group	x	y
48097	-431352000	20.2
48097	-428673600	17.2
48097	-426081600	16.5
48097	-423403200	16.3
48097	-420724800	18.4
48097	-418132800	22.7
48097	-415454400	23.9
48097	-412862400	26.5
48098	-741700800	17.4
48098	-739022400	19.3
48098	-736344000	21.6
48098	-733752000	23.8
48098	-731073600	26.9
48099	252504000	27.5
48099	255182400	26.9
48099	257601600	26
48099	260280000	23.3
48099	262872000	20.6
48099	265550400	17.4
48099	268142400	16.4
48099	270820800	18.7
48099	273499200	21
48099	276091200	22.9
48099	278769600	25.6
48100	160488000	26.6
48100	162907200	26.4
48100	165585600	22.7
48100	168177600	19.2
48100	170856000	15.9
48100	173448000	17.3
48100	176126400	17.3
48100	178804800	21.6
48100	181396800	23.4
48101	654782400	23.1
48101	657460800	25.4
48101	660052800	27.3
48101	662731200	26.9
48101	665409600	27.4
48101	667828800	25.9
48101	670507200	23.8
48101	673099200	22
48101	675777600	19.4
48101	678369600	17
48101	681048000	19.1
48101	683726400	20.9
48101	686318400	24
48101	688996800	26
48101	691588800	26.3
48101	694267200	28.4
48101	696945600	28.1
48101	699451200	26.5
48101	702129600	24.5
48101	704721600	22
48101	707400000	17.5
48101	709992000	18
48101	712670400	19
48101	715348800	22.4
48101	717940800	22.4
48101	720619200	25.8
48101	723211200	26.7
48101	725889600	26.5
48101	728568000	27.6
48101	730987200	26.4
48101	733665600	24.4
48101	736257600	21.8
48101	738936000	19.4
48101	741528000	19.9
48101	744206400	18.9
48101	746884800	21.3
48101	749476800	23.3
48101	752155200	25.2
48101	754747200	26.6
48101	757425600	28.8
48101	760104000	27.2
48101	762523200	25.4
48101	765201600	23.2
48101	767793600	20.5
48101	770472000	18.2
48101	773064000	17.5
48101	775742400	17.7
48101	778420800	20.3
48101	781012800	23.3
48101	783691200	25.7
48101	786283200	26.3
48101	788961600	27.4
48101	791640000	27.3
48101	794059200	27.6
48101	796737600	24.5
48101	799329600	22.3
48101	802008000	18.7
48101	804600000	17.8
48101	807278400	18.6
48101	809956800	21.3
48101	812548800	23
48101	815227200	26.4
48101	817819200	27.6
48101	820497600	27.5
48101	823176000	27.7
48101	825681600	26.4
48101	828360000	25
48101	830952000	21.7
48101	833630400	19.4
48101	836222400	17
48101	838900800	18.8
48101	841579200	20.2
48101	844171200	23.7
48101	846849600	25.3
48101	849441600	27.3
48101	852120000	27.1
48101	854798400	27.3
48101	857217600	25.6
48101	859896000	23.5
48101	862488000	20.7
48101	865166400	18.2
48101	867758400	18.2
48101	870436800	18.5
48101	873115200	22.1
48101	875707200	23.4
48101	878385600	26
48101	880977600	27.9
48101	883656000	28.2
48101	886334400	28.6
48101	888753600	27.3
48101	891432000	25.3
48101	894024000	21.8
48101	896702400	18.9
48101	899294400	18.7
48101	901972800	20
48101	904651200	22
48101	907243200	23.8
48101	909921600	24.7
48101	912513600	26.2
48101	915192000	27.3
48101	917870400	26.8
48101	920289600	26.3
48101	922968000	23
48101	925560000	21.7
48101	928238400	18.5
48101	930830400	17.5
48101	933508800	18.5
48101	936187200	20.9
48101	938779200	24.1
48101	941457600	24
48101	944049600	25.1
48101	946728000	27
48101	949406400	25.8
48101	951912000	26.3
48101	954590400	22.9
48101	957182400	20.9
48101	959860800	17.1
48101	962452800	16.2
48101	965131200	18.5
48101	967809600	20.9
48101	970401600	23.9
48101	973080000	24.5
48101	975672000	25.6
48101	978350400	26.2
48101	981028800	26.8
48101	983448000	27.4
48101	986126400	24.5
48101	988718400	20.6
48101	991396800	20
48101	993988800	17.7
48101	996667200	18.8
48101	999345600	21.6
48101	1001937600	24.7
48101	1004616000	26.6
48101	1007208000	28.1
48101	1009886400	28.9
48101	1012564800	29.6
48101	1014984000	27.3
48101	1017662400	25.1
48101	1020254400	22
48101	1022932800	18.8
48101	1025524800	17.3
48101	1028203200	19
48101	1030881600	21.8
48101	1033473600	24.2
48101	1036152000	24.8
48101	1038744000	27.4
48101	1041422400	27.6
48101	1044100800	27.2
48101	1046520000	26.2
48101	1049198400	24.8
48101	1051790400	21.6
48101	1054468800	20.2
48101	1057060800	18.6
48101	1059739200	19.5
48101	1062417600	22.1
48101	1065009600	24.9
48101	1067688000	26
48101	1070280000	27.4
48101	1072958400	28.4
48101	1075636800	28.3
48101	1078142400	27.2
48101	1080820800	25
48101	1083412800	21.8
48101	1086091200	19.4
48101	1088683200	18.8
48101	1091361600	18.5
48101	1094040000	21.1
48101	1096632000	24.4
48101	1099310400	26.3
48101	1101902400	27.4
48101	1104580800	26.9
48101	1107259200	27.9
48101	1109678400	26.9
48101	1112356800	24.5
48101	1114948800	20.8
48101	1117627200	19.8
48101	1120219200	18.8
48101	1122897600	18.7
48101	1125576000	21.8
48101	1128168000	25.4
48101	1130846400	27
48101	1133438400	29.1
48101	1136116800	28.1
48101	1138795200	28.7
48101	1141214400	26.6
48101	1143892800	24.7
48101	1146484800	21.1
48101	1149163200	19
48101	1151755200	18.6
48101	1154433600	18.8
48101	1157112000	21.4
48101	1159704000	22.8
48101	1162382400	25
48101	1164974400	25.6
48101	1167652800	27.6
48101	1170331200	26
48101	1172750400	27.1
48101	1175428800	24.2
48101	1178020800	22.8
48101	1180699200	16.7
48101	1183291200	16
48101	1185969600	19.1
48101	1188648000	20.7
48101	1191240000	24.5
48101	1193918400	24.9
48101	1196510400	26.6
48101	1199188800	27.3
48101	1201867200	26.6
48101	1204372800	25
48101	1207051200	22.9
48101	1209643200	20.3
48101	1212321600	19.9
48101	1214913600	17.1
48101	1217592000	16.9
48101	1220270400	21.6
48101	1222862400	23.4
48101	1225540800	26.3
48101	1228132800	28
48101	1230811200	27.3
48101	1233489600	27
48101	1235908800	26.2
48101	1238587200	24.7
48101	1241179200	21
48101	1243857600	19.1
48101	1246449600	17.9
48101	1249128000	20.3
48101	1251806400	22.6
48101	1254398400	24.2
48101	1257076800	25.4
48101	1259668800	27.6
48101	1262347200	27.5
48101	1265025600	27.2
48101	1267444800	26
48101	1270123200	24.9
48101	1272715200	20.8
48101	1275393600	18.7
48101	1277985600	19.4
48101	1280664000	19.4
48101	1283342400	23
48101	1285934400	23.3
48101	1288612800	24
48101	1291204800	26.3
48101	1293883200	27.2
48101	1296561600	27.3
48101	1298980800	26.2
48101	1301659200	23.2
48101	1304251200	19
48101	1306929600	16.8
48101	1309521600	16.8
48101	1312200000	18.7
48101	1314878400	20
48101	1317470400	23.5
48101	1320148800	25.6
48101	1322740800	26.6
48102	-433944000	20.9
48102	-431352000	15.6
48102	-428673600	12.5
48102	-426081600	12.3
48103	-157723200	25.5
48103	-155044800	25
48103	-152625600	23.9
48103	-149947200	22.7
48103	-147355200	20.5
48103	-144676800	17.7
48103	-142084800	14.4
48103	-139406400	18.3
48103	-136728000	20
48103	-134136000	22.1
48103	-131457600	24.2
48103	-128865600	24.7
48103	-126187200	24.8
48103	-123508800	26.1
48103	-121089600	24.6
48103	-118411200	23
48103	-115819200	19.3
48103	-113140800	17.2
48103	-110548800	15.5
48103	-107870400	18.6
48103	-105192000	20.6
48103	-102600000	21.4
48103	-99921600	24.6
48103	-97329600	25.6
48103	-94651200	26.9
48103	-91972800	25.5
48103	-89553600	24.9
48103	-86875200	22.4
48103	-84283200	20.1
48103	-81604800	18.1
48103	-79012800	16.4
48103	-76334400	17.7
48103	-73656000	18.5
48103	-71064000	22.3
48103	-68385600	24.5
48103	-65793600	24.8
48104	-725803200	29.9
48104	-723124800	25.7
48104	-720705600	25.9
48105	284040000	27.9
48105	286718400	26
48106	189345600	26.6
48106	192024000	26
48106	194529600	26.6
48106	197208000	22.3
48106	199800000	19.8
48106	202478400	15.2
48106	205070400	15.4
48106	207748800	15.5
48106	210427200	20.2
48106	213019200	22.9
48106	215697600	27.2
48106	218289600	28.6
48106	220968000	28.7
48106	223646400	27.4
48106	226065600	26.1
48106	228744000	23.8
48106	231336000	20
48106	234014400	15.1
48106	236606400	14.8
48106	239284800	16.9
48106	241963200	19.6
48106	244555200	24.6
48106	247233600	27.3
48106	249825600	28.2
48106	252504000	29.2
48106	255182400	27.8
48106	257601600	26.9
48106	260280000	22.5
48106	262872000	18.9
48106	265550400	14.5
48106	268142400	15.1
48106	270820800	16.8
48106	273499200	19.4
48107	1204372800	26
48107	1207051200	23.8
48107	1209643200	21.6
48107	1212321600	21.1
48107	1214913600	18.9
48107	1217592000	18.3
48107	1220270400	22.7
48107	1222862400	24.6
48107	1225540800	27.1
48107	1228132800	29
48107	1230811200	27.2
48107	1233489600	26.8
48107	1235908800	26.7
48107	1238587200	24.9
48107	1241179200	22
48107	1243857600	20
48107	1246449600	19.3
48107	1249128000	20.6
48107	1251806400	22.8
48108	-418132800	21.3
48108	-415454400	23.9
48109	-44712000	18.1
48109	-42033600	19.6
48110	-715435200	21
48110	-712756800	19.2
48110	-710164800	18.4
48110	-707486400	20.4
48110	-704808000	22.2
48110	-702216000	23.7
48110	-699537600	26.9
48110	-696945600	27.9
48110	-694267200	27
48110	-691588800	27.2
48110	-689083200	26.8
48110	-686404800	24.2
48110	-683812800	21.1
48110	-681134400	18.4
48110	-678542400	18.8
48110	-675864000	19.4
48110	-673185600	21.9
48110	-670593600	25.6
48110	-667915200	27.6
48110	-665323200	28.3
48110	-662644800	27.2
48110	-659966400	27.8
48110	-657547200	25.6
48110	-654868800	21
48110	-652276800	19.9
48110	-649598400	16.6
48110	-647006400	16.3
48110	-644328000	18.6
48110	-641649600	22.2
48110	-639057600	26.2
48110	-636379200	26.6
48110	-633787200	27.7
48110	-631108800	27.2
48110	-628430400	27
48110	-626011200	25
48110	-623332800	21.6
48110	-620740800	20.3
48110	-618062400	17.1
48110	-615470400	19.2
48110	-612792000	17.3
48110	-610113600	21.1
48110	-607521600	23.8
48110	-604843200	25.7
48110	-602251200	25.4
48110	-599572800	26.5
48110	-596894400	26.1
48110	-594475200	25.8
48110	-591796800	24.4
48110	-589204800	20.7
48110	-586526400	18
48110	-583934400	17.7
48110	-581256000	19.1
48110	-578577600	21
48110	-575985600	25.1
48110	-573307200	27.3
48110	-570715200	28.7
48110	-568036800	27.6
48110	-565358400	27.3
48110	-562852800	26.1
48110	-560174400	24.5
48110	-557582400	21.7
48110	-554904000	18.6
48110	-552312000	18.6
48110	-549633600	20
48110	-546955200	22.9
48110	-544363200	25.6
48110	-541684800	28.5
48110	-539092800	30.3
48110	-536414400	26.3
48110	-533736000	26
48110	-531316800	25.4
48110	-528638400	24.9
48110	-526046400	20.7
48110	-523368000	19
48110	-520776000	17.9
48110	-518097600	18.7
48110	-515419200	21.9
48110	-512827200	25.9
48110	-510148800	27.6
48110	-507556800	28.4
48110	-504878400	27
48110	-502200000	26.8
48110	-499780800	25.9
48110	-497102400	22.7
48110	-494510400	19.8
48110	-491832000	17.1
48110	-489240000	17.7
48110	-486561600	19
48110	-483883200	21.2
48110	-481291200	23.6
48110	-478612800	27
48110	-476020800	25.7
48110	-473342400	27.7
48110	-470664000	26.1
48110	-468244800	24.5
48110	-465566400	23.2
48110	-462974400	20.7
48110	-460296000	18.5
48110	-457704000	18.2
48110	-455025600	20
48110	-452347200	21.1
48110	-449755200	25.9
48110	-447076800	26.1
48110	-444484800	28.4
48110	-441806400	27
48110	-439128000	26.9
48110	-436622400	25.1
48110	-433944000	23.5
48110	-431352000	21.2
48110	-428673600	17.1
48110	-426081600	18.1
48110	-423403200	18
48110	-420724800	19.5
48110	-418132800	24.6
48110	-415454400	25.9
48110	-412862400	27.5
48110	-410184000	26.6
48110	-407505600	27.6
48110	-405086400	24.9
48110	-402408000	23.5
48110	-399816000	19.4
48110	-397137600	18.7
48110	-394545600	18.1
48110	-391867200	20
48110	-389188800	21.4
48110	-386596800	25.4
48110	-383918400	27.8
48110	-381326400	28
48110	-378648000	28.5
48110	-375969600	26.3
48110	-373550400	26.4
48110	-370872000	23.7
48110	-368280000	22.4
48110	-365601600	19
48110	-363009600	18.3
48110	-360331200	20
48110	-357652800	21.2
48110	-355060800	25.2
48110	-352382400	26.5
48110	-349790400	28.3
48110	-347112000	27.9
48110	-344433600	27.2
48110	-342014400	25.5
48110	-339336000	22.8
48110	-336744000	19.8
48110	-334065600	18.1
48110	-331473600	17.6
48110	-328795200	18.4
48110	-326116800	21.9
48110	-323524800	25.2
48110	-320846400	27.5
48110	-318254400	29.2
48110	-315576000	27.5
48110	-312897600	27
48110	-310392000	24.6
48110	-307713600	23.9
48110	-305121600	19.3
48110	-302443200	16.6
48110	-299851200	15.6
48110	-297172800	17
48110	-294494400	20.9
48110	-291902400	24.5
48110	-289224000	25.3
48110	-286632000	25.6
48110	-283953600	25.5
48110	-281275200	27.1
48110	-278856000	24.2
48110	-276177600	23.2
48110	-273585600	18.2
48110	-270907200	16.4
48110	-268315200	16.4
48110	-265636800	16.7
48110	-262958400	19.9
48110	-260366400	24.8
48110	-257688000	27
48110	-255096000	28
48110	-252417600	28.2
48110	-249739200	27.3
48110	-247320000	25.8
48110	-244641600	22.6
48110	-242049600	20.9
48110	-239371200	19.4
48110	-236779200	17.6
48110	-234100800	18.9
48110	-231422400	22.6
48110	-228830400	26.1
48110	-226152000	27.7
48110	-223560000	27.9
48110	-220881600	27.5
48110	-218203200	26.8
48110	-215784000	26.1
48110	-213105600	22.8
48110	-210513600	20.7
48110	-207835200	17.9
48110	-205243200	16.3
48110	-202564800	19.4
48110	-199886400	21.2
48110	-197294400	22.8
48110	-194616000	26.9
48110	-192024000	27.6
48110	-189345600	27.7
48110	-186667200	27.6
48110	-184161600	26
48110	-181483200	24.8
48110	-178891200	21.5
48110	-176212800	18.1
48110	-173620800	18.7
48110	-170942400	19.3
48110	-168264000	23.2
48110	-165672000	25.2
48110	-162993600	26.9
48110	-160401600	27.6
48110	-157723200	27.2
48110	-155044800	26.9
48110	-152625600	24.4
48110	-149947200	23.2
48110	-147355200	21
48110	-144676800	18.2
48110	-142084800	15.6
48110	-139406400	19.6
48110	-136728000	22.1
48110	-134136000	24.5
48110	-131457600	26.9
48110	-128865600	26.2
48110	-126187200	26.9
48110	-123508800	28.2
48110	-121089600	26.4
48110	-118411200	24.6
48110	-115819200	20.5
48110	-113140800	18.4
48110	-110548800	17.8
48110	-107870400	19.6
48110	-105192000	23
48110	-102600000	23.4
48110	-99921600	25.7
48110	-97329600	27.3
48110	-94651200	29.7
48111	291816000	23.1
48111	294408000	20.5
48111	297086400	18.3
48111	299678400	16.7
48111	302356800	19
48111	305035200	21.4
48111	307627200	24.7
48111	310305600	26.6
48111	312897600	29.1
48111	315576000	28.6
48111	318254400	28
48111	320760000	25.5
48111	323438400	23.8
48111	326030400	21.7
48111	328708800	18.1
48111	331300800	17.2
48111	333979200	18.1
48111	336657600	21.9
48111	339249600	25.7
48111	341928000	26.8
48112	1270123200	25.5
48112	1272715200	21.9
48113	-157723200	27.5
48113	-155044800	27.3
48113	-152625600	24.9
48114	-34171200	26
48114	-31492800	26.7
48114	-28814400	26.4
48114	-26395200	24.8
48114	-23716800	22.4
48114	-21124800	20.8
48114	-18446400	17.2
48114	-15854400	17.7
48114	-13176000	18.8
48114	-10497600	18.7
48114	-7905600	22.4
48114	-5227200	24.8
48114	-2635200	26.9
48114	43200	26.6
48114	2721600	25.3
48114	5140800	25.2
48114	7819200	23.3
48114	10411200	19.2
48114	13089600	17.6
48114	15681600	16
48114	18360000	18.1
48114	21038400	20.3
48115	347198400	25.2
48115	349876800	27.9
48115	352296000	25.9
48115	354974400	23.7
48115	357566400	20.3
48115	360244800	17.5
48115	362836800	18.1
48115	365515200	19.9
48115	368193600	20.9
48115	370785600	23.2
48115	373464000	26.8
48115	376056000	29
48115	378734400	28.5
48115	381412800	28.6
48115	383832000	26.8
48116	284040000	28.8
48116	286718400	26.3
48116	289137600	25.4
48116	291816000	23.5
48116	294408000	19.3
48116	297086400	17.6
48116	299678400	15.2
48116	302356800	17.8
48116	305035200	21.8
48116	307627200	25.2
48116	310305600	27.8
48116	312897600	29.9
48116	315576000	28.8
48116	318254400	27.6
48116	320760000	25.8
48116	323438400	24
48116	326030400	20.8
48117	1283342400	24.1
48117	1285934400	24.5
48117	1288612800	24.7
48117	1291204800	26.9
48117	1293883200	27
48117	1296561600	27.1
48117	1298980800	26.1
48117	1301659200	23.6
48117	1304251200	19.9
48117	1306929600	17.8
48117	1309521600	17.7
48117	1312200000	19.5
48117	1314878400	20.6
48117	1317470400	24.3
48118	-147355200	18.1
48118	-144676800	14.6
48118	-142084800	12.2
48119	26308800	24.6
48119	28900800	26.1
48119	31579200	26.4
48119	34257600	26.2
48119	36676800	24.6
48119	39355200	22.3
48119	41947200	19.1
48119	44625600	16.3
48119	47217600	16.2
48119	49896000	19.4
48119	52574400	20.4
48119	55166400	24.4
48119	57844800	25.6
48119	60436800	26.3
48119	63115200	26.1
48119	65793600	25.5
48119	68299200	24
48119	70977600	22.1
48119	73569600	19.5
48119	76248000	17.6
48119	78840000	15.8
48119	81518400	17.8
48119	84196800	19.9
48119	86788800	22.7
48119	89467200	25.2
48119	92059200	25.2
48119	94737600	26.9
48119	97416000	26.6
48119	99835200	25.8
48119	102513600	23.5
48119	105105600	22.1
48119	107784000	19.2
48119	110376000	18.5
48119	113054400	18.6
48119	115732800	20.7
48119	118324800	22.8
48119	121003200	25.3
48119	123595200	26.1
48119	126273600	26.1
48119	128952000	26.1
48119	131371200	25.1
48119	134049600	23.6
48119	136641600	19.9
48119	139320000	17.5
48119	141912000	15.8
48119	144590400	18.2
48119	147268800	19.7
48119	149860800	22.1
48119	152539200	24.3
48119	155131200	25.4
48119	157809600	25.7
48119	160488000	25.6
48119	162907200	25.7
48119	165585600	23.3
48119	168177600	20.2
48119	170856000	17.6
48119	173448000	18.8
48119	176126400	18.8
48119	178804800	21.5
48119	181396800	23.2
48119	184075200	24.8
48119	186667200	25.2
48119	189345600	25.7
48119	192024000	26.1
48119	194529600	26.2
48119	197208000	22.4
48119	199800000	20.1
48119	202478400	17.1
48119	205070400	17
48119	207748800	16.3
48119	210427200	19.6
48119	213019200	23.1
48119	215697600	26.3
48119	218289600	27.1
48119	220968000	26
48119	223646400	26.5
48119	226065600	25.4
48119	228744000	23.7
48119	231336000	20.7
48119	234014400	16.2
48119	236606400	16.3
48119	239284800	17.2
48119	241963200	19.5
48119	244555200	22
48119	247233600	24.7
48119	249825600	26
48119	252504000	26.3
48119	255182400	26.2
48119	257601600	25.1
48119	260280000	22.7
48119	262872000	20.3
48119	265550400	18.1
48119	268142400	16.9
48119	270820800	17.6
48119	273499200	20.4
48119	276091200	21.5
48119	278769600	23.9
48120	-84283200	20.4
48120	-81604800	17.3
48120	-79012800	17.2
48120	-76334400	19.4
48120	-73656000	21
48120	-71064000	24.6
48120	-68385600	27.1
48121	331300800	15.4
48121	333979200	17.4
48121	336657600	22.5
48121	339249600	26.7
48121	341928000	27.8
48122	-136728000	20.3
48122	-134136000	23.6
48123	284040000	26.2
48123	286718400	25.3
48123	289137600	24.5
48123	291816000	22.9
48123	294408000	20
48123	297086400	18.5
48123	299678400	16.4
48123	302356800	18
48123	305035200	20.4
48123	307627200	22.8
48123	310305600	24.7
48124	-63115200	27.5
48124	-60436800	25.5
48124	-57931200	25.6
48124	-55252800	24.3
48124	-52660800	19.8
48124	-49982400	17.7
48124	-47390400	17
48124	-44712000	19.1
48124	-42033600	21.9
48124	-39441600	24.5
48124	-36763200	27.4
48124	-34171200	27.4
48124	-31492800	28.2
48124	-28814400	28.6
48124	-26395200	26.4
48124	-23716800	24.1
48124	-21124800	22.2
48124	-18446400	18.2
48124	-15854400	18.6
48124	-13176000	20.4
48124	-10497600	21
48124	-7905600	24.5
48124	-5227200	27.3
48124	-2635200	29.7
48124	43200	28.9
48124	2721600	26.4
48124	5140800	26.4
48124	7819200	24.1
48124	10411200	21.2
48124	13089600	19.6
48124	15681600	17.4
48124	18360000	19.6
48124	21038400	22.9
48124	23630400	24.8
48124	26308800	26.6
48124	28900800	27.7
48124	31579200	28.8
48124	34257600	27.3
48124	36676800	24.1
48124	39355200	22
48124	41947200	19.7
48124	44625600	17.1
48124	47217600	16.5
48124	49896000	21.4
48124	52574400	22.9
48124	55166400	26.4
48124	57844800	27.5
48124	60436800	28.4
48124	63115200	27.1
48124	65793600	26.4
48124	68299200	24.7
48124	70977600	22.8
48124	73569600	19.3
48124	76248000	18.3
48124	78840000	16.7
48124	81518400	19.4
48124	84196800	20.8
48124	86788800	25.2
48124	89467200	27.2
48124	92059200	27.7
48124	94737600	28.8
48124	97416000	27.3
48124	99835200	26.1
48124	102513600	24
48124	105105600	23.1
48124	107784000	21.4
48124	110376000	19.6
48124	113054400	21.2
48124	115732800	21.9
48124	118324800	24.9
48124	121003200	27
48124	123595200	26.9
48124	126273600	26.1
48124	128952000	26.1
48124	131371200	25.2
48124	134049600	24
48124	136641600	19.5
48124	139320000	17.6
48125	347198400	26.4
48125	349876800	28
48125	352296000	26.8
48125	354974400	23.4
48125	357566400	19.1
48125	360244800	15.2
48125	362836800	16.7
48125	365515200	16.9
48125	368193600	21
48125	370785600	23.1
48125	373464000	26.6
48125	376056000	30.1
48125	378734400	29.5
48125	381412800	29.3
48125	383832000	26.7
48126	-123508800	26.8
48126	-121089600	25.5
48126	-118411200	21.8
48126	-115819200	16.5
48127	315576000	27.7
48127	318254400	27
48127	320760000	24.8
48127	323438400	23.2
48127	326030400	21.3
48127	328708800	18.1
48127	331300800	16.9
48128	149860800	24
48128	152539200	27
48128	155131200	27.5
48128	157809600	27.1
48128	160488000	26.4
48128	162907200	26.5
48128	165585600	24.2
48128	168177600	21.1
48128	170856000	18.5
48128	173448000	20.2
48128	176126400	19.9
48128	178804800	22.3
48128	181396800	24.4
48128	184075200	26.8
48128	186667200	26.1
48128	189345600	26.9
48128	192024000	26.1
48128	194529600	26.8
48128	197208000	22.8
48128	199800000	20.8
48128	202478400	18.4
48128	205070400	17.8
48128	207748800	17.8
48128	210427200	21.9
48128	213019200	24.7
48128	215697600	28.1
48128	218289600	28.4
48129	4.05e+08	26.4
48129	407592000	28.5
48129	410270400	29.4
48129	412948800	28.5
48129	415368000	27.7
48129	418046400	25
48129	420638400	22.6
48129	423316800	17.5
48129	425908800	15.9
48129	428587200	18.3
48129	431265600	22.6
48129	433857600	25.7
48129	436536000	27.6
48129	439128000	26.3
48129	441806400	27.7
48130	389102400	19.1
48130	391780800	13.5
48130	394372800	13.8
48130	397051200	17.9
48130	399729600	21.1
48130	402321600	23.4
48130	4.05e+08	27.2
48130	407592000	29.3
48130	410270400	29.1
48130	412948800	29.2
48130	415368000	27.6
48130	418046400	22.8
48130	420638400	20.3
48130	423316800	15.8
48130	425908800	14.7
48130	428587200	16.7
48130	431265600	23.2
48130	433857600	25.1
48130	436536000	25.7
48130	439128000	26.3
48131	-110548800	12.6
48131	-107870400	15.1
48131	-105192000	18.7
48131	-102600000	20.3
48131	-99921600	24.2
48132	336657600	19.4
48132	339249600	23.3
48132	341928000	24.6
48133	223646400	26.8
48133	226065600	25.6
48133	228744000	24.1
48133	231336000	20.4
48133	234014400	16.9
48133	236606400	17
48133	239284800	17.9
48133	241963200	20.7
48133	244555200	23.3
48133	247233600	26.9
48133	249825600	27.6
48133	252504000	27.7
48133	255182400	27.1
48133	257601600	26.8
48133	260280000	23.3
48133	262872000	20
48133	265550400	18.2
48133	268142400	17.2
48133	270820800	19.6
48133	273499200	21
48133	276091200	22.7
48133	278769600	25.9
48133	281361600	27.6
48133	284040000	27.5
48133	286718400	26.2
48133	289137600	25.4
48133	291816000	23
48133	294408000	20.7
48133	297086400	18.6
48133	299678400	17.5
48133	302356800	19.6
48133	305035200	22
48133	307627200	25.3
48133	310305600	26.9
48133	312897600	28.9
48133	315576000	28.3
48133	318254400	28
48133	320760000	25.1
48133	323438400	24
48133	326030400	21.8
48133	328708800	19.4
48133	331300800	18.2
48133	333979200	18.6
48133	336657600	22
48133	339249600	25.2
48133	341928000	26.8
48133	344520000	28.1
48133	347198400	25.4
48133	349876800	27.5
48133	352296000	26.2
48133	354974400	24.7
48133	357566400	20.7
48133	360244800	17.9
48133	362836800	18.7
48133	365515200	20.1
48133	368193600	21
48133	370785600	23.6
48133	373464000	27.2
48133	376056000	29.1
48133	378734400	29
48133	381412800	27.8
48133	383832000	26.6
48133	386510400	23.5
48133	389102400	20.6
48133	391780800	16.2
48133	394372800	16.4
48133	397051200	18
48133	399729600	21.6
48133	402321600	23
48133	4.05e+08	25.7
48133	407592000	28.8
48133	410270400	29
48133	412948800	28.5
48133	415368000	27.1
48133	418046400	24.2
48133	420638400	22
48133	423316800	18.1
48133	425908800	17.2
48133	428587200	19
48133	431265600	23.4
48133	433857600	25.7
48133	436536000	27.3
48133	439128000	26.8
48133	441806400	27.2
48133	444484800	25.8
48133	446990400	25.8
48133	449668800	23.8
48133	452260800	21.6
48133	454939200	18.9
48133	457531200	17.5
48133	460209600	19.4
48133	462888000	22.6
48133	465480000	23.9
48133	468158400	26.5
48133	470750400	29.5
48133	473428800	29.2
48133	476107200	27.9
48133	478526400	25.4
48133	481204800	24.2
48133	483796800	21.2
48133	486475200	17.2
48133	489067200	16.4
48133	491745600	19.9
48133	494424000	21.1
48133	497016000	23.6
48133	499694400	26.8
48133	502286400	29.5
48133	504964800	28.6
48133	507643200	28
48133	510062400	26.2
48133	512740800	24.6
48134	446990400	26.1
48134	449668800	23.5
48134	452260800	20.5
48134	454939200	18.1
48134	457531200	17
48134	460209600	19.2
48134	462888000	21.8
48134	465480000	23.8
48134	468158400	26.4
48134	470750400	28.7
48134	473428800	29
48134	476107200	27.2
48134	478526400	25.5
48134	481204800	24
48134	483796800	20.2
48134	486475200	16
48134	489067200	15.4
48134	491745600	18.6
48134	494424000	20.9
48134	497016000	23.7
48134	499694400	26.2
48135	444484800	26.3
48135	446990400	26.1
48135	449668800	22.6
48135	452260800	19.8
48135	454939200	17.1
48135	457531200	14.9
48135	460209600	17.4
48135	462888000	19.5
48135	465480000	22.2
48135	468158400	25.6
48135	470750400	29
48135	473428800	29.2
48135	476107200	28.5
48135	478526400	26.2
48135	481204800	23.5
48135	483796800	19.6
48135	486475200	15.3
48135	489067200	15
48135	491745600	17.8
48136	-94651200	27.8
48136	-91972800	26.6
48137	518011200	19
48137	520603200	19.8
48137	523281600	19.2
48137	525960000	23
48137	528552000	25.7
48137	531230400	26.5
48137	533822400	29
48137	536500800	29.1
48137	539179200	27.6
48137	541598400	27
48137	544276800	24.4
48137	546868800	22.5
48137	549547200	20.4
48137	552139200	18
48137	554817600	20.1
48137	557496000	21.7
48137	560088000	26.7
48137	562766400	27.5
48137	565358400	28.3
48137	568036800	28.9
48137	570715200	27.7
48137	573220800	25.4
48137	575899200	24.7
48137	578491200	21.8
48137	581169600	18.8
48137	583761600	18.9
48137	586440000	19.7
48137	589118400	22.3
48137	591710400	26.4
48137	594388800	27.4
48137	596980800	27.6
48137	599659200	27.7
48137	602337600	27.1
48137	604756800	26.1
48137	607435200	23.2
48137	610027200	21.2
48137	612705600	16.4
48137	615297600	16.9
48137	617976000	18.1
48137	620654400	21.8
48137	623246400	25.5
48137	625924800	25.6
48137	628516800	26.8
48137	631195200	28.4
48137	633873600	28.5
48137	636292800	25.9
48137	638971200	23
48137	641563200	21
48137	644241600	17.7
48137	646833600	17.9
48137	649512000	18
48137	652190400	19.8
48137	654782400	24.6
48137	657460800	26.7
48137	660052800	27.5
48137	662731200	26.2
48137	665409600	26
48138	504964800	28.2
48138	507643200	27.6
48138	510062400	25.8
48138	512740800	24.6
48138	515332800	21.3
48138	518011200	18.5
48138	520603200	19.3
48138	523281600	18.5
48138	525960000	22.4
48139	510062400	26.4
48139	512740800	25
48139	515332800	20.1
48139	518011200	16.6
48139	520603200	16.9
48139	523281600	16.8
48139	525960000	21.4
48140	-73656000	18.4
48140	-71064000	23.9
48140	-68385600	24.9
48140	-65793600	26.1
