group	x	y
37274	-1467547200	15.8
37274	-1464868800	12.1
37274	-1462190400	10.7
37274	-1459598400	5.5
37274	-1456920000	-5.7
37274	-1454328000	-14.8
37274	-1451649600	-21.5
37274	-1448971200	-9.6
37274	-1446465600	-0.4
37274	-1443787200	0.7
37274	-1441195200	10.5
37274	-1438516800	12.8
37274	-1435924800	16.7
37274	-1433246400	13.9
37274	-1430568000	5.1
37274	-1427976000	1.4
37274	-1425297600	-5
37274	-1422705600	-11.8
37274	-1420027200	-25.1
37274	-1417348800	-20.1
37274	-1414929600	-8.3
37274	-1412251200	3.8
37274	-1409659200	11.9
37274	-1406980800	16.3
37274	-1404388800	18.5
37274	-1401710400	15.3
37274	-1399032000	8.5
37274	-1396440000	-1.1
37274	-1393761600	-7
37274	-1391169600	-2.3
37274	-1388491200	-5.5
37274	-1385812800	-4.8
37274	-1383393600	-2.3
37274	-1380715200	2
37274	-1378123200	11.4
37274	-1375444800	14.7
37274	-1372852800	14.1
37274	-1370174400	14
37274	-1367496000	6.9
37274	-1364904000	3.6
37274	-1362225600	-7
37274	-1359633600	-14
37274	-1356955200	-18.3
37274	-1354276800	-15.1
37274	-1351857600	-2.6
37274	-1349179200	2
37274	-1346587200	8.1
37274	-1343908800	13.9
37274	-1341316800	15.7
37274	-1338638400	15.7
37274	-1335960000	9.3
37274	-1333368000	2.6
37274	-1330689600	-15
37274	-1328097600	-22.7
37274	-1325419200	-12.2
37274	-1322740800	-5.5
37274	-1320235200	-4.8
37275	-1325419200	-6.4
37275	-1322740800	-1.9
37275	-1320235200	-8.4
37275	-1317556800	3.5
37275	-1314964800	8.4
37275	-1312286400	13.4
37275	-1309694400	15.2
37275	-1307016000	13.6
37275	-1304337600	8.8
37275	-1301745600	4.2
37275	-1299067200	-7.6
37275	-1296475200	-10.6
37276	-1714651200	8
37276	-1712059200	2.2
37276	-1709380800	-5.7
37276	-1706788800	-7.9
37276	-1704110400	-26
37276	-1701432000	-9
37276	-1698926400	-8.2
37276	-1696248000	4.7
37276	-1693656000	9
37276	-1690977600	14.1
37276	-1688385600	13.2
37276	-1685707200	13.2
37276	-1683028800	9.7
37276	-1680436800	5.1
37276	-1677758400	-3.2
37276	-1675166400	-14.6
37276	-1672488000	-16.6
37276	-1669809600	-15.2
37276	-1667390400	-6
37276	-1664712000	1.5
37276	-1662120000	7.6
37276	-1659441600	11.9
37276	-1656849600	15.2
37276	-1654171200	13.7
37276	-1651492800	9
37276	-1648900800	2.7
37276	-1646222400	3.4
37276	-1643630400	-24.7
37276	-1640952000	-13.8
37276	-1638273600	-13.2
37276	-1635854400	-7.6
37276	-1633176000	3.4
37276	-1630584000	7.6
37276	-1627905600	12.2
37276	-1625313600	14.3
37276	-1622635200	13.9
37276	-1619956800	11.8
37276	-1617364800	3
37276	-1614686400	-3
37276	-1612094400	-7.2
37276	-1609416000	-5.5
37276	-1606737600	-13.5
37276	-1604318400	-12.1
37276	-1601640000	4.9
37276	-1599048000	7.3
37276	-1596369600	10.6
37276	-1593777600	14.6
37276	-1591099200	13.6
37276	-1588420800	10.4
37276	-1585828800	-1.7
37276	-1583150400	-10.6
37276	-1580558400	-10.8
37276	-1577880000	-16.4
37276	-1575201600	-4.8
37276	-1572696000	-7.3
37276	-1570017600	-2.5
37276	-1567425600	5.9
37276	-1564747200	10.9
37276	-1562155200	17.2
37276	-1559476800	14.4
37276	-1556798400	7.7
37276	-1554206400	2.4
37276	-1551528000	-4.4
37276	-1548936000	-11.9
37276	-1546257600	-14.5
37276	-1543579200	-7.2
37276	-1541160000	-7.3
37276	-1538481600	4.2
37276	-1535889600	9
37276	-1533211200	12.7
37276	-1530619200	14.6
37276	-1527940800	13
37276	-1525262400	7.6
37276	-1522670400	5.9
37276	-1519992000	-8.6
37276	-1517400000	-8
37276	-1514721600	-10.1
37276	-1512043200	-17.7
37276	-1509624000	-8.8
37276	-1506945600	2.3
37276	-1504353600	9.1
37276	-1501675200	14
37276	-1499083200	15.8
37276	-1496404800	16.8
37276	-1493726400	10.1
37276	-1491134400	5.2
37276	-1488456000	-3
37276	-1485864000	-15.5
37276	-1483185600	-14.9
37276	-1480507200	-10.8
37276	-1478088000	-5.1
37276	-1475409600	3.3
37276	-1472817600	9.4
37276	-1470139200	15.1
37276	-1467547200	15.2
37276	-1464868800	14.7
37276	-1462190400	10.9
37276	-1459598400	6.7
37276	-1456920000	1
37276	-1454328000	-7.4
37276	-1451649600	-14
37276	-1448971200	-6.5
37276	-1446465600	-3.4
37276	-1443787200	2.4
37276	-1441195200	11
37276	-1438516800	12.9
37276	-1435924800	16.1
37276	-1433246400	12.7
37276	-1430568000	9.8
37276	-1427976000	4.5
37276	-1425297600	-4.8
37276	-1422705600	-16.2
37276	-1420027200	-17
37276	-1417348800	-13.1
37276	-1414929600	-5.9
37276	-1412251200	4
37276	-1409659200	11.6
37276	-1406980800	14.3
37276	-1404388800	17.1
37276	-1401710400	13.8
37276	-1399032000	8
37276	-1396440000	1.8
37276	-1393761600	-4.6
37276	-1391169600	-5
37276	-1388491200	-2.7
37276	-1385812800	-4.8
37276	-1383393600	2.4
37276	-1380715200	6
37276	-1378123200	9.5
37276	-1375444800	11.6
37276	-1372852800	16.1
37276	-1370174400	13
37276	-1367496000	5.9
37276	-1364904000	4
37276	-1362225600	-5.6
37276	-1359633600	-9.9
37276	-1356955200	-12.6
37276	-1354276800	-11.3
37276	-1351857600	-3.3
37276	-1349179200	0.8
37276	-1346587200	8.4
37276	-1343908800	14
37276	-1341316800	15.8
37276	-1338638400	16.3
37276	-1335960000	9.7
37276	-1333368000	4
37276	-1330689600	-13.8
37276	-1328097600	-18.3
37276	-1325419200	-6.9
37276	-1322740800	-4.4
37276	-1320235200	-2.6
37276	-1317556800	-0.6
37276	-1314964800	11.8
37276	-1312286400	14
37276	-1309694400	16.1
37276	-1307016000	13.3
37276	-1304337600	10.9
37276	-1301745600	2.8
37276	-1299067200	-0.3
37276	-1296475200	-5.8
37276	-1293796800	-16.4
37276	-1291118400	-11
37276	-1288699200	-2.7
37276	-1286020800	1.7
37276	-1283428800	9.3
37276	-1280750400	13.5
37276	-1278158400	15.3
37276	-1275480000	14.7
37276	-1272801600	10.4
37276	-1270209600	7.2
37276	-1267531200	0
37276	-1264939200	-12.4
37276	-1262260800	-16.8
37276	-1259582400	-6.6
37276	-1257163200	-3.4
37276	-1254484800	5.3
37276	-1251892800	8.3
37276	-1249214400	12.3
37276	-1246622400	15.5
37276	-1243944000	16
37276	-1241265600	10.1
37276	-1238673600	2
37276	-1235995200	-2
37276	-1233403200	3.2
37276	-1230724800	-0.7
37276	-1228046400	-0.2
37276	-1225627200	-7.7
37276	-1222948800	5.5
37276	-1220356800	9.5
37276	-1217678400	13.3
37276	-1215086400	16.3
37276	-1212408000	14.5
37276	-1209729600	9.1
37276	-1207137600	4.9
37276	-1204459200	-5.6
37276	-1201867200	-9.6
37276	-1199188800	-13.3
37276	-1196510400	-15.1
37276	-1194004800	-11
37276	-1191326400	3.2
37276	-1188734400	9.9
37276	-1186056000	13.3
37276	-1183464000	14.1
37276	-1180785600	16
37276	-1178107200	10.6
37276	-1175515200	2.3
37276	-1172836800	-8.2
37276	-1170244800	-11.4
37276	-1167566400	-16.2
37276	-1164888000	-13.4
37276	-1162468800	-8.7
37276	-1159790400	0.8
37276	-1157198400	8.9
37276	-1154520000	11.8
37276	-1151928000	13.9
37276	-1149249600	16.5
37276	-1146571200	8.3
37276	-1143979200	0.6
37276	-1141300800	-0.4
37276	-1138708800	-26.2
37276	-1136030400	-8.2
37276	-1133352000	-4.3
37276	-1130932800	-4.1
37276	-1128254400	6.9
37276	-1125662400	11.2
37276	-1122984000	12.4
37276	-1120392000	14.1
37276	-1117713600	14
37276	-1115035200	6.1
37276	-1112443200	4.1
37276	-1109764800	-4.8
37276	-1107172800	-12.4
37276	-1104494400	-20.9
37276	-1101816000	-3.2
37276	-1099396800	-11.1
37276	-1096718400	-2.3
37276	-1094126400	9.1
37276	-1091448000	12.6
37276	-1088856000	15.6
37276	-1086177600	12.6
37276	-1083499200	10.5
37276	-1080907200	3
37276	-1078228800	-6.7
37276	-1075636800	-5.8
37276	-1072958400	-18.7
37276	-1070280000	-26.8
37276	-1067774400	-4
37276	-1065096000	1.6
37276	-1062504000	12.4
37276	-1059825600	13.2
37276	-1057233600	15.5
37276	-1054555200	14.3
37276	-1051876800	8.2
37276	-1049284800	6.5
37276	-1046606400	1.4
37276	-1044014400	-13.5
37276	-1041336000	-17
37276	-1038657600	-12.6
37276	-1036238400	-3.1
37276	-1033560000	3.8
37276	-1030968000	10.5
37276	-1028289600	14.6
37276	-1025697600	15.6
37276	-1023019200	12.7
37276	-1020340800	11.1
37276	-1017748800	5.8
37276	-1015070400	-8.6
37276	-1012478400	-14.7
37276	-1009800000	-9
37276	-1007121600	-15.6
37276	-1004702400	-1.6
37276	-1002024000	3.8
37276	-999432000	9.9
37276	-996753600	13.6
37276	-994161600	17
37276	-991483200	13.6
37276	-988804800	14.8
37276	-986212800	6.6
37276	-983534400	-4
37276	-980942400	-8.3
37276	-978264000	-7.4
37276	-975585600	-15.8
37276	-973166400	-6.7
37276	-970488000	4.1
37276	-967896000	10.7
37276	-965217600	13
37276	-962625600	16.1
37276	-959947200	15.6
37276	-957268800	9.5
37276	-954676800	1.1
37276	-951998400	1
37276	-949406400	-4.4
37276	-946728000	-15.5
37276	-944049600	-10.6
37276	-941544000	-3.2
37276	-938865600	2.7
37276	-936273600	10.7
37276	-933595200	13
37276	-931003200	15.8
37276	-928324800	15.1
37276	-925646400	13.6
37276	-923054400	5.5
37276	-920376000	-9.6
37276	-917784000	-8.5
37276	-915105600	-15.5
37276	-912427200	-9.8
37276	-910008000	-1.5
37276	-907329600	8.4
37276	-904737600	9.1
37276	-902059200	15.4
37276	-899467200	18.1
37276	-896788800	14.4
37276	-894110400	6.7
37276	-891518400	5.5
37276	-888840000	-1.8
37276	-886248000	-11
37276	-883569600	-3.2
37276	-880891200	-7.6
37276	-878472000	-2.2
37276	-875793600	2.9
37276	-873201600	11
37276	-870523200	13.8
37276	-867931200	17.1
37276	-865252800	15.5
37276	-862574400	11.4
37276	-859982400	6.3
37276	-857304000	-9.5
37276	-854712000	-16.2
37276	-852033600	-16
37276	-849355200	-4.9
37276	-846936000	-7.9
37276	-844257600	6.3
37276	-841665600	7.6
37276	-838987200	12.3
37276	-836395200	15.2
37276	-833716800	13.9
37276	-831038400	11.4
37276	-828446400	5.8
37276	-825768000	1
37276	-823176000	-2.4
37276	-820497600	-6.1
37276	-817819200	-9.7
37276	-815313600	-4.9
37276	-812635200	7.5
37276	-810043200	10.8
37276	-807364800	14
37276	-804772800	16.4
37276	-802094400	14.9
37276	-799416000	11.7
37276	-796824000	8.3
37276	-794145600	-5.2
37276	-791553600	-7.4
37276	-788875200	-9.1
37276	-786196800	-8.6
37276	-783777600	-2.5
37276	-781099200	-0.8
37276	-778507200	9.5
37276	-775828800	13
37276	-773236800	16.1
37276	-770558400	16.5
37276	-767880000	9.3
37276	-765288000	4.8
37276	-762609600	-13
37276	-760017600	-13.1
37276	-757339200	-8.8
37276	-754660800	-11.9
37276	-752241600	-1.6
37276	-749563200	4
37276	-746971200	10.9
37276	-744292800	13.1
37276	-741700800	15.6
37276	-739022400	15.3
37276	-736344000	10.7
37276	-733752000	3.5
37276	-731073600	-8.4
37276	-728481600	-15.5
37276	-725803200	-12.5
37276	-723124800	-14.1
37276	-720705600	-4.8
37276	-718027200	3.5
37276	-715435200	9.7
37276	-712756800	12.7
37276	-710164800	15.1
37276	-707486400	11.9
37276	-704808000	9.6
37276	-702216000	5.6
37276	-699537600	-3.7
37276	-696945600	-6.2
37276	-694267200	-6
37276	-691588800	-16.2
37276	-689083200	-8.2
37276	-686404800	-4.3
37276	-683812800	11.8
37276	-681134400	16.4
37276	-678542400	15.5
37276	-675864000	14
37276	-673185600	10.3
37276	-670593600	5.7
37276	-667915200	-4.4
37276	-665323200	-16.1
37276	-662644800	-13.9
37276	-659966400	-17.8
37276	-657547200	-4.2
37276	-654868800	6.2
37276	-652276800	9.5
37276	-649598400	12
37276	-647006400	15
37276	-644328000	14.5
37276	-641649600	11.2
37276	-639057600	3.3
37276	-636379200	3.4
37276	-633787200	-16.5
37276	-631108800	-27.2
37276	-628430400	-13.2
37276	-626011200	-7.7
37276	-623332800	-0.4
37276	-620740800	9.1
37276	-618062400	16.2
37276	-615470400	15.8
37276	-612792000	12.7
37276	-610113600	12.1
37276	-607521600	1.8
37276	-604843200	-13.1
37276	-602251200	-9.7
37276	-599572800	-18
37276	-596894400	-12.3
37276	-594475200	-11.5
37276	-591796800	2.4
37276	-589204800	9.5
37276	-586526400	12.1
37276	-583934400	15
37276	-581256000	13.1
37276	-578577600	9.1
37276	-575985600	0.4
37276	-573307200	-5.1
37276	-570715200	-14.7
37276	-568036800	-20
37276	-565358400	-7.7
37276	-562852800	-6.1
37276	-560174400	4.3
37276	-557582400	10.8
37276	-554904000	12.6
37276	-552312000	15.5
37276	-549633600	14.1
37276	-546955200	10.8
37276	-544363200	7.5
37276	-541684800	-0.6
37276	-539092800	-7.5
37276	-536414400	-20.7
37276	-533736000	-3.6
37276	-531316800	-5.2
37276	-528638400	0
37276	-526046400	10.8
37276	-523368000	12.3
37276	-520776000	14.4
37276	-518097600	14.6
37276	-515419200	9.5
37276	-512827200	6.5
37276	-510148800	-1.9
37276	-507556800	-6.5
37276	-504878400	-24.1
37276	-502200000	-7.7
37276	-499780800	-6.8
37276	-497102400	-5.9
37276	-494510400	9
37276	-491832000	12.3
37276	-489240000	14.8
37276	-486561600	14
37276	-483883200	9.3
37276	-481291200	4.5
37276	-478612800	0.3
37276	-476020800	-6.1
37276	-473342400	-7.3
37276	-470664000	-11.6
37276	-468244800	-10.4
37276	-465566400	2.6
37276	-462974400	7.9
37276	-460296000	14.3
37276	-457704000	15.7
37276	-455025600	14.1
37276	-452347200	9.1
37276	-449755200	3.2
37276	-447076800	-16
37276	-444484800	-17.6
37276	-441806400	-19.8
37276	-439128000	-13.1
37276	-436622400	-6.2
37276	-433944000	2.4
37276	-431352000	11.9
37276	-428673600	12.6
37276	-426081600	16.1
37276	-423403200	15.3
37276	-420724800	9.1
37276	-418132800	1.4
37276	-415454400	1.7
37276	-412862400	-10.6
37276	-410184000	-15.8
37276	-407505600	-12.2
37276	-405086400	-4.2
37276	-402408000	3.6
37276	-399816000	9.8
37276	-397137600	12.6
37276	-394545600	13.8
37276	-391867200	13.2
37276	-389188800	12.5
37276	-386596800	0.8
37276	-383918400	-0.6
37276	-381326400	-9.4
37276	-378648000	-7.2
37276	-375969600	-13.9
37276	-373550400	-6.3
37276	-370872000	3.9
37276	-368280000	11.9
37276	-365601600	14.6
37276	-363009600	17
37276	-360331200	15.7
37276	-357652800	9
37276	-355060800	5.9
37276	-352382400	-5
37276	-349790400	-11.1
37276	-347112000	-22.6
37276	-344433600	-10.3
37276	-342014400	-1.4
37276	-339336000	2.7
37276	-336744000	7.9
37276	-334065600	12.3
37276	-331473600	16.4
37276	-328795200	11.8
37276	-326116800	8.8
37276	-323524800	2.1
37276	-320846400	-5.8
37276	-318254400	-3
37276	-315576000	-11.1
37276	-312897600	-8.7
37276	-310392000	-8
37276	-307713600	5.3
37276	-305121600	7.3
37276	-302443200	12
37276	-299851200	17.2
37276	-297172800	14.3
37276	-294494400	10.4
37276	-291902400	5.7
37276	-289224000	-5.4
37276	-286632000	-6.3
37276	-283953600	-9
37276	-281275200	-10.3
37276	-278856000	-3.8
37276	-276177600	2.6
37276	-273585600	10
37276	-270907200	15.5
37276	-268315200	16.3
37276	-265636800	16.8
37276	-262958400	7.4
37276	-260366400	3.2
37276	-257688000	-6.5
37276	-255096000	-18
37276	-252417600	-11.6
37276	-249739200	-14.4
37276	-247320000	-8.1
37276	-244641600	4.9
37276	-242049600	8.4
37276	-239371200	13.2
37276	-236779200	15
37276	-234100800	13.9
37276	-231422400	10.1
37276	-228830400	5.6
37276	-226152000	-2.7
37276	-223560000	-9.7
37276	-220881600	-13.8
37276	-218203200	-8.1
37276	-215784000	-5.5
37276	-213105600	2.5
37276	-210513600	8.4
37276	-207835200	13.2
37276	-205243200	15.5
37276	-202564800	15.6
37276	-199886400	12.6
37276	-197294400	6.3
37276	-194616000	-9.3
37276	-192024000	-9.4
37276	-189345600	-10.9
37276	-186667200	-1.5
37276	-184161600	-10.7
37276	-181483200	1.9
37276	-178891200	8.7
37276	-176212800	13.1
37276	-173620800	14.4
37276	-170942400	12.6
37276	-168264000	7.1
37276	-165672000	6.4
37276	-162993600	-6.5
37276	-160401600	-20.1
37276	-157723200	-15
37276	-155044800	-13.9
37276	-152625600	-7.3
37276	-149947200	2
37276	-147355200	8.5
37276	-144676800	12.9
37276	-142084800	15.9
37276	-139406400	16
37276	-136728000	6.4
37276	-134136000	6.1
37276	-131457600	-9.8
37276	-128865600	-11.2
37276	-126187200	-24.3
37276	-123508800	-9.5
37276	-121089600	-5.1
37276	-118411200	-0.6
37276	-115819200	9.8
37276	-113140800	11.3
37276	-110548800	14.2
37276	-107870400	13.6
37276	-105192000	10.9
37276	-102600000	3.5
37276	-99921600	-11.1
37276	-97329600	-10.9
37276	-94651200	-16
37276	-91972800	-9.1
37276	-89553600	-11.3
37276	-86875200	-0.3
37276	-84283200	8.6
37276	-81604800	13.2
37276	-79012800	15.6
37276	-76334400	17.2
37276	-73656000	13.4
37276	-71064000	4.3
37276	-68385600	-3.3
37276	-65793600	-11.4
37276	-63115200	-16.7
37276	-60436800	-8.6
37276	-57931200	-2
37276	-55252800	2.7
37276	-52660800	8.6
37276	-49982400	11.9
37276	-47390400	14.8
37276	-44712000	12.4
37276	-42033600	8.9
37276	-39441600	3.4
37276	-36763200	-2.3
37276	-34171200	-18.4
37276	-31492800	-28.5
37276	-28814400	-13.4
37276	-26395200	-5.3
37276	-23716800	4.2
37276	-21124800	10
37276	-18446400	13.8
37276	-15854400	14.5
37276	-13176000	13.3
37276	-10497600	8.2
37276	-7905600	2.8
37276	-5227200	-3.1
37276	-2635200	-7.1
37276	43200	-17.7
37276	2721600	-5.4
37276	5140800	-3.6
37276	7819200	3.6
37276	10411200	8.8
37276	13089600	14.8
37276	15681600	15.5
37276	18360000	15.4
37276	21038400	9.1
37276	23630400	4.4
37276	26308800	-9.7
37276	28900800	-16.8
37276	31579200	-20.6
37276	34257600	-6.9
37276	36676800	-6.8
37276	39355200	3.7
37276	41947200	11.3
37276	44625600	13.5
37276	47217600	15.7
37276	49896000	16
37276	52574400	7.8
37276	55166400	3.5
37276	57844800	-5.2
37276	60436800	-16.1
37276	63115200	-18.4
37276	65793600	-17.4
37276	68299200	-5.5
37276	70977600	0.1
37276	73569600	11
37276	76248000	13.9
37276	78840000	13.6
37276	81518400	15.1
37276	84196800	5.7
37276	86788800	3
37276	89467200	-5.7
37276	92059200	-15.6
37276	94737600	-11.5
37276	97416000	-10.4
37276	99835200	-3.1
37276	102513600	3.6
37276	105105600	10.7
37276	107784000	12.3
37276	110376000	14.8
37276	113054400	12.6
37276	115732800	10
37276	118324800	3.5
37276	121003200	-15.2
37276	123595200	-11.3
37276	126273600	-19.2
37276	128952000	-8.9
37276	131371200	-10.5
37276	134049600	3
37276	136641600	7.5
37276	139320000	13.1
37276	141912000	13.4
37276	144590400	13.5
37276	147268800	9.2
37276	149860800	6.2
37276	152539200	-2.4
37276	155131200	-5.6
37276	157809600	-11.1
37276	160488000	-14.6
37276	162907200	-7.9
37276	165585600	0.8
37276	168177600	9.2
37276	170856000	12.7
37276	173448000	17
37276	176126400	12.1
37276	178804800	11.6
37276	181396800	3.6
37276	184075200	-6.9
37276	186667200	-10.7
37276	189345600	-9.5
37276	192024000	-9.9
37276	194529600	-5
37276	197208000	5.2
37276	199800000	9.9
37276	202478400	11.1
37276	205070400	14.2
37276	207748800	14.3
37276	210427200	11.9
37276	213019200	4.7
37276	215697600	-0.1
37276	218289600	-9
37276	220968000	-9.8
37276	223646400	-0.5
37276	226065600	-3.8
37276	228744000	6.4
37276	231336000	9.5
37276	234014400	13.2
37276	236606400	13.7
37276	239284800	13.4
37276	241963200	8.8
37276	244555200	3.8
37276	247233600	-6.6
37276	249825600	-18.1
37276	252504000	-15.4
37276	255182400	-9.9
37276	257601600	-2.9
37276	260280000	4
37276	262872000	8.1
37276	265550400	14.8
37276	268142400	16
37276	270820800	13.7
37276	273499200	9
37276	276091200	7
37276	278769600	-5.8
37276	281361600	-9.7
37276	284040000	-15
37276	286718400	-24.8
37276	289137600	-2.4
37276	291816000	-0.1
37276	294408000	7.2
37276	297086400	12.8
37276	299678400	16.1
37276	302356800	15.2
37276	305035200	11.6
37276	307627200	5.6
37276	310305600	-1
37276	312897600	-8.9
37276	315576000	-16.9
37276	318254400	-6.9
37276	320760000	-5.9
37276	323438400	7.3
37276	326030400	10.7
37276	328708800	14.2
37276	331300800	14.9
37276	333979200	12.9
37276	336657600	9.2
37276	339249600	7.2
37276	341928000	0.3
37276	344520000	-16.9
37276	347198400	-3.9
37276	349876800	-6.7
37276	352296000	-0.2
37276	354974400	2.1
37276	357566400	11.7
37276	360244800	12
37276	362836800	16.7
37276	365515200	18
37276	368193600	11.2
37276	370785600	3.8
37276	373464000	-1.8
37276	376056000	-12.4
37276	378734400	-24.8
37276	381412800	-16
37276	383832000	-7.7
37276	386510400	-1.1
37276	389102400	8.9
37276	391780800	15.4
37276	394372800	16.2
37276	397051200	11.8
37276	399729600	11
37276	402321600	5.1
37276	4.05e+08	-8.2
37276	407592000	-10.1
37276	410270400	-10.1
37276	412948800	-9.4
37276	415368000	-6.5
37276	418046400	4.3
37276	420638400	10.4
37276	423316800	13
37276	425908800	15
37276	428587200	15
37276	431265600	8.3
37276	433857600	5
37276	436536000	-4.6
37276	439128000	-18.8
37276	441806400	-6.9
37276	444484800	-0.7
37276	446990400	-1.2
37276	449668800	5.4
37276	452260800	7.7
37276	454939200	12.9
37276	457531200	15.6
37276	460209600	15.3
37276	462888000	6.9
37276	465480000	0.2
37276	468158400	-10.3
37276	470750400	-17.8
37276	473428800	-5.7
37276	476107200	-12.6
37276	478526400	-1.1
37276	481204800	3.8
37276	483796800	10.8
37276	486475200	12.8
37276	489067200	16.7
37276	491745600	14.1
37276	494424000	7.6
37276	497016000	2.4
37276	499694400	-15.1
37276	502286400	-4.6
37276	504964800	-6.6
37276	507643200	-11.1
37276	510062400	-0.8
37276	512740800	2.6
37276	515332800	9.4
37276	518011200	13.6
37276	520603200	15.1
37276	523281600	15.5
37276	525960000	8.3
37276	528552000	6.2
37276	531230400	-8.9
37276	533822400	-4.6
37276	536500800	-5.8
37276	539179200	-5.5
37276	541598400	-8.1
37276	544276800	6.3
37276	546868800	10.5
37276	549547200	14.8
37276	552139200	15.9
37276	554817600	12.3
37276	557496000	12.8
37276	560088000	6.3
37276	562766400	0.4
37276	565358400	-5.1
37276	568036800	-12.3
37276	570715200	-9.1
37276	573220800	1.1
37276	575899200	6.4
37276	578491200	10.9
37276	581169600	13.3
37276	583761600	14.7
37276	586440000	14.9
37276	589118400	10.3
37276	591710400	5.9
37276	594388800	-6.2
37276	596980800	-7.9
37276	599659200	-9.3
37276	602337600	-13.6
37276	604756800	-11.1
37276	607435200	5.2
37276	610027200	9.8
37276	612705600	14.6
37276	615297600	15.7
37276	617976000	14.9
37276	620654400	10.2
37276	623246400	3.5
37276	625924800	-3.7
37276	628516800	-5.6
37276	631195200	-10.4
37276	633873600	-11.7
37276	636292800	0.3
37276	638971200	3.4
37276	641563200	9.8
37276	644241600	13.3
37276	646833600	16.3
37276	649512000	15.7
37276	652190400	12.3
37276	654782400	2
37276	657460800	-10.6
37276	660052800	-14.6
37276	662731200	-12.1
37276	665409600	-2.1
37276	667828800	-5.6
37276	670507200	6.4
37276	673099200	10.9
37276	675777600	12.9
37276	678369600	15.3
37276	681048000	17.1
37276	683726400	11.7
37276	686318400	1.2
37276	688996800	-6.5
37276	691588800	-7.1
37276	694267200	-5.8
37276	696945600	-8.6
37276	699451200	3
37276	702129600	5.4
37276	704721600	9.7
37276	707400000	15.9
37276	709992000	15.3
37276	712670400	15.2
37276	715348800	7.6
37276	717940800	3.2
37276	720619200	-1.8
37276	723211200	-14.9
37276	725889600	-13.5
37276	728568000	-7.5
37276	730987200	0.1
37276	733665600	5
37276	736257600	12.2
37276	738936000	13.6
37276	741528000	13.8
37276	744206400	14
37276	746884800	10.7
37276	749476800	6
37276	752155200	-2.5
37276	754747200	-3.9
37276	757425600	-15.8
37276	760104000	-19.2
37276	762523200	0.2
37276	765201600	4.9
37276	767793600	10.4
37276	770472000	13.9
37276	773064000	16.6
37276	775742400	15.9
37276	778420800	12
37276	781012800	4.1
37276	783691200	-6.8
37276	786283200	-11
37276	788961600	-12.6
37276	791640000	-9.4
37276	794059200	-6.1
37276	796737600	3.4
37276	799329600	11.2
37276	802008000	14.5
37276	804600000	15.1
37276	807278400	11.8
37276	809956800	12.5
37276	812548800	4.1
37276	815227200	-9.6
37276	817819200	-14.5
37276	820497600	-21.8
37276	823176000	-8.1
37276	825681600	-7.9
37276	828360000	4
37276	830952000	6.3
37276	833630400	12.3
37276	836222400	14.7
37276	838900800	14.8
37276	841579200	7.6
37276	844171200	2
37276	846849600	-10.7
37276	849441600	-17.3
37276	852120000	-14.9
37276	854798400	-5.3
37276	857217600	-7
37276	859896000	1.5
37276	862488000	9.3
37276	865166400	13.1
37276	867758400	14.9
37276	870436800	14.3
37276	873115200	11.2
37276	875707200	2.4
37276	878385600	-2.5
37276	880977600	-2.3
37276	883656000	-18.5
37276	886334400	-5.5
37276	888753600	-3
37276	891432000	5.9
37276	894024000	13.8
37276	896702400	14.2
37276	899294400	17.3
37276	901972800	16.5
37276	904651200	11
37276	907243200	4.1
37276	909921600	-5.9
37276	912513600	-11.8
37276	915192000	-13.9
37276	917870400	-7.6
37276	920289600	-2.7
37276	922968000	4.1
37276	925560000	7.6
37277	738936000	13.7
37277	741528000	14.5
37277	744206400	13.9
37277	746884800	9.7
37278	-415454400	-2.2
37278	-412862400	-17.9
37278	-410184000	-15.9
37278	-407505600	-19.4
37278	-405086400	-9.7
37278	-402408000	2
37278	-399816000	8.8
37278	-397137600	12
37278	-394545600	14.4
37278	-391867200	13.2
37278	-389188800	11.7
37278	-386596800	0.3
37278	-383918400	-6.8
37279	-1199188800	-13.8
37279	-1196510400	-15.1
37279	-1194004800	-13.1
37279	-1191326400	2.3
37279	-1188734400	9.9
37279	-1186056000	13.4
37279	-1183464000	14.3
37279	-1180785600	15.6
37279	-1178107200	9.6
37279	-1175515200	2.2
37279	-1172836800	-9.2
37279	-1170244800	-13
37279	-1167566400	-18.4
37279	-1164888000	-15.5
37279	-1162468800	-10.4
37279	-1159790400	0.4
37279	-1157198400	9.2
37279	-1154520000	11.7
37279	-1151928000	13.9
37279	-1149249600	15.7
37279	-1146571200	7.4
37279	-1143979200	-0.3
37279	-1141300800	-1.1
37279	-1138708800	-27.6
37280	473428800	-14.3
37280	476107200	-22.8
37280	478526400	-5.7
37281	-1314964800	11.2
37281	-1312286400	14.2
37281	-1309694400	16.3
37281	-1307016000	13.2
37281	-1304337600	9
37281	-1301745600	3.1
37281	-1299067200	-3.3
37281	-1296475200	-8.3
37281	-1293796800	-20.4
37281	-1291118400	-15.2
37281	-1288699200	-4.9
37282	-1199188800	-17
37282	-1196510400	-15.8
37282	-1194004800	-12.3
37282	-1191326400	3.7
37282	-1188734400	10.5
37282	-1186056000	14.5
37282	-1183464000	14.4
37282	-1180785600	15
37282	-1178107200	10.1
37282	-1175515200	1.8
37282	-1172836800	-8.8
37282	-1170244800	-14.8
37282	-1167566400	-19.1
37282	-1164888000	-17.5
37282	-1162468800	-9.5
