group	x	y
14159	-1872417600	28.6
14159	-1869825600	27
14159	-1867147200	24.3
14159	-1864555200	22
14159	-1861876800	23.6
14159	-1859198400	24.7
14159	-1856779200	28.2
14159	-1854100800	30.9
14159	-1851508800	32.4
14159	-1848830400	30
14159	-1846238400	28.9
14159	-1843560000	28.9
14159	-1840881600	29.6
14159	-1838289600	27.5
14159	-1835611200	25.4
14159	-1833019200	22.9
14159	-1830340800	22.8
14159	-1827662400	26
14159	-1825156800	29.2
14159	-1822478400	30.5
14159	-1819886400	32.9
14159	-1817208000	33.4
14159	-1814616000	28.6
14159	-1811937600	28.6
14159	-1809259200	28.5
14159	-1806667200	27.9
14159	-1803988800	25.1
14159	-1801396800	21.9
14159	-1798718400	19.2
14159	-1796040000	25.4
14159	-1793620800	28.8
14159	-1790942400	27.4
14159	-1788350400	31.9
14159	-1785672000	30.9
14159	-1783080000	28.8
14159	-1780401600	29.6
14159	-1777723200	29.6
14159	-1775131200	26.9
14159	-1772452800	24.9
14159	-1769860800	23.5
14159	-1767182400	22.2
14159	-1764504000	25.5
14159	-1762084800	28.2
14159	-1759406400	30
14159	-1756814400	31.5
14159	-1754136000	31.4
14159	-1751544000	26.2
14159	-1748865600	28.4
14159	-1746187200	28.2
14159	-1743595200	27.8
14159	-1740916800	25.3
14159	-1738324800	23.5
14159	-1735646400	22.6
14159	-1732968000	24.6
14159	-1730548800	27.3
14159	-1727870400	30.7
14159	-1725278400	33.3
14159	-1722600000	31.6
14159	-1720008000	29.6
14159	-1717329600	29.3
14159	-1714651200	29
14159	-1712059200	28.5
14159	-1709380800	26.3
14159	-1706788800	22.2
14159	-1704110400	23.1
14159	-1701432000	26.3
14159	-1698926400	25.1
14159	-1696248000	31.2
14159	-1693656000	32.2
14159	-1690977600	29.7
14159	-1688385600	23.2
14159	-1685707200	28.5
14159	-1683028800	28.9
14159	-1680436800	27.6
14159	-1677758400	25.2
14159	-1675166400	22.9
14159	-1672488000	22.5
14159	-1669809600	24.9
14159	-1667390400	26.9
14159	-1664712000	30.8
14159	-1662120000	28.4
14159	-1659441600	28.5
14159	-1656849600	28.4
14159	-1654171200	28.6
14159	-1651492800	25.8
14159	-1648900800	27.3
14159	-1646222400	24.9
14159	-1643630400	22.5
14159	-1640952000	22.5
14159	-1638273600	24.6
14159	-1635854400	28.2
14159	-1633176000	30.5
14159	-1630584000	32
14159	-1627905600	30.2
14159	-1625313600	29.9
14159	-1622635200	25.7
14159	-1619956800	29.6
14159	-1617364800	28.3
14159	-1614686400	25.5
14159	-1612094400	23.6
14159	-1609416000	24
14159	-1606737600	26.3
14159	-1604318400	28.4
14159	-1601640000	31.1
14159	-1599048000	31.9
14159	-1596369600	29.8
14159	-1593777600	28.9
14159	-1591099200	29
14159	-1588420800	28.7
14159	-1585828800	27.5
14159	-1583150400	25.3
14159	-1580558400	23.2
14159	-1577880000	23.3
14159	-1575201600	26.3
14159	-1572696000	28.6
14159	-1570017600	30.3
14159	-1567425600	31.2
14159	-1564747200	31.8
14159	-1562155200	30.5
14159	-1559476800	29.7
14159	-1556798400	29.7
14159	-1554206400	27.9
14159	-1551528000	25.6
14159	-1548936000	23
14159	-1546257600	23.6
14159	-1543579200	25.1
14159	-1541160000	28.8
14159	-1538481600	30.3
14159	-1535889600	34.3
14159	-1533211200	32.5
14159	-1530619200	28.7
14159	-1527940800	28.6
14159	-1525262400	28.4
14159	-1522670400	27
14159	-1519992000	24
14159	-1517400000	22.9
14159	-1514721600	23.6
14159	-1512043200	25.5
14159	-1509624000	29
14159	-1506945600	31.1
14159	-1504353600	32.8
14159	-1501675200	31.6
14159	-1499083200	29
14159	-1496404800	30.1
14159	-1493726400	28.6
14159	-1491134400	27.1
14159	-1488456000	25.2
14159	-1485864000	22.5
14159	-1483185600	22.5
14159	-1480507200	25.3
14159	-1478088000	27.1
14159	-1475409600	31.6
14159	-1472817600	33.5
14159	-1470139200	34.6
14159	-1467547200	29.4
14159	-1464868800	29.3
14159	-1462190400	27.9
14159	-1459598400	27.4
14159	-1456920000	25.1
14159	-1454328000	22.9
14159	-1451649600	22.8
14159	-1448971200	25.8
14159	-1446465600	27.8
14159	-1443787200	32.1
14159	-1441195200	32.3
14159	-1438516800	33
14159	-1435924800	29.7
14159	-1433246400	29.1
14159	-1430568000	28.1
14159	-1427976000	27.9
14159	-1425297600	25.2
14159	-1422705600	22.3
14159	-1420027200	23.5
14159	-1417348800	24.9
14159	-1414929600	27.9
14159	-1412251200	30.7
14159	-1409659200	31.6
14159	-1406980800	30.5
14159	-1404388800	28.4
14159	-1401710400	28.2
14159	-1399032000	29.3
14159	-1396440000	27
14159	-1393761600	25.6
14159	-1391169600	22.6
14159	-1388491200	24.1
14159	-1385812800	25.8
14159	-1383393600	28
14159	-1380715200	30.3
14159	-1378123200	32.4
14159	-1375444800	34
14159	-1372852800	28.2
14159	-1370174400	28.2
14159	-1367496000	28.8
14159	-1364904000	27.2
14159	-1362225600	24.4
14159	-1359633600	22.5
14159	-1356955200	23.6
14159	-1354276800	25.4
14159	-1351857600	28.2
14159	-1349179200	30.7
14159	-1346587200	32.2
14159	-1343908800	31.3
14159	-1341316800	28.4
14159	-1338638400	28
14159	-1335960000	28.5
14159	-1333368000	27.8
14159	-1330689600	24.8
14159	-1328097600	23
14159	-1325419200	22.8
14159	-1322740800	26
14159	-1320235200	27.6
14159	-1317556800	30.2
14159	-1314964800	33.6
14159	-1312286400	32.1
14159	-1309694400	28.4
14159	-1307016000	29.8
14159	-1304337600	28.5
14159	-1301745600	28.3
14159	-1299067200	25.7
14159	-1296475200	23.4
14159	-1293796800	24
14159	-1291118400	25
14159	-1288699200	27.7
14159	-1286020800	30.9
14159	-1283428800	33.1
14159	-1280750400	31.2
14159	-1278158400	29.1
14159	-1275480000	28.7
14159	-1272801600	28.5
14159	-1270209600	27.3
14159	-1267531200	24.8
14159	-1264939200	23.8
14159	-1262260800	23.9
14159	-1259582400	24.9
14159	-1257163200	27.9
14159	-1254484800	30.1
14159	-1251892800	31.9
14159	-1249214400	29.4
14159	-1246622400	29.7
14159	-1243944000	29.3
14159	-1241265600	29
14159	-1238673600	26.7
14159	-1235995200	24.5
14159	-1233403200	23.3
14159	-1230724800	22.7
14159	-1228046400	24.6
14159	-1225627200	28.5
14159	-1222948800	31.5
14159	-1220356800	32.5
14159	-1217678400	33.1
14159	-1215086400	28.4
14159	-1212408000	28.5
14159	-1209729600	28.5
14159	-1207137600	27.6
14159	-1204459200	24.7
14159	-1201867200	23.3
14159	-1199188800	22.7
14159	-1196510400	25.1
14159	-1194004800	27.3
14159	-1191326400	30
14159	-1188734400	31.2
14159	-1186056000	32
14159	-1183464000	28.2
14159	-1180785600	29
14159	-1178107200	29.6
14159	-1175515200	28.3
14159	-1172836800	25.8
14159	-1170244800	23.1
14159	-1167566400	23.4
14159	-1164888000	25.3
14159	-1162468800	27.4
14159	-1159790400	30.6
14159	-1157198400	31.1
14159	-1154520000	30.6
14159	-1151928000	28.9
14159	-1149249600	28.3
14159	-1146571200	28.2
14159	-1143979200	27.2
14159	-1141300800	25.4
14159	-1138708800	23.1
14159	-1136030400	22.6
14159	-1133352000	25
14159	-1130932800	28.2
14159	-1128254400	30.9
14159	-1125662400	33.5
14159	-1122984000	31.8
14159	-1120392000	28.9
14159	-1117713600	28.3
14159	-1115035200	29.4
14159	-1112443200	27.1
14159	-1109764800	24.1
14159	-1107172800	22.7
14159	-1104494400	23
14159	-1101816000	25.4
14159	-1099396800	27.5
14159	-1096718400	30.2
14159	-1094126400	33.4
14159	-1091448000	33.3
14159	-1088856000	28.5
14159	-1086177600	28.9
14159	-1083499200	28
14159	-1080907200	28.2
14159	-1078228800	25
14159	-1075636800	23.4
14159	-1072958400	25
14159	-1070280000	25.1
14159	-1067774400	27.9
14159	-1065096000	30.7
14159	-1062504000	31.4
14159	-1059825600	28.8
14159	-1057233600	28.9
14159	-1054555200	28.1
14159	-1051876800	28.4
14159	-1049284800	27.9
14159	-1046606400	25.9
14159	-1044014400	23.8
14159	-1041336000	23
14159	-1038657600	25.6
14159	-1036238400	28.3
14159	-1033560000	29
14159	-1030968000	32.1
14159	-1028289600	31.2
14159	-1025697600	28.5
14159	-1023019200	29.5
14159	-1020340800	28.8
14159	-1017748800	26.9
14159	-1015070400	25.1
14159	-1012478400	22.4
14159	-1009800000	23.8
14159	-1007121600	25.7
14159	-1004702400	29
14159	-1002024000	30.6
14159	-999432000	32.9
14159	-996753600	29
14159	-994161600	27.6
14159	-991483200	28.6
14159	-988804800	28.6
14159	-986212800	27.6
14159	-983534400	24.4
14159	-980942400	22.1
14159	-978264000	22.3
14159	-975585600	24.2
14159	-973166400	27.2
14159	-970488000	30
14159	-967896000	33.2
14159	-965217600	32.6
14159	-962625600	28.3
14159	-959947200	28.8
14159	-957268800	28.3
14159	-954676800	26.8
14159	-951998400	24.3
14159	-949406400	22.2
14159	-946728000	21.1
14159	-944049600	24.1
14159	-941544000	27.8
14159	-938865600	30.1
14159	-936273600	31.4
14159	-933595200	30.2
14159	-931003200	28.5
14159	-928324800	28.3
14159	-925646400	29.6
14159	-923054400	27.8
14159	-920376000	25.9
14159	-917784000	23.9
14159	-915105600	23.9
14159	-912427200	25.6
14159	-910008000	29
14159	-907329600	31.6
14159	-904737600	32.3
14159	-902059200	29.7
14159	-899467200	30.1
14159	-896788800	30.2
14159	-894110400	29.1
14159	-891518400	27.6
14159	-888840000	24.3
14159	-886248000	24.3
14159	-883569600	23.1
14159	-880891200	24.8
14159	-878472000	28.2
14159	-875793600	30.4
14159	-873201600	33.4
14159	-870523200	32.3
14159	-867931200	29
14159	-865252800	28.5
14159	-862574400	28.9
14159	-859982400	27.6
14159	-857304000	25
14159	-854712000	23.5
14159	-852033600	23.3
14159	-849355200	23.9
14159	-846936000	27.8
14159	-844257600	29.9
14159	-841665600	31.5
14159	-838987200	31
14159	-836395200	28.8
14159	-833716800	28.8
14159	-831038400	28.3
14159	-828446400	27.4
14159	-825768000	25.5
14159	-823176000	22.9
14159	-820497600	23.3
14159	-817819200	25.6
14159	-815313600	26.8
14159	-812635200	29.8
14159	-810043200	32.4
14159	-807364800	32.2
14159	-804772800	28.1
14159	-802094400	29.1
14159	-799416000	28.7
14159	-796824000	28.4
14159	-794145600	25.1
14159	-791553600	23.3
14159	-788875200	22.7
14159	-786196800	25
14159	-783777600	27.8
14159	-781099200	29.3
14159	-778507200	32.6
14159	-775828800	32.5
14159	-773236800	27.4
14159	-770558400	28.3
14159	-767880000	28.3
14159	-765288000	27.2
14159	-762609600	24.4
14159	-760017600	21.9
14159	-757339200	21.6
14159	-754660800	23.8
14159	-752241600	27.9
14159	-749563200	29.1
14159	-746971200	32.5
14159	-744292800	30.7
14159	-741700800	29.2
14159	-739022400	28.6
14159	-736344000	29.1
14159	-733752000	27.8
14159	-731073600	26.1
14159	-728481600	24
14159	-725803200	23.5
14159	-723124800	24.4
14159	-720705600	27.8
14159	-718027200	31.4
14159	-715435200	32.3
14159	-712756800	33
14159	-710164800	28.2
14159	-707486400	28.6
14159	-704808000	28.6
14159	-702216000	27
14159	-699537600	24.6
14159	-696945600	23.2
14159	-694267200	23.3
14159	-691588800	25.8
14159	-689083200	27.4
14159	-686404800	30.6
14159	-683812800	33
14159	-681134400	32.6
14159	-678542400	28.9
14159	-675864000	28.7
14159	-673185600	28
14159	-670593600	28
14159	-667915200	26
14159	-665323200	22.4
14159	-662644800	22.9
14159	-659966400	25.2
14159	-657547200	28
14159	-654868800	30.3
14159	-652276800	31.1
14159	-649598400	31.8
14159	-647006400	27.9
14159	-644328000	28.8
14159	-641649600	28.4
14159	-639057600	28.2
14159	-636379200	24.9
14159	-633787200	23.4
14159	-631108800	23.5
14159	-628430400	25.8
14159	-626011200	27.4
14159	-623332800	30.6
14159	-620740800	32.5
14159	-618062400	31.5
14159	-615470400	28.2
14159	-612792000	29.6
14159	-610113600	28.5
14159	-607521600	28
14159	-604843200	24.6
14159	-602251200	22.4
14159	-599572800	22.9
14159	-596894400	25.2
14159	-594475200	28.2
14159	-591796800	30.2
14159	-589204800	32.2
14159	-586526400	30.7
14159	-583934400	28.8
14159	-581256000	28.5
14159	-578577600	29.1
14159	-575985600	28.8
14159	-573307200	26.1
14159	-570715200	23.6
14159	-568036800	23
14159	-565358400	24.8
14159	-562852800	27.8
14159	-560174400	30.6
14159	-557582400	31.8
14159	-554904000	32.3
14159	-552312000	29.8
14159	-549633600	29.2
14159	-546955200	29.1
14159	-544363200	27.6
14159	-541684800	25.1
14159	-539092800	23.8
14159	-536414400	23.5
14159	-533736000	25.4
14159	-531316800	29.6
14159	-528638400	30.8
14159	-526046400	33.3
14159	-523368000	31.1
14159	-520776000	29.4
14159	-518097600	28.5
14159	-515419200	28.9
14159	-512827200	27.6
14159	-510148800	25.3
14159	-507556800	23.4
14159	-504878400	22.9
14159	-502200000	26.3
14159	-499780800	28.4
14159	-497102400	31.8
14159	-494510400	32.6
14159	-491832000	31.9
14159	-489240000	28
14159	-486561600	28.9
14159	-483883200	27.9
14159	-481291200	27.2
14159	-478612800	24
14159	-476020800	23
14159	-473342400	23
14159	-470664000	25.9
14159	-468244800	28.6
14159	-465566400	30.8
14159	-462974400	30.1
14159	-460296000	31.4
14159	-457704000	28.9
14159	-455025600	27.9
14159	-452347200	27.7
14159	-449755200	26.8
14159	-447076800	24.4
14159	-444484800	22.6
14159	-441806400	22.9
14159	-439128000	23.8
14159	-436622400	28.6
14159	-433944000	31
14159	-431352000	31.4
14159	-428673600	30.4
14159	-426081600	27.8
14159	-423403200	28.2
14159	-420724800	28.3
14159	-418132800	26.9
14159	-415454400	25.5
14159	-412862400	23.4
14159	-410184000	24.3
14159	-407505600	25.2
14159	-405086400	27.2
14159	-402408000	30.4
14159	-399816000	32.9
14159	-397137600	31.9
14159	-394545600	29.3
14159	-391867200	28
14159	-389188800	30.2
14159	-386596800	28.7
14159	-383918400	25.7
14159	-381326400	23.9
14159	-378648000	24
14159	-375969600	26.4
14159	-373550400	28.8
14159	-370872000	31.4
14159	-368280000	32.7
14159	-365601600	33.4
14159	-363009600	28.2
14159	-360331200	28.3
14159	-357652800	29.3
14159	-355060800	27.5
14159	-352382400	26.1
14159	-349790400	24
14159	-347112000	24.3
14159	-344433600	27
14159	-342014400	29.4
14159	-339336000	31.2
14159	-336744000	33.3
14159	-334065600	30.8
14159	-331473600	28.2
14159	-328795200	27.8
14159	-326116800	28.9
14159	-323524800	27.9
14159	-320846400	24.8
14159	-318254400	23
14159	-315576000	23.8
14159	-312897600	24.6
14159	-310392000	27.5
14159	-307713600	31
14159	-305121600	32.8
14159	-302443200	31.9
14159	-299851200	28.5
14159	-297172800	29.7
14159	-294494400	28.6
14159	-291902400	28.1
14159	-289224000	25.4
14159	-286632000	23.3
14159	-283953600	23.8
14159	-281275200	25.4
14159	-278856000	29.6
14159	-276177600	31.5
14159	-273585600	32.8
14159	-270907200	31.1
14159	-268315200	28.5
14159	-265636800	28.9
14159	-262958400	28.4
14159	-260366400	26.9
14159	-257688000	24.6
14159	-255096000	22.4
14159	-252417600	21.1
14159	-249739200	24.2
14159	-247320000	28.6
14159	-244641600	30.8
14159	-242049600	32.6
14159	-239371200	31.8
14159	-236779200	28.4
14159	-234100800	28.1
14159	-231422400	28.8
14159	-228830400	27.1
14159	-226152000	25.5
14159	-223560000	23.5
14159	-220881600	22.1
14159	-218203200	24.7
14159	-215784000	28.2
14159	-213105600	29.8
14159	-210513600	32.3
14159	-207835200	31.6
14159	-205243200	29.5
14159	-202564800	28.5
14159	-199886400	29.6
14159	-197294400	28.4
14159	-194616000	26.3
14159	-192024000	24.2
14159	-189345600	24.2
14159	-186667200	26.5
14159	-184161600	29.4
14159	-181483200	31.4
14159	-178891200	33.4
14159	-176212800	31.1
14159	-173620800	28.9
14159	-170942400	27.6
14159	-168264000	28.1
14159	-165672000	28.3
14159	-162993600	25.3
14159	-160401600	22.7
14159	-157723200	23.2
14159	-155044800	25.1
14159	-152625600	27.5
14159	-149947200	30.4
14159	-147355200	31.2
14159	-144676800	32.1
14159	-142084800	29
14159	-139406400	29.4
14159	-136728000	29
14159	-134136000	28.4
14159	-131457600	25.9
14159	-128865600	24.1
14159	-126187200	22.7
14159	-123508800	25.3
14159	-121089600	28.7
14159	-118411200	31.4
14159	-115819200	33.4
14159	-113140800	31.8
14159	-110548800	29
14159	-107870400	29.2
14159	-105192000	29
14159	-102600000	27.9
14159	-99921600	26
14159	-97329600	23.3
14159	-94651200	23.3
14159	-91972800	26.2
14159	-89553600	27.2
14159	-86875200	30.3
14159	-84283200	33.3
14159	-81604800	31.9
14159	-79012800	29.2
14159	-76334400	28.5
14159	-73656000	29.2
14159	-71064000	28
14159	-68385600	25.4
14159	-65793600	24.6
14159	-63115200	24.1
14159	-60436800	26.9
14159	-57931200	28.8
14159	-55252800	30.3
14159	-52660800	32.7
14159	-49982400	32.7
14159	-47390400	29.8
14159	-44712000	30.7
14159	-42033600	29.5
14159	-39441600	27.5
14159	-36763200	26.2
14159	-34171200	24.4
14159	-31492800	24
14159	-28814400	26.5
14159	-26395200	29.5
14159	-23716800	31.6
14159	-21124800	31.3
14159	-18446400	31.2
14159	-15854400	28.6
14159	-13176000	29.2
14159	-10497600	29.1
14159	-7905600	28
14159	-5227200	26.3
14159	-2635200	23.8
14159	43200	24.1
14159	2721600	26.7
14159	5140800	29.2
14159	7819200	31.5
14159	10411200	33.3
14159	13089600	30.2
14159	15681600	28.5
14159	18360000	28.2
14159	21038400	28.9
14159	23630400	27.8
14159	26308800	24.9
14159	28900800	20.7
14159	31579200	21.9
14159	34257600	26.5
14159	36676800	29
14159	39355200	30
14159	41947200	31.9
14159	44625600	30.4
14159	47217600	30.2
14159	49896000	28.9
14159	52574400	29.4
14159	55166400	28
14159	57844800	25.1
14159	60436800	23.4
14159	63115200	23.3
14159	65793600	26.5
14159	68299200	28.9
14159	70977600	31.3
14159	73569600	33.5
14159	76248000	32.8
14159	78840000	30.3
14159	81518400	30.3
14159	84196800	29.8
14159	86788800	28.3
14159	89467200	26.6
14159	92059200	25.4
14159	94737600	25.8
14159	97416000	27.3
14159	99835200	28.9
14159	102513600	32.3
14159	105105600	33.6
14159	107784000	32.8
14159	110376000	29.8
14159	113054400	28.5
14159	115732800	29.7
14159	118324800	28.1
14159	121003200	25.8
14159	123595200	23.9
14159	126273600	24.3
14159	128952000	26.8
14159	131371200	29.5
14159	134049600	32
14159	136641600	33.2
14159	139320000	32.7
14159	141912000	29.9
14159	144590400	29.2
14159	147268800	29.4
14159	149860800	28.2
14159	152539200	26.1
14159	155131200	23.4
14159	157809600	23.7
14159	160488000	26.5
14159	162907200	29.2
14159	165585600	31.4
14159	168177600	33.5
14159	170856000	30.6
14159	173448000	29.1
14159	176126400	29.1
14159	178804800	27.9
14159	181396800	28.2
14159	184075200	25.2
14159	186667200	23.2
14159	189345600	23.1
14159	192024000	25.4
14159	194529600	29
14159	197208000	31.3
14159	199800000	33.5
14159	202478400	32.9
14159	205070400	28.6
14159	207748800	28.3
14159	210427200	29.8
14159	213019200	29.2
14159	215697600	26.8
14159	218289600	24.6
14159	220968000	24.3
14159	223646400	26.1
14159	226065600	28.7
14159	228744000	31.2
14159	231336000	31.8
14159	234014400	31.9
14159	236606400	29.1
14159	239284800	28.5
14159	241963200	29.5
14159	244555200	28.6
14159	247233600	27.3
14159	249825600	24.3
14159	252504000	24.6
14159	255182400	25.9
14159	257601600	28.2
14159	260280000	31.1
14159	262872000	34.4
14159	265550400	31.5
14159	268142400	28.8
14159	270820800	27.8
14159	273499200	29.3
14159	276091200	29
14159	278769600	27.3
14159	281361600	24.8
14159	284040000	24.5
14159	286718400	26.8
14159	289137600	28.7
14159	291816000	31.8
14159	294408000	31.9
14159	297086400	31.4
14159	299678400	31.1
14159	302356800	30.1
14159	305035200	29.1
14159	307627200	29
14159	310305600	26.9
14159	312897600	25.3
14159	315576000	25.5
14159	318254400	27.3
14159	320760000	29.4
14159	323438400	32.1
14159	326030400	33.8
14159	328708800	29.8
14159	331300800	29.3
14159	333979200	28.7
14159	336657600	29.3
14159	339249600	28.6
14159	341928000	26.1
14159	344520000	24.8
14159	347198400	23.7
14159	349876800	26.4
14159	352296000	28.4
14159	354974400	31.6
14159	357566400	33
14159	360244800	32.3
14159	362836800	29.8
14159	365515200	28.8
14159	368193600	29.1
14159	370785600	28.9
14159	373464000	26.2
14159	376056000	24.9
14159	378734400	24.5
14159	381412800	26.7
14159	383832000	28.8
14159	386510400	31.3
14159	389102400	32.2
14159	391780800	32
14159	394372800	30.3
14159	397051200	28.8
14159	399729600	29.2
14159	402321600	28.4
14159	4.05e+08	26.7
14159	407592000	24.7
14159	410270400	24.9
14159	412948800	27.3
14159	415368000	29.8
14159	418046400	31.4
14159	420638400	32.3
14159	423316800	31.8
14159	425908800	30.3
14159	428587200	28.9
14159	431265600	28.7
14159	433857600	28.3
14159	436536000	26.4
14159	439128000	24.8
14159	441806400	24.7
14159	444484800	26.9
14159	446990400	29.4
14159	449668800	32
14159	452260800	33
14159	454939200	31.2
14159	457531200	29.4
14159	460209600	28.9
14159	462888000	29.1
14159	465480000	28.4
14159	468158400	25.6
14159	470750400	25.4
14159	473428800	24.6
14159	476107200	26.5
14159	478526400	30
14159	481204800	32.7
14159	483796800	33.8
14159	486475200	30.7
14159	489067200	28.6
14159	491745600	28.8
14159	494424000	29.5
14159	497016000	27.3
14159	499694400	26
14159	502286400	24.8
14159	504964800	23.6
14159	507643200	25.8
14159	510062400	28.8
14159	512740800	31.1
14159	515332800	32.7
14159	518011200	31.3
14159	520603200	30.3
14159	523281600	29.6
14159	525960000	29
14159	528552000	28.2
14159	531230400	26.6
14159	533822400	25.3
14160	-1867147200	24.5
14160	-1864555200	22.7
14160	-1861876800	24
14160	-1859198400	24.4
14160	-1856779200	26.8
14160	-1854100800	28.6
14160	-1851508800	30.2
14160	-1848830400	29.4
14160	-1846238400	28.9
14160	-1843560000	28.7
14160	-1840881600	28.4
14160	-1838289600	27.7
14160	-1835611200	26
14160	-1833019200	23.4
14160	-1830340800	23.3
14160	-1827662400	25.8
14160	-1825156800	28.1
14160	-1822478400	28.8
14160	-1819886400	30.6
14160	-1817208000	31
14160	-1814616000	28
14160	-1811937600	27.8
14160	-1809259200	28.1
14160	-1806667200	27.8
14160	-1803988800	25.2
14160	-1801396800	22.6
14160	-1798718400	22.8
14160	-1796040000	25.2
14160	-1793620800	27.2
14160	-1790942400	28.9
14160	-1788350400	30.3
14160	-1785672000	29.4
14160	-1783080000	28.1
14160	-1780401600	29.3
14160	-1777723200	29.1
14160	-1775131200	27.3
14160	-1772452800	25.6
14160	-1769860800	23.6
14160	-1767182400	22.9
14160	-1764504000	25.3
14160	-1762084800	27.2
14160	-1759406400	28.2
14160	-1756814400	29.6
14160	-1754136000	29.2
14160	-1751544000	28.4
14160	-1748865600	28
14160	-1746187200	27.5
14160	-1743595200	28.1
14160	-1740916800	26.1
14160	-1738324800	24.2
14160	-1735646400	23.3
14160	-1732968000	25
14160	-1730548800	27.1
14160	-1727870400	28.9
14160	-1725278400	30.8
14160	-1722600000	29.9
14160	-1720008000	29.2
14160	-1717329600	28.4
14160	-1714651200	28.1
14160	-1712059200	28.2
14160	-1709380800	26.4
14160	-1706788800	23.1
14160	-1704110400	23.4
14160	-1701432000	25.9
14160	-1698926400	27.1
14160	-1696248000	29.3
14160	-1693656000	30.8
14160	-1690977600	28.9
14160	-1688385600	27.5
14160	-1685707200	28.7
14160	-1683028800	28.6
14160	-1680436800	27.2
14160	-1677758400	25.5
14161	504964800	23.2
14161	507643200	24.9
14161	510062400	27
14161	512740800	29.5
14161	515332800	32.3
14161	518011200	31.8
14161	520603200	30.6
14161	523281600	28.9
14161	525960000	29.9
14162	986126400	28.9
14162	988718400	31.3
14162	991396800	26.5
14162	993988800	25.4
14162	996667200	25.3
14162	999345600	27.1
14162	1001937600	25.9
14162	1004616000	24.1
14162	1007208000	19.7
14162	1009886400	20.3
14162	1012564800	23.5
14162	1014984000	27.3
14162	1017662400	30.3
14162	1020254400	32.5
14162	1022932800	28.1
14162	1025524800	27.1
14162	1028203200	24.9
14162	1030881600	26.1
14162	1033473600	26.1
14162	1036152000	22.1
14162	1038744000	20.7
14162	1041422400	20.5
14162	1044100800	24.2
14162	1046520000	26.5
14163	-1672488000	23.2
14163	-1669809600	25.1
14163	-1667390400	26.6
14163	-1664712000	29.1
14163	-1662120000	28.8
14163	-1659441600	28.8
14163	-1656849600	28.9
14163	-1654171200	28.6
14163	-1651492800	27.5
14163	-1648900800	27.3
14163	-1646222400	25.2
14163	-1643630400	23.1
14163	-1640952000	23.2
14163	-1638273600	24.3
14163	-1635854400	26.9
14163	-1633176000	28.7
14163	-1630584000	29.7
14163	-1627905600	29.3
14163	-1625313600	29.2
14163	-1622635200	28.6
14163	-1619956800	29.4
14163	-1617364800	28.3
14163	-1614686400	26.3
14163	-1612094400	24.2
14163	-1609416000	24.2
14163	-1606737600	26.2
14163	-1604318400	28.1
14163	-1601640000	29.7
14163	-1599048000	31.2
14163	-1596369600	29.7
14163	-1593777600	29.1
14163	-1591099200	29.9
14163	-1588420800	28.9
14163	-1585828800	27.8
14163	-1583150400	25.8
14163	-1580558400	24.1
14163	-1577880000	23.8
14163	-1575201600	25.9
14163	-1572696000	28.3
14163	-1570017600	29.8
14163	-1567425600	30.8
14163	-1564747200	30.4
14163	-1562155200	30.8
14163	-1559476800	29.8
14163	-1556798400	29.6
14163	-1554206400	28.2
14163	-1551528000	26.6
14163	-1548936000	23.2
14163	-1546257600	23.8
14163	-1543579200	25.2
14163	-1541160000	27.8
14163	-1538481600	29
14163	-1535889600	31.9
14163	-1533211200	31.3
14163	-1530619200	29.3
14163	-1527940800	29.4
14163	-1525262400	28.8
14163	-1522670400	27.4
14163	-1519992000	25.1
14163	-1517400000	23.7
14163	-1514721600	23.5
14163	-1512043200	25.6
14163	-1509624000	28.3
14163	-1506945600	29.8
14163	-1504353600	31.2
14163	-1501675200	31.3
14163	-1499083200	29.6
14163	-1496404800	30.2
14163	-1493726400	29.2
14163	-1491134400	27.8
14163	-1488456000	26.2
14163	-1485864000	23.2
14163	-1483185600	22.8
14163	-1480507200	24.9
14163	-1478088000	26.7
14163	-1475409600	29.7
14163	-1472817600	30.7
14163	-1470139200	32.1
14163	-1467547200	29.5
14163	-1464868800	30.2
14163	-1462190400	28.2
14163	-1459598400	27.8
14163	-1456920000	25.7
14163	-1454328000	23.8
14163	-1451649600	23.1
14163	-1448971200	26.1
14163	-1446465600	27.8
14163	-1443787200	30.6
14163	-1441195200	30.9
14163	-1438516800	31.1
14163	-1435924800	29.6
14163	-1433246400	29
14163	-1430568000	28.1
14163	-1427976000	28.7
14163	-1425297600	25.7
14163	-1422705600	23.3
14163	-1420027200	23.4
14163	-1417348800	25
14163	-1414929600	27.6
14163	-1412251200	28.9
14163	-1409659200	30.4
14163	-1406980800	29.8
14163	-1404388800	28.7
14163	-1401710400	29
14163	-1399032000	28.9
14163	-1396440000	27.4
14163	-1393761600	26.1
14163	-1391169600	23.2
14163	-1388491200	23.6
14163	-1385812800	25.1
14163	-1383393600	27.3
14163	-1380715200	29.3
14163	-1378123200	30.8
14163	-1375444800	31.9
14163	-1372852800	28.9
14163	-1370174400	28.7
14163	-1367496000	28.5
14163	-1364904000	27.8
14163	-1362225600	25.3
14163	-1359633600	23.4
14163	-1356955200	23.9
14163	-1354276800	25.1
14163	-1351857600	27.9
14163	-1349179200	29.7
14163	-1346587200	31.2
14163	-1343908800	30
14163	-1341316800	29.1
14163	-1338638400	29
14163	-1335960000	28.8
14163	-1333368000	28.1
14163	-1330689600	25.4
14163	-1328097600	23.6
14163	-1325419200	22.6
