group	x	y
14197	-1833019200	21.6
14197	-1830340800	21.3
14197	-1827662400	23.1
14197	-1825156800	26.2
14197	-1822478400	30.3
14197	-1819886400	30.5
14197	-1817208000	29.5
14197	-1814616000	25.8
14197	-1811937600	24.6
14197	-1809259200	25.7
14197	-1806667200	25.7
14197	-1803988800	22.1
14197	-1801396800	20.1
14197	-1798718400	19.6
14197	-1796040000	23.5
14197	-1793620800	25.5
14197	-1790942400	30.2
14197	-1788350400	29.6
14197	-1785672000	26
14197	-1783080000	25
14197	-1780401600	24.2
14197	-1777723200	25
14197	-1775131200	25.6
14197	-1772452800	22.5
14197	-1769860800	21.7
14197	-1767182400	20.7
14197	-1764504000	23
14197	-1762084800	25.2
14197	-1759406400	28.3
14197	-1756814400	30.5
14197	-1754136000	27.8
14197	-1751544000	24.7
14197	-1748865600	24.3
14197	-1746187200	25
14197	-1743595200	25.5
14197	-1740916800	23.1
14197	-1738324800	21
14197	-1735646400	21.1
14197	-1732968000	22.3
14197	-1730548800	25.6
14197	-1727870400	29.2
14197	-1725278400	29.8
14197	-1722600000	28.8
14197	-1720008000	25.6
14197	-1717329600	24.5
14197	-1714651200	24.8
14197	-1712059200	24.7
14197	-1709380800	24
14197	-1706788800	19.6
14197	-1704110400	20.7
14197	-1701432000	21.8
14197	-1698926400	27.1
14197	-1696248000	29.7
14197	-1693656000	30.6
14197	-1690977600	26.6
14197	-1688385600	26.3
14197	-1685707200	24.6
14197	-1683028800	25.2
14197	-1680436800	25.2
14197	-1677758400	23
14197	-1675166400	19.6
14197	-1672488000	20.5
14197	-1669809600	22
14197	-1667390400	25
14197	-1664712000	27.5
14197	-1662120000	27.6
14197	-1659441600	26.5
14197	-1656849600	25.6
14197	-1654171200	25
14197	-1651492800	24.7
14197	-1648900800	24
14197	-1646222400	21.2
14197	-1643630400	19.5
14197	-1640952000	20
14197	-1638273600	22.7
14197	-1635854400	25.2
14197	-1633176000	27.6
14197	-1630584000	28.5
14197	-1627905600	27.1
14197	-1625313600	26.2
14197	-1622635200	25.3
14197	-1619956800	25.2
14197	-1617364800	27
14197	-1614686400	24.6
14197	-1612094400	22
14197	-1609416000	21.5
14197	-1606737600	23.2
14197	-1604318400	26.2
14197	-1601640000	28.6
14197	-1599048000	29.6
14197	-1596369600	26.8
14197	-1593777600	25
14197	-1591099200	24.5
14197	-1588420800	25
14197	-1585828800	25.3
14197	-1583150400	23.8
14197	-1580558400	20.1
14197	-1577880000	22
14197	-1575201600	21.8
14197	-1572696000	26
14197	-1570017600	28.7
14197	-1567425600	29.1
14197	-1564747200	27.1
14197	-1562155200	24.3
14197	-1559476800	24.1
14197	-1556798400	25.5
14197	-1554206400	25.8
14197	-1551528000	22.5
14197	-1548936000	20.3
14197	-1546257600	21.5
14197	-1543579200	22.1
14197	-1541160000	27
14197	-1538481600	30.1
14197	-1535889600	29.8
14197	-1533211200	27.8
14197	-1530619200	25.5
14197	-1527940800	24
14197	-1525262400	24.3
14197	-1522670400	25.5
14197	-1519992000	21.6
14197	-1517400000	20.3
14197	-1514721600	21.5
14197	-1512043200	23.2
14197	-1509624000	26.2
14197	-1506945600	29.8
14197	-1504353600	29.8
14197	-1501675200	27.5
14197	-1499083200	24.2
14197	-1496404800	24
14197	-1493726400	24.5
14197	-1491134400	25.5
14197	-1488456000	22
14197	-1485864000	18.7
14197	-1483185600	20.5
14197	-1480507200	21
14197	-1478088000	26
14197	-1475409600	28.2
14197	-1472817600	29
14197	-1470139200	28.8
14197	-1467547200	24.8
14197	-1464868800	24.3
14197	-1462190400	24.3
14197	-1459598400	25
14197	-1456920000	22.3
14197	-1454328000	21.3
14197	-1451649600	22
14197	-1448971200	23.1
14197	-1446465600	27.7
14197	-1443787200	30
14197	-1441195200	30.2
14197	-1438516800	28.1
14197	-1435924800	25.8
14197	-1433246400	25.1
14197	-1430568000	24.5
14197	-1427976000	23.8
14197	-1425297600	20.7
14197	-1422705600	20.5
14197	-1420027200	19.3
14197	-1417348800	21.6
14197	-1414929600	26.5
14197	-1412251200	30.2
14197	-1409659200	29.5
14197	-1406980800	26.5
14197	-1404388800	24.6
14197	-1401710400	24.6
14197	-1399032000	25.2
14197	-1396440000	25.8
14197	-1393761600	24
14197	-1391169600	20.6
14197	-1388491200	22
14197	-1385812800	24.3
14197	-1383393600	26
14197	-1380715200	27
14197	-1378123200	29.7
14197	-1375444800	29
14197	-1372852800	25.6
14197	-1370174400	24.3
14197	-1367496000	24.7
14197	-1364904000	26
14197	-1362225600	22.5
14197	-1359633600	20.5
14197	-1356955200	21.5
14197	-1354276800	22.3
14197	-1351857600	26.3
14197	-1349179200	28.8
14197	-1346587200	29.5
14197	-1343908800	26.7
14197	-1341316800	24.3
14197	-1338638400	24
14197	-1335960000	25.1
14197	-1333368000	25.3
14197	-1330689600	21
14197	-1328097600	20.5
14197	-1325419200	21.2
14197	-1322740800	22.5
14197	-1320235200	26.2
14197	-1317556800	29.3
14197	-1314964800	29.5
14197	-1312286400	28.1
14197	-1309694400	25.1
14197	-1307016000	24.3
14197	-1304337600	23.8
14197	-1301745600	25.3
14197	-1299067200	23
14197	-1296475200	20.7
14197	-1293796800	20.5
14197	-1291118400	22.7
14197	-1288699200	27.5
14197	-1286020800	28.6
14197	-1283428800	30.1
14197	-1280750400	27
14197	-1278158400	24.7
14197	-1275480000	24.2
14197	-1272801600	25.6
14197	-1270209600	22.5
14197	-1267531200	22.8
14197	-1264939200	21
14197	-1262260800	21.5
14197	-1259582400	20.6
14197	-1257163200	26.5
14197	-1254484800	28.2
14197	-1251892800	30
14197	-1249214400	27.5
14197	-1246622400	24.1
14197	-1243944000	24.1
14197	-1241265600	25
14197	-1238673600	26
14197	-1235995200	21.3
14197	-1233403200	21.3
14197	-1230724800	21.2
14197	-1228046400	23.5
14197	-1225627200	25.7
14197	-1222948800	30.5
14197	-1220356800	30
14197	-1217678400	29
14197	-1215086400	24.8
14197	-1212408000	24.6
14197	-1209729600	24.5
14197	-1207137600	24.2
14197	-1204459200	22.5
14197	-1201867200	19.8
14197	-1199188800	20.2
14197	-1196510400	21.5
14197	-1194004800	26
14197	-1191326400	28.6
14197	-1188734400	29.8
14197	-1186056000	27
14197	-1183464000	24.6
14197	-1180785600	25.1
14197	-1178107200	25
14197	-1175515200	26.1
14197	-1172836800	22.8
14197	-1170244800	20.5
14197	-1167566400	20.6
14197	-1164888000	22.8
14197	-1162468800	25.8
14197	-1159790400	28.7
14197	-1157198400	28.5
14197	-1154520000	26
14197	-1151928000	25
14197	-1149249600	24.2
14197	-1146571200	24.6
14197	-1143979200	25
14197	-1141300800	23.2
14197	-1138708800	20.1
14197	-1136030400	20
14197	-1133352000	22.7
14197	-1130932800	25.5
14197	-1128254400	29.3
14197	-1125662400	29.1
14197	-1122984000	27
14197	-1120392000	24.5
14197	-1117713600	23.8
14197	-1115035200	24.2
14197	-1112443200	25.5
14197	-1109764800	20.3
14197	-1107172800	19.7
14197	-1104494400	19.8
14197	-1101816000	19.5
14197	-1099396800	25
14197	-1096718400	27.5
14197	-1094126400	29.6
14197	-1091448000	27.5
14197	-1088856000	24.7
14197	-1086177600	24.5
14197	-1083499200	24
14197	-1080907200	26
14197	-1078228800	21.6
14197	-1075636800	21
14197	-1072958400	20.7
14197	-1070280000	21.6
14197	-1067774400	26.1
14197	-1065096000	28.6
14197	-1062504000	30.6
14197	-1059825600	26.1
14197	-1057233600	24.8
14197	-1054555200	24.5
14197	-1051876800	25.6
14197	-1049284800	25.6
14197	-1046606400	23.8
14197	-1044014400	20.6
14197	-1041336000	20.3
14197	-1038657600	22.8
14197	-1036238400	25.7
14197	-1033560000	28.2
14197	-1030968000	29.6
14197	-1028289600	27.1
14197	-1025697600	24.3
14197	-1023019200	24.5
14197	-1020340800	25
14197	-1017748800	25.1
14197	-1015070400	22.5
14197	-1012478400	20.8
14197	-1009800000	22.5
14197	-1007121600	21.5
14197	-1004702400	27
14197	-1002024000	29.6
14197	-999432000	29
14197	-996753600	25.2
14197	-994161600	24.5
14197	-991483200	24.7
14197	-988804800	25
14197	-986212800	24
14197	-983534400	22
14197	-980942400	20
14197	-978264000	21.6
14197	-975585600	23.7
14197	-973166400	25.3
14197	-970488000	28.7
14197	-967896000	29.1
14197	-965217600	27.3
14197	-962625600	24.5
14197	-959947200	24.5
14197	-957268800	24.6
14197	-954676800	26
14197	-951998400	21.5
14197	-949406400	19.5
14197	-946728000	20.1
14197	-944049600	23
14197	-941544000	23.6
14197	-938865600	29
14197	-936273600	29.8
14197	-933595200	27.3
14197	-931003200	24.5
14197	-928324800	24
14197	-925646400	25.1
14197	-923054400	25.3
14197	-920376000	23.8
14197	-917784000	20.6
14197	-915105600	20.7
14197	-912427200	24
14197	-910008000	27.5
14197	-907329600	30.1
14197	-904737600	30.2
14197	-902059200	27.8
14197	-899467200	25.1
14197	-896788800	25.5
14197	-894110400	26
14197	-891518400	26.5
14197	-888840000	23.5
14197	-886248000	22.7
14197	-883569600	21.5
14197	-880891200	23.5
14197	-878472000	27.8
14197	-875793600	30.6
14197	-873201600	30.2
14197	-870523200	27.8
14197	-867931200	24.3
14197	-865252800	24.3
14197	-862574400	24.7
14197	-859982400	26.5
14197	-857304000	22.5
14197	-854712000	20.8
14197	-852033600	21.8
14197	-849355200	21.8
14197	-846936000	27
14197	-844257600	28.5
14197	-841665600	29.8
14197	-838987200	26.5
14197	-836395200	24.2
14197	-833716800	24
14197	-831038400	24.6
14197	-828446400	24.8
14197	-825768000	24
14197	-823176000	19.6
14197	-820497600	21.5
14197	-817819200	22
14197	-815313600	25.5
14197	-812635200	28.6
14197	-810043200	31
14197	-807364800	27.8
14197	-804772800	24.7
14197	-802094400	24.3
14197	-799416000	25.5
14197	-796824000	25.5
14197	-794145600	23.3
14197	-791553600	22
14197	-788875200	20.3
14197	-786196800	22.5
14197	-783777600	26.6
14197	-781099200	28.1
14197	-778507200	29.6
14197	-775828800	27.6
14197	-773236800	24.8
14197	-770558400	24.8
14197	-767880000	24.6
14197	-765288000	25.6
14197	-762609600	21.8
14197	-760017600	19.6
14197	-757339200	20.6
14197	-754660800	23.5
14197	-752241600	26.7
14197	-749563200	29.2
14197	-746971200	29
14197	-744292800	27
14197	-741700800	24.5
14197	-739022400	24
14197	-736344000	25
14197	-733752000	26.6
14197	-731073600	23.7
14197	-728481600	23
14197	-725803200	21.6
14197	-723124800	23.5
14197	-720705600	27
14197	-718027200	28.1
14197	-715435200	30
14197	-712756800	28.6
14197	-710164800	25.5
14197	-707486400	25.8
14197	-704808000	24.6
14197	-702216000	25
14197	-699537600	23.3
14197	-696945600	21.5
14197	-694267200	22.5
14197	-691588800	23.2
14197	-689083200	26.7
14197	-686404800	30
14197	-683812800	30.3
14197	-681134400	28
14197	-678542400	25.3
14197	-675864000	25
14197	-673185600	24.8
14197	-670593600	26.3
14197	-667915200	24.8
14197	-665323200	20
14197	-662644800	22.1
14197	-659966400	22.8
14197	-657547200	27.5
14197	-654868800	29.5
14197	-652276800	29.6
14197	-649598400	27.2
14197	-647006400	25.7
14197	-644328000	25
14197	-641649600	24.8
14197	-639057600	25.8
14197	-636379200	22.5
14197	-633787200	21
14197	-631108800	21.5
14197	-628430400	22.1
14197	-626011200	26
14197	-623332800	29.3
14197	-620740800	29.5
14197	-618062400	27.8
14197	-615470400	24.8
14197	-612792000	25.3
14197	-610113600	25.2
14197	-607521600	24.6
14197	-604843200	22.1
14197	-602251200	21.1
14197	-599572800	21.1
14197	-596894400	23.1
14197	-594475200	26.6
14197	-591796800	28.2
14197	-589204800	30.5
14197	-586526400	27.7
14197	-583934400	25.8
14197	-581256000	24.7
14197	-578577600	27
14197	-575985600	26.3
14197	-573307200	23.8
14197	-570715200	20.2
14197	-568036800	21.6
14197	-565358400	23.8
14197	-562852800	25.3
14197	-560174400	29.8
14197	-557582400	30.1
14197	-554904000	27.3
14197	-552312000	25.2
14197	-549633600	24.1
14197	-546955200	25.1
14197	-544363200	26.1
14197	-541684800	22.2
14197	-539092800	23
14197	-536414400	21.5
14197	-533736000	24.8
14197	-531316800	28.6
14197	-528638400	29.7
14197	-526046400	29.7
14197	-523368000	28
14197	-520776000	25.5
14197	-518097600	24.6
14197	-515419200	25.5
14197	-512827200	26
14197	-510148800	23.3
14197	-507556800	20.6
14197	-504878400	21
14197	-502200000	24.3
14197	-499780800	26.7
14197	-497102400	29.7
14197	-494510400	30.3
14197	-491832000	26.8
14197	-489240000	24.8
14197	-486561600	24.6
14197	-483883200	24
14197	-481291200	24.8
14197	-478612800	22.1
14197	-476020800	21.6
14197	-473342400	22.5
14197	-470664000	24.1
14197	-468244800	27.3
14197	-465566400	28.6
14197	-462974400	30
14197	-460296000	27.7
14197	-457704000	25.5
14197	-455025600	24.3
14197	-452347200	25.5
14197	-449755200	25.1
14197	-447076800	21.6
14197	-444484800	20.7
14197	-441806400	22
14197	-439128000	23
14197	-436622400	27.5
14197	-433944000	30
14197	-431352000	28.7
14197	-428673600	27
14197	-426081600	23.8
14197	-423403200	24.1
14197	-420724800	24.5
14197	-418132800	25.1
14197	-415454400	23
14197	-412862400	21
14197	-410184000	22
14197	-407505600	22.3
14197	-405086400	25.8
14197	-402408000	29.5
14197	-399816000	30.2
14197	-397137600	28.5
14197	-394545600	25
14197	-391867200	24.6
14197	-389188800	25.2
14197	-386596800	26.5
14197	-383918400	23.6
14197	-381326400	22.7
14197	-378648000	22
14197	-375969600	23.1
14197	-373550400	26.5
14197	-370872000	30
14197	-368280000	30.5
14197	-365601600	28.7
14197	-363009600	25
14197	-360331200	25.1
14197	-357652800	25.1
14197	-355060800	26.1
14197	-352382400	24.3
14197	-349790400	22.1
14197	-347112000	22.7
14197	-344433600	24
14197	-342014400	27.5
14197	-339336000	30.1
14197	-336744000	30.7
14197	-334065600	28
14197	-331473600	24.2
14197	-328795200	24.5
14197	-326116800	24.5
14197	-323524800	24.8
14197	-320846400	23
14197	-318254400	22.1
14197	-315576000	22
14197	-312897600	24.1
14197	-310392000	26.2
14197	-307713600	30
14197	-305121600	30
14197	-302443200	27.2
14197	-299851200	25.5
14197	-297172800	23.8
14197	-294494400	25.1
14197	-291902400	25.1
14197	-289224000	23
14197	-286632000	22.2
14197	-283953600	22.1
14197	-281275200	21.6
14197	-278856000	27.5
14197	-276177600	29.8
14197	-273585600	29.1
14197	-270907200	26.8
14197	-268315200	24.3
14197	-265636800	24.7
14197	-262958400	24.5
14197	-260366400	24.7
14197	-257688000	23.6
14197	-255096000	22
14197	-252417600	20.1
14197	-249739200	23.5
14197	-247320000	26.3
14197	-244641600	29.5
14197	-242049600	30.5
14197	-239371200	27.5
14197	-236779200	25
14197	-234100800	24.3
14197	-231422400	24.7
14197	-228830400	25.3
14197	-226152000	22.8
14197	-223560000	21.3
14197	-220881600	21.8
14197	-218203200	22
14197	-215784000	25.6
14197	-213105600	27.5
14197	-210513600	29.7
14197	-207835200	27.1
14197	-205243200	25
14197	-202564800	23.6
14197	-199886400	24.5
14197	-197294400	25
14197	-194616000	22.5
14197	-192024000	20.8
14197	-189345600	19.7
14197	-186667200	21.6
14197	-184161600	26.3
14197	-181483200	30.1
14197	-178891200	29.3
14197	-176212800	27.1
14197	-173620800	24.8
14197	-170942400	23.6
14197	-168264000	24.1
14197	-165672000	24.7
14197	-162993600	21.5
14197	-160401600	19.5
14197	-157723200	20.7
14197	-155044800	22
14197	-152625600	25
14197	-149947200	28.6
14197	-147355200	29.3
14197	-144676800	27.5
14197	-142084800	25
14197	-139406400	25
14197	-136728000	25.5
14197	-134136000	25.7
14197	-131457600	22.8
14197	-128865600	21.2
14197	-126187200	20.5
14197	-123508800	22.8
14197	-121089600	25.7
14197	-118411200	29
14197	-115819200	29
14197	-113140800	28.2
14197	-110548800	26
14197	-107870400	25
14197	-105192000	25.1
14197	-102600000	25.8
14197	-99921600	23.5
14197	-97329600	20.6
14197	-94651200	20.2
14197	-91972800	22.7
14197	-89553600	26
14197	-86875200	29.1
14197	-84283200	30.3
14197	-81604800	27.6
14197	-79012800	25.2
14197	-76334400	24.3
14197	-73656000	24.7
14197	-71064000	24.8
14197	-68385600	22
14197	-65793600	22
14197	-63115200	19.1
14197	-60436800	21.5
14197	-57931200	25.3
14197	-55252800	28.8
14197	-52660800	29.5
14197	-49982400	28.2
14197	-47390400	25.3
14197	-44712000	24.5
14197	-42033600	25.6
14197	-39441600	23.8
14197	-36763200	21
14197	-34171200	20
14197	-31492800	20
14197	-28814400	22.8
14197	-26395200	27
14197	-23716800	30.2
14197	-21124800	31
14197	-18446400	28
14197	-15854400	25.2
14197	-13176000	24.5
14197	-10497600	24.6
14197	-7905600	25.2
14197	-5227200	24
14197	-2635200	21.1
14197	43200	20.5
14197	2721600	23.3
14197	5140800	25.8
14197	7819200	30
14197	10411200	30
14197	13089600	27
14197	15681600	25
14197	18360000	24.3
14197	21038400	24.5
14197	23630400	25
14197	26308800	20.3
14197	28900800	17.8
14197	31579200	19.5
14197	34257600	22
14197	36676800	25.5
14197	39355200	29.6
14197	41947200	29.5
14197	44625600	26.1
14197	47217600	25.2
14197	49896000	24.6
14197	52574400	25.2
14197	55166400	23.7
14197	57844800	20
14197	60436800	18.3
14197	63115200	19.6
14197	65793600	21
14197	68299200	27
14197	70977600	28.5
14197	73569600	29.7
14197	76248000	28.8
14197	78840000	25.3
14197	81518400	25
14197	84196800	26
14197	86788800	26.5
14197	89467200	21.7
14197	92059200	22
14197	94737600	21
14197	97416000	23.3
14197	99835200	26.2
14197	102513600	30.5
14197	105105600	30.6
14197	107784000	27.8
14197	110376000	25
14197	113054400	24.2
14197	115732800	24
14197	118324800	24.7
14197	121003200	20.8
14197	123595200	20.7
14197	126273600	20
14197	128952000	22.1
14197	131371200	26.1
14197	134049600	29.2
14197	136641600	29.2
14197	139320000	28
14197	141912000	25.6
14197	144590400	24.2
14197	147268800	25.2
14197	149860800	24.6
14197	152539200	19.8
14197	155131200	18.8
14197	157809600	19.1
14197	160488000	21.7
14197	162907200	25
14197	165585600	29.5
14197	168177600	29.2
14197	170856000	26.6
14197	173448000	25.1
14197	176126400	24.3
14197	178804800	24.7
14197	181396800	25
14197	184075200	20.2
14197	186667200	18
14197	189345600	19
14197	192024000	21.2
14197	194529600	25.8
14197	197208000	28.2
14197	199800000	28.6
14197	202478400	26.3
14197	205070400	25
14197	207748800	24.5
14197	210427200	24.8
14197	213019200	25.8
14197	215697600	24.6
14197	218289600	21.2
14197	220968000	20
14197	223646400	22.6
14197	226065600	27.5
14197	228744000	28.6
14197	231336000	29.2
14197	234014400	27.5
14197	236606400	25
14197	239284800	24.5
14197	241963200	24.5
14197	244555200	24.7
14197	247233600	24.2
14197	249825600	19.5
14197	252504000	20
14197	255182400	21.7
14197	257601600	24.3
14197	260280000	28.6
14197	262872000	29.6
14197	265550400	26.1
14197	268142400	24.5
14197	270820800	24.2
14197	273499200	24.7
14197	276091200	25
14197	278769600	24
14197	281361600	20.6
14197	284040000	21.5
14197	286718400	21
14197	289137600	24.8
14197	291816000	28.8
14197	294408000	29.7
14197	297086400	28.2
14197	299678400	25.6
14197	302356800	24.2
14197	305035200	25.1
14197	307627200	25.8
14197	310305600	24.2
14197	312897600	21.1
14197	315576000	20.8
14197	318254400	22.6
14197	320760000	25.5
14197	323438400	29.8
14197	326030400	30
14197	328708800	26.6
14197	331300800	25
14197	333979200	24.3
14197	336657600	23.6
14197	339249600	25.6
14197	341928000	23.6
14197	344520000	19.6
14197	347198400	19.5
14197	349876800	22.1
14197	352296000	24.8
14197	354974400	28.6
14197	357566400	29.8
14197	360244800	28
14197	362836800	24.8
14197	365515200	24.2
14197	368193600	25.5
14197	370785600	25.3
14197	373464000	21.2
14197	376056000	20.5
14197	378734400	21
14197	381412800	22.5
14197	383832000	24.8
14197	386510400	27.8
14197	389102400	29.5
14197	391780800	27.8
14197	394372800	26
14197	397051200	25
14197	399729600	25.2
14197	402321600	25.7
14197	4.05e+08	23
14197	407592000	20.5
14197	410270400	20
14197	412948800	20.6
14197	415368000	25.3
14197	418046400	27.8
14197	420638400	30.5
14197	423316800	28.3
14197	425908800	26.8
14197	428587200	25.1
14197	431265600	25
14197	433857600	24.2
14197	436536000	20.4
14197	439128000	20.1
14197	441806400	20.3
14197	444484800	21.9
14197	446990400	26.3
14197	449668800	28.9
14197	452260800	30.3
14197	454939200	27.1
14197	457531200	24.5
14197	460209600	23.7
14197	462888000	24.3
14197	465480000	24.8
14198	-2177409600	24.7
14198	-2174731200	24.5
14198	-2172312000	27.5
14198	-2169633600	29.3
14198	-2167041600	29.8
14198	-2164363200	27.7
14198	-2161771200	27
14198	-2159092800	26.5
14198	-2156414400	26.8
14198	-2153822400	27.1
14198	-2151144000	28.3
14198	-2148552000	26.6
14198	-2145873600	25.7
14198	-2143195200	25.6
14198	-2140776000	27.5
14198	-2138097600	29.1
14198	-2135505600	30.6
14198	-2132827200	28.3
14198	-2130235200	26.6
14198	-2127556800	27.5
14198	-2124878400	26.2
14198	-2122286400	28
14198	-2119608000	27.1
14198	-2117016000	26
14198	-2114337600	24.5
14198	-2111659200	23.8
14198	-2109240000	25
14198	-2106561600	27.8
14198	-2103969600	29.3
14198	-2101291200	28.1
14198	-2098699200	26.6
14198	-2096020800	26.3
14198	-2093342400	26.7
14198	-2090750400	26.5
14198	-2088072000	25.8
14198	-2085480000	25.1
14198	-2082801600	25.5
14198	-2080123200	25.3
14198	-2077617600	26.3
14198	-2074939200	28.2
14198	-2072347200	29.7
14198	-2069668800	27.5
14198	-2067076800	26.8
14198	-2064398400	26.5
14198	-2061720000	26.5
14198	-2059128000	27.5
14198	-2056449600	25.2
14198	-2053857600	24.8
14198	-2051179200	23.6
14198	-2048500800	22.7
14198	-2046081600	24.7
14198	-2043403200	25.8
14198	-2040811200	29.5
14198	-2038132800	28.6
14198	-2035540800	27.3
14198	-2032862400	27.1
14198	-2030184000	26.7
14198	-2027592000	27.5
14198	-2024913600	27.3
14198	-2022321600	25.1
14198	-2019643200	24
14198	-2016964800	23.2
14198	-2014545600	25.6
14198	-2011867200	27.7
14198	-2009275200	30.3
14198	-2006596800	28.1
14198	-2004004800	26.5
14198	-2001326400	27
14198	-1998648000	26.5
14198	-1996056000	27.6
14198	-1993377600	27.8
14198	-1990785600	26.2
14198	-1988107200	25.1
14198	-1985428800	25
14198	-1983009600	26.5
14198	-1980331200	28.7
14198	-1977739200	29.1
14198	-1975060800	28
14198	-1972468800	27
14198	-1969790400	26
14198	-1967112000	26
14198	-1964520000	27.7
14198	-1961841600	27.8
14198	-1959249600	26.2
14198	-1956571200	24.6
14198	-1953892800	24.7
14198	-1951387200	25.7
14198	-1948708800	28.7
14198	-1946116800	29.2
14198	-1943438400	28.5
14198	-1940846400	26.1
14198	-1938168000	26.2
14198	-1935489600	26.5
14198	-1932897600	27.5
14198	-1930219200	25.6
14198	-1927627200	24.7
14198	-1924948800	24.1
14198	-1922270400	23.5
14198	-1919851200	26.6
14198	-1917172800	27.7
14198	-1914580800	30
14198	-1911902400	27.5
14198	-1909310400	26.2
14198	-1906632000	26.2
14198	-1903953600	26.1
14198	-1901361600	26.5
14198	-1898683200	26.5
14198	-1896091200	25.1
14198	-1893412800	24.8
14198	-1890734400	25.2
14198	-1888315200	26.3
14198	-1885636800	28.3
14198	-1883044800	29
14198	-1880366400	27.3
14198	-1877774400	27.1
14198	-1875096000	26.2
14198	-1872417600	25.6
14198	-1869825600	26.5
14198	-1867147200	25.5
14198	-1864555200	24.5
14198	-1861876800	25.1
14198	-1859198400	24.3
14198	-1856779200	25.6
14198	-1854100800	27.2
14198	-1851508800	29.5
14198	-1848830400	28
14198	-1846238400	26.8
14198	-1843560000	26.2
14198	-1840881600	26.3
14198	-1838289600	27.1
14198	-1835611200	27.6
14198	-1833019200	27
14198	-1830340800	25
14198	-1827662400	24.6
14198	-1825156800	26
14198	-1822478400	29
14198	-1819886400	30.1
14198	-1817208000	28.3
14198	-1814616000	27
14198	-1811937600	26.5
14198	-1809259200	26.6
14198	-1806667200	27.7
14198	-1803988800	26.8
14198	-1801396800	25.2
14198	-1798718400	24.5
14198	-1796040000	24.5
14198	-1793620800	25.1
14198	-1790942400	28
14198	-1788350400	29.8
14198	-1785672000	27.6
14198	-1783080000	27
14198	-1780401600	26.8
14198	-1777723200	26.5
14198	-1775131200	27.3
14198	-1772452800	26.6
14198	-1769860800	25
14198	-1767182400	25.5
14198	-1764504000	24.7
14198	-1762084800	25.5
14198	-1759406400	27.5
14198	-1756814400	30
14198	-1754136000	27.8
14198	-1751544000	26.5
14198	-1748865600	26
14198	-1746187200	26.2
14198	-1743595200	29.2
14198	-1740916800	28.8
14198	-1738324800	26.8
14198	-1735646400	26
14198	-1732968000	24.5
14198	-1730548800	26.5
14198	-1727870400	28.5
14198	-1725278400	30.1
14198	-1722600000	28.6
14198	-1720008000	27.1
14198	-1717329600	26.7
14198	-1714651200	26.5
14198	-1712059200	27
14198	-1709380800	28.2
14198	-1706788800	25.8
14198	-1704110400	25.3
14198	-1701432000	24
14198	-1698926400	27
14198	-1696248000	28.5
14198	-1693656000	28.7
14198	-1690977600	26.6
14198	-1688385600	26.5
14198	-1685707200	26.2
14198	-1683028800	26
14198	-1680436800	26.6
14198	-1677758400	26.7
14198	-1675166400	25.5
14198	-1672488000	25.3
14198	-1669809600	25
14198	-1667390400	26.2
14198	-1664712000	27.7
14198	-1662120000	28.5
14198	-1659441600	26.8
14198	-1656849600	26.6
14198	-1654171200	26.1
14198	-1651492800	26
14198	-1648900800	25.8
14198	-1646222400	26.3
14198	-1643630400	25.1
14198	-1640952000	25.6
14198	-1638273600	25.5
14198	-1635854400	27
14198	-1633176000	27.2
14198	-1630584000	28.3
14198	-1627905600	27.3
14198	-1625313600	27.5
14198	-1622635200	26.5
14198	-1619956800	26.5
14198	-1617364800	28.1
14198	-1614686400	28.3
14198	-1612094400	26.3
14198	-1609416000	25.1
14198	-1606737600	24.1
14198	-1604318400	25.5
14198	-1601640000	27.6
14198	-1599048000	29.5
14198	-1596369600	27.5
14198	-1593777600	26.5
14198	-1591099200	26.3
14198	-1588420800	26.7
14198	-1585828800	27.8
14198	-1583150400	27.7
14198	-1580558400	26.1
14198	-1577880000	27.2
14198	-1575201600	26
14198	-1572696000	26.8
14198	-1570017600	28.5
14198	-1567425600	29.5
14198	-1564747200	28
14198	-1562155200	26.6
14198	-1559476800	26.3
14198	-1556798400	26.7
14198	-1554206400	28.2
14198	-1551528000	25.7
14198	-1548936000	25.8
14198	-1546257600	26
14198	-1543579200	25.1
14198	-1541160000	27
14198	-1538481600	29
14198	-1535889600	29.7
14198	-1533211200	27.5
14198	-1530619200	26.1
14198	-1527940800	26.1
14198	-1525262400	26
14198	-1522670400	28
14198	-1519992000	27
14198	-1517400000	26.3
14198	-1514721600	25.5
14198	-1512043200	26.2
14198	-1509624000	26.8
14198	-1506945600	28.8
14198	-1504353600	29.3
14198	-1501675200	27.1
14198	-1499083200	25.8
14198	-1496404800	26
14198	-1493726400	26.1
14198	-1491134400	28.3
14198	-1488456000	27.2
14198	-1485864000	25.2
14198	-1483185600	26.7
14198	-1480507200	24.2
14198	-1478088000	27.3
14198	-1475409600	28
14198	-1472817600	28.7
14198	-1470139200	28.5
14198	-1467547200	25.5
14198	-1464868800	26.3
14198	-1462190400	26.8
14198	-1459598400	28.2
14198	-1456920000	26.1
14198	-1454328000	27
14198	-1451649600	25.3
14198	-1448971200	25
14198	-1446465600	28
14198	-1443787200	29
14198	-1441195200	29.6
14198	-1438516800	28.2
14198	-1435924800	26.5
14198	-1433246400	26.7
14198	-1430568000	26.6
14198	-1427976000	26.8
14198	-1425297600	26.7
14198	-1422705600	26.1
14198	-1420027200	23.8
14198	-1417348800	23.7
14198	-1414929600	24.5
14198	-1412251200	29
