group	x	y
22545	465480000	8.9
22545	468158400	3.2
22545	470750400	-5.9
22545	473428800	-5.1
22545	476107200	-0.5
22545	478526400	3.8
22545	481204800	13.3
22545	483796800	17.3
22545	486475200	19.4
22545	489067200	21.2
22545	491745600	21.4
22545	494424000	14.4
22545	497016000	9.2
22545	499694400	1.6
22545	502286400	-4.3
22545	504964800	-4.9
22545	507643200	-1.2
22545	510062400	4.2
22545	512740800	11.5
22545	515332800	18
22545	518011200	18.8
22545	520603200	21.4
22545	523281600	20.9
22545	525960000	16.7
22545	528552000	10.2
22545	531230400	1.6
22545	533822400	-3
22545	536500800	-3.6
22545	539179200	1.4
22545	541598400	6
22545	544276800	13
22545	546868800	15.7
22545	549547200	19.8
22545	552139200	23.2
22545	554817600	21.7
22545	557496000	16.7
22545	560088000	10.6
22545	562766400	3.3
22545	565358400	-3.2
22545	568036800	-4.2
22545	570715200	-2.1
22545	573220800	3.2
22545	575899200	12.1
22545	578491200	16.6
22545	581169600	20.7
22545	583761600	23.1
22545	586440000	21.1
22545	589118400	16.3
22545	591710400	10.1
22545	594388800	3
22545	596980800	-2.5
22545	599659200	-5.3
22545	602337600	-1.8
22545	604756800	4.9
22545	607435200	11.5
22545	610027200	17.7
22545	612705600	21
22545	615297600	22.6
22545	617976000	20.9
22545	620654400	17.4
22545	623246400	10.6
22545	625924800	2.7
22545	628516800	-1.7
22545	631195200	-4.4
22545	633873600	-1
22545	636292800	7.5
22545	638971200	10.4
22545	641563200	16.4
22545	644241600	21
22545	646833600	23.5
22545	649512000	21
22545	652190400	17.7
22545	654782400	10.4
22545	657460800	4.2
22545	660052800	-2.6
22545	662731200	-4
22545	665409600	0.2
22545	667828800	6.6
22545	670507200	11.2
22545	673099200	16.4
22545	675777600	21
22545	678369600	24.4
22545	681048000	22.9
22545	683726400	17.6
22545	686318400	10.3
22545	688996800	1.9
22545	691588800	-3.9
22545	694267200	-5.4
22545	696945600	-1
22545	699451200	5.2
22545	702129600	14
22545	704721600	16.7
22545	707400000	20.2
22545	709992000	21.5
22545	712670400	20.3
22545	715348800	15.8
22545	717940800	8.2
22545	720619200	1.8
22545	723211200	-2.6
22545	725889600	-7.2
22545	728568000	1.7
22545	730987200	7.1
22545	733665600	13.1
22545	736257600	15.3
22545	738936000	20.3
22545	741528000	21.9
22545	744206400	19.6
22545	746884800	16.1
22545	749476800	9.9
22545	752155200	2.2
22545	754747200	-3.9
22545	757425600	-4.3
22545	760104000	0.7
22545	762523200	5.1
22545	765201600	13.8
22545	767793600	18.3
22545	770472000	19.9
22545	773064000	22.4
22545	775742400	22
22545	778420800	16.9
22545	781012800	8.4
22545	783691200	5.5
22545	786283200	-2
22545	788961600	-5.7
22545	791640000	-0.4
22545	794059200	5.2
22545	796737600	11.1
22545	799329600	18.4
22545	802008000	22.4
22545	804600000	22
22545	807278400	20.5
22545	809956800	16.7
22545	812548800	10.4
22545	815227200	2.8
22545	817819200	-3.4
22545	820497600	-4.7
22545	823176000	-1.5
22545	825681600	4.1
22545	828360000	10
22545	830952000	17.2
22545	833630400	19.9
22545	836222400	21.9
22545	838900800	21.4
22545	841579200	17.9
22545	844171200	10.9
22545	846849600	2.7
22545	849441600	-4.3
22545	852120000	-3.7
22545	854798400	0.9
22545	857217600	8.4
22545	859896000	12.1
22545	862488000	19.4
22545	865166400	21.9
22545	867758400	23
22545	870436800	22.2
22545	873115200	16.3
22545	875707200	10.7
22545	878385600	2.8
22545	880977600	-3.4
22545	883656000	-5.6
22545	886334400	2.3
22545	888753600	5.8
22545	891432000	16.4
22545	894024000	17.5
22545	896702400	22.7
22545	899294400	23.4
22545	901972800	21.1
22545	904651200	18.7
22545	907243200	11.1
22545	909921600	4.5
22545	912513600	-1
22545	915192000	-3.3
22545	917870400	1.3
22545	920289600	7
22545	922968000	14.1
22545	925560000	17.2
22545	928238400	21
22545	930830400	22.5
22545	933508800	23.2
22545	936187200	19.3
22545	938779200	11
22545	941457600	4
22545	944049600	-3.4
22545	946728000	-3.4
22545	949406400	-1.4
22545	951912000	6.8
22545	954590400	12.9
22545	957182400	20.3
22545	959860800	21.4
22545	962452800	26
22545	965131200	21.1
22545	967809600	16.5
22545	970401600	10
22545	973080000	2.5
22545	975672000	-0.9
22545	978350400	-3.2
22545	981028800	1.1
22545	983448000	6.5
22545	986126400	11.5
22545	988718400	17.7
22545	991396800	22.3
22545	993988800	23.9
22545	996667200	22.4
22545	999345600	16.9
22545	1001937600	12
22545	1004616000	4.3
22545	1007208000	-3.2
22545	1009886400	-3.1
22545	1012564800	2.5
22545	1014984000	8.2
22545	1017662400	13.1
22545	1020254400	15.3
22545	1022932800	22.6
22545	1025524800	24.3
22545	1028203200	23.3
22545	1030881600	16.9
22545	1033473600	10.9
22545	1036152000	3
22545	1038744000	-3.7
22545	1041422400	-3.1
22545	1044100800	2.5
22545	1046520000	7.1
22545	1049198400	12.4
22545	1051790400	17.4
22545	1054468800	21.5
22545	1057060800	22.9
22545	1059739200	21.7
22545	1062417600	17.8
22545	1065009600	9.9
22545	1067688000	3.5
22545	1070280000	-2.3
22545	1072958400	-2.3
22546	-352382400	-3.2
22546	-349790400	-10.4
22546	-347112000	-10.9
22546	-344433600	-7.8
22546	-342014400	-2.1
22546	-339336000	3.1
22546	-336744000	6.6
22546	-334065600	9.6
22546	-331473600	13.4
22546	-328795200	11.2
22546	-326116800	4.5
22546	-323524800	1.1
22546	-320846400	-4
22546	-318254400	-9.3
22546	-315576000	-12.2
22546	-312897600	-7.6
22546	-310392000	-0.6
22546	-307713600	2.2
22546	-305121600	7.7
22546	-302443200	10.2
22546	-299851200	12.2
22546	-297172800	11.6
22546	-294494400	8.2
22546	-291902400	-0.7
22546	-289224000	-7.5
22546	-286632000	-12.2
22546	-283953600	-12.5
22546	-281275200	-11.7
22546	-278856000	-4.4
22546	-276177600	2.8
22546	-273585600	5.4
22546	-270907200	11.5
22546	-268315200	13.4
22546	-265636800	12.2
22546	-262958400	6.8
22546	-260366400	4.2
22546	-257688000	-5.2
22546	-255096000	-13.9
22546	-252417600	-13.8
22546	-249739200	-8
22546	-247320000	-4.8
22546	-244641600	3.4
22546	-242049600	6.2
22546	-239371200	9
22546	-236779200	12.2
22546	-234100800	10.8
22546	-231422400	8.8
22546	-228830400	2.7
22546	-226152000	-5.6
22546	-223560000	-11.2
22546	-220881600	-14.6
22546	-218203200	-9.9
22546	-215784000	-3
22546	-213105600	4
22546	-210513600	8.5
22546	-207835200	9.6
22546	-205243200	12.1
22546	-202564800	11.4
22546	-199886400	9.7
22546	-197294400	0.6
22546	-194616000	-6.2
22546	-192024000	-11.4
22546	-189345600	-12.9
22546	-186667200	-8.6
22546	-184161600	-2.8
22546	-181483200	4.6
22546	-178891200	7.5
22546	-176212800	9
22546	-173620800	11.9
22546	-170942400	10.8
22546	-168264000	8.2
22546	-165672000	3.7
22546	-162993600	-5.6
22546	-160401600	-11.4
22546	-157723200	-11.2
22546	-155044800	-8
22546	-152625600	-5.6
22546	-149947200	2.6
22546	-147355200	7
22546	-144676800	9.2
22546	-142084800	11.2
22546	-139406400	9.8
22546	-136728000	7
22546	-134136000	1.2
22546	-131457600	-6.5
22546	-128865600	-11.3
22546	-126187200	-11.1
22546	-123508800	-7.7
22546	-121089600	-1.3
22546	-118411200	3
22546	-115819200	6.6
22546	-113140800	9.2
22546	-110548800	13.2
22546	-107870400	12.7
22546	-105192000	6.5
22546	-102600000	0.2
22546	-99921600	-7.4
22546	-97329600	-9.9
22546	-94651200	-12.7
22546	-91972800	-9.2
22546	-89553600	-3
22546	-86875200	1.6
22546	-84283200	7.6
22546	-81604800	8.2
22546	-79012800	11.3
22546	-76334400	12.4
22546	-73656000	7.2
22546	-71064000	1.5
22546	-68385600	-6.7
22546	-65793600	-12.6
22546	-63115200	-12.2
22546	-60436800	-11.8
22546	-57931200	-2.6
22546	-55252800	2
22546	-52660800	6
22546	-49982400	8.8
22546	-47390400	10.6
22546	-44712000	10.2
22546	-42033600	8.5
22546	-39441600	1.8
22546	-36763200	-4.9
22546	-34171200	-7.8
22546	-31492800	-10
22546	-28814400	-7.2
22546	-26395200	-1.5
22546	-23716800	3.8
22546	-21124800	7.8
22546	-18446400	9
22546	-15854400	11.6
22546	-13176000	10.7
22546	-10497600	7.8
22546	-7905600	1.4
22546	-5227200	-6.6
22546	-2635200	-11.2
22546	43200	-14.5
22546	2721600	-9.4
22546	5140800	-4.2
22546	7819200	1
22546	10411200	6.7
22546	13089600	8.6
22546	15681600	12.6
22546	18360000	11.6
22546	21038400	8.4
22546	23630400	1
22546	26308800	-7.2
22546	28900800	-10.6
22546	31579200	-14.8
22546	34257600	-10
22546	36676800	-2.2
22546	39355200	3.6
22546	41947200	6.6
22546	44625600	9.6
22546	47217600	13.5
22546	49896000	12
22546	52574400	8.2
22546	55166400	2.1
22546	57844800	-5.4
22546	60436800	-10.2
22546	63115200	-8.6
22546	65793600	-7.4
22546	68299200	-0.6
22546	70977600	2.6
22546	73569600	7.8
22546	76248000	9.5
22546	78840000	13.4
22546	81518400	13.7
22546	84196800	6.8
22546	86788800	0.6
22546	89467200	-7.4
22546	92059200	-10.9
22546	94737600	-10.6
22546	97416000	-6.7
22546	99835200	-1.4
22546	102513600	2.9
22546	105105600	7
22546	107784000	8.8
22546	110376000	11.8
22546	113054400	12.1
22546	115732800	8
22546	118324800	2.6
22546	121003200	-6.4
22546	123595200	-11.6
22546	126273600	-10.8
22546	128952000	-7.9
22546	131371200	-3
22546	134049600	2.8
22546	136641600	7.1
22546	139320000	10.6
22546	141912000	11.5
22546	144590400	10.8
22546	147268800	7.2
22546	149860800	2.1
22546	152539200	-5.6
22546	155131200	-12.4
22546	157809600	-13.8
22546	160488000	-6.4
22546	162907200	-1.2
22546	165585600	2.4
22546	168177600	6.1
22546	170856000	10.6
22546	173448000	11.8
22546	176126400	12
22546	178804800	9
22546	181396800	3.4
22546	184075200	-5.2
22546	186667200	-13
22546	189345600	-12.1
22546	192024000	-7
22546	194529600	-3
22546	197208000	2.1
22546	199800000	6.4
22546	202478400	9.6
22546	205070400	9.6
22546	207748800	10.5
22546	210427200	7
22546	213019200	2
22546	215697600	-5.6
22546	218289600	-10.1
22546	220968000	-11.4
22546	223646400	-9.9
22546	226065600	-3.5
22546	228744000	2.8
22546	231336000	5.4
22546	234014400	8.6
22546	236606400	11.4
22546	239284800	11
22546	241963200	9
22546	244555200	1.1
22546	247233600	-9.6
22546	249825600	-11.4
22546	252504000	-13.4
22546	255182400	-8.2
22546	257601600	-2
22546	260280000	2.2
22546	262872000	7.4
22546	265550400	9.4
22546	268142400	12.1
22546	270820800	11.6
22546	273499200	6.8
22546	276091200	2.1
22546	278769600	-5.8
22546	281361600	-8.5
22546	284040000	-10.4
22546	286718400	-8.2
22546	289137600	-3
22546	291816000	4.1
22546	294408000	8.7
22546	297086400	10.8
22546	299678400	10.6
22546	302356800	12.5
22546	305035200	7
22546	307627200	0.6
22546	310305600	-6.7
22546	312897600	-10
22546	315576000	-12.7
22546	318254400	-7.8
22546	320760000	-2.2
22546	323438400	2.4
22546	326030400	7.4
22546	328708800	9.8
22546	331300800	11.2
22546	333979200	10.8
22546	336657600	7.5
22546	339249600	0.7
22546	341928000	-4.9
22546	344520000	-10.8
22546	347198400	-11.2
22546	349876800	-6.2
22546	352296000	-2.8
22546	354974400	2.7
22546	357566400	7.6
22546	360244800	11.7
22546	362836800	14
22546	365515200	13.8
22546	368193600	7.6
22546	370785600	2
22546	373464000	-7.4
22546	376056000	-11.4
22546	378734400	-9
22546	381412800	-8.6
22546	383832000	-1.6
22546	386510400	1
22546	389102400	5.6
22546	391780800	8.8
22546	394372800	11.6
22546	397051200	10.8
22546	399729600	7.8
22546	402321600	2.4
22546	4.05e+08	-5.5
22546	407592000	-12.6
22546	410270400	-14
22546	412948800	-12.2
22546	415368000	-4.8
22546	418046400	1.1
22546	420638400	7.2
22546	423316800	9.4
22546	425908800	11.1
22546	428587200	10.2
22546	431265600	8.1
22546	433857600	4
22546	436536000	-5.1
22546	439128000	-10.9
22546	441806400	-13.4
22546	444484800	-6.2
22546	446990400	-2.9
22546	449668800	4.2
22546	452260800	6.3
22546	454939200	9.6
22546	457531200	11.2
22546	460209600	9.4
22546	462888000	7
22546	465480000	2
22546	468158400	-5
22546	470750400	-8.2
22546	473428800	-11.5
22546	476107200	-10.4
22546	478526400	-1.4
22546	481204800	2.8
22546	483796800	7.9
22546	486475200	9.4
22546	489067200	10.4
22546	491745600	12
22546	494424000	6.8
22546	497016000	2
22546	499694400	-6.4
22546	502286400	-9.7
22546	504964800	-12.1
22546	507643200	-7.9
22546	510062400	-2.9
22546	512740800	2.2
22546	515332800	7.5
22546	518011200	9.4
22546	520603200	11.4
22546	523281600	10.8
22546	525960000	6
22546	528552000	1.6
22546	531230400	-4.8
22546	533822400	-9.1
22546	536500800	-10.9
22546	539179200	-6.3
22546	541598400	-1.8
22546	544276800	3.4
22546	546868800	6.3
22546	549547200	11.4
22546	552139200	11.2
22546	554817600	10.3
22546	557496000	7.1
22546	560088000	3
22546	562766400	-3.4
22546	565358400	-8.5
22546	568036800	-10.4
22546	570715200	-6.4
22546	573220800	-2.7
22546	575899200	2.4
22546	578491200	7.6
22546	581169600	10.4
22546	583761600	12.8
22546	586440000	12.2
22546	589118400	7.8
22546	591710400	4
22546	594388800	-4.8
22546	596980800	-8.4
22546	599659200	-11.6
22546	602337600	-9
22546	604756800	-2.2
22546	607435200	1.5
22546	610027200	6.5
22546	612705600	10.3
22546	615297600	12.4
22546	617976000	11.4
22546	620654400	8.8
22546	623246400	3.3
22546	625924800	-4.6
22546	628516800	-9.7
22546	631195200	-9.6
22546	633873600	-7
22546	636292800	-2.8
22546	638971200	2.4
22546	641563200	5.4
22546	644241600	9.2
22546	646833600	12
22546	649512000	11.2
22546	652190400	7.4
22546	654782400	1.5
22546	657460800	-3.8
22546	660052800	-8.7
22546	662731200	-13
22546	665409600	-8
22546	667828800	-1.8
22546	670507200	2
22546	673099200	7.3
22546	675777600	11.5
22546	678369600	12.5
22546	681048000	11.5
22546	683726400	6.4
22546	686318400	1.4
22546	688996800	-8.3
22546	691588800	-12
22546	694267200	-13.9
22546	696945600	-11.5
22546	699451200	-3.1
22546	702129600	3.2
22546	704721600	6.9
22546	707400000	9.7
22546	709992000	9.6
22546	712670400	10.4
22546	715348800	7.1
22546	717940800	-0.3
22546	720619200	-8.2
22546	723211200	-11.3
22546	725889600	-16.2
22546	728568000	-5.7
22546	730987200	-2.5
22546	733665600	2.6
22546	736257600	6.1
22546	738936000	9.2
22546	741528000	11.5
22546	744206400	10.3
22546	746884800	5.8
22546	749476800	0
22546	752155200	-5.9
22546	754747200	-10.7
22546	757425600	-10.7
22546	760104000	-7.7
22546	762523200	-4.8
22546	765201600	3.2
22546	767793600	7.5
22546	770472000	9.8
22546	773064000	11.2
22546	775742400	11.8
22546	778420800	9
22546	781012800	0.1
22546	783691200	-6
22546	786283200	-11.4
22546	788961600	-15.8
22546	791640000	-10.9
22546	794059200	-4.1
22546	796737600	1.3
22546	799329600	9
22546	802008000	11
22546	804600000	11.8
22546	807278400	10.4
22546	809956800	8.1
22546	812548800	1.5
22546	815227200	-6.2
22546	817819200	-12.2
22547	-531316800	4.1
22547	-528638400	6
22547	-526046400	14.8
22547	-523368000	17.8
22547	-520776000	19
22547	-518097600	19.7
22547	-515419200	12.2
22547	-512827200	6.9
22547	-510148800	1.2
22547	-507556800	-5.3
22547	-504878400	-7.3
22547	-502200000	-3.1
22547	-499780800	1.6
22547	-497102400	9.8
22547	-494510400	12.7
22547	-491832000	17.2
22547	-489240000	19.9
22547	-486561600	18.1
22547	-483883200	13.6
22547	-481291200	7.1
22547	-478612800	1.6
22547	-476020800	-12.1
22547	-473342400	-11.5
22547	-470664000	-3.2
22547	-468244800	3.6
22547	-465566400	7.7
22547	-462974400	12.9
22547	-460296000	16.8
22547	-457704000	19.2
22547	-455025600	18.7
22547	-452347200	13.4
22547	-449755200	7.3
22547	-447076800	0.9
22547	-444484800	-2.2
22547	-441806400	-10
22547	-439128000	-2.7
22547	-436622400	3.6
22547	-433944000	9.7
22547	-431352000	12.1
22547	-428673600	16.4
22547	-426081600	18.3
22547	-423403200	16.6
22547	-420724800	14.5
22547	-418132800	6.7
22547	-415454400	-1.2
22547	-412862400	-6.7
22547	-410184000	-6.8
22547	-407505600	-6.1
22547	-405086400	4
22547	-402408000	9
22547	-399816000	11.4
22547	-397137600	16.7
22547	-394545600	19
22547	-391867200	18.5
22547	-389188800	11.6
22547	-386596800	6.3
22547	-383918400	1.7
22547	-381326400	-3.6
22547	-378648000	-8.5
22547	-375969600	-3.5
22547	-373550400	4.3
22547	-370872000	10.8
22547	-368280000	13.2
22547	-365601600	17.4
22547	-363009600	20.3
22547	-360331200	16.8
22547	-357652800	13.8
22547	-355060800	6.9
22547	-352382400	0.8
22547	-349790400	-3.8
22547	-347112000	-8.3
22547	-344433600	-3.6
22547	-342014400	3
22547	-339336000	9.9
22547	-336744000	11.2
22547	-334065600	16.9
22547	-331473600	19.9
22547	-328795200	17.6
22547	-326116800	13
22547	-323524800	9.2
22547	-320846400	1.3
22547	-318254400	-5.3
22547	-315576000	-6.4
22547	-312897600	-0.4
22547	-310392000	4.8
22547	-307713600	7.1
22547	-305121600	12.3
22547	-302443200	17.2
22547	-299851200	18.9
22547	-297172800	17.9
22547	-294494400	14.8
22547	-291902400	6.3
22547	-289224000	0.4
22547	-286632000	-6.5
22547	-283953600	-8
22547	-281275200	-5.1
22547	-278856000	2
22547	-276177600	9.8
22547	-273585600	13.7
22547	-270907200	18.2
22547	-268315200	20.5
22547	-265636800	18.5
22547	-262958400	12.6
22547	-260366400	7.6
22547	-257688000	1.1
22547	-255096000	-4.7
22547	-252417600	-7.2
22547	-249739200	-1.5
22547	-247320000	1.9
22547	-244641600	7.9
22547	-242049600	13.3
22547	-239371200	16.7
22547	-236779200	18.8
22547	-234100800	19.1
22547	-231422400	13.1
22547	-228830400	7.7
22547	-226152000	-1.5
22547	-223560000	-4.1
22547	-220881600	-7.9
22547	-218203200	-3
22547	-215784000	4.2
22547	-213105600	8.3
22547	-210513600	14.1
22547	-207835200	16.3
22547	-205243200	18.5
22547	-202564800	19.4
22547	-199886400	14.3
22547	-197294400	8.1
22547	-194616000	1.3
22547	-192024000	-4.8
22547	-189345600	-8.3
22547	-186667200	-6.4
22547	-184161600	4.7
22547	-181483200	11.7
22547	-178891200	13.2
22547	-176212800	15.9
22547	-173620800	17.5
22547	-170942400	18.2
22547	-168264000	12.8
22547	-165672000	8.3
22547	-162993600	1.1
22547	-160401600	-5.4
22547	-157723200	-4.7
22547	-155044800	-3
22547	-152625600	2.6
22547	-149947200	9.7
22547	-147355200	12.9
22547	-144676800	15.6
22547	-142084800	18.1
22547	-139406400	17.8
22547	-136728000	13.5
22547	-134136000	8
22547	-131457600	1
22547	-128865600	-7.1
22547	-126187200	-5.8
22547	-123508800	-1.9
22547	-121089600	4.2
22547	-118411200	8.7
22547	-115819200	13.4
22547	-113140800	17.8
22547	-110548800	19.1
22547	-107870400	18.9
22547	-105192000	11.6
22547	-102600000	7.2
22547	-99921600	-1.5
22547	-97329600	-6.3
22547	-94651200	-8.5
22547	-91972800	-4.5
22547	-89553600	2.1
22547	-86875200	7.2
22547	-84283200	13.6
22547	-81604800	15.6
22547	-79012800	18.7
22547	-76334400	17.9
22547	-73656000	12
22547	-71064000	6.8
22547	-68385600	-1.8
22547	-65793600	-9.1
22547	-63115200	-7
22547	-60436800	-6.6
22547	-57931200	3.6
22547	-55252800	8
22547	-52660800	12.9
22547	-49982400	16.8
22547	-47390400	18
22547	-44712000	16.2
22547	-42033600	13.6
22547	-39441600	6.8
22547	-36763200	1.9
22547	-34171200	-3
22547	-31492800	-7.3
22547	-28814400	-5.7
22547	-26395200	3.9
22547	-23716800	9.5
22547	-21124800	15.1
22547	-18446400	16.1
22547	-15854400	19.7
22547	-13176000	18.1
22547	-10497600	13.1
22547	-7905600	8.8
22547	-5227200	-1.3
22547	-2635200	-7.4
22547	43200	-8.7
22547	2721600	-3.4
22547	5140800	-0.3
22547	7819200	5.9
22547	10411200	13.8
22547	13089600	14.9
22547	15681600	19.4
22547	18360000	17.2
22547	21038400	12.5
22547	23630400	6.7
22547	26308800	0.7
22547	28900800	-5.2
22547	31579200	-7.2
22547	34257600	-3.1
22547	36676800	4
22547	39355200	9.1
22547	41947200	12.6
22547	44625600	16.1
22547	47217600	20.8
22547	49896000	18.9
22547	52574400	11.7
22547	55166400	6.7
22547	57844800	0.4
22547	60436800	-4.9
22547	63115200	-5.4
22547	65793600	-8.2
22547	68299200	3.7
22547	70977600	8.2
22547	73569600	14
22547	76248000	16.5
22547	78840000	18.6
22547	81518400	19.3
22547	84196800	12.6
22547	86788800	6.6
22547	89467200	-0.5
22547	92059200	-7
22547	94737600	-7
22547	97416000	-1.5
22547	99835200	4
22547	102513600	10.2
22547	105105600	12.6
22547	107784000	16.1
22547	110376000	18.6
22547	113054400	18.5
22547	115732800	12.8
22547	118324800	6.4
22547	121003200	1.5
22547	123595200	-5.6
22547	126273600	-7.3
22547	128952000	-5.8
22547	131371200	0.9
22547	134049600	10.1
22547	136641600	13.1
22547	139320000	16.9
22547	141912000	19.3
22547	144590400	18.3
22547	147268800	12.4
22547	149860800	6.5
22547	152539200	1.7
22547	155131200	-8
22547	157809600	-6.6
22547	160488000	-3
22547	162907200	3.6
22547	165585600	8.2
22547	168177600	11.6
22547	170856000	16.5
22547	173448000	18.5
22547	176126400	19.4
22547	178804800	13.5
22547	181396800	8
22547	184075200	-0.1
22547	186667200	-10
22547	189345600	-7.1
22547	192024000	-2.2
22547	194529600	0.7
22547	197208000	7.6
22547	199800000	13.2
22547	202478400	15.9
22547	205070400	17.3
22547	207748800	15.9
22547	210427200	12.7
22547	213019200	8.3
22547	215697600	-1.7
22547	218289600	-7.2
22547	220968000	-9.8
22547	223646400	-5.2
22547	226065600	2.8
22547	228744000	8.2
22547	231336000	11.8
22547	234014400	15.4
22547	236606400	18.6
22547	239284800	18.4
22547	241963200	14.1
22547	244555200	8.2
22547	247233600	0.5
22547	249825600	-4.4
22547	252504000	-8.3
22547	255182400	-5
22547	257601600	1.5
22547	260280000	10
22547	262872000	15
22547	265550400	16.7
22547	268142400	18.2
22547	270820800	18
22547	273499200	12.2
22547	276091200	7.3
22547	278769600	1.1
22547	281361600	-1.9
22547	284040000	-5.5
22547	286718400	-0.8
22547	289137600	2.2
22547	291816000	8.9
22547	294408000	12.8
22547	297086400	16.9
22547	299678400	17.1
22547	302356800	17.1
22547	305035200	12.8
22547	307627200	8.5
22547	310305600	-0.6
22547	312897600	-3.4
22547	315576000	-7.8
22547	318254400	-4.4
22547	320760000	2.7
22547	323438400	9.1
22547	326030400	13.2
22547	328708800	15.3
22547	331300800	18.2
22547	333979200	17.8
22547	336657600	13.6
22547	339249600	8.6
22547	341928000	2.9
22547	344520000	-5.1
22547	347198400	-6.9
22547	349876800	-2.9
22547	352296000	4.3
22547	354974400	9.3
22547	357566400	13.2
22547	360244800	17.2
22547	362836800	19.9
22547	365515200	18.5
22547	368193600	13.4
22547	370785600	5.3
22547	373464000	-0.7
22547	376056000	-7.3
22547	378734400	-4.3
22547	381412800	-2.9
22547	383832000	3.1
22547	386510400	7.4
22547	389102400	12.8
22547	391780800	16.5
22547	394372800	19.3
22547	397051200	18.4
22547	399729600	12.2
22547	402321600	9.2
22547	4.05e+08	0.4
22547	407592000	-7.5
22547	410270400	-8.2
22547	412948800	-4.1
22547	415368000	0.5
22547	418046400	7.3
22547	420638400	13.1
22547	423316800	15.5
22547	425908800	17.8
22547	428587200	17.7
22547	431265600	13.8
22547	433857600	7.9
22547	436536000	2
22547	439128000	-5.4
22547	441806400	-8.9
22547	444484800	-5.2
22547	446990400	1.9
22547	449668800	9.1
22547	452260800	12.6
22547	454939200	15.7
22547	457531200	17.7
22547	460209600	17.2
22547	462888000	12.5
22547	465480000	6.8
22547	468158400	1.7
22547	470750400	-8
22547	473428800	-7
22547	476107200	-2.4
22547	478526400	0.8
22547	481204800	9.8
22547	483796800	13.7
22547	486475200	15.3
22547	489067200	17.9
22547	491745600	18.6
22547	494424000	11.7
22547	497016000	7.2
22547	499694400	0
22547	502286400	-6
22547	504964800	-6.8
22547	507643200	-3.6
22547	510062400	1.5
22547	512740800	7.8
22547	515332800	14.1
22547	518011200	15.3
22547	520603200	17.7
22547	523281600	17.6
22547	525960000	13.9
22547	528552000	7.7
22547	531230400	0.1
22547	533822400	-4.2
22547	536500800	-4.4
22547	539179200	-0.7
22547	541598400	3.8
22547	544276800	9.3
22547	546868800	12
22547	549547200	16.2
22547	552139200	19.1
22547	554817600	19
22547	557496000	13.8
22547	560088000	8.5
22547	562766400	1.9
22547	565358400	-4
22547	568036800	-5.8
22547	570715200	-4.6
22547	573220800	0.5
22547	575899200	9
22547	578491200	13.4
22547	581169600	16.8
22547	583761600	19.7
22547	586440000	18.3
22547	589118400	13.6
22547	591710400	7.8
22547	594388800	1.9
22547	596980800	-3.5
22547	599659200	-7.5
22547	602337600	-4.6
22547	604756800	1.9
22547	607435200	8
22547	610027200	13.3
22547	612705600	16.7
22547	615297600	18.7
22547	617976000	17.8
22547	620654400	14.5
22547	623246400	8.5
22547	625924800	0.6
22547	628516800	-3.3
22547	631195200	-6.6
22547	633873600	-3.7
22547	636292800	4.3
22547	638971200	7.1
22547	641563200	12.1
22547	644241600	16.3
22547	646833600	19.3
22547	649512000	18.5
22547	652190400	14.6
22547	654782400	8
22547	657460800	2.8
22547	660052800	-3.9
22547	662731200	-6.2
22547	665409600	-2.7
22547	667828800	3.8
22547	670507200	7.8
22547	673099200	12.3
22547	675777600	16.4
22547	678369600	20.4
22547	681048000	19.5
22547	683726400	14.4
22547	686318400	7.4
22547	688996800	0
22547	691588800	-5.3
22547	694267200	-7
22547	696945600	-3.9
22547	699451200	2
22547	702129600	9.9
22547	704721600	13
22547	707400000	15.6
22547	709992000	17.3
22547	712670400	17.5
22547	715348800	12.9
22547	717940800	5.5
22547	720619200	0.5
22547	723211200	-4
22547	725889600	-9.4
22547	728568000	-0.1
22547	730987200	4.1
22547	733665600	9.4
22547	736257600	12.1
22547	738936000	15.9
22547	741528000	18.3
22547	744206400	16.6
22547	746884800	13.6
22547	749476800	7.3
22547	752155200	1
22547	754747200	-5.1
22547	757425600	-6.5
22547	760104000	-1.8
22547	762523200	2.4
22547	765201600	10.1
22547	767793600	14.2
22547	770472000	16.2
22547	773064000	18.5
22547	775742400	18.9
22547	778420800	13.6
22547	781012800	6
22547	783691200	4
22547	786283200	-3.4
22547	788961600	-7.7
22547	791640000	-2.8
22547	794059200	2.6
22547	796737600	7.5
22547	799329600	14
22547	802008000	17.4
22547	804600000	18.6
22547	807278400	17.6
22547	809956800	14.2
22547	812548800	8.1
22547	815227200	1.2
22547	817819200	-5.1
22547	820497600	-7
22547	823176000	-3.9
22547	825681600	1.9
22547	828360000	6.9
22547	830952000	13.1
22547	833630400	16
22547	836222400	18.7
22547	838900800	18.4
22547	841579200	14.8
22547	844171200	8.6
22547	846849600	0.7
22547	849441600	-5
22547	852120000	-5.2
22547	854798400	-2
22547	857217600	5.2
22547	859896000	8.7
22547	862488000	14.7
22547	865166400	17
22547	867758400	19.5
22547	870436800	18.9
22547	873115200	13.4
22547	875707200	8.2
22547	878385600	0.8
22547	880977600	-4.9
22547	883656000	-8.4
22547	886334400	-0.5
22547	888753600	3.1
22547	891432000	12.7
22547	894024000	13.4
22547	896702400	17.9
22547	899294400	19.9
22547	901972800	18.1
22547	904651200	15.6
22547	907243200	8.7
22547	909921600	3.3
22547	912513600	-2.6
22547	915192000	-5.4
