group	x	y
36018	-460296000	10.3
36018	-457704000	12.7
36018	-455025600	12.7
36018	-452347200	11.3
36018	-449755200	7.4
36018	-447076800	1.3
36018	-444484800	-0.5
36018	-441806400	0.7
36018	-439128000	0.8
36018	-436622400	2.3
36018	-433944000	5.7
36018	-431352000	8.9
36018	-428673600	10.1
36018	-426081600	13.3
36018	-423403200	14.6
36018	-420724800	12.2
36018	-418132800	6.6
36018	-415454400	5.5
36018	-412862400	3.1
36018	-410184000	-0.3
36018	-407505600	2
36018	-405086400	3.9
36018	-402408000	5.9
36018	-399816000	9.8
36018	-397137600	12
36018	-394545600	13.2
36018	-391867200	14.3
36018	-389188800	14.2
36018	-386596800	8.3
36018	-383918400	7.2
36018	-381326400	3.1
36018	-378648000	5.3
36018	-375969600	5.2
36018	-373550400	4.6
36018	-370872000	6.9
36018	-368280000	10.8
36018	-365601600	14.3
36018	-363009600	16
36018	-360331200	15
36018	-357652800	11.4
36018	-355060800	8.6
36018	-352382400	3.9
36018	-349790400	3.8
36018	-347112000	1.8
36018	-344433600	2.7
36018	-342014400	4.1
36018	-339336000	5.8
36018	-336744000	8.6
36018	-334065600	12.1
36018	-331473600	14
36018	-328795200	13.2
36018	-326116800	11.5
36018	-323524800	8
36019	-531316800	4.6
36019	-528638400	7
36019	-526046400	8.6
36019	-523368000	10.4
36019	-520776000	12.7
36019	-518097600	13.7
36019	-515419200	12.4
36019	-512827200	9.9
36019	-510148800	7.1
36019	-507556800	6.2
36019	-504878400	1.5
36019	-502200000	3.8
36019	-499780800	4.1
36019	-497102400	4.4
36019	-494510400	8.7
36019	-491832000	9.5
36019	-489240000	11
36019	-486561600	13.4
36019	-483883200	13
36019	-481291200	9.3
36019	-478612800	8.3
36019	-476020800	5.3
36019	-473342400	5.5
36019	-470664000	3.7
36019	-468244800	2.9
36019	-465566400	5.4
36019	-462974400	7.3
36019	-460296000	9.8
36019	-457704000	12
36019	-455025600	12.5
36019	-452347200	11.7
36019	-449755200	7.8
36019	-447076800	3.1
36019	-444484800	2.1
36019	-441806400	2.8
36019	-439128000	2.3
36019	-436622400	3.6
36019	-433944000	6.1
36019	-431352000	9.5
36019	-428673600	9.8
36019	-426081600	12.2
36019	-423403200	14.1
36019	-420724800	12.6
36019	-418132800	8
36019	-415454400	6.6
36019	-412862400	4.8
36019	-410184000	2
36019	-407505600	2.9
36019	-405086400	4.8
36019	-402408000	6.6
36019	-399816000	9.9
36019	-397137600	11.6
36019	-394545600	12.4
36019	-391867200	14.3
36019	-389188800	15
36019	-386596800	10
36019	-383918400	8.5
36019	-381326400	5.4
36019	-378648000	6.6
36019	-375969600	6.7
36019	-373550400	6.1
36019	-370872000	8.1
36019	-368280000	10
36019	-365601600	13.5
36019	-363009600	14.4
36019	-360331200	14.9
36019	-357652800	12.7
36019	-355060800	10.1
36019	-352382400	6.3
36019	-349790400	5.8
36019	-347112000	4.7
36019	-344433600	4.6
36019	-342014400	5
36019	-339336000	6.8
36019	-336744000	9
36019	-334065600	11.4
36019	-331473600	12.8
36019	-328795200	13.6
36019	-326116800	11.8
36019	-323524800	10.3
36019	-320846400	7.2
36019	-318254400	5.9
36019	-315576000	5.3
36019	-312897600	5.4
36019	-310392000	4.5
36019	-307713600	6.9
36019	-305121600	8.6
36019	-302443200	10.2
36019	-299851200	12.4
36019	-297172800	13.2
36019	-294494400	12.5
36019	-291902400	10.3
36019	-289224000	6.9
36019	-286632000	6.5
36019	-283953600	6.6
36019	-281275200	5.6
36019	-278856000	5.4
36019	-276177600	7
36019	-273585600	9.3
36019	-270907200	11.1
36019	-268315200	13.5
36019	-265636800	15
36019	-262958400	12.8
36019	-260366400	9
36019	-257688000	5.7
36019	-255096000	4.8
36019	-252417600	5
36019	-249739200	4.7
36019	-247320000	3.6
36019	-244641600	6.4
36019	-242049600	8
36019	-239371200	10.3
36019	-236779200	12.5
36019	-234100800	13.4
36019	-231422400	13.1
36019	-228830400	10
36019	-226152000	7.5
36019	-223560000	6.5
36019	-220881600	5.1
36019	-218203200	7.5
36019	-215784000	5.8
36019	-213105600	7.3
36019	-210513600	9.8
36019	-207835200	10.8
36019	-205243200	13
36019	-202564800	15
36019	-199886400	14.3
36019	-197294400	10.3
36019	-194616000	6.1
36019	-192024000	7
36019	-189345600	5.1
36019	-186667200	5.8
36019	-184161600	4.8
36019	-181483200	5.9
36019	-178891200	7.8
36019	-176212800	10.8
36019	-173620800	12.2
36019	-170942400	13
36019	-168264000	11.9
36019	-165672000	9.3
36019	-162993600	6.2
36019	-160401600	2.2
36019	-157723200	3.6
36019	-155044800	4.6
36019	-152625600	6.6
36019	-149947200	6.8
36019	-147355200	7.9
36019	-144676800	10.7
36019	-142084800	12.6
36019	-139406400	13.9
36019	-136728000	13.3
36019	-134136000	10.2
36019	-131457600	7.2
36019	-128865600	4.1
36019	-126187200	4
36019	-123508800	5.3
36019	-121089600	5.1
36019	-118411200	6.8
36019	-115819200	8.1
36019	-113140800	10.6
36019	-110548800	12.7
36019	-107870400	13.3
36019	-105192000	12.6
36019	-102600000	9
36019	-99921600	6.4
36019	-97329600	5.6
36019	-94651200	4.6
36019	-91972800	5.2
36019	-89553600	3.6
36019	-86875200	7
36019	-84283200	9.1
36019	-81604800	11.5
36019	-79012800	13.7
36019	-76334400	15.4
36019	-73656000	13.5
36019	-71064000	10.1
36019	-68385600	7.7
36019	-65793600	4.9
36019	-63115200	3
36019	-60436800	5.4
36019	-57931200	5.9
36019	-55252800	5.8
36019	-52660800	9.4
36019	-49982400	10.9
36019	-47390400	13.5
36019	-44712000	14.6
36019	-42033600	12.4
36019	-39441600	9.2
36019	-36763200	7.3
36019	-34171200	1.9
36019	-31492800	-1.1
36019	-28814400	3.4
36019	-26395200	5.4
36019	-23716800	6.1
36019	-21124800	9.3
36019	-18446400	11.7
36019	-15854400	12.8
36019	-13176000	12.6
36019	-10497600	11.9
36019	-7905600	10.8
36019	-5227200	8.1
36019	-2635200	7.2
36019	43200	4.5
36019	2721600	7.1
36019	5140800	6.9
36019	7819200	6.3
36019	10411200	8.2
36019	13089600	10.3
36019	15681600	11.7
36019	18360000	12.8
36019	21038400	12
36019	23630400	9.8
36019	26308800	6.5
36019	28900800	3.6
36019	31579200	2.4
36019	34257600	4.4
36019	36676800	4.1
36019	39355200	6.1
36019	41947200	7.4
36019	44625600	9.8
36019	47217600	13
36019	49896000	14.2
36019	52574400	12.8
36019	55166400	9.2
36019	57844800	6.6
36019	60436800	3.1
36019	63115200	1.2
36019	65793600	3
36019	68299200	4.5
36019	70977600	4.4
36019	73569600	8.7
36019	76248000	10.3
36019	78840000	12.9
36019	81518400	14.8
36019	84196800	12.6
36019	86788800	9.9
36019	89467200	7.9
36019	92059200	4.5
36019	94737600	4.4
36019	97416000	5.9
36019	99835200	5.6
36019	102513600	6.7
36019	105105600	8.2
36019	107784000	9.5
36019	110376000	11.9
36019	113054400	13.3
36019	115732800	12.4
36019	118324800	9.3
36019	121003200	3.6
36019	123595200	6
36019	126273600	3.7
36019	128952000	4.6
36019	131371200	5
36019	134049600	6.8
36019	136641600	8.3
36019	139320000	10.1
36019	141912000	12.7
36019	144590400	14.6
36019	147268800	14.4
36019	149860800	11
36019	152539200	7.9
36019	155131200	6.4
36019	157809600	3.8
36019	160488000	2.9
36019	162907200	4.2
36019	165585600	6.2
36019	168177600	7.9
36019	170856000	9.4
36019	173448000	12.2
36019	176126400	11.9
36019	178804800	13
36019	181396800	9.3
36019	184075200	5.9
36019	186667200	5.1
36019	189345600	5.3
36019	192024000	3.9
36019	194529600	4
36019	197208000	6.5
36019	199800000	7.5
36019	202478400	9.7
36019	205070400	12
36019	207748800	12.6
36019	210427200	12.5
36019	213019200	10.1
36019	215697600	8.5
36019	218289600	7.1
36019	220968000	6.3
36019	223646400	7.2
36019	226065600	5.4
36019	228744000	7
36019	231336000	8.9
36019	234014400	10.8
36019	236606400	12.5
36019	239284800	14.4
36019	241963200	13.6
36019	244555200	10.1
36019	247233600	5.5
36019	249825600	4.1
36019	252504000	5.1
36019	255182400	6.6
36019	257601600	6.5
36019	260280000	8.3
36019	262872000	9.2
36019	265550400	11.9
36019	268142400	13
36019	270820800	14.2
36019	273499200	12.9
36019	276091200	10.8
36019	278769600	7.2
36019	281361600	4.5
36019	284040000	4.3
36019	286718400	3.6
36019	289137600	6.9
36019	291816000	8
36019	294408000	9.4
36019	297086400	11.1
36019	299678400	14.3
36019	302356800	15.9
36019	305035200	14
36019	307627200	11.3
36019	310305600	8.6
36019	312897600	6.2
36019	315576000	3.3
36019	318254400	6.3
36019	320760000	5.8
36019	323438400	7.4
36019	326030400	9.3
36019	328708800	11.9
36019	331300800	13.4
36019	333979200	13.8
36019	336657600	13.3
36019	339249600	11.4
36019	341928000	8.5
36019	344520000	5
36019	347198400	8
36019	349876800	6.9
36019	352296000	7.7
36019	354974400	7.2
36019	357566400	9.7
36019	360244800	11.3
36019	362836800	13.7
36019	365515200	15.3
36019	368193600	14.1
36019	370785600	10.8
36019	373464000	8.4
36019	376056000	5.3
36019	378734400	3.3
36019	381412800	4.5
36019	383832000	5.9
36019	386510400	6.2
36019	389102400	8.5
36019	391780800	11.4
36019	394372800	12.9
36019	397051200	13.9
36019	399729600	14.1
36019	402321600	10.6
36019	4.05e+08	6.5
36019	407592000	6.2
36019	410270400	6.6
36019	412948800	7.1
36019	415368000	8.2
36019	418046400	9.4
36019	420638400	10.8
36019	423316800	12.5
36019	425908800	14.2
36019	428587200	15.3
36019	431265600	12.4
36019	433857600	10
36019	436536000	7.5
36019	439128000	4.3
36019	441806400	6.7
36019	444484800	6
36019	446990400	7.1
36019	449668800	6.8
36019	452260800	8.8
36019	454939200	10.5
36019	457531200	12.7
36019	460209600	13.7
36019	462888000	12.6
36019	465480000	8.8
36019	468158400	6.5
36019	470750400	4.3
36019	473428800	6.7
36019	476107200	4.7
36019	478526400	5.2
36019	481204800	6
36019	483796800	8.3
36019	486475200	10.4
36019	489067200	13.2
36019	491745600	13.1
36019	494424000	12.7
36019	497016000	8.9
36019	499694400	1.7
36019	502286400	5.4
36019	504964800	6
36019	507643200	3.9
36019	510062400	6.7
36019	512740800	6.4
36019	515332800	8.4
36019	518011200	11.4
36019	520603200	12.2
36019	523281600	14.4
36019	525960000	13.8
36019	528552000	11.7
36019	531230400	7.7
36019	533822400	7.2
36019	536500800	6.2
36019	539179200	6.4
36019	541598400	6.5
36019	544276800	7.3
36019	546868800	8.8
36019	549547200	10.6
36019	552139200	12.9
36019	554817600	14.1
36019	557496000	13.2
36019	560088000	11
36019	562766400	8.6
36019	565358400	5.9
36019	568036800	5.4
36019	570715200	6.3
36019	573220800	6.1
36019	575899200	7
36019	578491200	8.6
36019	581169600	10.5
36019	583761600	12.8
36019	586440000	13.6
36019	589118400	12.9
36019	591710400	11.1
36019	594388800	7.2
36019	596980800	5.6
36019	599659200	3.9
36019	602337600	2.3
36019	604756800	4.7
36019	607435200	7.9
36019	610027200	9.8
36019	612705600	11.3
36019	615297600	13.5
36019	617976000	14.8
36019	620654400	15.2
36019	623246400	10.4
36019	625924800	7.5
36019	628516800	7.8
36019	631195200	5.2
36019	633873600	3.6
36019	636292800	6.2
36019	638971200	7.7
36019	641563200	9.5
36019	644241600	11.8
36019	646833600	14.5
36019	649512000	15.9
36019	652190400	14.7
36019	654782400	9.2
36019	657460800	5.8
36019	660052800	4.2
36019	662731200	4
36019	665409600	6.1
36019	667828800	4.6
36019	670507200	6.8
36019	673099200	8.6
36019	675777600	10.6
36019	678369600	13
36019	681048000	13.7
36019	683726400	13.8
36019	686318400	10
36019	688996800	8.3
36019	691588800	6.9
36019	694267200	6.5
36019	696945600	6.4
36019	699451200	7
36019	702129600	7.7
36019	704721600	9.5
36019	707400000	11.9
36019	709992000	13.3
36019	712670400	14.8
36020	-949406400	4.5
36020	-946728000	4.3
36020	-944049600	2.6
36020	-941544000	4.8
36020	-938865600	7.9
36020	-936273600	9.4
36020	-933595200	11
36020	-931003200	14.3
36020	-928324800	13.4
36020	-925646400	13.3
36020	-923054400	9.4
36020	-920376000	3.4
36020	-917784000	3.4
36020	-915105600	3.1
36020	-912427200	2.6
36020	-910008000	5.2
36020	-907329600	7.7
36020	-904737600	9.5
36020	-902059200	13.2
36020	-899467200	14.9
36020	-896788800	16.1
36020	-894110400	11.6
36020	-891518400	8.8
36020	-888840000	5.1
36020	-886248000	1.4
36020	-883569600	5.2
36020	-880891200	3.3
36020	-878472000	3.7
36020	-875793600	6
36020	-873201600	10.4
36020	-870523200	12.6
36020	-867931200	15.6
36020	-865252800	14.5
36020	-862574400	12.6
36020	-859982400	8.4
36020	-857304000	3
36020	-854712000	2.3
36020	-852033600	-2.1
36020	-849355200	3.1
36020	-846936000	2.2
36020	-844257600	6.1
36020	-841665600	7.6
36020	-838987200	11
36020	-836395200	12.3
36020	-833716800	13.6
36020	-831038400	12.7
36020	-828446400	9.7
36020	-825768000	7.5
36020	-823176000	4.5
36020	-820497600	3.8
36020	-817819200	3
36020	-815313600	2.5
36020	-812635200	6.4
36020	-810043200	8.9
36020	-807364800	12.4
36020	-804772800	13.6
36020	-802094400	13.6
36020	-799416000	12.5
36020	-796824000	10.8
36020	-794145600	5.8
36020	-791553600	2.6
36020	-788875200	3.8
36020	-786196800	2.5
36020	-783777600	2.8
36020	-781099200	4.6
36020	-778507200	10.7
36020	-775828800	10.9
36020	-773236800	12.9
36020	-770558400	13.5
36020	-767880000	11
36020	-765288000	8.2
36020	-762609600	2.3
36020	-760017600	1.5
36020	-757339200	2.3
36020	-754660800	2.2
36020	-752241600	2.6
36020	-749563200	4.4
36020	-746971200	11.1
36020	-744292800	12.7
36020	-741700800	12.9
36020	-739022400	14.4
36020	-736344000	11.4
36020	-733752000	6.4
36020	-731073600	2.1
36020	-728481600	1
36020	-725803200	-1.1
36020	-723124800	2.5
36020	-720705600	4.4
36020	-718027200	6.2
36020	-715435200	9.4
36020	-712756800	11.5
36020	-710164800	13.4
36020	-707486400	13.6
36020	-704808000	11.7
36020	-702216000	7.7
36020	-699537600	4.4
36020	-696945600	3.1
36020	-694267200	2.3
36020	-691588800	-0.6
36020	-689083200	2.3
36020	-686404800	3.5
36020	-683812800	9.8
36020	-681134400	12.9
36020	-678542400	13.6
36020	-675864000	12.9
36020	-673185600	10.7
36020	-670593600	6.8
36020	-667915200	3.2
36020	-665323200	-1.2
36020	-662644800	-0.7
36020	-659966400	-1.1
36020	-657547200	3.4
36020	-654868800	4.3
36020	-652276800	8.8
36020	-649598400	9.6
36020	-647006400	11.8
36020	-644328000	13
36020	-641649600	12.6
36020	-639057600	7.7
36020	-636379200	7.4
36020	-633787200	-1
36020	-631108800	-8.3
36020	-628430400	1.6
36020	-626011200	2.5
36020	-623332800	4.1
36020	-620740800	6.7
36020	-618062400	11.6
36021	-310392000	3.6
36021	-307713600	6.2
36021	-305121600	8.7
36021	-302443200	11.1
36021	-299851200	13.3
36021	-297172800	13.7
36021	-294494400	11.8
36021	-291902400	9.6
36021	-289224000	5.4
36021	-286632000	4.8
36021	-283953600	3.9
36021	-281275200	4.1
36021	-278856000	4.5
36021	-276177600	6.6
36021	-273585600	9.7
36021	-270907200	11.8
36021	-268315200	14.9
36021	-265636800	15.2
36021	-262958400	12.1
36021	-260366400	8.7
36021	-257688000	3.8
36021	-255096000	3
36021	-252417600	3.7
36021	-249739200	2.8
36021	-247320000	2.6
36021	-244641600	5.9
36021	-242049600	7.9
36021	-239371200	10.8
36021	-236779200	13.6
36021	-234100800	13.9
36021	-231422400	12.9
36021	-228830400	9.3
36021	-226152000	6.1
36021	-223560000	5
36021	-220881600	3.6
36021	-218203200	6.9
36021	-215784000	3.6
36021	-213105600	6.1
36021	-210513600	8.8
36021	-207835200	11.4
36021	-205243200	14
36021	-202564800	14.5
36021	-199886400	14.1
36021	-197294400	9.2
36021	-194616000	3.4
36021	-192024000	4.2
36021	-189345600	2.7
36021	-186667200	4.4
36021	-184161600	3.5
36021	-181483200	5.4
36021	-178891200	8
36021	-176212800	12.3
36021	-173620800	12.8
36021	-170942400	13.2
36021	-168264000	11.4
36021	-165672000	8.2
36021	-162993600	3.8
36021	-160401600	-1.1
36021	-157723200	1.2
36021	-155044800	2.9
36021	-152625600	4.1
36021	-149947200	5.8
36021	-147355200	7
36021	-144676800	10.2
36021	-142084800	13.4
36021	-139406400	14.1
36021	-136728000	13.1
36021	-134136000	9.2
36021	-131457600	4.7
36021	-128865600	1.7
36021	-126187200	0.2
36021	-123508800	3.5
36021	-121089600	4.8
36021	-118411200	5.6
36021	-115819200	7.7
36021	-113140800	11.3
36021	-110548800	14.2
36021	-107870400	13.6
36021	-105192000	12.8
36021	-102600000	7.1
36021	-99921600	4.5
36021	-97329600	3.4
36021	-94651200	2.2
36021	-91972800	4.7
36021	-89553600	2.1
36021	-86875200	6.1
36021	-84283200	8.9
36021	-81604800	12.1
36021	-79012800	14.3
36021	-76334400	16
36021	-73656000	13.1
36021	-71064000	8
36021	-68385600	5.6
36021	-65793600	3.6
36021	-63115200	0.4
36021	-60436800	3.9
36021	-57931200	5.9
36022	720619200	8.4
36022	723211200	4.7
36023	-612792000	13.9
36023	-610113600	11.8
36023	-607521600	6.4
36023	-604843200	1.1
36023	-602251200	3.2
36023	-599572800	-0.2
36023	-596894400	0.7
36023	-594475200	-0.4
36023	-591796800	4.9
36023	-589204800	8.4
36023	-586526400	11.9
36023	-583934400	14.1
36023	-581256000	14.3
36023	-578577600	11.9
36023	-575985600	6.4
36023	-573307200	4
36023	-570715200	-0.3
36023	-568036800	-0.9
36023	-565358400	1.1
36023	-562852800	1.7
36023	-560174400	4.1
36023	-557582400	8.6
36023	-554904000	10
36023	-552312000	14.1
36023	-549633600	14.3
36024	-544363200	10.3
36024	-541684800	4.3
36024	-539092800	3.1
36025	796737600	8.6
36025	799329600	10.6
36025	802008000	12.5
36025	804600000	14.2
36025	807278400	14.5
36025	809956800	15.4
36025	812548800	10.5
36025	815227200	7.9
36025	817819200	6.1
36025	820497600	3.2
36025	823176000	5.8
36025	825681600	6.5
36025	828360000	7.5
36025	830952000	9.5
36025	833630400	11.2
36026	-533736000	2.8
36026	-531316800	2.9
36026	-528638400	6.5
36026	-526046400	10.2
36026	-523368000	11.4
36027	838900800	14.8
36027	841579200	13.1
36027	844171200	9.8
36027	846849600	5.1
36027	849441600	2.7
36027	852120000	5.5
36027	854798400	6.4
36027	857217600	5
36027	859896000	7.8
36027	862488000	11.3
36027	865166400	12.4
36027	867758400	14.9
36027	870436800	16.7
36027	873115200	14.6
36027	875707200	10.6
36027	878385600	9.3
36027	880977600	7.5
36027	883656000	5.4
36027	886334400	7.4
36027	888753600	7.5
36027	891432000	7.9
36027	894024000	10.5
36027	896702400	12.2
36027	899294400	13.9
36027	901972800	14.8
36027	904651200	13.3
36027	907243200	10.5
36027	909921600	6.9
36027	912513600	4.9
36027	915192000	4.6
36027	917870400	4
36027	920289600	4.5
36028	-518097600	14.4
36028	-515419200	11.6
36028	-512827200	9
36028	-510148800	5
36028	-507556800	3.4
36028	-504878400	-2.3
36028	-502200000	1.3
36028	-499780800	1.9
36028	-497102400	2.5
36028	-494510400	9.4
36028	-491832000	11.1
36028	-489240000	12.5
36028	-486561600	14.8
36028	-483883200	12.6
36028	-481291200	8
36028	-478612800	7.6
36028	-476020800	2.2
36028	-473342400	2.8
36028	-470664000	1
36028	-468244800	0.6
36028	-465566400	4.3
36028	-462974400	6.5
36028	-460296000	10.5
36028	-457704000	12.4
36028	-455025600	12.1
36028	-452347200	11
36028	-449755200	6
36028	-447076800	-0.3
36028	-444484800	-2.1
36028	-441806400	-0.3
36028	-439128000	-0.9
36028	-436622400	1.4
36028	-433944000	4.8
36028	-431352000	9.2
36028	-428673600	9.9
36028	-426081600	13.4
36028	-423403200	14.1
36028	-420724800	10.6
36028	-418132800	5.7
36028	-415454400	4
36028	-412862400	2.4
36028	-410184000	-2.6
36028	-407505600	-0.1
36028	-405086400	3.1
36028	-402408000	5.2
36028	-399816000	9.5
36028	-397137600	11.5
36028	-394545600	12.6
36028	-391867200	15.2
36028	-389188800	13.9
36028	-386596800	8
36028	-383918400	5.3
36028	-381326400	2.3
36028	-378648000	4.5
36028	-375969600	3.7
36028	-373550400	3.8
36028	-370872000	6.8
36028	-368280000	10.2
36028	-365601600	14.7
36028	-363009600	15.2
36028	-360331200	14.6
36028	-357652800	11.1
36028	-355060800	8.6
36028	-352382400	2.9
36028	-349790400	2.7
36028	-347112000	0.8
36028	-344433600	1.2
36028	-342014400	3.2
36028	-339336000	5.3
36028	-336744000	8.6
36028	-334065600	11.5
36028	-331473600	14
36028	-328795200	12.6
36028	-326116800	11
36028	-323524800	8.6
36028	-320846400	3.7
36028	-318254400	3.6
36028	-315576000	1.8
36028	-312897600	2.8
36028	-310392000	2.9
36028	-307713600	6.7
36028	-305121600	9
36028	-302443200	10.6
36028	-299851200	13.6
36028	-297172800	13.2
36028	-294494400	11.3
36028	-291902400	9.1
36028	-289224000	4.5
36028	-286632000	4.2
36028	-283953600	3.7
36028	-281275200	3.1
36028	-278856000	4.5
36028	-276177600	5.7
36028	-273585600	9.8
36028	-270907200	11.8
36028	-268315200	14.9
36028	-265636800	14.9
36028	-262958400	11.4
36028	-260366400	6.9
36028	-257688000	2.9
36028	-255096000	1.7
36028	-252417600	2.2
36028	-249739200	1.3
36028	-247320000	1.3
36028	-244641600	5.1
36028	-242049600	6.5
36028	-239371200	10.4
36028	-236779200	12.3
36028	-234100800	13.1
36028	-231422400	11.4
36028	-228830400	8.8
36028	-226152000	5.9
36028	-223560000	4.4
36028	-220881600	1.9
36028	-218203200	6.4
36028	-215784000	3.1
36028	-213105600	5.9
36028	-210513600	9.2
36028	-207835200	10.5
36028	-205243200	12.9
36028	-202564800	14.1
36028	-199886400	13.6
36028	-197294400	9.1
36028	-194616000	3.3
36028	-192024000	3.4
36028	-189345600	2.4
36028	-186667200	3.8
36028	-184161600	2.9
36028	-181483200	4.8
36028	-178891200	7.1
36028	-176212800	11.3
36028	-173620800	12.5
36028	-170942400	12.7
36028	-168264000	11.1
36028	-165672000	8.5
36028	-162993600	3.1
36028	-160401600	-3
36028	-157723200	0.3
36028	-155044800	2.2
36028	-152625600	2.8
36028	-149947200	5.7
36028	-147355200	7
36028	-144676800	10
36028	-142084800	12.5
36028	-139406400	13.2
36028	-136728000	10.8
36028	-134136000	9.1
36028	-131457600	3.5
36028	-128865600	0.6
36028	-126187200	-1
36028	-123508800	3.2
36028	-121089600	4
36028	-118411200	4.8
36028	-115819200	7.1
36028	-113140800	10.6
36028	-110548800	12.8
36028	-107870400	12.7
36028	-105192000	11.9
36028	-102600000	7
36028	-99921600	3.9
36028	-97329600	3.2
36028	-94651200	1.7
36028	-91972800	4
36028	-89553600	1.3
36028	-86875200	4.2
36028	-84283200	8.3
36028	-81604800	11.7
36028	-79012800	12.7
36028	-76334400	14.4
36028	-73656000	13
36028	-71064000	8.7
36028	-68385600	4.8
36028	-65793600	1.9
36028	-63115200	0.2
36028	-60436800	2.7
36028	-57931200	5.3
36028	-55252800	4.8
36028	-52660800	9.6
36028	-49982400	10.8
36028	-47390400	13.7
36028	-44712000	13.3
36028	-42033600	11.2
36028	-39441600	7.6
36028	-36763200	5.6
36028	-34171200	-2.4
36028	-31492800	-8.7
36028	-28814400	0.8
36028	-26395200	3.3
36028	-23716800	5.7
36028	-21124800	9.7
36028	-18446400	12.4
36028	-15854400	12.3
36028	-13176000	11.8
36028	-10497600	11.6
36028	-7905600	8.6
36028	-5227200	6.8
36028	-2635200	5.3
36028	43200	-0.2
36028	2721600	5.6
36028	5140800	5
36028	7819200	4.9
36028	10411200	7.8
36028	13089600	10.9
36028	15681600	11.8
36028	18360000	12
36028	21038400	10.9
36028	23630400	8.4
36028	26308800	2.4
36028	28900800	-0.7
36028	31579200	-1
36028	34257600	1.5
36028	36676800	2.2
36028	39355200	5.2
36028	41947200	7.2
36028	44625600	10.3
36028	47217600	13
36028	49896000	13.7
36028	52574400	11.1
36028	55166400	6.8
36028	57844800	4.9
36028	60436800	-1.7
36028	63115200	-3.7
36028	65793600	-0.1
36028	68299200	3.5
36028	70977600	3.1
36028	73569600	8.6
36028	76248000	10.4
36028	78840000	12.9
36028	81518400	13.7
36028	84196800	9.7
36028	86788800	7
36028	89467200	5.8
36028	92059200	0.3
36028	94737600	0.6
36028	97416000	2.3
36028	99835200	3.7
36028	102513600	5.7
36028	105105600	8.2
36028	107784000	10.3
36028	110376000	12.4
36028	113054400	12
36028	115732800	11.2
36028	118324800	7
36028	121003200	-1.2
36028	123595200	2.8
36028	126273600	-2
36028	128952000	2.6
36028	131371200	2.9
36028	134049600	6.1
36028	136641600	7.7
36028	139320000	9.9
36028	141912000	11.8
36028	144590400	13.6
36028	147268800	12.3
36028	149860800	9
36028	152539200	5.1
36028	155131200	4.7
36028	157809600	0.8
36028	160488000	-1.4
36028	162907200	1.9
36028	165585600	4.7
36028	168177600	8.1
36028	170856000	9.5
36028	173448000	13.1
36028	176126400	11.9
36028	178804800	11.4
36028	181396800	7.6
36028	184075200	3.1
36028	186667200	3.3
36028	189345600	3.3
36028	192024000	1.5
36028	194529600	2
36028	197208000	5.9
36028	199800000	7.7
36028	202478400	9.9
36028	205070400	12.9
36028	207748800	12.5
36028	210427200	11.6
36028	213019200	7.1
36028	215697600	5
36028	218289600	4.2
36028	220968000	1.9
36028	223646400	6.2
36028	226065600	3.5
36028	228744000	6.3
36028	231336000	7.9
36028	234014400	10.9
36028	236606400	12.2
36028	239284800	14.5
36028	241963200	10.4
36028	244555200	7.7
36028	247233600	2.2
36028	249825600	-1.5
36028	252504000	-0.3
36028	255182400	3.3
36028	257601600	3.5
36028	260280000	6.5
36028	262872000	8
36028	265550400	11.8
36028	268142400	12.7
36028	270820800	13.6
36028	273499200	10.8
36028	276091200	9.1
36028	278769600	3.2
36028	281361600	1.1
36028	284040000	-1.3
36028	286718400	0.4
36028	289137600	4.4
36028	291816000	5.8
36028	294408000	8.8
36028	297086400	10.4
36028	299678400	13.9
36028	302356800	13.9
36028	305035200	12.4
36029	312897600	3.8
36029	315576000	-0.7
36029	318254400	4.1
36029	320760000	3.5
36029	323438400	7.1
36029	326030400	9.1
36029	328708800	12
36029	331300800	13.5
36029	333979200	12.8
36029	336657600	10.8
36029	339249600	9.9
36029	341928000	6.8
36029	344520000	0.8
36029	347198400	6.7
36029	349876800	3.2
36029	352296000	5.7
36029	354974400	5.8
36029	357566400	10.5
36029	360244800	10.9
36029	362836800	13.7
36029	365515200	14
36029	368193600	12.2
36029	370785600	8
36029	373464000	6
36029	376056000	2.6
36029	378734400	-1.1
36029	381412800	0.8
36029	383832000	2.9
36029	386510400	4.2
36029	389102400	7.6
36029	391780800	11.6
36029	394372800	12.8
36029	397051200	12.6
36029	399729600	12.1
36029	402321600	8
36029	4.05e+08	2.5
36029	407592000	2.8
36029	410270400	4.6
36029	412948800	5.9
36029	415368000	5.2
36029	418046400	7.1
36029	420638400	10
36029	423316800	12
36029	425908800	13.3
36029	428587200	14
36029	431265600	10.8
36029	433857600	8.5
36029	436536000	4.9
36029	439128000	-1.5
36029	441806400	4.2
36029	444484800	4.8
36029	446990400	6.3
36029	449668800	6.1
36029	452260800	8.3
36029	454939200	10.8
36029	457531200	12.8
36029	460209600	13.6
36029	462888000	11.2
36029	465480000	6.9
36029	468158400	3.1
36029	470750400	0.1
36029	473428800	4.9
36029	476107200	2.2
36029	478526400	3.2
36029	481204800	4.9
36029	483796800	8
36029	486475200	10.3
36029	489067200	13.1
36029	491745600	12.6
36029	494424000	10.5
36029	497016000	7.1
36029	499694400	-2.9
36029	502286400	2.9
36029	504964800	4.8
36029	507643200	0.4
36029	510062400	6.5
36029	512740800	5.7
