group	x	y
29378	586440000	12.5
29378	589118400	6.2
29378	591710400	-3.3
29378	594388800	-11.7
29378	596980800	-16.5
29378	599659200	-21.3
29378	602337600	-19.5
29378	604756800	-10.9
29378	607435200	0.5
29378	610027200	7.6
29378	612705600	11.5
29378	615297600	13.2
29378	617976000	11.5
29378	620654400	4.7
29378	623246400	-1.3
29378	625924800	-14.3
29378	628516800	-17.7
29378	631195200	-24.5
29378	633873600	-19.3
29378	636292800	-10.3
29378	638971200	-3.5
29378	641563200	5.9
29378	644241600	9.7
29378	646833600	12.9
29378	649512000	9.8
29378	652190400	4.2
29378	654782400	-0.2
29378	657460800	-13.8
29378	660052800	-18.9
29379	-589204800	9.3
29379	-586526400	15.8
29379	-583934400	15.2
29379	-581256000	12.2
29379	-578577600	5.8
29379	-575985600	0.6
29379	-573307200	-13
29379	-570715200	-17.7
29379	-568036800	-20
29379	-565358400	-23.9
29379	-562852800	-9.1
29379	-560174400	-0.2
29379	-557582400	8.2
29379	-554904000	13.4
29379	-552312000	15.8
29379	-549633600	13.3
29379	-546955200	7.4
29379	-544363200	-2.2
29379	-541684800	-16.8
29379	-539092800	-21.2
29379	-536414400	-24
29379	-533736000	-22
29379	-531316800	-6.4
29379	-528638400	-1.2
29379	-526046400	8
29379	-523368000	14.1
29379	-520776000	14.8
29379	-518097600	13
29379	-515419200	7.2
29379	-512827200	-0.3
29379	-510148800	-10.8
29379	-507556800	-20.4
29379	-504878400	-21.3
29379	-502200000	-18.4
29379	-499780800	-13.8
29379	-497102400	-0.9
29379	-494510400	2.7
29379	-491832000	13.1
29379	-489240000	15.7
29379	-486561600	15
29379	-483883200	7.4
29379	-481291200	-2.1
29379	-478612800	-12.8
29379	-476020800	-30.4
29379	-473342400	-25.8
29379	-470664000	-17.1
29379	-468244800	-11.3
29379	-465566400	-0.7
29379	-462974400	7
29379	-460296000	11.9
29379	-457704000	14.2
29379	-455025600	14
29379	-452347200	6.2
29379	-449755200	-2.3
29379	-447076800	-10.2
29379	-444484800	-16.1
29379	-441806400	-20.9
29379	-439128000	-21.2
29379	-436622400	-9.5
29379	-433944000	0.6
29379	-431352000	6.4
29379	-428673600	12.1
29379	-426081600	13.9
29379	-423403200	12.9
29379	-420724800	7.5
29379	-418132800	-1.6
29379	-415454400	-16.8
29379	-412862400	-25.2
29379	-410184000	-26.9
29379	-407505600	-24.8
29379	-405086400	-12.1
29379	-402408000	0.9
29379	-399816000	6.2
29379	-397137600	13.1
29379	-394545600	13
29379	-391867200	12.1
29379	-389188800	5.1
29379	-386596800	-1.6
29379	-383918400	-10.1
29379	-381326400	-18
29379	-378648000	-23.1
29379	-375969600	-18.2
29379	-373550400	-11.9
29379	-370872000	0.4
29379	-368280000	8.2
29379	-365601600	12.9
29379	-363009600	14.9
29379	-360331200	13.2
29379	-357652800	7.3
29379	-355060800	-2.7
29379	-352382400	-11.6
29379	-349790400	-15.6
29379	-347112000	-20.5
29379	-344433600	-16
29379	-342014400	-7.4
29379	-339336000	1.9
29379	-336744000	7.4
29379	-334065600	11.8
29379	-331473600	14.7
29379	-328795200	13.1
29379	-326116800	7
29379	-323524800	0.7
29379	-320846400	-17.2
29379	-318254400	-24.4
29379	-315576000	-22.7
29379	-312897600	-16.2
29379	-310392000	-7.8
29379	-307713600	0.9
29379	-305121600	5.8
29379	-302443200	12.4
29379	-299851200	15.3
29379	-297172800	12.7
29379	-294494400	7
29379	-291902400	-2.2
29379	-289224000	-14.3
29379	-286632000	-21.7
29379	-283953600	-21.5
29379	-281275200	-15.5
29379	-278856000	-8.4
29379	-276177600	4.1
29379	-273585600	7.1
29379	-270907200	12.2
29379	-268315200	14.1
29379	-265636800	11.9
29379	-262958400	6.8
29379	-260366400	-2.1
29379	-257688000	-10.8
29379	-255096000	-18.4
29379	-252417600	-21.9
29379	-249739200	-16.3
29379	-247320000	-7.6
29379	-244641600	-0.5
29379	-242049600	7.9
29379	-239371200	12.6
29379	-236779200	13.6
29379	-234100800	12.8
29379	-231422400	7.6
29379	-228830400	-0.8
29379	-226152000	-13.4
29379	-223560000	-12.4
29379	-220881600	-17.8
29379	-218203200	-17.2
29379	-215784000	-3.2
29379	-213105600	-3.1
29379	-210513600	8.9
29379	-207835200	12.8
29379	-205243200	14.1
29379	-202564800	14
29379	-199886400	6.4
29379	-197294400	-1.6
29379	-194616000	-9.3
29379	-192024000	-17
29379	-189345600	-20.4
29379	-186667200	-26.2
29379	-184161600	-8.5
29379	-181483200	1.7
29379	-178891200	8.4
29379	-176212800	12.8
29379	-173620800	14.3
29379	-170942400	13.6
29379	-168264000	5.2
29379	-165672000	-3
29379	-162993600	-8.5
29379	-160401600	-17
29379	-157723200	-19.7
29379	-155044800	-15.7
29379	-152625600	-7.2
29379	-149947200	0.1
29379	-147355200	9.1
29379	-144676800	14.2
29379	-142084800	13.8
29379	-139406400	13.2
29379	-136728000	7.1
29379	-134136000	1.5
29379	-131457600	-9.7
29379	-128865600	-17
29379	-126187200	-18.8
29379	-123508800	-13.3
29379	-121089600	-6.7
29379	-118411200	-1.3
29379	-115819200	7.4
29379	-113140800	13
29379	-110548800	13.2
29379	-107870400	12.8
29379	-105192000	8.4
29379	-102600000	-0.3
29379	-99921600	-12.6
29379	-97329600	-24.7
29379	-94651200	-19.9
29379	-91972800	-17.1
29379	-89553600	-7.5
29379	-86875200	0.4
29379	-84283200	10.7
29379	-81604800	12.8
29379	-79012800	14.8
29379	-76334400	13
29379	-73656000	6.8
29379	-71064000	-0.3
29379	-68385600	-14.8
29379	-65793600	-22.4
29379	-63115200	-24.5
29379	-60436800	-23.3
29379	-57931200	-8
29379	-55252800	0.6
29379	-52660800	7.1
29379	-49982400	14.4
29379	-47390400	15.8
29379	-44712000	11.1
29379	-42033600	5
29379	-39441600	-2.6
29379	-36763200	-11
29379	-34171200	-16.6
29379	-31492800	-26.8
29379	-28814400	-22.6
29379	-26395200	-9.2
29379	-23716800	1.3
29379	-21124800	8.6
29379	-18446400	13.5
29379	-15854400	14.8
29379	-13176000	11.1
29379	-10497600	5.9
29379	-7905600	-1
29379	-5227200	-10.9
29379	-2635200	-21
29379	43200	-22
29379	2721600	-18.5
29379	5140800	-17
29379	7819200	-0.1
29379	10411200	7.4
29379	13089600	12.9
29379	15681600	16.2
29379	18360000	14.2
29379	21038400	1.7
29379	23630400	-7.6
29379	26308800	-22.8
29379	28900800	-27.3
29379	31579200	-20.7
29379	34257600	-21.5
29379	36676800	-13
29379	39355200	1.8
29379	41947200	7.8
29379	44625600	10.9
29379	47217600	14.4
29379	49896000	13
29379	52574400	6.2
29379	55166400	1.5
29379	57844800	-9.3
29379	60436800	-20.3
29379	63115200	-20.5
29379	65793600	-22
29379	68299200	-5.5
29379	70977600	2.1
29379	73569600	9.9
29379	76248000	14.1
29379	78840000	14.7
29379	81518400	13.1
29379	84196800	6.2
29379	86788800	-1.9
29379	89467200	-10.5
29379	92059200	-16.6
29379	94737600	-18.3
29379	97416000	-16.7
29379	99835200	-6.4
29379	102513600	1.6
29379	105105600	6.3
29379	107784000	14
29379	110376000	13.7
29379	113054400	12
29379	115732800	8.5
29379	118324800	-1.6
29379	121003200	-9.4
29379	123595200	-16.5
29379	126273600	-21.8
29379	128952000	-18.6
29379	131371200	-10.7
29379	134049600	2.4
29379	136641600	8.2
29379	139320000	13.4
29379	141912000	14.7
29379	144590400	14.3
29379	147268800	5.6
29379	149860800	-3.2
29379	152539200	-12.4
29379	155131200	-22.6
29379	157809600	-19.6
29379	160488000	-17.6
29379	162907200	-5.9
29379	165585600	-1.5
29379	168177600	7.3
29379	170856000	13.3
29379	173448000	13.4
29379	176126400	14.8
29379	178804800	8.1
29379	181396800	-1
29379	184075200	-8.8
29379	186667200	-19.7
29379	189345600	-17.9
29379	192024000	-11.4
29379	194529600	-11
29379	197208000	-1.5
29379	199800000	6.9
29379	202478400	12.2
29379	205070400	13.4
29379	207748800	10.9
29379	210427200	7.4
29379	213019200	-0.3
29379	215697600	-16
29379	218289600	-20.4
29379	220968000	-27.5
29379	223646400	-19.3
29379	226065600	-7.4
29379	228744000	-0.1
29379	231336000	6.1
29379	234014400	13
29379	236606400	15.4
29379	239284800	14.2
29379	241963200	9.1
29379	244555200	1.2
29379	247233600	-7.8
29379	249825600	-15.3
29379	252504000	-18.3
29379	255182400	-15.5
29379	257601600	-7
29379	260280000	2.3
29379	262872000	8
29379	265550400	13.7
29379	268142400	13.9
29379	270820800	13.1
29379	273499200	7.7
29379	276091200	-1.1
29379	278769600	-10.3
29379	281361600	-18.6
29379	284040000	-20.2
29379	286718400	-10.7
29379	289137600	-8.3
29379	291816000	-1.4
29379	294408000	9.4
29379	297086400	14.6
29379	299678400	16.3
29379	302356800	13.1
29379	305035200	6.6
29379	307627200	2.2
29379	310305600	-11.1
29379	312897600	-18.1
29379	315576000	-21.5
29379	318254400	-17.6
29379	320760000	-12.5
29379	323438400	-1.5
29379	326030400	8.3
29379	328708800	13.6
29379	331300800	16.9
29379	333979200	13.4
29379	336657600	7.3
29379	339249600	-2
29379	341928000	-8.3
29379	344520000	-16.8
29379	347198400	-25.2
29379	349876800	-18.5
29379	352296000	-5.6
29379	354974400	3.5
29379	357566400	7.8
29379	360244800	13.6
29379	362836800	16.8
29379	365515200	12
29379	368193600	7.5
29379	370785600	-4
29379	373464000	-15.1
29379	376056000	-17.3
29379	378734400	-20.1
29379	381412800	-19.1
29379	383832000	-7.5
29379	386510400	3.6
29379	389102400	8.2
29379	391780800	12.5
29379	394372800	13.8
29379	397051200	12.7
29379	399729600	7.5
29379	402321600	1.5
29379	4.05e+08	-3.6
29379	407592000	-20
29379	410270400	-21.5
29379	412948800	-20.6
29379	415368000	-11
29379	418046400	-1.2
29379	420638400	9.7
29379	423316800	10.5
29379	425908800	13.6
29379	428587200	13.3
29379	431265600	7
29379	433857600	0
29379	436536000	-9.3
29379	439128000	-19.3
29379	441806400	-23.6
29379	444484800	-22.3
29379	446990400	-9.5
29379	449668800	0.6
29379	452260800	9.6
29379	454939200	13.5
29379	457531200	13.8
29379	460209600	11
29379	462888000	7.5
29379	465480000	-0.3
29379	468158400	-9.8
29379	470750400	-21.5
29379	473428800	-18.3
29379	476107200	-19
29379	478526400	-9.8
29379	481204800	1.5
29379	483796800	8.3
29379	486475200	12.8
29379	489067200	13.2
29379	491745600	12.1
29379	494424000	5.3
29379	497016000	0.2
29379	499694400	-10.5
29379	502286400	-20.2
29379	504964800	-19.8
29379	507643200	-20.1
29379	510062400	-8.2
29379	512740800	-1.1
29379	515332800	10.6
29379	518011200	14.7
29379	520603200	14.6
29379	523281600	13.1
29379	525960000	8.2
29379	528552000	-1.6
29379	531230400	-17.2
29379	533822400	-19
29379	536500800	-18.9
29379	539179200	-16.9
29379	541598400	-12.4
29379	544276800	2.7
29379	546868800	8.1
29379	549547200	12
29379	552139200	14.4
29379	554817600	13.1
29379	557496000	8.1
29379	560088000	-2.3
29379	562766400	-12
29379	565358400	-16.4
29379	568036800	-21.7
29379	570715200	-21.6
29379	573220800	-14
29379	575899200	0.1
29379	578491200	7.5
29379	581169600	14
29379	583761600	15.2
29379	586440000	14.3
29379	589118400	7.8
29379	591710400	0
29379	594388800	-7.5
29379	596980800	-16.8
29379	599659200	-18.3
29379	602337600	-17.3
29379	604756800	-7
29379	607435200	3.3
29379	610027200	9
29379	612705600	12.6
29379	615297600	15.4
29379	617976000	13.2
29379	620654400	7.2
29379	623246400	1.3
29379	625924800	-12.3
29379	628516800	-12.1
29379	631195200	-19.5
29379	633873600	-14.1
29379	636292800	-5.9
29379	638971200	-1.2
29379	641563200	9
29379	644241600	11
29379	646833600	15
29379	649512000	11.8
29379	652190400	6.7
29379	654782400	3
29379	657460800	-7.9
29379	660052800	-14.8
29380	667828800	-7.7
29380	670507200	-1.1
29380	673099200	9.7
29380	675777600	13.8
29380	678369600	16.3
29380	681048000	18.2
29380	683726400	7.1
29380	686318400	2.6
29380	688996800	-6.4
29380	691588800	-12.5
29380	694267200	-11.3
29380	696945600	-10.3
29380	699451200	-7.6
29380	702129600	2.7
29380	704721600	9.9
29380	707400000	14
29381	-239371200	14.3
29381	-236779200	16
29381	-234100800	14.7
29381	-231422400	9
29381	-228830400	0.7
29382	1086091200	17.8
29382	1088683200	18.8
29382	1091361600	15.6
29382	1094040000	3.6
29382	1096632000	0.3
29382	1099310400	-10.4
29382	1101902400	-17.9
29382	1104580800	-26.1
29382	1107259200	-28.4
29382	1109678400	-8.6
29382	1112356800	4.6
29382	1114948800	9.6
29382	1117627200	9.6
29382	1120219200	19.5
29382	1122897600	16.5
29382	1125576000	8.8
29382	1128168000	2.6
29382	1130846400	-7.2
29382	1133438400	-19.7
29382	1136116800	-22.3
29382	1138795200	-15
29382	1141214400	-4.4
29382	1143892800	-0.1
29382	1146484800	10.8
29382	1149163200	15.8
29382	1151755200	17.8
29382	1154433600	15.6
29382	1157112000	10
29382	1159704000	1.2
29382	1162382400	-5.9
29382	1164974400	-15.4
29382	1167652800	-19.5
29382	1170331200	-10.8
29382	1172750400	-4.9
29382	1175428800	5.3
29382	1178020800	12.7
29382	1180699200	17.3
29382	1183291200	20.6
29382	1185969600	17.1
29382	1188648000	11.5
29382	1191240000	-0.5
29382	1193918400	-8.1
29382	1196510400	-18.1
29382	1199188800	-25.7
29382	1201867200	-17.5
29382	1204372800	-1.5
29382	1207051200	4.7
29382	1209643200	10
29382	1212321600	17.2
29382	1214913600	19.1
29382	1217592000	16
29382	1220270400	9.4
29382	1222862400	1.4
29382	1225540800	-5.3
29382	1228132800	-15.3
29382	1230811200	-20.9
29382	1233489600	-15.6
29382	1235908800	-6.6
29383	1241179200	14.2
29383	1243857600	16.5
29383	1246449600	18.3
29383	1249128000	15.8
29383	1251806400	9.4
29383	1254398400	1.8
29383	1257076800	-11.5
29383	1259668800	-21
29384	1004616000	-9.9
29384	1007208000	-20.7
29385	-639057600	7
29385	-636379200	0.4
29386	-991483200	13.3
29386	-988804800	7.1
29386	-986212800	1.3
29386	-983534400	-4.8
29386	-980942400	-16.8
29386	-978264000	-14.2
29386	-975585600	-11.4
29386	-973166400	-8.1
29386	-970488000	0.5
29386	-967896000	8.5
29386	-965217600	12.9
29386	-962625600	17.7
29386	-959947200	16.5
29386	-957268800	7.8
29386	-954676800	-0.2
29386	-951998400	-9.5
29386	-949406400	-10.5
29386	-946728000	-18.3
29386	-944049600	-12.5
29386	-941544000	-3.5
29386	-938865600	2.4
29386	-936273600	9.3
29386	-933595200	13.4
29386	-931003200	14.1
29386	-928324800	11.6
29386	-925646400	6.3
29386	-923054400	2.2
29386	-920376000	-7.3
29386	-917784000	-8.5
29386	-915105600	-13.2
29386	-912427200	-14.5
29386	-910008000	-5.6
29386	-907329600	2.2
29386	-904737600	7.4
29386	-902059200	13.7
29386	-899467200	16.1
29386	-896788800	13.4
29386	-894110400	7.6
29386	-891518400	1.2
29386	-888840000	-7.3
29386	-886248000	-12.2
29386	-883569600	-14.1
29386	-880891200	-19
29386	-878472000	-2.6
29386	-875793600	1
29386	-873201600	6
29386	-870523200	14.1
29386	-867931200	14.2
29386	-865252800	13.7
29386	-862574400	7.4
29386	-859982400	0.6
29386	-857304000	-5.6
29386	-854712000	-13.5
29386	-852033600	-17.8
29386	-849355200	-13.6
29386	-846936000	-8.3
29386	-844257600	1.4
29386	-841665600	8.1
29386	-838987200	12.2
29386	-836395200	14.6
29386	-833716800	13.5
29386	-831038400	6.6
29386	-828446400	-0.4
29386	-825768000	-8.1
29386	-823176000	-11.2
29386	-820497600	-17.4
29386	-817819200	-12.7
29386	-815313600	-5.7
29386	-812635200	-0.2
29386	-810043200	7
29386	-807364800	15.3
29386	-804772800	16.4
29386	-802094400	13.1
29386	-799416000	8.2
29386	-796824000	-0.3
29386	-794145600	-12.6
29386	-791553600	-20.6
29386	-788875200	-18.6
29386	-786196800	-20.7
29386	-783777600	-7.9
29386	-781099200	4.7
29386	-778507200	10.6
29386	-775828800	13.3
29386	-773236800	13.7
29386	-770558400	12.4
29386	-767880000	7.5
29386	-765288000	2.3
29386	-762609600	-6.5
29386	-760017600	-11.5
29386	-757339200	-13.5
29386	-754660800	-8.1
29386	-752241600	-11.6
29386	-749563200	3.2
29386	-746971200	6.4
29386	-744292800	14.4
29386	-741700800	16.6
29386	-739022400	13.5
29386	-736344000	5.8
29386	-733752000	2.9
29386	-731073600	-7
29386	-728481600	-18.4
29386	-725803200	-20.7
29386	-723124800	-15.6
29386	-720705600	-8.9
29386	-718027200	3
29386	-715435200	8.2
29386	-712756800	12.8
29386	-710164800	15.1
29386	-707486400	12.3
29386	-704808000	8.1
29386	-702216000	-1.3
29386	-699537600	-11.6
29386	-696945600	-19.4
29386	-694267200	-12.8
29386	-691588800	-14
29386	-689083200	-2.5
29386	-686404800	3.4
29386	-683812800	5.5
29386	-681134400	13.8
29386	-678542400	15.5
29386	-675864000	13.2
29386	-673185600	6.3
29386	-670593600	-0.8
29386	-667915200	-11.8
29386	-665323200	-12.4
29386	-662644800	-13.8
29386	-659966400	-11.9
29386	-657547200	-9.4
29386	-654868800	2.7
29386	-652276800	8.6
29386	-649598400	12.9
29386	-647006400	14.9
29386	-644328000	12.3
29386	-641649600	7
29386	-639057600	1.8
29386	-636379200	-9.4
29386	-633787200	-19.6
29386	-631108800	-13.1
29386	-628430400	-14.4
29386	-626011200	-5.4
29386	-623332800	-1.3
29386	-620740800	9
29386	-618062400	13.5
29386	-615470400	15
29386	-612792000	12.8
29386	-610113600	8
29386	-607521600	-0.8
29386	-604843200	-12
29386	-602251200	-13.6
29386	-599572800	-16.3
29386	-596894400	-15.2
29386	-594475200	-8.2
29386	-591796800	-3.7
29386	-589204800	10
29386	-586526400	16
29386	-583934400	15.2
29386	-581256000	12.1
29386	-578577600	6.3
29386	-575985600	1.4
29386	-573307200	-8.3
29386	-570715200	-10.2
29386	-568036800	-13.2
29386	-565358400	-18
29386	-562852800	-7.2
29386	-560174400	0.2
29386	-557582400	8.9
29386	-554904000	13.8
29386	-552312000	15.7
29386	-549633600	13.4
29386	-546955200	7.8
29386	-544363200	0.8
29386	-541684800	-12.9
29386	-539092800	-15
29386	-536414400	-17.2
29386	-533736000	-16.4
29386	-531316800	-4.7
29386	-528638400	-0.2
29386	-526046400	8.5
29386	-523368000	14.2
29386	-520776000	14.8
29386	-518097600	13.2
29386	-515419200	9.5
29386	-512827200	1
29386	-510148800	-9.4
29386	-507556800	-13
29386	-504878400	-15.1
29386	-502200000	-12.6
29386	-499780800	-8
29386	-497102400	-0.1
29386	-494510400	3.4
29386	-491832000	14.1
29386	-489240000	15.2
29386	-486561600	14.8
29386	-483883200	7.7
29386	-481291200	-0.3
29386	-478612800	-8.8
29386	-476020800	-22.9
29386	-473342400	-17
29386	-470664000	-12.3
29386	-468244800	-9.1
29386	-465566400	-0.8
29386	-462974400	7.7
29386	-460296000	12.4
29386	-457704000	14.1
29386	-455025600	14
29386	-452347200	6.8
29386	-449755200	-0.4
29386	-447076800	-5.8
29386	-444484800	-12.1
29386	-441806400	-17
29386	-439128000	-17.4
29386	-436622400	-8.6
29386	-433944000	1.4
29386	-431352000	7.7
29386	-428673600	12.2
29386	-426081600	14.2
29386	-423403200	13
29386	-420724800	8.2
29386	-418132800	0.7
29386	-415454400	-11.1
29386	-412862400	-17.9
29386	-410184000	-18.8
29386	-407505600	-19.6
29386	-405086400	-8.4
29386	-402408000	1.3
29386	-399816000	6.2
29386	-397137600	13.2
29386	-394545600	12.8
29386	-391867200	12.1
29386	-389188800	6.4
29386	-386596800	1.5
29386	-383918400	-6.5
29386	-381326400	-12.2
29386	-378648000	-16.6
29386	-375969600	-13
29386	-373550400	-8.2
29386	-370872000	0.8
29386	-368280000	8.9
29386	-365601600	13.1
29386	-363009600	14.8
29386	-360331200	14.1
29386	-357652800	8.1
29386	-355060800	0.6
29386	-352382400	-7.3
29386	-349790400	-9.8
29386	-347112000	-15.8
29386	-344433600	-13.6
29386	-342014400	-6.2
29386	-339336000	2.6
29386	-336744000	7.5
29386	-334065600	11.4
29386	-331473600	14.5
29386	-328795200	13
29386	-326116800	7.9
29386	-323524800	1.8
29386	-320846400	-13.5
29386	-318254400	-16.9
29386	-315576000	-15.4
29386	-312897600	-9.6
29386	-310392000	-6.2
29386	-307713600	1.5
29386	-305121600	6.2
29386	-302443200	12.1
29386	-299851200	15
29386	-297172800	12.8
29386	-294494400	7.3
29386	-291902400	-0.5
29386	-289224000	-9.7
29386	-286632000	-16
29386	-283953600	-14.7
29386	-281275200	-10.6
29386	-278856000	-8.1
29386	-276177600	4.9
29386	-273585600	7.6
29386	-270907200	11.9
29386	-268315200	14
29386	-265636800	11.9
29386	-262958400	7.5
29386	-260366400	-2.3
29386	-257688000	-5.7
29386	-255096000	-13.4
29386	-252417600	-14.9
29386	-249739200	-11.4
29386	-247320000	-5.7
29386	-244641600	0.9
29386	-242049600	9.3
29386	-239371200	13.2
29386	-236779200	13.8
29386	-234100800	13.3
29386	-231422400	8.2
29386	-228830400	0.4
29386	-226152000	-10.6
29386	-223560000	-9
29386	-220881600	-13.6
29386	-218203200	-11.9
29386	-215784000	-2.2
29386	-213105600	-2.6
29386	-210513600	9.2
29386	-207835200	13.2
29386	-205243200	13.8
29386	-202564800	14
29386	-199886400	6.6
29386	-197294400	0
29386	-194616000	-6.4
29386	-192024000	-11.2
29386	-189345600	-14.8
29386	-186667200	-21.8
29386	-184161600	-6.7
29386	-181483200	1.2
29386	-178891200	8.4
29386	-176212800	13.3
29386	-173620800	14.5
29386	-170942400	13.4
29386	-168264000	6
29386	-165672000	-2.2
29386	-162993600	-5.6
29386	-160401600	-12
29386	-157723200	-13.9
29386	-155044800	-11.3
29386	-152625600	-5.7
29386	-149947200	0.5
29386	-147355200	9.9
29386	-144676800	14.2
29386	-142084800	13.8
29386	-139406400	13.8
29386	-136728000	8.2
29386	-134136000	2.1
29386	-131457600	-6.9
29386	-128865600	-12.6
29386	-126187200	-14.2
29386	-123508800	-9.8
29386	-121089600	-5.6
29386	-118411200	-0.8
29386	-115819200	8.3
29386	-113140800	13.4
29386	-110548800	13.1
29386	-107870400	13
29386	-105192000	10
29386	-102600000	1.5
29386	-99921600	-8.8
29386	-97329600	-19.8
29386	-94651200	-14.7
29386	-91972800	-14.1
29386	-89553600	-5.8
29386	-86875200	0.6
29386	-84283200	11.1
29386	-81604800	12.8
29386	-79012800	15.2
29386	-76334400	13.1
29386	-73656000	7.6
29386	-71064000	0.7
29386	-68385600	-12.2
29386	-65793600	-14.1
29386	-63115200	-17.6
29386	-60436800	-17.6
29386	-57931200	-4.2
29386	-55252800	0.6
29386	-52660800	7.8
29386	-49982400	14.8
29386	-47390400	15.7
29386	-44712000	11.2
29386	-42033600	5.4
29386	-39441600	-1.9
29386	-36763200	-7.7
29386	-34171200	-13.3
29386	-31492800	-23
29386	-28814400	-20
29386	-26395200	-8.3
29386	-23716800	2
29386	-21124800	9.1
29386	-18446400	13.6
29386	-15854400	15.1
29386	-13176000	10.9
29386	-10497600	6.6
29386	-7905600	0.6
29386	-5227200	-8
29386	-2635200	-14.2
29386	43200	-14.2
29386	2721600	-13.4
29386	5140800	-13.5
29386	7819200	0.3
29386	10411200	7.6
29386	13089600	13.3
29386	15681600	16.3
29386	18360000	13.7
29386	21038400	5
29387	723211200	-16.9
29387	725889600	-19.3
29387	728568000	-18.2
29387	730987200	-10.6
29387	733665600	0.1
29388	-223560000	-10.6
29388	-220881600	-17
29388	-218203200	-14.6
29388	-215784000	-3.1
29388	-213105600	-1.8
29388	-210513600	10.7
29388	-207835200	14.3
29388	-205243200	16.4
29388	-202564800	16
29388	-199886400	8
29388	-197294400	0.3
29388	-194616000	-7.4
29388	-192024000	-14.6
29388	-189345600	-12.2
29388	-186667200	-18.8
29388	-184161600	-2.6
29388	-181483200	6.6
29388	-178891200	9.7
29388	-176212800	15
29388	-173620800	16.8
29388	-170942400	15.2
29388	-168264000	7.6
29388	-165672000	-2.2
29388	-162993600	-6
29388	-160401600	-15
29388	-157723200	-17.6
29388	-155044800	-14.4
29388	-152625600	-6.5
29388	-149947200	1.2
29389	720619200	-8
29389	723211200	-18.1
29389	725889600	-22.9
29389	728568000	-13.9
29389	730987200	-3.7
29389	733665600	1.6
29390	1241179200	12.1
29390	1243857600	15
29390	1246449600	17.8
29390	1249128000	15.2
29390	1251806400	9.3
29390	1254398400	0.9
29390	1257076800	-11.2
29390	1259668800	-20.3
29390	1262347200	-26.1
29390	1265025600	-21.4
29390	1267444800	-9.7
29390	1270123200	0.9
29391	1265025600	-22.4
29391	1267444800	-10.3
29391	1270123200	-0.9
29392	1012564800	-10.8
29392	1014984000	-4.4
29392	1017662400	1.3
29392	1020254400	9.7
29392	1022932800	16.7
29392	1025524800	18.7
29392	1028203200	17.8
29392	1030881600	9.3
29392	1033473600	-1.9
29392	1036152000	-9.3
29392	1038744000	-19.4
29392	1041422400	-17.3
29392	1044100800	-13
29392	1046520000	-8.6
29392	1049198400	1.4
29392	1051790400	8.6
29392	1054468800	16
29392	1057060800	16
29392	1059739200	12.7
29392	1062417600	9.1
29392	1065009600	-0.1
29392	1067688000	-10.9
29392	1070280000	-15.9
29392	1072958400	-15.9
29392	1075636800	-10.1
29392	1078142400	-7.2
29392	1080820800	5.9
29392	1083412800	10.9
29392	1086091200	15.8
29392	1088683200	11.4
29392	1091361600	13.7
29392	1094040000	4.1
29392	1096632000	1.3
29392	1099310400	-8
29392	1101902400	-15.5
29392	1104580800	-21.1
29392	1107259200	-25.2
29392	1109678400	-6.7
29392	1112356800	3.6
29392	1114948800	8
29392	1117627200	14.7
29392	1120219200	17.3
29392	1122897600	15.4
29392	1125576000	8.3
29392	1128168000	2.3
29392	1130846400	-7.2
29392	1133438400	-18.1
29392	1136116800	-18
29392	1138795200	-14.4
29392	1141214400	-5
29392	1143892800	-0.6
29392	1146484800	7.5
29392	1149163200	14
29392	1151755200	15.9
29392	1154433600	14
29392	1157112000	8.8
29392	1159704000	1.9
29392	1162382400	-6
29392	1164974400	-12.5
29392	1167652800	-16.9
29392	1170331200	-8.2
29393	-631108800	-21.3
29393	-628430400	-20
29393	-626011200	-7.1
29393	-623332800	-0.6
29393	-620740800	9.8
29393	-618062400	16.2
29393	-615470400	17.9
29393	-612792000	14.4
29393	-610113600	8.1
29393	-607521600	-2.2
29393	-604843200	-15.9
29393	-602251200	-18.3
29393	-599572800	-25.2
29393	-596894400	-21.2
29393	-594475200	-10
29393	-591796800	-2.5
29393	-589204800	10.8
29393	-586526400	17.3
29393	-583934400	16.7
29393	-581256000	13
29393	-578577600	5.9
29393	-575985600	0.1
29393	-573307200	-10.6
29393	-570715200	-14.9
29393	-568036800	-17.2
29393	-565358400	-20.9
29393	-562852800	-8.6
29393	-560174400	-0.2
29393	-557582400	9.2
29393	-554904000	15.5
29393	-552312000	17.1
29393	-549633600	14.2
29393	-546955200	7.2
29393	-544363200	-2.9
29393	-541684800	-16
29393	-539092800	-20.5
29393	-536414400	-23.3
29393	-533736000	-23
29393	-531316800	-7.4
29393	-528638400	0.7
29393	-526046400	9
29393	-523368000	15.6
29393	-520776000	16.8
29393	-518097600	14
29393	-515419200	8.8
29393	-512827200	-0.4
29393	-510148800	-12.9
29393	-507556800	-20.7
29393	-504878400	-21.9
29393	-502200000	-21.7
29393	-499780800	-13.7
29393	-497102400	-0.1
29393	-494510400	5
29393	-491832000	16
29393	-489240000	17
29393	-486561600	16.6
29393	-483883200	7.8
29393	-481291200	-1.6
29393	-478612800	-9.7
29393	-476020800	-27
29393	-473342400	-22.4
29393	-470664000	-17.2
29393	-468244800	-15.6
29393	-465566400	-0.4
29393	-462974400	8.4
29393	-460296000	14.5
29393	-457704000	16.3
29393	-455025600	16.3
29393	-452347200	6.6
