group	x	y
34343	1370088000	6.1
34343	1372680000	14.8
34343	1375358400	12.8
34343	1378036800	8.7
34343	1380628800	4.1
34343	1383307200	-0.8
34343	1385899200	-14.2
34343	1388577600	-13.2
34343	1391256000	-14.8
34343	1393675200	-12.8
34343	1396353600	-3.3
34343	1398945600	2.7
34343	1401624000	10.5
34343	1404216000	15
34343	1406894400	13.9
34343	1409572800	8.8
34343	1412164800	5.7
34343	1414843200	-3.4
34343	1417435200	-8.9
34343	1420113600	-17.8
34343	1422792000	-18.8
34343	1425211200	-12.4
34343	1427889600	-4.4
34343	1430481600	3.3
34344	-710164800	16.1
34344	-707486400	14.3
34344	-704808000	11
34344	-702216000	5.1
34344	-699537600	-0.5
34344	-696945600	-4.6
34344	-694267200	-8
34344	-691588800	-15.2
34344	-689083200	-11.9
34344	-686404800	-2.8
34344	-683812800	4
34344	-681134400	8.2
34344	-678542400	13
34344	-675864000	15.5
34344	-673185600	10
34344	-670593600	5.3
34344	-667915200	-0.1
34344	-665323200	-5.6
34344	-662644800	-10.8
34344	-659966400	-14.9
34344	-657547200	-5
34344	-654868800	-1.5
34344	-652276800	2.6
34344	-649598400	8.2
34344	-647006400	13.4
34344	-644328000	11.4
34344	-641649600	9.5
34344	-639057600	4.6
34344	-636379200	-1.9
34344	-633787200	-5.7
34344	-631108800	-15.5
34344	-628430400	-15.4
34344	-626011200	-9
34344	-623332800	-1.7
34344	-620740800	3.1
34344	-618062400	10.6
34345	-670593600	5.7
34345	-667915200	2.5
34346	-1412251200	-0.6
34346	-1409659200	4.7
34346	-1406980800	7.9
34346	-1404388800	10.9
34346	-1401710400	13.5
34346	-1399032000	7.2
34346	-1396440000	2.1
34346	-1393761600	-1.3
34346	-1391169600	-6.5
34346	-1388491200	-16.8
34346	-1385812800	-16.2
34346	-1383393600	-9.6
34346	-1380715200	-0.9
34346	-1378123200	1.9
34346	-1375444800	5.7
34346	-1372852800	10.2
34346	-1370174400	9.2
34346	-1367496000	5.3
34346	-1364904000	2.1
34346	-1362225600	-3.3
34346	-1359633600	-10.1
34346	-1356955200	-11.8
34346	-1354276800	-18.4
34347	-2537697600	20.3
34347	-2535019200	16.5
34348	-610113600	9.9
34348	-607521600	3.7
34348	-604843200	0.6
34348	-602251200	-2.9
34348	-599572800	-10.1
34349	-662644800	-6.5
34349	-659966400	-11.3
34349	-657547200	-2.3
34349	-654868800	0.7
34349	-652276800	4.5
34349	-649598400	9.4
34349	-647006400	14.2
34350	-1349179200	-1.5
34350	-1346587200	1.3
34350	-1343908800	5.4
34350	-1341316800	10.6
34350	-1338638400	13.6
34350	-1335960000	7.3
34350	-1333368000	2.7
34350	-1330689600	-0.6
34350	-1328097600	-7.9
34350	-1325419200	-16.5
34350	-1322740800	-17.6
34350	-1320235200	-7.7
34350	-1317556800	0.3
34350	-1314964800	2.9
34350	-1312286400	6.9
34350	-1309694400	12.3
34350	-1307016000	14.5
34351	-2529748800	-2.3
34351	-2527156800	-14.3
34351	-2524478400	-23.3
34351	-2521800000	-16.6
34351	-2519380800	-11.7
34351	-2516702400	-3.8
34351	-2514110400	2.9
34351	-2511432000	6.6
34351	-2508840000	17.9
34351	-2506161600	18.2
34351	-2503483200	13.3
34351	-2500891200	4.9
34351	-2498212800	-1.4
34351	-2495620800	-12.4
34351	-2492942400	-14
34351	-2490264000	-18.6
34351	-2487844800	-3.5
34351	-2485166400	-1.2
34351	-2482574400	2.9
34351	-2479896000	5.8
34351	-2477304000	18.3
34351	-2474625600	18.6
34351	-2471947200	8.6
34351	-2469355200	1.5
34351	-2466676800	-2.5
34351	-2464084800	-10.2
34351	-2461406400	-11.5
34351	-2458728000	-9.7
34351	-2456222400	-6.3
34351	-2453544000	-1.9
34351	-2450952000	-0.3
34351	-2448273600	5.4
34351	-2445681600	12.7
34351	-2443003200	13.8
34351	-2440324800	14.3
34352	-594475200	-3.7
34352	-591796800	0.8
34352	-589204800	3.4
34352	-586526400	8.3
34352	-583934400	15
34352	-581256000	15.3
34352	-578577600	11.5
34353	-639057600	5.7
34353	-636379200	0.8
34353	-633787200	-3.3
34353	-631108800	-10.7
34353	-628430400	-13.5
34353	-626011200	-7.7
34353	-623332800	-0.3
34354	-1301745600	3.9
34354	-1299067200	-1.8
34354	-1296475200	-5.2
34354	-1293796800	-12
34354	-1291118400	-14.5
34354	-1288699200	-7.1
34354	-1286020800	-2
34354	-1283428800	2.8
34354	-1280750400	7
34354	-1278158400	11.4
34354	-1275480000	12.2
34354	-1272801600	8.5
34354	-1270209600	4
34354	-1267531200	-0.8
34354	-1264939200	-15.5
34354	-1262260800	-15.6
34355	-2429784000	-9.5
34355	-2427105600	-14.1
34355	-2424686400	-11.1
34355	-2422008000	-5.8
34355	-2419416000	2.5
34355	-2416737600	7.7
34355	-2414145600	15.1
34355	-2411467200	14.7
34355	-2408788800	9.9
34355	-2406196800	4.9
34355	-2403518400	-1
34355	-2400926400	-14.1
34355	-2398248000	-15.2
34355	-2395569600	-17.7
34355	-2393150400	-8.8
34355	-2390472000	-5.2
34355	-2387880000	1.1
34355	-2385201600	5.5
34355	-2382609600	10.8
34355	-2379931200	13.3
34355	-2377252800	7.7
34355	-2374660800	4.2
34355	-2371982400	-3.7
34355	-2369390400	-9.1
34355	-2366712000	-9.1
34355	-2364033600	-8.9
34355	-2361614400	-8.1
34355	-2358936000	-0.4
34355	-2356344000	2.2
34355	-2353665600	7.3
34355	-2351073600	17.9
34355	-2348395200	17.4
34355	-2345716800	11.4
34355	-2343124800	5.7
34355	-2340446400	-3.6
34355	-2337854400	-8.2
34355	-2335176000	-15.3
34355	-2332497600	-13.5
34355	-2329992000	-7.4
34355	-2327313600	-6.1
34355	-2324721600	1
34355	-2322043200	10.5
34355	-2319451200	15.6
34355	-2316772800	15.7
34355	-2314094400	11.1
34355	-2311502400	5.7
34355	-2308824000	-6.2
34355	-2306232000	-15.8
34355	-2303553600	-13.8
34355	-2300875200	-13.8
34355	-2298456000	-9.6
34355	-2295777600	-4.7
34355	-2293185600	2.3
34355	-2290507200	7.6
34355	-2287915200	15.1
34355	-2285236800	13.7
34355	-2282558400	8.7
34355	-2279966400	2.9
34355	-2277288000	-2.6
34355	-2274696000	-9.4
34355	-2272017600	-19
34355	-2269339200	-10.9
34355	-2266920000	-5.4
34355	-2264241600	-2.2
34355	-2261649600	5
34355	-2258971200	11.7
34355	-2256379200	15.3
34355	-2253700800	17.4
34355	-2251022400	12.5
34355	-2248430400	3.5
34355	-2245752000	-1.4
34355	-2243160000	-8.2
34355	-2240481600	-17.7
34355	-2237803200	-16.2
34355	-2235384000	-8.8
34355	-2232705600	0.1
34355	-2230113600	2.2
34355	-2227435200	6.5
34355	-2224843200	12.1
34355	-2222164800	16.7
34355	-2219486400	15.1
34355	-2216894400	5.8
34355	-2214216000	-3.9
34355	-2211624000	-6.5
34355	-2208945600	-12.7
34355	-2206267200	-9.8
34355	-2203848000	-7.3
34355	-2201169600	-2.4
34355	-2198577600	3.2
34355	-2195899200	10.2
34355	-2193307200	12.2
34355	-2190628800	13.6
34355	-2187950400	7.6
34355	-2185358400	2.5
34355	-2182680000	-3.2
34355	-2180088000	-11.1
34355	-2177409600	-13.8
34355	-2174731200	-2.5
34355	-2172312000	-6.4
34355	-2169633600	0.3
34355	-2167041600	4.3
34355	-2164363200	8.4
34355	-2161771200	11.1
34355	-2159092800	15.1
34355	-2156414400	9.3
34355	-2153822400	4.1
34355	-2151144000	0.8
34355	-2148552000	-7.5
34355	-2145873600	-11.2
34355	-2143195200	-6
34355	-2140776000	-4.3
34355	-2138097600	-1.1
34355	-2135505600	2.7
34355	-2132827200	7.2
34355	-2130235200	11.4
34355	-2127556800	15.3
34355	-2124878400	11.2
34355	-2122286400	4.2
34355	-2119608000	-2.8
34355	-2117016000	-7
34355	-2114337600	-13.5
34355	-2111659200	-15.3
34355	-2109240000	-12.6
34355	-2106561600	-3.3
34355	-2103969600	0.9
34355	-2101291200	4
34355	-2098699200	10.3
34355	-2096020800	12.9
34355	-2093342400	12.2
34355	-2090750400	4.7
34355	-2088072000	-0.1
34355	-2085480000	-8.7
34355	-2082801600	-16.4
34355	-2080123200	-17
34355	-2077617600	-12
34355	-2074939200	-2.5
34355	-2072347200	3.7
34355	-2069668800	8.5
34355	-2067076800	13.6
34355	-2064398400	14
34355	-2061720000	8.8
34355	-2059128000	3.7
34355	-2056449600	-1.4
34355	-2053857600	-11.6
34355	-2051179200	-16.5
34355	-2048500800	-12.9
34355	-2046081600	-12.5
34355	-2043403200	1.9
34355	-2040811200	2.7
34355	-2038132800	7.8
34355	-2035540800	12.9
34355	-2032862400	15.6
34355	-2030184000	11.5
34355	-2027592000	4.2
34355	-2024913600	-1.1
34355	-2022321600	-11.3
34355	-2019643200	-11.8
34355	-2016964800	-13.6
34355	-2014545600	-10
34355	-2011867200	-4.2
34356	-565358400	-7.2
34356	-562852800	-3.1
34356	-560174400	-0.4
34356	-557582400	2.7
34356	-554904000	8.5
34356	-552312000	16.6
34356	-549633600	16.5
34356	-546955200	11.3
34356	-544363200	4.4
34356	-541684800	-0.2
34356	-539092800	-4.4
34356	-536414400	-9
34356	-533736000	-8.5
34356	-531316800	-6.5
34356	-528638400	1.5
34356	-526046400	3.4
34356	-523368000	9.3
34356	-520776000	14.5
34356	-518097600	14.1
34356	-515419200	10
34356	-512827200	3.7
34356	-510148800	-0.3
34356	-507556800	-6.6
34356	-504878400	-13.3
34356	-502200000	-7
34356	-499780800	-4.9
34356	-497102400	-4.2
34356	-494510400	2
34356	-491832000	10
34356	-489240000	13.4
34356	-486561600	12.5
34356	-483883200	10.7
34356	-481291200	3.9
34356	-478612800	-1.8
34356	-476020800	-4.7
34356	-473342400	-4.3
34356	-470664000	-8.3
34356	-468244800	-6.3
34356	-465566400	-2.4
34356	-462974400	3.5
34356	-460296000	8.8
34356	-457704000	13.4
34356	-455025600	13.7
34356	-452347200	10.7
34356	-449755200	4.8
34356	-447076800	0.2
34356	-444484800	-5.2
34356	-441806400	-3.4
34356	-439128000	-8.6
34356	-436622400	-8.5
34356	-433944000	0.2
34356	-431352000	1.6
34356	-428673600	7.5
34356	-426081600	13.2
34356	-423403200	13.9
34357	-618062400	10.7
34357	-615470400	13.7
34357	-612792000	14.8
34357	-610113600	10.1
34357	-607521600	5.1
34357	-604843200	3.5
34357	-602251200	-0.4
34358	-1251892800	2.9
34358	-1249214400	9.9
34358	-1246622400	14.5
34358	-1243944000	12.4
34358	-1241265600	8.3
34358	-1238673600	2.7
34358	-1235995200	1.4
34358	-1233403200	-7.4
34358	-1230724800	-13
34358	-1228046400	-10.7
34358	-1225627200	-1.5
34358	-1222948800	0.9
34358	-1220356800	5.1
34358	-1217678400	8.1
34358	-1215086400	11.6
34358	-1212408000	13.3
34358	-1209729600	9.2
34358	-1207137600	4.1
34358	-1204459200	-1.5
34358	-1201867200	-9.8
34358	-1199188800	-13.3
34358	-1196510400	-17.7
34358	-1194004800	-4
34358	-1191326400	0.2
34358	-1188734400	4.5
34358	-1186056000	7.3
34358	-1183464000	11.2
34358	-1180785600	14
34358	-1178107200	12.2
34358	-1175515200	5.8
34358	-1172836800	-2.2
34358	-1170244800	-8.7
34358	-1167566400	-13.6
34358	-1164888000	-10.8
34358	-1162468800	-7.6
34358	-1159790400	0.8
34358	-1157198400	3.7
34358	-1154520000	7.8
34358	-1151928000	13.8
34358	-1149249600	14.5
34358	-1146571200	9.5
34358	-1143979200	5.6
34358	-1141300800	-7.2
34358	-1138708800	-18
34358	-1136030400	-13.9
34358	-1133352000	-13.8
34358	-1130932800	-9.1
34358	-1128254400	0.5
34358	-1125662400	2.5
34358	-1122984000	7.5
34358	-1120392000	11.9
34358	-1117713600	11.9
34358	-1115035200	9.3
34358	-1112443200	3.9
34358	-1109764800	-3.3
34358	-1107172800	-12.2
34358	-1104494400	-16.1
34358	-1101816000	-14.4
34358	-1099396800	-9.5
34358	-1096718400	0.2
34358	-1094126400	3.1
34358	-1091448000	9.5
34358	-1088856000	11.3
34358	-1086177600	12.8
34358	-1083499200	8.6
34358	-1080907200	4.6
34358	-1078228800	-0.9
34358	-1075636800	-3.9
34358	-1072958400	-10
34358	-1070280000	-9.1
34358	-1067774400	-1.3
34358	-1065096000	2.3
34358	-1062504000	5
34358	-1059825600	11.1
34358	-1057233600	14.8
34358	-1054555200	13.9
34358	-1051876800	10.1
34358	-1049284800	3.9
34358	-1046606400	-3.8
34358	-1044014400	-9.5
34358	-1041336000	-15.8
34358	-1038657600	-10.6
34358	-1036238400	-5.2
34358	-1033560000	-0.4
34358	-1030968000	5.6
34358	-1028289600	10.4
34358	-1025697600	16.2
34358	-1023019200	15.6
34358	-1020340800	11.7
34358	-1017748800	5.7
34358	-1015070400	0
34358	-1012478400	-7.3
34358	-1009800000	-12.3
34358	-1007121600	-16.2
34358	-1004702400	-10.3
34358	-1002024000	-1.3
34358	-999432000	4.8
34358	-996753600	10.4
34358	-994161600	12.6
34358	-991483200	14.6
34358	-988804800	11
34358	-986212800	5.7
34358	-983534400	-2
34358	-980942400	-7.6
34358	-978264000	-11
34358	-975585600	-16.3
34358	-973166400	-13.4
34358	-970488000	-1.1
34358	-967896000	2.6
34358	-965217600	8
34358	-962625600	13.8
34358	-959947200	14.2
34358	-957268800	10.4
34358	-954676800	4.6
34358	-951998400	-2
34358	-949406400	-5.1
34358	-946728000	-10.2
34358	-944049600	-11.6
34358	-941544000	-3.7
34358	-938865600	0.2
34358	-936273600	4.3
34358	-933595200	8.8
34358	-931003200	13.8
34358	-928324800	15.1
34358	-925646400	11.3
34358	-923054400	4.5
34358	-920376000	-1
34358	-917784000	-12.6
34358	-915105600	-12.5
34358	-912427200	-5.6
34358	-910008000	-6.3
34358	-907329600	-0.1
34358	-904737600	4.6
34358	-902059200	8
34358	-899467200	11.9
34358	-896788800	12.5
34358	-894110400	8.3
34358	-891518400	3.6
34358	-888840000	-2.6
34358	-886248000	-6.3
34358	-883569600	-14.6
34358	-880891200	-7.4
34358	-878472000	-2.5
34358	-875793600	-1
34358	-873201600	5.6
34358	-870523200	9.9
34358	-867931200	15
34358	-865252800	15.5
34358	-862574400	11.4
34358	-859982400	6.9
34358	-857304000	-0.5
34358	-854712000	-12.9
34358	-852033600	-13.9
34358	-849355200	-11
34358	-846936000	-9.6
34358	-844257600	-1.8
34358	-841665600	3.1
34358	-838987200	8.4
34358	-836395200	12.9
34358	-833716800	14.4
34358	-831038400	12.8
34358	-828446400	5.8
34358	-825768000	0
34358	-823176000	-10.7
34358	-820497600	-11.3
34358	-817819200	-11
34358	-815313600	-7.3
34358	-812635200	-0.2
34358	-810043200	4.2
34358	-807364800	9.9
34358	-804772800	14.8
34358	-802094400	15.6
34358	-799416000	13.1
34358	-796824000	3.9
34358	-794145600	0.8
34358	-791553600	-8.5
34358	-788875200	-8.5
34358	-786196800	-12.9
34358	-783777600	-7.2
34358	-781099200	-0.5
34358	-778507200	4.6
34358	-775828800	9.3
34358	-773236800	13.5
34358	-770558400	13.7
34358	-767880000	10.1
34358	-765288000	5.3
34358	-762609600	-1.2
34358	-760017600	-9
34358	-757339200	-14.7
34358	-754660800	-12.9
34358	-752241600	-5.8
34358	-749563200	-1.6
34358	-746971200	4
34358	-744292800	8
34358	-741700800	11.8
34358	-739022400	14.2
34358	-736344000	11.4
34358	-733752000	6.4
34358	-731073600	-2.5
34358	-728481600	-11.6
34358	-725803200	-16.3
34358	-723124800	-6.5
34358	-720705600	-4.4
34358	-718027200	-3.8
34358	-715435200	3
34358	-712756800	10.1
34358	-710164800	15
34358	-707486400	15.1
34358	-704808000	10.2
34358	-702216000	6.3
34358	-699537600	1.4
34358	-696945600	-6.3
34358	-694267200	-10.9
34358	-691588800	-17.4
34358	-689083200	-12.1
34358	-686404800	-2.3
34358	-683812800	3.9
34358	-681134400	8.8
34358	-678542400	13.8
34358	-675864000	15.6
34358	-673185600	11.2
34358	-670593600	5.9
34358	-667915200	1.6
34358	-665323200	-8
34358	-662644800	-11.6
34358	-659966400	-14.9
34358	-657547200	-4.5
34358	-654868800	0
34358	-652276800	3.7
34358	-649598400	10.6
34358	-647006400	13.8
34358	-644328000	14.1
34358	-641649600	10
34358	-639057600	5.3
34358	-636379200	-2.3
34358	-633787200	-7
34358	-631108800	-16.6
34358	-628430400	-16.9
34358	-626011200	-8.8
34358	-623332800	-0.5
34358	-620740800	4.9
34358	-618062400	9.2
34358	-615470400	12.9
34358	-612792000	14.5
34358	-610113600	9.3
34358	-607521600	4.6
34358	-604843200	1.2
34358	-602251200	-4.2
34358	-599572800	-11.1
34358	-596894400	-10.2
34358	-594475200	-2.7
34358	-591796800	2.4
34358	-589204800	5.1
34358	-586526400	11.4
34358	-583934400	14
34358	-581256000	15
34358	-578577600	12
34358	-575985600	5
34358	-573307200	-0.1
34358	-570715200	-10.6
34358	-568036800	-11.6
34358	-565358400	-7.6
34358	-562852800	-2.8
34358	-560174400	0.1
34358	-557582400	5.1
34358	-554904000	10.8
34358	-552312000	15.9
34358	-549633600	16.1
34358	-546955200	12.4
34358	-544363200	5
34358	-541684800	-0.3
34358	-539092800	-5.9
34358	-536414400	-10.5
34358	-533736000	-9.5
34358	-531316800	-6.6
34358	-528638400	2.5
34358	-526046400	4.9
34358	-523368000	9.4
34358	-520776000	13.6
34358	-518097600	13
34358	-515419200	10.8
34358	-512827200	4.9
34358	-510148800	-0.2
34358	-507556800	-6.7
34358	-504878400	-15.9
34358	-502200000	-8.1
34358	-499780800	-5.3
34358	-497102400	-2.6
34358	-494510400	4.5
34358	-491832000	9.7
34358	-489240000	13.1
34358	-486561600	13.9
34358	-483883200	10.4
34358	-481291200	5.1
34358	-478612800	-1.2
34358	-476020800	-6
34358	-473342400	-5.5
34358	-470664000	-9.8
34358	-468244800	-6.6
34358	-465566400	-0.3
34358	-462974400	4.8
34358	-460296000	10.5
34358	-457704000	14.2
34358	-455025600	14.7
34358	-452347200	10.1
34358	-449755200	5.9
34358	-447076800	0.6
34358	-444484800	-8.4
34358	-441806400	-3.4
34358	-439128000	-10.2
34358	-436622400	-9
34358	-433944000	0.7
34358	-431352000	1.9
34358	-428673600	8
34358	-426081600	13.4
34358	-423403200	13.8
34358	-420724800	9
34358	-418132800	6.2
34358	-415454400	0
34358	-412862400	-13.5
34358	-410184000	-21.1
34358	-407505600	-13.2
34358	-405086400	-3.9
34358	-402408000	-1.4
34358	-399816000	3.1
34358	-397137600	9.2
34358	-394545600	13.1
34358	-391867200	12.3
34358	-389188800	10.4
34358	-386596800	4.9
34358	-383918400	-0.2
34358	-381326400	-5
34358	-378648000	-6
34358	-375969600	-4.2
34358	-373550400	-1.3
34358	-370872000	1.1
34358	-368280000	5.5
34358	-365601600	9.1
34358	-363009600	14.3
34358	-360331200	15.3
34358	-357652800	10.9
34358	-355060800	4.2
34358	-352382400	-1.1
34358	-349790400	-14.2
34358	-347112000	-9.9
34358	-344433600	-17.8
34358	-342014400	-11.1
34358	-339336000	0.2
34358	-336744000	4.6
34358	-334065600	8.8
34358	-331473600	13.7
34358	-328795200	14.4
34358	-326116800	11.2
34358	-323524800	4.7
34358	-320846400	-0.5
34358	-318254400	-7.5
34358	-315576000	-9.2
34358	-312897600	-3.2
34358	-310392000	-6.5
34358	-307713600	-0.8
34358	-305121600	5.2
34358	-302443200	10.2
34358	-299851200	13.6
34358	-297172800	14.4
34358	-294494400	10.4
34358	-291902400	5.9
34358	-289224000	-0.1
34358	-286632000	-7.9
34358	-283953600	-15.6
34358	-281275200	-17.5
34358	-278856000	-9.7
34358	-276177600	1.1
34358	-273585600	3.4
34358	-270907200	9
34358	-268315200	13.7
34358	-265636800	14
34358	-262958400	12.2
34358	-260366400	6.3
34358	-257688000	1.9
34358	-255096000	-3.3
34358	-252417600	-14.1
34358	-249739200	-14.9
34358	-247320000	-0.2
34358	-244641600	-0.6
34358	-242049600	4.5
34358	-239371200	7.8
34358	-236779200	11
34358	-234100800	13.7
34358	-231422400	11.4
34358	-228830400	5.8
34358	-226152000	0.6
34358	-223560000	-8.8
34358	-220881600	-7.6
34358	-218203200	-14.4
34358	-215784000	-7.7
34358	-213105600	-0.2
34358	-210513600	4.6
34358	-207835200	9.3
34358	-205243200	13.3
34358	-202564800	14.1
34358	-199886400	9.2
34359	-1990785600	-8.7
34359	-1988107200	-16.9
34359	-1985428800	-17.2
34359	-1983009600	-12.3
34359	-1980331200	-4.5
34359	-1977739200	1.6
34359	-1975060800	4.4
34359	-1972468800	13.9
34359	-1969790400	14.2
34359	-1967112000	9.5
34359	-1964520000	3.6
34359	-1961841600	-1
34359	-1959249600	-9.3
34359	-1956571200	-11.9
34359	-1953892800	-10.2
34359	-1951387200	-11.5
34359	-1948708800	-3.9
34359	-1946116800	2.7
34359	-1943438400	6.5
34359	-1940846400	14.4
34359	-1938168000	15.4
34359	-1935489600	12.7
34359	-1932897600	4.5
34359	-1930219200	-1.6
34359	-1927627200	-9.4
34359	-1924948800	-13.6
34359	-1922270400	-13.6
34359	-1919851200	-3
34359	-1917172800	-2.2
34359	-1914580800	2.5
34359	-1911902400	6.7
34359	-1909310400	11.4
34359	-1906632000	16.7
34360	-415454400	-0.1
34360	-412862400	-11.4
34360	-410184000	-18.6
34360	-407505600	-10.8
34360	-405086400	-4.3
34360	-402408000	-2.8
34360	-399816000	0.8
34360	-397137600	7.3
34360	-394545600	11.8
34360	-391867200	14.7
34360	-389188800	10.1
34360	-386596800	4.7
34360	-383918400	-0.7
34360	-381326400	-3.9
34360	-378648000	-5.3
34360	-375969600	-4.8
34360	-373550400	-3.6
34360	-370872000	-0.2
34360	-368280000	5.4
34360	-365601600	8.8
34360	-363009600	13.6
34360	-360331200	14.8
34360	-357652800	9.9
34360	-355060800	3.6
34360	-352382400	-1.2
34360	-349790400	-9.4
34360	-347112000	-7.4
34360	-344433600	-16.4
34360	-342014400	-9.8
34360	-339336000	-0.4
34360	-336744000	3.1
34360	-334065600	6.6
34360	-331473600	15.9
34360	-328795200	13.7
34360	-326116800	10.5
34360	-323524800	3.5
34360	-320846400	-0.6
34360	-318254400	-6
34360	-315576000	-7.4
34360	-312897600	-3.8
34360	-310392000	-6
34360	-307713600	-2.1
34360	-305121600	3.8
34360	-302443200	10.6
34360	-299851200	15.6
34360	-297172800	15.3
34360	-294494400	11.3
34360	-291902400	5.2
34360	-289224000	-0.9
34360	-286632000	-6.3
34360	-283953600	-11.1
34360	-281275200	-14.6
34360	-278856000	-8.3
34360	-276177600	-0.5
34360	-273585600	4
34360	-270907200	10.5
34360	-268315200	13.6
34360	-265636800	15.3
34360	-262958400	10.8
34360	-260366400	5.5
34360	-257688000	1.8
34360	-255096000	-2.6
34360	-252417600	-11.6
34360	-249739200	-12.5
34360	-247320000	-1.5
34360	-244641600	-2.3
34360	-242049600	3.3
34360	-239371200	6.6
34360	-236779200	10.7
34360	-234100800	13.7
34360	-231422400	9.6
34360	-228830400	5
34360	-226152000	0.5
34360	-223560000	-7.1
34360	-220881600	-7
34360	-218203200	-10.6
34360	-215784000	-7.2
34360	-213105600	-1.1
34360	-210513600	5
34360	-207835200	6.4
34360	-205243200	12.8
34360	-202564800	12.5
34360	-199886400	9.5
34360	-197294400	5.1
34360	-194616000	0.3
34360	-192024000	-7.4
34360	-189345600	-11.8
34360	-186667200	-7.5
34360	-184161600	-9
34360	-181483200	-1.2
34360	-178891200	2.3
34360	-176212800	7
34360	-173620800	12.3
34360	-170942400	12.4
34360	-168264000	10.2
34360	-165672000	3.4
34360	-162993600	-1.1
34360	-160401600	-6.2
34360	-157723200	-9.7
34360	-155044800	-9.2
34360	-152625600	-3.8
34360	-149947200	-2
34360	-147355200	2.7
34360	-144676800	8
34360	-142084800	14.4
34360	-139406400	14.1
34360	-136728000	10.3
34360	-134136000	2.7
34360	-131457600	-2.4
34360	-128865600	-5.1
34360	-126187200	-7
34360	-123508800	-8.8
34361	-594475200	-0.9
34361	-591796800	4.6
34361	-589204800	5.9
34361	-586526400	10.8
34361	-583934400	15.1
34362	-1846238400	12.3
34362	-1843560000	14.4
34362	-1840881600	9.5
34362	-1838289600	2.8
34362	-1835611200	-5.2
34362	-1833019200	-10.8
34362	-1830340800	-15.2
34362	-1827662400	-8
34362	-1825156800	-10.7
34362	-1822478400	-7
34362	-1819886400	0.9
34362	-1817208000	3.6
34362	-1814616000	5.9
34363	-107870400	13.3
34363	-105192000	9.5
34363	-102600000	4.8
34363	-99921600	1.3
34363	-97329600	-3.5
34363	-94651200	-10.7
34363	-91972800	-13.1
34363	-89553600	-11.3
34363	-86875200	-4.4
34363	-84283200	3.5
34363	-81604800	10.5
34363	-79012800	15
34363	-76334400	16.9
34363	-73656000	9.5
34363	-71064000	5.2
34363	-68385600	1.7
34363	-65793600	-3.6
34363	-63115200	-9.5
34363	-60436800	-7.8
34363	-57931200	-6.7
34363	-55252800	-0.7
34363	-52660800	3.2
34363	-49982400	6.7
34363	-47390400	12.6
34363	-44712000	10.8
34363	-42033600	10.4
34363	-39441600	5.8
34363	-36763200	-1.5
34363	-34171200	-4.5
34363	-31492800	-4.4
34363	-28814400	-4.8
34363	-26395200	-3.6
34363	-23716800	-3.6
34363	-21124800	3.2
34363	-18446400	9.3
34363	-15854400	13.9
34363	-13176000	14.3
34363	-10497600	8.7
34363	-7905600	1.8
34363	-5227200	1.9
34363	-2635200	-0.9
34363	43200	-10
34363	2721600	-8
34363	5140800	-4
34363	7819200	-1.6
34363	10411200	3.4
34363	13089600	7.9
34363	15681600	14
34363	18360000	14.3
34363	21038400	8.2
34363	23630400	4
34363	26308800	0.2
34363	28900800	-7.7
34363	31579200	-9
34363	34257600	-10.6
34363	36676800	-2.6
34363	39355200	0.4
34363	41947200	5.7
34363	44625600	9.2
34363	47217600	14.3
34363	49896000	14.8
34363	52574400	9.8
34363	55166400	4.4
34363	57844800	0.7
34363	60436800	-8.8
34363	63115200	-13
34363	65793600	-13.6
34363	68299200	-9
34363	70977600	-3.2
34363	73569600	0.9
34363	76248000	7.8
34363	78840000	13.7
34363	81518400	12.8
34363	84196800	8.9
34363	86788800	2.6
34363	89467200	-1.9
34363	92059200	-15.1
34363	94737600	-12.6
34363	97416000	-10.4
34363	99835200	-6
34363	102513600	-1.3
34363	105105600	3
34363	107784000	8.2
34363	110376000	16
34363	113054400	12.8
34363	115732800	10.3
34363	118324800	4
34363	121003200	-0.4
34363	123595200	-2.2
34363	126273600	-17.1
34363	128952000	-9.8
34363	131371200	-8.3
34363	134049600	-2.9
34363	136641600	1.2
34363	139320000	8.7
34363	141912000	12.3
34363	144590400	13.3
34363	147268800	9.8
34363	149860800	3.3
34363	152539200	-1
34363	155131200	-4.5
34363	157809600	-13.3
34363	160488000	-14.6
34363	162907200	-4.6
34363	165585600	-1.2
34363	168177600	3.2
34363	170856000	8.6
34363	173448000	17.1
34363	176126400	13.5
34363	178804800	11.2
34363	181396800	4.1
34363	184075200	-0.8
34363	186667200	-6.4
34363	189345600	-9.3
34363	192024000	-12.4
34363	194529600	-9.1
34363	197208000	-0.3
34363	199800000	5
34363	202478400	8.9
34363	205070400	13.5
34363	207748800	14.4
34363	210427200	10.2
34363	213019200	3.7
34363	215697600	-1.9
34363	218289600	-8.3
34363	220968000	-6.9
34363	223646400	-8.4
34363	226065600	-3.4
34363	228744000	-0.8
34363	231336000	2.6
34363	234014400	9.6
34363	236606400	14.1
34363	239284800	14
34363	241963200	7.5
34363	244555200	4.5
34363	247233600	2.2
34363	249825600	-4.7
34363	252504000	-9.8
34363	255182400	-4.7
34363	257601600	-8.8
34363	260280000	-1.5
34363	262872000	2.9
34363	265550400	9.1
34363	268142400	13.9
34363	270820800	13.8
34363	273499200	7.2
34363	276091200	3.6
34363	278769600	-4.1
34363	281361600	-5.9
34363	284040000	-6.9
