group	x	y
13179	-147355200	24.8
13179	-144676800	23
13179	-142084800	22.2
13179	-139406400	21.9
13179	-136728000	22
13179	-134136000	23.1
13179	-131457600	23.3
13179	-128865600	21.7
13179	-126187200	22.6
13179	-123508800	24.2
13179	-121089600	24.4
13179	-118411200	24.1
13179	-115819200	23.7
13179	-113140800	23.5
13179	-110548800	22.9
13179	-107870400	22.1
13179	-105192000	22.2
13179	-102600000	22.8
13179	-99921600	22.9
13179	-97329600	22.7
13179	-94651200	21.6
13179	-91972800	23.1
13179	-89553600	24.9
13179	-86875200	26.2
13179	-84283200	24.5
13179	-81604800	23.3
13179	-79012800	22.3
13179	-76334400	21.9
13179	-73656000	22.3
13179	-71064000	22.8
13179	-68385600	23
13179	-65793600	21.9
13179	-63115200	22.9
13179	-60436800	24.5
13179	-57931200	25.7
13179	-55252800	25.8
13179	-52660800	24.2
13179	-49982400	23
13179	-47390400	22.6
13179	-44712000	22.6
13179	-42033600	22.9
13179	-39441600	23.1
13179	-36763200	23.4
13179	-34171200	23.1
13179	-31492800	24
13179	-28814400	26
13179	-26395200	26.4
13179	-23716800	26.5
13179	-21124800	25.6
13179	-18446400	23.5
13179	-15854400	22.4
13179	-13176000	22.4
13179	-10497600	22.5
13179	-7905600	22.2
13179	-5227200	23
13179	-2635200	23.1
13179	43200	23.4
13179	2721600	25.3
13179	5140800	26
13179	7819200	26.6
13179	10411200	24.6
13179	13089600	23.9
13179	15681600	22.6
13179	18360000	22.2
13179	21038400	22.5
13179	23630400	23.5
13179	26308800	23.4
13179	28900800	22.3
13179	31579200	22.4
13179	34257600	25.1
13179	36676800	26.1
13179	39355200	25.4
13179	41947200	25
13179	44625600	23.3
13179	47217600	22.3
13179	49896000	21.8
13179	52574400	22.5
13179	55166400	23
13179	57844800	23.5
13179	60436800	22.4
13179	63115200	23.2
13179	65793600	25
13179	68299200	25.7
13179	70977600	25.8
13179	73569600	24.7
13179	76248000	23.1
13179	78840000	22.8
13179	81518400	22.7
13179	84196800	23.1
13179	86788800	23.3
13179	89467200	23.2
13179	92059200	22.6
13179	94737600	23.4
13179	97416000	25.8
13179	99835200	26.7
13179	102513600	26.9
13179	105105600	24.6
13179	107784000	23.8
13179	110376000	22.9
13179	113054400	22.5
13179	115732800	23.1
13179	118324800	23.6
13179	121003200	22.9
13179	123595200	21.9
13179	126273600	22.2
13179	128952000	24.7
13179	131371200	26.2
13179	134049600	26.8
13179	136641600	25.7
13179	139320000	23.7
13179	141912000	22.3
13179	144590400	22.4
13179	147268800	22.2
13179	149860800	23.5
13179	152539200	23.1
13179	155131200	22.3
13179	157809600	22.2
13179	160488000	24.4
13179	162907200	25.8
13179	165585600	26.2
13179	168177600	25.3
13179	170856000	23.6
13179	173448000	22.1
13179	176126400	22.1
13179	178804800	22.1
13179	181396800	23
13179	184075200	22.9
13179	186667200	22.5
13179	189345600	22.8
13179	192024000	24.4
13179	194529600	25.5
13179	197208000	25.9
13179	199800000	24.6
13179	202478400	22.9
13179	205070400	22.6
13179	207748800	22.2
13179	210427200	22.8
13179	213019200	22.8
13179	215697600	22.5
13179	218289600	22.7
13179	220968000	24.1
13179	223646400	24.6
13179	226065600	26.1
13179	228744000	26.3
13179	231336000	25.1
13179	234014400	23
13179	236606400	22.5
13179	239284800	22.2
13179	241963200	22.5
13179	244555200	22.9
13179	247233600	22.8
13179	249825600	21.9
13179	252504000	23.4
13179	255182400	24.6
13179	257601600	25.5
13179	260280000	26.1
13179	262872000	24.5
13179	265550400	22.9
13179	268142400	22.3
13179	270820800	22.6
13179	273499200	22.8
13179	276091200	23.3
13179	278769600	23.2
13179	281361600	23.1
13179	284040000	24.8
13179	286718400	24.7
13179	289137600	26.5
13179	291816000	27
13179	294408000	25.3
13179	297086400	23.2
13179	299678400	22.9
13179	302356800	22.9
13179	305035200	22.9
13179	307627200	23.2
13179	310305600	23.6
13179	312897600	22.8
13179	315576000	24.5
13179	318254400	24.8
13179	320760000	26.7
13179	323438400	26.6
13179	326030400	25.2
13179	328708800	23.5
13179	331300800	22.4
13179	333979200	22.7
13179	336657600	22.8
13179	339249600	23.7
13179	341928000	23.3
13179	344520000	22.3
13179	347198400	22.7
13179	349876800	25.2
13179	352296000	25.5
13179	354974400	25.5
13179	357566400	24
13179	360244800	23.4
13179	362836800	22.1
13179	365515200	22.5
13179	368193600	22.7
13179	370785600	23.6
13179	373464000	23.6
13179	376056000	22.5
13179	378734400	22.5
13179	381412800	25
13179	383832000	26
13180	-1138708800	21
13180	-1136030400	24.8
13180	-1133352000	28.6
13180	-1130932800	30.5
13180	-1128254400	34.7
13180	-1125662400	35.6
13180	-1122984000	32.5
13180	-1120392000	30
13180	-1117713600	27.8
13180	-1115035200	29.2
13180	-1112443200	30.7
13180	-1109764800	29.9
13180	-1107172800	25.7
13180	-1104494400	26.1
13180	-1101816000	28.6
13180	-1099396800	33.6
13180	-1096718400	35.6
13180	-1094126400	37.4
13180	-1091448000	32.4
13180	-1088856000	29.3
13180	-1086177600	27.1
13180	-1083499200	28.7
13180	-1080907200	29.6
13180	-1078228800	29.2
13180	-1075636800	26.7
13180	-1072958400	25.4
13180	-1070280000	28.3
13180	-1067774400	34.4
13180	-1065096000	34.2
13180	-1062504000	33.1
13180	-1059825600	31.6
13180	-1057233600	28.1
13180	-1054555200	26.7
13180	-1051876800	28
13180	-1049284800	29.5
13180	-1046606400	28
13180	-1044014400	26.4
13181	1375358400	26.5
13181	1378036800	27.1
13181	1380628800	27.7
13181	1383307200	26.4
13181	1385899200	25.8
13181	1388577600	26.4
13181	1391256000	28.9
13181	1393675200	31.2
13182	-1207137600	28.5
13182	-1204459200	27.5
13183	-234100800	27
13183	-231422400	27
13184	996667200	22.2
13184	999345600	21.9
13184	1001937600	22.3
13184	1004616000	21.2
13184	1007208000	20.2
13184	1009886400	20
13184	1012564800	22.1
13184	1014984000	24.5
13184	1017662400	26.2
13184	1020254400	26.2
13184	1022932800	23.4
13184	1025524800	22.5
13184	1028203200	21.9
13184	1030881600	22.3
13184	1033473600	22.2
13184	1036152000	21
13184	1038744000	19.6
13184	1041422400	20.2
13184	1044100800	23.6
13184	1046520000	24.7
13184	1049198400	26.1
13184	1051790400	24.8
13184	1054468800	22.8
13184	1057060800	22.1
13184	1059739200	21.7
13184	1062417600	22.1
13184	1065009600	22.8
13184	1067688000	21.5
13184	1070280000	20.1
13184	1072958400	20.8
13184	1075636800	22.9
13184	1078142400	23.7
13184	1080820800	25.7
13184	1083412800	25.2
13184	1086091200	22.7
13184	1088683200	21.6
13184	1091361600	21.9
13184	1094040000	21.6
13184	1096632000	21
13184	1099310400	20.9
13184	1101902400	21.5
13184	1104580800	20.6
13184	1107259200	23.5
13184	1109678400	24.3
13184	1112356800	25.7
13184	1114948800	24.1
13184	1117627200	22.7
13184	1120219200	22.3
13184	1122897600	22
13184	1125576000	22
13184	1128168000	22.4
13184	1130846400	21.6
13184	1133438400	20.3
13185	-1204459200	27
13185	-1201867200	25.7
13185	-1199188800	26.1
13185	-1196510400	28.3
13185	-1194004800	29
13185	-1191326400	29.7
13185	-1188734400	29.2
13185	-1186056000	26.7
13185	-1183464000	26
13185	-1180785600	25.9
13185	-1178107200	26.6
13185	-1175515200	26.8
13185	-1172836800	27.1
13185	-1170244800	25.1
13186	391780800	23.4
13186	394372800	22.7
13186	397051200	22.7
13186	399729600	23.2
13186	402321600	23
13186	4.05e+08	22.9
13186	407592000	21.8
13186	410270400	22.5
13186	412948800	25.8
13186	415368000	27.4
13186	418046400	27.4
13186	420638400	25.6
13186	423316800	23.8
13186	425908800	23.4
13186	428587200	23.1
13186	431265600	23.1
13186	433857600	24.1
13186	436536000	24.6
13186	439128000	22.8
13186	441806400	22.6
13186	444484800	24.3
13186	446990400	26.3
13186	449668800	26.4
13186	452260800	24.7
13186	454939200	23.2
13186	457531200	22.2
13186	460209600	22.7
13186	462888000	22.8
13186	465480000	23.2
13186	468158400	22.7
13186	470750400	21.8
13186	473428800	23.3
13186	476107200	24.2
13186	478526400	26.4
13186	481204800	26.3
13186	483796800	25.7
13186	486475200	23.5
13186	489067200	22.2
13186	491745600	22.5
13186	494424000	22.3
13186	497016000	23.4
13186	499694400	23.7
13186	502286400	22.2
13186	504964800	22
13186	507643200	25.1
13186	510062400	25.9
13186	512740800	26.8
13186	515332800	24.9
13186	518011200	23.9
13186	520603200	21.9
13186	523281600	21.7
13186	525960000	22.5
13186	528552000	23.2
13186	531230400	22.5
13186	533822400	21.6
13186	536500800	23.4
13186	539179200	24.9
13186	541598400	26.2
13186	544276800	27
13186	546868800	24.9
13186	549547200	24.1
13186	552139200	23.5
13186	554817600	22.9
13186	557496000	23.5
13186	560088000	23.6
13186	562766400	24.5
13186	565358400	22.9
13186	568036800	22.4
13186	570715200	25.5
13186	573220800	26.9
13186	575899200	27.4
13186	578491200	26
13186	581169600	23.7
13186	583761600	22.5
13186	586440000	22.4
13186	589118400	23
13186	591710400	23.6
13186	594388800	23.2
13186	596980800	22.1
13186	599659200	22.2
13186	602337600	24.1
13186	604756800	26.1
13186	607435200	26.6
13186	610027200	25
13186	612705600	23.4
13186	615297600	22.7
13186	617976000	22
13186	620654400	22.4
13186	623246400	23.1
13186	625924800	23.9
13186	628516800	22.6
13186	631195200	22.7
13186	633873600	25
13186	636292800	26.8
13186	638971200	26.9
13186	641563200	25
13186	644241600	24.2
13186	646833600	22.2
13186	649512000	22.8
13186	652190400	22.9
13186	654782400	23.7
13186	657460800	23.9
13186	660052800	22.8
13186	662731200	21.2
13186	665409600	22.7
13186	667828800	25.3
13186	670507200	26.5
13186	673099200	25.6
13186	675777600	24.4
13186	678369600	22.6
13186	681048000	22.5
13186	683726400	23
13186	686318400	22.8
13186	688996800	22.6
13186	691588800	22
13186	694267200	22.5
13186	696945600	25.4
13186	699451200	26.4
13186	702129600	26.8
13186	704721600	24.9
13186	707400000	23.4
13186	709992000	22.1
13186	712670400	22.3
13186	715348800	22.4
13186	717940800	22.8
13186	720619200	22.4
13186	723211200	22
13186	725889600	20.6
13186	728568000	23.5
13186	730987200	25.4
13186	733665600	26.1
13186	736257600	25.3
13186	738936000	23.5
13186	741528000	22.7
13186	744206400	22.4
13186	746884800	22.8
13186	749476800	23.3
13186	752155200	23.1
13186	754747200	21.4
13186	757425600	20.9
13186	760104000	23
13186	762523200	24.9
13186	765201600	25.7
13186	767793600	25.3
13186	770472000	23.3
13186	773064000	22.5
13186	775742400	22.2
13186	778420800	22.9
13186	781012800	23
13186	783691200	22.6
13186	786283200	21.9
13186	788961600	22.2
13186	791640000	24.5
13186	794059200	26.2
13186	796737600	26.8
13186	799329600	25.1
13186	802008000	23.9
13186	804600000	22.7
13186	807278400	22.7
13186	809956800	23
13186	812548800	23.2
13186	815227200	23
13186	817819200	22.8
13186	820497600	24.2
13186	823176000	25.8
13186	825681600	26.2
13186	828360000	26.7
13186	830952000	25.8
13186	833630400	23.8
13186	836222400	22.6
13186	838900800	22.5
13186	841579200	23
13186	844171200	23.5
13186	846849600	23.5
13186	849441600	23.2
13186	852120000	24
13186	854798400	24.2
13186	857217600	25.9
13186	859896000	25.6
13186	862488000	24.4
13186	865166400	23.2
13186	867758400	22.8
13186	870436800	22.9
13186	873115200	23.3
13186	875707200	24.4
13186	878385600	24.5
13186	880977600	23.3
13186	883656000	24.1
13186	886334400	26.4
13186	888753600	27.4
13186	891432000	27.2
13186	894024000	25.9
13186	896702400	24.3
13186	899294400	23.2
13186	901972800	22.6
13186	904651200	23.4
13186	907243200	24
13186	909921600	24.1
13186	912513600	23.6
13186	915192000	24.5
13186	917870400	25.2
13186	920289600	26.9
13186	922968000	26.8
13186	925560000	24.8
13186	928238400	23.6
13186	930830400	22.8
13186	933508800	22.1
13186	936187200	22.9
13186	938779200	23.5
13186	941457600	23.8
13186	944049600	22.8
13186	946728000	24.6
13186	949406400	24.2
13186	951912000	26.6
13187	-1025697600	30.3
13187	-1023019200	27.6
13187	-1020340800	28.5
13187	-1017748800	30
13187	-1015070400	30.4
13187	-1012478400	27.5
13187	-1009800000	25.7
13187	-1007121600	31.3
13187	-1004702400	31
13187	-1002024000	35.1
13187	-999432000	36.4
13187	-996753600	35.8
13187	-994161600	28.5
13187	-991483200	27.8
13187	-988804800	27.7
13187	-986212800	28.9
13187	-983534400	28.3
13187	-980942400	25.4
13187	-978264000	26.6
13187	-975585600	26.4
13187	-973166400	31.3
13187	-970488000	35.4
13187	-967896000	36
13187	-965217600	33.9
13187	-962625600	29.2
13187	-959947200	28.2
13187	-957268800	28.4
13187	-954676800	30.2
13187	-951998400	29.7
13187	-949406400	27.6
13188	1406894400	26.7
13188	1409572800	26.8
13188	1412164800	27.9
13188	1414843200	26.8
13188	1417435200	26.2
13188	1420113600	26.7
13188	1422792000	29.8
13188	1425211200	31.9
13188	1427889600	33.7
13189	-226152000	27.7
13189	-223560000	23.8
13189	-220881600	25.9
13189	-218203200	28.5
13189	-215784000	29.6
13189	-213105600	31.1
13189	-210513600	32.2
13189	-207835200	31.9
13189	-205243200	28.3
13189	-202564800	28.1
13189	-199886400	28.3
13189	-197294400	27.4
13189	-194616000	26.4
13189	-192024000	23.2
13189	-189345600	24.8
13189	-186667200	28.4
13189	-184161600	30.5
13189	-181483200	30.9
13189	-178891200	31.7
13189	-176212800	28.5
13189	-173620800	27.8
13189	-170942400	27
13189	-168264000	26.6
13189	-165672000	27.5
13189	-162993600	26.2
13189	-160401600	24.7
13189	-157723200	23.2
13189	-155044800	27
13189	-152625600	29.2
13189	-149947200	30.7
13189	-147355200	32
13189	-144676800	30.2
13189	-142084800	28.2
13189	-139406400	26.9
13189	-136728000	27.2
13189	-134136000	27.7
13189	-131457600	26.3
13189	-128865600	22.8
13189	-126187200	23.9
13189	-123508800	27.7
13189	-121089600	27.9
13189	-118411200	30.3
13189	-115819200	28.6
13189	-113140800	28.1
13189	-110548800	28.4
13189	-107870400	27
13189	-105192000	26.2
13189	-102600000	27.2
13189	-99921600	26.8
13189	-97329600	23
13189	-94651200	22.8
13189	-91972800	25.8
13189	-89553600	28.5
13189	-86875200	30.2
13189	-84283200	30
13189	-81604800	28.8
13189	-79012800	27.2
13189	-76334400	26.3
13189	-73656000	26.1
13189	-71064000	26.9
13189	-68385600	26.1
13189	-65793600	21.7
13189	-63115200	22
13189	-60436800	25.6
13189	-57931200	27.4
13189	-55252800	28.9
13189	-52660800	30
13189	-49982400	29.3
13189	-47390400	27.5
13189	-44712000	27.9
13189	-42033600	26.9
13189	-39441600	27.3
13189	-36763200	26.9
13189	-34171200	24.3
13189	-31492800	25.6
13189	-28814400	28.3
13189	-26395200	30.7
13189	-23716800	31.9
13189	-21124800	32.2
13189	-18446400	30.7
13189	-15854400	31.1
13190	446990400	31.2
13190	449668800	34.2
13190	452260800	32.2
13190	454939200	28.3
13190	457531200	26.1
13190	460209600	26.4
13190	462888000	26.3
13191	1162382400	20.4
13191	1164974400	19.1
13191	1167652800	20.2
13191	1170331200	21.7
13191	1172750400	24
13191	1175428800	26
13191	1178020800	25.7
13191	1180699200	23.6
13191	1183291200	22.2
13191	1185969600	22
13191	1188648000	22
13191	1191240000	22
13191	1193918400	20.8
13191	1196510400	19.6
13191	1199188800	19.2
13191	1201867200	22.2
13191	1204372800	24.5
13191	1207051200	25.9
13191	1209643200	24.6
13191	1212321600	23
13191	1214913600	21.9
13191	1217592000	21.7
13191	1220270400	22.2
13191	1222862400	22.3
13191	1225540800	20.7
13191	1228132800	20.2
13192	-1164888000	27.9
13192	-1162468800	29.1
13192	-1159790400	31.1
13192	-1157198400	29.9
13193	959860800	23.6
13193	962452800	22.7
13193	965131200	22.5
13193	967809600	23
13193	970401600	23.5
13193	973080000	22.8
13193	975672000	22.8
13193	978350400	23.4
13193	981028800	24.5
13193	983448000	26.7
13193	986126400	26.7
13193	988718400	25.7
13193	991396800	23.4
13193	993988800	23
13193	996667200	22.8
13193	999345600	23
13193	1001937600	23.7
13193	1004616000	24
13193	1007208000	23.4
13193	1009886400	23.7
13193	1012564800	25.6
13193	1014984000	27.2
13193	1017662400	27.4
13193	1020254400	26.2
13193	1022932800	23.7
13193	1025524800	23
13193	1028203200	23
13193	1030881600	23.2
13193	1033473600	23.7
13193	1036152000	24
13193	1038744000	23.3
13193	1041422400	23.6
13193	1044100800	26.1
13193	1046520000	27.1
13193	1049198400	26.8
13193	1051790400	25.1
13193	1054468800	23.5
13193	1057060800	22.7
13193	1059739200	22.6
13193	1062417600	23.2
13193	1065009600	24
13193	1067688000	24.1
13193	1070280000	23.3
13193	1072958400	24.1
13193	1075636800	26
13193	1078142400	26.3
13193	1080820800	25.9
13193	1083412800	25.3
13193	1086091200	23.1
13193	1088683200	21.6
13193	1091361600	21.9
13193	1094040000	22.4
13193	1096632000	23.2
13193	1099310400	22.9
13193	1101902400	24.1
13193	1104580800	21.8
13193	1107259200	24.9
13193	1109678400	25.5
13193	1112356800	25
13193	1114948800	23.1
13193	1117627200	22.2
13193	1120219200	21.4
13193	1122897600	21.2
13193	1125576000	22.1
13193	1128168000	23.2
13193	1130846400	24
13193	1133438400	22.7
13193	1136116800	23.1
13193	1138795200	24.9
13193	1141214400	25.7
13193	1143892800	24
13193	1146484800	24
13193	1149163200	22.5
13193	1151755200	21.7
13193	1154433600	22.1
13193	1157112000	22.1
13193	1159704000	23
13193	1162382400	22.6
13193	1164974400	22.4
13193	1167652800	23
13193	1170331200	24.7
13193	1172750400	26.1
13193	1175428800	27.3
13193	1178020800	25.9
13193	1180699200	24.1
13193	1183291200	22.5
13193	1185969600	22.3
13193	1188648000	23
13193	1191240000	23.3
13193	1193918400	23.6
13193	1196510400	22.4
13193	1199188800	22.3
13193	1201867200	25.1
13193	1204372800	26.5
13193	1207051200	25.6
13193	1209643200	24.6
13193	1212321600	23.3
13193	1214913600	22.4
13193	1217592000	22.3
13193	1220270400	22.6
13193	1222862400	22.9
13193	1225540800	23.3
13193	1228132800	23.4
13194	-915105600	27.2
13194	-912427200	28.6
13194	-910008000	31.3
13194	-907329600	33.8
13194	-904737600	35.4
13194	-902059200	34.2
13194	-899467200	30.5
13194	-896788800	29.3
13194	-894110400	28.1
13194	-891518400	31.6
13194	-888840000	30.2
13194	-886248000	26.2
13194	-883569600	24.5
13194	-880891200	28.2
13194	-878472000	32.1
13194	-875793600	35.6
13194	-873201600	36.1
13194	-870523200	32.6
13194	-867931200	29.1
13194	-865252800	27.5
13194	-862574400	29.4
13194	-859982400	30.8
13194	-857304000	30.5
13194	-854712000	25.6
13194	-852033600	24.7
13194	-849355200	27.4
13194	-846936000	31.9
13194	-844257600	33.7
13194	-841665600	35.2
13194	-838987200	31.5
13194	-836395200	28.5
13194	-833716800	27.4
13194	-831038400	27.7
13194	-828446400	29.1
13194	-825768000	28.3
13194	-823176000	25.9
13194	-820497600	24.7
13194	-817819200	29.2
13194	-815313600	31
13194	-812635200	33.7
13194	-810043200	36.2
13194	-807364800	32.3
13194	-804772800	30.1
13194	-802094400	27.8
13194	-799416000	28.6
13194	-796824000	29.6
13194	-794145600	29.3
13194	-791553600	25.6
13194	-788875200	26.5
13194	-786196800	29.3
13194	-783777600	30.7
13194	-781099200	34.6
13194	-778507200	34.9
13194	-775828800	32.4
13194	-773236800	28.3
13194	-770558400	26.2
13194	-767880000	27.1
13194	-765288000	28.9
13194	-762609600	28.8
13194	-760017600	27.6
13194	-757339200	24.6
13194	-754660800	26.4
13194	-752241600	32.2
13194	-749563200	34.6
13194	-746971200	36.8
13194	-744292800	33.7
13194	-741700800	29.5
13194	-739022400	27.4
13194	-736344000	28
13194	-733752000	29.3
13194	-731073600	29.7
13194	-728481600	25.9
13194	-725803200	25.8
13194	-723124800	29.2
13194	-720705600	32.5
13194	-718027200	35.1
13194	-715435200	36.4
13194	-712756800	33.3
13194	-710164800	29.7
13194	-707486400	27.9
13194	-704808000	28.2
13194	-702216000	30.2
13194	-699537600	28.4
13194	-696945600	26.3
13194	-694267200	24
13194	-691588800	26.7
13194	-689083200	31.3
13194	-686404800	33.5
13194	-683812800	36.2
13194	-681134400	31.1
13194	-678542400	28.4
13194	-675864000	27.9
13194	-673185600	28.8
13194	-670593600	30.3
13194	-667915200	28.6
13194	-665323200	26.4
13194	-662644800	24.5
13194	-659966400	25.9
13194	-657547200	29.2
13194	-654868800	35.4
13194	-652276800	36.9
13194	-649598400	32.4
13194	-647006400	28.8
13194	-644328000	27.4
13194	-641649600	28.8
13194	-639057600	30.8
13194	-636379200	29.4
13194	-633787200	27
13194	-631108800	24.3
13194	-628430400	27.8
13194	-626011200	31.1
13194	-623332800	34.4
13194	-620740800	34.6
13194	-618062400	32.5
13194	-615470400	28.5
13194	-612792000	26.5
13194	-610113600	26.9
13194	-607521600	27.5
13194	-604843200	26.8
13194	-602251200	25
13194	-599572800	25.2
13194	-596894400	27.8
13194	-594475200	31.3
13194	-591796800	33.8
13194	-589204800	33.9
13194	-586526400	32.2
13194	-583934400	28.6
13194	-581256000	27.9
13194	-578577600	28.4
13194	-575985600	28.5
13194	-573307200	28.5
13194	-570715200	25.6
13194	-568036800	24.4
13194	-565358400	27.5
13194	-562852800	32.2
13194	-560174400	33.2
13194	-557582400	35.3
13194	-554904000	31.1
13194	-552312000	27.8
13194	-549633600	27.6
13194	-546955200	26.6
13194	-544363200	27.8
13194	-541684800	28.3
13194	-539092800	24.8
13194	-536414400	27.5
13194	-533736000	28.2
13194	-531316800	30.5
13194	-528638400	34.4
13194	-526046400	36.3
13194	-523368000	32.1
13194	-520776000	28.1
13194	-518097600	28.2
13194	-515419200	28.1
13194	-512827200	29.7
13194	-510148800	28.9
13194	-507556800	26.3
13194	-504878400	25.6
13194	-502200000	26.6
13194	-499780800	31.5
13194	-497102400	34.3
13194	-494510400	35.2
13194	-491832000	30.3
13194	-489240000	27.6
13194	-486561600	26.6
13194	-483883200	27.8
13194	-481291200	29.5
13194	-478612800	28
13194	-476020800	25.7
13194	-473342400	26.4
13194	-470664000	28.3
13194	-468244800	31.7
13194	-465566400	32.8
13194	-462974400	34.8
13194	-460296000	30.9
13194	-457704000	28
13194	-455025600	26.3
13194	-452347200	26.8
13194	-449755200	29.4
13194	-447076800	28.6
13194	-444484800	25
13194	-441806400	25.8
13194	-439128000	28
13194	-436622400	30.1
13194	-433944000	32.9
13194	-431352000	34.7
13194	-428673600	31.3
13194	-426081600	28.7
13194	-423403200	27.1
13194	-420724800	26.6
13194	-418132800	28
13194	-415454400	27.9
13194	-412862400	25
13194	-410184000	24
13194	-407505600	27.5
13194	-405086400	30.2
13194	-402408000	32.9
13194	-399816000	34.1
13194	-397137600	31.4
13194	-394545600	28.7
13194	-391867200	27.4
13194	-389188800	27.6
13194	-386596800	28.5
13194	-383918400	28.5
13194	-381326400	26.3
13194	-378648000	26.6
13194	-375969600	28.6
13194	-373550400	31.4
13194	-370872000	34.6
13194	-368280000	35.4
13194	-365601600	30.7
13194	-363009600	28.6
13194	-360331200	26.7
13194	-357652800	28.4
13194	-355060800	29
13194	-352382400	28.8
13194	-349790400	24.9
13194	-347112000	25.4
13194	-344433600	27
13194	-342014400	30.8
13194	-339336000	34.2
13194	-336744000	35.5
13194	-334065600	33.1
13194	-331473600	28.7
13194	-328795200	26.7
13194	-326116800	27.8
13194	-323524800	30.2
13194	-320846400	28.4
13194	-318254400	24.4
13194	-315576000	24.8
13194	-312897600	29.3
13194	-310392000	29.3
13194	-307713600	33
13194	-305121600	34.6
13194	-302443200	32.8
13194	-299851200	28.7
13194	-297172800	27.7
13194	-294494400	27.6
13194	-291902400	29.8
13194	-289224000	28.7
13194	-286632000	24.5
13194	-283953600	23.4
13194	-281275200	26.8
13194	-278856000	30
13194	-276177600	33.3
13194	-273585600	35.2
13194	-270907200	32.4
13194	-268315200	27.9
13194	-265636800	27.5
13194	-262958400	27.8
13194	-260366400	30.1
13194	-257688000	28.7
13194	-255096000	25.7
13194	-252417600	25.5
13194	-249739200	27.5
13194	-247320000	30.5
13194	-244641600	33
13194	-242049600	35.2
13194	-239371200	31.7
13194	-236779200	28.9
13194	-234100800	27.1
13194	-231422400	28.2
13194	-228830400	29.5
13194	-226152000	28.6
13194	-223560000	24.3
13194	-220881600	27.3
13194	-218203200	29.8
13194	-215784000	30
13194	-213105600	33.2
13194	-210513600	33.6
13194	-207835200	33.4
13194	-205243200	27.7
13194	-202564800	27.1
13194	-199886400	28.6
13194	-197294400	27.7
13194	-194616000	27.7
13194	-192024000	24.8
13194	-189345600	25.1
13194	-186667200	28.8
13194	-184161600	32.1
13194	-181483200	32.3
13194	-178891200	34
13194	-176212800	28.9
13194	-173620800	28
13194	-170942400	26.6
13194	-168264000	27.6
13194	-165672000	30.1
13194	-162993600	27.9
13194	-160401600	26.3
13194	-157723200	23.5
13194	-155044800	28.2
13194	-152625600	31
13194	-149947200	32.1
13194	-147355200	34.9
13194	-144676800	32.1
13194	-142084800	28.2
13194	-139406400	26.7
13194	-136728000	27.6
13194	-134136000	29.5
13194	-131457600	28
13194	-128865600	23.6
13194	-126187200	24.8
13194	-123508800	28.6
13194	-121089600	30.6
13194	-118411200	33.2
13194	-115819200	34.6
13194	-113140800	31
13194	-110548800	29
13194	-107870400	28
13194	-105192000	27.4
13194	-102600000	28.4
13194	-99921600	28.1
13194	-97329600	25.3
13194	-94651200	24.7
13194	-91972800	27.1
13194	-89553600	29.8
13194	-86875200	32.8
13194	-84283200	35.4
13194	-81604800	30.7
13194	-79012800	27.5
13194	-76334400	26.5
13194	-73656000	26.9
13194	-71064000	28.5
13194	-68385600	28.1
13194	-65793600	23.1
13194	-63115200	23.5
13194	-60436800	27.8
13194	-57931200	29.9
13194	-55252800	33
13194	-52660800	34.7
13194	-49982400	32.6
13194	-47390400	28.3
13194	-44712000	28.1
13194	-42033600	28.3
13194	-39441600	29.6
13194	-36763200	29.3
13194	-34171200	26.8
13194	-31492800	27.7
13194	-28814400	30.6
13194	-26395200	33.6
13194	-23716800	33.2
13194	-21124800	35.9
13194	-18446400	33
13194	-15854400	27.7
13194	-13176000	27.3
13194	-10497600	28
13194	-7905600	28.1
13194	-5227200	27.7
13194	-2635200	26.3
13194	43200	26.5
13194	2721600	29.3
13194	5140800	31
13194	7819200	33.3
13194	10411200	34.8
13194	13089600	32.8
13194	15681600	28.7
13194	18360000	27.3
13194	21038400	28
13194	23630400	30.7
13194	26308800	29.3
13194	28900800	25.7
13194	31579200	24.9
13194	34257600	27.9
13194	36676800	30.4
13194	39355200	34.2
13194	41947200	34.3
13194	44625600	33.5
13194	47217600	27.6
13194	49896000	26.2
13194	52574400	27.8
13194	55166400	29.5
13194	57844800	28.7
13194	60436800	26.4
13194	63115200	25.6
13194	65793600	27.1
13194	68299200	30.2
13194	70977600	32.7
13194	73569600	34.2
13194	76248000	31.7
13194	78840000	29.9
13194	81518400	29
13194	84196800	29.4
13194	86788800	31.4
13194	89467200	28.9
13194	92059200	25.5
13194	94737600	24.8
13194	97416000	28.3
13194	99835200	31.4
13194	102513600	34.3
13194	105105600	35.8
13194	107784000	31.2
13194	110376000	30
13194	113054400	27.6
13194	115732800	29.3
13194	118324800	30.5
13194	121003200	29.9
13194	123595200	23.9
13194	126273600	23.7
13194	128952000	26.8
13194	131371200	29.3
13194	134049600	32.7
13194	136641600	34.4
13194	139320000	33.5
13194	141912000	29.1
13194	144590400	27.6
13194	147268800	27.8
13194	149860800	28.7
13194	152539200	28
13194	155131200	25.6
13194	157809600	24.7
13194	160488000	26.9
13194	162907200	30.1
13194	165585600	33.1
13194	168177600	34.7
13194	170856000	33.8
13194	173448000	27.9
13194	176126400	27.4
13194	178804800	28
13194	181396800	29.4
13194	184075200	26.6
13194	186667200	26.7
13194	189345600	23.6
13194	192024000	26.2
13194	194529600	29.8
13194	197208000	33.8
13194	199800000	33.8
