group	x	y
18549	202478400	26.5
18549	205070400	26.6
18549	207748800	26.4
18549	210427200	26.4
18549	213019200	24.6
18549	215697600	21.8
18549	218289600	15.2
18549	220968000	13.4
18549	223646400	16.7
18549	226065600	16.3
18549	228744000	21.1
18549	231336000	25.7
18549	234014400	27.8
18549	236606400	28.2
18549	239284800	28.7
18549	241963200	26.3
18549	244555200	21.8
18549	247233600	20.1
18549	249825600	13.4
18549	252504000	13.3
18549	255182400	16.8
18549	257601600	17.8
18549	260280000	21.9
18549	262872000	26.9
18549	265550400	27.2
18549	268142400	28.6
18549	270820800	26
18549	273499200	26.1
18549	276091200	25.1
18549	278769600	16.9
18549	281361600	15.3
18549	284040000	13.7
18549	286718400	16.2
18549	289137600	18.9
18549	291816000	22.6
18549	294408000	24.5
18549	297086400	28.4
18549	299678400	27.5
18549	302356800	27.7
18549	305035200	25.6
18549	307627200	24.5
18549	310305600	19.9
18549	312897600	13
18549	315576000	12.4
18549	318254400	13.5
18549	320760000	17.8
18549	323438400	21.5
18549	326030400	25.5
18549	328708800	27.1
18549	331300800	28.2
18549	333979200	27.9
18549	336657600	24.9
18549	339249600	23.6
18549	341928000	20.1
18549	344520000	14.3
18549	347198400	11.2
18549	349876800	13.7
18549	352296000	18.1
18549	354974400	22.6
18549	357566400	23.7
18549	360244800	27.8
18549	362836800	27.6
18549	365515200	27.5
18549	368193600	25.4
18549	370785600	24.6
18549	373464000	17.1
18549	376056000	15.3
18549	378734400	14
18549	381412800	12.7
18549	383832000	15.5
18549	386510400	22.2
18549	389102400	23
18549	391780800	27.2
18549	394372800	27
18549	397051200	27.7
18549	399729600	26.4
18549	402321600	24.5
18549	4.05e+08	16.9
18549	407592000	13.5
18549	410270400	10.8
18549	412948800	12.7
18549	415368000	15.1
18549	418046400	19.5
18549	420638400	24.6
18549	423316800	27.3
18549	425908800	27.9
18549	428587200	27
18549	431265600	25.6
18549	433857600	21.6
18549	436536000	19.6
18549	439128000	14.5
18549	441806400	12.7
18549	444484800	14.9
18549	446990400	17.3
18549	449668800	20.2
18549	452260800	26.3
18549	454939200	25.8
18549	457531200	27
18550	1283342400	29.1
18550	1285934400	26.3
18550	1288612800	19.6
18550	1291204800	19.6
18550	1293883200	19.1
18550	1296561600	15.6
18550	1298980800	17.1
18550	1301659200	21.5
18550	1304251200	26.3
18550	1306929600	28.7
18550	1309521600	29.8
18550	1312200000	29.5
18550	1314878400	28.1
18550	1317470400	23.5
18550	1320148800	16.3
18550	1322740800	13.6
18550	1325419200	11.6
18550	1328097600	14.1
18550	1330603200	16.6
18551	915192000	14.8
18551	917870400	18.1
18551	920289600	20.2
18551	922968000	25.2
18551	925560000	30.9
18551	928238400	32
18551	930830400	33.8
18551	933508800	33.7
18551	936187200	31.4
18551	938779200	27.1
18551	941457600	21.8
18551	944049600	16.6
18551	946728000	13.9
18552	-2753352000	21.3
18552	-2750673600	16.8
18552	-2748081600	13.4
18552	-2745403200	11
18552	-2742724800	11.6
18552	-2740305600	14.9
18552	-2737627200	17.2
18552	-2735035200	20.9
18552	-2732356800	24.9
18552	-2729764800	26.4
18552	-2727086400	26.5
18552	-2724408000	24.9
18552	-2721816000	22.4
18552	-2719137600	16.4
18552	-2716545600	11.9
18552	-2713867200	9.4
18552	-2711188800	10.7
18552	-2708683200	14.2
18552	-2706004800	19.3
18553	462888000	26.4
18553	465480000	23.9
18553	468158400	18.1
18553	470750400	14.2
18553	473428800	15.2
18553	476107200	13.4
18553	478526400	17.5
18553	481204800	21.5
18553	483796800	26
18553	486475200	27.7
18553	489067200	27.4
18553	491745600	28.1
18553	494424000	25.5
18553	497016000	21.3
18553	499694400	19.9
18553	502286400	15
18553	504964800	13.6
18553	507643200	15.9
18553	510062400	17.9
18553	512740800	22.1
18553	515332800	22.1
18553	518011200	27.8
18553	520603200	27.9
18553	523281600	28.3
18553	525960000	27.5
18553	528552000	22.7
18553	531230400	17
18553	533822400	12.9
18553	536500800	13.9
18553	539179200	15.9
18553	541598400	14.9
18553	544276800	19.1
18553	546868800	25.1
18553	549547200	26.6
18553	552139200	28.7
18553	554817600	28
18553	557496000	26.2
18553	560088000	21.9
18553	562766400	18.4
18553	565358400	14.4
18553	568036800	13.2
18553	570715200	14
18553	573220800	16.6
18553	575899200	21.7
18553	578491200	26.9
18553	581169600	28.7
18553	583761600	29.4
18553	586440000	28.6
18553	589118400	26.9
18553	591710400	21.9
18553	594388800	16.4
18553	596980800	13.9
18553	599659200	11.1
18553	602337600	13.1
18553	604756800	16.9
18553	607435200	24.2
18553	610027200	25.5
18553	612705600	27.1
18553	615297600	27.8
18553	617976000	28.2
18553	620654400	26.4
18553	623246400	22.9
18553	625924800	18.7
18553	628516800	14.8
18553	631195200	12.8
18553	633873600	13.3
18553	636292800	16.3
18553	638971200	22.1
18553	641563200	23.8
18553	644241600	26.4
18553	646833600	28.1
18553	649512000	27.2
18553	652190400	25.3
18553	654782400	23.8
18553	657460800	21.2
18553	660052800	16.7
18554	1335873600	27.2
18554	1338552000	30.5
18554	1341144000	31
18554	1343822400	30.4
18554	1346500800	28.6
18554	1349092800	25.3
18554	1351771200	19.8
18554	1354363200	14.4
18554	1357041600	13.4
18554	1359720000	15.2
18554	1362139200	19.6
18554	1364817600	21.9
18554	1367409600	28.3
18554	1370088000	29.4
18554	1372680000	28.6
18554	1375358400	28.6
18554	1378036800	28
18554	1380628800	26.9
18554	1383307200	20.1
18554	1385899200	14.2
18554	1388577600	13.7
18554	1391256000	15.2
18554	1393675200	18.7
18554	1396353600	23.3
18554	1398945600	27.5
18554	1401624000	29.4
18554	1404216000	29.9
18554	1406894400	30.3
18554	1409572800	28.9
18554	1412164800	23.8
18554	1414843200	18.9
18554	1417435200	15
18554	1420113600	12.6
18554	1422792000	13.8
18555	951912000	19.7
18555	954590400	26.9
18555	957182400	29.5
18555	959860800	30.7
18555	962452800	33.5
18555	965131200	32
18556	-2700734400	25.6
18556	-2698142400	25.3
18557	667828800	18.8
18557	670507200	22.6
18558	970401600	25.2
18558	973080000	21.2
18558	975672000	15.5
18558	978350400	14.5
18558	981028800	15.8
18558	983448000	23.3
18558	986126400	25.8
18558	988718400	30
18558	991396800	31.6
18558	993988800	34.8
18558	996667200	34
18558	999345600	31.8
18558	1001937600	25
18558	1004616000	20.5
18558	1007208000	16
18558	1009886400	13.2
18558	1012564800	17.5
18558	1014984000	22.2
18558	1017662400	25.9
18558	1020254400	29.8
18558	1022932800	31.6
18558	1025524800	35.3
18558	1028203200	34.2
18558	1030881600	32.5
18558	1033473600	27.3
18558	1036152000	22.1
18558	1038744000	15.9
18558	1041422400	16.6
18558	1044100800	15
18558	1046520000	18.3
18558	1049198400	25.9
18558	1051790400	31.1
18558	1054468800	33.1
18558	1057060800	32.9
18558	1059739200	33.1
18558	1062417600	30.8
18558	1065009600	22.8
18558	1067688000	21.8
18558	1070280000	15.5
18558	1072958400	14.2
18558	1075636800	17.3
18558	1078142400	22
18558	1080820800	25.7
18558	1083412800	31.5
18558	1086091200	31.7
18558	1088683200	33.4
18558	1091361600	32.1
18558	1094040000	29.9
18559	-2692785600	21.7
18559	-2690193600	20.4
18559	-2687515200	14.8
18559	-2684923200	12.8
18560	1101902400	15.7
18560	1104580800	14.3
18560	1107259200	17.5
18560	1109678400	20.3
18560	1112356800	26.6
18560	1114948800	28.8
18560	1117627200	32.4
18560	1120219200	34
18560	1122897600	33.5
18560	1125576000	31.7
18560	1128168000	26.2
18560	1130846400	20
18560	1133438400	17.9
18560	1136116800	15.8
18560	1138795200	18
18560	1141214400	21.6
18560	1143892800	25.3
18560	1146484800	29.4
18560	1149163200	33.5
18560	1151755200	32.7
18560	1154433600	34.2
18560	1157112000	31.4
18560	1159704000	26.8
18560	1162382400	18.8
18560	1164974400	15.2
18560	1167652800	14.2
18560	1170331200	16.9
18560	1172750400	20.5
18560	1175428800	25.6
18560	1178020800	30.5
18560	1180699200	33.2
18560	1183291200	33.4
18560	1185969600	33.6
18560	1188648000	29.4
18560	1191240000	27.8
18560	1193918400	21.4
18560	1196510400	16.2
18561	-2587636800	11.5
18561	-2584958400	14.2
18561	-2582452800	17.5
18561	-2579774400	20
18561	-2577182400	23.7
18562	681048000	27.9
18562	683726400	26
18562	686318400	24.9
18563	1201867200	15.6
18563	1204372800	23.2
18563	1207051200	26.5
18563	1209643200	30.5
18563	1212321600	34.2
18563	1214913600	32.4
18563	1217592000	33.7
18563	1220270400	31.7
18563	1222862400	26.5
18563	1225540800	21.8
18563	1228132800	16.5
18563	1230811200	15.9
18563	1233489600	17
18563	1235908800	19.1
18563	1238587200	27.4
18563	1241179200	28.7
18563	1243857600	33.3
18563	1246449600	34.2
18563	1249128000	32.6
18563	1251806400	31.5
18563	1254398400	27.9
18563	1257076800	20.6
18563	1259668800	16.5
18563	1262347200	17.3
18563	1265025600	19.7
18563	1267444800	23.4
18563	1270123200	27.4
18563	1272715200	30.2
18563	1275393600	34
18563	1277985600	34.2
18564	-2569233600	27
18564	-2566555200	24.9
18564	-2563963200	23.9
18564	-2561284800	15.8
18564	-2558692800	13.3
18564	-2556014400	13.5
18564	-2553336000	15.7
18564	-2550916800	18.5
18564	-2548238400	20.5
18564	-2545646400	25
18564	-2542968000	27.4
18564	-2540376000	29.5
18564	-2537697600	27.9
18564	-2535019200	25.5
18564	-2532427200	24.4
18564	-2529748800	16.8
18564	-2527156800	13.8
18564	-2524478400	12
18564	-2521800000	15.9
18564	-2519380800	19.6
18564	-2516702400	23.1
18564	-2514110400	26.2
18564	-2511432000	28.2
18564	-2508840000	29.4
18564	-2506161600	30
18564	-2503483200	26.1
18564	-2500891200	23.9
18564	-2498212800	19.7
18564	-2495620800	16.1
18564	-2492942400	13.9
18564	-2490264000	13.6
18564	-2487844800	17.7
18564	-2485166400	21.7
18564	-2482574400	25.3
18564	-2479896000	27.5
18564	-2477304000	29.9
18564	-2474625600	29.7
18564	-2471947200	27
18564	-2469355200	24.5
18564	-2466676800	19.7
18564	-2464084800	14.9
18564	-2461406400	14.6
18564	-2458728000	16.3
18564	-2456222400	17.9
18564	-2453544000	22.3
18564	-2450952000	24.4
18564	-2448273600	27.1
18564	-2445681600	28.7
18564	-2443003200	28.8
18564	-2440324800	27.9
18564	-2437732800	25.4
18564	-2435054400	19.3
18564	-2432462400	15.6
18564	-2429784000	15
18564	-2427105600	14.2
18564	-2424686400	16.3
18565	691588800	12.4
18565	694267200	12.2
18565	696945600	11.5
18565	699451200	16.2
18565	702129600	20.2
18565	704721600	23.8
18566	1283342400	32.2
18566	1285934400	30.1
18566	1288612800	24.4
18566	1291204800	17.4
18566	1293883200	14.9
18566	1296561600	18.4
18566	1298980800	20.6
18566	1301659200	24.5
18566	1304251200	29.6
18566	1306929600	32.7
18566	1309521600	34.3
18566	1312200000	33.2
18566	1314878400	30.4
18566	1317470400	26.8
18566	1320148800	18.9
18566	1322740800	15.4
18566	1325419200	12.7
18566	1328097600	17.3
18566	1330603200	19.9
18566	1333281600	27.3
18566	1335873600	31.2
18566	1338552000	34.2
18566	1341144000	34.2
18566	1343822400	33.4
18566	1346500800	30.5
18566	1349092800	28.3
18566	1351771200	22.4
18566	1354363200	16.2
18566	1357041600	16.3
18566	1359720000	18
18566	1362139200	22.5
18566	1364817600	24.9
18566	1367409600	32
18566	1370088000	33.3
18566	1372680000	32
18566	1375358400	33.4
18566	1378036800	30.8
18566	1380628800	24.7
18566	1383307200	22.3
18566	1385899200	16.7
18566	1388577600	15.6
18566	1391256000	18
18566	1393675200	22
18566	1396353600	27.7
18566	1398945600	30.9
18566	1401624000	32.7
18566	1404216000	34.4
18566	1406894400	34.6
18566	1409572800	32.2
18566	1412164800	26.7
18566	1414843200	21.3
18566	1417435200	17.6
18566	1420113600	14.2
18566	1422792000	17.2
18567	-2419416000	24.5
18567	-2416737600	28.3
18567	-2414145600	30.8
18567	-2411467200	30.1
18567	-2408788800	28.1
18567	-2406196800	25.6
18567	-2403518400	22
18567	-2400926400	16.9
18567	-2398248000	14.3
18567	-2395569600	14.3
18567	-2393150400	18.8
18567	-2390472000	22.3
18567	-2387880000	26.2
18567	-2385201600	28.1
18567	-2382609600	29.6
18567	-2379931200	29.8
18567	-2377252800	28.1
18567	-2374660800	26.9
18567	-2371982400	21.2
18567	-2369390400	17.1
18567	-2366712000	14.7
18567	-2364033600	17.5
18567	-2361614400	17.9
18567	-2358936000	22.2
18567	-2356344000	25.9
18567	-2353665600	27.3
18567	-2351073600	30
18567	-2348395200	29.2
18567	-2345716800	26.8
18567	-2343124800	23.7
18567	-2340446400	19.8
18567	-2337854400	16.6
18567	-2335176000	13.9
18567	-2332497600	15
18567	-2329992000	18.1
18567	-2327313600	22.4
18567	-2324721600	26.1
18567	-2322043200	28.5
18567	-2319451200	30.7
18567	-2316772800	31.9
18567	-2314094400	28.8
18567	-2311502400	26.6
18567	-2308824000	21.4
18567	-2306232000	17.9
18567	-2303553600	16.6
18567	-2300875200	16.7
18567	-2298456000	18.6
18567	-2295777600	22.7
18567	-2293185600	26.2
18567	-2290507200	28.5
18567	-2287915200	31
18567	-2285236800	29.6
18567	-2282558400	29.6
18567	-2279966400	26.1
18567	-2277288000	17.6
18567	-2274696000	15.2
18567	-2272017600	12.7
18567	-2269339200	15.9
18567	-2266920000	18.6
18567	-2264241600	22.4
18567	-2261649600	25
18567	-2258971200	27.9
18567	-2256379200	29.6
18567	-2253700800	28.2
18567	-2251022400	26.4
18567	-2248430400	25.6
18567	-2245752000	19.4
18567	-2243160000	15.1
18567	-2240481600	12.9
18567	-2237803200	15.3
18567	-2235384000	17.9
18567	-2232705600	22.1
18567	-2230113600	25.2
18567	-2227435200	27.4
18567	-2224843200	28.9
18567	-2222164800	29
18567	-2219486400	28.3
18567	-2216894400	24
18567	-2214216000	19.6
18567	-2211624000	15.4
18567	-2208945600	13.7
18567	-2206267200	17.4
18567	-2203848000	19.2
18567	-2201169600	22.3
18567	-2198577600	25.6
18567	-2195899200	28
18567	-2193307200	30.5
18567	-2190628800	30.2
18567	-2187950400	26.6
18567	-2185358400	25.7
18567	-2182680000	19.9
18567	-2180088000	16.3
18567	-2177409600	14.8
18567	-2174731200	18.6
18567	-2172312000	21.1
18567	-2169633600	22.8
18567	-2167041600	25.7
18567	-2164363200	29.4
18567	-2161771200	30.1
18567	-2159092800	29.9
18567	-2156414400	27.8
18567	-2153822400	25.2
18567	-2151144000	19.1
18567	-2148552000	16.7
18567	-2145873600	14.4
18567	-2143195200	18.5
18567	-2140776000	18.6
18567	-2138097600	22.9
18567	-2135505600	26.2
18567	-2132827200	27.5
18567	-2130235200	29
18567	-2127556800	29.2
18567	-2124878400	28.5
18567	-2122286400	25.7
18567	-2119608000	19.9
18567	-2117016000	15.4
18567	-2114337600	13.3
18567	-2111659200	13.8
18567	-2109240000	16.8
18567	-2106561600	21.8
18567	-2103969600	26.7
18567	-2101291200	28
18567	-2098699200	28.1
18567	-2096020800	28.5
18567	-2093342400	25.7
18567	-2090750400	22.8
18567	-2088072000	18.4
18567	-2085480000	15.8
18567	-2082801600	13.7
18567	-2080123200	16.2
18567	-2077617600	17.7
18567	-2074939200	21.1
18567	-2072347200	24.7
18567	-2069668800	27
18567	-2067076800	28.5
18567	-2064398400	28.6
18567	-2061720000	27
18567	-2059128000	25.2
18567	-2056449600	18.9
18567	-2053857600	14.4
18567	-2051179200	12.3
18567	-2048500800	13
18567	-2046081600	16.2
18567	-2043403200	21.7
18567	-2040811200	25.9
18567	-2038132800	27.5
18567	-2035540800	29.7
18567	-2032862400	29.4
18567	-2030184000	27.6
18567	-2027592000	26.2
18567	-2024913600	21.1
18567	-2022321600	15
18567	-2019643200	13.5
18567	-2016964800	15.4
18567	-2014545600	17.9
18567	-2011867200	22.2
18567	-2009275200	24.4
18567	-2006596800	27.9
18567	-2004004800	29.8
18567	-2001326400	29.2
18567	-1998648000	27.3
18567	-1996056000	24.9
18567	-1993377600	20.6
18567	-1990785600	17
18567	-1988107200	13.8
18567	-1985428800	15.7
18567	-1983009600	16.4
18567	-1980331200	20.7
18567	-1977739200	25.1
18567	-1975060800	27
18567	-1972468800	29.2
18567	-1969790400	29.3
18567	-1967112000	26.1
18567	-1964520000	23.9
18567	-1961841600	18.2
18567	-1959249600	15.8
18567	-1956571200	14.1
18567	-1953892800	14.4
18567	-1951387200	18.3
18567	-1948708800	21.6
18567	-1946116800	26.4
18567	-1943438400	28.5
18567	-1940846400	29
18567	-1938168000	29
18567	-1935489600	26.8
18567	-1932897600	24.2
18567	-1930219200	18.4
18567	-1927627200	13.9
18567	-1924948800	13.5
18567	-1922270400	15.2
18567	-1919851200	19.2
18567	-1917172800	20
18567	-1914580800	27.5
18567	-1911902400	28.6
18567	-1909310400	30
18567	-1906632000	30.5
18567	-1903953600	28.2
18567	-1901361600	25
18567	-1898683200	20.8
18567	-1896091200	17.2
18567	-1893412800	13.8
18567	-1890734400	16.4
18567	-1888315200	16.3
18567	-1885636800	22.9
18567	-1883044800	25.7
18567	-1880366400	27.7
18567	-1877774400	29.5
18567	-1875096000	29.9
18567	-1872417600	27.5
18567	-1869825600	23.5
18567	-1867147200	19.3
18567	-1864555200	14.5
18567	-1861876800	14.1
18567	-1859198400	14.1
18567	-1856779200	17.9
18567	-1854100800	21.4
18567	-1851508800	26
18567	-1848830400	28
18567	-1846238400	29.6
18567	-1843560000	29.7
18567	-1840881600	27.6
18567	-1838289600	25.2
18567	-1835611200	20.6
18567	-1833019200	17
18568	709992000	27.7
18568	712670400	28.4
18568	715348800	25.6
18569	-1798718400	15.7
18569	-1796040000	16.7
18569	-1793620800	19.2
18569	-1790942400	25
18569	-1788350400	26.4
18569	-1785672000	28.8
18569	-1783080000	30.4
18569	-1780401600	30.6
18569	-1777723200	29.6
18569	-1775131200	26.9
18569	-1772452800	20.4
18569	-1769860800	16.5
18569	-1767182400	12.2
18569	-1764504000	17.3
18569	-1762084800	21.4
18569	-1759406400	21.4
18569	-1756814400	27.6
18569	-1754136000	29.7
18569	-1751544000	31.4
18569	-1748865600	31.3
18569	-1746187200	29.1
18569	-1743595200	25.3
18569	-1740916800	21.8
18569	-1738324800	17.4
18570	720619200	19.3
18570	723211200	13.7
18570	725889600	12.5
18570	728568000	12.8
18570	730987200	15.7
18571	738936000	27.4
18571	741528000	28.3
18571	744206400	28.7
18571	746884800	27.1
18571	749476800	26.2
18571	752155200	20.3
18571	754747200	17
18571	757425600	15.1
18571	760104000	15
18571	762523200	16.7
18571	765201600	22.9
18572	802008000	29.3
18572	804600000	28.4
18572	807278400	28.2
18572	809956800	27.4
18572	812548800	23
18572	815227200	17.2
18572	817819200	14.6
18572	820497600	13.7
18572	823176000	15.3
18572	825681600	17.1
18572	828360000	19.9
18572	830952000	26
18572	833630400	26.8
18572	836222400	27.8
18572	838900800	28.2
18572	841579200	27.7
18572	844171200	22.8
18572	846849600	19.9
18572	849441600	15.2
18572	852120000	14.9
18572	854798400	13.1
18572	857217600	15.4
18572	859896000	19.3
18572	862488000	24.5
18572	865166400	27.9
18572	867758400	28.7
18572	870436800	27.6
18572	873115200	25.5
18572	875707200	23.6
18572	878385600	19.5
18572	880977600	14.7
18572	883656000	13.4
18572	886334400	15
18572	888753600	15.9
18572	891432000	23.1
18572	894024000	25.7
18572	896702400	27.1
18572	899294400	29.2
18572	901972800	29.7
18573	907243200	24.6
18573	909921600	20.4
18574	915192000	14.2
18574	917870400	15
18574	920289600	18
18574	922968000	21
18574	925560000	25.1
18574	928238400	27.1
18574	930830400	28.9
18574	933508800	29
18574	936187200	27.4
18574	938779200	24.2
18574	941457600	20
18574	944049600	15.9
18574	946728000	12.4
18574	949406400	13.6
18574	951912000	11.5
18574	954590400	23
18574	957182400	24.8
18574	959860800	27.3
18574	962452800	29.7
18574	965131200	28.2
18575	970401600	22.6
18575	973080000	19.5
18575	975672000	15.1
18575	978350400	14.3
18575	981028800	14.7
18575	983448000	20.5
18575	986126400	22
18575	988718400	25.6
18575	991396800	27.2
18575	993988800	28.8
18575	996667200	29.5
18575	999345600	27.7
18575	1001937600	23.5
18575	1004616000	18.9
18575	1007208000	14.8
18575	1009886400	11.9
18575	1012564800	16.1
18575	1014984000	19.1
18575	1017662400	20.9
18575	1020254400	24.9
18575	1022932800	27.2
18575	1025524800	30.7
18575	1028203200	29.1
18575	1030881600	28.4
18575	1033473600	24.3
18575	1036152000	20.3
18575	1038744000	15.5
18575	1041422400	15.5
18575	1044100800	13.6
18575	1046520000	15.7
18575	1049198400	21.8
18575	1051790400	27
18575	1054468800	28.5
18575	1057060800	28.6
18575	1059739200	29
18575	1062417600	26.7
18575	1065009600	24.5
18575	1067688000	20.1
18575	1070280000	15
18575	1072958400	13.6
18575	1075636800	15.4
18575	1078142400	18.9
18575	1080820800	21.2
18575	1083412800	25
18575	1086091200	27.1
18575	1088683200	29.2
18575	1091361600	28.4
18575	1094040000	26.8
18576	1101902400	15.2
18576	1104580800	14.4
18576	1107259200	14.7
18576	1109678400	18.1
18576	1112356800	21.7
18576	1114948800	24.5
18576	1117627200	26.9
18576	1120219200	28.9
18576	1122897600	28.8
18576	1125576000	27.2
18576	1128168000	23.1
18576	1130846400	18.6
18576	1133438400	16.5
18576	1136116800	13.9
18576	1138795200	15.8
18576	1141214400	18.5
18576	1143892800	22
18576	1146484800	24.3
18576	1149163200	27.7
18576	1151755200	28.2
18576	1154433600	29.4
18576	1157112000	27.6
18576	1159704000	24
18576	1162382400	17.9
18576	1164974400	14.6
18576	1167652800	13.3
18576	1170331200	15.1
18576	1172750400	17.9
18576	1175428800	20.6
18576	1178020800	26.1
18576	1180699200	28.2
18576	1183291200	29.6
18576	1185969600	29.1
18576	1188648000	26.4
18576	1191240000	24.9
18576	1193918400	20.5
18576	1196510400	15.5
18577	1207051200	22.8
18577	1209643200	25.7
18577	1212321600	29.3
18577	1214913600	29
18577	1217592000	30.1
18577	1220270400	28.1
18577	1222862400	24
18577	1225540800	21.1
18577	1228132800	17.4
18577	1230811200	15.5
18577	1233489600	16.5
18577	1235908800	17.6
18577	1238587200	22.5
18577	1241179200	25
18577	1243857600	29.6
18577	1246449600	29.9
18577	1249128000	29.1
18577	1251806400	27.9
18577	1254398400	25.9
18577	1257076800	20.1
18577	1259668800	16.8
18577	1262347200	16.5
18577	1265025600	18.3
18577	1267444800	20.4
18577	1270123200	22.9
18577	1272715200	26.2
18577	1275393600	29.2
18577	1277985600	29.3
18578	1285934400	26.9
18578	1288612800	22.2
18578	1291204800	17.8
18578	1293883200	15.2
18578	1296561600	16.3
18578	1298980800	17.3
18578	1301659200	21.3
18578	1304251200	25.3
18578	1306929600	27.5
18578	1309521600	29.7
18578	1312200000	28.2
18578	1314878400	27.9
18578	1317470400	24.3
18578	1320148800	17.9
18578	1322740800	15.8
18578	1325419200	13.6
18579	1330603200	16.6
18579	1333281600	23
18579	1335873600	26.7
18579	1338552000	29.4
18579	1341144000	30.3
18579	1343822400	30.6
18579	1346500800	27.7
18579	1349092800	25.9
18579	1351771200	21.8
18579	1354363200	16.1
18579	1357041600	14.8
18579	1359720000	16.4
18579	1362139200	19.9
18579	1364817600	20.8
18579	1367409600	27.4
18579	1370088000	28.7
18579	1372680000	27.9
18579	1375358400	29.3
18579	1378036800	27.4
18579	1380628800	22.9
18579	1383307200	21.6
18579	1385899200	15.2
18579	1388577600	15.4
18579	1391256000	16.4
18579	1393675200	19
18579	1396353600	23.1
18579	1398945600	26.1
18579	1401624000	28.1
18579	1404216000	29.1
18579	1406894400	29.7
18579	1409572800	28.1
18579	1412164800	24.1
18579	1414843200	20
18579	1417435200	17.6
18579	1420113600	13.8
18579	1422792000	14.8
