group	x	y
25167	1230811200	5.2
25167	1233489600	7.7
25167	1235908800	12.1
25167	1238587200	16.6
25167	1241179200	24.6
25167	1243857600	26
25167	1246449600	31.5
25167	1249128000	29.4
25167	1251806400	25.4
25167	1254398400	15.6
25167	1257076800	10
25167	1259668800	3.1
25167	1262347200	3.2
25167	1265025600	7.2
25167	1267444800	11
25167	1270123200	15.9
25167	1272715200	19.5
25167	1275393600	28.1
25167	1277985600	31.6
25167	1280664000	28.2
25167	1283342400	25.7
25167	1285934400	18.3
25167	1288612800	8.9
25167	1291204800	7.2
25167	1293883200	3.8
25167	1296561600	5.8
25167	1298980800	12.9
25167	1301659200	15.8
25167	1304251200	19.9
25167	1306929600	27.6
25167	1309521600	30.5
25167	1312200000	31.1
25167	1314878400	25.2
25167	1317470400	17.4
25167	1320148800	9.2
25167	1322740800	3.7
25167	1325419200	5.2
25167	1328097600	7.3
25167	1330603200	12.9
25167	1333281600	18.6
25167	1335873600	24.5
25167	1338552000	30.4
25167	1341144000	31.1
25167	1343822400	30.5
25167	1346500800	25.1
25167	1349092800	18.3
25167	1351771200	11.2
25167	1354363200	4.9
25167	1357041600	1.5
25167	1359720000	5.5
25167	1362139200	13.9
25167	1364817600	17.5
25167	1367409600	23
25167	1370088000	30.7
25167	1372680000	32
25167	1375358400	29.1
25167	1378036800	23.9
25167	1380628800	15.3
25167	1383307200	9.6
25167	1385899200	1.5
25167	1388577600	5.3
25167	1391256000	9.9
25167	1393675200	12.9
25168	-283953600	5.7
25168	-281275200	6.4
25168	-278856000	7.6
25168	-276177600	11.9
25168	-273585600	14.9
25168	-270907200	22.6
25168	-268315200	24.7
25168	-265636800	22.3
25168	-262958400	17.4
25168	-260366400	12
25168	-257688000	5.7
25168	-255096000	1.2
25168	-252417600	1.6
25168	-249739200	4.4
25168	-247320000	4.4
25168	-244641600	13.6
25168	-242049600	14
25168	-239371200	19.6
25168	-236779200	22.6
25168	-234100800	23.4
25168	-231422400	19.7
25168	-228830400	13.8
25168	-226152000	8.6
25168	-223560000	5.4
25168	-220881600	1.4
25168	-218203200	7.7
25168	-215784000	5.8
25168	-213105600	9.3
25168	-210513600	16.1
25168	-207835200	18.1
25168	-205243200	24.2
25168	-202564800	22.1
25168	-199886400	20.6
25168	-197294400	14.9
25168	-194616000	8
25168	-192024000	3.5
25168	-189345600	1.1
25168	-186667200	1.5
25168	-184161600	4
25168	-181483200	8.6
25168	-178891200	13.1
25168	-176212800	18
25168	-173620800	23.3
25168	-170942400	21.3
25168	-168264000	18.6
25168	-165672000	15.6
25168	-162993600	4.7
25168	-160401600	2.1
25168	-157723200	3.8
25168	-155044800	2.9
25168	-152625600	4.4
25168	-149947200	8.4
25168	-147355200	12.3
25168	-144676800	16.1
25168	-142084800	21.8
25168	-139406400	21.1
25168	-136728000	16.7
25168	-134136000	15.2
25168	-131457600	9.3
25168	-128865600	4
25168	-126187200	2.2
25168	-123508800	1.8
25168	-121089600	9.1
25168	-118411200	12.6
25168	-115819200	17.5
25168	-113140800	20.9
25168	-110548800	23.6
25168	-107870400	22.9
25168	-105192000	19.5
25168	-102600000	13.1
25168	-99921600	7.3
25168	-97329600	3.5
25168	-94651200	3.2
25168	-91972800	5.2
25168	-89553600	8.6
25168	-86875200	8.1
25168	-84283200	13.7
25169	-2274696000	-1.9
25169	-2272017600	-3.4
25169	-2269339200	1.1
25169	-2266920000	2.1
25170	-2411467200	18.2
25170	-2408788800	14.9
25170	-2406196800	9.1
25170	-2403518400	5.2
25170	-2400926400	3.3
25170	-2398248000	-4.2
25170	-2395569600	-3.6
25170	-2393150400	2.6
25170	-2390472000	8.6
25170	-2387880000	13.2
25170	-2385201600	14.4
25170	-2382609600	20
25170	-2379931200	18.6
25170	-2377252800	14.7
25170	-2374660800	10.8
25170	-2371982400	5.9
25170	-2369390400	-0.3
25170	-2366712000	-3.6
25170	-2364033600	-2.1
25170	-2361614400	3.5
25170	-2358936000	9.6
25170	-2356344000	12.7
25171	-2185358400	8
25171	-2182680000	3.2
25171	-2180088000	-1.5
25171	-2177409600	-2.9
25171	-2174731200	-1.8
25171	-2172312000	1.5
25172	-2282558400	21.6
25172	-2279966400	13.9
25172	-2277288000	9
25172	-2274696000	2.4
25172	-2272017600	1.3
25172	-2269339200	7.3
25172	-2266920000	8
25172	-2264241600	15.4
25172	-2261649600	16.8
25173	-2198577600	8.3
25173	-2195899200	14.1
25173	-2193307200	16.2
25173	-2190628800	13.8
25173	-2187950400	8
25173	-2185358400	3
25173	-2182680000	-1.8
25173	-2180088000	-7.4
25173	-2177409600	-7.8
25173	-2174731200	-6.5
25173	-2172312000	-4.5
25173	-2169633600	1
25173	-2167041600	8.9
25173	-2164363200	11.9
25173	-2161771200	16.9
25173	-2159092800	16.3
25173	-2156414400	8.2
25173	-2153822400	4.7
25173	-2151144000	-1.9
25173	-2148552000	-8.1
25173	-2145873600	-7.8
25173	-2143195200	-5.3
25173	-2140776000	-6.1
25173	-2138097600	2.1
25173	-2135505600	6.9
25173	-2132827200	13.8
25173	-2130235200	13.9
25173	-2127556800	14.5
25173	-2124878400	9.7
25173	-2122286400	3.9
25173	-2119608000	-4.4
25173	-2117016000	-9.3
25173	-2114337600	-9
25173	-2111659200	-15.2
25173	-2109240000	-4.4
25173	-2106561600	0.7
25173	-2103969600	5
25173	-2101291200	13.3
25173	-2098699200	15.1
25173	-2096020800	15.6
25173	-2093342400	8.7
25173	-2090750400	3.5
25173	-2088072000	-3.3
25173	-2085480000	-9.7
25173	-2082801600	-11.3
25173	-2080123200	-6
25173	-2077617600	-4
25173	-2074939200	1.7
25173	-2072347200	6.5
25173	-2069668800	10.8
25173	-2067076800	15
25173	-2064398400	14.5
25173	-2061720000	10
25173	-2059128000	3.2
25173	-2056449600	-1.8
25173	-2053857600	-8.6
25173	-2051179200	-8.3
25173	-2048500800	-7.6
25173	-2046081600	-1.4
25173	-2043403200	1.7
25173	-2040811200	4.3
25173	-2038132800	12.2
25173	-2035540800	15.2
25173	-2032862400	15.2
25173	-2030184000	9.6
25173	-2027592000	0.8
25173	-2024913600	-2.8
25173	-2022321600	-11.9
25173	-2019643200	-9.2
25173	-2016964800	-5.9
25173	-2014545600	-4.9
25173	-2011867200	1.3
25173	-2009275200	6.2
25173	-2006596800	10.8
25173	-2004004800	16.3
25173	-2001326400	14.3
25173	-1998648000	8.5
25173	-1996056000	3.8
25173	-1993377600	-5.3
25173	-1990785600	-6.5
25173	-1988107200	-8.7
25173	-1985428800	-3
25173	-1983009600	-1.5
25173	-1980331200	2.3
25173	-1977739200	4.4
25173	-1975060800	8.7
25173	-1972468800	15.2
25173	-1969790400	13.6
25173	-1967112000	8.8
25173	-1964520000	6
25173	-1961841600	-3.1
25173	-1959249600	-6.6
25173	-1956571200	-8.6
25173	-1953892800	-8
25173	-1951387200	-3.7
25173	-1948708800	2.2
25173	-1946116800	4
25173	-1943438400	9.3
25173	-1940846400	15.6
25173	-1938168000	13.2
25173	-1935489600	8.5
25173	-1932897600	0.3
25173	-1930219200	-5.1
25173	-1927627200	-9.4
25173	-1924948800	-5.8
25173	-1922270400	-7.7
25173	-1919851200	-5.1
25173	-1917172800	-0.4
25173	-1914580800	4.8
25173	-1911902400	12.6
25173	-1909310400	15.7
25173	-1906632000	14.7
25173	-1903953600	9.4
25173	-1901361600	4.2
25173	-1898683200	-3.1
25173	-1896091200	-13.2
25173	-1893412800	-10.3
25173	-1890734400	-9.2
25173	-1888315200	0.1
25173	-1885636800	3.3
25173	-1883044800	6.9
25173	-1880366400	13.5
25173	-1877774400	16.1
25173	-1875096000	14.3
25173	-1872417600	10.5
25173	-1869825600	3.7
25173	-1867147200	-0.8
25173	-1864555200	-7.3
25173	-1861876800	-6
25173	-1859198400	-9.3
25173	-1856779200	-2.9
25173	-1854100800	0.6
25173	-1851508800	5.9
25173	-1848830400	11.4
25173	-1846238400	14
25173	-1843560000	13.4
25173	-1840881600	10.3
25173	-1838289600	1.3
25173	-1835611200	-6.7
25173	-1833019200	-9.5
25173	-1830340800	-8.6
25173	-1827662400	-5.7
25173	-1825156800	-4.6
25173	-1822478400	-1.4
25173	-1819886400	4.9
25173	-1817208000	11.3
25173	-1814616000	13.8
25173	-1811937600	12.9
25173	-1809259200	5.7
25173	-1806667200	1
25173	-1803988800	-2.7
25173	-1801396800	-9.1
25173	-1798718400	-11.5
25173	-1796040000	-8.9
25173	-1793620800	-5.9
25173	-1790942400	1.3
25173	-1788350400	6.6
25173	-1785672000	11.3
25173	-1783080000	13.9
25173	-1780401600	14.6
25173	-1777723200	9.8
25173	-1775131200	2.3
25173	-1772452800	-1.8
25173	-1769860800	-8.9
25173	-1767182400	-8.9
25173	-1764504000	-9.1
25173	-1762084800	-2.7
25173	-1759406400	1.7
25173	-1756814400	7.5
25173	-1754136000	10.4
25173	-1751544000	14.6
25173	-1748865600	14.3
25173	-1746187200	10.1
25173	-1743595200	4.5
25173	-1740916800	-1.9
25173	-1738324800	-11.6
25173	-1735646400	-12
25173	-1732968000	-7.8
25173	-1730548800	-3.7
25173	-1727870400	3.8
25173	-1725278400	4
25173	-1722600000	10.2
25173	-1720008000	14.9
25173	-1717329600	14.6
25173	-1714651200	9
25173	-1712059200	4.6
25173	-1709380800	-2.9
25173	-1706788800	-8.4
25173	-1704110400	-10.9
25173	-1701432000	-6.5
25173	-1698926400	-1.4
25173	-1696248000	2.1
25173	-1693656000	4
25173	-1690977600	11.7
25173	-1688385600	14.7
25173	-1685707200	12.8
25173	-1683028800	9.8
25173	-1680436800	1.8
25173	-1677758400	-4.9
25173	-1675166400	-10.5
25173	-1672488000	-15.1
25173	-1669809600	-9.5
25173	-1667390400	-7.9
25173	-1664712000	-1.5
25173	-1662120000	2.5
25173	-1659441600	11.2
25173	-1656849600	16.9
25173	-1654171200	13.8
25173	-1651492800	10.6
25173	-1648900800	3.7
25173	-1646222400	-1.2
25173	-1643630400	-4
25173	-1640952000	-9.2
25173	-1638273600	-8.5
25173	-1635854400	-2
25173	-1633176000	-0.5
25173	-1630584000	5.1
25173	-1627905600	15
25173	-1625313600	14.8
25173	-1622635200	13.3
25173	-1619956800	10.2
25173	-1617364800	4.2
25173	-1614686400	-5.1
25173	-1612094400	-10.6
25173	-1609416000	-10.9
25173	-1606737600	-8.6
25173	-1604318400	-4.2
25173	-1601640000	2.2
25173	-1599048000	8.3
25173	-1596369600	13.6
25173	-1593777600	17.5
25173	-1591099200	15.2
25173	-1588420800	10.9
25173	-1585828800	-0.4
25173	-1583150400	-4.1
25173	-1580558400	-10.6
25173	-1577880000	-9
25173	-1575201600	-6.3
25173	-1572696000	-5.6
25173	-1570017600	-2.5
25173	-1567425600	6.8
25173	-1564747200	12
25173	-1562155200	16
25173	-1559476800	13.7
25173	-1556798400	9.6
25173	-1554206400	1.7
25173	-1551528000	-4.5
25173	-1548936000	-8.7
25173	-1546257600	-8.6
25173	-1543579200	-6.9
25173	-1541160000	-1.7
25173	-1538481600	-0.6
25173	-1535889600	6
25173	-1533211200	13.2
25173	-1530619200	15.7
25173	-1527940800	13.4
25173	-1525262400	10.6
25173	-1522670400	6.4
25173	-1519992000	-1.4
25173	-1517400000	-5.8
25173	-1514721600	-12.3
25173	-1512043200	-10.5
25173	-1509624000	-6.2
25173	-1506945600	-2.1
25173	-1504353600	5.7
25173	-1501675200	13.9
25173	-1499083200	16.2
25173	-1496404800	14.1
25173	-1493726400	12
25173	-1491134400	3.9
25173	-1488456000	-4.7
25173	-1485864000	-8.1
25173	-1483185600	-7.9
25173	-1480507200	-8.7
25173	-1478088000	-6.4
25173	-1475409600	-0.2
25173	-1472817600	6.4
25173	-1470139200	10.4
25173	-1467547200	16.2
25173	-1464868800	12.6
25173	-1462190400	8.3
25173	-1459598400	0.4
25173	-1456920000	-2.9
25173	-1454328000	-8.7
25173	-1451649600	-11.2
25173	-1448971200	-4.7
25173	-1446465600	-7.3
25173	-1443787200	0.9
25173	-1441195200	7.5
25173	-1438516800	14.6
25173	-1435924800	16.2
25173	-1433246400	15.4
25173	-1430568000	8.5
25173	-1427976000	1.8
25173	-1425297600	-4.1
25173	-1422705600	-11.1
25173	-1420027200	-12.1
25173	-1417348800	-7.1
25173	-1414929600	-1.9
25173	-1412251200	2.2
25173	-1409659200	9.2
25173	-1406980800	10.2
25173	-1404388800	16.2
25173	-1401710400	12.8
25173	-1399032000	7.8
25173	-1396440000	2
25173	-1393761600	-4.5
25173	-1391169600	-7.1
25173	-1388491200	-8.9
25173	-1385812800	-5.9
25173	-1383393600	-2.9
25173	-1380715200	3.3
25173	-1378123200	7.2
25173	-1375444800	14
25173	-1372852800	15.4
25173	-1370174400	14.6
25173	-1367496000	9.7
25173	-1364904000	5.1
25173	-1362225600	-2.2
25173	-1359633600	-10.1
25173	-1356955200	-7.6
25173	-1354276800	-6.8
25173	-1351857600	-4.3
25173	-1349179200	1.2
25173	-1346587200	6.2
25173	-1343908800	11.9
25173	-1341316800	15.1
25173	-1338638400	12.5
25173	-1335960000	8.3
25173	-1333368000	4.5
25173	-1330689600	-2.8
25173	-1328097600	-10.9
25173	-1325419200	-6.7
25173	-1322740800	-6.6
25173	-1320235200	-1.9
25173	-1317556800	0.2
25173	-1314964800	7.7
25173	-1312286400	10.9
25173	-1309694400	15.9
25173	-1307016000	14.1
25173	-1304337600	11.6
25173	-1301745600	4
25173	-1299067200	-4.6
25173	-1296475200	-9.2
25173	-1293796800	-10.8
25173	-1291118400	-11.2
25173	-1288699200	-4
25173	-1286020800	-1.3
25173	-1283428800	6
25173	-1280750400	11.4
25173	-1278158400	15.6
25173	-1275480000	15.3
25173	-1272801600	8.5
25173	-1270209600	4.1
25173	-1267531200	-3.3
25173	-1264939200	-5.7
25173	-1262260800	-14
25173	-1259582400	-5
25173	-1257163200	-3.5
25173	-1254484800	4
25173	-1251892800	4.4
25173	-1249214400	12.5
25173	-1246622400	16.1
25173	-1243944000	14.1
25173	-1241265600	9.2
25173	-1238673600	2.5
25173	-1235995200	-2.9
25173	-1233403200	-8.4
25173	-1230724800	-8.4
25173	-1228046400	-5.4
25173	-1225627200	-4.7
25173	-1222948800	2.2
25173	-1220356800	5.7
25173	-1217678400	13.9
25173	-1215086400	18.2
25173	-1212408000	15.6
25173	-1209729600	10.9
25173	-1207137600	4.5
25173	-1204459200	-5.7
25173	-1201867200	-10.5
25173	-1199188800	-12.8
25173	-1196510400	-6.7
25173	-1194004800	-4.5
25173	-1191326400	1.5
25173	-1188734400	6.7
25173	-1186056000	11.5
25173	-1183464000	15.6
25173	-1180785600	14.5
25173	-1178107200	11.4
25173	-1175515200	3.1
25173	-1172836800	-2.8
25173	-1170244800	-11.8
25173	-1167566400	-11.8
25173	-1164888000	-13.4
25173	-1162468800	-3
25173	-1159790400	-0.6
25173	-1157198400	3.2
25173	-1154520000	14.7
25173	-1151928000	17
25173	-1149249600	15.2
25173	-1146571200	12.4
25173	-1143979200	7.1
25173	-1141300800	-1.1
25173	-1138708800	-6.4
25173	-1136030400	-6.6
25173	-1133352000	-2.6
25173	-1130932800	1.9
25173	-1128254400	4.7
25173	-1125662400	11.2
25173	-1122984000	11.6
25173	-1120392000	18.3
25173	-1117713600	16.4
25173	-1115035200	10.6
25173	-1112443200	6.2
25173	-1109764800	-2.2
25173	-1107172800	-6.7
25173	-1104494400	-7.7
25173	-1101816000	-5.2
25173	-1099396800	-5.3
25173	-1096718400	0.7
25173	-1094126400	4
25173	-1091448000	14.1
25173	-1088856000	16.8
25173	-1086177600	15.1
25173	-1083499200	12
25173	-1080907200	3.8
25173	-1078228800	-4
25173	-1075636800	-7.2
25173	-1072958400	-8.8
25173	-1070280000	-7.7
25173	-1067774400	-2.8
25173	-1065096000	3.3
25173	-1062504000	8.8
25173	-1059825600	16.4
25173	-1057233600	15.9
25173	-1054555200	15
25173	-1051876800	10.2
25173	-1049284800	4
25173	-1046606400	-2.7
25173	-1044014400	-8.7
25173	-1041336000	-17.9
25173	-1038657600	-9.8
25173	-1036238400	-4
25173	-1033560000	0.3
25173	-1030968000	9
25173	-1028289600	11
25173	-1025697600	15.6
25173	-1023019200	15.4
25173	-1020340800	11
25173	-1017748800	5.5
25173	-1015070400	-1.9
25173	-1012478400	-6.7
25173	-1009800000	-7.2
25173	-1007121600	-7.3
25173	-1004702400	-4.4
25173	-1002024000	2.4
25173	-999432000	5.6
25173	-996753600	12.4
25173	-994161600	15.2
25173	-991483200	15.2
25173	-988804800	11.6
25173	-986212800	3.9
25173	-983534400	-7.3
25173	-980942400	-7.1
25173	-978264000	-8.6
25173	-975585600	-13
25173	-973166400	-3.7
25173	-970488000	3.3
25173	-967896000	8.3
25173	-965217600	11.7
25173	-962625600	17.5
25173	-959947200	15.1
25173	-957268800	10.3
25173	-954676800	3.8
25173	-951998400	0.7
25173	-949406400	-4.8
25173	-946728000	-9
25173	-944049600	-6.6
25173	-941544000	-0.7
25173	-938865600	3
25173	-936273600	10.7
25173	-933595200	15.8
25173	-931003200	17.1
25173	-928324800	16.8
25173	-925646400	9.2
25173	-923054400	4.2
25173	-920376000	-5
25173	-917784000	-9.1
25173	-915105600	-8.4
25173	-912427200	-5.2
25173	-910008000	-3.3
25173	-907329600	-0.9
25173	-904737600	6.2
25173	-902059200	9.4
25173	-899467200	15
25173	-896788800	13.9
25173	-894110400	6.9
25173	-891518400	1.5
25173	-888840000	-3.2
25173	-886248000	-8
25173	-883569600	-8.3
25173	-880891200	-10.4
25173	-878472000	-5.3
25173	-875793600	1.9
25173	-873201600	4.9
25173	-870523200	11.8
25173	-867931200	15.9
25173	-865252800	14.8
25173	-862574400	10.2
25173	-859982400	4.1
25173	-857304000	-3.3
25173	-854712000	-6.2
25173	-852033600	-8.1
25173	-849355200	-5.4
25173	-846936000	-4.1
25173	-844257600	5.1
25173	-841665600	5.7
25173	-838987200	10
25173	-836395200	15.6
25173	-833716800	13.8
25173	-831038400	11.7
25173	-828446400	3.6
25173	-825768000	-3.6
25173	-823176000	-8.8
25173	-820497600	-11
25173	-817819200	-10.1
25173	-815313600	-5.8
25173	-812635200	-1.1
25173	-810043200	5.7
25173	-807364800	8.8
25173	-804772800	15.1
25173	-802094400	15
25173	-799416000	11.5
25173	-796824000	5.3
25173	-794145600	-4.5
25173	-791553600	-8.1
25173	-788875200	-8.3
25173	-786196800	-7.4
25173	-783777600	-5.8
25173	-781099200	-1.5
25173	-778507200	7.2
25173	-775828800	8.8
25173	-773236800	15.6
25173	-770558400	13.9
25173	-767880000	8.9
25173	-765288000	4.2
25173	-762609600	-5.3
25173	-760017600	-10.9
25173	-757339200	-10.1
25173	-754660800	-8
25173	-752241600	-3.2
25173	-749563200	3.5
25173	-746971200	3.8
25173	-744292800	12.4
25173	-741700800	16.5
25173	-739022400	14.6
25173	-736344000	10.4
25173	-733752000	-0.3
25173	-731073600	-6.7
25173	-728481600	-6.6
25173	-725803200	-10.6
25173	-723124800	-5.3
25173	-720705600	-2.5
25173	-718027200	0.3
25173	-715435200	7.9
25173	-712756800	8.1
25173	-710164800	14.7
25173	-707486400	12.7
25173	-704808000	11.5
25173	-702216000	3.7
25173	-699537600	-6.7
25173	-696945600	-9
25173	-694267200	-9
25173	-691588800	-9.3
25173	-689083200	-8.6
25173	-686404800	1
25173	-683812800	6.8
25173	-681134400	10.9
25173	-678542400	15.4
25173	-675864000	14.1
25173	-673185600	11.7
25173	-670593600	3.9
25173	-667915200	-7
25173	-665323200	-10.4
25173	-662644800	-14.4
25173	-659966400	-12.1
25173	-657547200	-4.7
25173	-654868800	3.2
25173	-652276800	5.5
25173	-649598400	9.9
25173	-647006400	14.3
25173	-644328000	14.3
25173	-641649600	11.2
25173	-639057600	1.6
25173	-636379200	1.2
25173	-633787200	-9.7
25173	-631108800	-12.7
25173	-628430400	-7.6
25173	-626011200	-4.6
25173	-623332800	2.4
25173	-620740800	4.6
25173	-618062400	10.3
25173	-615470400	12.8
25173	-612792000	13.6
25173	-610113600	9.1
25173	-607521600	6.6
25173	-604843200	-2.7
25173	-602251200	-5.1
25173	-599572800	-10.1
25173	-596894400	-7
25173	-594475200	-5.4
25173	-591796800	0.8
25173	-589204800	6
25173	-586526400	9.6
25173	-583934400	16.4
25173	-581256000	13.1
25173	-578577600	9.9
25173	-575985600	2.2
25173	-573307200	-6.9
25173	-570715200	-11.4
25173	-568036800	-12
25173	-565358400	-9.5
25173	-562852800	-8.6
25173	-560174400	0.9
25173	-557582400	6.9
25173	-554904000	11.2
25173	-552312000	15.1
25173	-549633600	14.1
25173	-546955200	11.7
25173	-544363200	6.8
25173	-541684800	-6.2
25173	-539092800	-10.5
25173	-536414400	-7
25173	-533736000	-7.9
25173	-531316800	-2.2
25173	-528638400	-0.1
25173	-526046400	3.2
25173	-523368000	12.7
25173	-520776000	16.6
25173	-518097600	12.7
25173	-515419200	11.7
25173	-512827200	4
25173	-510148800	-2.8
25173	-507556800	-8.6
25173	-504878400	-9.1
25173	-502200000	-2.4
25173	-499780800	-5.3
25173	-497102400	3.9
25173	-494510400	8.6
25173	-491832000	11.7
25173	-489240000	16.7
25173	-486561600	13.7
25173	-483883200	9.6
25173	-481291200	4.8
25173	-478612800	-0.8
25173	-476020800	-9.7
25173	-473342400	-11.8
25173	-470664000	-12.5
25173	-468244800	-6.6
25173	-465566400	-0.7
25173	-462974400	6.1
25173	-460296000	10.3
25173	-457704000	15.6
25173	-455025600	14.3
25173	-452347200	11.9
25173	-449755200	4.5
25173	-447076800	-6.1
25173	-444484800	-7.1
25173	-441806400	-6.9
25173	-439128000	-9.7
25173	-436622400	-2.6
25173	-433944000	0.8
25173	-431352000	8.1
25173	-428673600	13.6
25173	-426081600	15.2
25173	-423403200	13.3
25173	-420724800	12.3
25173	-418132800	3.8
25173	-415454400	-5.4
25173	-412862400	-8.4
25173	-410184000	-11.6
25173	-407505600	-5.8
25173	-405086400	-4
25173	-402408000	-0.4
25173	-399816000	3.5
25173	-397137600	11.3
25173	-394545600	14.8
25173	-391867200	13.1
25173	-389188800	9.4
25173	-386596800	2.1
25173	-383918400	-7.8
25173	-381326400	-8.5
25173	-378648000	-8.4
25173	-375969600	-5.1
25173	-373550400	-6.3
25173	-370872000	-1.5
25173	-368280000	8.4
25173	-365601600	13.9
25173	-363009600	15.7
25173	-360331200	16.3
25173	-357652800	10.5
25173	-355060800	4.1
25173	-352382400	-3.4
25173	-349790400	-3.7
25173	-347112000	-9.3
25173	-344433600	-8
25173	-342014400	-3.7
25173	-339336000	2
25173	-336744000	5.9
25173	-334065600	14.4
25173	-331473600	16.3
25173	-328795200	14.1
25173	-326116800	8
25173	-323524800	3.1
25173	-320846400	-3.2
25173	-318254400	-6.4
25173	-315576000	-11.4
25173	-312897600	-10.9
25173	-310392000	-3.6
25173	-307713600	2.4
25173	-305121600	6.9
25173	-302443200	13.7
25173	-299851200	17.3
25173	-297172800	15.5
25173	-294494400	10.3
25173	-291902400	2.9
25173	-289224000	-4.4
25173	-286632000	-6.9
25173	-283953600	-7.5
25173	-281275200	-5.8
25173	-278856000	-3.9
25173	-276177600	0.3
25173	-273585600	6.9
25173	-270907200	14.6
25173	-268315200	16.1
25173	-265636800	13.9
25173	-262958400	6.3
25173	-260366400	2.8
25173	-257688000	-6.3
25173	-255096000	-11.9
25173	-252417600	-10.2
25173	-249739200	-7.2
25173	-247320000	-7.7
25173	-244641600	3
25173	-242049600	5.1
25173	-239371200	11.6
25173	-236779200	14.9
25173	-234100800	15.2
25173	-231422400	10.2
25173	-228830400	5.2
25173	-226152000	-0.6
25173	-223560000	-6.6
25173	-220881600	-12.5
25173	-218203200	-3.8
25173	-215784000	-5.4
25173	-213105600	-0.6
25173	-210513600	8.2
25173	-207835200	10.6
25173	-205243200	16.2
25173	-202564800	13.6
25173	-199886400	11.1
25173	-197294400	6.3
25173	-194616000	-3.1
25173	-192024000	-7.9
25173	-189345600	-11
25173	-186667200	-9.9
25173	-184161600	-8.5
25173	-181483200	-1.3
25173	-178891200	4.9
25173	-176212800	9.4
25173	-173620800	16.8
25173	-170942400	13.5
25173	-168264000	9.5
25173	-165672000	6.3
25173	-162993600	-5.8
25173	-160401600	-9.9
25173	-157723200	-7.5
25173	-155044800	-8.5
25173	-152625600	-6.5
25173	-149947200	-0.4
25173	-147355200	3.4
25173	-144676800	8.8
25173	-142084800	12.7
25173	-139406400	12.5
25173	-136728000	5.5
25173	-134136000	6.2
25173	-131457600	-2.8
25173	-128865600	-9.7
25173	-126187200	-12.1
25173	-123508800	-11.9
25173	-121089600	-3.4
25173	-118411200	1.1
25173	-115819200	7.7
25173	-113140800	11.5
25173	-110548800	16.7
25173	-107870400	15.2
25173	-105192000	9.9
25173	-102600000	3.3
25173	-99921600	-2.1
25173	-97329600	-9.4
25173	-94651200	-10.1
25173	-91972800	-7
25173	-89553600	-2.1
25173	-86875200	-1.1
25173	-84283200	5.2
25173	-81604800	8.1
25173	-79012800	16.8
25173	-76334400	15.4
25173	-73656000	9.6
25173	-71064000	5.4
25173	-68385600	-2.2
25173	-65793600	-11.5
25173	-63115200	-11.1
25173	-60436800	-4.9
25173	-57931200	-3.3
25173	-55252800	-2.3
25173	-52660800	5.6
25173	-49982400	12.5
25173	-47390400	15.7
25173	-44712000	10.7
25173	-42033600	9.7
25173	-39441600	3.1
25173	-36763200	-4.9
25173	-34171200	-11.5
25173	-31492800	-9.4
25173	-28814400	-9.7
25173	-26395200	-6.9
25173	-23716800	2.4
25173	-21124800	9.5
25173	-18446400	9.8
25173	-15854400	16.9
25173	-13176000	15.8
25173	-10497600	10.3
25173	-7905600	-0.7
25173	-5227200	-3.4
25173	-2635200	-6.8
25173	43200	-8.9
25173	2721600	-4.5
25173	5140800	-4.5
25173	7819200	-2
25173	10411200	7.3
25173	13089600	11.3
25173	15681600	16.4
25173	18360000	16.2
25173	21038400	8.6
25173	23630400	1.3
25173	26308800	-3.4
25173	28900800	-9.4
25173	31579200	-9
25173	34257600	-7.7
25173	36676800	-4.4
25173	39355200	1.5
25173	41947200	5.3
25173	44625600	13.2
25173	47217600	16.1
25173	49896000	16.2
25173	52574400	7.9
25173	55166400	1.3
25173	57844800	-6.2
25173	60436800	-12.2
25173	63115200	-9.3
25173	65793600	-6.8
25173	68299200	0.2
25173	70977600	1.2
25173	73569600	7
25173	76248000	12.3
25173	78840000	16.1
25173	81518400	14.1
25173	84196800	8.9
25173	86788800	0.8
25173	89467200	-5.9
25173	92059200	-11.3
25173	94737600	-12
25173	97416000	-8.6
25173	99835200	-4.8
25173	102513600	-0.8
25173	105105600	4.7
25173	107784000	11.4
25173	110376000	14.9
25173	113054400	14.3
25173	115732800	8.4
25173	118324800	4
25173	121003200	-4.8
25173	123595200	-8.5
25173	126273600	-13.2
25173	128952000	-10.8
25173	131371200	-1.7
25173	134049600	-0.6
25173	136641600	8.2
25173	139320000	14.1
25173	141912000	16
25173	144590400	14.6
25173	147268800	9.9
25173	149860800	4
25173	152539200	-4.3
25173	155131200	-10.1
25173	157809600	-11.3
25173	160488000	-9.1
25173	162907200	-5.8
25173	165585600	-3.4
25173	168177600	3.5
25173	170856000	9
25173	173448000	15.4
25173	176126400	13.8
25173	178804800	10
25173	181396800	2.4
25173	184075200	-5.4
25173	186667200	-8.4
25173	189345600	-9.9
25173	192024000	-5.8
25173	194529600	-5.6
25173	197208000	-0.2
25173	199800000	7
25173	202478400	10.2
25173	205070400	16.4
25173	207748800	13.7
25173	210427200	10
25173	213019200	3.5
25173	215697600	-1.9
25173	218289600	-7.1
25173	220968000	-9.1
25173	223646400	-4.2
25173	226065600	-5.6
25173	228744000	3.1
25173	231336000	4
25173	234014400	15.4
25173	236606400	15.5
25173	239284800	15.7
25173	241963200	10.4
25173	244555200	5
25173	247233600	-3.4
25173	249825600	-6.6
25173	252504000	-8.6
