group	x	y
47316	344520000	21.3
47316	347198400	23
47316	349876800	23.5
47316	352296000	20.5
47316	354974400	18
47317	160488000	21.1
47317	162907200	20.1
47317	165585600	17
47317	168177600	14.5
47317	170856000	13.1
47317	173448000	11.6
47317	176126400	14.2
47317	178804800	15
47317	181396800	15.3
47317	184075200	17.6
47317	186667200	20.1
47317	189345600	21.9
47317	192024000	20.5
47317	194529600	19
47317	197208000	16
47317	199800000	13.3
47318	344520000	22
47318	347198400	23
47319	278769600	26
47319	281361600	28.4
47319	284040000	28.4
47319	286718400	27.8
47319	289137600	25
47319	291816000	21.4
47320	34257600	25.6
47320	36676800	23.9
47320	39355200	18.2
47320	41947200	16
47320	44625600	14
47320	47217600	16
47320	49896000	16.8
47320	52574400	19.8
47320	55166400	19.7
47320	57844800	22.3
47320	60436800	24.8
47320	63115200	24.5
47320	65793600	24.1
47320	68299200	23.7
47320	70977600	18.9
47320	73569600	19.3
47320	76248000	17.7
47320	78840000	15.8
47320	81518400	16.6
47320	84196800	19.5
47320	86788800	19.4
47320	89467200	22.3
47320	92059200	23.8
47320	94737600	25.7
47320	97416000	26.8
47320	99835200	23.8
47320	102513600	23.3
47320	105105600	17.7
47320	107784000	16.2
47320	110376000	15.5
47320	113054400	14.9
47320	115732800	17.6
47320	118324800	20.5
47320	121003200	21.2
47320	123595200	24
47320	126273600	25.7
47320	128952000	26.3
47320	131371200	24.3
47320	134049600	20.2
47320	136641600	18.1
47320	139320000	13.4
47320	141912000	16.5
47320	144590400	15.9
47320	147268800	19
47320	149860800	19.7
47320	152539200	21
47320	155131200	24.2
47320	157809600	24.2
47320	160488000	25.5
47320	162907200	24.2
47320	165585600	20.2
47320	168177600	17.4
47320	170856000	15.8
47320	173448000	13.7
47320	176126400	18
47320	178804800	19.3
47320	181396800	20
47320	184075200	21.7
47320	186667200	24.2
47320	189345600	25.7
47320	192024000	24.2
47320	194529600	22.9
47320	197208000	19.1
47320	199800000	16.7
47320	202478400	14.2
47320	205070400	15.2
47320	207748800	15.8
47320	210427200	17.4
47320	213019200	20.2
47320	215697600	22.6
47320	218289600	24.4
47320	220968000	25.6
47320	223646400	26.9
47320	226065600	24.8
47320	228744000	19.9
47320	231336000	18.2
47320	234014400	17.1
47320	236606400	19.1
47320	239284800	17
47320	241963200	20.4
47320	244555200	23.2
47320	247233600	23.5
47320	249825600	25.9
47320	252504000	26.8
47320	255182400	26.1
47320	257601600	25.4
47320	260280000	19.5
47320	262872000	15.9
47320	265550400	15.5
47320	268142400	18.5
47320	270820800	16.1
47320	273499200	20.2
47320	276091200	22.8
47320	278769600	23
47320	281361600	25.3
47321	594388800	22
47321	596980800	24.2
47321	599659200	22.8
47322	473428800	22.9
47322	476107200	22
47322	478526400	20.7
47322	481204800	18
47322	483796800	14.1
47322	486475200	12.3
47322	489067200	11.8
47322	491745600	14.8
47322	494424000	15.4
47322	497016000	18.3
47322	499694400	20.9
47322	502286400	21.8
47323	662731200	20.6
47323	665409600	20.6
47323	667828800	20.5
47323	670507200	18.3
47323	673099200	15.7
47323	675777600	12.5
47323	678369600	11.6
47323	681048000	13.7
47323	683726400	15.6
47323	686318400	17.3
47323	688996800	18.4
47324	97416000	24.2
47324	99835200	22
47324	102513600	21.1
47325	623246400	17
47325	625924800	20
47325	628516800	23
47326	1001937600	18.9
47326	1004616000	21.1
47326	1007208000	20.7
47326	1009886400	21.5
47326	1012564800	20.9
47326	1014984000	23.5
47326	1017662400	20.1
47326	1020254400	16.9
47326	1022932800	13.7
47326	1025524800	13
47326	1028203200	15.9
47326	1030881600	13.7
47326	1033473600	19.2
47326	1036152000	20
47326	1038744000	21.3
47326	1041422400	22.3
47326	1044100800	22.6
47326	1046520000	21
47326	1049198400	17.9
47326	1051790400	14.8
47326	1054468800	15.6
47326	1057060800	14
47326	1059739200	12.5
47326	1062417600	15.7
47326	1065009600	18.4
47326	1067688000	19.2
47326	1070280000	19.9
47326	1072958400	21.5
47326	1075636800	20.5
47326	1078142400	20.6
47326	1080820800	20.1
47326	1083412800	13.7
47326	1086091200	14.8
47326	1088683200	12.2
47326	1091361600	15
47326	1094040000	17.7
47326	1096632000	17
47326	1099310400	19.1
47326	1101902400	21.1
47326	1104580800	23.1
47326	1107259200	22.7
47326	1109678400	22
47326	1112356800	18.2
47326	1114948800	16.6
47326	1117627200	16
47326	1120219200	12.5
47326	1122897600	15.6
47326	1125576000	12.6
47326	1128168000	17.9
47326	1130846400	20.4
47326	1133438400	20.9
47326	1136116800	23.3
47326	1138795200	21.7
47326	1141214400	21
47326	1143892800	17.5
47326	1146484800	13.2
47326	1149163200	14.7
47326	1151755200	15
47326	1154433600	14.5
47326	1157112000	14.8
47326	1159704000	19.8
47326	1162382400	19.2
47326	1164974400	23
47326	1167652800	22.1
47326	1170331200	21.7
47326	1172750400	22.5
47326	1175428800	19.3
47326	1178020800	12.7
47326	1180699200	14
47327	681048000	16
47327	683726400	18
47327	686318400	20.8
47327	688996800	22.1
47327	691588800	25.2
47327	694267200	24.4
47327	696945600	25.5
47327	699451200	23.7
47327	702129600	20.1
47327	704721600	16.3
47327	707400000	17.3
47327	709992000	11.6
47327	712670400	14.7
47327	715348800	16.8
47327	717940800	19.3
47327	720619200	20.8
47327	723211200	24.2
47327	725889600	25.4
47327	728568000	23.6
47327	730987200	23.6
47327	733665600	21.6
47327	736257600	17.1
47327	738936000	14.5
47327	741528000	12.9
47327	744206400	15.8
47327	746884800	15.3
47327	749476800	20.9
47327	752155200	21.7
47327	754747200	23.8
47327	757425600	24.4
47327	760104000	23.8
47327	762523200	22.7
47327	765201600	19.5
47327	767793600	19.4
47327	770472000	15.2
47327	773064000	14.8
47327	775742400	15.5
47327	778420800	18.8
47327	781012800	20
47327	783691200	21.6
47327	786283200	26.2
47327	788961600	25.4
47327	791640000	23.9
47327	794059200	22.7
47327	796737600	19.6
47327	799329600	15.8
47327	802008000	14.6
47327	804600000	17.2
47327	807278400	16.2
47327	809956800	17
47327	812548800	18.3
47327	815227200	23.8
47327	817819200	25.7
47327	820497600	25.2
47327	823176000	24.1
47327	825681600	23.4
47327	828360000	21.2
47327	830952000	16.2
47327	833630400	11.6
47327	836222400	11
47327	838900800	16.7
47327	841579200	16.3
47327	844171200	19.9
47327	846849600	23.1
47327	849441600	24.9
47327	852120000	26.6
47327	854798400	24.6
47327	857217600	22.1
47327	859896000	20
47327	862488000	16.9
47327	865166400	14.3
47327	867758400	16.1
47327	870436800	17.7
47327	873115200	17.5
47327	875707200	19.4
47327	878385600	21.7
47327	880977600	24.7
47327	883656000	24.8
47327	886334400	24.1
47327	888753600	21.9
47327	891432000	19.5
47327	894024000	17
47327	896702400	14.3
47327	899294400	16
47327	901972800	15.6
47327	904651200	16.2
47327	907243200	20.3
47327	909921600	22.2
47327	912513600	23.6
47327	915192000	25.7
47327	917870400	24.2
47327	920289600	25.7
47327	922968000	18.8
47327	925560000	15.7
47327	928238400	13.6
47327	930830400	13.9
47327	933508800	16.6
47327	936187200	17.5
47327	938779200	18.7
47327	941457600	21.2
47327	944049600	24.6
47327	946728000	25.8
47327	949406400	24.4
47327	951912000	22.3
47327	954590400	21.2
47327	957182400	16.3
47327	959860800	16.8
47327	962452800	11.6
47327	965131200	15.1
47327	967809600	16.8
47327	970401600	20.1
47327	973080000	21.1
47327	975672000	24
47328	373464000	20
47328	376056000	20.6
47328	378734400	21.9
47329	210427200	13.8
47329	213019200	15.3
47329	215697600	18
47329	218289600	19.8
47329	220968000	21.8
47329	223646400	23.5
47330	297086400	14.9
47330	299678400	15.6
47331	315576000	24.3
47331	318254400	26
47331	320760000	26.3
47331	323438400	22.8
47332	570715200	19.9
47332	573220800	22
47332	575899200	17.1
47333	694267200	20.7
47333	696945600	21.8
47333	699451200	20.5
47333	702129600	16.8
47333	704721600	14.4
47333	707400000	14.5
47333	709992000	10.7
47333	712670400	11.6
47333	715348800	15
47333	717940800	17.1
47333	720619200	17.7
47333	723211200	20.5
47333	725889600	22.1
47333	728568000	20.4
47333	730987200	19.9
47333	733665600	18.5
47333	736257600	14.1
47333	738936000	11.9
47333	741528000	11.4
47333	744206400	13.1
47333	746884800	13.7
47333	749476800	18.3
47333	752155200	19.5
47333	754747200	20.2
47333	757425600	20.3
47333	760104000	21.4
47333	762523200	19.2
47333	765201600	17.2
47333	767793600	16.3
47333	770472000	11.6
47333	773064000	13
47333	775742400	13.8
47333	778420800	15.6
47333	781012800	17.5
47333	783691200	18.3
47333	786283200	21.8
47333	788961600	21.7
47333	791640000	20.4
47333	794059200	19.7
47333	796737600	16.5
47333	799329600	13.7
47333	802008000	13.1
47333	804600000	15.2
47333	807278400	15.2
47333	809956800	14.4
47333	812548800	15.5
47333	815227200	19.3
47333	817819200	21.1
47333	820497600	21.8
47333	823176000	21.4
47333	825681600	19.4
47333	828360000	17.8
47333	830952000	14.6
47333	833630400	10.7
47333	836222400	10
47333	838900800	14.2
47333	841579200	14
47333	844171200	16.8
47333	846849600	19.2
47333	849441600	21.3
47333	852120000	21.9
47333	854798400	21.9
47333	857217600	19.6
47333	859896000	17.1
47333	862488000	14.1
47333	865166400	11.9
47333	867758400	13.6
47333	870436800	14.6
47333	873115200	15.8
47333	875707200	15.9
47333	878385600	19.3
47333	880977600	21.2
47333	883656000	21.8
47333	886334400	20.9
47333	888753600	19.5
47333	891432000	17.2
47333	894024000	14
47333	896702400	11.4
47333	899294400	12.7
47333	901972800	13.6
47333	904651200	14.4
47333	907243200	16.7
47333	909921600	18.3
47333	912513600	20.1
47333	915192000	21.5
47333	917870400	21.5
47333	920289600	21.7
47333	922968000	16.5
47333	925560000	12.7
47333	928238400	11.5
47333	930830400	11.9
47333	933508800	13.3
47333	936187200	14.9
47333	938779200	15
47333	941457600	17
47333	944049600	20.3
47333	946728000	21.7
47333	949406400	21.3
47333	951912000	19.3
47333	954590400	17.8
47333	957182400	13.3
47333	959860800	13.8
47333	962452800	9.4
47333	965131200	13.1
47333	967809600	14.4
47333	970401600	18.1
47333	973080000	19.1
47333	975672000	20.9
47334	121003200	19.8
47334	123595200	22.7
47334	126273600	24.1
47334	128952000	23.2
47334	131371200	22
47334	134049600	19.4
47334	136641600	17.3
47334	139320000	12
47335	670507200	19.5
47335	673099200	17.5
47336	1185969600	13.7
47336	1188648000	17.6
47336	1191240000	18.4
47336	1193918400	18.4
47336	1196510400	21.8
47336	1199188800	21
47336	1201867200	21
47336	1204372800	20.5
47336	1207051200	17.3
47336	1209643200	14.6
47336	1212321600	11.6
47336	1214913600	15.9
47336	1217592000	15.1
47336	1220270400	13.4
47336	1222862400	17.2
47336	1225540800	19.4
47336	1228132800	21.1
47336	1230811200	20.7
47336	1233489600	22.2
47336	1235908800	21.7
47336	1238587200	19.5
47336	1241179200	16.1
47336	1243857600	11.7
47336	1246449600	11.2
47336	1249128000	15.3
47336	1251806400	14.7
47336	1254398400	17.9
47336	1257076800	22.5
47336	1259668800	22.3
47336	1262347200	22.1
47336	1265025600	23
47336	1267444800	20.5
47336	1270123200	17.5
47336	1272715200	13.9
47336	1275393600	13.2
47336	1277985600	13.2
47337	667828800	19.3
47337	670507200	17.5
47337	673099200	15.1
47337	675777600	12.4
47337	678369600	11.6
47337	681048000	12.4
47337	683726400	13.6
47337	686318400	16
47337	688996800	16.7
47337	691588800	19.3
47337	694267200	19.1
47337	696945600	20.5
47337	699451200	18.9
47337	702129600	15.2
47337	704721600	12.5
47337	707400000	13.3
47337	709992000	9
47337	712670400	10.3
47337	715348800	13.6
47337	717940800	15.4
47337	720619200	15.9
47337	723211200	18.7
47337	725889600	20.1
47337	728568000	19.1
47337	730987200	18.1
47337	733665600	16.8
47337	736257600	12.8
47337	738936000	11.3
47337	741528000	9.4
47337	744206400	11.8
47337	746884800	12.2
47337	749476800	16.7
47337	752155200	17.5
47337	754747200	18.8
47337	757425600	18.6
47337	760104000	19.8
47337	762523200	17.6
47337	765201600	15.6
47337	767793600	14.7
47337	770472000	10.7
47337	773064000	12.5
47337	775742400	12.9
47337	778420800	15
47337	781012800	16.3
47337	783691200	16.7
47337	786283200	20.5
47337	788961600	20.3
47337	791640000	18.6
47337	794059200	18.7
47338	1001937600	21.7
47338	1004616000	22.5
47338	1007208000	23.6
47338	1009886400	25.7
47338	1012564800	24.1
47338	1014984000	26.2
47338	1017662400	20.4
47338	1020254400	19.2
47338	1022932800	14.5
47338	1025524800	14.3
47338	1028203200	17.2
47338	1030881600	15.9
47338	1033473600	21.3
47338	1036152000	22.8
47338	1038744000	24.3
47338	1041422400	25.8
47338	1044100800	25.8
47338	1046520000	23.6
47338	1049198400	19.7
47338	1051790400	17.7
47338	1054468800	16.7
47338	1057060800	14.3
47338	1059739200	14.5
47338	1062417600	16.7
47338	1065009600	20.8
47338	1067688000	22.3
47338	1070280000	22.5
47338	1072958400	25.8
47338	1075636800	23.9
47338	1078142400	23.7
47338	1080820800	22.2
47338	1083412800	15.4
47338	1086091200	16.9
47338	1088683200	14.2
47338	1091361600	16.2
47338	1094040000	19.3
47338	1096632000	19.1
47338	1099310400	21.6
47338	1101902400	24.2
47338	1104580800	26.7
47338	1107259200	25
47338	1109678400	24.6
47338	1112356800	20.2
47338	1114948800	18.7
47338	1117627200	18.7
47338	1120219200	15
47338	1122897600	17.6
47338	1125576000	15.3
47338	1128168000	18.9
47338	1130846400	22.7
47338	1133438400	23.8
47338	1136116800	26.3
47338	1138795200	25.1
47338	1141214400	24.3
47338	1143892800	20.2
47338	1146484800	14.9
47338	1149163200	16.3
47338	1151755200	17.8
47338	1154433600	15.7
47338	1157112000	16.4
47338	1159704000	21.2
47338	1162382400	21.8
47338	1164974400	26.1
47338	1167652800	25.7
47338	1170331200	25.3
47338	1172750400	25.3
47338	1175428800	22.1
47338	1178020800	14.8
47338	1180699200	14.7
47338	1183291200	11.8
47338	1185969600	14.2
47338	1188648000	19.7
47338	1191240000	21.3
47338	1193918400	20.8
47338	1196510400	24.7
47338	1199188800	24.7
47338	1201867200	24.7
47338	1204372800	23.8
47338	1207051200	19.6
47338	1209643200	17
47338	1212321600	12.8
47338	1214913600	16.9
47338	1217592000	15.4
47338	1220270400	15.6
47338	1222862400	19.8
47338	1225540800	23.2
47338	1228132800	24.5
47338	1230811200	24
47338	1233489600	24.9
47338	1235908800	23.8
47338	1238587200	20.6
47338	1241179200	17.9
47338	1243857600	12.9
47338	1246449600	11.7
47338	1249128000	17.3
47338	1251806400	16.7
47338	1254398400	19.5
47338	1257076800	23.7
47338	1259668800	24.7
47338	1262347200	25.3
47338	1265025600	26.8
47338	1267444800	24.6
47338	1270123200	20.1
47338	1272715200	16.8
47338	1275393600	15.1
47338	1277985600	14.3
47338	1280664000	14.5
47338	1283342400	17.6
47338	1285934400	18.5
47338	1288612800	21.3
47338	1291204800	24.4
47338	1293883200	27
47338	1296561600	25.4
47338	1298980800	23.4
47338	1301659200	20.6
47338	1304251200	16.5
47338	1306929600	14.1
47338	1309521600	13.3
47338	1312200000	15.2
47338	1314878400	17.3
47338	1317470400	19.8
47338	1320148800	22.7
47338	1322740800	23.8
47338	1325419200	26.2
47338	1328097600	27.3
47338	1330603200	23.7
47339	383832000	21.9
47339	386510400	18.9
47340	228744000	16.9
47340	231336000	14.2
47340	234014400	13.9
47340	236606400	15.9
47340	239284800	13.2
47340	241963200	16.9
47341	378734400	22.1
47341	381412800	22.7
47341	383832000	21.7
47341	386510400	18.4
47342	305035200	17.8
47342	307627200	22.5
47342	310305600	23.1
47342	312897600	25.2
47342	315576000	24.9
47342	318254400	25.3
47342	320760000	27.2
47342	323438400	24.9
47342	326030400	18.7
47342	328708800	14.8
47342	331300800	16.8
47342	333979200	18.1
47342	336657600	17
47342	339249600	21.6
47342	341928000	23.1
47342	344520000	25.5
47343	339249600	21.6
47343	341928000	23
47343	344520000	25
47343	347198400	26.6
47343	349876800	26.7
47343	352296000	24.7
47344	694267200	23.4
47344	696945600	23.8
47344	699451200	22.2
47344	702129600	19.1
47344	704721600	17
47344	707400000	17.6
47344	709992000	12.6
47344	712670400	14.7
47344	715348800	17.2
47344	717940800	20.1
47344	720619200	20.6
47344	723211200	24
47344	725889600	23.8
47344	728568000	21.7
47344	730987200	22.5
47344	733665600	21.4
47344	736257600	16.9
47344	738936000	15.1
47344	741528000	14.5
47344	744206400	16.6
47344	746884800	16.4
47344	749476800	21.2
47344	752155200	21.7
47344	754747200	23.3
47344	757425600	23.9
47344	760104000	23.1
47344	762523200	21.8
47344	765201600	20.2
47344	767793600	18.8
47344	770472000	15.1
47344	773064000	16.4
47344	775742400	18.2
47344	778420800	19.6
47344	781012800	21
47344	783691200	20.7
47344	786283200	25
47344	788961600	24.1
47344	791640000	23.3
47344	794059200	22.2
47344	796737600	18.4
47344	799329600	16.2
47344	802008000	16.8
47344	804600000	18.4
47344	807278400	18.7
47344	809956800	18.4
47344	812548800	18.8
47344	815227200	22.9
47344	817819200	24.6
47344	820497600	24.3
47344	823176000	23.7
47344	825681600	22.1
47344	828360000	20.8
47344	830952000	17.5
47344	833630400	13.6
47344	836222400	12.7
47344	838900800	18.3
47344	841579200	16.9
47344	844171200	19.2
47344	846849600	22.5
47344	849441600	23.3
47344	852120000	24.9
47344	854798400	23.9
47344	857217600	22.1
47344	859896000	19.1
47344	862488000	17.2
47344	865166400	14.4
47344	867758400	17.2
47344	870436800	17.6
47344	873115200	19.4
47344	875707200	19.5
47344	878385600	22.3
47344	880977600	24.1
47344	883656000	24.3
47344	886334400	22.9
47344	888753600	21.8
47344	891432000	19.1
47344	894024000	16.3
47344	896702400	14.8
47344	899294400	16.5
47344	901972800	16.5
47344	904651200	17.1
47344	907243200	20.2
47344	909921600	22.4
47344	912513600	22.6
47344	915192000	23.9
47344	917870400	23.8
47344	920289600	24.5
47344	922968000	19.4
47344	925560000	15.6
47344	928238400	14.2
47344	930830400	14.6
47344	933508800	17.3
47344	936187200	19.2
47344	938779200	18.8
47344	941457600	20.5
47344	944049600	23.5
47344	946728000	24.5
47344	949406400	23.7
47344	951912000	22.6
47344	954590400	20.8
47344	957182400	15.7
47344	959860800	17.1
47344	962452800	11.9
47344	965131200	17
47344	967809600	17.4
47344	970401600	21.4
47344	973080000	22.1
47344	975672000	23.5
47345	594388800	19
47345	596980800	21.1
47345	599659200	20.6
47346	1004616000	20.3
47346	1007208000	19.9
47346	1009886400	21.4
47346	1012564800	20.4
47346	1014984000	23.2
47346	1017662400	19
47346	1020254400	16
47346	1022932800	13.9
47346	1025524800	12.3
47346	1028203200	15
47346	1030881600	13.3
47346	1033473600	18.6
47346	1036152000	19.3
47346	1038744000	21.1
47346	1041422400	21.9
47346	1044100800	23
47346	1046520000	20.9
47346	1049198400	17.4
47346	1051790400	13.9
47346	1054468800	15.2
47346	1057060800	13.5
47346	1059739200	11.5
47346	1062417600	15.4
47346	1065009600	17.2
47346	1067688000	18.3
47346	1070280000	18.9
47346	1072958400	20.7
47346	1075636800	20
47346	1078142400	19.6
47346	1080820800	18.9
47346	1083412800	12.7
47346	1086091200	13
47346	1088683200	11.5
47346	1091361600	13.7
47346	1094040000	16.9
47346	1096632000	16.3
47346	1099310400	18.3
47346	1101902400	20.1
47346	1104580800	22.1
47346	1107259200	21.6
47346	1109678400	21.1
47346	1112356800	18.3
47346	1114948800	15.1
47346	1117627200	15
47346	1120219200	11.7
47346	1122897600	15.5
47346	1125576000	12.6
47346	1128168000	17.4
47346	1130846400	18.8
47346	1133438400	19.9
47346	1136116800	22.9
47346	1138795200	21.7
47346	1141214400	20.9
47346	1143892800	16.7
47346	1146484800	12.5
47346	1149163200	13.7
47346	1151755200	14.4
47346	1154433600	13.9
47346	1157112000	14
47346	1159704000	18.4
47346	1162382400	18.7
47346	1164974400	21.9
47346	1167652800	21.9
47346	1170331200	21.5
47346	1172750400	22.2
47346	1175428800	19
47346	1178020800	12.4
47346	1180699200	13
47346	1183291200	10.1
47346	1185969600	12.5
47346	1188648000	17.2
47346	1191240000	17.7
47346	1193918400	18.1
47346	1196510400	21.7
47346	1199188800	20.5
47346	1201867200	21
47346	1204372800	19.8
47346	1207051200	16.4
47346	1209643200	13.6
47346	1212321600	10.9
47346	1214913600	14.3
47346	1217592000	14.4
47346	1220270400	13.1
47346	1222862400	16.3
47346	1225540800	18.3
47346	1228132800	20.1
47346	1230811200	20.2
47346	1233489600	21.5
47346	1235908800	21.5
47346	1238587200	18.6
47346	1241179200	14.8
47346	1243857600	10.7
47346	1246449600	10.4
47346	1249128000	14.2
47346	1251806400	14.6
47346	1254398400	16.8
47346	1257076800	22.1
47346	1259668800	21.9
47346	1262347200	22.2
47346	1265025600	23.4
47346	1267444800	20.3
47346	1270123200	17.2
47346	1272715200	13.5
47346	1275393600	12.1
47346	1277985600	12.2
47346	1280664000	12.5
47346	1283342400	15
47346	1285934400	15.7
47346	1288612800	18.2
47346	1291204800	20.1
47346	1293883200	23
47346	1296561600	22.1
47346	1298980800	19
47346	1301659200	17.8
47346	1304251200	13.3
47346	1306929600	10.8
47346	1309521600	12.2
47346	1312200000	12.5
47346	1314878400	13.8
47346	1317470400	17.5
47346	1320148800	18.2
47346	1322740800	19.4
47346	1325419200	21.3
47346	1328097600	22.9
47346	1330603200	20.7
47347	1285934400	16
47347	1288612800	19
47347	1291204800	20.9
47347	1293883200	23
47347	1296561600	21.9
47347	1298980800	19.6
47347	1301659200	18.5
47347	1304251200	14.2
47347	1306929600	11.6
47347	1309521600	12.9
47347	1312200000	13.4
47347	1314878400	15
47347	1317470400	18.1
47347	1320148800	19.1
47347	1322740800	20.5
47347	1325419200	21.8
47347	1328097600	23.7
47347	1330603200	20.6
47348	809956800	13.7
47348	812548800	14.4
47348	815227200	18.2
47348	817819200	19.7
47348	820497600	20.2
47348	823176000	19.9
47348	825681600	18.3
47348	828360000	17
47348	830952000	13.2
47349	407592000	21.5
47349	410270400	23
47349	412948800	22
47349	415368000	19.6
47349	418046400	17.7
47349	420638400	15.7
47349	423316800	10.8
47349	425908800	11.4
47349	428587200	14.1
47349	431265600	13.4
47349	433857600	17.9
47349	436536000	19.7
47349	439128000	22.1
47349	441806400	23.3
47349	444484800	24.5
47349	446990400	21.2
47349	449668800	17.1
47349	452260800	15.9
47349	454939200	13.2
47349	457531200	12.6
47349	460209600	11.6
47349	462888000	14.9
47349	465480000	19.3
47349	468158400	18.5
47349	470750400	19
47350	1001937600	21.2
47350	1004616000	23.7
47350	1007208000	23.1
47350	1009886400	23.5
47350	1012564800	23.1
47350	1014984000	25.7
47350	1017662400	23.1
47350	1020254400	19.3
47350	1022932800	17
47350	1025524800	15.4
47350	1028203200	18.5
47350	1030881600	16.9
47350	1033473600	21.6
47350	1036152000	21.8
47350	1038744000	23.4
47350	1041422400	24.8
47350	1044100800	24.6
47350	1046520000	23
47350	1049198400	20.4
47350	1051790400	16.8
47350	1054468800	18.2
47350	1057060800	16.9
47350	1059739200	15.1
47350	1062417600	19
47350	1065009600	21.6
47350	1067688000	21.5
47350	1070280000	22.1
47350	1072958400	24
47350	1075636800	22.9
47350	1078142400	23.4
47350	1080820800	22.4
47350	1083412800	14.8
47350	1086091200	16.7
47350	1088683200	14.8
47350	1091361600	17.4
47350	1094040000	20.6
47350	1096632000	20
47350	1099310400	20.9
47350	1101902400	23.1
47350	1104580800	24.8
47350	1107259200	25.1
47350	1109678400	24.4
47350	1112356800	20.5
47350	1114948800	18.6
47350	1117627200	18
47350	1120219200	14.8
47350	1122897600	18.3
47350	1125576000	14.8
47350	1128168000	20.5
47350	1130846400	23
47350	1133438400	23.7
47350	1136116800	25.2
47350	1138795200	24.1
47350	1141214400	23.2
47350	1143892800	19.8
47350	1146484800	15.5
47350	1149163200	17.8
47350	1151755200	18
47350	1154433600	17.4
47350	1157112000	17.7
47350	1159704000	22.3
47350	1162382400	22
47350	1164974400	24.9
47350	1167652800	24.6
47350	1170331200	24.4
47350	1172750400	24.4
47350	1175428800	21.4
47350	1178020800	14.8
47350	1180699200	16.3
47350	1183291200	13.4
47350	1185969600	17.1
47350	1188648000	21.2
47350	1191240000	21.3
47350	1193918400	21.1
47350	1196510400	24.3
47350	1199188800	24
47350	1201867200	24
47350	1204372800	22.9
47350	1207051200	19.3
47350	1209643200	16.5
47350	1212321600	13.4
47350	1214913600	18.8
47351	155131200	21.7
47351	157809600	22.3
47351	160488000	23.5
47351	162907200	22.1
47351	165585600	18.8
47351	168177600	16.5
47352	683726400	17.5
47352	686318400	19.4
47352	688996800	20.4
47352	691588800	23
47352	694267200	22.2
47352	696945600	23.1
47352	699451200	21.4
47352	702129600	18.3
47352	704721600	15.3
47352	707400000	15.8
47352	709992000	11.1
47352	712670400	13.2
47352	715348800	16.1
47352	717940800	18.3
47352	720619200	19.6
47352	723211200	22.6
47352	725889600	23.3
47352	728568000	21
47352	730987200	21.2
47352	733665600	20.1
47352	736257600	15.7
47352	738936000	13.5
47352	741528000	12.5
47352	744206400	15.2
47352	746884800	14.9
47352	749476800	20.1
47352	752155200	20.6
47352	754747200	22.4
47352	757425600	22.4
47352	760104000	22
47352	762523200	20.5
47352	765201600	18.6
47352	767793600	17.7
47352	770472000	13.4
47352	773064000	14.3
47352	775742400	15.7
47352	778420800	17.5
47352	781012800	19.6
47352	783691200	19.8
47352	786283200	24.2
47352	788961600	23.3
47352	791640000	21.5
47352	794059200	21.1
47352	796737600	17.8
47352	799329600	15.1
47352	802008000	14.9
47352	804600000	16.2
47352	807278400	16.6
47352	809956800	16.3
47352	812548800	17.3
47352	815227200	21.9
47352	817819200	23.6
47352	820497600	23.2
47352	823176000	22.4
47352	825681600	21.2
47352	828360000	19.9
47352	830952000	16.3
47352	833630400	12.1
47352	836222400	11.3
47352	838900800	16.3
47352	841579200	14.9
47352	844171200	18.1
47352	846849600	21.4
47352	849441600	22.9
47352	852120000	23.8
47352	854798400	23
47352	857217600	21.1
47352	859896000	18.6
47352	862488000	16.3
47352	865166400	13.4
47352	867758400	15.5
47352	870436800	16
47352	873115200	16.8
47352	875707200	18
47352	878385600	21.1
47352	880977600	23.3
47352	883656000	23.3
47352	886334400	21.9
47352	888753600	20.4
47352	891432000	18
47352	894024000	15.3
47352	896702400	13.4
47352	899294400	14.8
47352	901972800	15
47352	904651200	14.9
47352	907243200	19
47352	909921600	20.8
47352	912513600	21.8
47352	915192000	23
47352	917870400	22.2
47352	920289600	23.3
47352	922968000	18.1
47352	925560000	14.2
47352	928238400	13.1
47352	930830400	12.4
47352	933508800	15
47352	936187200	16.9
47352	938779200	16.8
47352	941457600	19.1
47352	944049600	22.8
47352	946728000	23.1
47352	949406400	22.1
47352	951912000	20.9
47352	954590400	19.6
47352	957182400	14.5
47352	959860800	15.1
47352	962452800	10.5
47353	841579200	12.5
47353	844171200	15.7
47353	846849600	18
47353	849441600	20.1
47353	852120000	20.4
47353	854798400	20.8
47353	857217600	18
47353	859896000	15.6
47353	862488000	13
47353	865166400	10.7
47353	867758400	13.1
47353	870436800	14
47353	873115200	14
47353	875707200	15
47353	878385600	17.9
47353	880977600	19.9
47353	883656000	20.6
47353	886334400	19.5
47353	888753600	18
47353	891432000	15.7
47353	894024000	12.9
47353	896702400	10.8
47353	899294400	12.1
47353	901972800	12.5
47353	904651200	12.9
47353	907243200	15.6
47353	909921600	17.1
47353	912513600	18.6
47353	915192000	20.1
47353	917870400	19.8
47353	920289600	20.1
47353	922968000	14.8
47353	925560000	11.3
47353	928238400	10.6
47353	930830400	10.4
47353	933508800	12.6
47353	936187200	14.1
47353	938779200	13.8
47353	941457600	15.6
47353	944049600	19.2
47353	946728000	19.9
47353	949406400	19.4
47353	951912000	18
47353	954590400	16.6
47353	957182400	12
47353	959860800	13.2
47353	962452800	8.3
47353	965131200	12.1
47353	967809600	13.4
47353	970401600	16.9
47353	973080000	17.6
47353	975672000	19.2
47354	568036800	22.8
