group	x	y
42782	946728000	20.6
42782	949406400	19.3
42782	951912000	16.5
42782	954590400	12.9
42782	957182400	9.6
42782	959860800	9.1
42782	962452800	5.6
42782	965131200	8.9
42782	967809600	10.9
42782	970401600	14.3
42782	973080000	16.9
42782	975672000	20
42783	909921600	15.4
42783	912513600	19.3
42783	915192000	20.1
42783	917870400	19.4
42784	652190400	10.2
42784	654782400	11.4
42784	657460800	12.6
42784	660052800	15.3
42784	662731200	16.4
42784	665409600	16.8
42784	667828800	14.8
42784	670507200	12.5
42784	673099200	9.8
42784	675777600	8
42784	678369600	8
42784	681048000	7.7
42784	683726400	10.5
42784	686318400	11.2
42784	688996800	13.7
42784	691588800	13.9
42784	694267200	17.8
42784	696945600	15.8
42784	699451200	16.6
42784	702129600	11.9
42784	704721600	9.5
42784	707400000	8
42784	709992000	6.5
42784	712670400	9.1
42784	715348800	9.9
42784	717940800	10.4
42784	720619200	14.4
42784	723211200	14.8
42784	725889600	16
42784	728568000	17.9
42784	730987200	16.6
42784	733665600	12.7
42784	736257600	9.8
42784	738936000	8.9
42784	741528000	7.1
42784	744206400	8.4
42784	746884800	10.1
42784	749476800	11.8
42784	752155200	13.3
42784	754747200	14.4
42784	757425600	16.6
42784	760104000	16.2
42784	762523200	16
42784	765201600	11.9
42784	767793600	11
42784	770472000	10
42784	773064000	8.3
42784	775742400	7.4
42784	778420800	10.7
42784	781012800	12.3
42784	783691200	13.3
42784	786283200	15.7
42784	788961600	15.6
42784	791640000	16.2
42784	794059200	13.9
42784	796737600	13.2
42784	799329600	10.1
42784	802008000	8.6
42784	804600000	6.4
42784	807278400	7.5
42784	809956800	9.5
42784	812548800	11.5
42784	815227200	13.2
42784	817819200	17.4
42784	820497600	16
42784	823176000	16.1
42784	825681600	15.8
42784	828360000	11.6
42784	830952000	10.3
42784	833630400	6.4
42784	836222400	9
42784	838900800	9.4
42784	841579200	10.6
42784	844171200	11.7
42784	846849600	13.5
42784	849441600	15.9
42784	852120000	17.4
42784	854798400	15.4
42784	857217600	16.4
42784	859896000	14.1
42784	862488000	11.7
42784	865166400	9.4
42784	867758400	8.9
42784	870436800	9.4
42784	873115200	10.6
42784	875707200	11.4
42784	878385600	13.7
42784	880977600	15.3
42784	883656000	16.1
42784	886334400	18.3
42784	888753600	15.8
42784	891432000	13.4
42784	894024000	12.6
42784	896702400	8.6
42784	899294400	7.5
42784	901972800	8.1
42784	904651200	8.8
42784	907243200	12.2
42784	909921600	13.3
42784	912513600	15.8
42784	915192000	18
42784	917870400	17.5
42784	920289600	14.9
42784	922968000	12.1
42784	925560000	9.8
42784	928238400	7.5
42784	930830400	7.1
42784	933508800	10
42784	936187200	10.4
42784	938779200	12.7
42784	941457600	14.5
42784	944049600	15.7
42784	946728000	16.4
42784	949406400	16.5
42784	951912000	13.2
42784	954590400	11.9
42784	957182400	10.2
42784	959860800	9.5
42784	962452800	7
42784	965131200	8.9
42784	967809600	8.9
42784	970401600	12.1
42784	973080000	12.8
42784	975672000	14.8
42784	978350400	16.3
42784	981028800	16.4
42784	983448000	14.1
42784	986126400	11
42784	988718400	10.9
42784	991396800	8.4
42784	993988800	8.4
42784	996667200	9.1
42784	999345600	9.8
42784	1001937600	12.6
42784	1004616000	12.2
42784	1007208000	16.6
42784	1009886400	17.1
42784	1012564800	17.4
42784	1014984000	14.3
42784	1017662400	11.2
42784	1020254400	10.2
42784	1022932800	6.5
42784	1025524800	7.8
42784	1028203200	9.9
42784	1030881600	9.8
42784	1033473600	11.1
42784	1036152000	12.9
42784	1038744000	15
42784	1041422400	16.4
42784	1044100800	15.6
42784	1046520000	16
42784	1049198400	11.8
42784	1051790400	9.1
42784	1054468800	10.2
42784	1057060800	7.1
42784	1059739200	8.6
42784	1062417600	9.7
42784	1065009600	11.3
42784	1067688000	13.8
42784	1070280000	13.3
42784	1072958400	17.5
42784	1075636800	17.6
42784	1078142400	15.3
42784	1080820800	12.6
42784	1083412800	9.4
42784	1086091200	9
42784	1088683200	8.2
42784	1091361600	9.4
42784	1094040000	9.6
42784	1096632000	11.5
42784	1099310400	13.7
42784	1101902400	15.1
42784	1104580800	15.2
42784	1107259200	19.4
42784	1109678400	14.8
42784	1112356800	10.7
42784	1114948800	9.8
42784	1117627200	8
42784	1120219200	8.1
42784	1122897600	8.5
42784	1125576000	9.7
42784	1128168000	11
42784	1130846400	13.7
42784	1133438400	14.8
42785	-231422400	8.8
42785	-228830400	11.7
42785	-226152000	14.5
42786	-370872000	11.3
42786	-368280000	9
42786	-365601600	8.6
42786	-363009600	10.1
42786	-360331200	7.6
42786	-357652800	9
42786	-355060800	12.4
42786	-352382400	13.2
42786	-349790400	15.2
42786	-347112000	17.4
42786	-344433600	17
42786	-342014400	14.6
42786	-339336000	10.6
42786	-336744000	9.6
42786	-334065600	7.1
42786	-331473600	8
42786	-328795200	8
42786	-326116800	9
42786	-323524800	11.1
42786	-320846400	14.5
42787	1007208000	21
42787	1009886400	21.3
42787	1012564800	20.5
42788	925560000	10
42788	928238400	8.1
42788	930830400	5.9
42788	933508800	10.4
42788	936187200	10.8
42788	938779200	13.1
42788	941457600	15.8
42788	944049600	18.2
42788	946728000	19
42788	949406400	17.3
42788	951912000	15.2
42788	954590400	12.2
42788	957182400	9.3
42788	959860800	8.9
42788	962452800	6.2
42788	965131200	8.6
42788	967809600	9.9
42788	970401600	12.9
42788	973080000	15.2
42788	975672000	18
42789	-220881600	16.5
42789	-218203200	17.3
42789	-215784000	13.9
42789	-213105600	12.4
42789	-210513600	8.4
42789	-207835200	7.4
42789	-205243200	8.2
42789	-202564800	9.2
42789	-199886400	9.2
42789	-197294400	11.9
42789	-194616000	12.2
42789	-192024000	14.8
42789	-189345600	16.8
42789	-186667200	14.9
42789	-184161600	11.7
42789	-181483200	11.7
42789	-178891200	8.8
42789	-176212800	7
42789	-173620800	7
42789	-170942400	8.1
42789	-168264000	9
42789	-165672000	12.4
42789	-162993600	13.6
42789	-160401600	15.3
42789	-157723200	17
42789	-155044800	16.6
42789	-152625600	15.8
42789	-149947200	10.8
42789	-147355200	7.8
42789	-144676800	10.4
42789	-142084800	7.6
42789	-139406400	7.5
42789	-136728000	7.8
42789	-134136000	10.3
42789	-131457600	13.3
42789	-128865600	13.8
42789	-126187200	15.6
42789	-123508800	14
42789	-121089600	13.8
42789	-118411200	12.6
42789	-115819200	9.8
42789	-113140800	8.6
42789	-110548800	7.7
42789	-107870400	7.5
42789	-105192000	8.7
42789	-102600000	9.4
42789	-99921600	13.4
42789	-97329600	14.2
42789	-94651200	16.4
42789	-91972800	14.9
42789	-89553600	14
42789	-86875200	10.2
42789	-84283200	10.7
42789	-81604800	4.8
42789	-79012800	5.8
42789	-76334400	7.1
42789	-73656000	8.1
42789	-71064000	10.5
42789	-68385600	12.6
42789	-65793600	20.6
42789	-63115200	18.8
42789	-60436800	17.6
42789	-57931200	13.2
42789	-55252800	12.4
42789	-52660800	11.3
42789	-49982400	9.2
42789	-47390400	10.2
42789	-44712000	8.5
42789	-42033600	10.8
42789	-39441600	9.8
42789	-36763200	13.5
42789	-34171200	14.2
42789	-31492800	15.8
42789	-28814400	15.1
42789	-26395200	13.7
42789	-23716800	11.5
42789	-21124800	10.2
42789	-18446400	6.9
42789	-15854400	7.9
42789	-13176000	8.1
42789	-10497600	9.3
42789	-7905600	9.8
42789	-5227200	10.2
42789	-2635200	15.1
42789	43200	16.9
42789	2721600	15.4
42789	5140800	12.9
42789	7819200	12.6
42789	10411200	9.7
42789	13089600	7.6
42789	15681600	8
42789	18360000	6.7
42789	21038400	9.7
42789	23630400	10.8
42789	26308800	12.8
42789	28900800	14.5
42789	31579200	12.3
42789	34257600	14.6
42789	36676800	12.6
42789	39355200	9.4
42789	41947200	9.4
42789	44625600	6.5
42789	47217600	9
42789	49896000	7.6
42789	52574400	9.6
42789	55166400	11.7
42789	57844800	13.8
42789	60436800	13.9
42789	63115200	16.5
42789	65793600	16.5
42789	68299200	13.3
42789	70977600	11
42789	73569600	10.4
42789	76248000	9
42789	78840000	7.3
42789	81518400	8.8
42789	84196800	8
42789	86788800	10
42789	89467200	13
42789	92059200	15.2
42789	94737600	14.8
42789	97416000	14.5
42789	99835200	13.8
42789	102513600	10.4
42789	105105600	8.9
42789	107784000	7.4
42789	110376000	6.5
42789	113054400	7.1
42789	115732800	8.3
42789	118324800	10.9
42789	121003200	12.5
42789	123595200	14.8
42789	126273600	14.7
42789	128952000	16.1
42789	131371200	13.9
42789	134049600	11.2
42789	136641600	11.9
42789	139320000	7.4
42789	141912000	6.7
42789	144590400	6.9
42789	147268800	8.7
42789	149860800	11.3
42789	152539200	12.3
42789	155131200	14.6
42789	157809600	16.7
42789	160488000	15
42789	162907200	13.9
42789	165585600	12.1
42789	168177600	9.4
42789	170856000	8.7
42789	173448000	6.5
42789	176126400	6.3
42789	178804800	8.8
42789	181396800	9.8
42789	184075200	11.5
42789	186667200	12.9
42789	189345600	14.4
42789	192024000	15.3
42789	194529600	11.6
42789	197208000	9.7
42789	199800000	10
42789	202478400	7
42789	205070400	6
42789	207748800	7.5
42789	210427200	9.2
42789	213019200	10.5
42789	215697600	12.7
42789	218289600	15
42789	220968000	16
42789	223646400	14.9
42789	226065600	13.5
42789	228744000	12
42789	231336000	10.3
42789	234014400	8.9
42789	236606400	7.9
42789	239284800	8.2
42789	241963200	9.3
42789	244555200	11.8
42789	247233600	12.9
42789	249825600	15.5
42789	252504000	15.2
42789	255182400	16.3
42789	257601600	13.5
42789	260280000	11
42789	262872000	10.6
42789	265550400	7.2
42789	268142400	10.1
42789	270820800	6.5
42789	273499200	9.9
42789	276091200	10.4
42789	278769600	12.9
42789	281361600	14.7
42789	284040000	16
42789	286718400	15.6
42789	289137600	14.1
42789	291816000	11.3
42789	294408000	9.5
42789	297086400	5.8
42789	299678400	7
42789	302356800	9.4
42789	305035200	7.8
42789	307627200	10
42789	310305600	12.8
42789	312897600	15.3
42789	315576000	16.6
42789	318254400	16.5
42789	320760000	14.5
42789	323438400	9.6
42789	326030400	9.7
42789	328708800	7.4
42789	331300800	7
42789	333979200	8.8
42789	336657600	8.7
42789	339249600	10.1
42789	341928000	11.7
42789	344520000	15.1
42789	347198400	15.7
42789	349876800	15
42789	352296000	14.1
42789	354974400	12.6
42789	357566400	10.6
42789	360244800	8.1
42789	362836800	7.3
42789	365515200	7.8
42789	368193600	8.5
42789	370785600	11
42789	373464000	11.4
42789	376056000	14.2
42789	378734400	16.7
42789	381412800	14.5
42789	383832000	13.2
42789	386510400	11.6
42789	389102400	10.7
42789	391780800	6.7
42789	394372800	7.9
42789	397051200	8.4
42789	399729600	10.6
42789	402321600	10.5
42789	4.05e+08	11.7
42789	407592000	15.5
42789	410270400	17.6
42789	412948800	15.5
42789	415368000	13.5
42789	418046400	11.3
42789	420638400	8.9
42789	423316800	5.8
42789	425908800	5.6
42789	428587200	7.5
42789	431265600	7.8
42789	433857600	11.1
42789	436536000	13.6
42789	439128000	16.4
42789	441806400	16.7
42789	444484800	14.7
42789	446990400	14.4
42789	449668800	9.8
42789	452260800	8.4
42789	454939200	5.6
42789	457531200	6.5
42789	460209600	7.1
42789	462888000	10
42789	465480000	10.6
42789	468158400	12.6
42789	470750400	14.8
42789	473428800	16.2
42789	476107200	15.5
42789	478526400	13.3
42789	481204800	9.8
42789	483796800	9.6
42789	486475200	10.3
42789	489067200	6.9
42789	491745600	7.7
42789	494424000	8.9
42789	497016000	10.4
42789	499694400	14.1
42789	502286400	14.9
42789	504964800	15
42789	507643200	15.3
42789	510062400	12.3
42789	512740800	11.4
42789	515332800	9.6
42789	518011200	7.4
42789	520603200	7.7
42789	523281600	7.9
42789	525960000	9.1
42789	528552000	12.3
42789	531230400	11.7
42789	533822400	14.3
42789	536500800	15.8
42789	539179200	16.2
42789	541598400	15
42789	544276800	11.6
42789	546868800	8.3
42789	549547200	8
42789	552139200	9
42789	554817600	7.4
42789	557496000	8.6
42789	560088000	11.8
42789	562766400	13.6
42789	565358400	14.5
42789	568036800	15.3
42789	570715200	17
42789	573220800	13.6
42789	575899200	11.2
42789	578491200	8.1
42789	581169600	6.9
42789	583761600	5.2
42789	586440000	7.4
42789	589118400	8.5
42789	591710400	9.7
42789	594388800	12.6
42789	596980800	14.4
42789	599659200	16.5
42789	602337600	16.3
42789	604756800	13
42789	607435200	10.6
42789	610027200	7.9
42789	612705600	8.3
42789	615297600	7.3
42789	617976000	7.7
42789	620654400	8.4
42789	623246400	10.6
42789	625924800	13.1
42789	628516800	15.6
42789	631195200	15.5
42789	633873600	16.4
42789	636292800	13.3
42789	638971200	10.1
42789	641563200	8.8
42789	644241600	6.9
42789	646833600	6.9
42789	649512000	8.7
42789	652190400	9.2
42789	654782400	10.6
42789	657460800	11.8
42789	660052800	14.7
42789	662731200	15.6
42789	665409600	15.6
42789	667828800	13.6
42789	670507200	11.6
42789	673099200	9
42789	675777600	7.2
42789	678369600	7.1
42789	681048000	6.8
42789	683726400	9.7
42789	686318400	10.1
42789	688996800	13.1
42789	691588800	13.5
42789	694267200	16.8
42789	696945600	14.7
42789	699451200	15.6
42789	702129600	10.8
42789	704721600	8.9
42789	707400000	7.4
42789	709992000	5.5
42789	712670400	8.3
42789	715348800	8.8
42789	717940800	9.7
42789	720619200	13.7
42789	723211200	14.4
42789	725889600	15.5
42789	728568000	16.6
42789	730987200	15.5
42789	733665600	11.8
42789	736257600	9.2
42789	738936000	8.4
42789	741528000	6.2
42789	744206400	7.2
42789	746884800	8.8
42789	749476800	10.8
42789	752155200	12.8
42789	754747200	14
42789	757425600	15.7
42789	760104000	14.9
42789	762523200	14.5
42789	765201600	10.7
42789	767793600	10.2
42789	770472000	9.5
42789	773064000	7.5
42789	775742400	6.4
42789	778420800	9.8
42789	781012800	11.6
42789	783691200	12.8
42789	786283200	15.2
42789	788961600	15.1
42789	791640000	15
42789	794059200	12.6
42789	796737600	12
42789	799329600	8.9
42789	802008000	7.8
42789	804600000	5.7
42789	807278400	6.5
42789	809956800	8.3
42789	812548800	10.7
42789	815227200	12.4
42789	817819200	16.4
42789	820497600	15.2
42789	823176000	15
42789	825681600	14.5
42789	828360000	10.4
42789	830952000	9.1
42789	833630400	5.2
42789	836222400	7.9
42789	838900800	8.6
42789	841579200	9.6
42789	844171200	10.9
42789	846849600	13
42789	849441600	15.4
42789	852120000	16.8
42789	854798400	14.1
42789	857217600	14.6
42789	859896000	13.1
42789	862488000	10.6
42789	865166400	9
42789	867758400	8.2
42789	870436800	8.4
42789	873115200	9.6
42789	875707200	10.8
42789	878385600	13
42789	880977600	14.8
42789	883656000	15.5
42789	886334400	16.8
42789	888753600	14.2
42789	891432000	12.1
42789	894024000	11.7
42789	896702400	7.7
42789	899294400	6.7
42789	901972800	7.1
42789	904651200	7.8
42789	907243200	11.1
42789	909921600	12.6
42789	912513600	15.1
42789	915192000	16.7
42789	917870400	16.2
42789	920289600	13.7
42789	922968000	10.9
42789	925560000	9
42789	928238400	6.8
42789	930830400	6.2
42789	933508800	9
42789	936187200	9.6
42789	938779200	11.7
42789	941457600	13.9
42789	944049600	15
42789	946728000	15.7
42789	949406400	15.5
42789	951912000	12
42789	954590400	10.8
42789	957182400	9.4
42789	959860800	8.9
42789	962452800	6.2
42789	965131200	8.1
42789	967809600	8.1
42789	970401600	11.3
42789	973080000	12.1
42789	975672000	14.3
42789	978350400	15.8
42789	981028800	15.7
42789	983448000	13
42789	986126400	9.8
42789	988718400	10
42789	991396800	7.8
42789	993988800	7.6
42789	996667200	8
42789	999345600	8.9
42789	1001937600	11.8
42789	1004616000	11.8
42789	1007208000	15.9
42789	1009886400	16.3
42789	1012564800	16.1
42789	1014984000	13.2
42789	1017662400	10.4
42789	1020254400	9.5
42789	1022932800	5.5
42789	1025524800	7.2
42789	1028203200	9.4
42789	1030881600	9.1
42789	1033473600	10.4
42789	1036152000	12.4
42789	1038744000	14.4
42789	1041422400	15.7
42789	1044100800	14.7
42789	1046520000	14.6
42789	1049198400	10.5
42789	1051790400	8.2
42789	1054468800	9.5
42789	1057060800	6.1
42789	1059739200	7.7
42789	1062417600	8.9
42789	1065009600	10.6
42789	1067688000	13.3
42789	1070280000	13.1
42789	1072958400	16.5
42789	1075636800	16.5
42789	1078142400	14.3
42789	1080820800	11.7
42789	1083412800	8
42789	1086091200	8.3
42789	1088683200	7.4
42789	1091361600	8.3
42789	1094040000	8.6
42789	1096632000	10.9
42789	1099310400	12.9
42789	1101902400	14.7
42789	1104580800	14.8
42789	1107259200	17.7
42789	1109678400	13.7
42789	1112356800	9.5
42789	1114948800	8.9
42789	1117627200	7.5
42789	1120219200	7.2
42789	1122897600	7.6
42789	1125576000	8.8
42789	1128168000	10.1
42789	1130846400	13.2
42789	1133438400	14.1
42789	1136116800	15.6
42789	1138795200	16.5
42789	1141214400	12.4
42789	1143892800	10.7
42789	1146484800	8.5
42789	1149163200	9.7
42789	1151755200	8.3
42789	1154433600	7.6
42789	1157112000	8.6
42789	1159704000	10.7
42789	1162382400	12.1
42789	1164974400	14.3
42789	1167652800	16
42789	1170331200	14.9
42789	1172750400	14.3
42789	1175428800	10.3
42789	1178020800	7.4
42789	1180699200	5.8
42789	1183291200	6.1
42789	1185969600	4.6
42789	1188648000	8.8
42789	1191240000	10.6
42789	1193918400	11.8
42789	1196510400	13.7
42789	1199188800	17.2
42789	1201867200	17.7
42789	1204372800	15
42789	1207051200	10.4
42789	1209643200	8.7
42789	1212321600	7.9
42789	1214913600	12
42789	1217592000	7.8
42789	1220270400	9.5
42789	1222862400	10.5
42789	1225540800	13.9
42789	1228132800	16.5
42789	1230811200	16.5
42789	1233489600	15.9
42789	1235908800	14.7
42789	1238587200	12.4
42789	1241179200	9.5
42789	1243857600	6.8
42789	1246449600	5.3
42789	1249128000	9.3
42789	1251806400	8.1
42789	1254398400	10.1
42789	1257076800	10.4
42789	1259668800	13.6
42789	1262347200	14.8
42789	1265025600	14.6
42789	1267444800	14.3
42789	1270123200	10.3
42789	1272715200	7.2
42789	1275393600	8.6
42789	1277985600	6.2
42789	1280664000	6
42789	1283342400	8.4
42789	1285934400	10.4
42789	1288612800	11.9
42789	1291204800	13.2
42789	1293883200	16
42789	1296561600	16
42789	1298980800	13.4
42789	1301659200	10.6
42789	1304251200	8.1
42789	1306929600	6.9
42789	1309521600	6
42789	1312200000	7.4
42789	1314878400	10.2
42789	1317470400	10.1
42789	1320148800	13
42789	1322740800	16
42789	1325419200	17.6
42789	1328097600	16.1
42789	1330603200	13.2
42789	1333281600	10.4
42789	1335873600	9.6
42789	1338552000	7.5
42789	1341144000	5.5
42789	1343822400	7.8
42789	1346500800	9.6
42789	1349092800	10.6
42789	1351771200	13.1
42789	1354363200	14.4
42789	1357041600	17.6
42789	1359720000	16.5
42789	1362139200	13.7
42789	1364817600	12.2
42789	1367409600	9.8
42789	1370088000	7.1
42789	1372680000	7
42789	1375358400	7.1
42789	1378036800	8.7
42789	1380628800	11.1
42789	1383307200	12.4
42789	1385899200	15.6
42789	1388577600	16.2
42789	1391256000	15.5
42789	1393675200	13
42789	1396353600	10.1
42789	1398945600	10
42789	1401624000	7.4
42789	1404216000	7.1
42790	-312897600	17
42790	-310392000	15.1
42790	-307713600	12.4
42791	1036152000	16.8
42791	1038744000	19.3
42791	1041422400	21.3
42791	1044100800	19.4
42792	1004616000	14.7
42792	1007208000	20.4
42792	1009886400	20
42792	1012564800	19.2
42793	1420113600	16.6
42793	1422792000	15.7
42793	1425211200	15.4
42793	1427889600	12.5
42793	1430481600	10.2
42794	31579200	13.3
42794	34257600	13.4
42794	36676800	12.2
42794	39355200	8.2
42794	41947200	8.7
42795	1070280000	18.4
42795	1072958400	21.4
42795	1075636800	20.1
42796	1036152000	14.4
42796	1038744000	17.2
42796	1041422400	19.4
42796	1044100800	17.8
42797	47217600	8.1
42797	49896000	6.6
42797	52574400	8.9
42797	55166400	11
42797	57844800	14.7
42797	60436800	15
42797	63115200	16.9
42797	65793600	14.8
42797	68299200	11.6
42797	70977600	11
42797	73569600	10.1
42797	76248000	7.1
42797	78840000	7.1
42797	81518400	9
42797	84196800	9.3
42797	86788800	11.2
42797	89467200	12.8
42797	92059200	17.9
42797	94737600	17.1
42797	97416000	16.6
42797	99835200	13.1
42797	102513600	10.7
42797	105105600	9.8
42797	107784000	8.3
42797	110376000	5.3
42797	113054400	6.7
42798	1346500800	11.2
42798	1349092800	12.5
42798	1351771200	17.1
42798	1354363200	18.3
42798	1357041600	21.4
42798	1359720000	20.6
42798	1362139200	16.6
42798	1364817600	12.3
42798	1367409600	9.1
42798	1370088000	7.1
42798	1372680000	7.3
42798	1375358400	8
42798	1378036800	10.5
42798	1380628800	13.7
42798	1383307200	16.6
42798	1385899200	20
42798	1388577600	16.2
42798	1391256000	19.3
42798	1393675200	16.8
42798	1396353600	10.8
42798	1398945600	10.8
42798	1401624000	7.3
42798	1404216000	7.5
42798	1406894400	9.6
42798	1409572800	11.4
42798	1412164800	14.8
42798	1414843200	16.5
42798	1417435200	18.8
42798	1420113600	21.5
42798	1422792000	20.3
42798	1425211200	19.3
42798	1427889600	13.9
42798	1430481600	9.5
42799	1067688000	15.7
42799	1070280000	16.4
42799	1072958400	20.3
42799	1075636800	19
42800	118324800	9.6
42800	121003200	13.6
42800	123595200	15.9
42800	126273600	15.2
42800	128952000	15.7
42800	131371200	13.5
42800	134049600	10.6
42800	136641600	9
42800	139320000	7.2
42800	141912000	6.6
42800	144590400	6.7
42800	147268800	8.7
42800	149860800	11.4
42800	152539200	12.3
42800	155131200	14.5
42800	157809600	17.6
42800	160488000	15.4
42800	162907200	14.5
42800	165585600	12.1
42800	168177600	8.9
42800	170856000	8.9
42800	173448000	6.8
42800	176126400	6
42800	178804800	8.1
42800	181396800	9.3
42800	184075200	11.5
42800	186667200	13.5
42800	189345600	14.3
42800	192024000	14.9
42800	194529600	10
42800	197208000	9.5
42800	199800000	10
42800	202478400	6.5
42800	205070400	6
42800	207748800	7
42800	210427200	7.8
42800	213019200	10.1
42800	215697600	12.6
42800	218289600	14.4
42800	220968000	16.1
42800	223646400	14.9
42800	226065600	13
42800	228744000	11.5
42800	231336000	9.8
42800	234014400	8.5
42800	236606400	8.3
42800	239284800	8.6
42800	241963200	8.8
42800	244555200	11.4
42800	247233600	12.5
42800	249825600	16
42800	252504000	15.3
42800	255182400	16.5
42800	257601600	12.9
42800	260280000	10.8
42800	262872000	10.2
42800	265550400	6.1
42800	268142400	9.6
42800	270820800	5.9
42800	273499200	8.9
42800	276091200	10
42800	278769600	12.8
42800	281361600	15.5
42800	284040000	16.7
42800	286718400	15.6
42800	289137600	13.2
42800	291816000	10.4
42800	294408000	13.1
42800	297086400	6.2
42800	299678400	7
42800	302356800	9.4
42800	305035200	7.6
42800	307627200	10.1
42800	310305600	12.7
42800	312897600	15.3
42800	315576000	18.7
42800	318254400	15
42800	320760000	14.7
42800	323438400	9
42800	326030400	9.7
42800	328708800	7
42800	331300800	7.2
42800	333979200	8.4
42800	336657600	8.7
42800	339249600	10.3
42800	341928000	12
42800	344520000	15.2
42800	347198400	15.2
42800	349876800	15.1
42800	352296000	13.9
42800	354974400	12.3
42800	357566400	10.4
42800	360244800	7.9
42800	362836800	7.1
42800	365515200	7.1
42800	368193600	8.2
42800	370785600	10.6
42800	373464000	11.9
42800	376056000	14.8
42800	378734400	16.7
42800	381412800	14.2
42800	383832000	13.2
42800	386510400	11.5
42800	389102400	11
42800	391780800	6.2
42800	394372800	7.5
42800	397051200	7.7
42800	399729600	10.1
42800	402321600	10.2
42800	4.05e+08	11.6
42800	407592000	15.5
42800	410270400	17.5
42800	412948800	15.1
42800	415368000	12.8
42800	418046400	11.1
42800	420638400	8.4
42800	423316800	5.6
42800	425908800	5.4
42800	428587200	7.1
42800	431265600	7.5
42800	433857600	11
42800	436536000	13.5
42800	439128000	16.7
42800	441806400	16.1
42800	444484800	13.8
42800	446990400	13.5
42800	449668800	8.8
42800	452260800	8.1
42800	454939200	4.9
42800	457531200	5.9
42800	460209600	6.6
42800	462888000	9.4
42800	465480000	10.2
42800	468158400	12.7
42800	470750400	15.2
42800	473428800	15.8
42800	476107200	15.3
42800	478526400	13.3
42800	481204800	9.6
42800	483796800	9.3
42800	486475200	10.2
42800	489067200	6.9
42800	491745600	7.5
42800	494424000	8.5
42800	497016000	9.9
42800	499694400	14.1
42800	502286400	15.3
42800	504964800	15
42800	507643200	15.1
42800	510062400	11.9
42800	512740800	10.9
42800	515332800	9.4
42800	518011200	7.2
42800	520603200	7.6
42800	523281600	7.1
42800	525960000	8.7
42800	528552000	12.1
42800	531230400	11.3
42800	533822400	14.6
42800	536500800	16.2
42800	539179200	16
42800	541598400	14.6
42800	544276800	10.8
42800	546868800	7.9
42800	549547200	7.8
42800	552139200	9
42800	554817600	7.2
42800	557496000	8.8
42800	560088000	11.4
42800	562766400	13.7
42800	565358400	14.6
42800	568036800	15.6
42800	570715200	17.1
42800	573220800	13.3
42800	575899200	10.4
42800	578491200	7.8
42800	581169600	6.8
42800	583761600	4.9
42800	586440000	7.6
42800	589118400	8.6
42800	591710400	9.7
42800	594388800	13.3
42800	596980800	14.2
42800	599659200	16.6
42800	602337600	16.1
42800	604756800	12.3
42800	607435200	10.2
42800	610027200	7.4
42800	612705600	8.5
42800	615297600	6.7
42800	617976000	7.5
42800	620654400	8.1
42800	623246400	10.9
42800	625924800	13.1
42800	628516800	15.2
42800	631195200	15.8
42800	633873600	16
42800	636292800	12.9
42800	638971200	10.1
42800	641563200	8.5
42800	644241600	6.6
42800	646833600	6.6
42800	649512000	8.7
42800	652190400	8.8
42800	654782400	10.3
42800	657460800	12
42800	660052800	14.3
42800	662731200	15.3
42800	665409600	15.7
42800	667828800	13.3
42800	670507200	11.2
42800	673099200	9
42800	675777600	6.6
42800	678369600	6.5
42800	681048000	6.4
42800	683726400	9.4
42800	686318400	10.2
42800	688996800	12.8
42800	691588800	15.9
42800	694267200	17.3
42800	696945600	17.7
42800	699451200	17.2
42800	702129600	10.1
42800	704721600	7.8
42800	707400000	6.9
42800	709992000	5.1
42800	712670400	8.8
42800	715348800	8.7
42800	717940800	9.5
42800	720619200	13.8
42800	723211200	13.7
42800	725889600	15
42800	728568000	16.3
42800	730987200	14.6
42800	733665600	11.3
42800	736257600	8.8
42800	738936000	8.3
42800	741528000	6.3
42800	744206400	6.8
42800	746884800	8.8
42800	749476800	10.9
42800	752155200	12.3
42800	754747200	14.5
42800	757425600	16.1
42800	760104000	15.3
42800	762523200	14.2
42800	765201600	10.6
42800	767793600	10.1
42800	770472000	9.4
42800	773064000	7.1
42800	775742400	6.7
42800	778420800	9
42800	781012800	11.3
42800	783691200	12.8
42800	786283200	15.2
42800	788961600	15.2
42800	791640000	15.1
42800	794059200	12.8
42800	796737600	11.8
42800	799329600	8.8
42800	802008000	7.4
42800	804600000	5.3
42800	807278400	6.2
42800	809956800	7.7
42800	812548800	10.6
42800	815227200	12.9
42800	817819200	17.3
42800	820497600	15.4
42800	823176000	14.8
42800	825681600	13.7
42800	828360000	9.6
42800	830952000	8.8
42800	833630400	4.5
42800	836222400	7.9
42800	838900800	8.6
42800	841579200	9.4
42800	844171200	10.6
42800	846849600	12.5
42800	849441600	15.2
42800	852120000	15.7
42800	854798400	13.2
42800	857217600	14.1
42800	859896000	12.3
42800	862488000	10.1
42800	865166400	8.8
42800	867758400	8.2
42800	870436800	7.6
42800	873115200	9
42800	875707200	10.4
42800	878385600	12.8
42800	880977600	15
42800	883656000	15.2
42800	886334400	17.4
42800	888753600	13.2
42800	891432000	11
42800	894024000	11.5
42800	896702400	7.7
42800	899294400	7.4
42800	901972800	7.4
42800	904651200	7.4
42800	907243200	10.7
42800	909921600	12.1
42800	912513600	15.3
42800	915192000	17.4
