group	x	y
47514	617976000	17.5
47514	620654400	16.7
47514	623246400	20.8
47514	625924800	22.9
47514	628516800	26.4
47514	631195200	26.4
47514	633873600	25.2
47514	636292800	24.7
47514	638971200	21.7
47514	641563200	17
47514	644241600	13.2
47514	646833600	13.3
47514	649512000	18.4
47514	652190400	17.3
47514	654782400	22.8
47514	657460800	24.8
47514	660052800	24.9
47514	662731200	26.1
47514	665409600	25.2
47514	667828800	26.1
47514	670507200	22.4
47514	673099200	19.9
47514	675777600	16.3
47514	678369600	15.5
47514	681048000	17.6
47514	683726400	20.4
47514	686318400	20.6
47514	688996800	22.5
47514	691588800	25.6
47514	694267200	26.3
47514	696945600	26.5
47514	699451200	24.2
47514	702129600	21.6
47514	704721600	18.7
47514	707400000	18.8
47514	709992000	12.7
47514	712670400	16
47514	715348800	18
47514	717940800	20.7
47514	720619200	22.4
47514	723211200	25.6
47514	725889600	27.4
47514	728568000	25.2
47514	730987200	25.3
47514	733665600	23.1
47514	736257600	18.4
47514	738936000	16.4
47514	741528000	14.4
47514	744206400	16.5
47514	746884800	17.9
47514	749476800	22.4
47514	752155200	23.3
47514	754747200	25.5
47514	757425600	27.3
47514	760104000	25
47514	762523200	23.6
47514	765201600	21.7
47514	767793600	21.2
47514	770472000	17.9
47514	773064000	16.4
47514	775742400	16.9
47514	778420800	21
47514	781012800	22.7
47514	783691200	23.4
47514	786283200	27.7
47514	788961600	26.5
47514	791640000	24.5
47514	794059200	24
47514	796737600	20.6
47514	799329600	17.1
47514	802008000	16.8
47514	804600000	17
47514	807278400	17.3
47514	809956800	19
47514	812548800	20.9
47514	815227200	25.9
47514	817819200	26.1
47514	820497600	27.5
47514	823176000	25
47514	825681600	24
47514	828360000	22
47514	830952000	19
47514	833630400	12.9
47514	836222400	13.6
47514	838900800	18.6
47514	841579200	17.9
47514	844171200	21.2
47514	846849600	24
47514	849441600	24.9
47514	852120000	28.1
47514	854798400	26.1
47514	857217600	23.5
47514	859896000	20.9
47514	862488000	19
47514	865166400	15.6
47514	867758400	18.4
47514	870436800	19
47514	873115200	20.6
47514	875707200	21.8
47514	878385600	24.4
47514	880977600	26.5
47514	883656000	26.8
47514	886334400	25.4
47514	888753600	22.9
47514	891432000	20.3
47514	894024000	18
47514	896702400	16
47514	899294400	17
47514	901972800	16
47514	904651200	17.1
47514	907243200	21.3
47514	909921600	23.4
47514	912513600	24.5
47514	915192000	25.6
47514	917870400	25.7
47514	920289600	25.7
47514	922968000	19.8
47514	925560000	16.6
47514	928238400	13.7
47514	930830400	13.7
47514	933508800	16.7
47514	936187200	20.5
47514	938779200	21.8
47514	941457600	22.8
47514	944049600	26.1
47514	946728000	26.2
47514	949406400	26.2
47514	951912000	23.4
47514	954590400	22
47514	957182400	17.1
47514	959860800	16.6
47514	962452800	11.6
47514	965131200	17
47514	967809600	18.6
47514	970401600	22.8
47514	973080000	22.3
47514	975672000	25
47514	978350400	26.6
47514	981028800	27.5
47514	983448000	25.9
47514	986126400	22
47514	988718400	16.5
47514	991396800	16.6
47514	993988800	16.4
47514	996667200	20.2
47514	999345600	18.1
47514	1001937600	22
47514	1004616000	24
47514	1007208000	24.8
47514	1009886400	26
47514	1012564800	25.4
47514	1014984000	26.4
47514	1017662400	21.4
47514	1020254400	20.2
47514	1022932800	14.8
47514	1025524800	14.1
47514	1028203200	18.4
47514	1030881600	18.6
47514	1033473600	23
47514	1036152000	24.1
47514	1038744000	25.6
47514	1041422400	27.1
47514	1044100800	26.2
47514	1046520000	25
47514	1049198400	21.3
47514	1051790400	18.3
47514	1054468800	19.6
47514	1057060800	15.5
47514	1059739200	15.1
47514	1062417600	20
47514	1065009600	22.9
47514	1067688000	23.4
47514	1070280000	24.3
47514	1072958400	28.2
47514	1075636800	25.3
47514	1078142400	25
47514	1080820800	23.3
47514	1083412800	14.8
47514	1086091200	17.1
47514	1088683200	15.7
47515	1094040000	20.7
47515	1096632000	22
47516	1044100800	25.2
47516	1046520000	23.1
47516	1049198400	19.5
47516	1051790400	17.1
47516	1054468800	17.3
47516	1057060800	13.3
47516	1059739200	13.4
47516	1062417600	18
47516	1065009600	21.6
47516	1067688000	22.8
47516	1070280000	23.4
47516	1072958400	26.6
47516	1075636800	24.2
47516	1078142400	23.9
47516	1080820800	21.2
47516	1083412800	13.8
47516	1086091200	15.4
47516	1088683200	14.4
47516	1091361600	15.5
47516	1094040000	18.6
47516	1096632000	20
47516	1099310400	21.9
47516	1101902400	24.9
47516	1104580800	27.4
47516	1107259200	25.2
47516	1109678400	23.1
47516	1112356800	18.6
47516	1114948800	17.8
47516	1117627200	17.3
47516	1120219200	14.4
47516	1122897600	16.1
47516	1125576000	15.1
47516	1128168000	19.5
47516	1130846400	23.7
47516	1133438400	24.2
47516	1136116800	28.2
47516	1138795200	25.8
47516	1141214400	23.2
47516	1143892800	20.5
47516	1146484800	14.7
47516	1149163200	16.3
47516	1151755200	17.1
47516	1154433600	14.6
47516	1157112000	16.8
47516	1159704000	22.4
47516	1162382400	22.9
47516	1164974400	26.3
47516	1167652800	26.3
47516	1170331200	26
47516	1172750400	24.3
47516	1175428800	21.5
47516	1178020800	13.9
47516	1180699200	12.4
47516	1183291200	10.3
47516	1185969600	12
47516	1188648000	19
47516	1191240000	21.9
47516	1193918400	21.5
47516	1196510400	25.7
47516	1199188800	26.6
47516	1201867200	25.3
47516	1204372800	24.3
47516	1207051200	19.8
47516	1209643200	17
47516	1212321600	11.3
47516	1214913600	17
47516	1217592000	15.3
47516	1220270400	16.1
47516	1222862400	20.7
47516	1225540800	24
47516	1228132800	26.1
47516	1230811200	25.4
47516	1233489600	24.9
47516	1235908800	24.4
47516	1238587200	21.2
47516	1241179200	18.1
47516	1243857600	12.1
47516	1246449600	11.2
47516	1249128000	17.7
47516	1251806400	16
47516	1254398400	21.8
47516	1257076800	25.1
47516	1259668800	25.2
47516	1262347200	26.8
47516	1265025600	26.7
47516	1267444800	24.4
47516	1270123200	19.4
47516	1272715200	15.3
47516	1275393600	13.9
47516	1277985600	12.9
47516	1280664000	13.4
47516	1283342400	16.7
47516	1285934400	18.9
47516	1288612800	21.9
47516	1291204800	25.2
47516	1293883200	26.4
47516	1296561600	24.9
47516	1298980800	23.5
47516	1301659200	20.4
47516	1304251200	17.1
47516	1306929600	13.7
47516	1309521600	13
47516	1312200000	14
47516	1314878400	18.7
47516	1317470400	19.9
47516	1320148800	23.8
47516	1322740800	24.7
47516	1325419200	28.9
47516	1328097600	28.5
47516	1330603200	24.2
47516	1333281600	19.7
47516	1335873600	18.4
47516	1338552000	14.8
47516	1341144000	11.7
47516	1343822400	17.6
47516	1346500800	19.1
47516	1349092800	21.4
47516	1351771200	24.1
47516	1354363200	25.9
47516	1357041600	25.6
47516	1359720000	24.8
47516	1362139200	21.9
47516	1364817600	20.5
47516	1367409600	16.9
47516	1370088000	14.2
47516	1372680000	14.6
47516	1375358400	13.8
47516	1378036800	17.6
47516	1380628800	21.7
47516	1383307200	23.3
47516	1385899200	27.9
47516	1388577600	27.7
47516	1391256000	25.8
47516	1393675200	21.7
47516	1396353600	20.6
47516	1398945600	17.5
47516	1401624000	14.6
47516	1404216000	15.1
47516	1406894400	17.1
47516	1409572800	18.9
47516	1412164800	23.7
47516	1414843200	23.5
47516	1417435200	24.5
47516	1420113600	26.5
47516	1422792000	25.7
47516	1425211200	23.9
47516	1427889600	21.7
47516	1430481600	18.4
47517	-52660800	15.1
47517	-49982400	14.5
47517	-47390400	16.2
47517	-44712000	16.6
47517	-42033600	16.4
47517	-39441600	20.3
47517	-36763200	25.1
47517	-34171200	25.4
47517	-31492800	24.2
47517	-28814400	24.8
47517	-26395200	23.2
47517	-23716800	20.8
47517	-21124800	18.1
47517	-18446400	14.8
47517	-15854400	16
47517	-13176000	12.8
47518	173448000	12.3
47518	176126400	14.4
47518	178804800	16.1
47518	181396800	19
47518	184075200	21.8
47518	186667200	24.9
47518	189345600	25.1
47518	192024000	24
47518	194529600	20.8
47518	197208000	16.9
47518	199800000	15.5
47518	202478400	12.7
47518	205070400	14.3
47518	207748800	16
47518	210427200	16.5
47518	213019200	18.3
47519	1196510400	26.1
47519	1199188800	28.2
47519	1201867200	25.5
47519	1204372800	25.2
47519	1207051200	20.4
47520	1167652800	26.9
47520	1170331200	25.4
47520	1172750400	23.9
47521	1159704000	23.5
47521	1162382400	23.5
47521	1164974400	27.1
47521	1167652800	26.3
47521	1170331200	26.3
47521	1172750400	24.6
47521	1175428800	22.8
47521	1178020800	15.4
47521	1180699200	16.4
47521	1183291200	12.9
47521	1185969600	15.3
47521	1188648000	21.5
47521	1191240000	16.4
47522	1094040000	19.6
47522	1096632000	21.5
47522	1099310400	22.7
47522	1101902400	25.5
47522	1104580800	27.3
47522	1107259200	26.1
47522	1109678400	24.8
47522	1112356800	20.5
47522	1114948800	19.4
47522	1117627200	19
47522	1120219200	15.5
47522	1122897600	17.4
47522	1125576000	16.6
47522	1128168000	20.2
47522	1130846400	24.1
47522	1133438400	25.4
47522	1136116800	28.4
47522	1138795200	26.8
47522	1141214400	25.1
47522	1143892800	21.1
47522	1146484800	16
47522	1149163200	17.9
47523	1101902400	26
47523	1104580800	27.6
47523	1107259200	27.3
47524	15681600	11.8
47524	18360000	15
47524	21038400	17.9
47524	23630400	19.1
47524	26308800	20.8
47524	28900800	25.1
47524	31579200	25.1
47524	34257600	23.7
47524	36676800	22.3
47524	39355200	17.8
47524	41947200	14.7
47524	44625600	10.6
47524	47217600	14.7
47524	49896000	15
47524	52574400	18.7
47524	55166400	19.6
47524	57844800	23.9
47524	60436800	27
47524	63115200	25.7
47524	65793600	25.3
47524	68299200	22.6
47524	70977600	18.8
47524	73569600	18.8
47524	76248000	17.5
47524	78840000	12.8
47524	81518400	13.9
47524	84196800	17.9
47524	86788800	17.7
47524	89467200	20.7
47524	92059200	24.5
47524	94737600	26
47524	97416000	24.7
47524	99835200	23.8
47524	102513600	20.6
47524	105105600	16.7
47524	107784000	14.6
47524	110376000	12.7
47524	113054400	13.3
47524	115732800	15.5
47524	118324800	19.6
47524	121003200	21.7
47524	123595200	24.6
47524	126273600	26.1
47524	128952000	24
47524	131371200	23.1
47524	134049600	20.6
47524	136641600	18.3
47524	139320000	12.4
47524	141912000	16
47524	144590400	13.4
47524	147268800	16.7
47524	149860800	19.3
47524	152539200	21.9
47524	155131200	23.8
47524	157809600	25.2
47524	160488000	25.6
47524	162907200	22.8
47524	165585600	19.8
47524	168177600	17.1
47524	170856000	15.6
47524	173448000	12.2
47524	176126400	13.9
47524	178804800	16.3
47524	181396800	19.2
47524	184075200	21.1
47524	186667200	25.8
47524	189345600	25.7
47524	192024000	24.3
47524	194529600	21.4
47524	197208000	18.6
47524	199800000	15.9
47524	202478400	12.8
47524	205070400	11.7
47524	207748800	14.8
47524	210427200	16.6
47524	213019200	19.9
47524	215697600	22.3
47524	218289600	24.5
47524	220968000	25.7
47524	223646400	25
47524	226065600	24.4
47524	228744000	19.7
47524	231336000	15.1
47524	234014400	15.1
47524	236606400	15.8
47524	239284800	14.8
47524	241963200	19.9
47524	244555200	22.8
47524	247233600	22.1
47524	249825600	25
47524	252504000	27.2
47524	255182400	23.8
47524	257601600	24.3
47524	260280000	18.6
47524	262872000	16.1
47524	265550400	13.8
47524	268142400	14.9
47524	270820800	12.3
47524	273499200	18
47524	276091200	20.6
47524	278769600	21.6
47524	281361600	26.5
47524	284040000	27.6
47524	286718400	26.3
47524	289137600	22.3
47524	291816000	18.7
47524	294408000	14.8
47524	297086400	13.2
47524	299678400	15.3
47524	302356800	17.3
47524	305035200	16
47524	307627200	20
47524	310305600	21.1
47524	312897600	24
47524	315576000	26.8
47524	318254400	26.4
47524	320760000	26.3
47524	323438400	22.8
47524	326030400	19
47524	328708800	13.7
47524	331300800	12.5
47524	333979200	15.1
47524	336657600	15.2
47524	339249600	18.8
47524	341928000	22.2
47524	344520000	24.8
47524	347198400	25.4
47524	349876800	25.5
47524	352296000	22.5
47524	354974400	20.3
47524	357566400	19.9
47524	360244800	12.1
47524	362836800	14.3
47524	365515200	16.6
47524	368193600	15.7
47524	370785600	19.1
47524	373464000	23.1
47524	376056000	24.3
47524	378734400	25.4
47524	381412800	23.8
47524	383832000	23.7
47524	386510400	21
47524	389102400	17.2
47524	391780800	14.5
47524	394372800	15.2
47524	397051200	16.7
47524	399729600	18.8
47524	402321600	19
47524	4.05e+08	21.1
47524	407592000	24.8
47524	410270400	26.5
47524	412948800	24.8
47524	415368000	22.1
47524	418046400	19.4
47524	420638400	16.4
47524	423316800	11.1
47524	425908800	11.7
47524	428587200	14.8
47524	431265600	15.2
47524	433857600	20.5
47524	436536000	22
47524	439128000	26.6
47524	441806400	26.7
47524	444484800	26
47524	446990400	23.4
47524	449668800	18.5
47524	452260800	18
47524	454939200	12.1
47524	457531200	13.4
47524	460209600	12.8
47524	462888000	16
47524	465480000	21.4
47524	468158400	22.2
47524	470750400	23.3
47524	473428800	27.2
47524	476107200	25.2
47524	478526400	23.4
47524	481204800	19.6
47524	483796800	17.1
47524	486475200	14.9
47524	489067200	13.6
47524	491745600	14.6
47524	494424000	17.1
47524	497016000	20.8
47524	499694400	25.3
47524	502286400	27.3
47524	504964800	27.7
47524	507643200	24.8
47524	510062400	22.1
47524	512740800	20.5
47524	515332800	16.6
47524	518011200	17.2
47524	520603200	14.5
47524	523281600	16
47524	525960000	17.6
47524	528552000	19.6
47524	531230400	22.3
47524	533822400	25.2
47524	536500800	26.2
47524	539179200	25.5
47524	541598400	24.1
47524	544276800	20
47524	546868800	13.3
47524	549547200	12.7
47524	552139200	16.3
47524	554817600	14.3
47524	557496000	15.3
47524	560088000	20.1
47524	562766400	23
47524	565358400	24.4
47524	568036800	26.3
47524	570715200	24.4
47524	573220800	26.2
47524	575899200	18.6
47524	578491200	12.7
47524	581169600	11
47524	583761600	12
47524	586440000	15.5
47524	589118400	16
47524	591710400	18.9
47524	594388800	22.5
47524	596980800	26.3
47524	599659200	27.1
47524	602337600	26.9
47524	604756800	23
47524	607435200	19.7
47524	610027200	15.9
47524	612705600	13.4
47524	615297600	11.7
47524	617976000	15.8
47524	620654400	15.5
47524	623246400	19.8
47524	625924800	22.4
47524	628516800	26.2
47524	631195200	26.6
47524	633873600	24.4
47524	636292800	22.8
47524	638971200	20.4
47524	641563200	15.3
47524	644241600	11.6
47524	646833600	11.6
47524	649512000	16.8
47524	652190400	15.3
47524	654782400	21.5
47524	657460800	23.7
47524	660052800	23.4
47524	662731200	25.2
47524	665409600	25.4
47524	667828800	25.2
47525	-7905600	19.2
47525	-5227200	22.2
47525	-2635200	25.5
47525	43200	25.6
47525	2721600	25.9
47525	5140800	24.6
47525	7819200	22.4
47525	10411200	18
47525	13089600	14.5
47525	15681600	14.3
47525	18360000	15.2
47525	21038400	18.1
47526	228744000	20.6
47526	231336000	16.3
47526	234014400	15.5
47526	236606400	17
47526	239284800	14.1
47526	241963200	20.3
47526	244555200	25
47526	247233600	23.1
47526	249825600	24.9
47527	515332800	20.8
47527	518011200	20.5
47527	520603200	18.3
47527	523281600	19.9
47528	1212321600	13.2
47528	1214913600	18.9
47528	1217592000	16.9
47528	1220270400	16.7
47528	1222862400	21.6
47528	1225540800	24.6
47528	1228132800	26.5
47528	1230811200	25.4
47528	1233489600	26
47528	1235908800	25.8
47528	1238587200	21.9
47528	1241179200	19.1
47528	1243857600	13.3
47528	1246449600	12.5
47528	1249128000	17.6
47528	1251806400	18.2
47528	1254398400	22
47528	1257076800	27
47528	1259668800	26.3
47528	1262347200	27
47528	1265025600	28.1
47528	1267444800	25.7
47528	1270123200	20.6
47528	1272715200	15.9
47528	1275393600	16
47528	1277985600	14.5
47528	1280664000	15.5
47528	1283342400	18.3
47528	1285934400	19.8
47528	1288612800	22.3
47528	1291204800	25.8
47528	1293883200	27.5
47528	1296561600	25.5
47528	1298980800	25.6
47528	1301659200	21.7
47528	1304251200	18.2
47528	1306929600	15.6
47528	1309521600	15.2
47528	1312200000	16
47528	1314878400	19.4
47528	1317470400	21.9
47528	1320148800	24.2
47528	1322740800	25.6
47528	1325419200	28
47528	1328097600	28.6
47528	1330603200	25.6
47528	1333281600	20.8
47528	1335873600	19.3
47528	1338552000	15.9
47528	1341144000	13.5
47528	1343822400	19.1
47528	1346500800	21
47528	1349092800	23.6
47528	1351771200	24.8
47528	1354363200	27.6
47529	1178020800	15.1
47529	1180699200	17.3
47529	1183291200	13.7
47529	1185969600	16.1
47529	1188648000	21.8
47529	1191240000	17.3
47530	1196510400	25.8
47530	1199188800	26.3
47530	1201867200	25
47530	1204372800	24.8
47530	1207051200	20.3
47530	1209643200	16.5
47530	1212321600	14.2
47530	1214913600	18.9
47530	1217592000	17.5
47530	1220270400	17.3
47530	1222862400	21.6
47530	1225540800	24.5
47530	1228132800	26.6
47530	1230811200	25.6
47530	1233489600	26
47530	1235908800	25.6
47530	1238587200	22.5
47530	1241179200	19
47530	1243857600	13.5
47530	1246449600	12
47530	1249128000	17.7
47530	1251806400	18.4
47530	1254398400	22.2
47530	1257076800	26
47530	1259668800	26.1
47530	1262347200	26.8
47530	1265025600	27.8
47530	1267444800	25.4
47530	1270123200	20.9
47530	1272715200	16.4
47530	1275393600	16.6
47530	1277985600	14.8
47530	1280664000	16.2
47530	1283342400	18.7
47530	1285934400	20
47530	1288612800	22.7
47530	1291204800	25.1
47530	1293883200	27.5
47530	1296561600	25.8
47530	1298980800	24.8
47530	1301659200	21.9
47530	1304251200	18.3
47530	1306929600	15.7
47530	1309521600	15.2
47530	1312200000	17.3
47530	1314878400	19.9
47530	1317470400	22.3
47530	1320148800	24.2
47530	1322740800	25.5
47530	1325419200	27.4
47530	1328097600	27.9
47530	1330603200	23.9
47530	1333281600	20.6
47530	1335873600	19.1
47530	1338552000	16.4
47530	1341144000	14.1
47530	1343822400	19.9
47531	986126400	23.9
47531	988718400	17.2
47531	991396800	17.2
47531	993988800	18.2
47531	996667200	21.4
47531	999345600	19.5
47531	1001937600	23.5
47531	1004616000	25.3
47531	1007208000	25.9
47531	1009886400	26.8
47532	1112356800	21.7
47532	1114948800	20.5
47532	1117627200	19.9
47532	1120219200	16.3
47532	1122897600	19
47532	1125576000	16.6
47532	1128168000	21.3
47532	1130846400	25
47532	1133438400	26.4
47532	1136116800	28.3
47532	1138795200	27.6
47532	1141214400	25.6
47532	1143892800	21.7
47532	1146484800	16.9
47532	1149163200	18.7
47532	1151755200	19.7
47532	1154433600	18.4
47532	1157112000	19.1
47532	1159704000	24.3
47532	1162382400	24.3
47532	1164974400	27.9
47532	1167652800	26.9
47532	1170331200	27
47532	1172750400	27.7
47532	1175428800	23.7
47532	1178020800	16
47532	1180699200	17
47532	1183291200	13.9
47532	1185969600	16.1
47532	1188648000	22
47532	1191240000	23.9
47532	1193918400	22.8
47532	1196510400	26.8
47533	673099200	19.1
47533	675777600	15
47533	678369600	13.5
47533	681048000	16.6
47533	683726400	19.5
47533	686318400	20.4
47533	688996800	21.2
47533	691588800	24.4
47533	694267200	25.2
47534	26308800	20.9
47534	28900800	24.7
47534	31579200	25.4
47535	260280000	18.4
47535	262872000	13.2
47535	265550400	14.4
47535	268142400	14.8
47535	270820800	19
47535	273499200	23.1
47535	276091200	20.9
47535	278769600	25.7
47535	281361600	23.9
47535	284040000	25
47535	286718400	25.4
47535	289137600	23.5
47535	291816000	22.4
47535	294408000	13.6
47535	297086400	12.1
47535	299678400	13.3
47535	302356800	15.8
47535	305035200	15.3
47535	307627200	19.6
47535	310305600	20.5
47535	312897600	24.4
47535	315576000	24.9
47535	318254400	24.2
47535	320760000	24.8
47535	323438400	25.5
47535	326030400	18
47535	328708800	12.8
47535	331300800	13.1
47535	333979200	14
47535	336657600	13.8
47535	339249600	18.5
47535	341928000	20.4
47535	344520000	23.5
47536	528552000	23
47536	531230400	26.5
47536	533822400	26.4
47536	536500800	26.9
47536	539179200	24.9
47536	541598400	24.7
47536	544276800	23.2
47536	546868800	16.1
47536	549547200	16.9
47536	552139200	20.9
47536	554817600	18
47536	557496000	19.9
47536	560088000	22.6
47536	562766400	25.5
47536	565358400	25.2
47536	568036800	27.2
47536	570715200	25.4
47536	573220800	28.1
47536	575899200	22.3
47536	578491200	16.5
47536	581169600	16
47536	583761600	15.1
47536	586440000	20
47536	589118400	20.9
47536	591710400	22.4
47536	594388800	25.1
47536	596980800	27
47536	599659200	26.3
47536	602337600	26.2
47536	604756800	24.4
47536	607435200	22.1
47536	610027200	19.7
47536	612705600	17.8
47536	615297600	16
47537	1362139200	22.7
47537	1364817600	21.8
47537	1367409600	18.1
47537	1370088000	16.1
47537	1372680000	15.8
47537	1375358400	14.5
47537	1378036800	18.6
47537	1380628800	22.3
47538	1199188800	27.7
47538	1201867200	25.1
47538	1204372800	24.1
47538	1207051200	20.3
47538	1209643200	17.8
47538	1212321600	14.4
47538	1214913600	19.5
47538	1217592000	18
47538	1220270400	18
47538	1222862400	20.9
47538	1225540800	24.6
47538	1228132800	25.1
47539	1349092800	22.8
47539	1351771200	24.9
47539	1354363200	26.3
47539	1357041600	26
47539	1359720000	25.6
47539	1362139200	22.1
47539	1364817600	20.9
47539	1367409600	17.4
47539	1370088000	15.9
47539	1372680000	15.8
47539	1375358400	14.4
47540	1014984000	27.5
47540	1017662400	23.2
47540	1020254400	21.2
47540	1022932800	16.2
47540	1025524800	15
47540	1028203200	19.7
47540	1030881600	19.8
47541	1201867200	26.2
47541	1204372800	25.6
47541	1207051200	21.5
47541	1209643200	17.5
47541	1212321600	15.1
47541	1214913600	19.6
47541	1217592000	17.9
47541	1220270400	18
47541	1222862400	22
47541	1225540800	25.4
47541	1228132800	27.5
47541	1230811200	26.1
47541	1233489600	26.8
47541	1235908800	26.3
47541	1238587200	23.6
47541	1241179200	19.8
47541	1243857600	14.4
47541	1246449600	13.4
47541	1249128000	18.5
47541	1251806400	18.8
47541	1254398400	22.5
47541	1257076800	26
47541	1259668800	26.6
47541	1262347200	27.2
47541	1265025600	27.8
47541	1267444800	26
47541	1270123200	21.7
47541	1272715200	17.3
47541	1275393600	17.4
47541	1277985600	15.7
47541	1280664000	17
47541	1283342400	19.7
47541	1285934400	20.8
47541	1288612800	23.7
47541	1291204800	25.6
47541	1293883200	27.9
47541	1296561600	26.2
47541	1298980800	25.4
47541	1301659200	22.8
47541	1304251200	18.8
47541	1306929600	16.1
47541	1309521600	15.8
47541	1312200000	17.7
47541	1314878400	20.5
47541	1317470400	22.4
47541	1320148800	24.8
47541	1322740800	26.3
47541	1325419200	28.3
47541	1328097600	28.5
47541	1330603200	25.3
47541	1333281600	21.6
47541	1335873600	20.4
47541	1338552000	17.2
47541	1341144000	14.9
47541	1343822400	20.6
47541	1346500800	21.7
47541	1349092800	23
47541	1351771200	25.7
47541	1354363200	27
47541	1357041600	26.5
47541	1359720000	26.5
47541	1362139200	22.8
47541	1364817600	21.9
47541	1367409600	18.4
47541	1370088000	17.1
47541	1372680000	16.6
47541	1375358400	15.1
47541	1378036800	19.3
47541	1380628800	22.7
47541	1383307200	25.2
47541	1385899200	27.7
47541	1388577600	27.8
47541	1391256000	27.9
47541	1393675200	24.3
47541	1396353600	22.4
47541	1398945600	18.5
47541	1401624000	17.1
47541	1404216000	17.3
47541	1406894400	19.3
47541	1409572800	21.4
47541	1412164800	24.8
47541	1414843200	25
47541	1417435200	25.8
47541	1420113600	26.7
47541	1422792000	26.9
47541	1425211200	25.8
47541	1427889600	22.8
47541	1430481600	19.6
47542	702129600	19.7
47542	704721600	16.4
47542	707400000	13.5
47542	709992000	11.2
47542	712670400	15.1
47542	715348800	17.1
47542	717940800	19.7
47542	720619200	21.6
47542	723211200	25.6
47542	725889600	26.8
47542	728568000	24.2
47542	730987200	24.3
47542	733665600	21.9
47542	736257600	16.9
47542	738936000	14.6
47542	741528000	13.2
47542	744206400	16.2
47542	746884800	16.8
47542	749476800	20.8
47542	752155200	21.6
47542	754747200	24.4
47542	757425600	26
47542	760104000	23.6
47542	762523200	22.8
47542	765201600	20
47542	767793600	19.4
47542	770472000	15.8
47542	773064000	15.1
47542	775742400	15.1
47542	778420800	18.9
47542	781012800	20.2
47542	783691200	21.8
47542	786283200	27.3
47542	788961600	25.9
47542	791640000	23.2
47542	794059200	22.8
47542	796737600	19
47542	799329600	14.8
47542	802008000	13.9
47542	804600000	15.2
47542	807278400	17.2
47542	809956800	15.6
47542	812548800	19
47542	815227200	24
47542	817819200	26.3
47542	820497600	26.1
47542	823176000	24
47542	825681600	23.2
47542	828360000	20.4
47542	830952000	16.4
47542	833630400	11.5
47542	836222400	11.4
47542	838900800	16.7
47542	841579200	16.5
47542	844171200	19.7
47542	846849600	22.8
47542	849441600	26.6
47542	852120000	27.3
47542	854798400	26.1
47542	857217600	22.8
47542	859896000	19.2
47542	862488000	16.9
47543	44625600	11.3
47543	47217600	15.8
47543	49896000	15.6
47543	52574400	19.5
47543	55166400	19.8
47543	57844800	24
47543	60436800	26.3
47543	63115200	25.9
47543	65793600	25.1
47543	68299200	23.4
47543	70977600	19.5
47543	73569600	19.6
47543	76248000	18.4
47543	78840000	13.8
47543	81518400	14.8
47543	84196800	18.4
47543	86788800	18.4
47543	89467200	21.1
47543	92059200	24.5
47543	94737600	26.4
47543	97416000	25.4
47543	99835200	24.3
47543	102513600	21.4
47543	105105600	17
47543	107784000	15.4
47543	110376000	13.7
47543	113054400	13.7
47543	115732800	16
47543	118324800	19.6
47543	121003200	21.1
47543	123595200	24.4
47543	126273600	26.6
47543	128952000	24.4
47543	131371200	23.7
47543	134049600	20.9
47543	136641600	18.8
47543	139320000	12.9
47543	141912000	16.9
47543	144590400	15.3
47543	147268800	16.6
47543	149860800	19.3
47543	152539200	22
47543	155131200	23.6
47544	620654400	18.1
47544	623246400	22.3
47544	625924800	24.6
47544	628516800	26.8
47544	631195200	27.2
47544	633873600	25.4
47544	636292800	26.6
47544	638971200	23.6
47544	641563200	18.1
47544	644241600	15.4
47544	646833600	14.1
47544	649512000	19.4
47544	652190400	19.4
47544	654782400	24.5
47544	657460800	26.6
47544	660052800	27.1
47544	662731200	27.5
47544	665409600	26.2
47544	667828800	25.9
47544	670507200	23
47544	673099200	20.7
47544	675777600	18.3
47544	678369600	17.5
47544	681048000	19.5
47544	683726400	22.4
47544	686318400	22.6
47544	688996800	23.8
47544	691588800	26.7
47544	694267200	26.8
47544	696945600	26.8
47544	699451200	24.2
47544	702129600	21.8
47544	704721600	19.9
47544	707400000	20
47544	709992000	14.2
47544	712670400	16.8
47544	715348800	19.4
47544	717940800	22.3
47544	720619200	23.4
47544	723211200	26.6
47544	725889600	27.5
47544	728568000	27.5
47544	730987200	26.9
47544	733665600	24.4
47544	736257600	19.9
47544	738936000	18.4
47544	741528000	15.6
47544	744206400	18
47544	746884800	19.6
47544	749476800	23.5
47544	752155200	24.6
47544	754747200	27.1
47544	757425600	27.1
47544	760104000	25.9
47544	762523200	24.4
47544	765201600	22.9
47544	767793600	22.9
47544	770472000	21.6
47544	773064000	18.3
47544	775742400	19.9
47544	778420800	19.9
47544	781012800	24.9
47544	783691200	25.3
47544	786283200	27
47544	788961600	26.5
47544	791640000	26
47544	794059200	26.7
47544	796737600	20.7
47544	799329600	18.8
47544	802008000	19.8
47544	804600000	20
47544	807278400	20.3
47544	809956800	22.1
47544	812548800	22.3
47544	815227200	26.4
47544	817819200	26.8
47544	820497600	27.7
47544	823176000	26.5
47544	825681600	25
47544	828360000	23.2
47544	830952000	20.1
47544	833630400	14.7
47544	836222400	15.4
47544	838900800	20.4
47544	841579200	20.1
47544	844171200	22.8
47544	846849600	25.8
47544	849441600	26.5
47544	852120000	27.9
47544	854798400	27.2
47544	857217600	26.2
47544	859896000	21.9
47544	862488000	20.2
47544	865166400	17.7
47544	867758400	20.5
