group	x	y
34106	65793600	1.5
34106	68299200	5.4
34106	70977600	8.1
34106	73569600	12.9
34106	76248000	16.1
34106	78840000	19.2
34106	81518400	16.4
34106	84196800	11.2
34106	86788800	6.2
34106	89467200	5.1
34106	92059200	-0.8
34106	94737600	-0.8
34106	97416000	1.9
34106	99835200	4.4
34106	102513600	6.2
34106	105105600	12.6
34106	107784000	16
34106	110376000	17.7
34106	113054400	17.8
34106	115732800	14.6
34106	118324800	7.3
34106	121003200	2.5
34106	123595200	-0.2
34106	126273600	2
34106	128952000	2.8
34106	131371200	5.9
34106	134049600	7.9
34106	136641600	11.6
34106	139320000	14.4
34106	141912000	16.1
34106	144590400	18.3
34106	147268800	13.3
34106	149860800	6.2
34106	152539200	4
34106	155131200	3.9
34106	157809600	3.8
34106	160488000	-0.1
34106	162907200	4.3
34106	165585600	7.4
34106	168177600	13.7
34106	170856000	15.8
34106	173448000	18.6
34106	176126400	18.4
34106	178804800	16.5
34106	181396800	8
34106	184075200	2.3
34106	186667200	1.6
34106	189345600	-0.2
34106	192024000	-1.3
34106	194529600	0.5
34106	197208000	7.3
34106	199800000	12.7
34106	202478400	16
34106	205070400	18.6
34106	207748800	15.2
34106	210427200	12.6
34106	213019200	9.2
34106	215697600	5.3
34106	218289600	-1.1
34106	220968000	-0.5
34106	223646400	1.7
34106	226065600	6.4
34106	228744000	6.3
34106	231336000	12.3
34106	234014400	17.1
34106	236606400	16.4
34106	239284800	16.3
34106	241963200	11.6
34106	244555200	9.4
34106	247233600	5.7
34106	249825600	0.5
34106	252504000	0.1
34106	255182400	-1.1
34106	257601600	4.6
34106	260280000	6.8
34106	262872000	12.2
34106	265550400	15.3
34106	268142400	16
34106	270820800	15.8
34106	273499200	12.5
34106	276091200	9.5
34106	278769600	4.4
34106	281361600	-1
34106	284040000	-4.5
34106	286718400	-3
34106	289137600	3.9
34106	291816000	7
34106	294408000	14.3
34106	297086400	19
34106	299678400	15.2
34106	302356800	16.9
34106	305035200	13.8
34106	307627200	7.2
34106	310305600	3.6
34106	312897600	3.7
34106	315576000	-5.1
34106	318254400	-0.5
34106	320760000	2.1
34106	323438400	6.3
34106	326030400	10.3
34106	328708800	15.6
34106	331300800	16.2
34106	333979200	16.6
34106	336657600	12.8
34106	339249600	8.9
34106	341928000	2.7
34106	344520000	0.7
34106	347198400	-1.5
34106	349876800	0
34106	352296000	6.6
34106	354974400	7.1
34106	357566400	14.3
34106	360244800	17.4
34106	362836800	17.4
34106	365515200	17.3
34106	368193600	14.1
34106	370785600	8.9
34106	373464000	4.5
34106	376056000	-2.5
34106	378734400	-3.7
34106	381412800	-0.9
34106	383832000	4.8
34106	386510400	6.2
34106	389102400	13.5
34106	391780800	16.8
34106	394372800	19.2
34106	397051200	18.8
34106	399729600	15.9
34106	402321600	10
34106	4.05e+08	5.4
34106	407592000	1.7
34106	410270400	4
34106	412948800	-2.4
34106	415368000	4.9
34106	418046400	10
34106	420638400	14
34106	423316800	16.8
34106	425908800	20.4
34106	428587200	18.6
34106	431265600	14.4
34106	433857600	9.8
34106	436536000	3.1
34106	439128000	-0.9
34106	441806400	1
34106	444484800	-0.4
34106	446990400	2.2
34106	449668800	7.7
34106	452260800	12.7
34106	454939200	14.8
34106	457531200	15.7
34106	460209600	17.7
34106	462888000	13
34106	465480000	11.1
34106	468158400	3.2
34106	470750400	-0.8
34106	473428800	-7.9
34106	476107200	-5.6
34106	478526400	3.2
34106	481204800	8.5
34106	483796800	14.7
34106	486475200	14.1
34106	489067200	18
34106	491745600	17.4
34106	494424000	13.3
34106	497016000	8.4
34106	499694400	1
34106	502286400	3
34106	504964800	-0.5
34106	507643200	-8.5
34106	510062400	2.8
34106	512740800	8.7
34106	515332800	15.1
34106	518011200	16.1
34106	520603200	17.5
34106	523281600	17
34106	525960000	11.7
34106	528552000	9.3
34106	531230400	5.2
34106	533822400	1
34106	536500800	-9.4
34106	539179200	-1.4
34106	541598400	-0.8
34106	544276800	8.5
34106	546868800	11.4
34106	549547200	15.6
34106	552139200	18
34106	554817600	15.7
34106	557496000	14.6
34106	560088000	9.4
34106	562766400	5.1
34106	565358400	1.6
34106	568036800	2.8
34106	570715200	2.2
34106	573220800	2.3
34106	575899200	8.2
34106	578491200	14.9
34106	581169600	16.3
34106	583761600	18.6
34106	586440000	17.8
34106	589118400	14.1
34106	591710400	9.1
34106	594388800	1.1
34106	596980800	2.6
34106	599659200	1.8
34106	602337600	3.7
34106	604756800	6.4
34106	607435200	8.9
34106	610027200	13.9
34106	612705600	15.6
34106	615297600	18.3
34106	617976000	18.3
34106	620654400	15.1
34106	623246400	10.9
34106	625924800	2
34106	628516800	2
34106	631195200	2.3
34106	633873600	5.5
34106	636292800	7.6
34106	638971200	8.2
34106	641563200	14.6
34106	644241600	16.6
34106	646833600	17.7
34106	649512000	18.6
34106	652190400	12.1
34106	654782400	9.6
34106	657460800	5
34106	660052800	0.5
34106	662731200	0.9
34106	665409600	3.8
34106	667828800	6
34106	670507200	8.2
34106	673099200	10.2
34106	675777600	15
34106	678369600	19.7
34106	681048000	18.4
34106	683726400	13.3
34106	686318400	7.9
34106	688996800	3.7
34106	691588800	-0.5
34106	694267200	0.4
34106	696945600	2.5
34106	699451200	4.4
34106	702129600	8.6
34106	704721600	14.4
34106	707400000	19.1
34106	709992000	20.2
34106	712670400	21.7
34106	715348800	14.1
34106	717940800	7.1
34106	720619200	4.8
34106	723211200	-0.4
34106	725889600	1.4
34106	728568000	-0.8
34106	730987200	2.7
34106	733665600	9.6
34106	736257600	16
34106	738936000	16.2
34106	741528000	17
34106	744206400	17.1
34106	746884800	13.4
34106	749476800	8.6
34106	752155200	-0.3
34106	754747200	2.9
34106	757425600	3.2
34106	760104000	-1.1
34106	762523200	5.6
34106	765201600	9
34106	767793600	12.8
34106	770472000	16.6
34106	773064000	22.3
34106	775742400	19
34106	778420800	14.7
34106	781012800	7.1
34106	783691200	5.3
34106	786283200	2.5
34106	788961600	-0.4
34106	791640000	4.6
34106	794059200	3.5
34106	796737600	8.8
34106	799329600	12.9
34106	802008000	15.9
34106	804600000	20.9
34106	807278400	18.6
34106	809956800	13.2
34106	812548800	11.2
34106	815227200	1.2
34106	817819200	-3.2
34106	820497600	-5
34106	823176000	-4.1
34106	825681600	-0.3
34106	828360000	8.2
34106	830952000	13.3
34106	833630400	16.8
34106	836222400	16.5
34106	838900800	17.7
34106	841579200	10.8
34106	844171200	9.9
34106	846849600	5.9
34106	849441600	-4.4
34106	852120000	-4.3
34106	854798400	3.2
34106	857217600	4.2
34106	859896000	6
34106	862488000	13.8
34106	865166400	17.4
34106	867758400	17.9
34106	870436800	19.4
34106	873115200	14.2
34106	875707200	7.4
34106	878385600	3.3
34106	880977600	1.6
34106	883656000	1.8
34106	886334400	4.9
34106	888753600	3.5
34106	891432000	10.5
34106	894024000	14.7
34106	896702400	17.8
34106	899294400	18
34106	901972800	17.5
34106	904651200	13.9
34106	907243200	8.9
34106	909921600	0.7
34106	912513600	-0.2
34106	915192000	1.4
34106	917870400	-0.1
34106	920289600	5.2
34106	922968000	10
34106	925560000	14.2
34106	928238400	16.4
34106	930830400	20
34106	933508800	18.2
34106	936187200	17.2
34106	938779200	9.4
34106	941457600	3
34106	944049600	1.8
34106	946728000	-0.4
34106	949406400	3.9
34106	951912000	5.1
34106	954590400	12.1
34106	957182400	15.6
34106	959860800	17.9
34106	962452800	16.5
34106	965131200	19
34106	967809600	13.4
34106	970401600	12.4
34106	973080000	6.8
34106	975672000	2.4
34106	978350400	0.6
34106	981028800	1.2
34106	983448000	3.5
34106	986126400	8
34106	988718400	14.8
34106	991396800	15.1
34106	993988800	19.2
34106	996667200	19.2
34106	999345600	12.5
34106	1001937600	12.7
34106	1004616000	3.3
34106	1007208000	-1.6
34106	1009886400	0.9
34106	1012564800	5
34106	1014984000	5.4
34106	1017662400	8.9
34106	1020254400	17
34106	1022932800	18.2
34106	1025524800	20.1
34106	1028203200	20.6
34106	1030881600	13.5
34106	1033473600	8.2
34106	1036152000	4.9
34106	1038744000	-3.3
34106	1041422400	-1.7
34106	1044100800	-3.1
34106	1046520000	3.7
34106	1049198400	8.2
34106	1051790400	15.7
34106	1054468800	19.5
34106	1057060800	19.4
34106	1059739200	20.4
34106	1062417600	14.3
34106	1065009600	5.9
34106	1067688000	5.5
34106	1070280000	1.5
34106	1072958400	-3.2
34106	1075636800	2
34106	1078142400	4.6
34106	1080820800	9.8
34106	1083412800	12.8
34106	1086091200	16.8
34106	1088683200	18.2
34106	1091361600	19.5
34106	1094040000	14.4
34106	1096632000	10.6
34106	1099310400	4.6
34106	1101902400	1.4
34106	1104580800	1.8
34106	1107259200	-1.7
34106	1109678400	1.7
34106	1112356800	9.7
34106	1114948800	14
34106	1117627200	16.7
34106	1120219200	19.5
34106	1122897600	17.5
34106	1125576000	15.5
34106	1128168000	10.1
34106	1130846400	3.1
34106	1133438400	0.6
34106	1136116800	-5.9
34106	1138795200	-2
34106	1141214400	0.7
34106	1143892800	9.6
34106	1146484800	14
34106	1149163200	18.3
34106	1151755200	23.2
34106	1154433600	17
34106	1157112000	16.2
34106	1159704000	11.2
34106	1162382400	6.5
34106	1164974400	4.1
34106	1167652800	4.7
34106	1170331200	2.7
34106	1172750400	6.5
34106	1175428800	10.9
34106	1178020800	15.4
34106	1180699200	19.2
34106	1183291200	19.1
34106	1185969600	18.8
34106	1188648000	12.9
34106	1191240000	8.5
34106	1193918400	2.8
34106	1196510400	1
34106	1199188800	2.8
34106	1201867200	4
34106	1204372800	4.4
34106	1207051200	8.8
34106	1209643200	14.4
34106	1212321600	18.7
34106	1214913600	19.8
34106	1217592000	18.8
34106	1220270400	13.6
34106	1222862400	9.7
34106	1225540800	6
34106	1228132800	1.9
34106	1230811200	-2.5
34106	1233489600	0.1
34106	1235908800	4.5
34106	1238587200	12.2
34106	1241179200	14.1
34106	1243857600	15.6
34106	1246449600	19.4
34106	1249128000	19.3
34106	1251806400	15.6
34106	1254398400	7.9
34106	1257076800	6.8
34106	1259668800	-0.5
34106	1262347200	-5.8
34106	1265025600	-0.9
34106	1267444800	4.1
34106	1270123200	9.4
34106	1272715200	12.6
34106	1275393600	17.7
34106	1277985600	21.3
34106	1280664000	18.8
34106	1283342400	12.7
34106	1285934400	7
34106	1288612800	6.2
34106	1291204800	-5.1
34106	1293883200	0.5
34106	1296561600	-1.6
34106	1298980800	4.5
34106	1301659200	11.7
34106	1304251200	14.6
34106	1306929600	18.9
34106	1309521600	18
34106	1312200000	19.2
34106	1314878400	15.8
34106	1317470400	9.5
34106	1320148800	3.8
34106	1322740800	3.7
34106	1325419200	0.9
34106	1328097600	-3.9
34106	1330603200	6.3
34106	1333281600	9.5
34106	1335873600	15.6
34106	1338552000	17.1
34106	1341144000	20
34106	1343822400	19.4
34106	1346500800	14.7
34106	1349092800	8.7
34106	1351771200	5.8
34106	1354363200	-0.7
34106	1357041600	-1.6
34106	1359720000	0
34106	1362139200	-0.6
34106	1364817600	9.2
34106	1367409600	14.3
34106	1370088000	17.3
34106	1372680000	20.6
34106	1375358400	19.2
34106	1378036800	13.1
34106	1380628800	11.8
34106	1383307200	5.9
34106	1385899200	3.3
34106	1388577600	1.2
34106	1391256000	4.8
34106	1393675200	7.6
34106	1396353600	11.2
34106	1398945600	13.9
34106	1401624000	17.4
34106	1404216000	22
34106	1406894400	18.2
34106	1409572800	16.2
34106	1412164800	16.2
34106	1414843200	7
34106	1417435200	2.9
34106	1420113600	2.9
34106	1422792000	2
34106	1425211200	6
34106	1427889600	9.3
34106	1430481600	13.9
34107	-4107672000	5.9
34107	-4105080000	-1.3
34107	-4102401600	-1.3
34107	-4099723200	-1.3
34107	-4097217600	-1.6
34107	-4094539200	6.2
34107	-4091947200	11.2
34107	-4089268800	16.8
34107	-4086676800	16.4
34107	-4083998400	14.3
34107	-4081320000	14.5
34107	-4078728000	6.6
34107	-4076049600	6.9
34107	-4073457600	-8
34108	207748800	17
34108	210427200	13.8
34108	213019200	6.3
34108	215697600	5.3
34108	218289600	0.1
34108	220968000	1
34108	223646400	-1.8
34108	226065600	3.3
34108	228744000	4.8
34108	231336000	9.9
34108	234014400	16
34108	236606400	15.9
34108	239284800	16.8
34108	241963200	12.7
34108	244555200	9.9
34108	247233600	6.7
34108	249825600	1.2
34108	252504000	-0.1
34108	255182400	-3.4
34108	257601600	2.9
34108	260280000	5.4
34108	262872000	10.8
34108	265550400	15
34108	268142400	16.6
34108	270820800	16.9
34108	273499200	12.2
34108	276091200	9.5
34108	278769600	7.4
34108	281361600	-4.4
34108	284040000	-6.4
34108	286718400	-4.9
34108	289137600	-0.8
34108	291816000	5.4
34108	294408000	13.2
34108	297086400	18.3
34108	299678400	14.9
34108	302356800	16.8
34108	305035200	14.2
34108	307627200	8
34108	310305600	3.6
34108	312897600	1.8
34108	315576000	-3.5
34108	318254400	-3.6
34108	320760000	-1.9
34108	323438400	4.9
34108	326030400	8.1
34108	328708800	15.8
34108	331300800	16.6
34108	333979200	16.8
34108	336657600	14.3
34108	339249600	9.4
34108	341928000	2.4
34108	344520000	1.6
34108	347198400	-1.2
34108	349876800	-0.8
34108	352296000	2
34108	354974400	5
34108	357566400	14
34108	360244800	15.6
34108	362836800	17.3
34108	365515200	16.9
34108	368193600	14.6
34108	370785600	9.9
34108	373464000	4.6
34108	376056000	-2.1
34108	378734400	-2.6
34108	381412800	-1.6
34108	383832000	2.8
34108	386510400	4.7
34108	389102400	11.2
34108	391780800	14
34109	-725803200	-6.8
34109	-723124800	-9.9
34109	-720705600	2.4
34109	-718027200	9.4
34109	-715435200	14.4
34109	-712756800	17.7
34109	-710164800	19
34109	-707486400	17.5
34109	-704808000	17.7
34109	-702216000	6.7
34109	-699537600	4.8
34109	-696945600	0.6
34109	-694267200	2.8
34109	-691588800	-1.2
34109	-689083200	4.8
34109	-686404800	10.5
34109	-683812800	14
34109	-681134400	16.4
34109	-678542400	16.7
34109	-675864000	17.1
34109	-673185600	14.9
34109	-670593600	8.5
34109	-667915200	3.9
34109	-665323200	-0.1
34109	-662644800	0.7
34109	-659966400	1.2
34109	-657547200	0.9
34109	-654868800	9.8
34109	-652276800	13.3
34109	-649598400	13.5
34109	-647006400	17.4
34109	-644328000	17.3
34109	-641649600	16.2
34109	-639057600	10.9
34109	-636379200	3.5
34109	-633787200	3.1
34109	-631108800	-2.9
34109	-628430400	2
34109	-626011200	4.5
34109	-623332800	7.2
34109	-620740800	14.4
34109	-618062400	17.7
34109	-615470400	18.2
34109	-612792000	18.2
34109	-610113600	13.3
34109	-607521600	7.6
34109	-604843200	4
34109	-602251200	-2
34109	-599572800	0.3
34109	-596894400	1.5
34109	-594475200	1.3
34109	-591796800	8
34109	-589204800	11.2
34109	-586526400	16.2
34109	-583934400	17.6
34109	-581256000	18.5
34109	-578577600	14.5
34109	-575985600	7.4
34109	-573307200	6.6
34109	-570715200	2
34109	-568036800	-0.2
34109	-565358400	-0.7
34109	-562852800	0
34109	-560174400	10.4
34109	-557582400	11.5
34109	-554904000	15.3
34109	-552312000	18.4
34109	-549633600	18.9
34109	-546955200	11
34109	-544363200	7
34109	-541684800	1.8
34109	-539092800	-1.3
34109	-536414400	-1.4
34109	-533736000	-0.4
34109	-531316800	3.9
34109	-528638400	9.6
34109	-526046400	12.8
34109	-523368000	17.3
34109	-520776000	19
34109	-518097600	16.6
34109	-515419200	13.7
34109	-512827200	10.9
34109	-510148800	4.4
34109	-507556800	2.1
34109	-504878400	-6.1
34109	-502200000	-7.2
34109	-499780800	3.5
34109	-497102400	5
34109	-494510400	12.4
34109	-491832000	17.2
34109	-489240000	15.1
34109	-486561600	17
34109	-483883200	14.4
34109	-481291200	9.5
34109	-478612800	2.8
34109	-476020800	2.7
34109	-473342400	-3.1
34109	-470664000	-3
34109	-468244800	-0.3
34109	-465566400	5.7
34109	-462974400	10.9
34109	-460296000	14.8
34109	-457704000	17.6
34109	-455025600	17
34109	-452347200	13.6
34109	-449755200	8
34109	-447076800	3.8
34109	-444484800	1.7
34109	-441806400	-0.5
34109	-439128000	-12.5
34109	-436622400	1.1
34109	-433944000	5.2
34109	-431352000	12.5
34109	-428673600	14.1
34109	-426081600	17.2
34109	-423403200	14.9
34109	-420724800	13.6
34109	-418132800	8.4
34109	-415454400	0.7
34109	-412862400	0.8
34109	-410184000	-0.8
34109	-407505600	3.2
34109	-405086400	4.9
34109	-402408000	7.6
34109	-399816000	10.1
34109	-397137600	17.4
34109	-394545600	18.3
34109	-391867200	15.2
34109	-389188800	11.8
34109	-386596800	9.1
34109	-383918400	4.8
34109	-381326400	-0.8
34109	-378648000	-0.8
34109	-375969600	1.5
34109	-373550400	-1.5
34109	-370872000	4.3
34109	-368280000	14.4
34109	-365601600	14.8
34109	-363009600	17.9
34109	-360331200	16.7
34109	-357652800	14
34109	-355060800	9.7
34109	-352382400	4.2
34109	-349790400	2
34109	-347112000	-0.4
34109	-344433600	-2
34109	-342014400	6
34109	-339336000	9.1
34109	-336744000	13
34109	-334065600	16.7
34109	-331473600	19
34109	-328795200	17.5
34109	-326116800	12.1
34109	-323524800	8
34109	-320846400	3.7
34109	-318254400	0.8
34109	-315576000	-1.4
34109	-312897600	-1.5
34109	-310392000	3.2
34109	-307713600	6.1
34109	-305121600	12.7
34109	-302443200	16.3
34109	-299851200	15.9
34109	-297172800	16.8
34109	-294494400	12.5
34109	-291902400	9.1
34109	-289224000	5.6
34109	-286632000	1.6
34109	-283953600	-2.2
34109	-281275200	3.2
34109	-278856000	5.8
34109	-276177600	11
34109	-273585600	10.4
34109	-270907200	16.9
34109	-268315200	15.7
34109	-265636800	15.9
34109	-262958400	16
34109	-260366400	10.9
34109	-257688000	3.8
34109	-255096000	-2.5
34109	-252417600	0.5
34109	-249739200	-1.1
34109	-247320000	-0.2
34109	-244641600	9.5
34109	-242049600	10.3
34109	-239371200	14.6
34109	-236779200	15.4
34109	-234100800	16.3
34109	-231422400	12.5
34109	-228830400	8.9
34109	-226152000	3.7
34109	-223560000	-4.3
34109	-220881600	-9.3
34109	-218203200	-6.9
34109	-215784000	1.1
34109	-213105600	8.4
34109	-210513600	12.5
34109	-207835200	16.6
34109	-205243200	19
34109	-202564800	17.3
34109	-199886400	14.2
34109	-197294400	8.5
34109	-194616000	7.6
34109	-192024000	-3.7
34109	-189345600	-3.1
34109	-186667200	-1.5
34109	-184161600	-1.1
34109	-181483200	8.5
34109	-178891200	13.6
34109	-176212800	18.7
34109	-173620800	18.8
34109	-170942400	15.7
34109	-168264000	13.6
34109	-165672000	7.1
34109	-162993600	4.2
34109	-160401600	-0.1
34109	-157723200	0.7
34109	-155044800	-3.2
34109	-152625600	1.2
34109	-149947200	6.7
34109	-147355200	10.8
34109	-144676800	15.7
34109	-142084800	16.1
34109	-139406400	15.7
34109	-136728000	14
34109	-134136000	8
34109	-131457600	0.4
34109	-128865600	2.2
34109	-126187200	-5
34109	-123508800	2.3
34109	-121089600	3.2
34109	-118411200	9.2
34109	-115819200	13.1
34109	-113140800	17.4
34109	-110548800	16.7
34109	-107870400	16.2
34109	-105192000	12.7
34109	-102600000	11.7
34109	-99921600	2.9
34109	-97329600	1.3
34109	-94651200	-1.2
34109	-91972800	1.9
34109	-89553600	5.6
34109	-86875200	6.5
34109	-84283200	13.3
34109	-81604800	15.3
34109	-79012800	19.2
34109	-76334400	16.9
34109	-73656000	14.7
34109	-71064000	11.9
34109	-68385600	4.2
34109	-65793600	0
34109	-63115200	-2.1
34109	-60436800	0.4
34109	-57931200	4.4
34109	-55252800	9.2
34109	-52660800	10.9
34109	-49982400	16.6
34109	-47390400	16.4
34109	-44712000	16.6
34109	-42033600	13.7
34109	-39441600	9.9
34109	-36763200	3.9
34109	-34171200	-2.4
34109	-31492800	-1.9
34109	-28814400	-2.7
34109	-26395200	-0.8
34109	-23716800	7
34109	-21124800	14
34109	-18446400	15.5
34109	-15854400	18.7
34109	-13176000	16.3
34109	-10497600	13.9
34109	-7905600	10.2
34109	-5227200	5.4
34109	-2635200	-6.5
34109	43200	-4.5
34109	2721600	-2.3
34109	5140800	0.3
34109	7819200	6.1
34109	10411200	11.3
34109	13089600	17
34109	15681600	17.1
34109	18360000	17.1
34109	21038400	12.9
34109	23630400	8.6
34109	26308800	5.5
34109	28900800	0.2
34109	31579200	-1.7
34109	34257600	1.2
34109	36676800	0.6
34109	39355200	8.3
34109	41947200	14.3
34109	44625600	14.4
34109	47217600	18.1
34109	49896000	18.9
34109	52574400	11.8
34109	55166400	8.7
34109	57844800	3.3
34109	60436800	3.5
34109	63115200	-4.4
34109	65793600	2.1
34109	68299200	5.4
34109	70977600	7.3
34109	73569600	12
34109	76248000	15.6
34109	78840000	18.9
34109	81518400	16.3
34109	84196800	11
34109	86788800	6.7
34109	89467200	4.7
34109	92059200	0.9
34109	94737600	-0.2
34109	97416000	1.3
34109	99835200	4.3
34109	102513600	5.2
34109	105105600	12.6
34109	107784000	15.8
34109	110376000	17.4
34109	113054400	17.9
34109	115732800	14.6
34109	118324800	7.5
34109	121003200	2.9
34109	123595200	-0.1
34109	126273600	2.6
34109	128952000	2.8
34109	131371200	5.7
34109	134049600	7.5
34109	136641600	11.3
34109	139320000	14.1
34109	141912000	15.7
34109	144590400	18
34109	147268800	14
34109	149860800	5.8
34109	152539200	4.6
34109	155131200	4.1
34109	157809600	4
34109	160488000	0.3
34109	162907200	4.2
34109	165585600	7
34109	168177600	12.5
34109	170856000	15.8
34109	173448000	18.6
34109	176126400	18.8
34109	178804800	16.9
34109	181396800	7.9
34109	184075200	2.2
34109	186667200	1.4
34109	189345600	-0.4
34109	192024000	-0.8
34109	194529600	0.2
34109	197208000	6.8
34109	199800000	12.6
34109	202478400	16.6
34109	205070400	19.4
34109	207748800	16
34109	210427200	12.9
34109	213019200	9.7
34109	215697600	5.4
34109	218289600	-1.1
34109	220968000	-0.1
34109	223646400	2
34109	226065600	6.3
34109	228744000	5.7
34109	231336000	12.2
34109	234014400	16.6
34109	236606400	16.2
34109	239284800	16.3
34109	241963200	11.4
34109	244555200	10.6
34109	247233600	5.3
34109	249825600	0.2
34109	252504000	0.5
34109	255182400	-1.7
34109	257601600	4.9
34109	260280000	6.6
34109	262872000	11.8
34109	265550400	14.9
34109	268142400	15.9
34109	270820800	15.7
34109	273499200	12
34109	276091200	9.5
34109	278769600	4
34109	281361600	-0.8
34109	284040000	-4.6
34109	286718400	-2.6
34109	289137600	3.7
34109	291816000	6.6
34109	294408000	13.6
34109	297086400	18.2
34109	299678400	14.8
34109	302356800	16.9
34109	305035200	13.6
34109	307627200	7.4
34109	310305600	3.5
34109	312897600	3.5
34109	315576000	-4.4
34109	318254400	1
34109	320760000	1.9
34109	323438400	5.6
34109	326030400	9.9
34109	328708800	15.2
34109	331300800	15.4
34109	333979200	16.4
34109	336657600	13.5
34109	339249600	8.4
34109	341928000	2.5
34109	344520000	0.5
34109	347198400	-2.1
34109	349876800	-0.5
34109	352296000	6.8
34109	354974400	7.1
34109	357566400	13.8
34109	360244800	16.7
34109	362836800	16.7
34109	365515200	16.6
34109	368193600	14.2
34109	370785600	8.6
34109	373464000	4
34109	376056000	-2.6
34109	378734400	-2.7
34109	381412800	-0.8
34109	383832000	4.8
34109	386510400	6
34109	389102400	13
34109	391780800	16.8
34109	394372800	19
34109	397051200	18.7
34109	399729600	16.8
34109	402321600	10.6
34109	4.05e+08	5.7
34109	407592000	1.7
34109	410270400	3.6
34109	412948800	-2.4
34109	415368000	4.8
34109	418046400	9.7
34109	420638400	13.1
34109	423316800	16.7
34109	425908800	20.3
34109	428587200	18
34109	431265600	14.1
34109	433857600	9.7
34109	436536000	3.6
34109	439128000	0.7
34109	441806400	0.4
34109	444484800	-0.7
34109	446990400	1.8
34109	449668800	7
34109	452260800	12.1
34109	454939200	13.9
34109	457531200	15.5
34109	460209600	17.5
34109	462888000	12.4
34109	465480000	10.6
34109	468158400	4.3
34109	470750400	-0.1
34109	473428800	-6.5
34109	476107200	-4.9
34109	478526400	3.1
34109	481204800	7.9
34109	483796800	14.2
34109	486475200	13.5
34109	489067200	17.3
34109	491745600	16.9
34109	494424000	13.2
34109	497016000	8.7
34109	499694400	0.8
34109	502286400	3.4
34109	504964800	-0.8
34109	507643200	-8.6
34109	510062400	3
34109	512740800	7.3
34109	515332800	14.9
34109	518011200	15.5
34109	520603200	17.3
34109	523281600	16.7
34109	525960000	11.5
34109	528552000	9.7
34109	531230400	5.9
34109	533822400	0.9
34109	536500800	-8.5
34109	539179200	-1
34109	541598400	-1.1
34109	544276800	8.7
34109	546868800	10.4
34109	549547200	14.6
34109	552139200	17.3
34109	554817600	15.3
34109	557496000	14.3
34109	560088000	9.7
34109	562766400	4.8
34109	565358400	1.5
34109	568036800	3.1
34109	570715200	1.8
34109	573220800	1.7
34109	575899200	8.1
34109	578491200	14.4
34109	581169600	15.3
34109	583761600	17.8
34109	586440000	17.3
34109	589118400	13.6
34109	591710400	9.2
34109	594388800	1.4
34109	596980800	2.1
34109	599659200	1.7
34109	602337600	3.5
34109	604756800	6.7
34109	607435200	8.3
34109	610027200	13.6
34109	612705600	15.3
34109	615297600	17.9
34109	617976000	17.7
34109	620654400	14.9
34109	623246400	10.8
34109	625924800	2.2
34109	628516800	2.2
34109	631195200	2.1
34109	633873600	5.7
34109	636292800	7.4
34109	638971200	7.7
34109	641563200	14.2
34109	644241600	15.9
34109	646833600	16.6
34109	649512000	18.5
34109	652190400	11.8
34109	654782400	10.3
34109	657460800	4.3
34109	660052800	0.1
34109	662731200	1.1
34109	665409600	-3.2
34109	667828800	6
34109	670507200	7.5
34109	673099200	9.3
34109	675777600	14.3
34109	678369600	19.4
34109	681048000	17.8
34109	683726400	15
34109	686318400	8.3
34109	688996800	3.5
34109	691588800	-0.4
34109	694267200	0.6
34109	696945600	2.8
34109	699451200	4.6
34109	702129600	8.5
34109	704721600	14.3
34109	707400000	18.7
34109	709992000	19.7
34109	712670400	21
34109	715348800	13.8
34109	717940800	6.7
34109	720619200	4.5
34109	723211200	0.1
34109	725889600	1.2
34109	728568000	-0.9
34109	730987200	2.7
34109	733665600	10.8
34109	736257600	15.8
34109	738936000	15.9
34109	741528000	16.5
34109	744206400	16.6
34109	746884800	12.8
34109	749476800	8.5
34109	752155200	-0.1
34109	754747200	3
34109	757425600	2.9
34109	760104000	-1
34109	762523200	6
34109	765201600	8.6
34109	767793600	12.8
34109	770472000	16.2
34109	773064000	22
34109	775742400	18.2
34109	778420800	13.8
34109	781012800	7.3
34109	783691200	5.7
34109	786283200	2.7
34109	788961600	-0.8
34109	791640000	4.3
34109	794059200	3
34109	796737600	8.2
34109	799329600	12.9
34109	802008000	14.7
34109	804600000	20.7
34109	807278400	18.7
34109	809956800	12.9
34109	812548800	11.6
34109	815227200	1.4
34109	817819200	-2.9
34109	820497600	-4.8
34109	823176000	-3.7
34109	825681600	-0.6
34109	828360000	8.6
34109	830952000	11.6
34109	833630400	16
34109	836222400	15.8
34109	838900800	17.4
34109	841579200	10
34109	844171200	10
34109	846849600	5.1
34109	849441600	-4.5
34109	852120000	-3.8
34109	854798400	3
34109	857217600	4.6
34109	859896000	5.4
34109	862488000	13.2
34109	865166400	16.5
34109	867758400	17.2
34109	870436800	19.6
34109	873115200	13.7
34109	875707200	7.1
34109	878385600	3.4
34109	880977600	1.4
34109	883656000	1.9
34109	886334400	4.6
34109	888753600	3.7
34109	891432000	10.3
34109	894024000	14.2
34109	896702400	17.2
34109	899294400	17.2
34109	901972800	16.9
34109	904651200	13.1
34109	907243200	8.3
34109	909921600	0.8
34109	912513600	-0.2
34109	915192000	1.2
34109	917870400	-0.4
34109	920289600	5.1
34109	922968000	8.9
34109	925560000	14
34109	928238400	15.6
34109	930830400	19.1
34109	933508800	17.7
