group	x	y
29035	594388800	-5.1
29035	596980800	-11.7
29035	599659200	-15.3
29035	602337600	-12.4
29035	604756800	-4
29035	607435200	0.4
29035	610027200	4.1
29035	612705600	8.7
29035	615297600	15
29035	617976000	17.3
29035	620654400	12.4
29035	623246400	3.9
29035	625924800	-5.4
29035	628516800	-10.7
29035	631195200	-21.3
29035	633873600	-13.2
29035	636292800	-4.9
29035	638971200	2
29035	641563200	5.5
29035	644241600	9.7
29035	646833600	15.2
29035	649512000	16
29035	652190400	12.8
29035	654782400	7.6
29035	657460800	-0.2
29035	660052800	-8.2
29035	662731200	-9.1
29035	665409600	-12
29035	667828800	-9
29035	670507200	0.7
29035	673099200	5.1
29035	675777600	10.3
29035	678369600	12
29035	681048000	15.1
29035	683726400	10.8
29035	686318400	6.1
29035	688996800	-5.9
29035	691588800	-15
29035	694267200	-17.1
29035	696945600	-13
29035	699451200	-7
29035	702129600	0.5
29035	704721600	4.2
29035	707400000	8.8
29035	709992000	12.6
29035	712670400	14
29035	715348800	10.8
29035	717940800	5.2
29035	720619200	-5.5
29035	723211200	-12.3
29035	725889600	-14.5
29035	728568000	-13.3
29035	730987200	-7.3
29035	733665600	-1.6
29035	736257600	3.6
29035	738936000	7.5
29035	741528000	13.1
29035	744206400	13.7
29035	746884800	12
29035	749476800	5.2
29035	752155200	-4.6
29035	754747200	-11.8
29035	757425600	-20.6
29035	760104000	-10.1
29035	762523200	-6.6
29035	765201600	-0.2
29035	767793600	5
29035	770472000	9.6
29035	773064000	13.7
29035	775742400	17.3
29035	778420800	12.5
29035	781012800	5.6
29035	783691200	-3.3
29035	786283200	-15.1
29035	788961600	-14.5
29035	791640000	-11.5
29035	794059200	-7.3
29035	796737600	-0.7
29035	799329600	6.2
29035	802008000	10.3
29035	804600000	14.8
29035	807278400	15.6
29035	809956800	11.6
29035	812548800	6.7
29035	815227200	-1.6
29035	817819200	-9
29035	820497600	-14.7
29035	823176000	-14.2
29035	825681600	-7.9
29035	828360000	-0.2
29035	830952000	4
29035	833630400	9.1
29035	836222400	13.4
29035	838900800	14.3
29035	841579200	12.4
29035	844171200	5.2
29035	846849600	-5.1
29035	849441600	-13.9
29035	852120000	-10.5
29035	854798400	-11.8
29035	857217600	-7
29035	859896000	0.9
29035	862488000	4.3
29035	865166400	8.4
29035	867758400	13.8
29035	870436800	14
29035	873115200	11.1
29035	875707200	5
29035	878385600	-2.3
29035	880977600	-13.7
29035	883656000	-18.9
29035	886334400	-15.4
29035	888753600	-6.3
29035	891432000	0.7
29035	894024000	6.2
29035	896702400	10.4
29035	899294400	14.6
29035	901972800	15.2
29035	904651200	12.2
29035	907243200	5.9
29035	909921600	-6.2
29035	912513600	-15.2
29035	915192000	-13.9
29035	917870400	-16.6
29035	920289600	-11.1
29035	922968000	-0.9
29035	925560000	3.8
29035	928238400	11.3
29035	930830400	13.5
29035	933508800	16.5
29035	936187200	12.7
29035	938779200	6
29035	941457600	-5.4
29035	944049600	-11.5
29035	946728000	-14.8
29035	949406400	-13.2
29035	951912000	-8.7
29035	954590400	-0.6
29035	957182400	4.4
29035	959860800	9.2
29035	962452800	14.9
29035	965131200	17.1
29035	967809600	13
29035	970401600	4.7
29035	973080000	-7.8
29035	975672000	-16.3
29035	978350400	-15.6
29035	981028800	-19.8
29035	983448000	-7.6
29035	986126400	-0.1
29035	988718400	3.9
29035	991396800	9.4
29035	993988800	14
29035	996667200	15.7
29035	999345600	10.9
29035	1001937600	4.9
29035	1004616000	-5
29035	1007208000	-15
29035	1009886400	-11.7
29035	1012564800	-10.9
29035	1014984000	-7.9
29035	1017662400	1.4
29035	1020254400	7.2
29035	1022932800	9.6
29035	1025524800	12.3
29035	1028203200	13.1
29035	1030881600	11.8
29035	1033473600	4.6
29035	1036152000	-4.9
29035	1038744000	-18.7
29035	1041422400	-16.6
29035	1044100800	-15.7
29035	1046520000	-7
29035	1049198400	1.1
29035	1051790400	5
29035	1054468800	11.1
29035	1057060800	12.2
29035	1059739200	15.5
29035	1062417600	12
29035	1065009600	6.3
29035	1067688000	-5.3
29035	1070280000	-14.2
29035	1072958400	-16.2
29035	1075636800	-13.5
29035	1078142400	-6.7
29035	1080820800	-0.4
29035	1083412800	4.4
29035	1086091200	10.3
29035	1088683200	14.1
29035	1091361600	15.6
29035	1094040000	13
29035	1096632000	4.9
29035	1099310400	-0.9
29035	1101902400	-12.8
29035	1104580800	-16.1
29035	1107259200	-13.4
29035	1109678400	-6.7
29035	1112356800	-0.6
29035	1114948800	2.7
29035	1117627200	10.9
29035	1120219200	14.2
29035	1122897600	17.5
29035	1125576000	13
29035	1128168000	5.1
29035	1130846400	-1.6
29035	1133438400	-9.4
29035	1136116800	-14.9
29035	1138795200	-14.7
29035	1141214400	-6.8
29035	1143892800	-1
29035	1146484800	5.4
29035	1149163200	9
29035	1151755200	13.9
29035	1154433600	18.4
29035	1157112000	13.1
29035	1159704000	5
29035	1162382400	-2.3
29035	1164974400	-14.5
29035	1167652800	-14.3
29035	1170331200	-13.7
29035	1172750400	-6.1
29035	1175428800	-1.3
29035	1178020800	4.4
29035	1180699200	10.2
29035	1183291200	14.2
29035	1185969600	16.4
29035	1188648000	12.3
29035	1191240000	5.1
29035	1193918400	-4.1
29035	1196510400	-12.4
29035	1199188800	-17.3
29035	1201867200	-12.3
29035	1204372800	-1.8
29035	1207051200	0.9
29035	1209643200	4.9
29035	1212321600	9.9
29035	1214913600	15.2
29035	1217592000	15.7
29035	1220270400	12.4
29035	1222862400	5.5
29035	1225540800	-4.1
29035	1228132800	-11
29035	1230811200	-12.1
29035	1233489600	-15.4
29035	1235908800	-5.4
29035	1238587200	0.4
29035	1241179200	6.9
29035	1243857600	9.2
29035	1246449600	12.8
29035	1249128000	15.4
29035	1251806400	12.4
29035	1254398400	6.3
29035	1257076800	-5.7
29035	1259668800	-10.8
29035	1262347200	-13.4
29035	1265025600	-14.8
29035	1267444800	-9.4
29035	1270123200	-1.5
29035	1272715200	3.3
29035	1275393600	12.6
29035	1277985600	14.2
29035	1280664000	17.8
29035	1283342400	12.5
29035	1285934400	5
29035	1288612800	-2.3
29035	1291204800	-10
29035	1293883200	-12.1
29035	1296561600	-11.3
29035	1298980800	-6.5
29035	1301659200	0.2
29035	1304251200	3.8
29035	1306929600	9.8
29035	1309521600	15.2
29035	1312200000	17
29035	1314878400	12.6
29035	1317470400	6.6
29035	1320148800	-2.6
29035	1322740800	-11.7
29035	1325419200	-14.1
29035	1328097600	-19
29035	1330603200	-9.8
29035	1333281600	-0.3
29035	1335873600	5
29035	1338552000	9.9
29035	1341144000	14.8
29035	1343822400	16.7
29035	1346500800	13.7
29035	1349092800	5.8
29035	1351771200	-2.1
29035	1354363200	-13.1
29035	1357041600	-16.5
29035	1359720000	-12.6
29035	1362139200	-7.6
29035	1364817600	0.4
29035	1367409600	4.6
29035	1370088000	12.2
29035	1372680000	16.7
29035	1375358400	17
29035	1378036800	13.2
29035	1380628800	5.4
29035	1383307200	-1.1
29035	1385899200	-7.8
29035	1388577600	-18
29035	1391256000	-11.8
29035	1393675200	-5.6
29035	1396353600	0.7
29035	1398945600	5
29035	1401624000	11.3
29035	1404216000	13.8
29035	1406894400	16.5
29035	1409572800	12.5
29035	1412164800	4.9
29035	1414843200	-2.3
29035	1417435200	-10.4
29035	1420113600	-12.8
29035	1422792000	-7.4
29035	1425211200	-2.7
29035	1427889600	0.5
29035	1430481600	4.8
29036	-473342400	-15.7
29036	-470664000	-11.9
29036	-468244800	-7.1
29036	-465566400	-1
29036	-462974400	0.8
29036	-460296000	5
29036	-457704000	11.7
29036	-455025600	11.3
29036	-452347200	10.7
29036	-449755200	6.5
29036	-447076800	-0.2
29036	-444484800	-5.1
29036	-441806400	-13.5
29036	-439128000	-11
29036	-436622400	-7.3
29036	-433944000	-2
29036	-431352000	1.9
29036	-428673600	3.9
29036	-426081600	7.5
29036	-423403200	9.3
29036	-420724800	9.8
29036	-418132800	6.5
29036	-415454400	-1.2
29036	-412862400	-6.4
29036	-410184000	-11.2
29036	-407505600	-11.9
29036	-405086400	-9.4
29036	-402408000	-1.3
29036	-399816000	1.4
29036	-397137600	3.6
29036	-394545600	8.5
29036	-391867200	11.9
29036	-389188800	10.1
29036	-386596800	5.2
29036	-383918400	0.2
29036	-381326400	-6.6
29036	-378648000	-13.3
29036	-375969600	-13.4
29036	-373550400	-10
29036	-370872000	-2.4
29036	-368280000	0.9
29036	-365601600	4
29036	-363009600	7.8
29036	-360331200	11.2
29036	-357652800	10.9
29036	-355060800	6
29036	-352382400	-0.1
29036	-349790400	-6.1
29036	-347112000	-16.2
29036	-344433600	-10.6
29036	-342014400	-6.5
29036	-339336000	-0.5
29036	-336744000	0.9
29036	-334065600	4.9
29036	-331473600	9.2
29036	-328795200	12
29036	-326116800	11.6
29036	-323524800	6.9
29036	-320846400	-1.2
29036	-318254400	-9.3
29036	-315576000	-14.6
29036	-312897600	-12.4
29036	-310392000	-8.3
29036	-307713600	-1.7
29036	-305121600	1.3
29036	-302443200	3.6
29036	-299851200	8.2
29036	-297172800	14
29036	-294494400	11.1
29036	-291902400	4.6
29036	-289224000	-0.9
29036	-286632000	-10.2
29036	-283953600	-16.5
29036	-281275200	-11.9
29036	-278856000	-8.8
29036	-276177600	-1.5
29036	-273585600	1.4
29036	-270907200	4.6
29036	-268315200	9.6
29036	-265636800	12
29036	-262958400	11.7
29036	-260366400	6.2
29036	-257688000	-0.2
29036	-255096000	-5.1
29036	-252417600	-9.7
29036	-249739200	-12.6
29036	-247320000	-9.3
29036	-244641600	0
29036	-242049600	1.7
29036	-239371200	4.6
29036	-236779200	10
29036	-234100800	11.4
29036	-231422400	10.7
29036	-228830400	5.6
29036	-226152000	-1.8
29036	-223560000	-6.6
29036	-220881600	-8.8
29036	-218203200	-11.1
29036	-215784000	-6.7
29036	-213105600	-1.5
29036	-210513600	2.8
29036	-207835200	5.6
29036	-205243200	8.8
29036	-202564800	10.2
29036	-199886400	9.5
29036	-197294400	6.8
29036	-194616000	0.7
29036	-192024000	-6.7
29036	-189345600	-11.5
29036	-186667200	-14.7
29036	-184161600	-7.7
29036	-181483200	-0.8
29036	-178891200	3
29036	-176212800	4.8
29036	-173620800	7.8
29036	-170942400	10.6
29036	-168264000	9.2
29036	-165672000	5.5
29036	-162993600	0.3
29036	-160401600	-6.1
29036	-157723200	-12.2
29036	-155044800	-11.8
29036	-152625600	-8.3
29036	-149947200	-1.9
29036	-147355200	1.6
29036	-144676800	4.6
29036	-142084800	7.5
29036	-139406400	11.3
29036	-136728000	10
29036	-134136000	6.9
29036	-131457600	-3.1
29036	-128865600	-10.2
29036	-126187200	-12
29036	-123508800	-14.7
29036	-121089600	-6.8
29036	-118411200	-2
29036	-115819200	0.2
29036	-113140800	4.1
29036	-110548800	8.5
29036	-107870400	11.4
29036	-105192000	10.1
29037	-867931200	13.7
29037	-865252800	15.8
29037	-862574400	12.5
29037	-859982400	6.8
29037	-857304000	-0.8
29037	-854712000	-8.1
29037	-852033600	-8.5
29037	-849355200	-11.4
29037	-846936000	-3.8
29037	-844257600	0.1
29037	-841665600	5.3
29037	-838987200	10.9
29037	-836395200	16.9
29037	-833716800	17.8
29037	-831038400	14.7
29037	-828446400	7.6
29037	-825768000	-4.7
29037	-823176000	-8.5
29037	-820497600	-13.8
29037	-817819200	-12.7
29037	-815313600	-4.2
29037	-812635200	-0.4
29037	-810043200	5.7
29037	-807364800	11.2
29037	-804772800	17.1
29037	-802094400	16.7
29037	-799416000	13.3
29037	-796824000	7.5
29037	-794145600	-3.1
29037	-791553600	-12.5
29038	-504878400	-11.1
29038	-502200000	-6.5
29038	-499780800	-4.4
29038	-497102400	2.8
29038	-494510400	6.2
29038	-491832000	10.8
29038	-489240000	13.5
29038	-486561600	16.1
29038	-483883200	15
29038	-481291200	7.5
29038	-478612800	1.1
29038	-476020800	-3.9
29038	-473342400	-9.5
29038	-470664000	-7.3
29038	-468244800	-2.9
29038	-465566400	3.2
29038	-462974400	6.3
29038	-460296000	11.8
29038	-457704000	18.6
29038	-455025600	18.3
29038	-452347200	14.1
29038	-449755200	7.8
29038	-447076800	1.5
29038	-444484800	-2
29038	-441806400	-8.7
29038	-439128000	-6.8
29038	-436622400	-3.5
29038	-433944000	3
29038	-431352000	9
29038	-428673600	11.2
29038	-426081600	14.3
29038	-423403200	15.6
29038	-420724800	15.4
29038	-418132800	10.4
29038	-415454400	1.4
29038	-412862400	-4.9
29038	-410184000	-6.3
29038	-407505600	-7.7
29038	-405086400	-4.7
29038	-402408000	3.2
29038	-399816000	9
29038	-397137600	10.1
29038	-394545600	16.6
29038	-391867200	17.1
29038	-389188800	14.1
29038	-386596800	8.8
29038	-383918400	2.6
29038	-381326400	-3.5
29038	-378648000	-7.4
29038	-375969600	-6.8
29038	-373550400	-4.5
29038	-370872000	2.9
29038	-368280000	7.7
29038	-365601600	12.3
29038	-363009600	16.3
29038	-360331200	17
29038	-357652800	14.8
29038	-355060800	8.3
29038	-352382400	1.8
29038	-349790400	-2.9
29038	-347112000	-10.4
29038	-344433600	-5.2
29038	-342014400	-0.8
29038	-339336000	5.3
29038	-336744000	8.9
29038	-334065600	12.6
29038	-331473600	16.5
29038	-328795200	18
29038	-326116800	14.3
29038	-323524800	9
29038	-320846400	1
29038	-318254400	-6.2
29038	-315576000	-10.1
29038	-312897600	-7.5
29038	-310392000	-3.8
29038	-307713600	1.8
29038	-305121600	6.7
29038	-302443200	10.4
29038	-299851200	15
29038	-297172800	19.4
29039	-347112000	-9.1
29039	-344433600	-4.6
29039	-342014400	-1.9
29039	-339336000	2.8
29039	-336744000	5.2
29039	-334065600	8.5
29039	-331473600	13.7
29039	-328795200	16.1
29039	-326116800	14
29039	-323524800	9.7
29039	-320846400	1.6
29039	-318254400	-4.8
29039	-315576000	-8.9
29039	-312897600	-6.8
29039	-310392000	-3.4
29039	-307713600	1.1
29039	-305121600	4.2
29039	-302443200	6.8
29039	-299851200	12.2
29039	-297172800	16.7
29039	-294494400	14.5
29039	-291902400	7.8
29039	-289224000	1.7
29039	-286632000	-5.1
29039	-283953600	-9.8
29039	-281275200	-6.8
29039	-278856000	-3.5
29039	-276177600	2.5
29039	-273585600	5.4
29039	-270907200	10.4
29039	-268315200	14.8
29039	-265636800	16.5
29039	-262958400	15.5
29039	-260366400	8.2
29039	-257688000	2.2
29039	-255096000	-2.6
29039	-252417600	-5.3
29039	-249739200	-7.5
29039	-247320000	-4.5
29039	-244641600	3.9
29039	-242049600	6.2
29039	-239371200	9.6
29039	-236779200	13.7
29039	-234100800	14.8
29039	-231422400	14.1
29039	-228830400	8.5
29039	-226152000	1.1
29039	-223560000	-2.6
29039	-220881600	-4.9
29039	-218203200	-5.8
29039	-215784000	-2.3
29039	-213105600	2.1
29039	-210513600	6.8
29039	-207835200	8.4
29039	-205243200	12.8
29039	-202564800	14.2
29039	-199886400	13.4
29039	-197294400	9.2
29039	-194616000	2.9
29039	-192024000	-2.7
29039	-189345600	-6
29039	-186667200	-9.4
29039	-184161600	-2.9
29039	-181483200	1.3
29039	-178891200	5.9
29039	-176212800	8
29039	-173620800	11
29039	-170942400	13.9
29039	-168264000	12.3
29039	-165672000	7.6
29039	-162993600	2.4
29039	-160401600	-3.1
29039	-157723200	-5.7
29039	-155044800	-7
29039	-152625600	-4.4
29039	-149947200	1.2
29039	-147355200	5.2
29039	-144676800	8.9
29039	-142084800	11.8
29039	-139406400	15.3
29039	-136728000	13.5
29039	-134136000	9.8
29039	-131457600	0.6
29039	-128865600	-3.9
29039	-126187200	-6.3
29039	-123508800	-7.6
29039	-121089600	-2.6
29039	-118411200	1
29039	-115819200	4.1
29039	-113140800	8
29039	-110548800	11.7
29039	-107870400	14.2
29039	-105192000	12.9
29039	-102600000	10.2
29039	-99921600	3.5
29039	-97329600	-5.7
29039	-94651200	-8.2
29039	-91972800	-8
29039	-89553600	-2.8
29039	-86875200	1.8
29039	-84283200	6.1
29039	-81604800	7.9
29039	-79012800	12.4
29039	-76334400	16.5
29039	-73656000	13.4
29039	-71064000	9.2
29039	-68385600	0.4
29039	-65793600	-2.2
29039	-63115200	-6.2
29039	-60436800	-6.2
29039	-57931200	-0.3
29039	-55252800	3.2
29039	-52660800	5.4
29039	-49982400	9.5
29039	-47390400	13.2
29039	-44712000	15.3
29039	-42033600	13.6
29039	-39441600	7.6
29039	-36763200	4.1
29039	-34171200	-1.2
29039	-31492800	-8.3
29039	-28814400	-9.4
29039	-26395200	-4.2
29039	-23716800	1.2
29039	-21124800	4.3
29039	-18446400	6.7
29039	-15854400	12.6
29039	-13176000	13.4
29039	-10497600	12.6
29039	-7905600	7.6
29039	-5227200	1.2
29039	-2635200	-5.9
29039	43200	-7.3
29039	2721600	-6.9
29039	5140800	-5.9
29039	7819200	1.9
29039	10411200	6.3
29039	13089600	8.4
29039	15681600	13.1
29039	18360000	15.3
29039	21038400	13.5
29039	23630400	8.5
29039	26308800	2.9
29039	28900800	-4.4
29040	-749563200	2.6
29040	-746971200	5.4
29040	-744292800	13.7
29040	-741700800	16.7
29040	-739022400	19.6
29040	-736344000	13.2
29040	-733752000	6.5
29040	-731073600	-1.3
29040	-728481600	-6.8
29040	-725803200	-12.1
29040	-723124800	-10.7
29040	-720705600	-6.4
29040	-718027200	1.3
29040	-715435200	7.3
29040	-712756800	9.6
29040	-710164800	15.9
29040	-707486400	16.9
29040	-704808000	12.8
29040	-702216000	7
29040	-699537600	-2
29040	-696945600	-10
29040	-694267200	-8.9
29040	-691588800	-11.4
29040	-689083200	-5.2
29040	-686404800	3.3
29040	-683812800	9.2
29040	-681134400	10.4
29040	-678542400	14.8
29040	-675864000	19.2
29040	-673185600	13.3
29040	-670593600	6.9
29040	-667915200	-1.1
29040	-665323200	-7.3
29040	-662644800	-11.2
29040	-659966400	-11.3
29040	-657547200	-10.2
29040	-654868800	-1.2
29040	-652276800	6.6
29040	-649598400	11
29040	-647006400	15.3
29040	-644328000	18.4
29040	-641649600	13.8
29040	-639057600	5.4
29040	-636379200	-3.5
29040	-633787200	-10.9
29040	-631108800	-14.5
29040	-628430400	-12.5
29040	-626011200	-6.5
29040	-623332800	0.1
29040	-620740800	7.5
29040	-618062400	12.8
29040	-615470400	17.4
29040	-612792000	20
29040	-610113600	13.3
29040	-607521600	4
29040	-604843200	-2
29040	-602251200	-9.8
29040	-599572800	-16.3
29040	-596894400	-15.5
29040	-594475200	-8.3
29040	-591796800	-0.2
29040	-589204800	7.2
29040	-586526400	11.6
29040	-583934400	16
29040	-581256000	20.1
29040	-578577600	11.6
29040	-575985600	5.4
29040	-573307200	-3
29040	-570715200	-7.6
29040	-568036800	-14.6
29040	-565358400	-14.4
29040	-562852800	-8.5
29040	-560174400	1.5
29040	-557582400	6.8
29040	-554904000	12
29040	-552312000	14.9
29040	-549633600	17.8
29040	-546955200	13.1
29040	-544363200	6.2
29040	-541684800	-6
29040	-539092800	-15.6
29040	-536414400	-16.4
29040	-533736000	-15.3
29040	-531316800	-5.4
29040	-528638400	0.6
29040	-526046400	4.7
29040	-523368000	9.4
29040	-520776000	15.2
29040	-518097600	16.5
29040	-515419200	13.2
29040	-512827200	5.1
29040	-510148800	-7.3
29040	-507556800	-10.2
29040	-504878400	-17.6
29040	-502200000	-11.6
29040	-499780800	-8.6
29040	-497102400	1.8
29040	-494510400	4.8
29040	-491832000	10.1
29040	-489240000	12.6
29040	-486561600	15
29040	-483883200	13.5
29040	-481291200	5.9
29040	-478612800	-2.4
29040	-476020800	-7.2
29040	-473342400	-15.8
29040	-470664000	-12.5
29040	-468244800	-6.2
29040	-465566400	1.5
29040	-462974400	5
29040	-460296000	11.1
29040	-457704000	19
29040	-455025600	16.8
29040	-452347200	12.5
29040	-449755200	6.5
29040	-447076800	-1.4
29040	-444484800	-6.6
29040	-441806400	-14.5
29040	-439128000	-10
29040	-436622400	-7
29040	-433944000	0.3
29040	-431352000	8.2
29040	-428673600	10.2
29040	-426081600	12.4
29040	-423403200	14.2
29040	-420724800	13.6
29040	-418132800	7.2
29040	-415454400	-1.4
29040	-412862400	-8.7
29040	-410184000	-12.7
29040	-407505600	-12.7
29040	-405086400	-9.1
29040	-402408000	1.1
29040	-399816000	7.4
29040	-397137600	9.1
29040	-394545600	15.7
29040	-391867200	16.2
29040	-389188800	12.3
29040	-386596800	6.2
29040	-383918400	-0.7
29040	-381326400	-7.2
29040	-378648000	-12.7
29040	-375969600	-13.1
29040	-373550400	-8.8
29040	-370872000	0.8
29040	-368280000	6.4
29040	-365601600	11.5
29040	-363009600	15.4
29040	-360331200	15.8
29040	-357652800	13.9
29040	-355060800	6.1
29040	-352382400	-1.8
29040	-349790400	-7.2
29040	-347112000	-16.8
29040	-344433600	-11.4
29040	-342014400	-4
29040	-339336000	3.3
29040	-336744000	6.3
29040	-334065600	10
29040	-331473600	16.6
29040	-328795200	15.4
29040	-326116800	13
29040	-323524800	6.8
29040	-320846400	-2
29040	-318254400	-10.7
29040	-315576000	-15.4
29040	-312897600	-12.3
29040	-310392000	-7.2
29040	-307713600	0.3
29040	-305121600	5.8
29040	-302443200	8.8
29040	-299851200	14.6
29040	-297172800	18.5
29040	-294494400	14.1
29040	-291902400	4.2
29040	-289224000	-2.2
29040	-286632000	-10.4
29040	-283953600	-17.1
29040	-281275200	-11.7
29040	-278856000	-6.9
29040	-276177600	2.1
29040	-273585600	6.5
29040	-270907200	13.5
29040	-268315200	17.7
29040	-265636800	17.4
29040	-262958400	15
29040	-260366400	5.6
29040	-257688000	-1.3
29040	-255096000	-7.3
29040	-252417600	-11.2
29040	-249739200	-13.8
29040	-247320000	-8.7
29040	-244641600	3.5
29040	-242049600	7.7
29040	-239371200	11
29040	-236779200	15
29040	-234100800	15.4
29040	-231422400	13.3
29040	-228830400	5.2
29040	-226152000	-3.5
29040	-223560000	-8.2
29040	-220881600	-8
29040	-218203200	-10
29040	-215784000	-4.6
29040	-213105600	1.9
29040	-210513600	8.5
29040	-207835200	10.8
29040	-205243200	15.4
29040	-202564800	15
29040	-199886400	11.9
29040	-197294400	6.7
29040	-194616000	-0.6
29040	-192024000	-8.2
29040	-189345600	-13.4
29040	-186667200	-15.9
29040	-184161600	-6.3
29040	-181483200	1.2
29040	-178891200	7.6
29040	-176212800	10.5
29040	-173620800	12.9
29040	-170942400	15.2
29040	-168264000	11
29040	-165672000	5
29040	-162993600	-1.1
29040	-160401600	-8.3
29040	-157723200	-12.8
29040	-155044800	-12.2
29040	-152625600	-8
29040	-149947200	0.1
29040	-147355200	6.8
29040	-144676800	11.6
29040	-142084800	13.9
29040	-139406400	16.4
29040	-136728000	12.8
29040	-134136000	6.3
29040	-131457600	-3.1
29040	-128865600	-9.2
29040	-126187200	-12.7
29040	-123508800	-14.5
29040	-121089600	-5.8
29040	-118411200	0
29040	-115819200	5.8
29040	-113140800	11.3
29040	-110548800	14.5
29040	-107870400	15.5
29040	-105192000	11.1
29040	-102600000	8.4
29040	-99921600	-0.5
29040	-97329600	-11.2
29040	-94651200	-15.6
29040	-91972800	-15.3
29040	-89553600	-6.6
29040	-86875200	1.9
29040	-84283200	9
29040	-81604800	10.2
29040	-79012800	14.6
29040	-76334400	17.6
29040	-73656000	11.8
29040	-71064000	6.2
29040	-68385600	-4.8
29040	-65793600	-6.4
29040	-63115200	-12.2
29040	-60436800	-10.8
29040	-57931200	-3.1
29040	-55252800	3.3
29040	-52660800	7.1
29040	-49982400	12.7
29040	-47390400	14.8
29040	-44712000	15.9
29040	-42033600	12.8
29040	-39441600	4.9
29040	-36763200	1.1
29040	-34171200	-6.2
29040	-31492800	-15.3
29040	-28814400	-14.7
29040	-26395200	-8.5
29040	-23716800	1.3
29040	-21124800	6.2
29040	-18446400	8.9
29040	-15854400	15.6
29040	-13176000	14.4
29040	-10497600	12.1
29040	-7905600	5
29040	-5227200	-2.5
29040	-2635200	-13.2
29040	43200	-13.3
29040	2721600	-12.2
29040	5140800	-9.9
29040	7819200	0.8
29040	10411200	7.8
29040	13089600	11.4
29040	15681600	15.8
29040	18360000	16.9
29040	21038400	12.9
29040	23630400	5.3
29040	26308800	-1.1
29040	28900800	-10.7
29040	31579200	-13.4
29040	34257600	-11.4
29040	36676800	-5.6
29040	39355200	1.8
29040	41947200	5.5
29040	44625600	11
29040	47217600	14.2
29040	49896000	14.8
29040	52574400	11.4
29040	55166400	7
29040	57844800	-3
29040	60436800	-8.6
29040	63115200	-14.3
29040	65793600	-10.9
29040	68299200	-3.5
29040	70977600	3.2
29040	73569600	7.6
29040	76248000	11.8
29040	78840000	15.6
29040	81518400	17
29040	84196800	12.6
29040	86788800	7.6
29040	89467200	-2.4
29040	92059200	-7.9
29040	94737600	-13.5
29040	97416000	-13.1
29040	99835200	-8
29040	102513600	1.4
29040	105105600	6.6
29040	107784000	11.7
29040	110376000	14.9
29040	113054400	18
29040	115732800	13.6
29040	118324800	5.4
29040	121003200	-1.7
29040	123595200	-8.4
29040	126273600	-7.7
29040	128952000	-10.5
29040	131371200	-7.1
29040	134049600	1.6
29040	136641600	6.2
29040	139320000	10.2
29040	141912000	15.4
29040	144590400	16.7
29040	147268800	13.4
29040	149860800	5.9
29040	152539200	-2.8
29040	155131200	-12.6
29040	157809600	-10.7
29040	160488000	-12.9
29040	162907200	-5.2
29040	165585600	1.7
29040	168177600	6.1
29040	170856000	13
29040	173448000	15.8
29040	176126400	18.5
29040	178804800	13
29040	181396800	5.4
29040	184075200	-0.4
29040	186667200	-11.1
29040	189345600	-12.1
29040	192024000	-9.7
29040	194529600	-5.6
29040	197208000	1.6
29040	199800000	7.6
29040	202478400	10.4
29040	205070400	16.3
29040	207748800	15
29040	210427200	12.1
29040	213019200	5.2
29040	215697600	-4.1
29040	218289600	-8.7
29040	220968000	-17.2
29040	223646400	-15.1
29040	226065600	-6.3
29040	228744000	1
29040	231336000	6
29040	234014400	10.6
29040	236606400	16.3
29040	239284800	16.8
29040	241963200	13.7
29040	244555200	5.9
29040	247233600	-0.9
29040	249825600	-9.4
29040	252504000	-16.9
29040	255182400	-16
29040	257601600	-5.3
29040	260280000	1.8
29040	262872000	7.7
29040	265550400	12.8
29040	268142400	19
29040	270820800	18
29040	273499200	13.2
29040	276091200	4.8
29040	278769600	-2.1
29040	281361600	-9.8
29040	284040000	-16.2
29040	286718400	-10.6
29040	289137600	-7.6
29040	291816000	0.4
29040	294408000	6
29040	297086400	12.1
29040	299678400	14.6
29040	302356800	17.6
29040	305035200	12.9
29040	307627200	6.2
29040	310305600	-2.9
29040	312897600	-6
29040	315576000	-12.8
29040	318254400	-15.7
29040	320760000	-7.4
29040	323438400	-0.6
29040	326030400	6.2
29040	328708800	12.6
29040	331300800	14.9
29040	333979200	15.4
29040	336657600	12.5
29040	339249600	5.2
29040	341928000	-1.2
29040	344520000	-4.8
29040	347198400	-12.9
29040	349876800	-13.6
29040	352296000	-8.1
29040	354974400	2.3
29040	357566400	5.7
29040	360244800	9.9
29040	362836800	13.9
29040	365515200	16.1
29040	368193600	11.8
29040	370785600	6.1
29040	373464000	-4.7
29040	376056000	-8.1
29040	378734400	-14
29040	381412800	-12.4
29040	383832000	-5.9
29040	386510400	0.8
29040	389102400	7.1
29040	391780800	10.7
29040	394372800	15.9
29040	397051200	18.3
29040	399729600	13.3
29040	402321600	6.4
29040	4.05e+08	-1.2
29040	407592000	-7.7
29040	410270400	-13.3
29040	412948800	-16
29040	415368000	-7.8
29040	418046400	3.7
29040	420638400	6
29040	423316800	7.7
29040	425908800	13.2
29040	428587200	17.6
29040	431265600	12.7
29040	433857600	4.5
29040	436536000	0
29040	439128000	-9.3
29040	441806400	-11.5
29040	444484800	-11.3
29040	446990400	-6.7
29040	449668800	0.8
29040	452260800	6.5
29040	454939200	14.3
29040	457531200	17.5
