group	x	y
36271	1270123200	-7.1
36271	1272715200	7
36271	1275393600	14.7
36271	1277985600	16.3
36271	1280664000	12.8
36271	1283342400	4.5
36271	1285934400	-7.4
36271	1288612800	-20.8
36271	1291204800	-33.9
36271	1293883200	-32.1
36271	1296561600	-25.6
36271	1298980800	-14.9
36271	1301659200	-1.9
36271	1304251200	5.9
36271	1306929600	14.1
36271	1309521600	16.5
36271	1312200000	13.6
36271	1314878400	2.7
36271	1317470400	-3
36271	1320148800	-20.7
36271	1322740800	-32.2
36271	1325419200	-35.9
36271	1328097600	-28.3
36271	1330603200	-19.1
36271	1333281600	-4.6
36271	1335873600	6.8
36271	1338552000	13.3
36271	1341144000	16.5
36271	1343822400	10
36271	1346500800	6.6
36271	1349092800	-6.1
36271	1351771200	-22.8
36271	1354363200	-36.4
36271	1357041600	-36.4
36271	1359720000	-29.5
36271	1362139200	-20.5
36271	1364817600	-6.6
36271	1367409600	7.3
36271	1370088000	13.4
36272	1343822400	11.4
36272	1346500800	6.5
36272	1349092800	-5.1
36272	1351771200	-21.8
36272	1354363200	-35.8
