group	x	y
36625	-594475200	-4.6
36625	-591796800	10.3
36625	-589204800	10.2
36625	-586526400	18.6
36625	-583934400	18.7
36625	-581256000	20.4
36625	-578577600	12.9
36625	-575985600	2.3
36625	-573307200	-8
36625	-570715200	-4.3
36625	-568036800	-8.7
36625	-565358400	-9.6
36625	-562852800	-9.2
36625	-560174400	2
36625	-557582400	12
36625	-554904000	18.8
36625	-552312000	19.8
36625	-549633600	16.6
36625	-546955200	13.3
36625	-544363200	4.3
36625	-541684800	-2.6
36625	-539092800	-9.8
36625	-536414400	-12.1
36625	-533736000	-18.3
36625	-531316800	-4.9
36625	-528638400	6.7
36625	-526046400	11.7
36625	-523368000	18.8
36625	-520776000	19.2
36625	-518097600	19
36625	-515419200	10.1
36625	-512827200	3.4
36625	-510148800	-5.7
36625	-507556800	-8.2
36625	-504878400	-18.5
36625	-502200000	-20.6
36625	-499780800	-6.5
36625	-497102400	4.3
36625	-494510400	14
36625	-491832000	19.5
36625	-489240000	21.6
36625	-486561600	18.4
36625	-483883200	12.4
36625	-481291200	5.6
36625	-478612800	-2
36625	-476020800	-7.3
36625	-473342400	-7.9
36625	-470664000	-7.4
36625	-468244800	-5.8
36625	-465566400	3.1
36625	-462974400	12.1
36625	-460296000	16.6
36625	-457704000	16.9
36625	-455025600	16.2
36625	-452347200	12.5
36625	-449755200	8.1
36625	-447076800	-4.4
36625	-444484800	-17.8
36625	-441806400	-13.5
36625	-439128000	-21.2
36625	-436622400	-7.4
36625	-433944000	5.1
36625	-431352000	12.3
36625	-428673600	20.7
36625	-426081600	15.8
36625	-423403200	16.1
36625	-420724800	7.8
36625	-418132800	4.2
36625	-415454400	-8.8
36625	-412862400	-6.3
36625	-410184000	-11.1
36625	-407505600	-4.6
36625	-405086400	-9.2
36625	-402408000	4.5
36625	-399816000	17.9
36625	-397137600	17.8
36625	-394545600	19
36625	-391867200	18.5
36625	-389188800	15.2
36625	-386596800	4
36625	-383918400	-4.7
36625	-381326400	-5.2
36625	-378648000	-8
36625	-375969600	-9.8
36625	-373550400	-7.1
36625	-370872000	4.2
36625	-368280000	13.3
36625	-365601600	15.7
36625	-363009600	18.7
36625	-360331200	17
36625	-357652800	8
36625	-355060800	4.8
36625	-352382400	-3
36625	-349790400	-9.5
36625	-347112000	-7.1
36625	-344433600	-10.4
36625	-342014400	-4.8
36625	-339336000	5.6
36625	-336744000	13.1
36625	-334065600	16.9
36625	-331473600	20.4
36625	-328795200	16.1
36625	-326116800	8.6
36625	-323524800	1.2
36625	-320846400	-6.6
36625	-318254400	-11
36625	-315576000	-11
36625	-312897600	-10.3
36625	-310392000	-7
36625	-307713600	4.5
36625	-305121600	10.9
36625	-302443200	17.9
36625	-299851200	20.7
36625	-297172800	16.5
36625	-294494400	10.2
36625	-291902400	1.6
36625	-289224000	-7.4
36625	-286632000	-2.5
36625	-283953600	-9
36625	-281275200	-6.2
36625	-278856000	-3.1
36625	-276177600	2.3
36625	-273585600	11.8
36625	-270907200	19.6
36625	-268315200	18.9
36625	-265636800	16.9
36625	-262958400	9.2
36625	-260366400	5.7
36625	-257688000	-5.7
36625	-255096000	-9.5
36625	-252417600	-7.6
36625	-249739200	-8
36625	-247320000	-3.7
36625	-244641600	7.4
36625	-242049600	15
36625	-239371200	13.8
36625	-236779200	18.5
36625	-234100800	14.5
36625	-231422400	11.2
36625	-228830400	4.1
36625	-226152000	0.2
36625	-223560000	-8.6
36625	-220881600	-18.8
36625	-218203200	-12
36625	-215784000	-12.6
36625	-213105600	2.7
36625	-210513600	15.5
36625	-207835200	14.6
36625	-205243200	18
36625	-202564800	16.4
36625	-199886400	13.6
36625	-197294400	5.4
36625	-194616000	-1.3
36625	-192024000	-11.2
36625	-189345600	-11.4
36625	-186667200	-12.3
36625	-184161600	-8.9
36625	-181483200	2.3
36625	-178891200	11.7
36625	-176212800	17.2
36625	-173620800	19.4
36625	-170942400	16.4
36625	-168264000	11.8
36625	-165672000	3.8
36625	-162993600	-3.3
36625	-160401600	-5.3
36625	-157723200	-13.3
36625	-155044800	-13.8
36625	-152625600	-4.4
36625	-149947200	1.7
36625	-147355200	10.6
36625	-144676800	16.7
36625	-142084800	17.8
36625	-139406400	15.3
36625	-136728000	14
36625	-134136000	2.5
36625	-131457600	-6.3
36625	-128865600	-3.5
36625	-126187200	-10.9
36625	-123508800	-12
36625	-121089600	-2
36625	-118411200	8.1
36625	-115819200	15.1
36625	-113140800	16.8
36625	-110548800	19.8
36625	-107870400	18.9
36625	-105192000	10.1
36625	-102600000	3.7
36625	-99921600	-2.4
36625	-97329600	-15.3
36625	-94651200	-16.6
36625	-91972800	-14.2
36625	-89553600	-3.8
36625	-86875200	6.5
36625	-84283200	16.8
36625	-81604800	16.3
36625	-79012800	18.2
36625	-76334400	18.7
36625	-73656000	10.4
36625	-71064000	6.3
36625	-68385600	-1
36625	-65793600	-9.7
36625	-63115200	-17.2
36625	-60436800	-12.3
36625	-57931200	-4.1
36625	-55252800	3.7
36625	-52660800	13.4
36625	-49982400	16.8
36625	-47390400	15.9
36625	-44712000	17.3
36625	-42033600	10.8
36625	-39441600	1.3
36625	-36763200	-4.1
36625	-34171200	-10.5
36625	-31492800	-20.5
36625	-28814400	-18.1
36625	-26395200	-10.9
36625	-23716800	4.7
36625	-21124800	8.8
36625	-18446400	14
36625	-15854400	17.3
36625	-13176000	16.1
36625	-10497600	11.8
36625	-7905600	2.6
36625	-5227200	-1.7
36625	-2635200	-11.3
36625	43200	-13.5
36625	2721600	-9.2
36625	5140800	-6.1
36625	7819200	5.6
36625	10411200	12.3
36625	13089600	15.8
36625	15681600	19.7
36625	18360000	16.5
36625	21038400	10.8
36625	23630400	4.5
36625	26308800	-3.5
36625	28900800	-12.8
36625	31579200	-5.2
36625	34257600	-13.6
36625	36676800	-7.1
36625	39355200	3
36625	41947200	11.4
36625	44625600	16.8
36625	47217600	20.8
36625	49896000	16.6
36625	52574400	13.2
36625	55166400	2.3
36625	57844800	0.5
36625	60436800	-8.3
36625	63115200	-20.6
36625	65793600	-11.5
36625	68299200	-6
36625	70977600	6.4
36625	73569600	13.3
36625	76248000	18.4
36625	78840000	22.2
36625	81518400	23.1
36625	84196800	10.2
36625	86788800	4.6
36625	89467200	-2.8
36625	92059200	-3.2
36625	94737600	-14.4
36625	97416000	-6.8
36625	99835200	-4.7
36625	102513600	9.1
36625	105105600	13.8
36625	107784000	18.4
36625	110376000	16.3
36625	113054400	16
36625	115732800	7.4
36625	118324800	2.4
36625	121003200	-3.1
36625	123595200	-6.7
36625	126273600	-14.7
36625	128952000	-5.9
36625	131371200	-1.8
36625	134049600	3.6
36625	136641600	12.3
36625	139320000	16.7
36625	141912000	19.9
36625	144590400	16.1
36625	147268800	13.4
36625	149860800	7.7
36625	152539200	-0.6
36625	155131200	-6.9
36625	157809600	-7.3
36625	160488000	-11.3
36625	162907200	-1.1
36625	165585600	11
36625	168177600	16
36625	170856000	18.3
36625	173448000	19.8
36625	176126400	15.5
36625	178804800	14.1
36625	181396800	2.3
36625	184075200	-4.5
36625	186667200	-6.7
36625	189345600	-13.5
36625	192024000	-17.2
36625	194529600	-8.4
36625	197208000	5
36625	199800000	11.8
36625	202478400	15.7
36625	205070400	16.2
36625	207748800	15.4
36625	210427200	9.7
36625	213019200	-2.7
36625	215697600	-3.7
36625	218289600	-8.6
36625	220968000	-15.7
36625	223646400	-11.3
36625	226065600	-2.9
36625	228744000	6.5
36625	231336000	15.2
36625	234014400	17.8
36625	236606400	18.9
36625	239284800	15.9
36625	241963200	9.7
36625	244555200	1
36625	247233600	0.1
36625	249825600	-11
36625	252504000	-8.2
36625	255182400	-11.8
36625	257601600	-1.3
36625	260280000	3.8
36625	262872000	11
36625	265550400	13.9
36625	268142400	16.4
36625	270820800	15.6
36625	273499200	9.9
36625	276091200	2.9
36625	278769600	-1.5
36625	281361600	-16.9
36625	284040000	-14
36625	286718400	-11.6
36625	289137600	-3.3
36625	291816000	-0.2
36625	294408000	17.1
36625	297086400	14.7
36625	299678400	17.9
36625	302356800	17.2
36625	305035200	11.6
36625	307627200	2.4
36625	310305600	-2.7
36625	312897600	-5.6
36625	315576000	-13
36625	318254400	-10.9
36625	320760000	-8.6
36625	323438400	5.5
36625	326030400	11.4
36625	328708800	16.6
36625	331300800	16.8
36625	333979200	13.2
36625	336657600	10.4
36625	339249600	3.5
36625	341928000	-3.4
36625	344520000	-4.6
36625	347198400	-7
36625	349876800	-7.4
36625	352296000	-6.4
36625	354974400	1.8
36625	357566400	12.3
36625	360244800	19.7
36625	362836800	22.3
36625	365515200	19.7
36625	368193600	10.7
36625	370785600	7
36625	373464000	-2.2
36625	376056000	-5.4
36625	378734400	-12.4
36625	381412800	-12.5
36625	383832000	-5.6
36625	386510400	5.2
36625	389102400	12.3
36625	391780800	13.1
36625	394372800	18.7
36625	397051200	16.7
36625	399729600	12
36625	402321600	2.5
36625	4.05e+08	-0.4
36625	407592000	-1.6
36625	410270400	-5.6
36625	412948800	-7.8
36625	415368000	-6.1
36625	418046400	9.9
36625	420638400	13.1
36625	423316800	14.2
36625	425908800	18.2
36625	428587200	15.6
36625	431265600	11.2
36625	433857600	4.8
36625	436536000	-2.7
36625	439128000	-4.6
36625	441806400	-7.9
36625	444484800	-14.6
36625	446990400	-3.9
36625	449668800	5
36625	452260800	17
36625	454939200	16.4
36625	457531200	19.8
36625	460209600	15.1
36625	462888000	11.6
36625	465480000	4.3
36625	468158400	-5.2
36625	470750400	-14.5
36625	473428800	-10.8
36625	476107200	-14.7
36625	478526400	-8.1
36626	-631108800	-20.1
36626	-628430400	-11.4
36626	-626011200	-5.8
36626	-623332800	6.8
36626	-620740800	10.2
36626	-618062400	14.6
36626	-615470400	15.1
36626	-612792000	13
36626	-610113600	10.6
36626	-607521600	3.8
36626	-604843200	-3.8
36626	-602251200	-7.2
36626	-599572800	-14.2
36626	-596894400	-15.8
36626	-594475200	-6.3
36626	-591796800	8.7
36626	-589204800	8.7
36626	-586526400	17.4
36626	-583934400	18.2
36626	-581256000	19
36626	-578577600	11.2
36626	-575985600	1.5
36626	-573307200	-9
36626	-570715200	-4.6
36626	-568036800	-9
36626	-565358400	-11.2
36626	-562852800	-10.1
36626	-560174400	-0.5
36626	-557582400	9.6
36626	-554904000	18.2
36626	-552312000	20.1
36626	-549633600	15.2
36626	-546955200	11.4
36626	-544363200	1.9
36626	-541684800	-3.9
36626	-539092800	-10.7
36626	-536414400	-14.1
36626	-533736000	-20.3
36626	-531316800	-5.5
36626	-528638400	5.3
36626	-526046400	10.7
36626	-523368000	18.3
36626	-520776000	19.1
36626	-518097600	17.8
36626	-515419200	7.9
36626	-512827200	1.8
36626	-510148800	-7.3
36626	-507556800	-10.3
36626	-504878400	-19.6
36626	-502200000	-20.6
36626	-499780800	-8.4
36626	-497102400	2.6
36626	-494510400	12.1
36626	-491832000	17.4
36626	-489240000	21
36626	-486561600	16.2
36626	-483883200	10.7
36626	-481291200	4.7
36626	-478612800	-3
36626	-476020800	-9.4
36626	-473342400	-9.3
36626	-470664000	-10.6
36626	-468244800	-8.2
36626	-465566400	0.6
36626	-462974400	10.9
36626	-460296000	15.2
36626	-457704000	15.5
36626	-455025600	15
36626	-452347200	10.5
36626	-449755200	5.8
36626	-447076800	-5.9
36626	-444484800	-22
36626	-441806400	-17.1
36626	-439128000	-22.3
36626	-436622400	-7.2
36626	-433944000	1.9
36626	-431352000	11.2
36626	-428673600	19.5
36626	-426081600	15
36626	-423403200	14.7
36626	-420724800	6.4
36626	-418132800	2.3
36626	-415454400	-10.6
36626	-412862400	-7.2
36626	-410184000	-13.1
36626	-407505600	-6.4
36626	-405086400	-12.3
36626	-402408000	1.9
36626	-399816000	15.4
36626	-397137600	15.8
36626	-394545600	18.2
36626	-391867200	17.8
36626	-389188800	13.7
36626	-386596800	2.8
36626	-383918400	-5.8
36626	-381326400	-5.7
36626	-378648000	-9.6
36626	-375969600	-11.4
36626	-373550400	-10.1
36626	-370872000	1.1
36626	-368280000	10.7
36626	-365601600	14.9
36626	-363009600	17.1
36626	-360331200	16.3
36626	-357652800	6.2
36626	-355060800	3.8
36626	-352382400	-4
36626	-349790400	-13.2
36626	-347112000	-8.1
36626	-344433600	-10.9
36626	-342014400	-7
36626	-339336000	1.7
36626	-336744000	10.4
36626	-334065600	16.6
36626	-331473600	19.9
36626	-328795200	15.4
36626	-326116800	6.8
36626	-323524800	-1
36626	-320846400	-6.7
36626	-318254400	-10.9
36626	-315576000	-13.9
36626	-312897600	-12.1
36626	-310392000	-9.3
36626	-307713600	3.4
36626	-305121600	9.7
36626	-302443200	18.1
36626	-299851200	20.5
36626	-297172800	15.7
36626	-294494400	9.3
36626	-291902400	0
36626	-289224000	-8.4
36626	-286632000	-3.2
36626	-283953600	-10.2
36626	-281275200	-8.2
36626	-278856000	-4
36626	-276177600	0.3
36626	-273585600	11.1
36626	-270907200	19.1
36626	-268315200	19.8
36626	-265636800	15.9
36626	-262958400	7.6
36626	-260366400	4.9
36626	-257688000	-7.3
36626	-255096000	-11.3
36626	-252417600	-8.1
36626	-249739200	-8.6
36626	-247320000	-6.6
36626	-244641600	5
36626	-242049600	14.7
36626	-239371200	12.5
36626	-236779200	18
36626	-234100800	13.6
36626	-231422400	10
36626	-228830400	2.8
36626	-226152000	-0.7
36626	-223560000	-9.8
36626	-220881600	-20.2
36626	-218203200	-14.1
36626	-215784000	-15.6
36626	-213105600	0.6
36626	-210513600	14.3
36626	-207835200	14.9
36626	-205243200	18.2
36626	-202564800	15.3
36626	-199886400	12.2
36626	-197294400	4.2
36626	-194616000	-1.8
36626	-192024000	-12
36626	-189345600	-12.8
36626	-186667200	-11.8
36626	-184161600	-11.8
36626	-181483200	1
36626	-178891200	10.9
36626	-176212800	16.2
36626	-173620800	19.9
36626	-170942400	15.9
36626	-168264000	9.6
36626	-165672000	3
36626	-162993600	-4.4
36626	-160401600	-6.7
36626	-157723200	-16
36626	-155044800	-15.4
36626	-152625600	-5.5
36626	-149947200	-1.6
36626	-147355200	8.8
36626	-144676800	15.9
36626	-142084800	16.6
36626	-139406400	14
36626	-136728000	11.4
36626	-134136000	1.8
36626	-131457600	-7.8
36626	-128865600	-4
36626	-126187200	-15.2
36626	-123508800	-18.1
36626	-121089600	-3.8
36626	-118411200	5.9
36626	-115819200	13
36626	-113140800	15.7
36626	-110548800	19.2
36626	-107870400	17.1
36626	-105192000	9.1
36626	-102600000	2
36626	-99921600	-2.7
36626	-97329600	-17.2
36626	-94651200	-18.5
36626	-91972800	-15.7
36626	-89553600	-4.1
36626	-86875200	5.5
36626	-84283200	14
36626	-81604800	16
36626	-79012800	17.4
36626	-76334400	18.9
36626	-73656000	9.2
36626	-71064000	5.9
36626	-68385600	-1.2
36626	-65793600	-11
36626	-63115200	-19
36626	-60436800	-12.2
36626	-57931200	-4
36626	-55252800	1.9
36626	-52660800	11.4
36626	-49982400	16
36626	-47390400	15.7
36626	-44712000	16.5
36626	-42033600	8.7
36626	-39441600	0.4
36626	-36763200	-4.2
36626	-34171200	-13.6
36626	-31492800	-22.6
36626	-28814400	-21.9
36626	-26395200	-11.1
36626	-23716800	4.7
36626	-21124800	6.6
36626	-18446400	12.5
36626	-15854400	17
36626	-13176000	15.3
36626	-10497600	11
36626	-7905600	1.3
36626	-5227200	-2.4
36626	-2635200	-14.1
36626	43200	-15.7
36626	2721600	-11.7
36626	5140800	-6.4
36626	7819200	4
36626	10411200	11.2
36626	13089600	15.3
36626	15681600	19.4
36626	18360000	15.8
36626	21038400	10.4
36626	23630400	4.1
36626	26308800	-6.2
36626	28900800	-13.3
36626	31579200	-6.2
36626	34257600	-14.8
36626	36676800	-9
36626	39355200	1.4
36626	41947200	9.4
36626	44625600	15.2
36626	47217600	18.9
36626	49896000	14.8
36626	52574400	11
36626	55166400	0.7
36626	57844800	-0.8
36626	60436800	-9.6
36626	63115200	-22
36626	65793600	-12.1
36626	68299200	-8.4
36626	70977600	4.5
36626	73569600	10.6
36626	76248000	16
36626	78840000	20.9
36626	81518400	21
36626	84196800	7.9
36626	86788800	3.9
36626	89467200	-4.5
36626	92059200	-3.5
36626	94737600	-16.3
36626	97416000	-9.8
36626	99835200	-5.7
36626	102513600	7.5
36626	105105600	12.2
36626	107784000	18.2
36626	110376000	15.6
36626	113054400	15.2
36626	115732800	6.1
36626	118324800	0.8
36626	121003200	-4.2
36626	123595200	-8
36626	126273600	-16.6
36626	128952000	-7.4
36626	131371200	-1.8
36626	134049600	1.5
36626	136641600	10.3
36626	139320000	16.2
36626	141912000	20.4
36626	144590400	15.1
36626	147268800	11.8
36626	149860800	6.3
36626	152539200	-2
36626	155131200	-6.9
36626	157809600	-7.3
36626	160488000	-13.2
36626	162907200	-1.6
36626	165585600	8.9
36626	168177600	13.5
36626	170856000	16.3
36626	173448000	18.8
36626	176126400	14.8
36626	178804800	12.7
36626	181396800	0.8
36626	184075200	-4.9
36626	186667200	-7.8
36626	189345600	-14.7
36626	192024000	-18.4
36626	194529600	-9.3
36626	197208000	3.7
36626	199800000	10.7
36626	202478400	15
36626	205070400	15.9
36626	207748800	15
36626	210427200	8.2
36626	213019200	-3
36626	215697600	-5.9
36626	218289600	-9.6
36626	220968000	-16.6
36626	223646400	-12.7
36626	226065600	-3.3
36626	228744000	5.4
36626	231336000	13.8
36626	234014400	17.6
36626	236606400	18.8
36626	239284800	15.1
36626	241963200	8.9
36626	244555200	0.4
36626	247233600	-0.9
36626	249825600	-11.4
36626	252504000	-8.6
36626	255182400	-13.8
36626	257601600	-1.7
36626	260280000	2.3
36626	262872000	8.5
36626	265550400	13.8
36626	268142400	15.9
36626	270820800	13.9
36626	273499200	9.3
36626	276091200	1.9
36626	278769600	-2.5
36626	281361600	-19.1
36626	284040000	-15.8
36626	286718400	-12.9
36626	289137600	-3.9
36626	291816000	-2
36626	294408000	15.1
36626	297086400	12.3
36626	299678400	18
36626	302356800	16.6
36626	305035200	9.9
36626	307627200	1
36626	310305600	-3.5
36626	312897600	-7.9
36626	315576000	-14.2
36626	318254400	-11.7
36626	320760000	-9.9
36626	323438400	4.5
36626	326030400	10.4
36626	328708800	16.4
36626	331300800	16
36626	333979200	11.8
36626	336657600	9.3
36626	339249600	2.4
36626	341928000	-4.9
36626	344520000	-6.2
36626	347198400	-7.1
36626	349876800	-9.6
36626	352296000	-9
36626	354974400	0.6
36626	357566400	11
36626	360244800	18.9
36626	362836800	21.6
36626	365515200	19.3
36626	368193600	9.3
36626	370785600	6.4
36626	373464000	-2.2
36626	376056000	-6.7
36626	378734400	-15.5
36626	381412800	-13.2
36626	383832000	-6.8
36626	386510400	3
36626	389102400	10.7
36626	391780800	12.2
36626	394372800	18.2
36626	397051200	15.2
36626	399729600	11
36626	402321600	1.5
36626	4.05e+08	-0.8
36626	407592000	-3.8
36626	410270400	-7.5
36626	412948800	-11.5
36626	415368000	-7.1
36626	418046400	8.3
36626	420638400	11.4
36626	423316800	13.6
36626	425908800	18.6
36626	428587200	14.6
36626	431265600	9.7
36626	433857600	4.2
36626	436536000	-3.8
36626	439128000	-4.9
36626	441806400	-9.2
36626	444484800	-15
36626	446990400	-6
36626	449668800	2.7
36626	452260800	13.9
36626	454939200	16
36626	457531200	18.8
36626	460209600	14
36626	462888000	10.3
36626	465480000	2.5
36626	468158400	-6.1
36626	470750400	-15.9
36626	473428800	-13.2
36626	476107200	-17.1
36626	478526400	-8.3
36626	481204800	1.8
36626	483796800	10
36626	486475200	14.2
36626	489067200	16.9
36626	491745600	18.2
36626	494424000	9.6
36626	497016000	2.3
36626	499694400	-4.7
36626	502286400	-9.9
36626	504964800	-11.3
36626	507643200	-17.6
36626	510062400	-3.9
36626	512740800	6.2
36626	515332800	9.2
36626	518011200	16.7
36626	520603200	16.1
36626	523281600	14.2
36626	525960000	7.5
36626	528552000	2.5
36626	531230400	-4.2
36626	533822400	-12.3
36626	536500800	-23.2
36626	539179200	-8.2
36626	541598400	-8.1
36626	544276800	0.8
36626	546868800	13.3
36626	549547200	19.3
36626	552139200	16.6
36626	554817600	14.7
36626	557496000	8.7
36626	560088000	0.6
36626	562766400	-10.7
36626	565358400	-11.7
36626	568036800	-14.3
36626	570715200	-9.7
36626	573220800	-4.2
36626	575899200	3.5
36626	578491200	11.4
36627	-844257600	5.6
36627	-841665600	14.2
36627	-838987200	16.1
36627	-836395200	19.9
36627	-833716800	16.7
36627	-831038400	9.4
36627	-828446400	3.8
36627	-825768000	-4.9
36627	-823176000	-6.9
36627	-820497600	-6
36627	-817819200	-9.9
36627	-815313600	-3.3
36627	-812635200	1.8
36627	-810043200	13.3
36627	-807364800	16.1
36627	-804772800	16.8
36627	-802094400	14.6
36627	-799416000	12.8
36627	-796824000	3.3
36627	-794145600	-7.1
36627	-791553600	-12.9
36627	-788875200	-14.4
36627	-786196800	-15.5
36627	-783777600	-8.1
36627	-781099200	1.8
36627	-778507200	7.3
36627	-775828800	16.4
36627	-773236800	17.1
36627	-770558400	18.6
36627	-767880000	9.9
36627	-765288000	1.6
36627	-762609600	-6.5
36627	-760017600	-14.4
36627	-757339200	-11
36627	-754660800	-9.2
36627	-752241600	-8.1
36627	-749563200	2.5
36627	-746971200	11.7
36627	-744292800	18.5
36627	-741700800	18
36627	-739022400	18.5
36627	-736344000	11.2
36627	-733752000	-0.9
36627	-731073600	-4
36627	-728481600	-12.6
36627	-725803200	-14.6
36627	-723124800	-15.4
36627	-720705600	-5.3
36627	-718027200	5.5
36627	-715435200	9.1
36627	-712756800	15.3
36627	-710164800	17.2
36627	-707486400	17.1
36627	-704808000	11.8
36627	-702216000	4.2
36627	-699537600	-1.2
36627	-696945600	-7.5
36627	-694267200	-10.7
36627	-691588800	-12.4
36627	-689083200	-8.7
36627	-686404800	1.5
36627	-683812800	16.4
36627	-681134400	21.9
36627	-678542400	16.6
36627	-675864000	17.1
36627	-673185600	10.6
36627	-670593600	3.8
36627	-667915200	-2.9
36627	-665323200	-9.3
36627	-662644800	-5.8
36627	-659966400	-11.1
36627	-657547200	-6.8
36627	-654868800	2.3
36627	-652276800	14.3
36627	-649598400	19.3
36627	-647006400	18.2
36627	-644328000	17
36627	-641649600	10.5
36627	-639057600	3.1
36627	-636379200	-4.5
36627	-633787200	-9.9
36627	-631108800	-19.8
36627	-628430400	-11.8
36627	-626011200	-6.3
36627	-623332800	7.4
36627	-620740800	11.9
36627	-618062400	15.8
36627	-615470400	15.9
36627	-612792000	13.8
36627	-610113600	12
36627	-607521600	4.3
36627	-604843200	-3.3
36627	-602251200	-8.3
36627	-599572800	-15.2
36627	-596894400	-16.7
36627	-594475200	-5.5
36627	-591796800	9.6
36627	-589204800	10.1
36627	-586526400	18.2
36627	-583934400	18.5
36627	-581256000	20.6
36627	-578577600	12.6
36627	-575985600	1.8
36627	-573307200	-8.9
36627	-570715200	-4.9
36627	-568036800	-10.8
36627	-565358400	-10.7
36627	-562852800	-9
36627	-560174400	0.6
36627	-557582400	11.1
36627	-554904000	18.8
36627	-552312000	20.4
36627	-549633600	16.1
36627	-546955200	12.8
36627	-544363200	3.1
36627	-541684800	-4
36627	-539092800	-11.7
36627	-536414400	-14
36627	-533736000	-18.8
36627	-531316800	-5.3
36627	-528638400	6.3
36627	-526046400	11.7
36627	-523368000	18.5
36627	-520776000	19.6
36627	-518097600	19.1
36627	-515419200	9.9
36627	-512827200	2.3
36627	-510148800	-7
36627	-507556800	-9.3
36627	-504878400	-19.6
36627	-502200000	-21.6
36627	-499780800	-8.2
36627	-497102400	4
36627	-494510400	13.3
36627	-491832000	18.6
36627	-489240000	21.9
36627	-486561600	17.5
36627	-483883200	12.1
36627	-481291200	5.5
36627	-478612800	-2.3
36627	-476020800	-8.9
36627	-473342400	-9.8
36627	-470664000	-9.1
36627	-468244800	-7.7
36627	-465566400	1.9
36627	-462974400	12.2
36627	-460296000	16.2
36627	-457704000	16.4
36627	-455025600	16.1
36627	-452347200	12
36627	-449755200	7.2
36627	-447076800	-5.2
36627	-444484800	-19.2
36627	-441806400	-15.2
36627	-439128000	-20.2
36627	-436622400	-7.4
36627	-433944000	4.2
36627	-431352000	12.3
36627	-428673600	20.6
36627	-426081600	15.5
36627	-423403200	15.7
36627	-420724800	7.2
36627	-418132800	3.8
36627	-415454400	-9
36627	-412862400	-7.1
36627	-410184000	-12.5
36627	-407505600	-6.4
36627	-405086400	-10.7
36627	-402408000	2.9
36627	-399816000	17.5
36627	-397137600	18
36627	-394545600	19.5
36627	-391867200	18.9
36627	-389188800	16
36627	-386596800	3.9
36627	-383918400	-5.9
36627	-381326400	-5.7
36627	-378648000	-8.7
36627	-375969600	-10.2
36627	-373550400	-8.1
36627	-370872000	2.9
36627	-368280000	12.2
36627	-365601600	16.3
36627	-363009600	18.5
36627	-360331200	17.7
36627	-357652800	7.3
36627	-355060800	4.4
36627	-352382400	-3.7
36627	-349790400	-12.1
36627	-347112000	-8.3
36627	-344433600	-12.4
36627	-342014400	-5.6
36627	-339336000	4.3
36627	-336744000	13
36627	-334065600	17.2
36627	-331473600	20.8
36627	-328795200	16.7
36627	-326116800	8.9
36627	-323524800	0.8
36627	-320846400	-6.5
36627	-318254400	-11.4
36627	-315576000	-12.3
36627	-312897600	-11
36627	-310392000	-7.9
36627	-307713600	4.9
36627	-305121600	10.7
36627	-302443200	18.6
36627	-299851200	21.6
36627	-297172800	16.4
36627	-294494400	10.5
36627	-291902400	1.3
36627	-289224000	-8.7
36627	-286632000	-3.7
36627	-283953600	-10.2
36627	-281275200	-8.1
36627	-278856000	-3.5
36627	-276177600	2.2
36627	-273585600	12.1
36627	-270907200	19.5
36627	-268315200	20.4
36627	-265636800	16.9
36627	-262958400	8.8
36627	-260366400	5.5
36627	-257688000	-6.2
36627	-255096000	-10
36627	-252417600	-8.9
36627	-249739200	-9.1
36627	-247320000	-3.5
36627	-244641600	6
36627	-242049600	15.9
36627	-239371200	13.8
36627	-236779200	19.4
36627	-234100800	14.7
36627	-231422400	11.1
36627	-228830400	3.9
36627	-226152000	-0.7
36627	-223560000	-9.5
36627	-220881600	-18.4
36627	-218203200	-12.6
36627	-215784000	-13.4
36627	-213105600	2.4
36627	-210513600	15.4
36627	-207835200	15.6
36627	-205243200	19.2
36627	-202564800	16.5
36627	-199886400	13.7
36627	-197294400	5.7
36627	-194616000	-1.6
36627	-192024000	-11.5
36627	-189345600	-12.4
36627	-186667200	-12.4
36627	-184161600	-9.4
36627	-181483200	1
36627	-178891200	11.9
36627	-176212800	16.9
36627	-173620800	20.4
36627	-170942400	17
36627	-168264000	11.2
36627	-165672000	3.5
36627	-162993600	-4.1
36627	-160401600	-6.1
36627	-157723200	-14.2
36627	-155044800	-14.2
36627	-152625600	-4.5
36627	-149947200	0.9
36627	-147355200	10.8
36627	-144676800	17.4
36627	-142084800	18.6
36627	-139406400	15.6
36627	-136728000	13.7
36627	-134136000	2.4
36627	-131457600	-6.6
36627	-128865600	-4.8
36627	-126187200	-12.8
36627	-123508800	-14
36627	-121089600	-3.1
36627	-118411200	6.4
36627	-115819200	14.4
36627	-113140800	16.9
36627	-110548800	20.1
36627	-107870400	19.4
36627	-105192000	10.4
36627	-102600000	3
36627	-99921600	-2.3
36627	-97329600	-15.4
36627	-94651200	-16
36627	-91972800	-15.1
36627	-89553600	-4.2
36627	-86875200	7.1
36627	-84283200	15.9
36627	-81604800	17.1
36627	-79012800	18.6
36627	-76334400	20.1
36627	-73656000	10.4
36627	-71064000	6.4
36627	-68385600	-1.2
36627	-65793600	-9.8
36627	-63115200	-17
36627	-60436800	-12
36627	-57931200	-3.9
36627	-55252800	2.5
36627	-52660800	13.2
36627	-49982400	17.8
36627	-47390400	16.8
36627	-44712000	17.9
36627	-42033600	10.6
36627	-39441600	1.4
36627	-36763200	-3.7
