group	x	y
39248	247233600	-8.5
39248	249825600	-20
39248	252504000	-24
39248	255182400	-24.4
39248	257601600	-16.6
39248	260280000	-15.7
39248	262872000	-4.3
39248	265550400	3.5
39248	268142400	14.3
39248	270820800	8.5
39248	273499200	3.7
39248	276091200	-4.3
39248	278769600	-14.2
39248	281361600	-25.8
39248	284040000	-26.9
39248	286718400	-28.8
39248	289137600	-22.3
39248	291816000	-12
39248	294408000	0
39248	297086400	5.9
39248	299678400	13.5
39248	302356800	11.2
39248	305035200	7.7
39248	307627200	-6.6
39248	310305600	-12.5
39248	312897600	-23.7
39248	315576000	-27.3
39248	318254400	-19.4
39248	320760000	-16.8
39248	323438400	-7.4
39248	326030400	-0.7
39248	328708800	8.2
39248	331300800	11.2
39248	333979200	8.3
39248	336657600	5.3
39248	339249600	-1.4
39248	341928000	-17.5
39248	344520000	-20.2
39248	347198400	-16.2
39248	349876800	-17.9
39248	352296000	-20.3
39248	354974400	-10.4
39248	357566400	-3.5
39248	360244800	10.2
39248	362836800	12.6
39248	365515200	14.9
39248	368193600	5.7
39248	370785600	-1.4
39248	373464000	-9.9
39248	376056000	-13.5
39248	378734400	-27
39248	381412800	-23.3
39248	383832000	-23.2
39248	386510400	-4.6
39248	389102400	1.5
39248	391780800	9.8
39248	394372800	16
39248	397051200	9.2
39248	399729600	4.4
39248	402321600	-9.9
39248	4.05e+08	-12.7
39248	407592000	-14.5
39248	410270400	-19.9
39248	412948800	-23.3
39248	415368000	-15.3
39248	418046400	-11.7
39248	420638400	-4.6
39248	423316800	7.6
39248	425908800	14.6
39248	428587200	10.7
39248	431265600	6.3
39248	433857600	-2
39248	436536000	-14.2
39248	439128000	-18.2
39248	441806400	-17.1
39248	444484800	-14.5
39248	446990400	-11.5
39248	449668800	-15.7
39248	452260800	-1.8
39248	454939200	7.9
39248	457531200	15.6
39248	460209600	11.5
39248	462888000	5.6
39248	465480000	-6.3
39248	468158400	-22.3
39248	470750400	-17.9
39248	473428800	-28
39248	476107200	-30.6
39248	478526400	-13.1
39248	481204800	-10.8
39248	483796800	-4.7
39248	486475200	9
39248	489067200	12
39248	491745600	11.1
39248	494424000	7.1
39248	497016000	-2.3
39248	499694400	-16.8
39248	502286400	-26.5
39248	504964800	-22.5
39248	507643200	-26.6
39248	510062400	-12.2
39248	512740800	-8.1
39248	515332800	-2.8
39248	518011200	7.7
39248	520603200	12.6
39248	523281600	9.1
39248	525960000	3.1
39248	528552000	-1.1
39248	531230400	-8.4
39248	533822400	-27.2
39248	536500800	-25.7
39248	539179200	-22.6
39248	541598400	-14.9
39248	544276800	-13.5
39248	546868800	0.2
39248	549547200	6.9
39248	552139200	16.2
39248	554817600	9.9
39248	557496000	4.9
39248	560088000	0.4
39248	562766400	-16.9
39248	565358400	-21.7
39248	568036800	-19
39248	570715200	-24.6
39248	573220800	-11.2
39248	575899200	-14
39248	578491200	-0.4
39248	581169600	8.8
39248	583761600	15.1
39248	586440000	11.9
39248	589118400	5.6
39248	591710400	-3.3
39248	594388800	-15.6
39248	596980800	-17.6
39248	599659200	-27.2
39248	602337600	-20.1
39248	604756800	-9.1
39248	607435200	-12.5
39248	610027200	2.4
39248	612705600	11.9
39248	615297600	17
39248	617976000	12.1
39248	620654400	5.3
39248	623246400	-2.2
39248	625924800	-14.2
39248	628516800	-23.6
39248	631195200	-30.2
39248	633873600	-22.1
39248	636292800	-14.3
39248	638971200	-4.5
39248	641563200	0.7
39248	644241600	10.8
39248	646833600	19
39248	649512000	11.3
39248	652190400	4.2
39248	654782400	-5.3
39248	657460800	-21.7
39248	660052800	-18.5
39248	662731200	-22.7
39248	665409600	-21.9
39248	667828800	-20.5
39248	670507200	-3
39248	673099200	3.9
39248	675777600	14.1
39248	678369600	14.1
39248	681048000	10.2
39248	683726400	7.5
39248	686318400	-1
39248	688996800	-12
39248	691588800	-24.1
39248	694267200	-27.2
39248	696945600	-19.3
39248	699451200	-12.7
39248	702129600	-17.3
39248	704721600	1.8
39248	707400000	6.3
39248	709992000	13.3
39248	712670400	11.3
39248	715348800	4.4
39248	717940800	-9.8
39248	720619200	-22
39248	723211200	-16.6
39248	725889600	-19.4
39248	728568000	-19.5
39248	730987200	-10.8
39248	733665600	-8.2
39248	736257600	-1.5
39248	738936000	13.3
39248	741528000	16.6
39248	744206400	11.7
39248	746884800	5.1
39248	749476800	-4.2
39248	752155200	-10.7
39248	754747200	-21.2
39248	757425600	-24.3
39248	760104000	-30.9
39248	762523200	-11
39248	765201600	-6.3
39248	767793600	-3.7
39248	770472000	11.3
39248	773064000	15.1
39248	775742400	12.1
39248	778420800	5.4
39248	781012800	-1.6
39248	783691200	-19.1
39248	786283200	-22.8
39248	788961600	-13.2
39248	791640000	-13
39248	794059200	-11.9
39248	796737600	0.8
39248	799329600	2.7
39248	802008000	7.3
39248	804600000	14.8
39248	807278400	13.1
39248	809956800	6.5
39248	812548800	-3.4
39248	815227200	-16.3
39248	817819200	-24.1
39248	820497600	-18.5
39248	823176000	-16.4
39248	825681600	-9.8
39248	828360000	-10.2
39248	830952000	1.2
39248	833630400	8.5
39248	836222400	15.2
39248	838900800	8.7
39248	841579200	1.9
39248	844171200	-1.4
39248	846849600	-6.6
39248	849441600	-18.1
39248	852120000	-26.2
39248	854798400	-27.2
39248	857217600	-12.5
39248	859896000	-2.7
39248	862488000	1.5
39248	865166400	8.2
39248	867758400	9.8
39248	870436800	9.8
39248	873115200	7.4
39248	875707200	-1.8
39248	878385600	-16.5
39248	880977600	-25.9
39248	883656000	-24
39248	886334400	-30.4
39248	888753600	-13.3
39248	891432000	-12.5
39248	894024000	-1.8
39248	896702400	8.2
39248	899294400	16.8
39248	901972800	11.9
39248	904651200	1.8
39248	907243200	-9.6
39248	909921600	-25.3
39248	912513600	-23.3
39248	915192000	-29.2
39248	917870400	-20.6
39248	920289600	-21.8
39248	922968000	-12.7
39248	925560000	-4.8
39248	928238400	7.2
39248	930830400	14.1
39248	933508800	11
39248	936187200	5
39248	938779200	-1
39248	941457600	-17.2
39248	944049600	-15.7
39248	946728000	-30
39248	949406400	-20.4
39248	951912000	-11.4
39248	954590400	-4.4
39248	957182400	1.6
39248	959860800	11.7
39248	962452800	14.7
39248	965131200	13.5
39248	967809600	5.3
39248	970401600	-3.6
39248	973080000	-14.4
39248	975672000	-25.1
39248	978350400	-28.9
39248	981028800	-27.4
39248	983448000	-18.9
39248	986126400	-7.2
39248	988718400	3
39248	991396800	9.9
39248	993988800	13
39248	996667200	13.6
39248	999345600	6.8
39248	1001937600	-5
39248	1004616000	-16.8
39248	1007208000	-16.4
39248	1009886400	-26.2
39248	1012564800	-20
39248	1014984000	-14
39248	1017662400	-6
39248	1020254400	1.2
39248	1022932800	8.9
39248	1025524800	14
39248	1028203200	9.9
39248	1030881600	3
39248	1033473600	-2.2
39248	1036152000	-14.3
39248	1038744000	-24.1
39248	1041422400	-25.2
39248	1044100800	-23.3
39248	1046520000	-16.2
39248	1049198400	-6.9
39248	1051790400	1.9
39248	1054468800	11.2
39248	1057060800	14.9
39248	1059739200	16
39248	1062417600	5.7
39248	1065009600	-2.2
39248	1067688000	-16.7
39248	1070280000	-16.5
39248	1072958400	-19.3
39248	1075636800	-21.7
39248	1078142400	-17.5
39248	1080820800	-14.8
39248	1083412800	-1.8
39248	1086091200	10.8
39248	1088683200	16.7
39248	1091361600	10.2
39248	1094040000	4.4
39248	1096632000	-3.8
39248	1099310400	-11.1
39248	1101902400	-24.2
39248	1104580800	-18.7
39248	1107259200	-20.3
39248	1109678400	-20.3
39248	1112356800	-10.9
39248	1114948800	1.9
39248	1117627200	10.4
39248	1120219200	16
39248	1122897600	11.4
39248	1125576000	8
39248	1128168000	1.1
39248	1130846400	-7
39248	1133438400	-18.8
39248	1136116800	-30.1
39248	1138795200	-22.9
39248	1141214400	-15.7
39248	1143892800	-15.7
39248	1146484800	0
39248	1149163200	11.4
39248	1151755200	14.4
39248	1154433600	10.4
39248	1157112000	5.4
39248	1159704000	-7.1
39248	1162382400	-22.2
39248	1164974400	-20.7
39248	1167652800	-14.8
39248	1170331200	-28.9
39248	1172750400	-13.1
39248	1175428800	-3.4
39248	1178020800	-3.7
39248	1180699200	8.6
39248	1183291200	18.7
39248	1185969600	11.4
39248	1188648000	6.4
39248	1191240000	1.7
39248	1193918400	-11.9
39248	1196510400	-15
39248	1199188800	-16.2
39248	1201867200	-19.2
39248	1204372800	-17.3
39248	1207051200	-10
39248	1209643200	-2.4
39248	1212321600	8.6
39248	1214913600	15.3
39248	1217592000	11.2
39248	1220270400	6.1
39248	1222862400	-1.4
39248	1225540800	-12.7
39248	1228132800	-12.8
39248	1230811200	-24.1
39248	1233489600	-26.2
39248	1235908800	-15.6
39248	1238587200	-8.4
39248	1241179200	-3.3
39248	1243857600	8.6
39248	1246449600	13.7
39248	1249128000	12.1
39248	1251806400	7.5
39248	1254398400	-1.4
39248	1257076800	-19.4
39248	1259668800	-30.2
39248	1262347200	-24.5
39248	1265025600	-32.8
39248	1267444800	-17
39248	1270123200	-7.4
39248	1272715200	0.1
39248	1275393600	8.7
39248	1277985600	13.3
39248	1280664000	10.6
39248	1283342400	3.2
39248	1285934400	1
39248	1288612800	-13.8
39248	1291204800	-24.3
39248	1293883200	-23.6
39248	1296561600	-23.7
39248	1298980800	-9.3
39248	1301659200	-3.5
39248	1304251200	3.5
39248	1306929600	13.2
39248	1309521600	11.7
39248	1312200000	9
39248	1314878400	7.6
39248	1317470400	-1
39248	1320148800	-12.1
39248	1322740800	-13.9
39248	1325419200	-19.8
39248	1328097600	-18.5
39248	1330603200	-17.1
39248	1333281600	-4.8
39248	1335873600	2.1
39248	1338552000	16.2
39248	1341144000	16
39248	1343822400	11
39248	1346500800	6.9
39248	1349092800	-0.8
39248	1351771200	-13.7
39248	1354363200	-17.5
39248	1357041600	-27.9
39248	1359720000	-18
39248	1362139200	-22.4
39248	1364817600	-4.7
39248	1367409600	0.6
39248	1370088000	11.7
39248	1372680000	18.5
39248	1375358400	12.5
39248	1378036800	4.6
39248	1380628800	-5.7
39248	1383307200	-9.9
39248	1385899200	-20.4
39248	1388577600	-28.6
39248	1391256000	-27.2
39248	1393675200	-9.4
39248	1396353600	-6.2
39248	1398945600	0.5
39248	1401624000	11.2
39248	1404216000	11.3
39248	1406894400	11.6
39248	1409572800	4.2
39248	1412164800	-6.1
39248	1414843200	-13
39248	1417435200	-17.9
39248	1420113600	-25.3
39248	1422792000	-19.1
39248	1425211200	-8.7
39248	1427889600	-4.3
39248	1430481600	5.6
39249	1378036800	3.4
39249	1380628800	-4.5
39249	1383307200	-8.9
39249	1385899200	-20.5
39249	1388577600	-26.9
39250	1393675200	-10.9
39250	1396353600	-9
39250	1398945600	-3.6
39250	1401624000	3.8
39250	1404216000	3.7
39250	1406894400	5.1
39250	1409572800	3.1
39250	1412164800	-7
39250	1414843200	-12.1
39250	1417435200	-15.1
39250	1420113600	-26.5
39250	1422792000	-20.1
39250	1425211200	-10.2
39250	1427889600	-8.9
39250	1430481600	0.2
