group	x	y
37233	796737600	-2.1
37233	799329600	8.8
37233	802008000	16.2
37233	804600000	14.7
37233	807278400	13.3
37233	809956800	9.8
37233	812548800	0.8
37233	815227200	-14.5
37233	817819200	-19.1
37233	820497600	-27.8
37233	823176000	-18.2
37233	825681600	-17
37233	828360000	-1.4
37233	830952000	6.6
37233	833630400	15
37233	836222400	17.8
37233	838900800	15.4
37233	841579200	9.8
37233	844171200	-1.7
37233	846849600	-13.7
37233	849441600	-20.9
37233	852120000	-23.5
37233	854798400	-15.3
37233	857217600	-15.2
37233	859896000	-1.2
37233	862488000	6.2
37233	865166400	14.7
37233	867758400	18.5
37233	870436800	15.4
37233	873115200	10.9
37233	875707200	-1.5
37233	878385600	-6.1
37233	880977600	-12
37233	883656000	-25
37233	886334400	-11.8
37233	888753600	-10.2
37233	891432000	5.5
37233	894024000	11.5
37233	896702400	16.5
37233	899294400	18.9
37233	901972800	17.1
37233	904651200	9.1
37233	907243200	3.6
37233	909921600	-6.5
37233	912513600	-16.2
37233	915192000	-23.7
37233	917870400	-13
37233	920289600	-5.4
37233	922968000	2.5
37233	925560000	8.5
37233	928238400	14
37233	930830400	15.4
37233	933508800	16.4
37233	936187200	9.9
37233	938779200	1.4
37233	941457600	-7
37233	944049600	-16.7
37233	946728000	-22.6
37233	949406400	-13.6
37233	951912000	-7.7
37233	954590400	-1.5
37233	957182400	6.9
37233	959860800	13.5
37233	962452800	18.9
37233	965131200	13.6
37233	967809600	7
37233	970401600	1.2
37233	973080000	-7.8
37233	975672000	-24.4
37233	978350400	-13.3
37233	981028800	-19.7
37233	983448000	-10.7
37233	986126400	0
37233	988718400	7.8
37233	991396800	15.3
37233	993988800	18.8
37233	996667200	15.9
37233	999345600	11.6
37233	1001937600	0.1
37233	1004616000	-7.5
37233	1007208000	-18.8
37233	1009886400	-22
37233	1012564800	-16.8
37233	1014984000	-17.5
37233	1017662400	-7.3
37233	1020254400	2.7
37233	1022932800	15.6
37233	1025524800	17.3
37233	1028203200	13.9
37233	1030881600	8.6
37233	1033473600	-3.4
37233	1036152000	-9.3
37233	1038744000	-12.3
37233	1041422400	-22.8
37233	1044100800	-23.4
37233	1046520000	-14.2
37233	1049198400	1
37233	1051790400	8.7
37233	1054468800	13.9
37233	1057060800	17.7
37233	1059739200	15.8
37233	1062417600	8.8
37233	1065009600	3.8
37233	1067688000	-10.7
37233	1070280000	-15.1
37233	1072958400	-25.2
37233	1075636800	-16.3
37233	1078142400	-12.6
37233	1080820800	-2.3
37233	1083412800	2.4
37233	1086091200	13
37233	1088683200	18.3
37233	1091361600	12.8
37233	1094040000	7
37233	1096632000	-1.1
37233	1099310400	-9.6
37233	1101902400	-22.9
37233	1104580800	-23.3
37233	1107259200	-17.9
37233	1109678400	-9.9
37233	1112356800	3
37233	1114948800	7.6
37233	1117627200	14.2
37233	1120219200	16.3
37233	1122897600	13.7
37233	1125576000	7.8
37233	1128168000	3
37233	1130846400	-5.8
37233	1133438400	-10.2
37233	1136116800	-16.4
37233	1138795200	-14.7
37233	1141214400	-7
37233	1143892800	4
37233	1146484800	10.7
37233	1149163200	17.6
37233	1151755200	17.2
37233	1154433600	15.8
37233	1157112000	11.9
37233	1159704000	0.6
37233	1162382400	-16.6
37233	1164974400	-11.9
37233	1167652800	-17.9
37233	1170331200	-22
37233	1172750400	-14.1
37233	1175428800	1.1
37233	1178020800	9.3
37233	1180699200	14.5
37233	1183291200	19.3
37233	1185969600	12.5
37233	1188648000	6
37233	1191240000	2.9
37233	1193918400	-10.5
37233	1196510400	-19.7
37233	1199188800	-21.4
37233	1201867200	-23.2
37233	1204372800	-14.3
37233	1207051200	-3.3
37233	1209643200	9.6
37233	1212321600	15.5
37233	1214913600	17.7
37233	1217592000	16.8
37233	1220270400	7.7
37233	1222862400	3.3
37233	1225540800	-6.1
37233	1228132800	-24.5
37233	1230811200	-22.9
37233	1233489600	-20.7
37233	1235908800	-15.2
37233	1238587200	-0.4
37233	1241179200	5.2
37233	1243857600	14
37233	1246449600	15.6
37233	1249128000	16
37233	1251806400	12.4
37233	1254398400	-0.8
37233	1257076800	-7.5
37233	1259668800	-20.4
37233	1262347200	-19.9
37233	1265025600	-13.1
37233	1267444800	-3.8
37233	1270123200	4.5
37233	1272715200	7.4
37233	1275393600	15.5
37233	1277985600	17.6
37233	1280664000	15
37233	1283342400	8.7
37233	1285934400	2.9
37233	1288612800	-9.5
37233	1291204800	-18.7
37233	1293883200	-24
37233	1296561600	-19.1
37233	1298980800	-14
37233	1301659200	-2.5
37233	1304251200	10.6
37233	1306929600	14.9
37233	1309521600	18.3
37233	1312200000	15.7
37233	1314878400	12
37233	1317470400	3
37233	1320148800	-11.4
37233	1322740800	-13.9
37233	1325419200	-19.5
37233	1328097600	-13.7
37233	1330603200	-11.8
37233	1333281600	-0.6
37233	1335873600	11
37233	1338552000	15.7
37233	1341144000	19.9
37233	1343822400	17
37233	1346500800	12
37233	1349092800	-0.7
37233	1351771200	-14.3
37233	1354363200	-23.7
37233	1357041600	-23.7
37233	1359720000	-16.6
37233	1362139200	-12.5
37233	1364817600	-5.3
37233	1367409600	10.2
37233	1370088000	17.3
37233	1372680000	15.6
37233	1375358400	16.5
37233	1378036800	11.8
37233	1380628800	1.8
37233	1383307200	-13.6
37233	1385899200	-26.8
37233	1388577600	-22.7
37233	1391256000	-23.1
37233	1393675200	-16.8
37233	1396353600	-3.9
37233	1398945600	6.8
37233	1401624000	16.3
37233	1404216000	19
37233	1406894400	15.6
37233	1409572800	8.1
37233	1412164800	1.9
37233	1414843200	-14.4
37233	1417435200	-18
37233	1420113600	-21.5
37233	1422792000	-22.8
37233	1425211200	-10.4
37233	1427889600	1.1
37233	1430481600	9.4
37234	-1993377600	-11.4
37234	-1990785600	-25.9
37234	-1988107200	-31.7
37234	-1985428800	-25
37234	-1983009600	-18
37234	-1980331200	-12.3
37234	-1977739200	-2.3
37234	-1975060800	9.2
37234	-1972468800	11.5
37234	-1969790400	10.4
37234	-1967112000	3.3
37234	-1964520000	0.4
37234	-1961841600	-11.2
37234	-1959249600	-22.5
37235	-1953892800	-20.8
37235	-1951387200	-24.9
37235	-1948708800	-7.9
37235	-1946116800	6.8
37235	-1943438400	13.5
37235	-1940846400	16.5
37235	-1938168000	14.6
37235	-1935489600	10
37235	-1932897600	2.7
37236	-1927627200	-20.2
37236	-1924948800	-29.8
37237	-1911902400	15.3
37237	-1909310400	17.4
37237	-1906632000	13.7
37237	-1903953600	9.9
37237	-1901361600	1
37238	-1890734400	-23
37238	-1888315200	-9.3
37238	-1885636800	-0.4
37238	-1883044800	5.7
37238	-1880366400	14.4
37238	-1877774400	17.2
37238	-1875096000	12.9
37238	-1872417600	7.6
37238	-1869825600	2.5
37238	-1867147200	-11.3
37238	-1864555200	-19.2
37238	-1861876800	-34.3
37238	-1859198400	-19.3
37238	-1856779200	-12
37238	-1854100800	-5.5
37238	-1851508800	8
37238	-1848830400	13.8
37238	-1846238400	15.7
37238	-1843560000	12.7
37238	-1840881600	7.5
37239	-1835611200	-11.7
37239	-1833019200	-14.1
37240	-1751544000	16.7
37240	-1748865600	15.4
37241	-1743595200	4.6
37241	-1740916800	-8
37241	-1738324800	-22.7
37241	-1735646400	-21.1
37241	-1732968000	-15.7
37242	-1727870400	7
37242	-1725278400	9.4
37242	-1722600000	11.1
37242	-1720008000	15.9
37242	-1717329600	18.2
37242	-1714651200	6.9
37242	-1712059200	0.6
37242	-1709380800	-10.6
37242	-1706788800	-15.4
37242	-1704110400	-29.3
37243	-1698926400	-16.8
37243	-1696248000	0.8
37243	-1693656000	7.3
37243	-1690977600	13.9
37243	-1688385600	16.2
37244	-1683028800	9.8
37244	-1680436800	0.9
37244	-1677758400	-7.9
37244	-1675166400	-23.9
37244	-1672488000	-29.4
37244	-1669809600	-25.7
37244	-1667390400	-13
37244	-1664712000	-3.1
37244	-1662120000	7.3
37244	-1659441600	11.8
37244	-1656849600	17.4
37244	-1654171200	14.2
37244	-1651492800	10.4
37244	-1648900800	-0.7
37244	-1646222400	-2
37244	-1643630400	-29.8
37244	-1640952000	-26.6
37244	-1638273600	-25.8
37244	-1635854400	-16.2
37244	-1633176000	-3
37244	-1630584000	2.8
37244	-1627905600	11.1
37244	-1625313600	14.3
37244	-1622635200	14.3
37244	-1619956800	9.2
37244	-1617364800	0
37244	-1614686400	-9
37244	-1612094400	-16.1
37244	-1609416000	-18.1
37244	-1606737600	-22.6
37244	-1604318400	-19.9
37244	-1601640000	2.4
37244	-1599048000	6.1
37244	-1596369600	12.7
37244	-1593777600	14.9
37244	-1591099200	16.7
37244	-1588420800	11.3
37244	-1585828800	-5.7
37244	-1583150400	-14.4
37244	-1580558400	-20
37244	-1577880000	-24.1
37244	-1575201600	-12.8
37244	-1572696000	-14.6
37244	-1570017600	-5.8
37244	-1567425600	6.9
37244	-1564747200	11.6
37244	-1562155200	18.4
37244	-1559476800	15.8
37244	-1556798400	9.1
37244	-1554206400	2
37244	-1551528000	-7.2
37244	-1548936000	-19.9
37244	-1546257600	-22.5
37244	-1543579200	-18.4
37244	-1541160000	-19.5
37244	-1538481600	0.2
37244	-1535889600	7.8
37244	-1533211200	15.6
37244	-1530619200	16.8
37244	-1527940800	13.4
37244	-1525262400	8.6
37244	-1522670400	3.5
37244	-1519992000	-14.1
37244	-1517400000	-16.3
37244	-1514721600	-21
37244	-1512043200	-24.5
37244	-1509624000	-16.5
37244	-1506945600	-2.7
37244	-1504353600	8.1
37244	-1501675200	12.8
37244	-1499083200	16.9
37244	-1496404800	15.6
37244	-1493726400	8.6
37244	-1491134400	1.1
37244	-1488456000	-8
37244	-1485864000	-23.7
37244	-1483185600	-24.8
37244	-1480507200	-22.3
37244	-1478088000	-20.7
37244	-1475409600	-5.3
37244	-1472817600	4.1
37244	-1470139200	15.3
37244	-1467547200	16.1
37244	-1464868800	12.8
37244	-1462190400	10.3
37244	-1459598400	4.9
37244	-1456920000	-6.9
37244	-1454328000	-21.6
37244	-1451649600	-26.8
37244	-1448971200	-15.9
37244	-1446465600	-9.9
37244	-1443787200	-7.4
37244	-1441195200	6.9
37244	-1438516800	12.2
37244	-1435924800	16.7
37244	-1433246400	14.1
37244	-1430568000	8.7
37244	-1427976000	3.6
37244	-1425297600	-11.3
37244	-1422705600	-23.5
37244	-1420027200	-28.3
37244	-1417348800	-26.6
37244	-1414929600	-15.8
37244	-1412251200	1.3
37244	-1409659200	7.5
37244	-1406980800	12.8
37244	-1404388800	18.2
37245	-1399032000	7.3
37245	-1396440000	-2.7
37245	-1393761600	-12.5
37245	-1391169600	-16.4
37245	-1388491200	-19.4
37245	-1385812800	-16.6
37245	-1383393600	-11.2
37245	-1380715200	-1.4
37245	-1378123200	8.5
37246	-1372852800	17.8
37246	-1370174400	14.4
37246	-1367496000	6.7
37246	-1364904000	-0.9
37246	-1362225600	-11.6
37246	-1359633600	-18.5
37246	-1356955200	-21.3
37246	-1354276800	-20.9
37246	-1351857600	-10.2
37246	-1349179200	-2.2
37246	-1346587200	7
37246	-1343908800	13.3
37246	-1341316800	18.2
37247	-1335960000	9.4
37247	-1333368000	3.5
37247	-1330689600	-17.5
37247	-1328097600	-24.9
37247	-1325419200	-17.2
37247	-1322740800	-13.1
37247	-1320235200	-9.8
37247	-1317556800	-8
37247	-1314964800	7.5
37247	-1312286400	14.8
37247	-1309694400	18.2
37247	-1307016000	13.1
37247	-1304337600	9.8
37247	-1301745600	2.4
37247	-1299067200	-5
37247	-1296475200	-12.3
37247	-1293796800	-27.9
37247	-1291118400	-22.6
37247	-1288699200	-15
37247	-1286020800	-3.9
37247	-1283428800	6.1
37247	-1280750400	12
37247	-1278158400	16.8
37247	-1275480000	16.1
37247	-1272801600	8.3
37247	-1270209600	6.4
37247	-1267531200	-8.3
37247	-1264939200	-21.4
37247	-1262260800	-23.7
37247	-1259582400	-17.2
37247	-1257163200	-9.3
37247	-1254484800	2.7
37247	-1251892800	6.4
37247	-1249214400	14.2
37247	-1246622400	18.1
37247	-1243944000	16.6
37247	-1241265600	8.3
37247	-1238673600	-0.4
37247	-1235995200	-10.3
37247	-1233403200	-11.4
37247	-1230724800	-18.7
37247	-1228046400	-10
37247	-1225627200	-16.1
37247	-1222948800	-0.5
37248	-1217678400	13
37248	-1215086400	17.4
37248	-1212408000	17.5
37248	-1209729600	10.8
37248	-1207137600	4.4
37248	-1204459200	-8.1
37248	-1201867200	-16.6
37248	-1199188800	-22.9
37248	-1196510400	-23.9
37248	-1194004800	-21.1
37248	-1191326400	0.1
37248	-1188734400	9.5
37248	-1186056000	14.2
37248	-1183464000	18.9
37248	-1180785600	18.6
37248	-1178107200	8.9
37248	-1175515200	-1.2
37248	-1172836800	-16.1
37248	-1170244800	-21.2
37248	-1167566400	-28.9
37248	-1164888000	-27.3
37248	-1162468800	-14.6
37248	-1159790400	-3.8
37248	-1157198400	9.1
37248	-1154520000	13.9
37248	-1151928000	16.5
37248	-1149249600	16.3
37248	-1146571200	8.5
37248	-1143979200	-1.5
37248	-1141300800	-13.9
37248	-1138708800	-32.3
37248	-1136030400	-23.1
37248	-1133352000	-16.5
37248	-1130932800	-15.9
37248	-1128254400	-0.1
37248	-1125662400	8.6
37248	-1122984000	13.4
37248	-1120392000	15.4
37248	-1117713600	13.1
37248	-1115035200	5.3
37248	-1112443200	0.8
37248	-1109764800	-9.9
37248	-1107172800	-20.3
37248	-1104494400	-29.3
37248	-1101816000	-12.3
37248	-1099396800	-18
37248	-1096718400	-6.1
37248	-1094126400	9.4
37248	-1091448000	13.7
37248	-1088856000	18
37248	-1086177600	13.8
37248	-1083499200	8.7
37248	-1080907200	-0.9
37248	-1078228800	-15.5
37248	-1075636800	-16.8
37248	-1072958400	-30.5
37248	-1070280000	-32.3
37248	-1067774400	-13.1
37248	-1065096000	-6.2
37248	-1062504000	8.9
37248	-1059825600	13.3
37248	-1057233600	19.3
37248	-1054555200	16.2
37248	-1051876800	7.8
37248	-1049284800	-1.4
37248	-1046606400	-5.2
37248	-1044014400	-20.2
37248	-1041336000	-27.8
37248	-1038657600	-22.4
37248	-1036238400	-11.3
37248	-1033560000	2.7
37248	-1030968000	10.7
37248	-1028289600	15.3
37248	-1025697600	18.7
37249	-1007121600	-23.5
37249	-1004702400	-11.2
37249	-1002024000	-3.3
37249	-999432000	8.1
37249	-996753600	15.2
37249	-994161600	17.7
37249	-991483200	13.8
37249	-988804800	13.6
37249	-986212800	4.4
37249	-983534400	-10
37249	-980942400	-15.5
37249	-978264000	-21.5
37249	-975585600	-30.3
37249	-973166400	-17.1
37249	-970488000	-1.1
37249	-967896000	8.5
37249	-965217600	12.9
37249	-962625600	17.1
37249	-959947200	16.3
37249	-957268800	7.5
37249	-954676800	-2.2
37249	-951998400	-6.2
37249	-949406400	-11.2
37249	-946728000	-20
37249	-944049600	-18.6
37249	-941544000	-11.6
37249	-938865600	0.9
37249	-936273600	8.4
37250	-931003200	13.6
37250	-928324800	13.8
37250	-925646400	12.1
37251	-849355200	-13.5
37251	-846936000	-15.1
37251	-844257600	2.5
37251	-841665600	6.2
37251	-838987200	11.9
37251	-836395200	16.9
37251	-833716800	15.6
37251	-831038400	10.4
37251	-828446400	5.7
37251	-825768000	-3.7
37251	-823176000	-14.7
37251	-820497600	-13.1
37251	-817819200	-20.4
37251	-815313600	-12.2
37251	-812635200	4.8
37251	-810043200	12
37251	-807364800	14.3
37251	-804772800	17
37251	-802094400	14.4
37251	-799416000	9.6
37251	-796824000	4.4
37252	-791553600	-14.8
37252	-788875200	-19.6
37252	-786196800	-17.2
37252	-783777600	-6.2
37252	-781099200	-7.5
37252	-778507200	4.7
37252	-775828800	13
37252	-773236800	16.8
37252	-770558400	15.7
37252	-767880000	6.4
37252	-765288000	3.1
37252	-762609600	-16.1
37252	-760017600	-22.7
37252	-757339200	-22.5
37252	-754660800	-24.4
37252	-752241600	-5.4
37252	-749563200	3.1
37252	-746971200	7
37252	-744292800	12.1
37252	-741700800	17
37252	-739022400	15.8
37252	-736344000	8.7
37252	-733752000	-0.6
37252	-731073600	-12.8
37252	-728481600	-26
37252	-725803200	-23.8
37252	-723124800	-25.4
37252	-720705600	-12.8
37252	-718027200	-5.6
37252	-715435200	5.7
37252	-712756800	12.7
37252	-710164800	17.7
37252	-707486400	12.3
37252	-704808000	7.3
37252	-702216000	4.5
37252	-699537600	-11.5
37252	-696945600	-17.4
37252	-694267200	-17.4
37252	-691588800	-23
37252	-689083200	-17.6
37252	-686404800	-8.3
37252	-683812800	10.9
37252	-681134400	15.8
37252	-678542400	17.8
37252	-675864000	15.1
37252	-673185600	10
37252	-670593600	4.6
37252	-667915200	-9.1
37252	-665323200	-22.3
37252	-662644800	-23.4
37252	-659966400	-26.3
37252	-657547200	-10.1
37252	-654868800	4.4
37252	-652276800	7
37252	-649598400	11.9
37252	-647006400	16.1
37252	-644328000	16.1
37252	-641649600	9.3
37252	-639057600	-1
37252	-636379200	-4.2
37252	-633787200	-24.4
37252	-631108800	-34.9
37252	-628430400	-21.4
37252	-626011200	-14.4
37252	-623332800	-2.3
37252	-620740800	9.1
37252	-618062400	13.9
37252	-615470400	17.4
37252	-612792000	12.8
37252	-610113600	10.9
37252	-607521600	-0.8
37252	-604843200	-15
37252	-602251200	-18.4
37252	-599572800	-24.4
37252	-596894400	-20.3
37252	-594475200	-17.2
37252	-591796800	-1.2
37252	-589204800	7.8
37252	-586526400	11.2
37252	-583934400	16.1
37252	-581256000	15.7
37252	-578577600	9.3
37252	-575985600	-2
37252	-573307200	-13.8
37252	-570715200	-26.7
37252	-568036800	-29.7
37252	-565358400	-18
37252	-562852800	-11.2
37252	-560174400	3.9
37252	-557582400	11
37252	-554904000	13.5
37252	-552312000	15.1
37252	-549633600	13.4
37252	-546955200	8.4
37252	-544363200	2.7
37252	-541684800	-5.5
37252	-539092800	-13.9
37252	-536414400	-27.4
37252	-533736000	-14
37252	-531316800	-11.1
37252	-528638400	-1.8
37252	-526046400	8.6
37252	-523368000	12.3
37252	-520776000	16.2
37252	-518097600	17.7
37252	-515419200	9.5
37252	-512827200	3.6
37252	-510148800	-6.1
37252	-507556800	-16.6
37252	-504878400	-30.6
37252	-502200000	-15.8
37252	-499780800	-12.1
37252	-497102400	-10.8
37252	-494510400	7.6
37252	-491832000	14.4
37252	-489240000	16.9
37252	-486561600	15
37252	-483883200	8.8
37252	-481291200	2.6
37252	-478612800	-3.8
37252	-476020800	-12.5
37252	-473342400	-22
37252	-470664000	-21.8
37252	-468244800	-19.2
37252	-465566400	0.1
37252	-462974400	8.6
37252	-460296000	16.7
37252	-457704000	17.2
37252	-455025600	15.4
37252	-452347200	7.8
37252	-449755200	2.3
37252	-447076800	-18.8
37252	-444484800	-24.7
37252	-441806400	-24.6
37252	-439128000	-20.6
37252	-436622400	-11.5
37252	-433944000	-2.4
37252	-431352000	8.8
37252	-428673600	14.5
37252	-426081600	17.4
37252	-423403200	15.3
37252	-420724800	6.5
37252	-418132800	0
37252	-415454400	-6.3
37252	-412862400	-21.9
37252	-410184000	-23
37252	-407505600	-23.3
37252	-405086400	-10.6
37252	-402408000	-1.7
37252	-399816000	7
37252	-397137600	11.9
37252	-394545600	15.9
37252	-391867200	14.4
37252	-389188800	10.1
37252	-386596800	-0.4
37252	-383918400	-9.3
37252	-381326400	-20.1
37252	-378648000	-14.8
37252	-375969600	-22.6
37252	-373550400	-8.8
37252	-370872000	2.1
37252	-368280000	9.3
37252	-365601600	12.2
37252	-363009600	16.5
37252	-360331200	16
37252	-357652800	8.1
37252	-355060800	2.6
37252	-352382400	-9.6
37252	-349790400	-18.8
37252	-347112000	-28.3
37252	-344433600	-17.4
37252	-342014400	-9.6
37252	-339336000	0.7
37252	-336744000	3.2
37252	-334065600	11.5
37252	-331473600	17.4
37252	-328795200	11.4
37252	-326116800	7.9
37252	-323524800	-2.1
37252	-320846400	-11.7
37252	-318254400	-11.3
37252	-315576000	-22.9
37252	-312897600	-17.4
37252	-310392000	-15.2
37252	-307713600	1.7
37252	-305121600	7
37252	-302443200	12.3
37252	-299851200	17.4
37252	-297172800	15.4
37252	-294494400	9.4
37252	-291902400	1.3
37252	-289224000	-12.9
37252	-286632000	-16.3
37252	-283953600	-22.2
37252	-281275200	-16.7
37252	-278856000	-11.1
37252	-276177600	-4.4
37252	-273585600	9.1
37252	-270907200	17.5
37252	-268315200	17.5
37252	-265636800	16.9
37252	-262958400	5.5
37252	-260366400	0.1
37252	-257688000	-11
37252	-255096000	-27.5
37252	-252417600	-23.6
37252	-249739200	-24.8
37252	-247320000	-13.8
37252	-244641600	-1.8
37252	-242049600	7.2
37252	-239371200	14.4
37252	-236779200	15.5
37252	-234100800	15.4
37253	-68385600	-7.7
37253	-65793600	-16.8
37253	-63115200	-25.8
37253	-60436800	-18.6
37253	-57931200	-8
37253	-55252800	-1.4
37253	-52660800	7.1
37253	-49982400	12.8
37253	-47390400	14
37253	-44712000	13
37253	-42033600	8
37253	-39441600	2.3
37253	-36763200	-8.6
37253	-34171200	-22.9
37253	-31492800	-32
37253	-28814400	-17
37253	-26395200	-12.4
37253	-23716800	1.9
37253	-21124800	6.4
37253	-18446400	10.8
37253	-15854400	16.1
37253	-13176000	15.6
37253	-10497600	7.8
37253	-7905600	-0.7
37253	-5227200	-9.9
37253	-2635200	-11.6
37253	43200	-24.7
37253	2721600	-19.8
37253	5140800	-13.7
37253	7819200	0.2
37253	10411200	7.9
37253	13089600	16
37253	15681600	16.8
37253	18360000	15.2
37253	21038400	7.7
37253	23630400	1
37253	26308800	-12.2
37253	28900800	-22.8
37253	31579200	-28.2
37253	34257600	-18.2
37253	36676800	-12.9
37253	39355200	1.1
37253	41947200	10.9
37253	44625600	15.4
37253	47217600	16
37253	49896000	16.6
37253	52574400	8.8
37253	55166400	2.7
37253	57844800	-10.7
37253	60436800	-24.3
37253	63115200	-28.9
37253	65793600	-25.2
37253	68299200	-11.2
37253	70977600	-4.3
37253	73569600	9.9
37253	76248000	15.5
37253	78840000	15.1
37253	81518400	16
37253	84196800	3.6
37253	86788800	-1.3
37253	89467200	-10.2
37253	92059200	-23.1
37253	94737600	-19.5
37253	97416000	-20.8
37253	99835200	-7.9
37253	102513600	0.3
37253	105105600	12.9
37253	107784000	15
37253	110376000	17.3
37253	113054400	15.2
37253	115732800	9.2
37253	118324800	2.3
37253	121003200	-14.6
37253	123595200	-21.6
37253	126273600	-28.8
37253	128952000	-20.3
37253	131371200	-18
37253	134049600	-0.6
37253	136641600	7.2
37253	139320000	14.4
37253	141912000	16.2
37253	144590400	13.1
37253	147268800	5.8
37253	149860800	0.4
37253	152539200	-5.8
37253	155131200	-12.4
37253	157809600	-26.6
37253	160488000	-20.3
37253	162907200	-14.6
37253	165585600	0.1
37253	168177600	8.3
37253	170856000	14.8
37253	173448000	18.3
37253	176126400	14.1
37253	178804800	10
37253	181396800	1.7
37253	184075200	-12.5
37253	186667200	-20.3
37253	189345600	-22.5
37253	192024000	-21.2
37253	194529600	-15
37253	197208000	4.7
37253	199800000	10.6
37253	202478400	14.4
37253	205070400	16.9
37253	207748800	16.7
37253	210427200	10.6
37253	213019200	0.4
37253	215697600	-8.2
37253	218289600	-22.4
37253	220968000	-22.5
37253	223646400	-10.2
37253	226065600	-9
37253	228744000	2.2
37253	231336000	10.7
37253	234014400	14.2
37253	236606400	14.9
37253	239284800	11
37253	241963200	9.9
37253	244555200	3.3
37253	247233600	-10.5
37253	249825600	-24.4
37253	252504000	-22.6
37253	255182400	-16.1
37253	257601600	-12.2
37253	260280000	-1.2
37253	262872000	7.4
37253	265550400	13.3
37253	268142400	14.4
37253	270820800	13.3
37253	273499200	8.6
37253	276091200	3
37253	278769600	-11.7
37253	281361600	-22.2
37253	284040000	-22.8
37253	286718400	-30.2
37253	289137600	-14.2
37253	291816000	-4.8
37253	294408000	5.9
37253	297086400	13.6
37253	299678400	18.4
37253	302356800	13.6
37253	305035200	9.7
37254	312897600	-14
37254	315576000	-23.1
37254	318254400	-16.4
37254	320760000	-12.6
37254	323438400	6.6
37254	326030400	9.7
37254	328708800	16.2
37254	331300800	17.2
37254	333979200	15
37254	336657600	7.3
37254	339249600	3.9
37254	341928000	-7.5
37255	349876800	-16.5
37255	352296000	-8
37255	354974400	-3.8
37255	357566400	9.9
37255	360244800	13.5
37255	362836800	17.2
37255	365515200	18.7
37255	368193600	10.1
37255	370785600	-0.7
37255	373464000	-5.6
37255	376056000	-19.6
37255	378734400	-34.6
37255	381412800	-22.5
37255	383832000	-16.1
37255	386510400	-3.3
37255	389102400	7
37255	391780800	13.4
37255	394372800	16.7
37255	397051200	12.2
37255	399729600	9.4
37255	402321600	2.6
37255	4.05e+08	-16.4
37255	407592000	-20.6
37255	410270400	-21.7
37255	412948800	-20.7
37255	415368000	-11.8
37255	418046400	-0.5
37255	420638400	3.7
37255	423316800	13.4
37255	425908800	17.3
37255	428587200	16.5
37255	431265600	7.2
37255	433857600	1.9
37255	436536000	-5.5
37255	439128000	-24.8
37255	441806400	-23
37255	444484800	-13.5
37255	446990400	-10.4
37255	449668800	3.8
37255	452260800	7.8
37255	454939200	14.1
37255	457531200	17.7
37255	460209600	17.4
37255	462888000	6.9
37255	465480000	-0.3
37255	468158400	-14.8
37255	470750400	-26.4
37255	473428800	-19.1
37255	476107200	-25.7
37255	478526400	-9.1
37255	481204800	0.1
37255	483796800	9.4
37255	486475200	13.8
37255	489067200	15
37255	491745600	13.2
37255	494424000	6.6
37255	497016000	-1
37255	499694400	-18.3
37255	502286400	-17.6
37255	504964800	-18.6
37255	507643200	-19.4
37255	510062400	-10.2
37255	512740800	-1.5
37255	515332800	9.7
37255	518011200	12.8
37255	520603200	15.7
37255	523281600	14.6
37255	525960000	8.7
37255	528552000	1.6
37255	531230400	-16.2
37255	533822400	-12.6
37255	536500800	-14.3
37255	539179200	-12.8
37255	541598400	-12.5
37255	544276800	2.3
37255	546868800	9.8
37255	549547200	15
37255	552139200	16.7
37255	554817600	12.4
37255	557496000	11.4
37255	560088000	1.9
37255	562766400	-6.6
37255	565358400	-13.2
37255	568036800	-23.5
37255	570715200	-21.8
37255	573220800	-9.5
37255	575899200	-1.4
37255	578491200	6
37255	581169600	15.3
37255	583761600	16.3
37255	586440000	15.7
37255	589118400	9.2
37255	591710400	1.2
37255	594388800	-11.7
37255	596980800	-18.6
37255	599659200	-22.4
37255	602337600	-18.1
37255	604756800	-18.5
37255	607435200	-2.8
37255	610027200	7.9
37255	612705600	14.3
37255	615297600	18.1
37255	617976000	16.8
37255	620654400	8.2
37255	623246400	1.4
37255	625924800	-16.5
37255	628516800	-22.4
37255	631195200	-23.1
37255	633873600	-23.7
37255	636292800	-8.6
37255	638971200	-1.1
37255	641563200	8.4
37255	644241600	14.9
37255	646833600	17.2
37255	649512000	14.9
37255	652190400	9.2
37255	654782400	-1.8
37255	657460800	-17.5
37255	660052800	-25.4
37255	662731200	-22.8
37255	665409600	-16.3
37255	667828800	-13.3
37255	670507200	1.3
37255	673099200	10.7
37255	675777600	15
37255	678369600	17.2
37255	681048000	18.5
37255	683726400	8.4
37255	686318400	-4.2
37255	688996800	-13.1
37255	691588800	-19.1
37255	694267200	-18.5
37255	696945600	-18.8
37255	699451200	-8.5
37255	702129600	-0.3
37255	704721600	8
37255	707400000	13.6
37255	709992000	15.9
37255	712670400	14.1
37255	715348800	5.8
37255	717940800	1.2
37255	720619200	-5.3
37255	723211200	-21
37255	725889600	-19.1
37255	728568000	-16.7
37255	730987200	-4
37255	733665600	2.9
37255	736257600	7.2
37255	738936000	13.2
37255	741528000	15.6
37255	744206400	14
37255	746884800	7.3
37255	749476800	0.8
37255	752155200	-10.4
37255	754747200	-15.9
37255	757425600	-29.2
37255	760104000	-27.1
37255	762523200	-6.7
