group	x	y
1611	791640000	23.2
1611	794059200	23.8
1612	60436800	21.5
1612	63115200	23
1612	65793600	22.3
1612	68299200	22.5
1612	70977600	21.4
1613	226065600	26
1613	228744000	23.6
1613	231336000	20.3
1613	234014400	20.5
1613	236606400	21.2
1613	239284800	23
1613	241963200	23.5
1613	244555200	25.2
1613	247233600	24.4
1613	249825600	24
1613	252504000	24.9
1613	255182400	25.4
1613	257601600	24.8
1613	260280000	22.7
1613	262872000	20.8
1613	265550400	19.5
1613	268142400	20.2
1613	270820800	20.9
1613	273499200	22.5
1613	276091200	25
1613	278769600	24
1613	281361600	23.8
1613	284040000	24.3
1613	286718400	24.8
1613	289137600	24.3
1613	291816000	22.9
1613	294408000	22
1613	297086400	20
1614	89467200	25.4
1614	92059200	24.9
1614	94737600	24.9
1614	97416000	25.8
1614	99835200	25
1614	102513600	25
1614	105105600	22.4
1614	107784000	22.8
1614	110376000	20.8
1614	113054400	23.4
1614	115732800	23.2
1614	118324800	21.8
1614	121003200	22.3
1614	123595200	23.1
1614	126273600	23.3
1614	128952000	25.6
1614	131371200	24.1
1614	134049600	24.4
1614	136641600	20.8
1615	305035200	23.1
1615	307627200	25.5
1616	804600000	20.5
1616	807278400	23.3
1616	809956800	23.1
1616	812548800	23.3
1616	815227200	22.2
1616	817819200	22.8
1616	820497600	23.7
1617	168177600	21.8
1617	170856000	21.3
1617	173448000	19.7
1618	312897600	24.6
1618	315576000	24.4
1619	320760000	25.3
1619	323438400	23.6
1619	326030400	22
1619	328708800	19.5
1619	331300800	21.2
1619	333979200	22.9
1620	210427200	23.2
1620	213019200	23.5
1620	215697600	23
1621	339249600	25.1
1621	341928000	24.3
1621	344520000	24.6
1621	347198400	24.7
1621	349876800	25.1
1621	352296000	25.3
1621	354974400	23.2
1621	357566400	21.6
1621	360244800	18.9
1621	362836800	17.6
1621	365515200	21.5
1621	368193600	24.4
1621	370785600	23.7
1621	373464000	24.6
1621	376056000	24.3
1621	378734400	23.7
1622	846849600	22.2
1622	849441600	22.4
1622	852120000	22
1622	854798400	23.5
1623	239284800	24.5
1623	241963200	24.3
1624	383832000	23.9
1624	386510400	22.4
1624	389102400	20.2
1624	391780800	21.2
1624	394372800	20.4
1625	870436800	21
1625	873115200	24.6
1625	875707200	24.5
1625	878385600	24.4
1625	880977600	23
1625	883656000	23.5
1625	886334400	23.5
1625	888753600	23.7
1626	255182400	24.5
1626	257601600	24.1
1626	260280000	22.9
1626	262872000	22.1
1627	894024000	19.9
1627	896702400	18.9
1627	899294400	20
1628	270820800	22.4
1628	273499200	22.7
1628	276091200	24.5
1628	278769600	23.3
1628	281361600	23.5
1629	599659200	23.8
1629	602337600	24
1629	604756800	24.1
1629	607435200	23.8
1629	610027200	19.8
1629	612705600	19.3
1629	615297600	19.1
1629	617976000	21
1629	620654400	22.6
1629	623246400	23.7
1629	625924800	23.3
1629	628516800	23.2
1629	631195200	24.5
1629	633873600	24
1629	636292800	24.4
1629	638971200	23.4
1629	641563200	20.5
1629	644241600	18.9
1629	646833600	18.8
1629	649512000	20.5
1629	652190400	21.2
1629	654782400	23.9
1629	657460800	24.8
1629	660052800	24.4
1629	662731200	23.7
1629	665409600	23.9
1629	667828800	23.4
1629	670507200	22.7
1629	673099200	20
1629	675777600	20
1629	678369600	18.9
1629	681048000	20.8
1629	683726400	22.7
1629	686318400	23.3
1629	688996800	24.1
1629	691588800	23.9
1629	694267200	23.9
1629	696945600	23
1629	699451200	23.2
1629	702129600	22.7
1629	704721600	21.4
1629	707400000	19.8
1629	709992000	19.7
1629	712670400	20.9
1629	715348800	21.4
1629	717940800	23
1629	720619200	23.3
1629	723211200	23.7
1629	725889600	24
1629	728568000	23
1629	730987200	23.9
1629	733665600	22.9
1629	736257600	20.2
1629	738936000	19
1629	741528000	19.5
1629	744206400	20.6
1629	746884800	22.9
1629	749476800	23.6
1629	752155200	24.8
1629	754747200	23.7
1629	757425600	23.3
1629	760104000	25.1
1629	762523200	23.3
1629	765201600	22.9
1629	767793600	21.7
1629	770472000	19.2
1629	773064000	19.5
1629	775742400	21.5
1629	778420800	24.8
1629	781012800	25.3
1629	783691200	24.4
1629	786283200	24.4
1629	788961600	24.5
1629	791640000	24.1
1629	794059200	24.1
1629	796737600	22.2
1629	799329600	20.3
1629	802008000	19.3
1629	804600000	20.5
1629	807278400	23
1629	809956800	23.6
1629	812548800	23.5
1629	815227200	23
1629	817819200	23.9
1629	820497600	24.1
1629	823176000	24.2
1629	825681600	23.7
1629	828360000	22.7
1629	830952000	20
1629	833630400	18.5
1629	836222400	18.9
1629	838900800	21.4
1629	841579200	21.2
1629	844171200	23.3
1629	846849600	23.3
1629	849441600	23.9
1629	852120000	23.8
1629	854798400	24.5
1629	857217600	23.3
1629	859896000	22
1629	862488000	20.4
1629	865166400	19
1629	867758400	19.6
1629	870436800	20.9
1629	873115200	24.4
1629	875707200	24.8
1629	878385600	25.4
1629	880977600	24.7
1629	883656000	25.2
1629	886334400	25.5
1629	888753600	25.4
1629	891432000	24.5
1629	894024000	20.9
1629	896702400	20.5
1629	899294400	20.9
1629	901972800	22.8
1629	904651200	24.5
1629	907243200	24.7
1629	909921600	24.5
1629	912513600	25
1629	915192000	25.1
1629	917870400	25
1629	920289600	24.8
1629	922968000	23
1629	925560000	19.7
1629	928238400	20.3
1629	930830400	22
1629	933508800	21.7
1629	936187200	23.6
1629	938779200	24.7
1629	941457600	23.9
1629	944049600	24.1
1629	946728000	24.5
1629	949406400	24.7
1629	951912000	24.3
1629	954590400	23.2
1629	957182400	20.8
1629	959860800	20.9
1629	962452800	19
1629	965131200	22.9
1629	967809600	23
1629	970401600	25.9
1629	973080000	24.1
1629	975672000	24.6
1629	978350400	24.9
1629	981028800	25.4
1629	983448000	24.7
1629	986126400	24.3
1629	988718400	20.4
1629	991396800	20.1
1629	993988800	21.6
1629	996667200	21.5
1629	999345600	23.5
1629	1001937600	23.7
1629	1004616000	24.8
1629	1007208000	24.1
1629	1009886400	24.8
1629	1012564800	24.1
1629	1014984000	25.2
1629	1017662400	24.8
1629	1020254400	22.1
1629	1022932800	21.3
1629	1025524800	20.3
1629	1028203200	23.6
1629	1030881600	23.5
1629	1033473600	27.2
1629	1036152000	24.9
1629	1038744000	25.2
1629	1041422400	24.7
1629	1044100800	25.2
1629	1046520000	24.2
1629	1049198400	23.7
1630	904651200	24.1
1630	907243200	22.5
1631	315576000	23.9
1631	318254400	23.5
1631	320760000	24.9
1631	323438400	22.9
1631	326030400	22.5
1631	328708800	21.2
1631	331300800	21.6
1631	333979200	22.9
1631	336657600	24.1
1631	339249600	26.1
1631	341928000	24.2
1631	344520000	23.9
1631	347198400	24
1631	349876800	25.4
1631	352296000	25.1
1631	354974400	23.5
1631	357566400	22.5
1632	1057060800	20.3
1632	1059739200	21.1
1632	1062417600	24.6
1632	1065009600	25
1632	1067688000	24.7
1632	1070280000	25.9
1632	1072958400	25
1632	1075636800	24.7
1632	1078142400	24.7
1632	1080820800	24.6
1632	1083412800	21.1
1632	1086091200	20.1
1632	1088683200	19.7
1632	1091361600	22
1632	1094040000	26.7
1632	1096632000	25
1632	1099310400	25.3
1632	1101902400	25.3
1632	1104580800	25.6
1632	1107259200	25.8
1632	1109678400	26
1632	1112356800	25.3
1632	1114948800	22.6
1633	362836800	20.3
1633	365515200	23.7
1633	368193600	26.4
1634	1120219200	20.4
1634	1122897600	23.2
1634	1125576000	24
1634	1128168000	26.9
1634	1130846400	24.9
1634	1133438400	24.3
1634	1136116800	25.4
1634	1138795200	25.6
1634	1141214400	25.7
1634	1143892800	24.2
1634	1146484800	20.4
1634	1149163200	20.4
1634	1151755200	21.3
1634	1154433600	23.4
1634	1157112000	23.6
1634	1159704000	24.5
1634	1162382400	24.6
1634	1164974400	25.3
1634	1167652800	25.5
1634	1170331200	25.9
1634	1172750400	25.9
1634	1175428800	25
1634	1178020800	21.2
1634	1180699200	20.8
1634	1183291200	20.9
1634	1185969600	22.2
1634	1188648000	26.1
1634	1191240000	26.8
1634	1193918400	25
1634	1196510400	25.4
1634	1199188800	24.7
1634	1201867200	24.9
1634	1204372800	24.7
1634	1207051200	24.5
1634	1209643200	21.2
1634	1212321600	21.7
1634	1214913600	20.4
1634	1217592000	23.4
1634	1220270400	24.2
1634	1222862400	26.1
1634	1225540800	25.5
1634	1228132800	24.6
1634	1230811200	25.3
1634	1233489600	25.5
1634	1235908800	25.4
1634	1238587200	23.7
1634	1241179200	22.3
1634	1243857600	19.7
1634	1246449600	22
1634	1249128000	22.5
1634	1251806400	24.7
1634	1254398400	25.3
1634	1257076800	26.3
1634	1259668800	24.7
1634	1262347200	25.4
1634	1265025600	26
1634	1267444800	25.6
1634	1270123200	23.4
1634	1272715200	21
1634	1275393600	19.9
1634	1277985600	22
1634	1280664000	22.1
1634	1283342400	25.1
1634	1285934400	24.4
1634	1288612800	24.3
1634	1291204800	25.7
1634	1293883200	25.3
1634	1296561600	25.5
1634	1298980800	24.5
1634	1301659200	24
1634	1304251200	21.1
1634	1306929600	19.6
1634	1309521600	21.2
1634	1312200000	23.1
1634	1314878400	24.9
1634	1317470400	24.4
1634	1320148800	23.9
1634	1322740800	24.7
1634	1325419200	23.7
1634	1328097600	25.2
1634	1330603200	24.9
1635	917870400	23.3
1635	920289600	22.7
1635	922968000	22.4
1635	925560000	19.8
1636	376056000	24.3
1636	378734400	23.5
1636	381412800	25.3
1636	383832000	24.5
1636	386510400	22.9
1636	389102400	21.7
1636	391780800	22.5
1636	394372800	21.9
1636	397051200	23.5
1636	399729600	24.5
1636	402321600	25.3
1637	930830400	20.4
1637	933508800	20.4
1637	936187200	22.3
1637	938779200	22.8
1637	941457600	21
1637	944049600	21.8
1637	946728000	22.5
1637	949406400	21.9
1637	951912000	21.7
1637	954590400	20.9
1637	957182400	19.2
1637	959860800	18.7
1637	962452800	17.7
1637	965131200	20.9
1637	967809600	20.2
1637	970401600	23.9
1637	973080000	21.3
1637	975672000	22.5
1637	978350400	22.7
1637	981028800	24.1
1637	983448000	22.5
1637	986126400	22.6
1637	988718400	19.4
1637	991396800	18.8
1637	993988800	19.4
1637	996667200	18.8
1637	999345600	21
1637	1001937600	19.4
1637	1004616000	22.6
1638	407592000	25
1638	410270400	23.5
1638	412948800	24.6
1638	415368000	24
1638	418046400	24.1
1638	420638400	23.5
1638	423316800	23.1
1638	425908800	22.5
1638	428587200	23
1638	431265600	25.1
1638	433857600	23.9
1638	436536000	23.7
1638	439128000	23.6
1638	441806400	25.2
1638	444484800	25.6
1638	446990400	25.1
1638	449668800	23.2
1638	452260800	23.9
1638	454939200	22.4
1638	457531200	21.3
1638	460209600	21.9
1638	462888000	22.4
1638	465480000	24.3
1638	468158400	24.4
1638	470750400	23.6
1638	473428800	22.4
1638	476107200	24.8
1638	478526400	24.1
1638	481204800	23.4
1638	483796800	22.5
1638	486475200	19.2
1638	489067200	19.4
1638	491745600	22.3
1638	494424000	23
1638	497016000	23.8
1638	499694400	23.1
1638	502286400	22.5
1638	504964800	23.3
1638	507643200	23.8
1638	510062400	24.6
1638	512740800	23.8
1638	515332800	22.9
1638	518011200	19.4
1638	520603200	19.3
1638	523281600	22.6
1638	525960000	23.2
1638	528552000	25.4
1638	531230400	25
1638	533822400	22.4
1639	1009886400	22.9
1639	1012564800	21.6
1639	1014984000	22.5
1639	1017662400	22.5
1639	1020254400	20.2
1639	1022932800	19.3
1639	1025524800	18.7
1639	1028203200	21.2
1639	1030881600	20.7
1639	1033473600	24.8
1639	1036152000	22.6
1639	1038744000	23.3
1639	1041422400	22.1
1639	1044100800	23.4
1639	1046520000	22.1
1639	1049198400	21.7
1639	1051790400	18.5
1639	1054468800	19.9
1639	1057060800	18.8
1639	1059739200	20
1639	1062417600	21.6
1639	1065009600	22.2
1639	1067688000	21.8
1639	1070280000	22.9
1639	1072958400	22.9
1639	1075636800	21.3
1639	1078142400	21.3
1639	1080820800	21.2
1639	1083412800	19.3
1639	1086091200	18
1639	1088683200	17.3
1639	1091361600	20
1639	1094040000	23.4
1639	1096632000	22.3
1639	1099310400	22.1
1639	1101902400	21.9
1639	1104580800	22.5
1639	1107259200	22.8
1639	1109678400	22.4
1639	1112356800	22.7
1639	1114948800	19.7
1639	1117627200	18.5
1639	1120219200	18.3
1639	1122897600	20.4
1639	1125576000	21.4
1639	1128168000	24.2
1639	1130846400	21.1
1639	1133438400	21.1
1639	1136116800	22.9
1639	1138795200	22.9
1639	1141214400	22.3
1639	1143892800	21.6
1639	1146484800	19.1
1639	1149163200	17.9
1639	1151755200	19
1639	1154433600	21
1639	1157112000	20.8
1639	1159704000	21.3
1639	1162382400	21.8
1639	1164974400	21.9
1639	1167652800	22.1
1639	1170331200	22.4
1639	1172750400	23.5
1639	1175428800	22
1639	1178020800	19.5
1639	1180699200	19.4
1639	1183291200	19
1639	1185969600	20.1
1639	1188648000	22.7
1639	1191240000	23.9
1639	1193918400	22.1
1639	1196510400	22.7
1639	1199188800	21.9
1639	1201867200	22.1
1639	1204372800	21.8
1639	1207051200	21.7
1639	1209643200	19.4
1640	568036800	25.7
1640	570715200	25.4
1640	573220800	25
1640	575899200	24.7
1640	578491200	24.1
1640	581169600	20.7
1640	583761600	19.6
1640	586440000	21.4
1641	1214913600	17.5
1641	1217592000	21.3
1641	1220270400	21.7
1641	1222862400	23.3
1641	1225540800	22.2
1641	1228132800	21.6
1642	631195200	25.4
1642	633873600	25
1642	636292800	25.7
1642	638971200	25.8
1642	641563200	22.4
1642	644241600	21.9
1642	646833600	21.2
1642	649512000	21.9
1642	652190400	23.1
1642	654782400	25.4
1642	657460800	26
1642	660052800	24.5
1643	1241179200	19.2
1643	1243857600	17.9
1644	665409600	24.2
1644	667828800	23.4
1644	670507200	23.7
1644	673099200	21.7
1645	1249128000	19.9
1645	1251806400	22.5
1645	1254398400	22.3
1645	1257076800	23.6
1645	1259668800	22.1
1645	1262347200	23.4
1645	1265025600	23.7
1645	1267444800	22.8
1645	1270123200	21.6
1645	1272715200	19.7
1646	678369600	20.3
1646	681048000	20.7
1646	683726400	22.7
1646	686318400	23.8
1646	688996800	23.8
1646	691588800	23.6
1647	1277985600	19.3
1647	1280664000	20.2
1647	1283342400	22.4
1647	1285934400	22.5
1647	1288612800	21.6
1647	1291204800	23.3
1647	1293883200	22.8
1647	1296561600	23.4
1647	1298980800	21.7
1647	1301659200	21.6
1647	1304251200	20
1647	1306929600	18.2
1647	1309521600	19.5
1647	1312200000	21.8
1647	1314878400	22.7
1647	1317470400	21.2
1647	1320148800	21.4
1647	1322740800	22
1647	1325419200	21.5
1647	1328097600	23.6
1647	1330603200	22.8
1647	1333281600	22.5
1647	1335873600	18.5
1647	1338552000	19.5
1647	1341144000	18.9
1647	1343822400	19.2
1647	1346500800	22.6
1647	1349092800	24.2
1647	1351771200	22.7
1647	1354363200	25.2
1647	1357041600	22.4
1647	1359720000	23.3
1647	1362139200	22.2
1647	1364817600	20.5
1647	1367409600	20
1647	1370088000	19.9
1647	1372680000	18.7
1647	1375358400	19.9
1647	1378036800	21.5
1647	1380628800	21.6
1647	1383307200	22.2
1647	1385899200	22.7
1647	1388577600	23.7
1647	1391256000	24
1647	1393675200	22.5
1647	1396353600	21.6
1647	1398945600	19.7
1647	1401624000	19.3
1647	1404216000	18.3
1647	1406894400	20.9
1647	1409572800	23
1647	1412164800	23.5
1647	1414843200	22.5
1647	1417435200	22.4
1647	1420113600	26
1647	1422792000	22.4
1647	1425211200	21.7
1647	1427889600	21.7
1647	1430481600	19.3
1648	728568000	22.8
1648	730987200	25.2
1648	733665600	23.8
1648	736257600	21.2
1648	738936000	20
1648	741528000	21.4
1648	744206400	21.5
1649	749476800	24.5
1649	752155200	24.8
1649	754747200	23.1
1650	760104000	25.6
1650	762523200	22.2
1650	765201600	23.5
1650	767793600	22.6
1650	770472000	20.3
1650	773064000	19.6
1650	775742400	21.3
1650	778420800	24.3
1650	781012800	25.4
1651	791640000	23.7
1651	794059200	24.5
1651	796737600	23.7
1651	799329600	23.3
1652	804600000	22.4
1652	807278400	24.7
1652	809956800	25.3
1653	815227200	24.6
1653	817819200	25.2
1654	823176000	26.2
1654	825681600	25.9
1655	844171200	25.3
1655	846849600	23.2
1655	849441600	24.6
1656	854798400	24.9
1656	857217600	23
1656	859896000	22.5
1656	862488000	20.9
1656	865166400	20.5
1656	867758400	21
1656	870436800	22.3
1656	873115200	26.6
1656	875707200	25.9
1656	878385600	26.4
1656	880977600	24.1
1656	883656000	25.3
1657	888753600	26.8
1657	891432000	26.5
1658	909921600	24.3
1658	912513600	24.9
1659	917870400	26.2
1659	920289600	24.9
1659	922968000	24.9
1659	925560000	22.4
1659	928238400	22
1659	930830400	22.1
1659	933508800	22.1
1659	936187200	24.4
1659	938779200	24.2
1659	941457600	23.2
1659	944049600	23.7
1659	946728000	24.7
1659	949406400	24.7
1659	951912000	24.6
1659	954590400	24
1659	957182400	22.5
1659	959860800	21.8
1659	962452800	21.3
1659	965131200	23.2
1660	970401600	26.8
1660	973080000	23.9
1660	975672000	24.5
1660	978350400	25.3
1660	981028800	27.3
1660	983448000	25.3
1660	986126400	25.5
1660	988718400	23.4
1660	991396800	22.1
1660	993988800	22.3
1660	996667200	22
1660	999345600	24.2
1660	1001937600	24.3
1660	1004616000	24.7
1660	1007208000	24.5
1660	1009886400	25.4
1660	1012564800	24.5
1660	1014984000	25.5
1660	1017662400	25.4
1660	1020254400	23.7
1660	1022932800	22.9
1660	1025524800	22.9
1660	1028203200	24.2
1660	1030881600	24.7
1660	1033473600	27.6
1660	1036152000	25.7
1660	1038744000	25.8
1660	1041422400	24.7
1660	1044100800	25.9
1660	1046520000	24.9
1660	1049198400	25.1
1660	1051790400	22.4
1660	1054468800	22.9
1660	1057060800	21.6
1660	1059739200	23.5
1660	1062417600	24.8
1660	1065009600	25.8
1660	1067688000	24.8
1660	1070280000	26.1
1660	1072958400	24.4
1660	1075636800	23.8
1660	1078142400	24.3
1660	1080820800	23.8
1660	1083412800	23.3
1660	1086091200	21.4
1660	1088683200	20.4
1660	1091361600	23.1
1660	1094040000	25.7
1660	1096632000	26.7
1660	1099310400	25.8
1660	1101902400	24.3
1660	1104580800	25
1660	1107259200	25.1
1660	1109678400	25.1
1660	1112356800	25.5
1660	1114948800	23.1
1660	1117627200	22
1660	1120219200	21.7
1660	1122897600	23.7
1660	1125576000	25.7
1660	1128168000	28.4
1660	1130846400	23.5
1660	1133438400	23.5
1660	1136116800	25.5
1660	1138795200	26.6
1660	1141214400	25.1
1660	1143892800	24.3
1660	1146484800	22.6
1660	1149163200	21.3
1660	1151755200	21.8
1660	1154433600	24.1
1660	1157112000	24.5
1660	1159704000	23.8
1660	1162382400	24.3
1660	1164974400	24.8
1660	1167652800	25
1660	1170331200	24.5
1660	1172750400	25.9
1660	1175428800	25.2
1660	1178020800	23.3
1660	1180699200	22.6
1660	1183291200	22.9
1660	1185969600	22.9
1660	1188648000	25.4
1660	1191240000	27.2
1660	1193918400	26.1
1660	1196510400	25.1
1660	1199188800	24.8
1660	1201867200	25.2
1660	1204372800	24.6
1660	1207051200	25.1
1660	1209643200	23.1
1660	1212321600	22.5
1660	1214913600	21.6
1660	1217592000	24.2
1660	1220270400	25.6
1660	1222862400	27.7
1660	1225540800	25.3
1660	1228132800	24.5
1660	1230811200	25.4
1660	1233489600	25.9
1660	1235908800	26.1
1660	1238587200	24.2
1660	1241179200	23
1660	1243857600	22.1
1660	1246449600	23.4
1660	1249128000	23.2
1660	1251806400	26.4
1660	1254398400	25.5
1660	1257076800	26.2
1660	1259668800	24.3
1660	1262347200	26.2
1660	1265025600	26.8
1660	1267444800	25.4
1660	1270123200	24.2
1660	1272715200	23.9
1660	1275393600	21.2
1660	1277985600	22.1
1660	1280664000	22.9
1660	1283342400	25
1660	1285934400	26.4
1660	1288612800	24.3
1660	1291204800	24.9
1660	1293883200	24.9
1660	1296561600	26.5
1660	1298980800	24.4
1660	1301659200	24.6
1660	1304251200	23.2
1660	1306929600	22
1660	1309521600	22.6
1660	1312200000	24.7
1660	1314878400	25.3
1660	1317470400	24.2
1660	1320148800	23.4
1660	1322740800	23.9
1660	1325419200	24
1660	1328097600	25.1
1660	1330603200	25.5
1660	1333281600	24.8
1660	1335873600	22
1660	1338552000	22.7
1660	1341144000	21.8
1660	1343822400	21.8
1660	1346500800	25
1660	1349092800	26.5
1660	1351771200	24
1660	1354363200	26.5
1660	1357041600	24
1660	1359720000	25.8
1660	1362139200	24.9
1660	1364817600	23.1
1660	1367409600	22.7
1660	1370088000	22.5
1660	1372680000	22.3
1660	1375358400	23
1660	1378036800	24.5
1660	1380628800	24.5
1660	1383307200	24.8
1660	1385899200	24.3
1660	1388577600	25.2
1660	1391256000	25.4
1660	1393675200	24.6
1660	1396353600	24.5
1660	1398945600	23.1
1660	1401624000	22.4
