group	x	y
31892	-1980331200	-2.5
31892	-1977739200	3.4
31892	-1975060800	15.9
31892	-1972468800	15.5
31892	-1969790400	14.2
31892	-1967112000	10.8
31892	-1964520000	4.6
31892	-1961841600	-1.5
31892	-1959249600	-5.6
31892	-1956571200	-7.3
31892	-1953892800	-9.9
31892	-1951387200	-5.6
31892	-1948708800	1.5
31892	-1946116800	8.4
31892	-1943438400	15
31892	-1940846400	17
31892	-1938168000	15.6
31892	-1935489600	16.1
31892	-1932897600	8.4
31892	-1930219200	0.5
31892	-1927627200	-7.8
31892	-1924948800	-9
31892	-1922270400	-8.9
31892	-1919851200	-5.9
31892	-1917172800	-0.9
31892	-1914580800	7.3
31892	-1911902400	15.8
31892	-1909310400	16
31892	-1906632000	16.4
31892	-1903953600	11.5
31892	-1901361600	5.6
31892	-1898683200	2.6
31892	-1896091200	-6
31892	-1893412800	-9.4
31892	-1890734400	-12.8
31892	-1888315200	1.5
31892	-1885636800	4.2
31892	-1883044800	6.5
31892	-1880366400	15.1
31892	-1877774400	18
31892	-1875096000	15.4
31892	-1872417600	11.3
31892	-1869825600	7.3
31892	-1867147200	-2.1
31892	-1864555200	-7.9
31892	-1861876800	-10.6
31892	-1859198400	-7.4
31892	-1856779200	-4.6
31892	-1854100800	1.4
31892	-1851508800	11.6
31892	-1848830400	14.6
31892	-1846238400	17.4
31892	-1843560000	15.8
31892	-1840881600	11.5
31892	-1838289600	5.4
31892	-1835611200	-2.5
31892	-1833019200	-3.3
31892	-1830340800	-17.4
31892	-1827662400	-12.8
31892	-1825156800	-8.1
31892	-1822478400	1.5
31892	-1819886400	8
31892	-1817208000	12.9
31892	-1814616000	16.6
31892	-1811937600	13.3
31892	-1809259200	13.3
31892	-1806667200	8.1
31892	-1803988800	0.4
31892	-1801396800	-5.1
31892	-1798718400	-8.1
31892	-1796040000	-12.7
31892	-1793620800	-7
31892	-1790942400	2.2
31892	-1788350400	6.9
31892	-1785672000	15
31892	-1783080000	15.1
31892	-1780401600	16.7
31892	-1777723200	11.8
31892	-1775131200	6.5
31892	-1772452800	1.3
31892	-1769860800	-3.3
31892	-1767182400	-6.7
31892	-1764504000	-12.9
31892	-1762084800	-5.6
31892	-1759406400	0.4
31892	-1756814400	10.7
31892	-1754136000	13.3
31892	-1751544000	17.3
31892	-1748865600	16.2
31892	-1746187200	12.8
31892	-1743595200	9.7
31892	-1740916800	-0.3
31892	-1738324800	-8.3
31892	-1735646400	-10
31892	-1732968000	-5.7
31892	-1730548800	-4.8
31892	-1727870400	6.7
31892	-1725278400	5.7
31892	-1722600000	10.7
31892	-1720008000	14.8
31892	-1717329600	13.5
31892	-1714651200	13.3
31892	-1712059200	7.1
31892	-1709380800	0.6
31892	-1706788800	-5.9
31892	-1704110400	-9.1
31892	-1701432000	-11.4
31892	-1698926400	-8.9
31892	-1696248000	1.6
31892	-1693656000	7.6
31892	-1690977600	11.3
31892	-1688385600	19.7
31892	-1685707200	18
31892	-1683028800	11.4
31892	-1680436800	6.1
31892	-1677758400	-1.2
31892	-1675166400	-9
31892	-1672488000	-12.4
31892	-1669809600	-16.5
31892	-1667390400	-6.5
31892	-1664712000	-1.3
31892	-1662120000	3.8
31892	-1659441600	9.4
31892	-1656849600	16.1
31892	-1654171200	14.6
31892	-1651492800	11.6
31892	-1648900800	3
31892	-1646222400	0.4
31892	-1643630400	-10.3
31892	-1640952000	-15.3
31892	-1638273600	-12.2
31892	-1635854400	-1.7
31892	-1633176000	3.2
31892	-1630584000	10.7
31892	-1627905600	12
31892	-1625313600	15.6
31892	-1622635200	16.1
31892	-1619956800	8.3
31892	-1617364800	6
31892	-1614686400	1.4
31892	-1612094400	-3.8
31892	-1609416000	-5.6
31892	-1606737600	-6.4
31892	-1604318400	-3.2
31892	-1601640000	2.4
31892	-1599048000	8.2
31892	-1596369600	17.2
31892	-1593777600	18.5
31892	-1591099200	16.3
31892	-1588420800	13.5
31892	-1585828800	5.7
31892	-1583150400	-2.2
31892	-1580558400	-11.5
31892	-1577880000	-14.6
31892	-1575201600	-11.9
31892	-1572696000	-5.5
31892	-1570017600	-0.7
31892	-1567425600	8
31892	-1564747200	13.7
31892	-1562155200	14.3
31892	-1559476800	15.5
31892	-1556798400	13.9
31892	-1554206400	10.3
31892	-1551528000	-0.8
31892	-1548936000	-4.2
31892	-1546257600	-5.9
31892	-1543579200	-6.6
31892	-1541160000	-3.1
31892	-1538481600	5.6
31892	-1535889600	9.3
31892	-1533211200	16.9
31892	-1530619200	21.2
31892	-1527940800	16.7
31892	-1525262400	15.2
31892	-1522670400	7.1
31892	-1519992000	-2.3
31892	-1517400000	-6.1
31892	-1514721600	-10.6
31892	-1512043200	-10.3
31892	-1509624000	-3
31892	-1506945600	2.1
31892	-1504353600	11.8
31892	-1501675200	14.1
31892	-1499083200	15.4
31892	-1496404800	16.5
31892	-1493726400	14.1
31892	-1491134400	6.8
31892	-1488456000	1.8
31892	-1485864000	-8.7
31892	-1483185600	-9.1
31892	-1480507200	-13.3
31892	-1478088000	-9.8
31892	-1475409600	-0.6
31892	-1472817600	8.4
31892	-1470139200	14.3
31892	-1467547200	16.5
31892	-1464868800	14.1
31892	-1462190400	12
31892	-1459598400	5.5
31892	-1456920000	1.5
31892	-1454328000	-2.3
31892	-1451649600	-13.7
31892	-1448971200	-9.4
31892	-1446465600	-5.2
31892	-1443787200	1.1
31892	-1441195200	5.3
31892	-1438516800	12
31892	-1435924800	15
31892	-1433246400	15.1
31892	-1430568000	10.8
31892	-1427976000	8.6
31892	-1425297600	-0.2
31892	-1422705600	-10.8
31892	-1420027200	-9.8
31892	-1417348800	-9.2
31892	-1414929600	-4.6
31892	-1412251200	3.8
31892	-1409659200	6.7
31892	-1406980800	14.7
31892	-1404388800	15.7
31892	-1401710400	18
31892	-1399032000	12.6
31892	-1396440000	1.9
31892	-1393761600	-1
31892	-1391169600	-6.7
31892	-1388491200	-9.6
31892	-1385812800	-8.8
31892	-1383393600	-8.1
31892	-1380715200	-0.7
31892	-1378123200	7
31892	-1375444800	11.2
31892	-1372852800	15.8
31892	-1370174400	15.5
31892	-1367496000	9.9
31892	-1364904000	4.6
31892	-1362225600	-2.9
31892	-1359633600	-8.7
31892	-1356955200	-10.4
31892	-1354276800	-8.4
31892	-1351857600	-1.7
31892	-1349179200	3.1
31892	-1346587200	6.3
31892	-1343908800	12.8
31892	-1341316800	15.7
31892	-1338638400	13.8
31892	-1335960000	14.4
31892	-1333368000	7.1
31892	-1330689600	-1.2
31892	-1328097600	-8.7
31892	-1325419200	-8.3
31892	-1322740800	-10
31892	-1320235200	-5.9
31892	-1317556800	-0.3
31892	-1314964800	8.5
31892	-1312286400	11.4
31892	-1309694400	15.3
31892	-1307016000	16
31892	-1304337600	10.1
31892	-1301745600	6.4
31892	-1299067200	0.2
31892	-1296475200	-4.9
31892	-1293796800	-13.7
31892	-1291118400	-13.3
31892	-1288699200	-2.7
31892	-1286020800	3.5
31892	-1283428800	8.3
31892	-1280750400	11.9
31892	-1278158400	17
31892	-1275480000	15.2
31892	-1272801600	12.5
31892	-1270209600	6.6
31892	-1267531200	-2.4
31892	-1264939200	-7.3
31892	-1262260800	-11.7
31892	-1259582400	-8.2
31892	-1257163200	-4.9
31892	-1254484800	1.8
31892	-1251892800	10.2
31892	-1249214400	15.6
31892	-1246622400	16.5
31892	-1243944000	17.1
31892	-1241265600	13.1
31892	-1238673600	6.8
31892	-1235995200	1.6
31892	-1233403200	-5.7
31892	-1230724800	-6.5
31892	-1228046400	-4.6
31892	-1225627200	-2.9
31892	-1222948800	3.5
31892	-1220356800	9.1
31892	-1217678400	16.3
31892	-1215086400	19.4
31892	-1212408000	16.6
31892	-1209729600	16.4
31892	-1207137600	10
31892	-1204459200	3.8
31892	-1201867200	-2
31892	-1199188800	-4
31892	-1196510400	-6.6
31892	-1194004800	-5.5
31892	-1191326400	1.2
31892	-1188734400	9.2
31892	-1186056000	15.2
31892	-1183464000	16.7
31892	-1180785600	17.9
31892	-1178107200	13.5
31892	-1175515200	5.4
31892	-1172836800	-2
31892	-1170244800	-6.9
31892	-1167566400	-6.7
31892	-1164888000	-9.8
31892	-1162468800	-5.7
31892	-1159790400	1.6
31892	-1157198400	8.8
31892	-1154520000	17.5
31892	-1151928000	17.3
31892	-1149249600	15.3
31892	-1146571200	13.5
31892	-1143979200	4
31892	-1141300800	-3.7
31892	-1138708800	-9.4
31892	-1136030400	-6.4
31892	-1133352000	-12.7
31892	-1130932800	-7.8
31892	-1128254400	1.4
31892	-1125662400	10.7
31892	-1122984000	14.5
31892	-1120392000	16.2
31892	-1117713600	14.3
31892	-1115035200	11.6
31892	-1112443200	6.8
31892	-1109764800	1.3
31892	-1107172800	-6.7
31892	-1104494400	-9.7
31892	-1101816000	-7.8
31892	-1099396800	-3.3
31892	-1096718400	1.6
31892	-1094126400	5.8
31892	-1091448000	11.5
31892	-1088856000	19.2
31892	-1086177600	18.3
31892	-1083499200	11.3
31892	-1080907200	6.2
31892	-1078228800	-1.6
31892	-1075636800	-6.1
31892	-1072958400	-9.4
31892	-1070280000	-16.2
31892	-1067774400	-3.3
31892	-1065096000	-0.5
31892	-1062504000	9.4
31892	-1059825600	12.3
31892	-1057233600	18.4
31892	-1054555200	17.5
31892	-1051876800	13.5
31892	-1049284800	4.6
31892	-1046606400	-3
31892	-1044014400	-5.4
31892	-1041336000	-9.8
31892	-1038657600	-6.6
31892	-1036238400	-7.5
31892	-1033560000	2.2
31892	-1030968000	9.1
31892	-1028289600	14.4
31892	-1025697600	18.2
31892	-1023019200	19.7
31892	-1020340800	12.7
31892	-1017748800	5.3
31892	-1015070400	-0.6
31892	-1012478400	-7.6
31892	-1009800000	-10.3
31892	-1007121600	-7.4
31892	-1004702400	-2.4
31892	-1002024000	3.1
31892	-999432000	8.5
31892	-996753600	13.6
31892	-994161600	17
31892	-991483200	19
31892	-988804800	12.2
31892	-986212800	9.1
31892	-983534400	0.7
31892	-980942400	-5.4
31892	-978264000	-7.9
31892	-975585600	-11.3
31892	-973166400	-6.1
31892	-970488000	0
31892	-967896000	9.4
31892	-965217600	15
31892	-962625600	17.9
31892	-959947200	16.6
31892	-957268800	12.8
31892	-954676800	5.3
31892	-951998400	0
31892	-949406400	-2.5
31892	-946728000	-9.4
31892	-944049600	-7.1
31892	-941544000	-6.6
31892	-938865600	0.3
31892	-936273600	6.2
31892	-933595200	13.3
31892	-931003200	17.4
31892	-928324800	17.1
31892	-925646400	13.7
31892	-923054400	6.8
31892	-920376000	-1.3
31892	-917784000	-5
31892	-915105600	-7.3
31892	-912427200	-6.8
31892	-910008000	-5.5
31892	-907329600	6.1
31892	-904737600	11.7
31892	-902059200	14.5
31892	-899467200	18
31892	-896788800	16.2
31892	-894110400	13.9
31892	-891518400	6.9
31892	-888840000	1
31892	-886248000	-3.4
31892	-883569600	-8.4
31892	-880891200	-7.4
31892	-878472000	-2
31892	-875793600	7
31892	-873201600	8.5
31892	-870523200	14.4
31892	-867931200	17
31892	-865252800	17.2
31892	-862574400	11.6
31892	-859982400	6.7
31892	-857304000	-0.3
31892	-854712000	-7.5
31892	-852033600	-9.7
31892	-849355200	-8
31892	-846936000	-8.1
31892	-844257600	1.1
31892	-841665600	9
31892	-838987200	14.6
31892	-836395200	18.9
31892	-833716800	16.6
31892	-831038400	11
31892	-828446400	6.7
31892	-825768000	-1.5
31892	-823176000	-6.8
31892	-820497600	-4.4
31892	-817819200	-7.6
31892	-815313600	-6
31892	-812635200	0.5
31892	-810043200	11.1
31892	-807364800	14.4
31892	-804772800	17.9
31892	-802094400	18
31892	-799416000	13.3
31892	-796824000	6.8
31892	-794145600	2.1
31892	-791553600	-7.2
31892	-788875200	-11.9
31892	-786196800	-8.5
31892	-783777600	1.1
31892	-781099200	4.1
31892	-778507200	5
31892	-775828800	12.8
31892	-773236800	15.8
31892	-770558400	17
31892	-767880000	12.9
31892	-765288000	6.2
31892	-762609600	-0.5
31892	-760017600	-8.2
31892	-757339200	-8.2
31892	-754660800	-9.3
31892	-752241600	2.1
31892	-749563200	3.9
31892	-746971200	7.9
31892	-744292800	13.8
31892	-741700800	17.5
31892	-739022400	15.8
31892	-736344000	13.1
31892	-733752000	9.2
31892	-731073600	1.2
31892	-728481600	-5.8
31892	-725803200	-7.2
31892	-723124800	-10.3
31892	-720705600	-7.3
31892	-718027200	0.3
31892	-715435200	5.8
31892	-712756800	12.1
31892	-710164800	17.1
31892	-707486400	20.6
31892	-704808000	13.6
31892	-702216000	11.9
31892	-699537600	-1.9
31892	-696945600	-6.1
31892	-694267200	-12.2
31892	-691588800	-10.2
31892	-689083200	-5.7
31892	-686404800	5
31892	-683812800	7.7
31892	-681134400	13.7
31892	-678542400	18.1
31892	-675864000	17.4
31892	-673185600	15.1
31892	-670593600	7.1
31892	-667915200	2.1
31892	-665323200	-5.9
31892	-662644800	-6.8
31892	-659966400	-7.5
31892	-657547200	-4.2
31892	-654868800	4.4
31892	-652276800	9
31892	-649598400	16.7
31892	-647006400	19.1
31892	-644328000	18.2
31892	-641649600	11.8
31892	-639057600	9.4
31892	-636379200	-0.3
31892	-633787200	-6
31892	-631108800	-10.3
31892	-628430400	-8.9
31892	-626011200	-6.5
31892	-623332800	-1.4
31892	-620740800	7.9
31892	-618062400	14.4
31892	-615470400	15.8
31892	-612792000	13.3
31892	-610113600	12
31892	-607521600	8.7
31892	-604843200	-2.1
31892	-602251200	-7.3
31892	-599572800	-8.9
31892	-596894400	-7.7
31892	-594475200	-4.4
31892	-591796800	2.6
31892	-589204800	10.1
31892	-586526400	12.8
31892	-583934400	17.1
31892	-581256000	14.8
31892	-578577600	11.4
31892	-575985600	7.1
31892	-573307200	-3.1
31892	-570715200	-7.3
31892	-568036800	-7.6
31892	-565358400	-6.5
31892	-562852800	-4.4
31892	-560174400	5.1
31892	-557582400	8.2
31892	-554904000	14.8
31892	-552312000	18.9
31892	-549633600	16.5
31892	-546955200	14.3
31892	-544363200	4.6
31892	-541684800	1.1
31892	-539092800	-2.7
31892	-536414400	-6.4
31892	-533736000	-6.8
31892	-531316800	-2.2
31892	-528638400	1.9
31892	-526046400	7.9
31892	-523368000	14.1
31892	-520776000	18
31892	-518097600	18.4
31892	-515419200	13.2
31892	-512827200	9.9
31892	-510148800	3
31892	-507556800	-4
31892	-504878400	-9.1
31892	-502200000	-3.3
31892	-499780800	-4.6
31892	-497102400	2.6
31892	-494510400	5.8
31892	-491832000	15.8
31892	-489240000	16.4
31892	-486561600	15.9
31892	-483883200	12
31892	-481291200	6.3
31892	-478612800	1.9
31892	-476020800	-5.2
31892	-473342400	-7.5
31892	-470664000	-7.7
31892	-468244800	-5.3
31892	-465566400	6.4
31892	-462974400	11.2
31892	-460296000	15.5
31892	-457704000	20.8
31892	-455025600	19.6
31892	-452347200	12.7
31892	-449755200	8.9
31892	-447076800	-2.2
31892	-444484800	-7.2
31892	-441806400	-7
31892	-439128000	-7.8
31892	-436622400	-5.6
31892	-433944000	1.6
31892	-431352000	7
31892	-428673600	15.7
31892	-426081600	14.3
31892	-423403200	16.2
31892	-420724800	11.1
31892	-418132800	10.1
31892	-415454400	0.8
31892	-412862400	-5.2
31892	-410184000	-11.4
31892	-407505600	-8.4
31892	-405086400	-5
31892	-402408000	4
31892	-399816000	8.9
31892	-397137600	14.3
31892	-394545600	17.8
31892	-391867200	16.3
31892	-389188800	12.2
31892	-386596800	6.9
31892	-383918400	0.4
31892	-381326400	-4.4
31892	-378648000	-6
31892	-375969600	-9
31892	-373550400	-2.2
31892	-370872000	4.6
31892	-368280000	7.7
31892	-365601600	12.3
31892	-363009600	16.6
31892	-360331200	17.1
31892	-357652800	13.2
31892	-355060800	8
31892	-352382400	1.3
31892	-349790400	-9.4
31892	-347112000	-11
31892	-344433600	-11.5
31892	-342014400	-5
31892	-339336000	2.5
31892	-336744000	11.6
31892	-334065600	16
31892	-331473600	18.8
31892	-328795200	19.4
31892	-326116800	14.5
31892	-323524800	5.2
31892	-320846400	-3.8
31892	-318254400	-2.8
31892	-315576000	-7
31892	-312897600	-6.5
31892	-310392000	-7.6
31892	-307713600	3
31892	-305121600	8.4
31892	-302443200	13.4
31892	-299851200	16.4
31892	-297172800	17.9
31892	-294494400	13.9
31892	-291902400	7.7
31892	-289224000	1.8
31892	-286632000	-7.4
31892	-283953600	-10
31892	-281275200	-6.4
31892	-278856000	-2.2
31892	-276177600	2.6
31892	-273585600	7.6
31892	-270907200	13.7
31892	-268315200	17.5
31892	-265636800	18.2
31892	-262958400	14.8
31892	-260366400	8.2
31892	-257688000	0.6
31892	-255096000	-5.9
31892	-252417600	-10.7
31892	-249739200	-11.3
31892	-247320000	-4.1
31892	-244641600	2.2
31892	-242049600	11.2
31892	-239371200	12.8
31892	-236779200	15.7
31892	-234100800	16.5
31892	-231422400	11.3
31892	-228830400	7.6
31892	-226152000	0.8
31892	-223560000	-6.5
31892	-220881600	-13.9
31892	-218203200	-13.8
31892	-215784000	-4.6
31892	-213105600	3
31892	-210513600	8.3
31892	-207835200	14.8
31892	-205243200	19
31892	-202564800	15.9
31892	-199886400	12.6
31892	-197294400	11.8
31892	-194616000	2.7
31892	-192024000	-8
31892	-189345600	-5.4
31892	-186667200	-7.4
31892	-184161600	-4.2
31892	-181483200	4.1
31892	-178891200	11.8
31892	-176212800	15.3
31892	-173620800	17.9
31892	-170942400	15.1
31892	-168264000	12
31892	-165672000	6.5
31892	-162993600	1.6
31892	-160401600	-7.1
31892	-157723200	-10.3
31892	-155044800	-10
31892	-152625600	-7.2
31892	-149947200	2.1
31892	-147355200	11.6
31892	-144676800	13.1
31892	-142084800	15.2
31892	-139406400	15.8
31892	-136728000	10.8
31892	-134136000	6.7
31892	-131457600	0.1
31892	-128865600	-3
31892	-126187200	-9.9
31892	-123508800	-7.5
31892	-121089600	-1.8
31892	-118411200	1.5
31892	-115819200	6.8
31892	-113140800	15.4
31892	-110548800	19.1
31892	-107870400	16
31892	-105192000	13.4
31892	-102600000	6.8
31892	-99921600	-1
31892	-97329600	-5.9
31892	-94651200	-7.3
31892	-91972800	-11.5
31892	-89553600	-3.9
31892	-86875200	3.3
31892	-84283200	6.1
31892	-81604800	14.1
31892	-79012800	16.5
31892	-76334400	15.5
31892	-73656000	13.4
31892	-71064000	6
31892	-68385600	-1.6
31892	-65793600	-5.1
31892	-63115200	-9.3
31892	-60436800	-9.9
31892	-57931200	-1.3
31892	-55252800	4.9
31892	-52660800	8.2
31892	-49982400	13.6
31892	-47390400	17.9
31892	-44712000	16.9
31892	-42033600	14.5
31892	-39441600	8.7
31892	-36763200	0.5
31892	-34171200	-5.2
31892	-31492800	-7.2
31892	-28814400	-6.8
31892	-26395200	-5.1
31892	-23716800	3.3
31892	-21124800	9.4
31892	-18446400	12
31892	-15854400	16.6
31892	-13176000	19.2
31892	-10497600	13.5
31892	-7905600	6.1
31892	-5227200	1
31892	-2635200	-4.2
31892	43200	-10.8
31892	2721600	-9.7
31892	5140800	-6.7
31892	7819200	3.6
31892	10411200	7.9
31892	13089600	14.8
31892	15681600	18.3
31892	18360000	17.9
31892	21038400	13.1
31892	23630400	9.2
31892	26308800	1.6
31892	28900800	-5.1
31892	31579200	-9.4
31892	34257600	-8.6
31892	36676800	-5
31892	39355200	2.5
31892	41947200	6.9
31892	44625600	15
31892	47217600	15.5
31892	49896000	15.4
31892	52574400	14.4
31892	55166400	11.7
31892	57844800	1.2
31892	60436800	-4.1
31892	63115200	-11
31892	65793600	-10.5
31892	68299200	-7.9
31892	70977600	0.4
31892	73569600	10.5
31892	76248000	12.1
31892	78840000	16.4
31892	81518400	16.4
31892	84196800	10.8
31892	86788800	5.6
31892	89467200	0.1
31892	92059200	-7.5
31892	94737600	-6.1
31892	97416000	-7.7
31892	99835200	1.5
31892	102513600	3.6
31892	105105600	6.5
31892	107784000	14.7
31892	110376000	17.4
31892	113054400	18.7
31892	115732800	13.2
31892	118324800	11.1
31892	121003200	1.4
31892	123595200	-5.3
31892	126273600	-8.9
31892	128952000	-10.2
31892	131371200	-4.4
31892	134049600	2.7
31892	136641600	7.3
31892	139320000	15
31892	141912000	18.4
31892	144590400	16.7
31892	147268800	10.3
31892	149860800	5.9
31892	152539200	2.1
31892	155131200	-2.7
31892	157809600	-7.2
31892	160488000	-6.8
31892	162907200	-4.8
31892	165585600	-0.2
31892	168177600	11.6
31892	170856000	15.3
31892	173448000	19
31892	176126400	17.8
31892	178804800	10.9
31892	181396800	8.8
31892	184075200	2.7
31892	186667200	-5.9
31892	189345600	-10.4
31892	192024000	-4.9
31892	194529600	-3.3
31892	197208000	4.4
31892	199800000	7.9
31892	202478400	16.1
31892	205070400	17.3
31892	207748800	17.6
31892	210427200	11.6
31892	213019200	5.2
31892	215697600	-2.5
31892	218289600	-10.4
31892	220968000	-13.2
31892	223646400	-7.3
31892	226065600	-0.6
31892	228744000	4.4
31892	231336000	14
31892	234014400	13.4
31892	236606400	18.5
31892	239284800	14.8
31892	241963200	13.6
31892	244555200	7.3
31892	247233600	0.8
31892	249825600	-6.2
31892	252504000	-11.3
31892	255182400	-10
31892	257601600	-4.7
31892	260280000	1.4
31892	262872000	10.6
31892	265550400	13.6
31892	268142400	17.3
31892	270820800	17.7
31892	273499200	13.9
31892	276091200	7.3
31892	278769600	0.2
31892	281361600	-8.1
31892	284040000	-12.2
31892	286718400	-12.7
31892	289137600	-2.8
31892	291816000	1.8
31892	294408000	7.1
31892	297086400	13.1
31892	299678400	17.6
31892	302356800	16.5
31892	305035200	14.3
31892	307627200	5.7
31892	310305600	0.2
31892	312897600	-3.1
31892	315576000	-7.9
31892	318254400	-9.2
31892	320760000	-5.4
31892	323438400	3.6
31892	326030400	10.7
31892	328708800	12.8
31892	331300800	17.9
31892	333979200	18.9
31892	336657600	13.1
31892	339249600	5.4
31892	341928000	0.3
31892	344520000	-7.5
31892	347198400	-8.8
31892	349876800	-5.9
31892	352296000	-1.1
31892	354974400	4.5
31892	357566400	8.2
31892	360244800	15
31892	362836800	18.3
31892	365515200	18.1
31892	368193600	11.7
31892	370785600	5.1
31892	373464000	2.6
31892	376056000	-4.9
31892	378734400	-13.6
31892	381412800	-9.8
31892	383832000	-3.9
31892	386510400	1.2
31892	389102400	11.4
31892	391780800	11.2
31892	394372800	17.9
31892	397051200	15.3
31892	399729600	12.8
31892	402321600	8.9
31892	4.05e+08	0
31892	407592000	-2.7
31892	410270400	-6.3
31892	412948800	-4.6
31892	415368000	-1.7
31892	418046400	1.5
31892	420638400	6.3
31892	423316800	15.4
31892	425908800	21.4
31892	428587200	20.3
31892	431265600	15.1
31892	433857600	7.4
31892	436536000	1.1
31892	439128000	-9.9
31892	441806400	-10.7
31892	444484800	-2.5
31892	446990400	-6
31892	449668800	4.4
31892	452260800	8.2
31892	454939200	16.1
31892	457531200	17.5
31892	460209600	18.5
31892	462888000	12
31892	465480000	8.7
31892	468158400	1.2
31892	470750400	-5.4
31892	473428800	-9.6
31892	476107200	-10
31892	478526400	-1.6
31892	481204800	5.9
31892	483796800	10.5
31892	486475200	13.4
31892	489067200	16.7
31892	491745600	17.2
31892	494424000	14.7
31892	497016000	7.9
31892	499694400	-1.3
31892	502286400	-10.2
31892	504964800	-8.3
31892	507643200	-8.4
31892	510062400	-1.7
31892	512740800	5.9
31892	515332800	11.5
31892	518011200	12
31892	520603200	18.8
31892	523281600	15.8
31892	525960000	12.8
31892	528552000	7
31892	531230400	-1.7
31892	533822400	-3.4
31892	536500800	-5.7
31892	539179200	-3.8
31892	541598400	-0.3
31892	544276800	6.5
31892	546868800	11.3
31892	549547200	16.2
31892	552139200	19.5
31892	554817600	17.6
31892	557496000	14.5
31892	560088000	5.4
31892	562766400	1.8
31892	565358400	-2.5
31892	568036800	-9.4
31892	570715200	-8.7
31892	573220800	-2.9
31892	575899200	3.5
31892	578491200	11.4
31892	581169600	16.4
31892	583761600	20.3
31892	586440000	19.2
31892	589118400	13.9
31892	591710400	5.1
31892	594388800	2
31892	596980800	-6.1
31892	599659200	-5.4
31892	602337600	-10.5
31892	604756800	-6
31892	607435200	2.1
31892	610027200	9.2
31892	612705600	13.9
31892	615297600	18.3
31892	617976000	17.8
31892	620654400	14.1
31892	623246400	8.2
31892	625924800	-2.2
31892	628516800	-11
31892	631195200	-4
31892	633873600	-6.3
31892	636292800	-1.4
31892	638971200	6.1
31892	641563200	7.5
31892	644241600	14.1
31892	646833600	16.8
31892	649512000	17.3
31892	652190400	12.5
31892	654782400	6.5
31892	657460800	2.4
31892	660052800	-5.9
31892	662731200	-9.8
31892	665409600	-5.2
31892	667828800	-2.1
31892	670507200	5.9
31892	673099200	12.2
31892	675777600	16.7
31892	678369600	18.2
31892	681048000	18.3
31892	683726400	12.5
31892	686318400	6.3
31892	688996800	-1.4
31892	691588800	-4.6
31892	694267200	-6.5
31892	696945600	-5
31892	699451200	-3.5
31892	702129600	2.4
31892	704721600	11
31892	707400000	13.2
31892	709992000	14.4
31892	712670400	15.9
31892	715348800	12.7
31892	717940800	6
31892	720619200	-0.8
31892	723211200	-4.9
31892	725889600	-7.2
31892	728568000	-8.8
31892	730987200	-3.2
31892	733665600	1.5
31892	736257600	8.7
31892	738936000	13.4
31892	741528000	18.6
31892	744206400	18.9
31892	746884800	10.9
31892	749476800	4.7
31892	752155200	-1
31892	754747200	-4.1
31892	757425600	-14.1
31892	760104000	-11.5
31892	762523200	-2.8
31892	765201600	2.9
31892	767793600	9.1
31892	770472000	14.7
31892	773064000	16.5
31892	775742400	15.6
31892	778420800	15.1
31892	781012800	8.7
31892	783691200	2.6
31892	786283200	-1.5
31892	788961600	-6.1
31892	791640000	-8.2
31892	794059200	-1.7
31892	796737600	1.4
31892	799329600	9.4
31892	802008000	17.4
31892	804600000	18.3
31892	807278400	19.7
31892	809956800	12.3
31892	812548800	7.7
31892	815227200	-3.2
31892	817819200	-7.6
31892	820497600	-9.1
31892	823176000	-9.3
31892	825681600	-6.2
31892	828360000	-0.1
31892	830952000	7.1
31892	833630400	14.4
31892	836222400	15.5
31892	838900800	17.8
31892	841579200	13.8
31892	844171200	7.2
31892	846849600	-1.9
31892	849441600	-5.2
31892	852120000	-8.9
31892	854798400	-6.5
31892	857217600	-4.1
31892	859896000	2.3
31892	862488000	5.8
31892	865166400	16
31892	867758400	17
31892	870436800	15.5
31892	873115200	13.3
31892	875707200	7.6
31892	878385600	-0.5
31892	880977600	-1.9
31892	883656000	-6.5
31892	886334400	-0.8
31892	888753600	-1.7
31892	891432000	5.1
31892	894024000	12
31892	896702400	14.5
31892	899294400	18.6
31892	901972800	18.9
31892	904651200	14.9
31892	907243200	9.1
31892	909921600	2.8
31892	912513600	-3.3
31892	915192000	-9.4
31892	917870400	-4.3
31892	920289600	-1.6
31892	922968000	4.4
31892	925560000	11.9
31892	928238400	16.6
31892	930830400	20.3
31892	933508800	17.1
31892	936187200	13.7
31892	938779200	5.9
31892	941457600	4.3
31892	944049600	-4.1
31892	946728000	-7.5
31892	949406400	-4.8
31892	951912000	1.2
31892	954590400	3
31892	957182400	11
31892	959860800	14.2
31892	962452800	16.6
31892	965131200	16.9
31892	967809600	12.7
31892	970401600	8.5
31892	973080000	1.5
31892	975672000	-8.8
31892	978350400	-5.2
31892	981028800	-7.5
31892	983448000	-3
31892	986126400	4.9
31892	988718400	11.7
31892	991396800	14.7
31892	993988800	17.3
31892	996667200	19.1
31892	999345600	12.9
31892	1001937600	7
31892	1004616000	4.8
31892	1007208000	-0.9
31892	1009886400	-4.1
31892	1012564800	-3.8
31892	1014984000	-4.4
31892	1017662400	3
31892	1020254400	6.4
31892	1022932800	14.8
31892	1025524800	20.2
31892	1028203200	18
31892	1030881600	15.8
31892	1033473600	5.5
31892	1036152000	-0.7
31892	1038744000	-3.9
