group	x	y
17591	1320148800	23.9
17591	1322740800	23.5
17591	1325419200	23
17591	1328097600	22.6
17591	1330603200	22.7
17591	1333281600	23.8
17591	1335873600	24.5
17591	1338552000	25.4
17591	1341144000	25.4
17591	1343822400	26.2
17591	1346500800	25.9
17591	1349092800	25.8
17591	1351771200	24.8
17591	1354363200	23.5
17591	1357041600	21.6
17591	1359720000	22.2
17591	1362139200	21
17591	1364817600	22.8
17591	1367409600	23.9
17591	1370088000	25.3
17591	1372680000	25
17591	1375358400	26.2
17591	1378036800	26.7
17591	1380628800	25.2
17591	1383307200	23.5
17591	1385899200	23.3
17591	1388577600	21.7
17591	1391256000	21.8
17591	1393675200	22
17591	1396353600	23.6
17591	1398945600	24.4
17591	1401624000	25.3
17591	1404216000	26.5
17591	1406894400	26.4
17591	1409572800	27
17591	1412164800	26.7
17591	1414843200	24.5
17591	1417435200	22.1
17591	1420113600	21.9
17591	1422792000	23.1
17591	1425211200	22.7
17591	1427889600	24.7
17591	1430481600	24.6
17592	-691588800	21.4
17592	-689083200	22.2
17592	-686404800	22.8
17592	-683812800	23.7
17592	-681134400	24.6
17592	-678542400	25
17592	-675864000	25.6
17592	-673185600	25.9
17592	-670593600	25.2
17592	-667915200	23.6
17592	-665323200	22.1
17592	-662644800	21.4
17593	18360000	26.9
17593	21038400	26.5
17593	23630400	26.4
17593	26308800	24.7
17593	28900800	22.7
17593	31579200	22.2
17593	34257600	24.1
17594	-502200000	22
17594	-499780800	21.8
17594	-497102400	23.3
17594	-494510400	23.8
17594	-491832000	25.2
17594	-489240000	25.8
17594	-486561600	25.9
17594	-483883200	25.7
17595	-1383393600	23.8
17595	-1380715200	22.4
17595	-1378123200	25
17595	-1375444800	25
17595	-1372852800	25.9
17595	-1370174400	26.1
17595	-1367496000	26.3
17595	-1364904000	25.9
17595	-1362225600	25.1
17595	-1359633600	24
17595	-1356955200	22.4
17595	-1354276800	22.7
17595	-1351857600	22.9
17595	-1349179200	22.1
17595	-1346587200	23.8
17595	-1343908800	24.2
17595	-1341316800	24.9
17595	-1338638400	24.6
17595	-1335960000	25.1
17595	-1333368000	24.8
17595	-1330689600	24.6
17595	-1328097600	22.6
17595	-1325419200	22.3
17595	-1322740800	21.9
17595	-1320235200	22.9
17595	-1317556800	23
17595	-1314964800	23.1
17595	-1312286400	23.9
17595	-1309694400	24
17595	-1307016000	24.6
17595	-1304337600	24.8
17595	-1301745600	24.8
17595	-1299067200	23.8
17595	-1296475200	22.3
17595	-1293796800	21.2
17595	-1291118400	21.6
17595	-1288699200	22.5
17595	-1286020800	23
17595	-1283428800	23.6
17595	-1280750400	24.3
17595	-1278158400	25
17595	-1275480000	25
17595	-1272801600	25.6
17595	-1270209600	25.6
17595	-1267531200	23.3
17595	-1264939200	22.1
17595	-1262260800	21.4
17595	-1259582400	23.3
17595	-1257163200	21.8
17595	-1254484800	21.7
17595	-1251892800	23.4
17595	-1249214400	23.8
17595	-1246622400	24.3
17595	-1243944000	25.4
17595	-1241265600	25.8
17595	-1238673600	24.9
17595	-1235995200	23.8
17595	-1233403200	23.3
17595	-1230724800	22.6
17595	-1228046400	21.9
17595	-1225627200	22.3
17595	-1222948800	21.9
17595	-1220356800	23.1
17595	-1217678400	24.4
17595	-1215086400	24.4
17595	-1212408000	24.7
17595	-1209729600	24.6
17595	-1207137600	24.9
17595	-1204459200	23.9
17595	-1201867200	21.7
17595	-1199188800	23.2
17595	-1196510400	21.3
17595	-1194004800	22.3
17595	-1191326400	22.6
17595	-1188734400	22.9
17595	-1186056000	23.6
17595	-1183464000	23.9
17595	-1180785600	24.5
17595	-1178107200	24.6
17595	-1175515200	24.9
17595	-1172836800	24.4
17595	-1170244800	23.3
17595	-1167566400	22.6
17595	-1164888000	22.1
17595	-1162468800	21.7
17595	-1159790400	22
17595	-1157198400	23
17595	-1154520000	23.2
17595	-1151928000	23.6
17595	-1149249600	24
17595	-1146571200	24.9
17595	-1143979200	24.7
17595	-1141300800	23.4
17595	-1138708800	23.8
17595	-1136030400	22.8
17595	-1133352000	22.3
17595	-1130932800	22
17595	-1128254400	20.7
17595	-1125662400	23
17595	-1122984000	24.8
17595	-1120392000	25.1
17595	-1117713600	25.7
17595	-1115035200	25.3
17595	-1112443200	25.5
17595	-1109764800	24.1
17595	-1107172800	24.2
17595	-1104494400	22.4
17595	-1101816000	22
17595	-1099396800	21.8
17595	-1096718400	21.4
17595	-1094126400	23.6
17595	-1091448000	24.1
17595	-1088856000	24.7
17595	-1086177600	24.6
17595	-1083499200	24.9
17595	-1080907200	24.7
17595	-1078228800	23.9
17595	-1075636800	23.8
17595	-1072958400	23.6
17595	-1070280000	22.8
17595	-1067774400	21.6
17595	-1065096000	21.9
17595	-1062504000	22.6
17595	-1059825600	24.3
17595	-1057233600	25.3
17595	-1054555200	25.4
17595	-1051876800	25.3
17595	-1049284800	25.8
17595	-1046606400	24.1
17595	-1044014400	22.3
17595	-1041336000	22
17595	-1038657600	21.3
17595	-1036238400	21.7
17595	-1033560000	23.1
17595	-1030968000	23.2
17595	-1028289600	24.4
17595	-1025697600	24.4
17595	-1023019200	25
17595	-1020340800	24.7
17595	-1017748800	25.2
17595	-1015070400	24.4
17595	-1012478400	23.4
17595	-1009800000	22.8
17595	-1007121600	22.8
17595	-1004702400	22.3
17595	-1002024000	22.8
17595	-999432000	22.9
17595	-996753600	24.6
17595	-994161600	25
17595	-991483200	25.1
17595	-988804800	25.3
17595	-986212800	25.5
17595	-983534400	24.1
17595	-980942400	23.9
17595	-978264000	22.7
17595	-975585600	23.1
17595	-973166400	23.1
17595	-970488000	22.9
17595	-967896000	23.1
17595	-965217600	23.9
17595	-962625600	24.1
17595	-959947200	24.1
17595	-957268800	24.6
17595	-954676800	25.1
17595	-951998400	23.8
17595	-949406400	23.1
17595	-946728000	23.1
17595	-944049600	23.4
17595	-941544000	22.8
17595	-938865600	24.4
17595	-936273600	24.3
17596	39355200	25.8
17596	41947200	25.7
17596	44625600	26.3
17596	47217600	26.3
17596	49896000	26.8
17596	52574400	26.9
17596	55166400	26.3
17596	57844800	25.8
17596	60436800	23.6
17596	63115200	21.7
17596	65793600	21.5
17596	68299200	22
17596	70977600	23.6
17596	73569600	24.1
17596	76248000	25.3
17596	78840000	26.1
17596	81518400	27
17596	84196800	27.2
17596	86788800	25.9
17596	89467200	24
17596	92059200	22.6
17596	94737600	22.8
17596	97416000	21.4
17596	99835200	23.5
17596	102513600	23.4
17596	105105600	24.7
17596	107784000	25.3
17596	110376000	26.8
17596	113054400	27.4
17596	115732800	27.8
17597	-1714651200	21.8
17597	-1712059200	21.6
17597	-1709380800	21.6
17597	-1706788800	20.2
17597	-1704110400	18.2
17597	-1701432000	18.8
17597	-1698926400	19.2
17597	-1696248000	20.1
17597	-1693656000	20
17597	-1690977600	20.3
17597	-1688385600	22
17598	-478612800	24.4
17598	-476020800	22.8
17598	-473342400	21.4
17598	-470664000	21.3
17598	-468244800	20.6
17598	-465566400	22.3
17598	-462974400	23
17598	-460296000	23.2
17598	-457704000	24.1
17598	-455025600	24.1
17598	-452347200	24
17598	-449755200	23.4
17598	-447076800	22.8
17598	-444484800	22.2
17598	-441806400	22.6
17598	-439128000	21.7
17598	-436622400	22.3
17598	-433944000	22.8
17598	-431352000	23.7
17598	-428673600	24.4
17598	-426081600	24.8
17598	-423403200	25.6
17598	-420724800	25.3
17598	-418132800	25.3
17598	-415454400	24
17598	-412862400	22.9
17598	-410184000	22.3
17598	-407505600	20.9
17598	-405086400	21.4
17598	-402408000	22.4
17598	-399816000	23.2
17598	-397137600	24.4
17598	-394545600	25.4
17598	-391867200	25.7
17598	-389188800	25.5
17598	-386596800	25.3
17598	-383918400	24.6
17598	-381326400	23
17598	-378648000	21.4
17598	-375969600	21.9
17598	-373550400	21.1
17598	-370872000	22.4
17598	-368280000	23.8
17598	-365601600	25.1
17598	-363009600	25.9
17598	-360331200	26.2
17598	-357652800	25.9
17598	-355060800	24.9
17598	-352382400	23.8
17598	-349790400	22.6
17598	-347112000	22.2
17598	-344433600	21.4
17598	-342014400	22.6
17598	-339336000	22.7
17598	-336744000	23.9
17598	-334065600	24.7
17598	-331473600	25.5
17598	-328795200	25.9
17598	-326116800	25.8
17598	-323524800	25.1
17598	-320846400	24.3
17598	-318254400	22.8
17598	-315576000	22.1
17598	-312897600	21.9
17598	-310392000	21.9
17598	-307713600	23.2
17598	-305121600	24.2
17598	-302443200	25.2
17598	-299851200	25.6
17598	-297172800	26.1
17598	-294494400	25.3
17598	-291902400	25.3
17598	-289224000	24.2
17598	-286632000	22.9
17598	-283953600	22
17598	-281275200	22.7
17598	-278856000	22.9
17598	-276177600	23.5
17598	-273585600	24.7
17598	-270907200	25
17598	-268315200	25.2
17598	-265636800	25.6
17598	-262958400	25.5
17598	-260366400	25.4
17598	-257688000	23.7
17598	-255096000	22.4
17598	-252417600	22.5
17598	-249739200	21.5
17598	-247320000	22
17598	-244641600	23.2
17598	-242049600	23.8
17598	-239371200	24.5
17598	-236779200	25.2
17598	-234100800	25.5
17598	-231422400	25.5
17598	-228830400	24.6
17598	-226152000	24
17598	-223560000	22.3
17598	-220881600	22.1
17598	-218203200	22.5
17598	-215784000	22.8
17598	-213105600	23.9
17598	-210513600	23.8
17598	-207835200	24.7
17598	-205243200	25.4
17598	-202564800	25.7
17598	-199886400	25.7
17598	-197294400	25.1
17598	-194616000	24
17598	-192024000	23.3
17598	-189345600	22.7
17598	-186667200	22.1
17598	-184161600	22.4
17598	-181483200	23
17598	-178891200	23.7
17598	-176212800	25.4
17598	-173620800	25.3
17598	-170942400	25.4
17598	-168264000	25.2
17598	-165672000	24.5
17598	-162993600	23.9
17598	-160401600	23.4
17598	-157723200	22.7
17598	-155044800	21
17598	-152625600	21.9
17598	-149947200	23.6
17598	-147355200	24.7
17598	-144676800	24.7
17598	-142084800	25.1
17598	-139406400	25.5
17598	-136728000	25.6
17598	-134136000	24.9
17598	-131457600	23.7
17598	-128865600	22
17598	-126187200	21.6
17598	-123508800	21.6
17598	-121089600	22.4
17598	-118411200	22.4
17598	-115819200	24.2
17598	-113140800	25
17598	-110548800	25.3
17598	-107870400	25.7
17598	-105192000	25.6
17598	-102600000	25.4
17598	-99921600	24.4
17598	-97329600	23
17598	-94651200	21.8
17598	-91972800	22.5
17598	-89553600	22.5
17598	-86875200	23.4
17598	-84283200	24.8
17598	-81604800	25.2
17598	-79012800	26.3
17598	-76334400	26.5
17598	-73656000	26.7
17598	-71064000	26.5
17598	-68385600	25.2
17598	-65793600	23.1
17598	-63115200	22.5
17598	-60436800	22.6
17598	-57931200	23.4
17598	-55252800	24.1
17598	-52660800	24.5
17598	-49982400	25.7
17598	-47390400	26.4
17598	-44712000	26.7
17598	-42033600	27
17598	-39441600	26.4
17598	-36763200	25.6
17598	-34171200	23.5
17598	-31492800	21.5
17598	-28814400	23.5
17598	-26395200	23.2
17598	-23716800	23.4
17598	-21124800	24.5
17598	-18446400	25.4
17598	-15854400	26.2
17598	-13176000	25.9
17598	-10497600	25.7
17598	-7905600	25
17598	-5227200	24.4
17598	-2635200	23.5
17598	43200	22.7
17598	2721600	21.9
17598	5140800	22.7
17598	7819200	23.9
17598	10411200	24.9
17598	13089600	25
17598	15681600	25.5
17598	18360000	26.2
17598	21038400	25.8
17598	23630400	25.7
17598	26308800	24.4
17598	28900800	23.5
17598	31579200	21.8
17598	34257600	23.1
17598	36676800	23.4
17598	39355200	23.8
17598	41947200	24.2
17598	44625600	24.8
17598	47217600	25.2
17598	49896000	25.5
17598	52574400	25.9
17598	55166400	25.4
17598	57844800	24.3
17598	60436800	23.4
17598	63115200	22.2
17598	65793600	21.7
17598	68299200	22.8
17598	70977600	23.2
17598	73569600	24.1
17598	76248000	24.7
17598	78840000	25.2
17598	81518400	25.8
17598	84196800	25.4
17598	86788800	25.2
17598	89467200	23.7
17598	92059200	21.7
17598	94737600	22.3
17598	97416000	21.4
17598	99835200	23.1
17598	102513600	22.7
17598	105105600	23.4
17598	107784000	24.2
17598	110376000	24.8
17598	113054400	25.7
17598	115732800	25.7
17598	118324800	25.6
17598	121003200	24.6
17598	123595200	23.3
17598	126273600	23.9
17598	128952000	23.7
17598	131371200	23.5
17598	134049600	24.6
17598	136641600	24.8
17598	139320000	25.2
17598	141912000	25.8
17598	144590400	26.3
17598	147268800	26.4
17598	149860800	26.6
17598	152539200	24.4
17598	155131200	24.1
17598	157809600	22.9
17598	160488000	22.4
17598	162907200	22.6
17598	165585600	23.2
17598	168177600	23.6
17598	170856000	24.4
17598	173448000	24.9
17598	176126400	25.4
17598	178804800	25.4
17598	181396800	25.3
17598	184075200	24.2
17598	186667200	23.1
17598	189345600	22.9
17598	192024000	22.1
17598	194529600	22.6
17598	197208000	23.5
17598	199800000	23.9
17598	202478400	24.2
17598	205070400	24.9
17598	207748800	25.7
17598	210427200	26.3
17598	213019200	25.2
17598	215697600	23.8
17598	218289600	23.4
17598	220968000	23.1
17598	223646400	23.8
17598	226065600	24.2
17598	228744000	23.8
17598	231336000	24.6
17598	234014400	25.1
17598	236606400	25.7
17598	239284800	26.6
17598	241963200	26.1
17598	244555200	26.1
17598	247233600	24.9
17598	249825600	23.2
17598	252504000	22.3
17598	255182400	22.8
17598	257601600	23.7
17598	260280000	24.7
17598	262872000	25.3
17598	265550400	25.5
17598	268142400	26.1
17598	270820800	26.5
17598	273499200	26.1
17598	276091200	24.9
17598	278769600	23.9
17598	281361600	22.6
17598	284040000	22.2
17598	286718400	21.4
17598	289137600	22.3
17598	291816000	22.9
17598	294408000	24.4
17598	297086400	25.1
17598	299678400	25.4
17598	302356800	25.9
17598	305035200	26.2
17598	307627200	26.3
17598	310305600	24.7
17598	312897600	23.8
17598	315576000	22.4
17598	318254400	22.7
17598	320760000	23.9
17598	323438400	24.3
17598	326030400	25.3
17598	328708800	25.6
17598	331300800	26.2
17598	333979200	26.6
17598	336657600	26.7
17598	339249600	25.7
17598	341928000	24.4
17598	344520000	23.4
17598	347198400	22.9
17598	349876800	23.6
17598	352296000	23.8
17598	354974400	23.4
17598	357566400	24.4
17598	360244800	25.9
17598	362836800	26.1
17598	365515200	26.7
17598	368193600	26.9
17598	370785600	26.1
17598	373464000	25.7
17598	376056000	24.2
17598	378734400	23.1
17598	381412800	22.7
17598	383832000	22
17598	386510400	23.6
17598	389102400	24.6
17598	391780800	26.1
17598	394372800	26.7
17598	397051200	27.3
17598	399729600	26.4
17598	402321600	25.7
17598	4.05e+08	24.6
17598	407592000	23.1
17598	410270400	22.9
17598	412948800	22.5
17598	415368000	23
17598	418046400	23.8
17598	420638400	23.9
17598	423316800	25.4
17598	425908800	25.4
17598	428587200	25.7
17598	431265600	26.3
17598	433857600	25.6
17598	436536000	25.4
17598	439128000	24.1
17598	441806400	23.6
17598	444484800	23.2
17598	446990400	24.3
17598	449668800	24.9
17598	452260800	24.6
17598	454939200	25.6
17598	457531200	26.3
17598	460209600	25.9
17598	462888000	26.7
17598	465480000	26.4
17598	468158400	25.9
17598	470750400	23.8
17598	473428800	22.8
17598	476107200	23.5
17598	478526400	23.5
17598	481204800	23.1
17598	483796800	24.4
17598	486475200	25.2
17598	489067200	26.4
17598	491745600	27.1
17598	494424000	26.8
17598	497016000	25.8
17598	499694400	24.7
17598	502286400	23.2
17598	504964800	22.8
17598	507643200	23.1
17598	510062400	24.4
17598	512740800	24.7
17598	515332800	25.9
17598	518011200	25.9
17598	520603200	26.7
17598	523281600	27.3
17598	525960000	27.3
17598	528552000	26.5
17598	531230400	25.9
17598	533822400	24.2
17598	536500800	23.1
17598	539179200	22
17598	541598400	23.2
17598	544276800	23.7
17598	546868800	23.4
17598	549547200	25.4
17598	552139200	26.5
17598	554817600	26.9
17598	557496000	27.1
17598	560088000	26.4
17598	562766400	25.2
17598	565358400	24.1
17598	568036800	23.6
17598	570715200	23.5
17598	573220800	24.1
17598	575899200	24.3
17598	578491200	25.2
17598	581169600	25.4
17598	583761600	26
17598	586440000	26.6
17598	589118400	26.6
17598	591710400	26.2
17598	594388800	25.7
17598	596980800	24.3
17598	599659200	23.2
17598	602337600	22.8
17598	604756800	23.4
17598	607435200	23.2
17598	610027200	24.7
17598	612705600	25.7
17598	615297600	26.3
17598	617976000	26.1
17598	620654400	26.3
17598	623246400	25.6
17598	625924800	24.6
17598	628516800	22.6
17598	631195200	23.1
17598	633873600	22.2
17598	636292800	22.3
17598	638971200	24.1
17598	641563200	24.6
17598	644241600	25.7
17598	646833600	26
17598	649512000	26.6
17598	652190400	27.1
17598	654782400	26.3
17598	657460800	25.4
17598	660052800	23.9
17599	-928324800	25.6
17599	-925646400	24.9
17599	-923054400	25.4
17599	-920376000	24.8
17599	-917784000	23.8
17599	-915105600	24
17599	-912427200	23
17599	-910008000	21.9
17599	-907329600	23.6
17599	-904737600	23.3
17599	-902059200	24.7
17599	-899467200	24.8
17599	-896788800	25.7
17599	-894110400	25.3
17599	-891518400	24.4
17599	-888840000	23.8
17599	-886248000	22.6
17599	-883569600	22.4
17599	-880891200	22.1
17599	-878472000	20
17599	-875793600	21.6
17599	-873201600	23.9
17599	-870523200	24.3
17599	-867931200	24.7
17599	-865252800	25
17599	-862574400	25.2
17599	-859982400	25.2
17599	-857304000	25.5
17599	-854712000	24.4
17599	-852033600	23.3
17599	-849355200	22.9
17599	-846936000	21.5
17599	-844257600	22.9
17599	-841665600	23.9
17599	-838987200	25.1
17599	-836395200	25.2
17599	-833716800	25
17599	-831038400	25.1
17599	-828446400	25.7
17599	-825768000	24.7
17599	-823176000	23.4
17599	-820497600	23.7
17599	-817819200	22.8
17599	-815313600	22.8
17599	-812635200	23.4
17599	-810043200	23.4
17599	-807364800	24.4
17599	-804772800	24.3
17599	-802094400	24.9
17599	-799416000	24.7
17599	-796824000	24.3
17599	-794145600	23.4
17599	-791553600	22.1
17599	-788875200	23
17599	-786196800	23.8
17599	-783777600	22.6
17599	-781099200	23.2
17599	-778507200	24.3
17599	-775828800	24.8
17599	-773236800	25
17599	-770558400	24.9
17599	-767880000	24.8
17599	-765288000	24.9
17599	-762609600	24.1
17599	-760017600	23.2
17600	-552312000	24.3
17600	-549633600	25.1
17600	-546955200	25
17600	-544363200	24
17600	-541684800	23.6
17600	-539092800	22.7
17600	-536414400	22.7
17600	-533736000	22.7
17600	-531316800	22.6
17600	-528638400	23.3
17600	-526046400	24
17600	-523368000	24.5
17600	-520776000	24.4
17600	-518097600	25
17601	121003200	24.8
17601	123595200	23.6
17601	126273600	23.8
17601	128952000	23.4
17601	131371200	23.9
17601	134049600	24.6
17601	136641600	24.6
17601	139320000	25.9
17601	141912000	25.7
17601	144590400	26
17601	147268800	27
17601	149860800	26.5
17601	152539200	24.4
17601	155131200	24.5
17601	157809600	22.8
17601	160488000	21.7
17601	162907200	22.1
17601	165585600	23.2
17601	168177600	24.5
17601	170856000	25.3
17601	173448000	26.5
17601	176126400	26.3
17601	178804800	25.9
17601	181396800	25.6
17601	184075200	25
17601	186667200	23.3
17601	189345600	23.6
17601	192024000	22.1
17601	194529600	22.8
17601	197208000	23.4
17601	199800000	24.8
17601	202478400	24.8
17601	205070400	25.3
17601	207748800	26.5
17601	210427200	26.5
17601	213019200	26
17601	215697600	23.2
17601	218289600	23
17601	220968000	23.6
17601	223646400	24
17601	226065600	24.6
17601	228744000	24.1
17601	231336000	24.2
17601	234014400	25.3
17601	236606400	26.1
17601	239284800	27.2
17601	241963200	27.1
17601	244555200	26.4
17601	247233600	24.6
17601	249825600	24.3
17601	252504000	23.5
17601	255182400	22.7
17601	257601600	23.4
17601	260280000	23.5
17601	262872000	24.5
17601	265550400	26.8
17601	268142400	28
17601	270820800	25.7
17601	273499200	25.7
17601	276091200	24.9
17601	278769600	23.7
17601	281361600	22.6
17601	284040000	21.4
17601	286718400	21.5
17601	289137600	22.7
17601	291816000	24.3
17601	294408000	25.3
17601	297086400	26.6
17601	299678400	26.9
17601	302356800	27.5
17601	305035200	27.9
17601	307627200	27.9
17601	310305600	25.8
17601	312897600	25.1
17601	315576000	23.1
17601	318254400	23.7
17601	320760000	23.3
17601	323438400	24.2
17601	326030400	24.8
17601	328708800	25.5
17602	-1680436800	21.4
17602	-1677758400	21.7
17602	-1675166400	21.2
17602	-1672488000	21
17603	-746971200	24.3
17603	-744292800	25.2
17603	-741700800	25.4
17603	-739022400	26.3
17603	-736344000	26.4
17603	-733752000	26.2
17603	-731073600	25.7
17603	-728481600	24.1
17604	-512827200	24.8
17604	-510148800	23.6
17604	-507556800	22.6
17604	-504878400	22.3
17604	-502200000	22.7
17604	-499780800	21.8
17604	-497102400	23.5
17604	-494510400	23.2
17604	-491832000	24.7
17604	-489240000	24.9
17604	-486561600	25.3
17604	-483883200	26
17604	-481291200	25.7
17604	-478612800	25.3
17604	-476020800	23
17604	-473342400	22.9
17604	-470664000	21.5
17604	-468244800	21.6
17604	-465566400	23.1
17604	-462974400	23.4
17604	-460296000	24
17604	-457704000	24.6
17604	-455025600	24.7
17605	333979200	26.2
17605	336657600	26.4
17605	339249600	25.8
17605	341928000	25
17605	344520000	24.5
17605	347198400	22.8
17605	349876800	24.3
17605	352296000	24.5
17605	354974400	24.8
17605	357566400	24
17605	360244800	25.8
17605	362836800	26.4
17605	365515200	26
17605	368193600	27
17605	370785600	26
17605	373464000	25.3
17605	376056000	24.1
17605	378734400	23
17605	381412800	23.1
17605	383832000	22.7
17605	386510400	23.5
17605	389102400	24.7
17605	391780800	26.1
17605	394372800	27.7
17605	397051200	28.1
17605	399729600	27.4
17605	402321600	26
17605	4.05e+08	24.9
17605	407592000	23.1
17605	410270400	22.2
17605	412948800	22
17605	415368000	22.7
17605	418046400	23.6
17605	420638400	24.3
17605	423316800	25.6
17605	425908800	25.5
17605	428587200	25.8
17605	431265600	25.9
17605	433857600	25.2
17605	436536000	24.8
17605	439128000	23.9
17605	441806400	24.6
17605	444484800	24.4
17605	446990400	24.9
17605	449668800	25.7
17605	452260800	25.9
17605	454939200	27
17606	-1659441600	23.7
17606	-1656849600	24.4
17606	-1654171200	23.7
17606	-1651492800	23.6
17606	-1648900800	23.1
17607	-694267200	21.8
17607	-691588800	21.3
17607	-689083200	21.3
17607	-686404800	22.2
17607	-683812800	23
17607	-681134400	23.9
17607	-678542400	24.4
17607	-675864000	24.8
17607	-673185600	24.9
17607	-670593600	24
17607	-667915200	22.9
17607	-665323200	21.8
17607	-662644800	21.1
17607	-659966400	21.6
17607	-657547200	21.3
17607	-654868800	21.6
17607	-652276800	22.6
17607	-649598400	22.9
17607	-647006400	23.6
17607	-644328000	23.9
17607	-641649600	24.2
17607	-639057600	23.6
17607	-636379200	22.3
17607	-633787200	22
17607	-631108800	21.7
17607	-628430400	22.3
17607	-626011200	22.1
17607	-623332800	21.9
17607	-620740800	22.4
17607	-618062400	22.8
17607	-615470400	23.6
17607	-612792000	24.4
17607	-610113600	24.3
17607	-607521600	24.4
17607	-604843200	23
17607	-602251200	21.5
17607	-599572800	21.8
17607	-596894400	21.4
17607	-594475200	21.6
17607	-591796800	22.1
17607	-589204800	23.1
17607	-586526400	23.7
17607	-583934400	24.6
17607	-581256000	24.6
17607	-578577600	24.4
17607	-575985600	24.3
17607	-573307200	23.4
17607	-570715200	22.3
17607	-568036800	21.3
17607	-565358400	21.7
17607	-562852800	21.3
17607	-560174400	21.6
17607	-557582400	21.7
17607	-554904000	22.5
17607	-552312000	23.2
17607	-549633600	24.2
17607	-546955200	24.6
17607	-544363200	24.5
17607	-541684800	24.1
17607	-539092800	22.6
17607	-536414400	21.8
17607	-533736000	22.3
17607	-531316800	21.9
17607	-528638400	22.4
17607	-526046400	23.3
17607	-523368000	23.5
17607	-520776000	23.8
17607	-518097600	24.2
17607	-515419200	24.7
17607	-512827200	24.5
17607	-510148800	23.4
17607	-507556800	22.6
17607	-504878400	22.3
17607	-502200000	22.8
17607	-499780800	21.7
17607	-497102400	23.2
17607	-494510400	23.3
17607	-491832000	24.2
17608	-386596800	25.8
17608	-383918400	24.9
17608	-381326400	23.2
17608	-378648000	22.4
17608	-375969600	22.7
17608	-373550400	22.1
17608	-370872000	22.9
17608	-368280000	23.6
17608	-365601600	25.1
17608	-363009600	25.2
17608	-360331200	25.8
17608	-357652800	26.3
17609	462888000	27.6
17609	465480000	27.3
17609	468158400	26.8
17609	470750400	23.8
17609	473428800	22.3
17609	476107200	23.2
17609	478526400	23.8
17609	481204800	23.7
17609	483796800	24.6
17609	486475200	25.9
17609	489067200	27.1
17609	491745600	27.5
17609	494424000	26.7
17609	497016000	26.3
17609	499694400	24.3
17609	502286400	23
17609	504964800	22.9
17609	507643200	22.7
17610	-1640952000	21
17610	-1638273600	20
17610	-1635854400	19.7
17610	-1633176000	19.9
17610	-1630584000	21.7
17610	-1627905600	22.7
17610	-1625313600	24
17610	-1622635200	24.2
17610	-1619956800	24.3
17610	-1617364800	24.2
17610	-1614686400	22.6
17610	-1612094400	20.8
17610	-1609416000	19.8
17610	-1606737600	20.3
17610	-1604318400	20.6
17610	-1601640000	21.4
17610	-1599048000	21.9
17610	-1596369600	23.8
17610	-1593777600	23.9
17610	-1591099200	24.7
17610	-1588420800	23.9
17610	-1585828800	23.3
17610	-1583150400	22.4
17610	-1580558400	21.2
17610	-1577880000	20.4
17610	-1575201600	20.9
17610	-1572696000	20.9
17610	-1570017600	21.6
17610	-1567425600	22.8
17610	-1564747200	23.5
17610	-1562155200	24.4
17610	-1559476800	24.9
17610	-1556798400	24.6
17610	-1554206400	23.4
17610	-1551528000	21.7
17610	-1548936000	21.2
17610	-1546257600	19.9
17610	-1543579200	20.3
17610	-1541160000	20
17610	-1538481600	21.2
17610	-1535889600	22.2
17610	-1533211200	23.7
17610	-1530619200	23.9
17610	-1527940800	23.9
17610	-1525262400	23.6
17610	-1522670400	22.3
17610	-1519992000	21
17610	-1517400000	19.9
17610	-1514721600	19
17610	-1512043200	18.9
17610	-1509624000	19.4
17610	-1506945600	21.6
17610	-1504353600	21.7
17610	-1501675200	23
17610	-1499083200	23.7
17610	-1496404800	23.7
17610	-1493726400	23.2
17610	-1491134400	22.4
17610	-1488456000	21.6
17610	-1485864000	21
17610	-1483185600	19.9
17610	-1480507200	18.9
17610	-1478088000	19.6
17610	-1475409600	20.3
17610	-1472817600	21.6
17610	-1470139200	22.1
17610	-1467547200	22.8
17610	-1464868800	23.4
17610	-1462190400	23.2
17611	-478612800	24
17611	-476020800	22.6
17611	-473342400	22.6
17611	-470664000	21.3
17611	-468244800	21.2
17611	-465566400	22.4
17611	-462974400	22.4
17611	-460296000	22.8
17611	-457704000	23.1
17611	-455025600	23.1
17611	-452347200	23.3
17611	-449755200	23.3
17611	-447076800	23.2
17612	-334065600	25.7
17612	-331473600	26.3
17612	-328795200	26.5
17612	-326116800	26.6
17612	-323524800	26.3
17612	-320846400	25.4
17612	-318254400	24.1
17612	-315576000	23.3
17612	-312897600	23.2
17612	-310392000	23.1
17612	-307713600	23.9
17612	-305121600	25.3
17612	-302443200	25.8
17612	-299851200	26.4
17612	-297172800	26.8
17612	-294494400	26.7
17612	-291902400	26.4
17612	-289224000	24.9
17612	-286632000	23.3
17612	-283953600	23
17612	-281275200	23.4
17612	-278856000	24
17612	-276177600	24.1
17612	-273585600	24.9
17612	-270907200	25.4
17612	-268315200	25.8
17612	-265636800	26.3
17612	-262958400	26.3
17612	-260366400	25.7
17612	-257688000	24
17612	-255096000	23.7
17612	-252417600	23.5
17612	-249739200	22.5
17612	-247320000	22.6
17612	-244641600	24.4
17612	-242049600	24.8
17612	-239371200	25.5
17612	-236779200	25.4
17612	-234100800	26
17612	-231422400	25.9
17612	-228830400	25.4
17612	-226152000	25.1
17612	-223560000	22.9
17612	-220881600	22.7
17612	-218203200	23.5
17612	-215784000	23.4
17612	-213105600	23.8
