group	x	y
15800	899294400	18.6
15800	901972800	18.1
15800	904651200	17.7
15800	907243200	16
15800	909921600	16.7
15800	912513600	14.8
15800	915192000	14.4
15800	917870400	15.8
15800	920289600	17.9
15800	922968000	20.5
15800	925560000	19.9
15800	928238400	19.7
15801	-865252800	18.5
15801	-862574400	17.6
15801	-859982400	18.2
15801	-857304000	15.9
15801	-854712000	14.5
15801	-852033600	14.6
15801	-849355200	15
15801	-846936000	16.9
15801	-844257600	17.9
15801	-841665600	19.9
15801	-838987200	18
15801	-836395200	19.2
15801	-833716800	19.1
15802	141912000	16.5
15802	144590400	17.5
15802	147268800	16.8
15803	1022932800	20
15803	1025524800	19.9
15804	247233600	24.6
15804	249825600	23.1
15804	252504000	21.4
15804	255182400	20.2
15804	257601600	21.9
15804	260280000	25.3
15804	262872000	28
15804	265550400	27.5
15804	268142400	27.6
15804	270820800	27.7
15804	273499200	27.1
15804	276091200	25.8
15804	278769600	25
15805	631195200	26.5
15805	633873600	26.4
15805	636292800	27.8
15806	546868800	30.7
15806	549547200	30.4
15806	552139200	30.5
15806	554817600	30.9
15806	557496000	30.4
15806	560088000	29.1
15806	562766400	28.5
15806	565358400	27.8
15806	568036800	26.7
15806	570715200	27.2
15806	573220800	27.4
15806	575899200	28.5
15806	578491200	30.2
15807	-607521600	15.6
15807	-604843200	13.5
15807	-602251200	12.6
15808	933508800	17.5
15808	936187200	16.4
15808	938779200	14.9
15808	941457600	13.4
15809	-828446400	17.3
15809	-825768000	14.7
15809	-823176000	14.8
15809	-820497600	11.8
15809	-817819200	17.4
15809	-815313600	17.5
15809	-812635200	19.8
15809	-810043200	19.4
15809	-807364800	20.2
15810	152539200	14.3
15810	155131200	13.7
15810	157809600	13.3
15810	160488000	15.2
15810	162907200	17.9
15810	165585600	19.5
15810	168177600	19.2
15810	170856000	17.8
15810	173448000	16.7
15810	176126400	17.5
15810	178804800	16.6
15810	181396800	15.8
15810	184075200	14.7
15810	186667200	12.7
15810	189345600	12.7
15810	192024000	13.6
15810	194529600	17.8
15810	197208000	19.1
15810	199800000	18.7
15810	202478400	18.6
15810	205070400	17.8
15810	207748800	17.6
15810	210427200	18.1
15810	213019200	16.7
15810	215697600	14.5
15810	218289600	14.5
15811	1033473600	19.4
15811	1036152000	16.2
15811	1038744000	15
15811	1041422400	13.5
15811	1044100800	16.4
15811	1046520000	18.7
15812	284040000	19.5
15812	286718400	20.7
15812	289137600	23.3
15812	291816000	26.5
15812	294408000	26.8
15812	297086400	27.6
15812	299678400	27.6
15812	302356800	26.9
15812	305035200	26.7
15812	307627200	26.5
15812	310305600	23.4
15812	312897600	22
15813	199800000	24
15813	202478400	20.7
15814	31579200	13.6
15814	34257600	14.1
15814	36676800	16.7
15814	39355200	16.8
15814	41947200	19.5
15814	44625600	18.1
15814	47217600	17.9
15814	49896000	17.7
15814	52574400	18.2
15814	55166400	17
15814	57844800	14.3
15814	60436800	13.6
15814	63115200	13.2
15814	65793600	13.8
15814	68299200	15.6
15814	70977600	18.8
15814	73569600	19.2
15814	76248000	18.6
15814	78840000	17.7
15814	81518400	17.7
15814	84196800	18.3
15814	86788800	17.2
15814	89467200	16.5
15814	92059200	12.8
15814	94737600	12.6
15814	97416000	14.2
15814	99835200	17.5
15814	102513600	17.8
15814	105105600	18.4
15814	107784000	18.3
15814	110376000	16.8
15814	113054400	17.1
15814	115732800	17.6
15814	118324800	15.8
15814	121003200	14
15814	123595200	11.1
15814	126273600	13.1
15815	946728000	14
15815	949406400	15.6
15815	951912000	18
15815	954590400	19.4
15815	957182400	18.6
15816	-802094400	18.8
15816	-799416000	18.2
15816	-796824000	16.8
15816	-794145600	17.2
15816	-791553600	14.6
15816	-788875200	15.4
15816	-786196800	17.5
15816	-783777600	19.2
15816	-781099200	20
15816	-778507200	19.7
15816	-775828800	20.2
15816	-773236800	19.3
15816	-770558400	18.9
15816	-767880000	18.8
15816	-765288000	17.7
15816	-762609600	16.4
15816	-760017600	15.9
15816	-757339200	15.5
15816	-754660800	16.4
15816	-752241600	18.9
15817	223646400	15.2
15817	226065600	17.8
15817	228744000	16.9
15817	231336000	18.4
15817	234014400	17.4
15817	236606400	17.7
15817	239284800	17.7
15817	241963200	17.6
15817	244555200	17.3
15817	247233600	15.6
15817	249825600	14.5
15817	252504000	14
15817	255182400	14.8
15817	257601600	17.5
15817	260280000	20.4
15817	262872000	21.2
15817	265550400	18.9
15817	268142400	18.6
15817	270820800	18.5
15817	273499200	18.2
15817	276091200	16.7
15817	278769600	16.8
15817	281361600	15
15817	284040000	13.8
15817	286718400	15.8
15817	289137600	17.9
15817	291816000	20
15817	294408000	20
15817	297086400	19.1
15817	299678400	18.3
15817	302356800	17.3
15817	305035200	16.7
15817	307627200	16.5
15817	310305600	14.8
15817	312897600	14.2
15817	315576000	13.8
15817	318254400	15.5
15817	320760000	18.7
15817	323438400	19.3
15817	326030400	21.1
15817	328708800	19.3
15817	331300800	18.1
15817	333979200	17.7
15817	336657600	18.3
15817	339249600	17.9
15817	341928000	15.3
15817	344520000	11.9
15817	347198400	10.8
15817	349876800	13.3
15817	352296000	11.9
15817	354974400	17
15817	357566400	18.6
15817	360244800	16.1
15817	362836800	16
15817	365515200	16.2
15817	368193600	15.6
15817	370785600	15.6
15817	373464000	13
15817	376056000	12.7
15817	378734400	13.2
15817	381412800	14.4
15817	383832000	16.5
15817	386510400	18.5
15817	389102400	17.2
15817	391780800	18
15817	394372800	16.4
15817	397051200	16.6
15817	399729600	16.4
15817	402321600	14.8
15817	4.05e+08	13.2
15817	407592000	12.1
15817	410270400	11.9
15817	412948800	11.8
15817	415368000	14.6
15817	418046400	17.6
15817	420638400	20.2
15817	423316800	18.7
15817	425908800	16.7
15817	428587200	16.5
15817	431265600	15.9
15817	433857600	15
15817	436536000	14.5
15817	439128000	12.9
15817	441806400	12.6
15817	444484800	13.9
15817	446990400	16.5
15817	449668800	19.1
15817	452260800	17
15817	454939200	16.4
15817	457531200	15.4
15817	460209600	15.7
15817	462888000	15
15817	465480000	15.8
15817	468158400	12.9
15817	470750400	11.9
15817	473428800	12.7
15817	476107200	13.9
15817	478526400	16.3
15817	481204800	16.9
15817	483796800	17.5
15817	486475200	16.7
15817	489067200	15.6
15817	491745600	16.6
15817	494424000	16.1
15817	497016000	15.4
15817	499694400	13.9
15817	502286400	12.7
15817	504964800	11
15817	507643200	13.8
15817	510062400	14.2
15817	512740800	17.5
15817	515332800	17.4
15817	518011200	16.8
15817	520603200	16
15817	523281600	16.6
15817	525960000	16.3
15817	528552000	15.3
15817	531230400	15.2
15817	533822400	13.3
15817	536500800	12.8
15817	539179200	14.8
15817	541598400	16.4
15817	544276800	17.2
15817	546868800	18.2
15817	549547200	17.4
15817	552139200	16.8
15817	554817600	16.9
15817	557496000	17.5
15817	560088000	14.6
15817	562766400	14.5
15817	565358400	14
15817	568036800	12
15817	570715200	14.7
15817	573220800	16.5
15817	575899200	19.1
15817	578491200	19.3
15817	581169600	17.6
15817	583761600	16.9
15817	586440000	16.9
15817	589118400	16.4
15817	591710400	15.6
15817	594388800	14.6
15817	596980800	13.1
15817	599659200	13.7
15817	602337600	13.4
15817	604756800	15.3
15817	607435200	17.3
15817	610027200	18.3
15817	612705600	17.3
15817	615297600	16.8
15817	617976000	16.4
15817	620654400	16.1
15817	623246400	14.9
15817	625924800	15
15817	628516800	12.7
15817	631195200	13.2
15817	633873600	14.6
15817	636292800	15.9
15817	638971200	17.7
15817	641563200	18.3
15817	644241600	17.1
15817	646833600	16.4
15817	649512000	16.7
15817	652190400	16.3
15817	654782400	15.6
15817	657460800	14.4
15817	660052800	12.5
15818	1051790400	22.4
15818	1054468800	20.7
15818	1057060800	19.7
15818	1059739200	19.9
15818	1062417600	19.9
15818	1065009600	19
15818	1067688000	17
15818	1070280000	13.5
15818	1072958400	14.8
15818	1075636800	15.4
15818	1078142400	17.4
15818	1080820800	18.4
15818	1083412800	19.9
15818	1086091200	20
15818	1088683200	20
15818	1091361600	20.3
15818	1094040000	19.6
15818	1096632000	19.6
15818	1099310400	17.2
15818	1101902400	14.8
15818	1104580800	14.9
15819	318254400	20.3
15819	320760000	23.1
15819	323438400	24.7
15819	326030400	28.3
15819	328708800	28
15819	331300800	28.5
15819	333979200	28.2
15819	336657600	27.3
15819	339249600	26.2
15819	341928000	22.9
15820	220968000	18.2
15820	223646400	19.1
15821	591710400	28.5
15821	594388800	28.2
15821	596980800	26.3
15821	599659200	27.7
15822	141912000	15.8
15822	144590400	17.3
15822	147268800	16.6
15822	149860800	18
15822	152539200	13.3
15822	155131200	12.9
15822	157809600	11.8
15822	160488000	14.1
15822	162907200	16.8
15822	165585600	18.9
15822	168177600	18.1
15822	170856000	17.6
15822	173448000	16.8
15822	176126400	17.1
15822	178804800	16
15822	181396800	16.1
15822	184075200	13.7
15822	186667200	12
15822	189345600	11.5
15822	192024000	12
15822	194529600	16.4
15822	197208000	17.4
15822	199800000	17.8
15822	202478400	18.2
15822	205070400	17.3
15822	207748800	16.8
15822	210427200	17.7
15822	213019200	16.5
15822	215697600	14
15822	218289600	14
15822	220968000	13.5
15822	223646400	13.8
15822	226065600	17.5
15822	228744000	16.1
15822	231336000	18
15822	234014400	17.6
15822	236606400	17.4
15822	239284800	17.9
15822	241963200	17.6
15822	244555200	16.2
15822	247233600	13.9
15822	249825600	12.9
15822	252504000	12.9
15822	255182400	13.4
15822	257601600	15.3
15822	260280000	18.1
15822	262872000	18.5
15822	265550400	17.9
15822	268142400	17.6
15822	270820800	17.9
15822	273499200	17.3
15822	276091200	16.2
15822	278769600	15.5
15822	281361600	14.2
15822	284040000	13.4
15822	286718400	14.3
15822	289137600	16.3
15822	291816000	17.8
15822	294408000	18.4
15822	297086400	18
15822	299678400	18
15822	302356800	17.1
15822	305035200	16
15822	307627200	15.8
15822	310305600	14
15822	312897600	13.2
15822	315576000	12.6
15822	318254400	14
15822	320760000	17.7
15822	323438400	17.4
15822	326030400	19.2
15822	328708800	18.5
15822	331300800	18.2
15822	333979200	18.3
15822	336657600	17.5
15822	339249600	16.9
15822	341928000	14.3
15822	344520000	12.4
15823	962452800	17.3
15823	965131200	16.6
15824	-739022400	18.6
15824	-736344000	19.4
15824	-733752000	18.4
15824	-731073600	17.8
15824	-728481600	15.7
15824	-725803200	16.1
15824	-723124800	16.8
15824	-720705600	19
15824	-718027200	19.5
15824	-715435200	18.8
15824	-712756800	20.2
15824	-710164800	19
15824	-707486400	19.7
15824	-704808000	17
15824	-702216000	18.3
15824	-699537600	16.3
15824	-696945600	14.6
15824	-694267200	14.3
15824	-691588800	17.5
15824	-689083200	19.8
15824	-686404800	18.5
15824	-683812800	19.5
15824	-681134400	19.6
15824	-678542400	18.5
15824	-675864000	18.3
15824	-673185600	17.5
15824	-670593600	17
15824	-667915200	17.2
15824	-665323200	15.4
15824	-662644800	15.2
15824	-659966400	17.2
15824	-657547200	19
15824	-654868800	19.4
15825	802008000	18.5
15825	804600000	17
15826	1109678400	18.3
15826	1112356800	19.7
15826	1114948800	20.2
15826	1117627200	21.6
15826	1120219200	20.4
15826	1122897600	19.9
15826	1125576000	19.8
15826	1128168000	18.2
15826	1130846400	16.1
15826	1133438400	15.9
15826	1136116800	15
15826	1138795200	15.6
15826	1141214400	18.6
15826	1143892800	20.7
15826	1146484800	20.6
15826	1149163200	19.3
15826	1151755200	19.5
15827	347198400	20.3
15827	349876800	21.1
15827	352296000	23.5
15827	354974400	26.1
15827	357566400	28.3
15827	360244800	27.7
15827	362836800	27.6
15827	365515200	27.8
15827	368193600	27.1
15827	370785600	27
15827	373464000	24.4
15827	376056000	23.4
15827	378734400	22.6
15827	381412800	22
15827	383832000	24.2
15827	386510400	26.5
15827	389102400	27.5
15827	391780800	29
15827	394372800	28
15827	397051200	28
15827	399729600	27.6
15827	402321600	26.5
15827	4.05e+08	24.3
15827	407592000	22.3
15827	410270400	20.4
15827	412948800	21.4
15827	415368000	23.5
15827	418046400	23.5
15827	420638400	27.4
15827	423316800	29.2
15827	425908800	27.7
15827	428587200	28.4
15827	431265600	27.7
15827	433857600	26.3
15827	436536000	25.1
15827	439128000	22.7
15827	441806400	20.3
15827	444484800	20.8
15827	446990400	22.8
15827	449668800	25.8
15827	452260800	26.9
15827	454939200	27.1
15827	457531200	27
15827	460209600	27
15827	462888000	26.2
15827	465480000	26.8
15827	468158400	24.1
15827	470750400	23.4
15827	473428800	20.4
15827	476107200	21
15827	478526400	23.8
15827	481204800	25.5
15827	483796800	28
15827	486475200	27.8
15827	489067200	27.2
15827	491745600	28
15827	494424000	27.7
15827	497016000	27
15827	499694400	25.5
15827	502286400	22.9
15827	504964800	20.7
15827	507643200	22.9
15827	510062400	22.9
15827	512740800	26
15827	515332800	27.5
15827	518011200	27.9
15827	520603200	27.4
15827	523281600	28.2
15827	525960000	27.1
15827	528552000	26.4
15827	531230400	24.6
15827	533822400	21.7
15827	536500800	19.9
15827	539179200	22
15827	541598400	22.4
15827	544276800	22.8
15827	546868800	27.4
15827	549547200	28.1
15827	552139200	27.5
15827	554817600	28.4
15827	557496000	27.7
15827	560088000	26.4
15827	562766400	24.2
15827	565358400	22.9
15827	568036800	20.7
15827	570715200	20.6
15827	573220800	22.5
15827	575899200	25.6
15827	578491200	27.3
15827	581169600	27.7
15827	583761600	28.2
15827	586440000	28
15827	589118400	28
15827	591710400	26.1
15827	594388800	25.6
15827	596980800	22.6
15827	599659200	23.6
15828	228744000	22
15828	231336000	23.4
15828	234014400	21.7
15828	236606400	20.6
15828	239284800	21.8
15828	241963200	21.3
15828	244555200	21.8
15828	247233600	19.2
15829	-649598400	19.6
15829	-647006400	18.1
15829	-644328000	18.2
15829	-641649600	18.1
15829	-639057600	18.9
15829	-636379200	14.9
15829	-633787200	16.2
15829	-631108800	15.4
15829	-628430400	15.4
15829	-626011200	17.8
15829	-623332800	18.5
15829	-620740800	20.1
15829	-618062400	18.8
15829	-615470400	17.6
15829	-612792000	18.5
15829	-610113600	18.6
15829	-607521600	17.2
15829	-604843200	14.9
15829	-602251200	13.1
15829	-599572800	14.8
15829	-596894400	16
15829	-594475200	17.3
15829	-591796800	19.6
15829	-589204800	18.4
15829	-586526400	19.2
15829	-583934400	17.8
15829	-581256000	18
15829	-578577600	18.4
15829	-575985600	17.7
15829	-573307200	16.3
15829	-570715200	15.2
15829	-568036800	15.1
15829	-565358400	16.5
15829	-562852800	17.7
15829	-560174400	18.4
15829	-557582400	18.3
15829	-554904000	18
15829	-552312000	19.7
15829	-549633600	17.7
15829	-546955200	16.7
15829	-544363200	14.2
15829	-541684800	15.4
15829	-539092800	13.1
15829	-536414400	12.5
15829	-533736000	16.2
15829	-531316800	18.7
15829	-528638400	19.8
15829	-526046400	20.6
15829	-523368000	20
15829	-520776000	18.3
15829	-518097600	20.5
15829	-515419200	16.8
15829	-512827200	16.7
15829	-510148800	13.6
15829	-507556800	13.6
15829	-504878400	13.9
15829	-502200000	15.3
15829	-499780800	18.7
15829	-497102400	17.7
15829	-494510400	19
15829	-491832000	19.1
15829	-489240000	17.6
15829	-486561600	18
15829	-483883200	17.7
15829	-481291200	15.9
15829	-478612800	14.4
15829	-476020800	13.2
15829	-473342400	13.8
15829	-470664000	14.8
15829	-468244800	18.5
15829	-465566400	20.5
15829	-462974400	18.6
15829	-460296000	19.8
15829	-457704000	17.2
15829	-455025600	17.9
15829	-452347200	17
15829	-449755200	15.2
15829	-447076800	15.7
15829	-444484800	12.9
15829	-441806400	12
15829	-439128000	16.1
15829	-436622400	18.3
15829	-433944000	20
15829	-431352000	18.6
15829	-428673600	17.6
15829	-426081600	17.1
15829	-423403200	18.2
15829	-420724800	16.5
15829	-418132800	16.2
15829	-415454400	14.7
15829	-412862400	14
15829	-410184000	14.2
15829	-407505600	15.4
15829	-405086400	17.4
15829	-402408000	19.6
15829	-399816000	19.8
15829	-397137600	20
15829	-394545600	18.6
15829	-391867200	18.9
15829	-389188800	18.5
15829	-386596800	17.2
15829	-383918400	16.9
15829	-381326400	13.8
15829	-378648000	12
15829	-375969600	15.1
15829	-373550400	19.4
15829	-370872000	20.4
15829	-368280000	18.7
15829	-365601600	19.4
15829	-363009600	18.1
15829	-360331200	18.6
15829	-357652800	18.3
15829	-355060800	18
15829	-352382400	16.4
15829	-349790400	14.1
15829	-347112000	14.7
15829	-344433600	17.6
15829	-342014400	18.5
15829	-339336000	18.3
15829	-336744000	19.1
15829	-334065600	19.1
15829	-331473600	17.9
15829	-328795200	18.3
15829	-326116800	18.4
15829	-323524800	18.1
15829	-320846400	15.8
15830	815227200	15
15830	817819200	13.5
15830	820497600	13.5
15830	823176000	14.5
15831	1159704000	19.5
15831	1162382400	16.5
15831	1164974400	15.3
15831	1167652800	14.9
15831	1170331200	16.3
15832	607435200	25.4
15832	610027200	27.8
15833	255182400	18.9
15833	257601600	21.8
15833	260280000	25.2
15834	975672000	13.4
15834	978350400	14.5
15834	981028800	15.8
15834	983448000	17.3
15834	986126400	19.3
15834	988718400	18.6
15834	991396800	17.6
15834	993988800	17.4
15835	-315576000	16
15835	-312897600	16.4
15835	-310392000	18.4
15835	-307713600	19
15835	-305121600	20.4
15835	-302443200	20.5
15835	-299851200	18.7
15835	-297172800	19.2
15835	-294494400	17.4
15835	-291902400	18.8
15835	-289224000	17
15835	-286632000	14.8
15835	-283953600	15.1
15835	-281275200	16.6
15835	-278856000	18.1
15835	-276177600	20.8
15835	-273585600	21.1
15835	-270907200	18.9
15835	-268315200	18.2
15835	-265636800	18.6
15835	-262958400	18
15835	-260366400	17.9
15835	-257688000	17.5
15835	-255096000	16.9
15835	-252417600	16.8
15835	-249739200	19.3
15835	-247320000	20.7
15835	-244641600	18.5
15835	-242049600	20.6
15835	-239371200	20.9
15835	-236779200	19.2
15835	-234100800	19.7
15835	-231422400	18.8
15835	-228830400	18.1
15835	-226152000	15.4
15835	-223560000	14.9
15835	-220881600	15.5
15835	-218203200	15.3
15835	-215784000	19.2
15835	-213105600	21.2
15835	-210513600	20.1
15835	-207835200	20.7
15835	-205243200	18.5
15835	-202564800	18.8
15835	-199886400	18.3
15835	-197294400	16.1
15835	-194616000	15.2
15835	-192024000	14
15835	-189345600	14.4
15835	-186667200	18
15835	-184161600	19.2
15835	-181483200	21.3
15835	-178891200	20.8
15835	-176212800	19.3
15835	-173620800	18.8
15835	-170942400	19.4
15835	-168264000	19
15835	-165672000	16.5
15835	-162993600	15.9
15835	-160401600	14.2
15835	-157723200	13.3
15835	-155044800	15.3
15835	-152625600	19.2
15835	-149947200	19.5
15835	-147355200	20.8
15835	-144676800	20.2
15835	-142084800	18.7
15835	-139406400	18.5
15835	-136728000	18.8
15835	-134136000	16.5
15835	-131457600	16.1
15835	-128865600	14.7
15835	-126187200	13.9
15835	-123508800	15.9
15835	-121089600	16.7
15835	-118411200	19.5
15835	-115819200	20.8
15835	-113140800	20.7
15835	-110548800	19.5
15835	-107870400	19.6
15835	-105192000	18.5
15835	-102600000	17.1
15835	-99921600	14.4
15835	-97329600	14.4
15835	-94651200	13.4
15835	-91972800	16.1
15835	-89553600	17.9
15835	-86875200	19.9
15835	-84283200	20.4
15835	-81604800	20.1
15835	-79012800	19.1
15835	-76334400	18.8
15835	-73656000	17.6
15835	-71064000	19.1
15835	-68385600	15.9
15835	-65793600	15.3
15835	-63115200	14.1
15835	-60436800	14.4
15835	-57931200	17.3
15835	-55252800	19.3
15835	-52660800	20
15835	-49982400	20
15835	-47390400	18.6
15835	-44712000	18.8
15835	-42033600	18.8
15835	-39441600	18
15835	-36763200	16.3
15836	828360000	18
15836	830952000	19.3
15836	833630400	17.1
15836	836222400	17.3
15836	838900800	16.8
15836	841579200	17.5
15836	844171200	16.4
15836	846849600	14
15837	1175428800	19.5
15837	1178020800	20.2
15837	1180699200	20.9
15837	1183291200	20.3
15837	1185969600	19.9
15837	1188648000	19.5
15837	1191240000	18.3
15837	1193918400	16.6
15837	1196510400	16.8
15837	1199188800	15.3
15837	1201867200	17.5
15837	1204372800	17.8
15837	1207051200	20.4
15837	1209643200	21.9
15837	1212321600	19.4
15837	1214913600	19.7
15838	623246400	26
15838	625924800	24.9
15838	628516800	19.6
15838	631195200	21.7
15838	633873600	22.5
15839	757425600	26.9
15839	760104000	26.9
15839	762523200	27.1
15839	765201600	26.6
15839	767793600	28.4
15839	770472000	29.7
15839	773064000	29.8
15839	775742400	29.2
15839	778420800	29.3
15839	781012800	28.8
15839	783691200	28.5
15839	786283200	27.4
15839	788961600	27.1
15839	791640000	27.7
15839	794059200	27.3
15839	796737600	26.7
15839	799329600	28.7
15839	802008000	29.4
15839	804600000	29.2
15839	807278400	28.6
15839	809956800	29.1
15839	812548800	27.8
15839	815227200	28.2
15839	817819200	27.1
15839	820497600	25.8
15839	823176000	26.2
15839	825681600	26.7
15839	828360000	27.3
15839	830952000	29.1
15839	833630400	27.9
15839	836222400	28.6
15839	838900800	28.9
15839	841579200	29.6
15839	844171200	28
15839	846849600	27.3
15839	849441600	26.7
15839	852120000	26.2
15839	854798400	26.2
15839	857217600	27.1
15839	859896000	27.6
15839	862488000	28.7
15839	865166400	29.4
15839	867758400	29.6
15839	870436800	29.5
15839	873115200	28.3
15839	875707200	27.7
15839	878385600	27.7
15840	999345600	16.6
15840	1001937600	15.9
15841	-31492800	13.8
15841	-28814400	16.1
15841	-26395200	18.5
15841	-23716800	19.6
15841	-21124800	20.2
15841	-18446400	21.4
15841	-15854400	19.2
15841	-13176000	18.1
15841	-10497600	18.7
15841	-7905600	18.3
15841	-5227200	16.6
15841	-2635200	15.4
15841	43200	14.6
15841	2721600	15.9
15841	5140800	19.3
15841	7819200	22.3
15841	10411200	20.4
15841	13089600	19.8
15841	15681600	18.9
15841	18360000	19.1
15841	21038400	18.7
15841	23630400	18.5
15841	26308800	15.2
15841	28900800	14.9
15841	31579200	15.7
15841	34257600	16.4
15841	36676800	18.7
15841	39355200	19.4
15841	41947200	21.2
15841	44625600	19
15841	47217600	19.9
15841	49896000	18.1
15841	52574400	18.6
15841	55166400	18
15841	57844800	16.2
15841	60436800	15.4
15842	854798400	15.2
15842	857217600	16.6
15842	859896000	17.3
15842	862488000	17.4
15843	1220270400	19.5
15843	1222862400	17.4
15843	1225540800	15.7
15843	1228132800	15.4
15843	1230811200	14.9
15843	1233489600	16.3
15843	1235908800	17.4
15843	1238587200	20.7
15843	1241179200	20.8
15844	641563200	28.4
15844	644241600	28.2
15845	883656000	25.6
15845	886334400	25
15845	888753600	26.4
15845	891432000	27.7
15845	894024000	27.1
15845	896702400	29.6
15845	899294400	28.4
15845	901972800	28.9
15845	904651200	27.1
15845	907243200	28.3
15845	909921600	27.7
15845	912513600	26.6
15845	915192000	25.2
15845	917870400	25.8
15845	920289600	25.3
15845	922968000	24.6
15845	925560000	28
15845	928238400	28.3
15845	930830400	28.1
15845	933508800	28.1
15845	936187200	27
15845	938779200	27.1
15846	1009886400	14.5
15846	1012564800	15.1
15847	65793600	15.7
15847	68299200	17.7
15847	70977600	21.1
15847	73569600	20.6
15847	76248000	19.7
15847	78840000	18.5
15847	81518400	18.5
15847	84196800	18.9
15847	86788800	18.5
15847	89467200	18
15847	92059200	15
15847	94737600	15.9
15847	97416000	17.8
15847	99835200	21.3
15847	102513600	21.2
15847	105105600	20.9
15847	107784000	19.8
15847	110376000	18.3
15847	113054400	18.5
15847	115732800	18.9
15847	118324800	17.6
15847	121003200	16.3
15847	123595200	13.7
15847	126273600	15.7
15847	128952000	16.3
15847	131371200	18.2
15847	134049600	19.4
15847	136641600	20.6
15847	139320000	18.9
15847	141912000	17.5
15847	144590400	18.9
15847	147268800	18.2
15847	149860800	16.7
15847	152539200	15.3
15847	155131200	15.5
15847	157809600	14.1
15847	160488000	16.8
15847	162907200	19.9
15847	165585600	22
15847	168177600	20.3
15847	170856000	19
15847	173448000	18
15847	176126400	18.5
15847	178804800	17.2
15847	181396800	17.4
15847	184075200	16.2
15847	186667200	14.2
15847	189345600	13.8
15847	192024000	14.6
15847	194529600	19.1
15847	197208000	18.7
15847	199800000	19.4
15847	202478400	19.6
15847	205070400	17.5
15847	207748800	17.7
15847	210427200	18.4
15847	213019200	16.9
15847	215697600	14.9
15847	218289600	14.8
15847	220968000	14.4
15847	223646400	15.6
15847	226065600	19.8
15847	228744000	18.2
15847	231336000	20.1
15847	234014400	19.2
15847	236606400	18.3
15847	239284800	19.7
15847	241963200	18.9
15847	244555200	17.2
15847	247233600	15
15847	249825600	14.1
15847	252504000	14.4
15847	255182400	14.8
15847	257601600	17.2
15848	870436800	17.7
15848	873115200	16.8
15849	654782400	26.4
15849	657460800	24.8
15849	660052800	22.3
15850	310305600	22.1
15850	312897600	20.9
15850	315576000	20.4
15851	944049600	25.2
15851	946728000	25
15851	949406400	25.2
15851	951912000	24.8
15851	954590400	25.2
15851	957182400	27.2
15851	959860800	28
15851	962452800	28.5
15851	965131200	28.2
15851	967809600	27.1
15851	970401600	28.1
15851	973080000	27.4
15851	975672000	26.8
15851	978350400	26.3
15851	981028800	26.1
15852	654782400	29.8
15852	657460800	28.7
15853	1020254400	19.8
15853	1022932800	18.3
15853	1025524800	17
15853	1028203200	17.5
15854	262872000	20.1
15854	265550400	17.7
15854	268142400	18
15854	270820800	18.5
15854	273499200	17.5
15854	276091200	16.2
15854	278769600	16.1
15854	281361600	15
15855	1251806400	19.6
15855	1254398400	19.7
15855	1257076800	16.3
15855	1259668800	15.6
15855	1262347200	13.6
15855	1265025600	13.6
15855	1267444800	17.5
15855	1270123200	19.3
15855	1272715200	21.4
15855	1275393600	21.7
15855	1277985600	20.3
15855	1280664000	20.3
15855	1283342400	19.8
15855	1285934400	17.5
15855	1288612800	16.3
15855	1291204800	16.3
15855	1293883200	15.4
15855	1296561600	16
15855	1298980800	18.5
15855	1301659200	22.1
15855	1304251200	22.4
15855	1306929600	20.3
15855	1309521600	19.7
15855	1312200000	20.2
15855	1314878400	19.6
15855	1317470400	23.3
15855	1320148800	16.7
15856	665409600	21.4
15856	667828800	24.8
15856	670507200	26.5
15857	320760000	26.2
15857	323438400	23.1
15857	326030400	23.7
15858	988718400	26.7
15858	991396800	28.5
15858	993988800	28.8
15858	996667200	29.2
15858	999345600	26.8
15858	1001937600	27.2
15858	1004616000	27
15858	1007208000	26.3
15858	1009886400	25.4
15858	1012564800	26.3
15858	1014984000	26.5
15858	1017662400	27.9
15858	1020254400	27.9
15858	1022932800	28.3
15858	1025524800	28.6
15858	1028203200	28.8
15858	1030881600	27.6
15858	1033473600	28.6
15858	1036152000	26.6
15858	1038744000	26.3
15858	1041422400	26.7
15858	1044100800	25.9
15858	1046520000	24.5
15859	1033473600	17.3
15859	1036152000	14.5
15860	286718400	15.7
15860	289137600	18.6
15860	291816000	19.5
15860	294408000	20.5
15860	297086400	19.6
15860	299678400	19.3
15860	302356800	17.8
15860	305035200	16.7
15860	307627200	17.5
15860	310305600	15.3
15860	312897600	14.4
15860	315576000	14.2
15860	318254400	15.8
15860	320760000	19.7
15860	323438400	18.3
15860	326030400	20.2
15860	328708800	20.4
15860	331300800	20.5
15860	333979200	19.4
15860	336657600	18.8
15860	339249600	18.7
15860	341928000	18.2
15860	344520000	15.5
15860	347198400	14.6
15860	349876800	17
15860	352296000	19.7
15860	354974400	20.4
15860	357566400	21.4
15860	360244800	19.8
15860	362836800	18.8
15860	365515200	19.1
15860	368193600	18.8
15860	370785600	19.1
15860	373464000	17
15860	376056000	16.8
15860	378734400	18.4
15860	381412800	17.9
15860	383832000	20.5
15860	386510400	22.6
15860	389102400	21
15860	391780800	21.8
15860	394372800	19.6
15860	397051200	19.9
15860	399729600	19.4
15860	402321600	18.2
15860	4.05e+08	17.7
15860	407592000	16.7
15860	410270400	15.3
15860	412948800	16.6
15860	415368000	19.8
