group	x	y
8094	-1840881600	27.5
8094	-1838289600	27.3
8094	-1835611200	27.5
8094	-1833019200	26.8
8094	-1830340800	27.4
8094	-1827662400	27.5
8094	-1825156800	28.3
8094	-1822478400	27.9
8094	-1819886400	27.9
8094	-1817208000	27.6
8094	-1814616000	27.7
8094	-1811937600	27.4
8094	-1809259200	27.5
8094	-1806667200	27.4
8094	-1803988800	27
8094	-1801396800	26.7
8094	-1798718400	26.5
8094	-1796040000	27.3
8094	-1793620800	28.2
8094	-1790942400	27.2
8094	-1788350400	27.9
8094	-1785672000	27.4
8094	-1783080000	27.7
8094	-1780401600	27.6
8094	-1777723200	27.5
8094	-1775131200	27.7
8094	-1772452800	27.2
8094	-1769860800	26.9
8094	-1767182400	26.5
8094	-1764504000	27.7
8094	-1762084800	27.6
8094	-1759406400	27.7
8094	-1756814400	28.9
8094	-1754136000	27.5
8094	-1751544000	27.9
8094	-1748865600	28.1
8094	-1746187200	28
8094	-1743595200	27.8
8094	-1740916800	27.7
8094	-1738324800	27.4
8094	-1735646400	26.7
8094	-1732968000	27.3
8094	-1730548800	27.5
8094	-1727870400	27.9
8094	-1725278400	28.3
8094	-1722600000	28.4
8094	-1720008000	27.4
8094	-1717329600	28.3
8094	-1714651200	27.5
8094	-1712059200	27.6
8094	-1709380800	27.5
8094	-1706788800	26.7
8094	-1704110400	26.3
8094	-1701432000	27.4
8094	-1698926400	27.4
8094	-1696248000	27.8
8094	-1693656000	27.7
8094	-1690977600	27.7
8094	-1688385600	26.7
8094	-1685707200	27.1
8094	-1683028800	27.6
8094	-1680436800	27.7
8094	-1677758400	27.3
8094	-1675166400	26.6
8094	-1672488000	25.8
8094	-1669809600	26.1
8094	-1667390400	26.9
8094	-1664712000	27.5
8094	-1662120000	26.7
8094	-1659441600	27.4
8094	-1656849600	27.4
8094	-1654171200	26.8
8094	-1651492800	27.1
8094	-1648900800	27.3
8094	-1646222400	27.3
8094	-1643630400	26.2
8094	-1640952000	24.4
8094	-1638273600	24.8
8094	-1635854400	27.1
8094	-1633176000	26.9
8094	-1630584000	27.2
8094	-1627905600	26.9
8094	-1625313600	27.6
8094	-1622635200	27.6
8094	-1619956800	27.3
8094	-1617364800	27
8094	-1614686400	27.3
8094	-1612094400	25.7
8094	-1609416000	26.9
8094	-1606737600	27.6
8094	-1604318400	28.1
8094	-1601640000	28.1
8094	-1599048000	28.4
8094	-1596369600	28.4
8094	-1593777600	27.4
8094	-1591099200	27.9
8094	-1588420800	27.6
8094	-1585828800	27.5
8094	-1583150400	27.1
8094	-1580558400	26.3
8094	-1577880000	26.4
8094	-1575201600	27.1
8094	-1572696000	27.7
8094	-1570017600	27.8
8094	-1567425600	28.1
8094	-1564747200	28.4
8094	-1562155200	27.9
8094	-1559476800	27.1
8094	-1556798400	27.6
8094	-1554206400	27.5
8094	-1551528000	27.7
8094	-1548936000	27.8
8094	-1546257600	26.4
8094	-1543579200	26.6
8094	-1541160000	27.3
8094	-1538481600	27.6
8094	-1535889600	27.3
8094	-1533211200	25.2
8094	-1530619200	27.5
8094	-1527940800	27.6
8094	-1525262400	27.7
8094	-1522670400	27
8094	-1519992000	26.8
8094	-1517400000	26.8
8094	-1514721600	27.1
8094	-1512043200	26.9
8094	-1509624000	26.9
8094	-1506945600	26.8
8094	-1504353600	27.2
8094	-1501675200	27.4
8094	-1499083200	27.5
8094	-1496404800	26.9
8094	-1493726400	27.6
8094	-1491134400	27.2
8094	-1488456000	27.7
8094	-1485864000	27.2
8094	-1483185600	26.2
8094	-1480507200	27.1
8094	-1478088000	27.2
8094	-1475409600	28
8094	-1472817600	27.7
8094	-1470139200	27.9
8094	-1467547200	27.2
8094	-1464868800	26.8
8094	-1462190400	26.6
8094	-1459598400	27.2
8094	-1456920000	27.1
8094	-1454328000	26.5
8094	-1451649600	26.9
8094	-1448971200	27.1
8094	-1446465600	26.9
8094	-1443787200	27.6
8094	-1441195200	27.4
8094	-1438516800	27.3
8094	-1435924800	27.7
8094	-1433246400	27.9
8095	-283953600	25.5
8095	-281275200	25.9
8095	-278856000	25.8
8095	-276177600	26.2
8095	-273585600	27.1
8095	-270907200	25.9
8095	-268315200	25.8
8095	-265636800	26
8095	-262958400	25.7
8095	-260366400	25.6
8095	-257688000	25.4
8095	-255096000	25.3
8095	-252417600	25.1
8095	-249739200	25.5
8095	-247320000	25.9
8095	-244641600	26.4
8095	-242049600	27.1
8095	-239371200	26.4
8095	-236779200	26.6
8095	-234100800	26.1
8095	-231422400	26.7
8096	-252417600	26.1
8096	-249739200	26.5
8096	-247320000	26.6
8096	-244641600	27.5
8096	-242049600	27.9
8097	-283953600	26.5
8097	-281275200	25.9
8097	-278856000	26.4
8097	-276177600	26.5
8097	-273585600	27.7
8097	-270907200	26.3
8097	-268315200	26.9
8097	-265636800	26.8
8097	-262958400	27.1
8097	-260366400	26.3
8097	-257688000	26.1
8097	-255096000	26.1
8097	-252417600	25.6
8097	-249739200	25.7
8097	-247320000	25.8
8097	-244641600	26.4
8097	-242049600	27.1
8097	-239371200	26.6
8097	-236779200	26.8
8097	-234100800	26
8097	-231422400	26.3
8097	-228830400	26.3
8097	-226152000	26
8097	-223560000	25.7
8097	-220881600	25.1
8097	-218203200	25.5
8097	-215784000	26
8097	-213105600	26.5
8097	-210513600	26.5
8097	-207835200	27
8097	-205243200	26.6
8097	-202564800	26.7
8097	-199886400	27.3
8097	-197294400	26
8097	-194616000	26.3
8097	-192024000	26
8097	-189345600	26.4
8097	-186667200	26.2
8097	-184161600	26.3
8097	-181483200	26.4
8097	-178891200	27
8097	-176212800	26.3
8097	-173620800	25.6
8097	-170942400	26.4
8097	-168264000	26.3
8097	-165672000	26.4
8097	-162993600	26.6
8097	-160401600	25.5
8097	-157723200	25.3
8097	-155044800	25.5
8097	-152625600	25.8
8097	-149947200	26.5
8097	-147355200	26.4
8097	-144676800	26.4
8097	-142084800	26.6
8097	-139406400	26.1
8097	-136728000	26.7
8097	-134136000	26.1
8097	-131457600	26.4
8097	-128865600	26
8097	-126187200	26.2
8097	-123508800	26.2
8097	-121089600	26.7
8097	-118411200	27.4
8097	-115819200	28.3
8097	-113140800	26.8
8097	-110548800	26.9
8097	-107870400	27.4
8097	-105192000	26.9
8097	-102600000	26.1
8097	-99921600	26.3
8097	-97329600	26
8097	-94651200	25.7
8097	-91972800	25.7
8097	-89553600	26.3
8097	-86875200	27.5
8097	-84283200	27.6
8097	-81604800	27.6
8097	-79012800	27.3
8097	-76334400	27.8
8097	-73656000	27.9
8097	-71064000	27.2
8097	-68385600	26.3
8097	-65793600	26.3
8097	-63115200	26.4
8097	-60436800	26.8
8097	-57931200	27.2
8097	-55252800	27.7
8097	-52660800	27.6
8097	-49982400	27.5
8097	-47390400	25.3
8097	-44712000	26.7
8097	-42033600	27.3
8097	-39441600	26.8
8097	-36763200	25.9
8097	-34171200	25.8
8097	-31492800	26.9
8097	-28814400	26.6
8097	-26395200	27.5
8097	-23716800	27.7
8097	-21124800	28.1
8097	-18446400	27.1
8097	-15854400	27
8097	-13176000	27.3
8097	-10497600	27.3
8097	-7905600	27.7
8097	-5227200	27.4
8097	-2635200	26.7
8097	43200	26.5
8097	2721600	27.1
8097	5140800	27.1
8097	7819200	27.7
8097	10411200	27.7
8097	13089600	27.5
8097	15681600	26.5
8097	18360000	27
8097	21038400	26.9
8097	23630400	27.1
8097	26308800	26.8
8097	28900800	26.9
8098	683726400	26.8
8098	686318400	26.5
8098	688996800	26.1
8098	691588800	25.9
8098	694267200	27
8098	696945600	27
8098	699451200	27.9
8098	702129600	27.9
8098	704721600	27.6
8098	707400000	27.9
8098	709992000	25.5
8098	712670400	27.5
8098	715348800	27.3
8098	717940800	27
8098	720619200	26.4
8098	723211200	26.3
8098	725889600	26.9
8098	728568000	26.9
8098	730987200	27.3
8098	733665600	27.7
8098	736257600	27.6
8098	738936000	28
8098	741528000	27.4
8098	744206400	27.4
8098	746884800	26.9
8098	749476800	27
8098	752155200	26.7
8098	754747200	26.6
8098	757425600	27.1
8098	760104000	27.3
8098	762523200	26.9
8098	765201600	27.9
8098	767793600	27.9
8098	770472000	27.6
8098	773064000	28
8098	775742400	27.3
8098	778420800	27.4
8098	781012800	26.6
8098	783691200	26.5
8098	786283200	27.4
8098	788961600	27.1
8098	791640000	27.1
8098	794059200	27.8
8098	796737600	27.5
8098	799329600	28.3
8098	802008000	28.1
8098	804600000	28.1
8098	807278400	27.1
8098	809956800	27.8
8098	812548800	27.9
8098	815227200	27.3
8098	817819200	26.5
8098	820497600	26.8
8098	823176000	27.4
8098	825681600	27.7
8098	828360000	27.8
8098	830952000	28.4
8098	833630400	28.1
8098	836222400	27.9
8098	838900800	27.5
8098	841579200	28.3
8098	844171200	27.2
8098	846849600	27.3
8098	849441600	26.4
8098	852120000	27.3
8098	854798400	27.4
8098	857217600	28.1
8098	859896000	27.6
8098	862488000	28.7
8098	865166400	28.3
8098	867758400	27.9
8098	870436800	28.6
8098	873115200	27.7
8098	875707200	27.2
8098	878385600	27.2
8098	880977600	27.5
8098	883656000	28.3
8098	886334400	29.1
8098	888753600	29.3
8098	891432000	29.7
8098	894024000	29.6
8098	896702400	28.9
8098	899294400	28.2
8098	901972800	27.4
8098	904651200	27.9
8098	907243200	28.3
8098	909921600	27.9
8098	912513600	26.9
8098	915192000	26.9
8098	917870400	27.2
8098	920289600	27.3
8098	922968000	28.6
8098	925560000	27.8
8098	928238400	28.1
8098	930830400	27.8
8098	933508800	27.5
8098	936187200	27.2
8098	938779200	27
8098	941457600	27.1
8098	944049600	27
8098	946728000	27
8098	949406400	27.3
8098	951912000	27.7
8098	954590400	28
8098	957182400	28.6
8098	959860800	27.9
8098	962452800	28.1
8098	965131200	27.5
8098	967809600	27.3
8098	970401600	27.8
8098	973080000	27.2
8098	975672000	27.5
8098	978350400	26.9
8098	981028800	27.2
8098	983448000	28.4
8098	986126400	27.7
8098	988718400	28.6
8098	991396800	28.3
8098	993988800	28
8098	996667200	28.3
8098	999345600	27.6
8098	1001937600	27.7
8098	1004616000	27.7
8098	1007208000	27.5
8098	1009886400	27.7
8098	1012564800	28.5
8098	1014984000	28.8
8098	1017662400	28.1
8098	1020254400	29.2
8098	1022932800	28.5
8098	1025524800	28.5
8098	1028203200	28.1
8098	1030881600	27.6
8098	1033473600	27.6
8098	1036152000	27.3
8098	1038744000	27.6
8098	1041422400	27.5
8098	1044100800	27.7
8098	1046520000	28.4
8098	1049198400	27.8
8098	1051790400	29.1
8098	1054468800	28.2
8098	1057060800	27.8
8098	1059739200	28.3
8098	1062417600	27.8
8098	1065009600	27.6
8098	1067688000	27.2
8098	1070280000	27.2
8098	1072958400	28.1
8098	1075636800	27.9
8098	1078142400	28.4
8098	1080820800	27.6
8098	1083412800	28.7
8098	1086091200	28.3
8098	1088683200	26.9
8098	1091361600	28.2
8098	1094040000	27.2
8098	1096632000	27.2
8098	1099310400	26.8
8098	1101902400	26.9
8098	1104580800	27.8
8098	1107259200	28.6
8098	1109678400	28.4
8098	1112356800	28.1
8098	1114948800	27.9
8098	1117627200	28.6
8098	1120219200	27.5
8098	1122897600	28.1
8098	1125576000	28.5
8098	1128168000	27
8098	1130846400	26.8
8098	1133438400	26.5
8098	1136116800	26.7
8098	1138795200	26.9
8098	1141214400	27.7
8098	1143892800	27.4
8098	1146484800	27.5
8098	1149163200	27.2
8098	1151755200	27.9
8098	1154433600	27.1
8098	1157112000	26.4
8098	1159704000	27.2
8098	1162382400	26.2
8098	1164974400	27.1
8098	1167652800	26.9
8098	1170331200	27
8098	1172750400	27.8
8098	1175428800	27.4
8098	1178020800	28.3
8098	1180699200	27.7
8098	1183291200	27.5
8098	1185969600	27.4
8098	1188648000	27.6
8098	1191240000	26.8
8098	1193918400	26.8
8098	1196510400	26.7
8098	1199188800	26.9
8098	1201867200	27.1
8098	1204372800	26.5
8098	1207051200	27
8098	1209643200	28
8098	1212321600	27.3
8098	1214913600	27.2
8098	1217592000	27.4
8098	1220270400	27.2
8098	1222862400	27.1
8098	1225540800	27
8098	1228132800	26.5
8098	1230811200	26.5
8098	1233489600	27.1
8098	1235908800	26.9
8098	1238587200	28.1
8098	1241179200	29
8098	1243857600	28.8
8098	1246449600	28.4
8098	1249128000	27.5
8098	1251806400	27.7
8098	1254398400	27.7
8098	1257076800	26.8
8098	1259668800	25.8
8098	1262347200	27.4
8098	1265025600	27.9
8098	1267444800	27.9
8098	1270123200	28.9
8098	1272715200	29.4
8098	1275393600	29
8098	1277985600	28.5
8098	1280664000	29.1
8098	1283342400	28.2
8098	1285934400	29.1
8098	1288612800	28
8098	1291204800	27.5
8098	1293883200	27.4
8098	1296561600	28.2
8098	1298980800	28.1
8098	1301659200	28.5
8098	1304251200	29.1
8098	1306929600	29.2
8098	1309521600	29
8098	1312200000	28.5
8098	1314878400	28.5
8098	1317470400	28
8098	1320148800	27.9
8098	1322740800	27.8
8098	1325419200	28.4
8098	1328097600	28.2
8098	1330603200	28.3
8098	1333281600	28.8
8098	1335873600	29.1
8098	1338552000	29.5
8098	1341144000	28.4
8098	1343822400	28.4
8098	1346500800	28.4
8098	1349092800	27.8
8098	1351771200	27.4
8098	1354363200	26.6
8098	1357041600	27.6
8098	1359720000	27.1
8098	1362139200	28.4
8098	1364817600	28.4
8098	1367409600	28.8
8098	1370088000	29.2
8098	1372680000	27.9
8098	1375358400	28.2
8098	1378036800	27.5
8098	1380628800	27.6
8098	1383307200	27.1
8098	1385899200	26.9
8098	1388577600	26.6
8098	1391256000	28.6
8098	1393675200	28.6
8098	1396353600	27.8
8098	1398945600	28
8098	1401624000	30
8098	1404216000	29.4
8098	1406894400	28.1
8098	1409572800	27.9
8098	1412164800	27.6
8098	1414843200	27.3
8098	1417435200	27
8098	1420113600	27.5
8098	1422792000	28.2
8098	1425211200	28.2
8098	1427889600	28.7
8098	1430481600	29
8099	1391256000	26.9
8099	1393675200	27.6
8099	1396353600	28
8099	1398945600	28
8099	1401624000	28.4
8099	1404216000	27.8
8099	1406894400	26.8
8099	1409572800	27.4
8099	1412164800	27.6
8099	1414843200	27
8099	1417435200	26.4
8099	1420113600	26.6
8099	1422792000	26.7
8099	1425211200	27.9
8099	1427889600	28.3
8099	1430481600	28
8100	-1425297600	26.3
8100	-1422705600	26
8100	-1420027200	26
8100	-1417348800	25.7
8100	-1414929600	26.5
8100	-1412251200	27.4
8100	-1409659200	27.9
8100	-1406980800	28.1
8100	-1404388800	27.7
8100	-1401710400	27.6
8100	-1399032000	27.3
8100	-1396440000	27
8100	-1393761600	26.8
8100	-1391169600	26
8100	-1388491200	26
8100	-1385812800	27.1
8100	-1383393600	27.6
8100	-1380715200	28.4
8100	-1378123200	28.2
8100	-1375444800	27.9
8100	-1372852800	27.6
8100	-1370174400	27.6
8100	-1367496000	27.2
8100	-1364904000	27.1
8100	-1362225600	26.9
8100	-1359633600	26.7
8100	-1356955200	26.2
8100	-1354276800	26.6
8100	-1351857600	27.6
8100	-1349179200	27.3
8100	-1346587200	27.6
8100	-1343908800	27.6
8100	-1341316800	27.6
8100	-1338638400	27.6
8100	-1335960000	27.3
8100	-1333368000	26.8
8100	-1330689600	26.7
8100	-1328097600	26.7
8100	-1325419200	26.4
8100	-1322740800	26.6
8100	-1320235200	27.1
8100	-1317556800	27.4
8100	-1314964800	27.9
8100	-1312286400	27.7
8100	-1309694400	27.6
8100	-1307016000	27.3
8100	-1304337600	27.3
8100	-1301745600	27.1
8100	-1299067200	26.5
8100	-1296475200	26.8
8100	-1293796800	26
8100	-1291118400	26
8100	-1288699200	26.3
8100	-1286020800	27.6
8100	-1283428800	27.9
8100	-1280750400	27
8100	-1278158400	27.9
8100	-1275480000	27.6
8100	-1272801600	27.2
8100	-1270209600	26.9
8100	-1267531200	26.2
8100	-1264939200	26.2
8100	-1262260800	26.3
8100	-1259582400	26.8
8100	-1257163200	26.8
8100	-1254484800	27.7
8100	-1251892800	27.6
8100	-1249214400	27.5
8100	-1246622400	28.4
8100	-1243944000	28.7
8100	-1241265600	27.5
8100	-1238673600	27.1
8100	-1235995200	26.9
8100	-1233403200	26.7
8100	-1230724800	26.8
8100	-1228046400	27.8
8100	-1225627200	27.9
8100	-1222948800	27.9
8100	-1220356800	28.1
8100	-1217678400	28.1
8100	-1215086400	27.6
8100	-1212408000	28.7
8100	-1209729600	27.3
8100	-1207137600	27.2
8100	-1204459200	26.9
8100	-1201867200	25.9
8100	-1199188800	25.8
8100	-1196510400	26.8
8100	-1194004800	26.7
8100	-1191326400	27.1
8100	-1188734400	27.2
8100	-1186056000	26.9
8100	-1183464000	27.4
8100	-1180785600	27.1
8100	-1178107200	27
8100	-1175515200	27.3
8100	-1172836800	26.2
8100	-1170244800	26.5
8100	-1167566400	26.1
8100	-1164888000	26.5
8100	-1162468800	26.8
8100	-1159790400	27.3
8100	-1157198400	27.8
8100	-1154520000	27.9
8100	-1151928000	27.5
8100	-1149249600	27.6
8100	-1146571200	26.9
8100	-1143979200	26.8
8100	-1141300800	26
8100	-1138708800	25.6
8100	-1136030400	24.8
8100	-1133352000	25.4
8100	-1130932800	25.9
8100	-1128254400	26.7
8100	-1125662400	27.7
8100	-1122984000	27.2
8100	-1120392000	27.5
8100	-1117713600	27.5
8100	-1115035200	27.5
8100	-1112443200	26.8
8100	-1109764800	26.6
8100	-1107172800	26.6
8100	-1104494400	26.5
8100	-1101816000	26.9
8100	-1099396800	27.6
8100	-1096718400	27.3
8100	-1094126400	27.1
8100	-1091448000	27.1
8100	-1088856000	28
8100	-1086177600	27.3
8100	-1083499200	27.7
8100	-1080907200	27.3
8100	-1078228800	26.9
8100	-1075636800	26.5
8100	-1072958400	26.6
8100	-1070280000	27.5
8100	-1067774400	27.1
8100	-1065096000	27.6
8100	-1062504000	27.8
8100	-1059825600	27.4
8100	-1057233600	27.7
8100	-1054555200	27.1
8100	-1051876800	27.2
8100	-1049284800	26.5
8100	-1046606400	26.6
8100	-1044014400	26.6
8100	-1041336000	26.7
8100	-1038657600	26.9
8100	-1036238400	27.7
8100	-1033560000	27.6
8100	-1030968000	27.2
8100	-1028289600	27.9
8100	-1025697600	27.8
8100	-1023019200	28
8100	-1020340800	27.2
8100	-1017748800	26.8
8100	-1015070400	26.8
8100	-1012478400	26.5
8100	-1009800000	26.4
8100	-1007121600	27.6
8100	-1004702400	26.8
8100	-1002024000	27.3
8100	-999432000	27.3
8100	-996753600	28
8100	-994161600	27.5
8100	-991483200	26.8
8100	-988804800	27.2
8100	-986212800	27.2
8100	-983534400	26.8
8100	-980942400	26.6
8100	-978264000	26.4
8100	-975585600	26.7
8100	-973166400	27.2
8100	-970488000	27.5
8100	-967896000	27.7
8100	-965217600	27.3
8100	-962625600	27.6
8100	-959947200	27.2
8100	-957268800	26.6
8100	-954676800	26.7
8100	-951998400	26.8
8100	-949406400	26.4
8100	-946728000	26.7
8100	-944049600	26.9
8100	-941544000	27.9
8100	-938865600	27.8
8100	-936273600	27.8
8100	-933595200	28.2
8100	-931003200	28
8100	-928324800	27.1
8100	-925646400	27.1
8100	-923054400	27.7
8100	-920376000	27.2
8100	-917784000	26.8
8100	-915105600	26.8
8100	-912427200	27.6
8100	-910008000	28.1
8100	-907329600	28.2
8100	-904737600	28.4
8100	-902059200	28.9
8100	-899467200	28.4
8100	-896788800	27.8
8100	-894110400	27.8
8100	-891518400	28.3
8100	-888840000	27.1
8100	-886248000	27.1
8101	-226152000	26.7
8101	-223560000	26.6
8101	-220881600	25.6
8101	-218203200	26.2
8101	-215784000	27
8101	-213105600	27.9
8101	-210513600	28.1
8101	-207835200	27.7
8101	-205243200	27.3
8101	-202564800	27.5
8101	-199886400	26.8
8101	-197294400	26.6
8101	-194616000	26.9
8101	-192024000	26.6
8101	-189345600	27.1
8101	-186667200	26.8
8101	-184161600	27.2
8101	-181483200	28
8101	-178891200	27.8
8101	-176212800	27.3
8101	-173620800	26.6
8101	-170942400	26.8
8101	-168264000	27
8101	-165672000	26.7
8102	-236779200	27.3
8102	-234100800	26.6
8102	-231422400	27.1
8102	-228830400	27.3
8102	-226152000	26.9
8102	-223560000	26.7
8102	-220881600	25.7
8102	-218203200	25.9
8102	-215784000	27.3
8102	-213105600	27.9
8102	-210513600	28
8102	-207835200	27.8
8102	-205243200	27.5
8102	-202564800	27.6
8102	-199886400	27.5
8102	-197294400	26.8
8102	-194616000	27.4
8102	-192024000	26.7
8102	-189345600	27.2
8102	-186667200	26.8
8102	-184161600	27.2
8102	-181483200	27.7
8102	-178891200	28
8102	-176212800	27.3
8102	-173620800	26.5
8102	-170942400	27.4
8102	-168264000	27.3
8102	-165672000	27.3
8102	-162993600	27.4
8102	-160401600	26
8102	-157723200	25.4
8102	-155044800	26.5
8102	-152625600	26.9
8102	-149947200	27.3
8102	-147355200	27.4
8102	-144676800	27.4
8102	-142084800	26.9
8102	-139406400	26.9
8102	-136728000	27.2
8102	-134136000	27.1
8102	-131457600	27.6
8102	-128865600	27.1
8102	-126187200	26.7
8102	-123508800	27.2
8102	-121089600	27.4
8102	-118411200	27.8
8102	-115819200	28.2
8102	-113140800	27.4
8102	-110548800	27.3
8102	-107870400	26.3
8102	-105192000	27.3
8102	-102600000	27.2
8102	-99921600	26.9
8102	-97329600	26.7
8102	-94651200	26.2
8102	-91972800	26.1
8102	-89553600	27.2
8102	-86875200	27.2
8102	-84283200	27.5
8102	-81604800	26.9
8102	-79012800	26.7
8102	-76334400	27
8102	-73656000	26.8
8102	-71064000	26.9
8102	-68385600	26.8
8102	-65793600	26.4
8102	-63115200	26.1
8102	-60436800	26.8
8102	-57931200	27
8102	-55252800	27.3
8102	-52660800	26.9
8102	-49982400	27.2
8102	-47390400	26.8
8102	-44712000	27.1
8102	-42033600	27.1
8102	-39441600	27.1
8102	-36763200	27
8102	-34171200	26.7
8102	-31492800	26.8
8102	-28814400	26.9
8102	-26395200	27.6
8102	-23716800	27.1
8102	-21124800	27.8
8102	-18446400	27.2
8102	-15854400	26.4
8102	-13176000	26.1
8102	-10497600	27.1
8102	-7905600	26.8
8102	-5227200	26.7
8102	-2635200	26.5
8102	43200	26.2
8102	2721600	26.5
8102	5140800	26.9
8102	7819200	27.3
8102	10411200	27.4
8102	13089600	27.2
8102	15681600	26.5
8102	18360000	26.2
8102	21038400	26.3
8102	23630400	26.8
8102	26308800	26.5
8102	28900800	26.4
8103	-694267200	26
8103	-691588800	26.6
8103	-689083200	27.3
8103	-686404800	28.2
8103	-683812800	28.1
8103	-681134400	28.4
8103	-678542400	27.6
8103	-675864000	28
8103	-673185600	27.6
8103	-670593600	27.6
8103	-667915200	26.7
8103	-665323200	27.1
8103	-662644800	27.1
8103	-659966400	27.3
8103	-657547200	28
8103	-654868800	27.7
8103	-652276800	27.5
8103	-649598400	27.7
8103	-647006400	27.6
8103	-644328000	27.7
8103	-641649600	27.5
8103	-639057600	27
8103	-636379200	26.7
8103	-633787200	26.6
8103	-631108800	26.9
8103	-628430400	27.2
8103	-626011200	27.2
8103	-623332800	27.1
8103	-620740800	27.6
8103	-618062400	27.7
8103	-615470400	27.4
8103	-612792000	27
8103	-610113600	27.1
8103	-607521600	26.7
8103	-604843200	26.7
8103	-602251200	26.2
8103	-599572800	25.1
8103	-596894400	25.8
8103	-594475200	27
8103	-591796800	27.6
8103	-589204800	27.5
8103	-586526400	28.3
8103	-583934400	27.2
8103	-581256000	27.5
8103	-578577600	27.2
8103	-575985600	26.9
8103	-573307200	26.9
8103	-570715200	26.4
8103	-568036800	25.9
8103	-565358400	26.2
8103	-562852800	26.6
8103	-560174400	27.6
8103	-557582400	28
8103	-554904000	28.3
8103	-552312000	27.4
8103	-549633600	27
8103	-546955200	27.3
8103	-544363200	27.4
8103	-541684800	26.3
8103	-539092800	26.1
8103	-536414400	26
8103	-533736000	26
8103	-531316800	26.6
8103	-528638400	27
8103	-526046400	27.2
8103	-523368000	28
8103	-520776000	26.9
8103	-518097600	27.7
8103	-515419200	27.1
8103	-512827200	27.1
8103	-510148800	26.6
8103	-507556800	26.6
8103	-504878400	25.9
8103	-502200000	26.6
8103	-499780800	26.7
8103	-497102400	26.9
8103	-494510400	27.3
8103	-491832000	27.3
8103	-489240000	26.8
8103	-486561600	26.9
8103	-483883200	26.9
8103	-481291200	26
8103	-478612800	26
8103	-476020800	25.3
8103	-473342400	25.3
8103	-470664000	26.5
8103	-468244800	26.9
8103	-465566400	27.3
8103	-462974400	27.9
8103	-460296000	27.5
8103	-457704000	26.7
8103	-455025600	26.3
8103	-452347200	26.4
8103	-449755200	26.4
8103	-447076800	26.3
8103	-444484800	25.3
8103	-441806400	25
8103	-439128000	26
8103	-436622400	26.7
8103	-433944000	27.1
8103	-431352000	26.7
8103	-428673600	26.9
8103	-426081600	26.3
8103	-423403200	26.3
8103	-420724800	26.5
8103	-418132800	26.3
8103	-415454400	25.6
8103	-412862400	25.3
8103	-410184000	25.7
8103	-407505600	26.2
8103	-405086400	26.6
8103	-402408000	27.2
8103	-399816000	27
8103	-397137600	27.8
8103	-394545600	27.1
8103	-391867200	26.7
8103	-389188800	26.6
8103	-386596800	26.8
8103	-383918400	26.3
8103	-381326400	25.4
8103	-378648000	26.3
8103	-375969600	26.4
8103	-373550400	27.2
8103	-370872000	27.7
8103	-368280000	27.4
8103	-365601600	27.6
8103	-363009600	27.7
8103	-360331200	26.6
8103	-357652800	27.3
8103	-355060800	26.9
8103	-352382400	26.1
8103	-349790400	26.1
8103	-347112000	25.9
8103	-344433600	26.9
8103	-342014400	26.5
8103	-339336000	26.7
8103	-336744000	27.3
8103	-334065600	27.3
8103	-331473600	27.4
8103	-328795200	26.6
8103	-326116800	26.8
8103	-323524800	26.8
8103	-320846400	26
8103	-318254400	25.8
8103	-315576000	25.8
8103	-312897600	26
8103	-310392000	26.7
8103	-307713600	26.8
8103	-305121600	27.4
8103	-302443200	27.3
8103	-299851200	26.7
8103	-297172800	27.5
8103	-294494400	26.8
8103	-291902400	26.9
8103	-289224000	26.4
8103	-286632000	25.8
8103	-283953600	25.6
8103	-281275200	26.4
8103	-278856000	26.8
8103	-276177600	27.2
8103	-273585600	27.5
8103	-270907200	27.1
8103	-268315200	27.1
8103	-265636800	27.3
8103	-262958400	27.1
8103	-260366400	26.8
8103	-257688000	26.2
8103	-255096000	25.7
8103	-252417600	25.3
8103	-249739200	25.9
8103	-247320000	26.3
8103	-244641600	26.7
8103	-242049600	27.4
8103	-239371200	26.9
8103	-236779200	26.9
8103	-234100800	26.1
8103	-231422400	26.8
8103	-228830400	26.8
8103	-226152000	26.2
8103	-223560000	25.7
8103	-220881600	25.2
8103	-218203200	25.4
8103	-215784000	26.5
8103	-213105600	27.4
8103	-210513600	27.7
8103	-207835200	27.1
8103	-205243200	27.3
8103	-202564800	27.3
8103	-199886400	27.3
8103	-197294400	26.5
8103	-194616000	26.4
8103	-192024000	25.6
8103	-189345600	26.2
8103	-186667200	26
8103	-184161600	26.7
8103	-181483200	26.9
8103	-178891200	27.6
8103	-176212800	27.1
8103	-173620800	25.9
8103	-170942400	26.9
8103	-168264000	26.5
8103	-165672000	26.1
8103	-162993600	26.3
8103	-160401600	24.7
8103	-157723200	25.3
8103	-155044800	26.1
8103	-152625600	26.4
8103	-149947200	26.7
8103	-147355200	27.1
8103	-144676800	27.1
8103	-142084800	27.2
8103	-139406400	26.7
8103	-136728000	26.7
8103	-134136000	26.4
8103	-131457600	26.4
8103	-128865600	26.1
8103	-126187200	25.7
8103	-123508800	26.7
8103	-121089600	26.7
8103	-118411200	27.3
8103	-115819200	27.7
8103	-113140800	27.2
8103	-110548800	27.1
8103	-107870400	27
8103	-105192000	27.2
8103	-102600000	26.4
8103	-99921600	26
8103	-97329600	25.8
8103	-94651200	25.5
8103	-91972800	25.6
8103	-89553600	26.6
8103	-86875200	26.7
