group	x	y
22491	1107259200	0
22491	1109678400	7.5
22491	1112356800	16.9
22491	1114948800	20
22491	1117627200	27.4
22491	1120219200	27
22491	1122897600	25.6
22491	1125576000	21.2
22491	1128168000	15.5
22491	1130846400	10.9
22491	1133438400	0.5
22491	1136116800	0.2
22491	1138795200	2.8
22491	1141214400	10.6
22491	1143892800	16.1
22491	1146484800	20.7
22491	1149163200	26.5
22491	1151755200	27.4
22491	1154433600	26.4
22491	1157112000	21.4
22491	1159704000	19
22491	1162382400	10
22491	1164974400	1.9
22491	1167652800	0.6
22491	1170331200	6.9
22491	1172750400	9.2
22491	1175428800	15.4
22491	1178020800	22.5
22491	1180699200	25.3
22491	1183291200	26.1
22491	1185969600	26.3
22491	1188648000	22.2
22491	1191240000	15.8
22491	1193918400	8.8
22491	1196510400	2.9
22491	1199188800	-1.5
22491	1201867200	1.9
22491	1204372800	10.9
22491	1207051200	15.3
22491	1209643200	21.6
22491	1212321600	24.1
22491	1214913600	26.1
22491	1217592000	25.9
22491	1220270400	21.5
22491	1222862400	16.9
22491	1225540800	9.2
22491	1228132800	2.5
22491	1230811200	0
22491	1233489600	6.1
22491	1235908800	9.4
22491	1238587200	15.8
22491	1241179200	20.6
22491	1243857600	27.1
22491	1246449600	27.1
22491	1249128000	25.8
22491	1251806400	20.7
22491	1254398400	18.4
22491	1257076800	4.6
22491	1259668800	1.8
22491	1262347200	0.3
22491	1265025600	3.7
22491	1267444800	7.9
22491	1270123200	12.9
22491	1272715200	20.9
22491	1275393600	25.9
22491	1277985600	28.2
22491	1280664000	26.6
22491	1283342400	22.1
22491	1285934400	16.2
22491	1288612800	10.6
22491	1291204800	4
22491	1293883200	-2.2
22491	1296561600	3.1
22491	1298980800	8.5
22491	1301659200	14.9
22491	1304251200	19.4
22491	1306929600	26.2
22491	1309521600	27.6
22491	1312200000	24.8
22491	1314878400	19.3
22491	1317470400	15.6
22491	1320148800	9.4
22491	1322740800	1.2
22491	1325419200	0
22491	1328097600	1.9
22491	1330603200	7.8
22491	1333281600	16.1
22491	1335873600	21.8
22491	1338552000	26.2
22491	1341144000	28.3
22491	1343822400	25.4
22491	1346500800	20.7
22491	1349092800	16.8
22491	1351771200	7.5
22491	1354363200	-0.6
22492	-3210926400	14.1
22492	-3208334400	18.7
22492	-3205656000	24
22492	-3203064000	27.2
22492	-3200385600	24.4
22492	-3197707200	19.3
22492	-3195115200	13.4
22492	-3192436800	3.2
22492	-3189844800	-2.3
22492	-3187166400	-3.1
22492	-3184488000	0.8
22492	-3182068800	4.6
22492	-3179390400	12.5
22492	-3176798400	21.6
22492	-3174120000	24.6
22492	-3171528000	26.9
22492	-3168849600	25.4
22492	-3166171200	20.4
22492	-3163579200	14.5
22492	-3160900800	3.8
22492	-3158308800	-3.1
22492	-3155630400	-5
22492	-3152952000	-1.9
22492	-3150532800	5.2
22492	-3147854400	12.7
22492	-3145262400	21.2
22492	-3142584000	24.3
22492	-3139992000	26
22492	-3137313600	24.8
22492	-3134635200	21.1
22492	-3132043200	13.5
22492	-3129364800	2.9
22492	-3126772800	-3.5
22492	-3124094400	-5
22492	-3121416000	-2.6
22492	-3118996800	6.5
22492	-3116318400	13.6
22492	-3113726400	20.4
22492	-3111048000	24.7
22492	-3108456000	26
22492	-3105777600	24.6
22492	-3103099200	19.1
22492	-3100507200	13.8
22492	-3097828800	2.8
22492	-3095236800	-3.6
22492	-3092558400	-6.2
22492	-3089880000	-2
22492	-3087374400	4
22492	-3084696000	12.7
22492	-3082104000	20.1
22492	-3079425600	24.1
22492	-3076833600	26.7
22492	-3074155200	24.5
22492	-3071476800	20.1
22492	-3068884800	12.7
22492	-3066206400	3.3
22492	-3063614400	-1.3
22492	-3060936000	-5.4
22492	-3058257600	-0.8
22492	-3055838400	4
22492	-3053160000	15
22492	-3050568000	20.9
22492	-3047889600	24.9
22492	-3045297600	25.7
22492	-3042619200	23.5
22492	-3039940800	20.2
22492	-3037348800	12.6
22492	-3034670400	4.9
22492	-3032078400	-0.8
22492	-3029400000	-4.4
22492	-3026721600	0.1
22492	-3024302400	4.7
22492	-3021624000	15.9
22492	-3019032000	18.1
22492	-3016353600	24.7
22492	-3013761600	24.9
22492	-3011083200	25.3
22492	-3008404800	20.8
22492	-3005812800	12.4
22492	-3003134400	3.5
22492	-3000542400	-2.2
22492	-2997864000	-4.3
22492	-2995185600	-2.2
22492	-2992766400	6
22492	-2990088000	11.9
22492	-2987496000	21.2
22492	-2984817600	25.2
22492	-2982225600	24.9
22492	-2979547200	26.9
22492	-2976868800	19
22492	-2974276800	11.8
22492	-2971598400	2.8
22492	-2969006400	-3.1
22493	-65793600	-4.9
22493	-63115200	-3.7
22493	-60436800	-4
22493	-57931200	7.2
22493	-55252800	15.7
22493	-52660800	21.5
22493	-49982400	27.3
22493	-47390400	28.8
22493	-44712000	25.5
22493	-42033600	21.5
22493	-39441600	12.7
22493	-36763200	6.6
22493	-34171200	0.9
22493	-31492800	-5.5
22493	-28814400	-4.8
22493	-26395200	3.5
22493	-23716800	13.3
22493	-21124800	20.7
22493	-18446400	24.9
22493	-15854400	26.1
22493	-13176000	25.6
22493	-10497600	20.4
22493	-7905600	14.8
22493	-5227200	4.2
22493	-2635200	-2.4
22493	43200	-4.5
22493	2721600	-0.3
22493	5140800	2.9
22493	7819200	14.2
22493	10411200	20.3
22493	13089600	24.4
22493	15681600	25.9
22493	18360000	24.5
22493	21038400	20.3
22493	23630400	15
22493	26308800	4.6
22493	28900800	-1.3
22493	31579200	-3.5
22493	34257600	-2
22493	36676800	3.5
22493	39355200	13.9
22493	41947200	21.9
22493	44625600	24.3
22493	47217600	27
22493	49896000	24.2
22493	52574400	20.3
22493	55166400	14.2
22493	57844800	7.8
22493	60436800	-2.6
22493	63115200	-4.4
22493	65793600	-4.4
22493	68299200	6.6
22493	70977600	14.9
22493	73569600	20.2
22493	76248000	28
22493	78840000	27.2
22493	81518400	25
22493	84196800	20
22493	86788800	14.1
22493	89467200	5.3
22493	92059200	-0.3
22493	94737600	-2.6
22493	97416000	0.4
22493	99835200	8.3
22493	102513600	16.2
22493	105105600	20.8
22493	107784000	24
22493	110376000	25.7
22493	113054400	25.9
22493	115732800	20
22493	118324800	12.5
22493	121003200	6.2
22493	123595200	-1
22493	126273600	-3.1
22493	128952000	-1.2
22493	131371200	5.6
22493	134049600	14.5
22493	136641600	21.3
22493	139320000	24.6
22493	141912000	26
22493	144590400	24.3
22493	147268800	20.3
22493	149860800	12.1
22493	152539200	5.6
22493	155131200	-2.3
22493	157809600	-2.2
22493	160488000	-0.8
22493	162907200	7.1
22493	165585600	14.5
22493	168177600	19.9
22493	170856000	26.1
22493	173448000	26.8
22493	176126400	26.8
22493	178804800	22.1
22493	181396800	14.8
22493	184075200	6.9
22493	186667200	-2.2
22493	189345600	-2.8
22493	192024000	0.8
22493	194529600	6
22493	197208000	12.8
22493	199800000	20.6
22493	202478400	24.4
22493	205070400	25.1
22493	207748800	24.2
22493	210427200	20.5
22493	213019200	14.1
22493	215697600	3.6
22493	218289600	-0.2
22493	220968000	-6.4
22493	223646400	-0.6
22493	226065600	8.4
22493	228744000	15.1
22493	231336000	19
22493	234014400	24.2
22493	236606400	26.4
22493	239284800	24.9
22493	241963200	21.4
22493	244555200	16.1
22493	247233600	6
22493	249825600	1.3
22493	252504000	-1.6
22493	255182400	-1.5
22493	257601600	5.9
22493	260280000	15.5
22493	262872000	20.6
22493	265550400	26.6
22493	268142400	27.1
22493	270820800	25.4
22493	273499200	20.3
22493	276091200	13.9
22493	278769600	6.5
22493	281361600	-1.1
22493	284040000	-2.8
22493	286718400	0.5
22493	289137600	6.7
22493	291816000	11.8
22493	294408000	19.7
22493	297086400	24.6
22493	299678400	25.9
22493	302356800	25.4
22493	305035200	19.6
22493	307627200	16.2
22493	310305600	4.4
22493	312897600	0.6
22493	315576000	-3.7
22493	318254400	-1.3
22493	320760000	5.1
22493	323438400	12.5
22493	326030400	21.4
22493	328708800	26.6
22493	331300800	27.5
22493	333979200	24.6
22493	336657600	20.1
22493	339249600	14.1
22493	341928000	8.5
22493	344520000	-2.3
22493	347198400	-4.8
22493	349876800	-0.5
22493	352296000	9
22493	354974400	16.2
22493	357566400	21.7
22493	360244800	25.7
22493	362836800	27.5
22493	365515200	25.3
22493	368193600	21.3
22493	370785600	13.1
22493	373464000	3.8
22493	376056000	-1.3
22493	378734400	-3.1
22493	381412800	1.4
22493	383832000	8
22493	386510400	15.9
22493	389102400	22.5
22493	391780800	24.6
22493	394372800	25.8
22493	397051200	26
22493	399729600	20.1
22493	402321600	16.5
22493	4.05e+08	6.6
22493	407592000	-0.7
22493	410270400	-2.1
22493	412948800	-1.1
22493	415368000	7.2
22493	418046400	15.7
22493	420638400	21.8
22493	423316800	26.7
22493	425908800	27.2
22493	428587200	26.2
22493	431265600	22.5
22493	433857600	14.5
22493	436536000	7.3
22493	439128000	0.3
22493	441806400	-4.6
22493	444484800	-2.4
22493	446990400	4.7
22493	449668800	14.2
22493	452260800	20.5
22493	454939200	25.3
22493	457531200	26.6
22493	460209600	26
22493	462888000	20
22493	465480000	14.6
22493	468158400	6.6
22493	470750400	-2.3
22493	473428800	-3.5
22493	476107200	-1
22493	478526400	4.7
22493	481204800	14.8
22493	483796800	19.4
22493	486475200	25.9
22493	489067200	26.5
22493	491745600	25.5
22493	494424000	18.3
22493	497016000	14.9
22493	499694400	4.9
22493	502286400	-3.6
22493	504964800	-2.4
22493	507643200	-1.2
22493	510062400	6.7
22493	512740800	14.9
22493	515332800	20.8
22493	518011200	25.9
22493	520603200	27.4
22493	523281600	24.9
22493	525960000	20.8
22493	528552000	12.9
22493	531230400	5.1
22493	533822400	-1.1
22493	536500800	-2.7
22493	539179200	1.1
22493	541598400	6
22493	544276800	14.7
22493	546868800	20.6
22493	549547200	24.3
22493	552139200	27.7
22493	554817600	25.8
22493	557496000	21.5
22493	560088000	15.5
22493	562766400	5
22493	565358400	-0.3
22493	568036800	-2.5
22493	570715200	-0.7
22493	573220800	5.1
22493	575899200	14.7
22493	578491200	20.3
22493	581169600	26.2
22493	583761600	25.8
22493	586440000	25
22493	589118400	21.6
22493	591710400	15.2
22493	594388800	6.4
22493	596980800	-0.1
22493	599659200	-1.8
22493	602337600	1.5
22493	604756800	7.9
22493	607435200	15.7
22493	610027200	21
22493	612705600	25.4
22493	615297600	26.8
22493	617976000	25.5
22493	620654400	20.6
22493	623246400	15
22493	625924800	5.5
22493	628516800	0.6
22493	631195200	-4.4
22493	633873600	-0.2
22493	636292800	7.5
22493	638971200	13.8
22493	641563200	19.3
22493	644241600	24.8
22493	646833600	26.5
22493	649512000	25.8
22493	652190400	21.4
22493	654782400	16
22493	657460800	7.2
22493	660052800	-0.3
22493	662731200	-1.5
22493	665409600	0.7
22493	667828800	4.6
22493	670507200	14.4
22493	673099200	19.4
22493	675777600	24.1
22493	678369600	26.5
22493	681048000	26.3
22493	683726400	22
22493	686318400	14.6
22493	688996800	5.5
22493	691588800	-1.9
22493	694267200	-1.8
22493	696945600	2.1
22493	699451200	6.2
22493	702129600	15.4
22493	704721600	20.4
22493	707400000	24.4
22493	709992000	28
22493	712670400	25.1
22493	715348800	21
22493	717940800	12.9
22493	720619200	4.8
22493	723211200	-0.3
22493	725889600	-3.3
22493	728568000	2.8
22493	730987200	8.1
22493	733665600	14.3
22493	736257600	20.4
22493	738936000	25.7
22493	741528000	24.8
22493	744206400	24.8
22493	746884800	21.6
22493	749476800	14.4
22493	752155200	4.1
22493	754747200	-0.7
22493	757425600	-1.5
22493	760104000	1.1
22493	762523200	5.6
22493	765201600	16.9
22493	767793600	21.1
22493	770472000	26.7
22493	773064000	28.3
22493	775742400	26.9
22493	778420800	20.8
22493	781012800	14.2
22493	783691200	6.8
22493	786283200	-0.5
22493	788961600	-1.4
22493	791640000	2.1
22493	794059200	7.9
22493	796737600	14.1
22493	799329600	19.9
22493	802008000	24.7
22493	804600000	25.9
22493	807278400	25.2
22493	809956800	19.3
22493	812548800	15.5
22493	815227200	8
22493	817819200	-0.1
22493	820497600	-2.4
22493	823176000	0.2
22493	825681600	6.1
22493	828360000	13.7
22493	830952000	21
22493	833630400	25.3
22493	836222400	26.2
22493	838900800	24.5
22493	841579200	21.1
22493	844171200	14.6
22493	846849600	5.4
22493	849441600	1.1
22493	852120000	-2.7
22493	854798400	2
22493	857217600	8.6
22493	859896000	14.7
22493	862488000	19.8
22493	865166400	25.5
22493	867758400	29.8
22493	870436800	28
22493	873115200	19.8
22493	875707200	15
22493	878385600	6.2
22493	880977600	0
22493	883656000	-2.7
22493	886334400	2.7
22493	888753600	8.3
22493	891432000	16.4
22493	894024000	20.2
22493	896702400	25.8
22493	899294400	27.5
22493	901972800	26
22493	904651200	24
22493	907243200	16.5
22493	909921600	7.3
22493	912513600	1.2
22493	915192000	-0.8
22493	917870400	3.5
22493	920289600	6.6
22493	922968000	15.6
22493	925560000	20.2
22493	928238400	26.3
22493	930830400	28.2
22493	933508800	25.9
22493	936187200	22.8
22493	938779200	14.4
22493	941457600	7
22493	944049600	0.6
22493	946728000	-5
22493	949406400	-0.1
22493	951912000	9.4
22493	954590400	15.6
22493	957182400	20.9
22493	959860800	26.4
22493	962452800	28.9
22493	965131200	26.7
22493	967809600	22
22493	970401600	14
22493	973080000	5.1
22493	975672000	1.3
22493	978350400	-4.4
22493	981028800	0.4
22493	983448000	9.3
22493	986126400	14.6
22493	988718400	22.5
22493	991396800	26.4
22493	993988800	27.2
22493	996667200	26
22493	999345600	21.1
22493	1001937600	16.1
22493	1004616000	7
22493	1007208000	-1.4
22493	1009886400	1.7
22493	1012564800	5.6
22493	1014984000	10.8
22493	1017662400	15.3
22493	1020254400	21.1
22493	1022932800	25
22493	1025524800	27.7
22493	1028203200	26.4
22493	1030881600	21.2
22493	1033473600	12.8
22493	1036152000	4.4
22493	1038744000	-2.1
22493	1041422400	-2.8
22493	1044100800	2.5
22493	1046520000	7.6
22493	1049198400	15.2
22493	1051790400	21.6
22493	1054468800	25
22493	1057060800	26
22493	1059739200	25.4
22493	1062417600	21.4
22493	1065009600	14.2
22493	1067688000	5.2
22493	1070280000	0.7
22493	1072958400	-1.4
22493	1075636800	4.5
22493	1078142400	8.9
22493	1080820800	16.6
22493	1083412800	20.3
22493	1086091200	24.6
22493	1088683200	26.4
22493	1091361600	25
22493	1094040000	22.1
22493	1096632000	15.1
22493	1099310400	7.1
22493	1101902400	-0.4
22493	1104580800	-2.7
22493	1107259200	-2.2
22493	1109678400	6.5
22493	1112356800	17.3
22493	1114948800	20.9
22493	1117627200	27.7
22493	1120219200	28.6
22493	1122897600	25.9
22493	1125576000	22.1
22493	1128168000	15.5
22493	1130846400	8.9
22493	1133438400	-2
22493	1136116800	-1.2
22493	1138795200	0.7
22493	1141214400	8.9
22493	1143892800	14.4
22493	1146484800	20.7
22493	1149163200	27.3
22493	1151755200	26.6
22493	1154433600	26.5
22493	1157112000	22.1
22493	1159704000	18
22493	1162382400	8.2
22493	1164974400	0
22493	1167652800	-1
22493	1170331200	5.6
22493	1172750400	7.7
22493	1175428800	15.3
22493	1178020800	22.5
22493	1180699200	26.2
22493	1183291200	27.4
22493	1185969600	26.6
22493	1188648000	22.5
22493	1191240000	14.1
22493	1193918400	6.9
22493	1196510400	1.2
22493	1199188800	-2.5
22493	1201867200	0.6
22493	1204372800	9.2
22493	1207051200	16.2
22493	1209643200	21.3
22493	1212321600	24.1
22493	1214913600	27.1
22493	1217592000	26.2
22493	1220270400	21.8
22493	1222862400	15.9
22493	1225540800	7.5
22493	1228132800	0.4
22493	1230811200	-1.3
22493	1233489600	2.1
22493	1235908800	8.1
22493	1238587200	16
22493	1241179200	21.7
22493	1243857600	26.7
22493	1246449600	27.1
22493	1249128000	25.5
22493	1251806400	21.4
22493	1254398400	16.7
22493	1257076800	3
22493	1259668800	-1
22493	1262347200	-3.3
22493	1265025600	0.1
22493	1267444800	5.1
22493	1270123200	11.6
22493	1272715200	21.5
22493	1275393600	25.3
22493	1277985600	28.8
22493	1280664000	25.7
22493	1283342400	21.3
22493	1285934400	14.6
22493	1288612800	7.5
22493	1291204800	0.4
22493	1293883200	-4.2
22493	1296561600	1
22493	1298980800	8.3
22493	1301659200	15
22493	1304251200	20.5
22493	1306929600	26.8
22493	1309521600	27.9
22493	1312200000	25.9
22493	1314878400	20
22493	1317470400	15.3
22493	1320148800	8.1
22493	1322740800	-0.6
22493	1325419200	-2.2
22493	1328097600	-0.2
22493	1330603200	6.6
22493	1333281600	16.3
22493	1335873600	22.8
22493	1338552000	26.2
22493	1341144000	27.7
22493	1343822400	25
22493	1346500800	20.7
22493	1349092800	15.7
22493	1351771200	5.7
22493	1354363200	-2.9
22494	-63115200	-1.8
22494	-60436800	-1.2
22494	-57931200	8.7
22494	-55252800	15.6
22494	-52660800	21.4
22494	-49982400	27.1
22494	-47390400	27.1
22494	-44712000	25.1
22494	-42033600	20.6
22494	-39441600	12.8
22494	-36763200	8.3
22494	-34171200	2.9
22494	-31492800	-3.5
22494	-28814400	-3.3
22494	-26395200	5
22494	-23716800	13.7
22494	-21124800	20.5
22494	-18446400	25.7
22494	-15854400	27.2
22494	-13176000	26.4
22494	-10497600	20.4
22494	-7905600	15.3
22494	-5227200	5.5
22494	-2635200	-0.5
22494	43200	-2.2
22494	2721600	2.4
22494	5140800	5.3
22494	7819200	14.4
22494	10411200	21
22494	13089600	24.3
22494	15681600	27.1
22494	18360000	25.7
22494	21038400	20.4
22494	23630400	15.2
22494	26308800	6.3
22494	28900800	1.1
22495	-2503483200	20.5
22495	-2500891200	13.1
22495	-2498212800	4.7
22495	-2495620800	-1.3
22495	-2492942400	-5.3
22495	-2490264000	-0.3
22495	-2487844800	6.4
22495	-2485166400	12.4
22495	-2482574400	21.7
22495	-2479896000	24.3
22495	-2477304000	25.6
22495	-2474625600	24.9
22495	-2471947200	20.8
22495	-2469355200	14.2
22495	-2466676800	3
22495	-2464084800	-1.9
22495	-2461406400	-5.4
22495	-2458728000	-2.9
22495	-2456222400	1.3
22495	-2453544000	14
22495	-2450952000	20.2
22495	-2448273600	25.5
22495	-2445681600	25.5
22495	-2443003200	24.4
22495	-2440324800	19.3
22495	-2437732800	13.1
22495	-2435054400	3
22495	-2432462400	-2.6
22495	-2429784000	-7.9
22495	-2427105600	-2.8
22495	-2424686400	5.1
22495	-2422008000	14.2
22495	-2419416000	18.5
22495	-2416737600	23.1
22495	-2414145600	25.9
22495	-2411467200	24.7
22495	-2408788800	20.1
22495	-2406196800	12.8
22495	-2403518400	3.4
22495	-2400926400	-1.8
22495	-2398248000	-4
22495	-2395569600	-0.6
22495	-2393150400	5.8
22495	-2390472000	14.1
22495	-2387880000	20.2
22495	-2385201600	24.8
22495	-2382609600	26.1
22495	-2379931200	24.7
22495	-2377252800	20.5
22495	-2374660800	13.7
22495	-2371982400	4.4
22495	-2369390400	-2.2
22495	-2366712000	-6.1
22495	-2364033600	-4.2
22495	-2361614400	1.9
22495	-2358936000	14.2
22495	-2356344000	18.9
22495	-2353665600	23.4
22495	-2351073600	25.5
22495	-2348395200	24.1
22495	-2345716800	19.8
22495	-2343124800	13.5
22495	-2340446400	4.4
22495	-2337854400	-1.8
22495	-2335176000	-3.9
22495	-2332497600	-2.4
22495	-2329992000	2.3
22495	-2327313600	12.4
22495	-2324721600	19.6
22495	-2322043200	24.8
22495	-2319451200	25.4
22495	-2316772800	24.6
22495	-2314094400	19.6
22495	-2311502400	13
22495	-2308824000	6.1
22495	-2306232000	-2.3
22495	-2303553600	-6.2
22495	-2300875200	-3.3
22495	-2298456000	2.7
22495	-2295777600	12.2
22495	-2293185600	19.4
22495	-2290507200	24.3
22495	-2287915200	26.1
22495	-2285236800	25.8
22495	-2282558400	20.4
22495	-2279966400	13.7
22495	-2277288000	5
22495	-2274696000	-6
22495	-2272017600	-2.3
22495	-2269339200	-0.4
22495	-2266920000	0.7
22495	-2264241600	13.4
22495	-2261649600	21.2
22495	-2258971200	25.5
22495	-2256379200	26.3
22495	-2253700800	24.7
22495	-2251022400	19.3
22495	-2248430400	13.6
22495	-2245752000	5.5
22495	-2243160000	-0.2
22495	-2240481600	-3.9
22495	-2237803200	-0.9
22495	-2235384000	5.9
22495	-2232705600	13.7
22495	-2230113600	20.5
22495	-2227435200	25.6
22495	-2224843200	26.3
22495	-2222164800	25.3
22495	-2219486400	21
22495	-2216894400	13
22495	-2214216000	4.4
22495	-2211624000	-2.9
22495	-2208945600	-7.4
22495	-2206267200	-1.4
22495	-2203848000	4.7
22495	-2201169600	13.3
22495	-2198577600	21
22495	-2195899200	26.4
22495	-2193307200	26.3
22495	-2190628800	25.1
22495	-2187950400	20.3
22495	-2185358400	12.7
22495	-2182680000	3.4
22495	-2180088000	-3.7
22495	-2177409600	-7.2
22495	-2174731200	-3.3
22495	-2172312000	6.8
22495	-2169633600	14.8
22495	-2167041600	19.5
22495	-2164363200	24.4
22495	-2161771200	25
22495	-2159092800	23.9
22495	-2156414400	19.6
22495	-2153822400	12
22495	-2151144000	3.2
22495	-2148552000	-5.6
22495	-2145873600	-4.6
22495	-2143195200	-2
22495	-2140776000	5.6
22495	-2138097600	12.3
22495	-2135505600	19.3
22495	-2132827200	24.5
22495	-2130235200	25.7
22495	-2127556800	23.5
22495	-2124878400	19.4
22495	-2122286400	14
22495	-2119608000	5.2
22495	-2117016000	-3.2
22495	-2114337600	-5.1
22495	-2111659200	-0.8
22495	-2109240000	4.4
22495	-2106561600	13.7
22495	-2103969600	20.3
22495	-2101291200	24
22495	-2098699200	27.7
22495	-2096020800	26.3
22495	-2093342400	20.1
22495	-2090750400	12.7
22495	-2088072000	3.4
22495	-2085480000	-2.6
22495	-2082801600	-6.4
22495	-2080123200	-1.9
22495	-2077617600	3.4
22495	-2074939200	11.8
22495	-2072347200	19
22495	-2069668800	25.4
22495	-2067076800	24.2
22495	-2064398400	24.2
22495	-2061720000	19.4
22495	-2059128000	11.5
22495	-2056449600	3.2
22495	-2053857600	-4
22495	-2051179200	-1.6
22495	-2048500800	-3
22495	-2046081600	3.4
22495	-2043403200	10.7
22495	-2040811200	19.4
22495	-2038132800	24.2
22495	-2035540800	26.7
22495	-2032862400	25.4
22495	-2030184000	20.6
22495	-2027592000	12.9
22495	-2024913600	3.8
22495	-2022321600	-1.2
22495	-2019643200	-5.3
22495	-2016964800	-3.4
22495	-2014545600	6.3
22495	-2011867200	14.2
22495	-2009275200	20.2
22495	-2006596800	26.5
22495	-2004004800	26.8
22495	-2001326400	24.4
22495	-1998648000	19.8
22495	-1996056000	13.3
22495	-1993377600	1.7
22495	-1990785600	-1.5
22495	-1988107200	-1.7
22495	-1985428800	-3.8
22495	-1983009600	4.5
22495	-1980331200	13.8
22495	-1977739200	20.7
22495	-1975060800	25.7
22495	-1972468800	26.2
22495	-1969790400	25.8
22495	-1967112000	20.5
22495	-1964520000	13.8
22495	-1961841600	2.2
22495	-1959249600	-3.3
22495	-1956571200	-6.6
22495	-1953892800	-3.2
22495	-1951387200	3.4
22495	-1948708800	12.5
22495	-1946116800	20.5
22495	-1943438400	25.2
22495	-1940846400	25.8
22495	-1938168000	25.7
22495	-1935489600	19.5
22495	-1932897600	13.6
22495	-1930219200	4.4
22495	-1927627200	-0.3
22495	-1924948800	-4.7
22495	-1922270400	-1.6
22495	-1919851200	2.3
22495	-1917172800	12.6
22495	-1914580800	19.6
22495	-1911902400	23
22495	-1909310400	26.2
22495	-1906632000	24.9
22495	-1903953600	20.1
22495	-1901361600	12.9
22495	-1898683200	5.1
22495	-1896091200	-3.2
22495	-1893412800	-5.6
22495	-1890734400	-1.4
22495	-1888315200	3.8
22495	-1885636800	13
22495	-1883044800	20.8
22495	-1880366400	23.7
22495	-1877774400	27.3
22495	-1875096000	25.2
22495	-1872417600	19.1
22495	-1869825600	13.4
22495	-1867147200	2.8
22495	-1864555200	-4.6
22495	-1861876800	-5.5
22495	-1859198400	-2.4
22495	-1856779200	3.3
22495	-1854100800	12
22495	-1851508800	19.5
22495	-1848830400	24.1
22495	-1846238400	25.2
22495	-1843560000	24.7
22495	-1840881600	20.6
22495	-1838289600	13.2
22495	-1835611200	3.8
22495	-1833019200	-4.3
22495	-1830340800	-4.1
22495	-1827662400	0.3
22495	-1825156800	4.5
22495	-1822478400	13.6
22495	-1819886400	19.2
22495	-1817208000	24.1
22495	-1814616000	25.6
22495	-1811937600	25.7
22495	-1809259200	19.1
22495	-1806667200	11.8
22495	-1803988800	1.9
22495	-1801396800	-4.4
22495	-1798718400	-5
22495	-1796040000	-2
22495	-1793620800	4.8
22495	-1790942400	13.7
22495	-1788350400	19.8
22495	-1785672000	22.9
22495	-1783080000	26.5
22495	-1780401600	25.1
22495	-1777723200	20.5
22495	-1775131200	12.8
22495	-1772452800	4.5
22495	-1769860800	-4.2
22495	-1767182400	-2.1
22495	-1764504000	-0.4
22495	-1762084800	5.9
22495	-1759406400	13.7
22495	-1756814400	20.8
22495	-1754136000	24.8
22495	-1751544000	25.8
22495	-1748865600	25.2
22495	-1746187200	20.1
22495	-1743595200	13.9
22495	-1740916800	3.6
22495	-1738324800	-2.4
22495	-1735646400	-6.6
22495	-1732968000	-3.6
22495	-1730548800	3.9
22495	-1727870400	12.5
22495	-1725278400	19.1
22495	-1722600000	22.9
22495	-1720008000	25.9
22495	-1717329600	25
22495	-1714651200	18.9
22495	-1712059200	13.4
22495	-1709380800	6.1
22495	-1706788800	-0.2
22495	-1704110400	-2.4
22495	-1701432000	-1.1
22495	-1698926400	3.7
22495	-1696248000	12.1
22495	-1693656000	20.3
22495	-1690977600	24.4
22495	-1688385600	26.9
22495	-1685707200	24.7
22495	-1683028800	19.6
22495	-1680436800	13
22495	-1677758400	5.3
22495	-1675166400	-4.3
22495	-1672488000	-6.7
22495	-1669809600	-1.4
22495	-1667390400	6.9
22495	-1664712000	14
22495	-1662120000	18.9
22495	-1659441600	25.8
22495	-1656849600	26.7
22495	-1654171200	25.4
22495	-1651492800	19
22495	-1648900800	12.8
22495	-1646222400	4.3
22495	-1643630400	-4.9
22495	-1640952000	-3.2
22495	-1638273600	0.2
22495	-1635854400	6.4
22495	-1633176000	13.7
22495	-1630584000	18.1
22495	-1627905600	23.8
22495	-1625313600	25.6
22495	-1622635200	24.5
22495	-1619956800	20.5
22495	-1617364800	13.4
22495	-1614686400	3.4
22495	-1612094400	-4.3
22495	-1609416000	-7.1
22495	-1606737600	0.8
22495	-1604318400	6.8
22495	-1601640000	14.4
22495	-1599048000	20.5
22495	-1596369600	25.5
22495	-1593777600	26.2
22495	-1591099200	26.8
22495	-1588420800	20.7
22495	-1585828800	13
22495	-1583150400	4.5
22495	-1580558400	-2.6
22495	-1577880000	-3.2
22495	-1575201600	-4.1
22495	-1572696000	6.5
22495	-1570017600	15.9
22495	-1567425600	22
22495	-1564747200	24.9
22495	-1562155200	28.1
22495	-1559476800	26.7
22495	-1556798400	19.5
22495	-1554206400	16.1
22495	-1551528000	6
22495	-1548936000	-2.1
22495	-1546257600	-2.5
22495	-1543579200	0.3
22495	-1541160000	5
22495	-1538481600	13.1
22495	-1535889600	19.6
22495	-1533211200	23.7
22495	-1530619200	26.9
22495	-1527940800	25.3
22495	-1525262400	21.5
22495	-1522670400	13.7
22495	-1519992000	4
22495	-1517400000	-1.4
22495	-1514721600	-7.4
22495	-1512043200	0.3
22495	-1509624000	5.4
22495	-1506945600	15.9
22495	-1504353600	19.2
22495	-1501675200	26.5
22495	-1499083200	27.3
22495	-1496404800	26.1
22495	-1493726400	19.8
22495	-1491134400	13.9
22495	-1488456000	2.5
22495	-1485864000	-1.3
22495	-1483185600	-4.6
22495	-1480507200	-1.4
22495	-1478088000	6.2
22495	-1475409600	12.7
22495	-1472817600	20.5
