group	x	y
41141	944049600	14.2
41141	946728000	15.4
41141	949406400	17.5
41141	951912000	14.5
41141	954590400	11.7
41141	957182400	10.6
41141	959860800	7.8
41141	962452800	7.1
41141	965131200	7.9
41141	967809600	10.2
41141	970401600	11.2
41141	973080000	14.9
41141	975672000	13.9
41141	978350400	16.9
41141	981028800	17.5
41141	983448000	14.8
41141	986126400	11.5
41141	988718400	8.5
41141	991396800	7.6
41141	993988800	7.5
41141	996667200	8.2
41141	999345600	11
41141	1001937600	11.6
41141	1004616000	12.6
41141	1007208000	12.3
41141	1009886400	15
41141	1012564800	15.2
41141	1014984000	14.5
41141	1017662400	12.4
41141	1020254400	9.7
41141	1022932800	8.9
41141	1025524800	8.4
41141	1028203200	8.3
41141	1030881600	9.7
41141	1033473600	10.9
41141	1036152000	13.6
41141	1038744000	14.6
41141	1041422400	17.6
41141	1044100800	16.3
41141	1046520000	13.8
41141	1049198400	11.3
41141	1051790400	10.6
41141	1054468800	8.6
41141	1057060800	7.7
41141	1059739200	8.7
41141	1062417600	8
41141	1065009600	9.5
41141	1067688000	14.5
41141	1070280000	15.2
41141	1072958400	14.9
41141	1075636800	15
41141	1078142400	13.7
41141	1080820800	11.1
41141	1083412800	9.2
41141	1086091200	7.7
41141	1088683200	6.8
41141	1091361600	7.2
41141	1094040000	9.6
41141	1096632000	11.3
41141	1099310400	13.5
41141	1101902400	15
41141	1104580800	16.6
41141	1107259200	15.1
41141	1109678400	13.1
41141	1112356800	12.8
41141	1114948800	10
41141	1117627200	6.9
41141	1120219200	8.6
41141	1122897600	9.4
41141	1125576000	9.8
41141	1128168000	12.4
41141	1130846400	13.8
41141	1133438400	15.7
41141	1136116800	15.7
41141	1138795200	15.8
41141	1141214400	14.4
41141	1143892800	9.7
41141	1146484800	8.2
41141	1149163200	6.8
41141	1151755200	6.6
41141	1154433600	8.6
41141	1157112000	10.4
41141	1159704000	11
41141	1162382400	11.6
41141	1164974400	13.8
41141	1167652800	16.7
41141	1170331200	17.7
41141	1172750400	14.4
41141	1175428800	11.8
41141	1178020800	12.3
41141	1180699200	5.1
41141	1183291200	6.3
41141	1185969600	8.1
41141	1188648000	9.5
41141	1191240000	11.3
41141	1193918400	13.7
41141	1196510400	15.4
41141	1199188800	17
41141	1201867200	14.7
41141	1204372800	14.7
41141	1207051200	10.8
41141	1209643200	9.7
41141	1212321600	8.1
41141	1214913600	5.8
41141	1217592000	6.7
41141	1220270400	9.6
41141	1222862400	11.8
41141	1225540800	12.3
41141	1228132800	13.4
41141	1230811200	16.2
41141	1233489600	15
41141	1235908800	14.5
41141	1238587200	11.6
41141	1241179200	9.9
41141	1243857600	7.6
41141	1246449600	7.2
41141	1249128000	9.4
41141	1251806400	10.1
41141	1254398400	10.8
41141	1257076800	14.3
41141	1259668800	14.7
41141	1262347200	16.3
41141	1265025600	16.6
41141	1267444800	16
41141	1270123200	13
41141	1272715200	8.9
41141	1275393600	6.9
41141	1277985600	7.3
41141	1280664000	7.3
41141	1283342400	8.8
41141	1285934400	11.4
41141	1288612800	13
41141	1291204800	13.9
41141	1293883200	16.1
41141	1296561600	14.6
41141	1298980800	13.3
41141	1301659200	12.1
41141	1304251200	9
41141	1306929600	7.2
41141	1309521600	6.4
41141	1312200000	10.2
41141	1314878400	9.9
41141	1317470400	10.8
41141	1320148800	13.7
41141	1322740800	14.3
41141	1325419200	17
41141	1328097600	16.2
41141	1330603200	14.4
41141	1333281600	12.3
41141	1335873600	9.8
41141	1338552000	6.9
41141	1341144000	6.7
41141	1343822400	7.8
41141	1346500800	9.8
41141	1349092800	11.1
41141	1351771200	13.7
41141	1354363200	14.9
41141	1357041600	16.8
41141	1359720000	17.1
41141	1362139200	16.7
41141	1364817600	11.5
41141	1367409600	9.5
41141	1370088000	7.8
41141	1372680000	8.3
41141	1375358400	8.1
41141	1378036800	10.8
41141	1380628800	11.4
41141	1383307200	12.1
41141	1385899200	14.6
41142	63115200	17.7
41142	65793600	19.4
41142	68299200	16.1
41142	70977600	14.5
41142	73569600	12.1
41142	76248000	10.4
41142	78840000	8.9
41142	81518400	10.2
41142	84196800	11.9
41142	86788800	12.7
41142	89467200	14.4
41142	92059200	16.6
41142	94737600	17.8
41142	97416000	18.1
41142	99835200	15.2
41142	102513600	14.8
41142	105105600	12.4
41142	107784000	9.2
41142	110376000	10.1
41142	113054400	9.8
41142	115732800	11.3
41142	118324800	13.4
41142	121003200	14.4
41142	123595200	16.8
41142	126273600	19
41142	128952000	18.3
41142	131371200	18.9
41142	134049600	15.4
41142	136641600	13
41142	139320000	11
41142	141912000	9.7
41142	144590400	10
41142	147268800	10.4
41142	149860800	12.5
41142	152539200	13.8
41142	155131200	14.6
41142	157809600	15.7
41142	160488000	17.8
41143	-55252800	13.3
41143	-52660800	9.6
41143	-49982400	8.4
41143	-47390400	8.5
41143	-44712000	9
41143	-42033600	9.8
41143	-39441600	10.4
41144	452260800	8.7
41144	454939200	6.2
41144	457531200	5.3
41144	460209600	6.8
41144	462888000	7.8
41144	465480000	10.1
41144	468158400	12.8
41144	470750400	11.9
41144	473428800	14.2
41144	476107200	13.9
41144	478526400	15.1
41144	481204800	11.1
41144	483796800	8.5
41144	486475200	4.4
41144	489067200	4.8
41144	491745600	6.3
41144	494424000	8.1
41144	497016000	10.8
41144	499694400	11.9
41145	349876800	14.6
41145	352296000	11.1
41145	354974400	9.1
41145	357566400	6.4
41145	360244800	5.2
41145	362836800	3.6
41145	365515200	4.8
41145	368193600	6.4
41145	370785600	7.8
41145	373464000	10.3
41145	376056000	11.4
41145	378734400	13.4
41145	381412800	12.2
41145	383832000	11.1
41145	386510400	7.9
41145	389102400	6.5
41145	391780800	4.2
41145	394372800	2.6
41145	397051200	6.3
41145	399729600	4.7
41145	402321600	7.1
41145	4.05e+08	10.6
41145	407592000	11.1
41145	410270400	10.4
41145	412948800	13.6
41145	415368000	10.5
41145	418046400	7.3
41145	420638400	6.4
41145	423316800	3.4
41145	425908800	3.2
41145	428587200	5.8
41145	431265600	4.6
41145	433857600	7.6
41145	436536000	10.1
41145	439128000	11.8
41145	441806400	11.7
41145	444484800	11.3
41145	446990400	10
41145	449668800	8
41145	452260800	6
41145	454939200	5.2
41145	457531200	3.4
41145	460209600	4.5
41145	462888000	5
41145	465480000	7.1
41145	468158400	10.6
41145	470750400	9.5
41145	473428800	11.7
41145	476107200	10.9
41146	-23716800	14.6
41146	-21124800	12.7
41146	-18446400	10.6
41146	-15854400	11
41146	-13176000	11.4
41146	-10497600	10.6
41146	-7905600	12.9
41146	-5227200	15
41146	-2635200	15.1
41146	43200	17.3
41146	2721600	17.6
41146	5140800	17
41146	7819200	15.9
41146	10411200	12.3
41146	13089600	11.6
41147	47217600	9
41147	49896000	9.2
41147	52574400	10.4
41147	55166400	11.4
41147	57844800	13.2
41147	60436800	15.1
41147	63115200	17
41147	65793600	18.9
41147	68299200	16
41147	70977600	14.7
41147	73569600	11.7
41147	76248000	9.9
41147	78840000	9.5
41147	81518400	10.2
41147	84196800	11.1
41148	168177600	12
41148	170856000	10
41148	173448000	9.9
41148	176126400	9.8
41148	178804800	11.2
41148	181396800	12.5
41148	184075200	15.1
41148	186667200	17
41148	189345600	17.4
41148	192024000	18.7
41148	194529600	17
41148	197208000	14.4
41148	199800000	12
41148	202478400	10.2
41148	205070400	9.1
41148	207748800	9.3
41148	210427200	10.8
41148	213019200	11.9
41148	215697600	14.4
41149	-34171200	13.3
41149	-31492800	14.9
41149	-28814400	16.1
41149	-26395200	15.2
41149	-23716800	12.7
41150	504964800	13.8
41150	507643200	12.8
41151	481204800	10.1
41151	483796800	6.6
41151	486475200	4
41151	489067200	3.8
41151	491745600	5
41151	494424000	5.9
41151	497016000	8.1
41151	499694400	10.8
41151	502286400	11.8
41151	504964800	11.6
41151	507643200	10.7
41151	510062400	11.5
41151	512740800	8.4
41151	515332800	6
41151	518011200	4
41151	520603200	3.7
41151	523281600	4.7
41151	525960000	5.6
41151	528552000	6.9
41151	531230400	9.7
41151	533822400	10.7
41151	536500800	10.3
41151	539179200	11.1
41151	541598400	9.6
41151	544276800	8.9
41151	546868800	6.3
41151	549547200	5
41151	552139200	3.6
41151	554817600	4.9
41151	557496000	6.5
41151	560088000	7.4
41151	562766400	10.7
41151	565358400	10.4
41151	568036800	14.1
41151	570715200	11
41151	573220800	11
41151	575899200	8.6
41151	578491200	7.5
41151	581169600	5.5
41152	21038400	10.1
41152	23630400	12.8
41152	26308800	14.1
41152	28900800	16.3
41152	31579200	17.6
41152	34257600	19
41152	36676800	19
41152	39355200	16.2
41152	41947200	13.1
41152	44625600	10.7
41152	47217600	10.2
41152	49896000	10
41152	52574400	11.2
41152	55166400	12.4
41152	57844800	13.8
41152	60436800	16.3
41152	63115200	17.2
41152	65793600	19.5
41152	68299200	16.9
41152	70977600	14.9
41152	73569600	13.2
41152	76248000	11
41152	78840000	9.9
41152	81518400	10.9
41152	84196800	12.7
41152	86788800	13.2
41152	89467200	14.7
41152	92059200	17.2
41152	94737600	18.2
41152	97416000	18.5
41152	99835200	16.5
41152	102513600	16
41152	105105600	13.3
41152	107784000	10.1
41152	110376000	10.8
41152	113054400	10.8
41152	115732800	12.4
41152	118324800	13.8
41152	121003200	14.6
41152	123595200	17.3
41152	126273600	18.5
41152	128952000	19
41152	131371200	19
41152	134049600	16
41152	136641600	14
41152	139320000	12.2
41152	141912000	11.2
41152	144590400	10.8
41152	147268800	11.6
41152	149860800	13
41152	152539200	13.4
41152	155131200	15.7
41152	157809600	16.4
41152	160488000	18.3
41152	162907200	16.7
41152	165585600	14.3
41152	168177600	13.1
41152	170856000	10.9
41152	173448000	11.2
41152	176126400	10.7
41152	178804800	12.2
41152	181396800	13.2
41152	184075200	15.1
41152	186667200	17.3
41152	189345600	18.4
41152	192024000	19.1
41152	194529600	17.8
41152	197208000	15.5
41152	199800000	12.9
41152	202478400	11.3
41152	205070400	10.2
41152	207748800	10
41152	210427200	11.8
41152	213019200	12.1
41152	215697600	14.5
41152	218289600	15.7
41152	220968000	17.9
41152	223646400	18
41152	226065600	17.5
41152	228744000	14.5
41152	231336000	12.7
41152	234014400	10.7
41152	236606400	9.6
41152	239284800	11
41152	241963200	11
41152	244555200	13.6
41152	247233600	14.3
41152	249825600	16.1
41152	252504000	17.3
41152	255182400	16.8
41152	257601600	16.9
41152	260280000	14.8
41152	262872000	13.8
41152	265550400	11.2
41152	268142400	9.7
41152	270820800	9.7
41152	273499200	11.8
41152	276091200	13.2
41152	278769600	14.7
41152	281361600	15.4
41152	284040000	18.3
41152	286718400	18.8
41152	289137600	17.7
41152	291816000	14.5
41152	294408000	12.6
41152	297086400	12.3
41152	299678400	11
41152	302356800	10.1
41152	305035200	11.5
41152	307627200	12.9
41152	310305600	14.9
41152	312897600	16.3
41152	315576000	17.1
41152	318254400	17
41152	320760000	16.5
41152	323438400	15.1
41152	326030400	14
41152	328708800	11.3
41152	331300800	10.5
41152	333979200	11.6
41152	336657600	12.6
41152	339249600	13.4
41152	341928000	15.1
41152	344520000	16.1
41152	347198400	18.7
41152	349876800	19.5
41152	352296000	17.4
41152	354974400	15.5
41152	357566400	13.4
41152	360244800	11.7
41152	362836800	10.2
41152	365515200	10.3
41152	368193600	12.7
41152	370785600	13.5
41152	373464000	15
41152	376056000	16.6
41152	378734400	18.6
41152	381412800	18.6
41152	383832000	17.6
41152	386510400	15.1
41152	389102400	12.7
41152	391780800	10.8
41152	394372800	9.5
41152	397051200	12
41152	399729600	11.1
41152	402321600	13
41152	4.05e+08	15.7
41152	407592000	16.2
41152	410270400	16.6
41152	412948800	18.7
41152	415368000	17.8
41152	418046400	14.1
41152	420638400	13.4
41152	423316800	10.6
41152	425908800	9.9
41152	428587200	11.3
41152	431265600	11.8
41152	433857600	13
41152	436536000	14.4
41152	439128000	17.1
41152	441806400	17.3
41152	444484800	17.8
41152	446990400	15.9
41152	449668800	15
41152	452260800	13.1
41152	454939200	12
41153	220968000	17.9
41153	223646400	17.6
41153	226065600	17
41153	228744000	13.5
41153	231336000	11.6
41153	234014400	9.7
41153	236606400	8.8
41153	239284800	10
41153	241963200	10.6
41153	244555200	12.7
41153	247233600	13.6
41153	249825600	15.1
41153	252504000	16.9
41153	255182400	17.1
41153	257601600	16.6
41153	260280000	14.2
41153	262872000	13.4
41153	265550400	10.5
41153	268142400	8.5
41153	270820800	9
41153	273499200	11.7
41153	276091200	12.8
41153	278769600	14.8
41153	281361600	15.3
41153	284040000	18.7
41153	286718400	18.5
41153	289137600	17.5
41153	291816000	13.5
41153	294408000	11.1
41153	297086400	11
41153	299678400	9.7
41153	302356800	9.4
41153	305035200	10.5
41153	307627200	12.6
41153	310305600	15
41153	312897600	15
41153	315576000	16.7
41153	318254400	16.6
41153	320760000	15.4
41153	323438400	14.5
41153	326030400	13.3
41153	328708800	10.6
41153	331300800	9.5
41153	333979200	10.8
41153	336657600	11.8
41153	339249600	13
41153	341928000	14.6
41153	344520000	16.6
41153	347198400	19.3
41153	349876800	19.3
41153	352296000	16.3
41153	354974400	14.9
41153	357566400	12.3
41153	360244800	10.5
41153	362836800	9.3
41153	365515200	9.9
41153	368193600	11.7
41153	370785600	13.1
41153	373464000	14.9
41153	376056000	16.5
41153	378734400	18.4
41153	381412800	17.8
41153	383832000	16.9
41153	386510400	14.4
41153	389102400	11.8
41153	391780800	9.8
41153	394372800	8.7
41153	397051200	11
41154	-18446400	8.8
41154	-15854400	9.4
41154	-13176000	9.3
41154	-10497600	8.8
41154	-7905600	10.8
41154	-5227200	12.9
41154	-2635200	12.5
41154	43200	15.5
41154	2721600	14.4
41154	5140800	15
41154	7819200	13.6
41154	10411200	10.2
41154	13089600	9.8
41154	15681600	8.6
41154	18360000	8.1
41154	21038400	7.9
41154	23630400	11
41154	26308800	12.9
41154	28900800	13.3
41154	31579200	16.1
41155	512740800	11.4
41155	515332800	7.7
41155	518011200	5.5
41155	520603200	5.1
41155	523281600	6.5
41155	525960000	8.6
41155	528552000	9.3
41155	531230400	12
41155	533822400	13.5
41155	536500800	13
41155	539179200	13.7
41155	541598400	12.2
41155	544276800	11
41155	546868800	8.2
41156	586440000	4.9
41156	589118400	6.6
41156	591710400	5.9
41156	594388800	10.6
41156	596980800	12.2
41156	599659200	13.1
41156	602337600	13.3
41156	604756800	11.5
41156	607435200	9.8
41156	610027200	5.9
41156	612705600	2.7
41156	615297600	3.4
41156	617976000	3.9
41156	620654400	6
41156	623246400	7
41156	625924800	11.7
41156	628516800	11.6
41156	631195200	11.9
41156	633873600	12.5
41156	636292800	12
41156	638971200	9.4
41156	641563200	5.9
41156	644241600	5.4
41156	646833600	3.6
41156	649512000	3.9
41156	652190400	5.5
41156	654782400	8.2
41156	657460800	10.3
41156	660052800	10.9
41156	662731200	12.6
41156	665409600	10.2
41156	667828800	9.4
41156	670507200	7.6
41156	673099200	6
41156	675777600	5.9
41156	678369600	4
41156	681048000	3.8
41156	683726400	5
41156	686318400	7.6
41156	688996800	8.9
41156	691588800	11.1
41156	694267200	10.4
41156	696945600	12.1
41156	699451200	11.6
41156	702129600	8.7
41156	704721600	6.4
41156	707400000	3.5
41156	709992000	3.8
41156	712670400	3.8
41156	715348800	4.1
41156	717940800	8.3
41156	720619200	9.9
41156	723211200	12.4
41156	725889600	13
41156	728568000	12.9
41156	730987200	11.2
41156	733665600	9.8
41156	736257600	6.1
41156	738936000	4.5
41156	741528000	4.9
41156	744206400	5.8
41156	746884800	6
41156	749476800	7.1
41156	752155200	8.9
41156	754747200	11
41156	757425600	10.8
41156	760104000	13.3
41156	762523200	10.2
41156	765201600	9.2
41156	767793600	5.6
41156	770472000	4.7
41156	773064000	4.1
41156	775742400	3.7
41156	778420800	3.8
41156	781012800	7.1
41156	783691200	8.6
41156	786283200	12.8
41157	460209600	10.7
41157	462888000	11.6
41157	465480000	13.4
41157	468158400	15.1
41157	470750400	14.8
41157	473428800	16.4
41157	476107200	17.2
41157	478526400	17.2
41157	481204800	15.3
41157	483796800	13.4
41157	486475200	10.2
41157	489067200	9.9
41157	491745600	10.8
41157	494424000	11.9
41157	497016000	13.1
41157	499694400	14.8
41157	502286400	16.7
41157	504964800	17
41157	507643200	17.1
41157	510062400	17.3
41157	512740800	15
41157	515332800	12.8
41157	518011200	9.9
41157	520603200	10
41157	523281600	10.5
41157	525960000	11.5
41157	528552000	12.3
41157	531230400	14.7
41157	533822400	15.9
41157	536500800	16.3
41157	539179200	16.7
41157	541598400	15.2
41157	544276800	15
41157	546868800	13.3
41157	549547200	11.4
41157	552139200	10.3
41157	554817600	10.7
41157	557496000	12.6
41157	560088000	13.1
41157	562766400	15.4
41157	565358400	15.7
41157	568036800	18.8
41157	570715200	17.8
41157	573220800	17.5
41157	575899200	16.4
41157	578491200	14.8
41157	581169600	12.8
41157	583761600	11.7
41157	586440000	11.2
41157	589118400	12.9
41157	591710400	13.5
41157	594388800	14.7
41157	596980800	16.7
41157	599659200	17.9
41157	602337600	18.9
41157	604756800	18
41157	607435200	16.7
41157	610027200	13.7
41157	612705600	11.3
41157	615297600	11
41157	617976000	10.4
41158	97416000	18
41158	99835200	15.2
41158	102513600	14.9
41159	402321600	12.6
41159	4.05e+08	15
41159	407592000	15.5
41160	36676800	16.4
41160	39355200	14.3
41160	41947200	10.9
41160	44625600	9.6
41160	47217600	8.7
41160	49896000	8.5
41160	52574400	9.6
41160	55166400	11.1
41160	57844800	12.1
41160	60436800	14.7
41160	63115200	15
41160	65793600	18.4
41160	68299200	14.7
41161	552139200	5.5
41161	554817600	5.4
41161	557496000	9.2
41161	560088000	9.9
41161	562766400	12.4
41161	565358400	13.1
41161	568036800	17.6
41161	570715200	15.2
41161	573220800	14.4
41161	575899200	11.8
41162	791640000	12.1
41162	794059200	9.9
41162	796737600	6.7
41162	799329600	5.3
41162	802008000	3.8
41162	804600000	2.4
41162	807278400	4.8
41162	809956800	3.9
41162	812548800	6.1
41162	815227200	9
41162	817819200	8.9
41162	820497600	13.5
41162	823176000	11.7
41162	825681600	10.6
41162	828360000	7.1
41162	830952000	6.5
41162	833630400	4.8
41162	836222400	3.9
41162	838900800	4.5
41162	841579200	4.1
41162	844171200	7.3
41162	846849600	7.7
41162	849441600	8.9
41162	852120000	13.6
41162	854798400	14.2
41162	857217600	9.5
41162	859896000	7.5
41162	862488000	5.6
41162	865166400	4.6
41162	867758400	3.2
41162	870436800	4.4
41162	873115200	5.5
41162	875707200	7.4
41162	878385600	9.4
41162	880977600	10.2
41162	883656000	13.6
41162	886334400	11.4
41162	888753600	11
41163	623246400	12.8
41163	625924800	15.3
41164	107784000	9
41164	110376000	9.4
41164	113054400	9.6
41164	115732800	10.7
41164	118324800	12.8
41164	121003200	13.7
41164	123595200	16.1
41164	126273600	17.9
41164	128952000	18.3
41164	131371200	17.8
41164	134049600	14.6
41164	136641600	12.5
41164	139320000	10.9
41164	141912000	9.5
41164	144590400	9.5
41164	147268800	10.4
41164	149860800	12.1
41164	152539200	13.2
41164	155131200	14.4
41164	157809600	16.2
41164	160488000	17.3
41164	162907200	15.5
41164	165585600	13.3
41164	168177600	12.1
41164	170856000	9.7
41164	173448000	10
41164	176126400	9.2
41164	178804800	10.8
41164	181396800	12
41164	184075200	14.1
41164	186667200	15.9
41164	189345600	17.4
41164	192024000	18.3
41164	194529600	16.8
41164	197208000	14.7
41164	199800000	12.1
41164	202478400	10.3
41164	205070400	9
41164	207748800	9
41164	210427200	10.2
41164	213019200	11.2
41164	215697600	13.6
41164	218289600	14.4
41164	220968000	16.9
41164	223646400	17
41164	226065600	16.6
41164	228744000	13.5
41164	231336000	11.4
41164	234014400	9.5
41164	236606400	8.4
41164	239284800	9.7
41164	241963200	10.1
41164	244555200	11.9
41164	247233600	12.7
41164	249825600	14.5
41164	252504000	16.2
41164	255182400	16.5
41164	257601600	16.1
41164	260280000	13.8
41164	262872000	12.8
41164	265550400	9.4
41164	268142400	9.1
41164	270820800	8.9
41164	273499200	10.8
41164	276091200	12.3
41164	278769600	13.6
41164	281361600	14.7
41164	284040000	17.2
41164	286718400	18
41164	289137600	16.5
41164	291816000	13.5
41164	294408000	11.1
41164	297086400	10.7
41164	299678400	9.4
41164	302356800	9.2
41164	305035200	9.8
41164	307627200	12.1
41164	310305600	14
41164	312897600	14.4
41164	315576000	16
41164	318254400	16.6
41164	320760000	14.9
41164	323438400	14.4
41164	326030400	13.2
41164	328708800	10.6
41164	331300800	9.5
41164	333979200	10.6
41164	336657600	11.4
41164	339249600	12.2
41164	341928000	13.7
41164	344520000	15.6
41164	347198400	18.2
41164	349876800	18.8
41164	352296000	16.5
41165	418046400	13.4
41165	420638400	12.7
41165	423316800	9.7
41165	425908800	9
41165	428587200	10.3
41165	431265600	10.1
41165	433857600	12.3
41165	436536000	13.1
41165	439128000	15.7
41165	441806400	16.2
41165	444484800	16.7
41165	446990400	14.7
41165	449668800	13.8
41165	452260800	11.9
41165	454939200	10.4
41165	457531200	8.8
41165	460209600	9.3
41165	462888000	9.9
41165	465480000	12
41165	468158400	14.1
41165	470750400	13.7
41165	473428800	16
41165	476107200	16.5
41165	478526400	16.9
41165	481204800	15.4
41165	483796800	12.9
41165	486475200	9.3
41165	489067200	9.1
41165	491745600	10.2
41165	494424000	11.4
41165	497016000	12.4
41165	499694400	14.2
41165	502286400	16.2
41165	504964800	16.4
41165	507643200	15.7
41165	510062400	16.2
41165	512740800	13.9
41165	515332800	12
41165	518011200	9.2
41165	520603200	9.3
41165	523281600	9.7
41165	525960000	10.5
41165	528552000	11.5
41165	531230400	13.6
41165	533822400	15.3
41165	536500800	15.2
41165	539179200	15.7
41165	541598400	14.3
41165	544276800	13.8
41165	546868800	12.5
41165	549547200	10.4
41166	76248000	9.5
41166	78840000	8.3
41166	81518400	9.8
41166	84196800	11.2
41166	86788800	11.4
41166	89467200	12.5
41167	583761600	6.4
41167	586440000	7.2
41167	589118400	9.3
41167	591710400	9.4
41167	594388800	12.2
41167	596980800	15.2
41168	894024000	5.8
41168	896702400	4.4
41168	899294400	3.5
41168	901972800	4.7
41168	904651200	6.4
41168	907243200	6.1
41168	909921600	9.9
41168	912513600	12.4
41168	915192000	13.9
41168	917870400	14
41168	920289600	10.7
41168	922968000	7.2
41168	925560000	7.6
41168	928238400	5.1
41168	930830400	4.4
41168	933508800	5.9
41168	936187200	7.3
41168	938779200	8.5
41168	941457600	9.2
41168	944049600	11.6
41168	946728000	12.6
41168	949406400	14.3
41168	951912000	11.3
41168	954590400	8
41168	957182400	6.2
41168	959860800	5.5
41168	962452800	4.4
41168	965131200	5
41168	967809600	5.5
41168	970401600	7.4
41168	973080000	13.3
41168	975672000	10.9
41168	978350400	14.7
41169	631195200	18.1
41169	633873600	17.3
41169	636292800	18
41169	638971200	16.1
41169	641563200	12.8
41170	357566400	12.1
41170	360244800	10.2
41170	362836800	9.3
41170	365515200	9.5
41170	368193600	11.2
41170	370785600	12.3
41170	373464000	13.5
41170	376056000	15.5
41170	378734400	17.3
41170	381412800	17.6
41170	383832000	16.4
41170	386510400	14.1
41170	389102400	12.3
41170	391780800	9
41170	394372800	7.7
41170	397051200	10.6
41170	399729600	9.9
41170	402321600	11.7
41170	4.05e+08	13.6
41170	407592000	14.8
41170	410270400	15.1
41170	412948800	17.5
41170	415368000	15.7
41170	418046400	13
41170	420638400	12
41170	423316800	9.6
41170	425908800	8.9
41170	428587200	10.3
41170	431265600	10.5
41170	433857600	12.3
41170	436536000	13.4
41170	439128000	15.7
41170	441806400	16.4
41170	444484800	17.1
41170	446990400	15.4
41170	449668800	14.4
41170	452260800	12
41170	454939200	10.6
41170	457531200	8.7
41170	460209600	9.5
41170	462888000	10.4
41170	465480000	12.2
41170	468158400	13.7
41170	470750400	14.1
41170	473428800	15.7
41170	476107200	16.8
41170	478526400	16.7
41170	481204800	15
41170	483796800	12.4
41170	486475200	9.1
41170	489067200	8.8
41170	491745600	9.6
41170	494424000	10.9
41170	497016000	12.4
41170	499694400	14
41170	502286400	15.5
41170	504964800	16.5
41170	507643200	16.2
41170	510062400	16.5
41170	512740800	14
41170	515332800	11.6
41170	518011200	9.4
41170	520603200	9.3
41170	523281600	9.5
41170	525960000	10.7
41170	528552000	11.6
41170	531230400	13.4
41170	533822400	15.2
41170	536500800	15.6
41170	539179200	16.5
41170	541598400	14.6
41170	544276800	14.2
41170	546868800	12.4
41170	549547200	10.3
41170	552139200	9.1
41170	554817600	10.1
41170	557496000	11
41170	560088000	12.2
41170	562766400	14.3
41170	565358400	15
41170	568036800	18
41170	570715200	17.4
41170	573220800	17.1
41170	575899200	15.5
41170	578491200	13.6
41170	581169600	11.2
41170	583761600	10.2
41170	586440000	10.1
41170	589118400	12
41170	591710400	12
41170	594388800	14.4
41170	596980800	16
41170	599659200	17.2
41170	602337600	18.3
41170	604756800	17
41170	607435200	15.6
41170	610027200	11.9
41170	612705600	9.2
41170	615297600	9
41170	617976000	9.5
41170	620654400	11
41170	623246400	12.2
41170	625924800	14.7
41170	628516800	15.7
41170	631195200	16.9
41171	562766400	14.6
41171	565358400	15.3
41171	568036800	18.6
41171	570715200	17.6
41171	573220800	17.2
41171	575899200	15.9
41171	578491200	14.1
41171	581169600	11.8
41171	583761600	11
41171	586440000	10.6
41171	589118400	12.2
41171	591710400	12.1
41171	594388800	14.7
41171	596980800	16.2
41171	599659200	17.4
41171	602337600	18.4
41171	604756800	17.4
41171	607435200	16.1
41171	610027200	12.9
41171	612705600	10.2
41171	615297600	10.2
41171	617976000	9.9
41171	620654400	11.4
41171	623246400	12
41171	625924800	15.1
41171	628516800	16.1
41171	631195200	17.4
41171	633873600	17.5
41171	636292800	17.4
41171	638971200	15.4
41171	641563200	12.3
41171	644241600	10.8
41171	646833600	9.7
41171	649512000	9.1
41171	652190400	11.1
41171	654782400	12.5
41171	657460800	14.4
41171	660052800	15.7
41171	662731200	17.1
41171	665409600	16.6
41171	667828800	15.2
41171	670507200	13.9
41171	673099200	12.7
41171	675777600	11.6
41171	678369600	10
41171	681048000	9.4
41171	683726400	10.7
41171	686318400	12.6
41171	688996800	13.2
41171	691588800	15.9
41171	694267200	16.1
41171	696945600	17
41171	699451200	17.1
41171	702129600	14.2
41171	704721600	12.3
41171	707400000	9.5
41171	709992000	9.7
41171	712670400	9.1
41171	715348800	10
41171	717940800	12.7
41171	720619200	13
41171	723211200	15.9
41171	725889600	17.3
41171	728568000	17.4
41171	730987200	16.7
41171	733665600	15.2
41171	736257600	12.3
41171	738936000	9.9
41171	741528000	10.7
41171	744206400	10.7
41171	746884800	11.5
41171	749476800	12
41171	752155200	13.2
41171	754747200	15.3
41171	757425600	14.9
41171	760104000	17.1
41171	762523200	16.2
41171	765201600	14.6
41171	767793600	11.5
41171	770472000	10
41171	773064000	9.8
41171	775742400	9.2
41171	778420800	9.6
41171	781012800	12
41171	783691200	13
41171	786283200	16.4
41171	788961600	17.8
41171	791640000	17.8
41171	794059200	15.5
41171	796737600	12.5
41171	799329600	11.9
41171	802008000	10.1
41171	804600000	8.5
41171	807278400	9.7
41171	809956800	10.3
41171	812548800	11.3
41171	815227200	13.4
41171	817819200	14.8
41171	820497600	16.6
41171	823176000	16.4
41171	825681600	15.9
41171	828360000	12.9
41171	830952000	12.2
41171	833630400	10.2
41171	836222400	9.7
41171	838900800	9.4
41171	841579200	10
41171	844171200	12.3
41171	846849600	12.3
41171	849441600	14.1
41171	852120000	17.8
41171	854798400	18.3
41171	857217600	15.6
41171	859896000	13.4
41171	862488000	11.7
41171	865166400	10.7
41171	867758400	9.2
41171	870436800	9.6
41171	873115200	11.4
41171	875707200	12.4
41171	878385600	14.1
41171	880977600	15.3
41171	883656000	18.1
41171	886334400	16.6
41171	888753600	15.7
41171	891432000	13.5
41171	894024000	12
41171	896702400	10.1
41171	899294400	9.7
