group	x	y
35738	-207835200	11.5
35738	-205243200	14.4
35738	-202564800	14.8
35738	-199886400	13.5
35738	-197294400	5.5
35738	-194616000	-5.6
35738	-192024000	-9.2
35738	-189345600	-8
35738	-186667200	-2.6
35738	-184161600	-4.4
35738	-181483200	2
35738	-178891200	7.2
35738	-176212800	11.8
35738	-173620800	15.1
35738	-170942400	12.1
35738	-168264000	7
35738	-165672000	5.5
35738	-162993600	-6.7
35738	-160401600	-17.9
35738	-157723200	-12.4
35738	-155044800	-8.2
35738	-152625600	-6.4
35738	-149947200	3.3
35738	-147355200	6.9
35738	-144676800	11.7
35738	-142084800	15.3
35738	-139406400	15.7
35738	-136728000	5.8
35738	-134136000	5.8
35738	-131457600	-5.1
35738	-128865600	-10.9
35738	-126187200	-15.8
35738	-123508800	-5.2
35738	-121089600	-1.5
35738	-118411200	0.2
35738	-115819200	8.8
35738	-113140800	10.7
35738	-110548800	13.6
35738	-107870400	13.1
35738	-105192000	11.5
35738	-102600000	3.6
35738	-99921600	-7
35738	-97329600	-8.6
35738	-94651200	-10.8
35738	-91972800	-4.2
35738	-89553600	-6
35738	-86875200	1.5
35738	-84283200	7.1
35738	-81604800	12.7
35738	-79012800	14.4
35738	-76334400	16.1
35738	-73656000	13.8
35738	-71064000	4.2
35738	-68385600	-2.5
35738	-65793600	-8.6
35738	-63115200	-10.8
35738	-60436800	-6.4
35738	-57931200	0.9
35738	-55252800	1.8
35738	-52660800	7.4
35738	-49982400	10.6
35738	-47390400	14.9
35738	-44712000	12
35738	-42033600	9.6
35738	-39441600	3.8
35738	-36763200	-2.8
35738	-34171200	-15.1
35738	-31492800	-25.6
35738	-28814400	-8.6
35738	-26395200	-1
35738	-23716800	5.7
35738	-21124800	9.2
35738	-18446400	14.6
35738	-15854400	13.3
35738	-13176000	12.7
35738	-10497600	8.6
35738	-7905600	2.6
35738	-5227200	-0.6
35738	-2635200	-6.4
35738	43200	-14.1
35738	2721600	-3.2
35738	5140800	-1.7
35738	7819200	1.4
35738	10411200	7.9
35738	13089600	14.5
35738	15681600	16.4
35738	18360000	15.8
35738	21038400	7.9
35738	23630400	3.4
35738	26308800	-6.6
35738	28900800	-13.8
35738	31579200	-13.7
35738	34257600	-5.2
35738	36676800	-5.5
35738	39355200	3.6
35738	41947200	9.8
35738	44625600	11.6
35738	47217600	14.3
35738	49896000	17.5
35738	52574400	7.7
35738	55166400	3
35738	57844800	-2.1
35738	60436800	-15.2
35738	63115200	-17.7
35738	65793600	-11.7
35738	68299200	-1.8
35738	70977600	1.3
35738	73569600	8.9
35738	76248000	12.5
35738	78840000	13.1
35738	81518400	15.3
35738	84196800	5.9
35738	86788800	2
35738	89467200	-3.2
35738	92059200	-13.2
35738	94737600	-10.2
35738	97416000	-7
35738	99835200	-0.4
35738	102513600	2.5
35738	105105600	8.4
35738	107784000	11.1
35738	110376000	14.3
35738	113054400	13.7
35738	115732800	10.1
35738	118324800	3
35738	121003200	-11.7
35738	123595200	-8
35738	126273600	-15.6
35738	128952000	-4.3
35738	131371200	-5
35738	134049600	4.5
35738	136641600	6.3
35738	139320000	12.6
35738	141912000	13.3
35738	144590400	13.8
35738	147268800	9.2
35738	149860800	5.7
35738	152539200	-4
35738	155131200	-4.5
35738	157809600	-11
35738	160488000	-13.8
35738	162907200	-5.2
35738	165585600	1.3
35738	168177600	7.6
35738	170856000	10.7
35738	173448000	16.8
35738	176126400	11.7
35738	178804800	10.9
35738	181396800	3
35738	184075200	-4.5
35738	186667200	-8.8
35738	189345600	-7.5
35738	192024000	-5.7
35738	194529600	-4.1
35738	197208000	3.9
35738	199800000	8.5
35738	202478400	9.9
35738	205070400	13.5
35738	207748800	13.5
35738	210427200	10.9
35738	213019200	3.7
35738	215697600	-2.4
35738	218289600	-5
35738	220968000	-8.9
35738	223646400	-0.5
35738	226065600	-2
35738	228744000	4.6
35738	231336000	7.5
35738	234014400	12.6
35738	236606400	12.9
35738	239284800	13.4
35738	241963200	7.6
35738	244555200	3.5
35738	247233600	-6.4
35738	249825600	-15.5
35738	252504000	-14.8
35738	255182400	-7
35738	257601600	-0.4
35738	260280000	3.9
35738	262872000	7.3
35738	265550400	12.7
35738	268142400	15.4
35738	270820800	13.1
35738	273499200	8.3
35738	276091200	5.2
35738	278769600	-5.9
35738	281361600	-10.6
35738	284040000	-16.5
35738	286718400	-14.6
35738	289137600	-0.6
35738	291816000	1.9
35738	294408000	6.9
35738	297086400	11.5
35738	299678400	15.8
35738	302356800	15.2
35738	305035200	11.2
35738	307627200	5.9
35738	310305600	-4.9
35738	312897600	-7.8
35738	315576000	-14.8
35738	318254400	-6
35738	320760000	-3.4
35738	323438400	6.4
35738	326030400	9.7
35738	328708800	12.3
35738	331300800	14.2
35738	333979200	11.5
35738	336657600	9
35738	339249600	5.7
35738	341928000	-1.4
35738	344520000	-10
35738	347198400	-3.9
35738	349876800	-4.3
35738	352296000	0.6
35738	354974400	3
35738	357566400	9.3
35738	360244800	10.6
35738	362836800	14.7
35738	365515200	16.9
35738	368193600	10.6
35738	370785600	3.8
35738	373464000	0.2
35738	376056000	-10.6
35738	378734400	-18.7
35738	381412800	-11.8
35738	383832000	-5
35738	386510400	-0.4
35738	389102400	7.3
35738	391780800	14.1
35738	394372800	14
35738	397051200	12.2
35738	399729600	10
35738	402321600	4.5
35738	4.05e+08	-6.8
35738	407592000	-8.1
35738	410270400	-6.4
35738	412948800	-2.4
35738	415368000	-1.6
35738	418046400	3.7
35738	420638400	9.5
35738	423316800	11.7
35738	425908800	13.8
35738	428587200	15.4
35738	431265600	7.3
35738	433857600	4.2
35738	436536000	-2
35738	439128000	-17.7
35738	441806400	-5.8
35738	444484800	-1.3
35738	446990400	0.3
35738	449668800	3.2
35738	452260800	6.2
35738	454939200	11.4
35738	457531200	15.1
35738	460209600	14.4
35738	462888000	6.3
35738	465480000	1.5
35738	468158400	-6.2
35738	470750400	-16.5
35738	473428800	-8.9
35738	476107200	-8.6
35738	478526400	-1.4
35738	481204800	3.4
35738	483796800	9.4
35738	486475200	11.1
35738	489067200	16.8
35738	491745600	13
35738	494424000	5.6
35738	497016000	2.1
35738	499694400	-15.3
35738	502286400	-7.6
35738	504964800	-3.7
35738	507643200	-8.7
35738	510062400	1.6
35738	512740800	3
35738	515332800	8.7
35738	518011200	13.1
35738	520603200	12.6
35738	523281600	15.2
35738	525960000	7.2
35738	528552000	6.3
35738	531230400	-6.5
35738	533822400	-7.2
35738	536500800	-5.2
35738	539179200	-1.9
35738	541598400	-1
35738	544276800	5.4
35738	546868800	8.9
35738	549547200	14.1
35738	552139200	15.3
35738	554817600	11.4
35738	557496000	12.2
35738	560088000	5.5
35738	562766400	-0.1
35738	565358400	-7.3
35738	568036800	-11.6
35738	570715200	-5.9
35738	573220800	0.9
35738	575899200	5.4
35738	578491200	9.2
35738	581169600	13.3
35738	583761600	14.8
35738	586440000	13.7
35738	589118400	9.3
35738	591710400	6.2
35738	594388800	-2.7
35738	596980800	-7.8
35738	599659200	-8.9
35738	602337600	-13.6
35738	604756800	-5
35738	607435200	3.9
35738	610027200	8.2
35738	612705600	13.1
35738	615297600	14.9
35738	617976000	13.3
35738	620654400	9.7
35738	623246400	3.7
35738	625924800	-2.2
35738	628516800	-5.9
35738	631195200	-7.2
35738	633873600	-8.3
35738	636292800	-1
35738	638971200	4.2
35738	641563200	8.3
35738	644241600	12.1
35738	646833600	15.4
35738	649512000	15.4
35738	652190400	11.2
35738	654782400	2
35738	657460800	-5.6
35738	660052800	-13.6
35738	662731200	-12.2
35738	665409600	0.6
35738	667828800	-4.1
35738	670507200	4.5
35738	673099200	8.2
35738	675777600	11.5
35738	678369600	13.9
35738	681048000	15.6
35738	683726400	10.5
35738	686318400	1.4
35738	688996800	-2.9
35738	691588800	-3.4
35738	694267200	-3.4
35738	696945600	-3
35738	699451200	2.7
35738	702129600	4.4
35738	704721600	8.5
35738	707400000	14.9
35738	709992000	14.3
35738	712670400	13.2
35738	715348800	7.6
35738	717940800	3.3
35738	720619200	-3.4
35738	723211200	-13.7
35738	725889600	-13.7
35738	728568000	-7.4
35738	730987200	-1.9
35738	733665600	4.6
35738	736257600	11.4
35738	738936000	11.9
35738	741528000	13
35738	744206400	13
35738	746884800	9.5
35738	749476800	5
35738	752155200	-5
35738	754747200	-6.2
35738	757425600	-8.6
35738	760104000	-13.2
35738	762523200	1.1
35738	765201600	5.2
35738	767793600	9
35738	770472000	12
35738	773064000	16.7
35738	775742400	14.1
35738	778420800	12
35738	781012800	3.2
35738	783691200	-4.9
35738	786283200	-8.6
35738	788961600	-9.7
35738	791640000	-5.8
35738	794059200	-1.4
35738	796737600	3.8
35738	799329600	9.2
35738	802008000	13.1
35739	-767880000	11.1
35739	-765288000	6.2
35739	-762609600	-1.7
35739	-760017600	-7.1
35739	-757339200	-5.8
35739	-754660800	-5.1
35739	-752241600	2
35739	-749563200	7.2
35739	-746971200	12.1
35739	-744292800	14.7
35739	-741700800	16.3
35739	-739022400	16.5
35739	-736344000	11.2
35739	-733752000	5.4
35739	-731073600	-4.9
35739	-728481600	-8.3
35739	-725803200	-9.9
35739	-723124800	-5.9
35739	-720705600	1.9
35739	-718027200	7.3
35739	-715435200	11
35739	-712756800	14.1
35739	-710164800	18
35739	-707486400	14.6
35739	-704808000	12.4
35739	-702216000	6.6
35739	-699537600	-2.6
35739	-696945600	-4.3
35739	-694267200	-8.9
35739	-691588800	-9.8
35739	-689083200	-2.2
35739	-686404800	5
35739	-683812800	13.2
35739	-681134400	17
35739	-678542400	16.7
35739	-675864000	15.7
35739	-673185600	11.7
35739	-670593600	4.8
35739	-667915200	-1
35739	-665323200	-14.6
35739	-662644800	-18.8
35739	-659966400	-11.6
35739	-657547200	0.1
35739	-654868800	7.5
35739	-652276800	12.9
35739	-649598400	13.3
35739	-647006400	16.8
35739	-644328000	15.7
35739	-641649600	12.4
35739	-639057600	3.7
35739	-636379200	1.2
35739	-633787200	-9.3
35739	-631108800	-26.5
35739	-628430400	-5.3
35739	-626011200	-0.4
35739	-623332800	4.9
35739	-620740800	9.3
35739	-618062400	15.3
35739	-615470400	16.9
35739	-612792000	15.2
35739	-610113600	12.2
35739	-607521600	5
35739	-604843200	-2.8
35739	-602251200	-4.6
35739	-599572800	-12.6
35739	-596894400	-9.2
35739	-594475200	-3.8
35739	-591796800	5.3
35739	-589204800	11.6
35739	-586526400	13.5
35739	-583934400	17.8
35739	-581256000	15
35739	-578577600	10.9
35739	-575985600	5.1
35739	-573307200	-2.6
35739	-570715200	-13.6
35739	-568036800	-12.6
35739	-565358400	-4.1
35739	-562852800	0
35739	-560174400	7.2
35739	-557582400	11.6
35739	-554904000	14.4
35739	-552312000	16.8
35739	-549633600	16.4
35739	-546955200	12.6
35739	-544363200	7.4
35739	-541684800	-2.9
35739	-539092800	-4.8
35739	-536414400	-4.6
35739	-533736000	-2.4
35739	-531316800	1.5
35739	-528638400	4.7
35739	-526046400	11.4
35739	-523368000	13.9
35739	-520776000	15.9
35739	-518097600	16.1
35739	-515419200	10.8
35739	-512827200	6.8
35739	-510148800	0.6
35739	-507556800	-4.8
35739	-504878400	-14.4
35739	-502200000	-0.9
35739	-499780800	-2.5
35739	-497102400	1.8
35739	-494510400	10.7
35739	-491832000	12.6
35739	-489240000	16.3
35739	-486561600	14.9
35739	-483883200	11.5
35739	-481291200	4.3
35739	-478612800	2.1
35739	-476020800	-4.7
35739	-473342400	-9.7
35739	-470664000	-8.4
35739	-468244800	-6.3
35739	-465566400	4.7
35739	-462974400	8.9
35739	-460296000	14.9
35739	-457704000	16.3
35739	-455025600	14.9
35739	-452347200	11.1
35739	-449755200	5.4
35739	-447076800	-10.6
35739	-444484800	-11.7
35739	-441806400	-9.1
35739	-439128000	-11
35739	-436622400	-1.6
35739	-433944000	5.8
35739	-431352000	11.1
35739	-428673600	13.7
35739	-426081600	18.2
35739	-423403200	16.7
35739	-420724800	11
35739	-418132800	5.1
35739	-415454400	-2.4
35739	-412862400	-10
35739	-410184000	-18.7
35739	-407505600	-10.2
35739	-405086400	-0.8
35739	-402408000	5.8
35739	-399816000	13.6
35739	-397137600	14.8
35739	-394545600	16.4
35739	-391867200	14.3
35739	-389188800	12.7
35739	-386596800	4.4
35739	-383918400	-1.2
35739	-381326400	-3.8
35739	-378648000	-4.9
35739	-375969600	-1.5
35739	-373550400	0.8
35739	-370872000	5.7
35739	-368280000	13.9
35739	-365601600	17.7
35739	-363009600	19.3
35739	-360331200	18
35739	-357652800	11.8
35739	-355060800	5
35739	-352382400	-6.3
35739	-349790400	-7.1
35739	-347112000	-9.1
35739	-344433600	-7.7
35739	-342014400	0.7
35739	-339336000	5.1
35739	-336744000	9.8
35739	-334065600	14.2
35739	-331473600	17.5
35739	-328795200	14.1
35739	-326116800	10.8
35739	-323524800	4.9
35739	-320846400	-6.5
35739	-318254400	-7.2
35739	-315576000	-14
35739	-312897600	-5.5
35739	-310392000	-0.8
35739	-307713600	6.1
35739	-305121600	9.7
35739	-302443200	14.4
35739	-299851200	19.8
35739	-297172800	16.2
35739	-294494400	11.4
35739	-291902400	6.6
35739	-289224000	-2.3
35740	-449755200	4.3
35740	-447076800	-15.1
35740	-444484800	-19.1
35740	-441806400	-18
35740	-439128000	-11
35740	-436622400	-3.7
35740	-433944000	1.9
35740	-431352000	9.3
35740	-428673600	11.5
35740	-426081600	15.3
35740	-423403200	14.4
35740	-420724800	8.5
35740	-418132800	1
35740	-415454400	0.4
35740	-412862400	-9.7
35740	-410184000	-19.3
35741	207748800	13
35741	210427200	10.2
35741	213019200	2.9
35741	215697600	-3.7
35741	218289600	-5.1
35741	220968000	-10.6
35741	223646400	-2.8
35741	226065600	-2.9
35741	228744000	3.3
35741	231336000	6.3
35741	234014400	11.7
35741	236606400	12.5
35741	239284800	14
35741	241963200	6.9
35741	244555200	2.6
35741	247233600	-6.7
35741	249825600	-13
35741	252504000	-12.3
35741	255182400	-4.6
35741	257601600	-1
35741	260280000	4
35742	809956800	11.1
35742	812548800	2.4
35743	-283953600	-7.1
35743	-281275200	-1.1
35743	-278856000	1.3
35743	-276177600	5.2
35743	-273585600	11.8
35743	-270907200	17.8
35743	-268315200	18.3
35743	-265636800	18
35743	-262958400	9.2
35743	-260366400	4
35743	-257688000	-5
35743	-255096000	-10.3
35743	-252417600	-11.5
35743	-249739200	-5
35743	-247320000	-0.8
35743	-244641600	6.3
35743	-242049600	10.3
35743	-239371200	14.5
35743	-236779200	16.7
35743	-234100800	14.9
35743	-231422400	11.7
35743	-228830400	5.9
35743	-226152000	1.2
35743	-223560000	-3
35743	-220881600	-14.1
35743	-218203200	-0.6
35743	-215784000	2.8
35743	-213105600	6.8
35743	-210513600	10.7
35743	-207835200	14.7
35743	-205243200	16
35743	-202564800	17
35743	-199886400	15.1
35743	-197294400	7.3
35743	-194616000	-1.3
35743	-192024000	-7.6
35743	-189345600	-5.9
35743	-186667200	-3.7
35743	-184161600	-1
35743	-181483200	5.2
35743	-178891200	10.5
35743	-176212800	14.4
35743	-173620800	17.8
35743	-170942400	14.7
35743	-168264000	9.9
35743	-165672000	5.2
35743	-162993600	-2.5
35743	-160401600	-12.8
35743	-157723200	-8.6
35743	-155044800	-6.2
35743	-152625600	-3.4
35743	-149947200	7.4
35743	-147355200	10.2
35743	-144676800	14.4
35743	-142084800	18.7
35743	-139406400	18.4
35743	-136728000	8.5
35743	-134136000	6.1
35743	-131457600	-2.1
35743	-128865600	-7.3
35743	-126187200	-9.9
35743	-123508800	-4.5
35743	-121089600	0.2
35743	-118411200	5.3
35743	-115819200	11.5
35743	-113140800	13.7
35743	-110548800	16.4
35743	-107870400	15.5
35743	-105192000	13.5
35743	-102600000	5.6
35743	-99921600	-0.7
35743	-97329600	-3.4
35743	-94651200	-5.3
35743	-91972800	-3.4
35743	-89553600	-1.4
35743	-86875200	5
35743	-84283200	10.2
35743	-81604800	16.1
35743	-79012800	17.9
35743	-76334400	19.2
35743	-73656000	15
35743	-71064000	6.1
35743	-68385600	-1
35743	-65793600	-8.5
35743	-63115200	-7.2
35743	-60436800	-1.3
35743	-57931200	3.5
35743	-55252800	5.4
35743	-52660800	11.2
35743	-49982400	14.1
35743	-47390400	18.2
35743	-44712000	16.1
35743	-42033600	12.2
35743	-39441600	4.6
35743	-36763200	-1.6
35743	-34171200	-11.4
35743	-31492800	-18.8
35743	-28814400	-5.7
35743	-26395200	1.3
35743	-23716800	8.2
35743	-21124800	12.5
35743	-18446400	17.5
35743	-15854400	16.8
35743	-13176000	16.5
35743	-10497600	12.3
35743	-7905600	4.9
35743	-5227200	0.4
35743	-2635200	-6.6
35743	43200	-12.1
35743	2721600	-3
35743	5140800	0.7
35743	7819200	4.8
35743	10411200	11.8
35743	13089600	17.8
35743	15681600	19.2
35743	18360000	18.1
35743	21038400	9.3
35743	23630400	4.3
35743	26308800	-4.2
35743	28900800	-10.7
35743	31579200	-10.1
35743	34257600	-4.4
35743	36676800	-0.9
35743	39355200	6.3
35743	41947200	12.3
35743	44625600	15
35743	47217600	17.7
35743	49896000	19.7
35743	52574400	9.7
35743	55166400	3.9
35743	57844800	-1.1
35743	60436800	-13.7
35743	63115200	-15
35743	65793600	-6.7
35743	68299200	0.6
35743	70977600	4.2
35743	73569600	11.5
35743	76248000	14.8
35743	78840000	16.4
35743	81518400	19.4
35743	84196800	8.2
35743	86788800	3.1
35743	89467200	-1.4
35743	92059200	-12.6
35743	94737600	-10.2
35743	97416000	-5.3
35743	99835200	2.3
35743	102513600	5.5
35743	105105600	11.1
35743	107784000	14.3
35743	110376000	17.1
35743	113054400	16.3
35743	115732800	11.7
35743	118324800	4.6
35743	121003200	-5.2
35743	123595200	-4.8
35743	126273600	-11.1
35743	128952000	-2.9
35743	131371200	-2.5
35743	134049600	6.7
35743	136641600	9.1
35743	139320000	15.6
35743	141912000	16.4
35743	144590400	16.4
35743	147268800	11.8
35743	149860800	5.5
35743	152539200	-0.8
35743	155131200	-4.3
35743	157809600	-12
35743	160488000	-13.4
35743	162907200	-2.3
35743	165585600	3.9
35743	168177600	10.1
35743	170856000	13.9
35743	173448000	19.1
35743	176126400	13.9
35743	178804800	11.9
35743	181396800	4.7
35743	184075200	-2.2
35743	186667200	-8
35743	189345600	-8.8
35743	192024000	-5
35743	194529600	-3.3
35743	197208000	6
35743	199800000	10.8
35743	202478400	12.2
35743	205070400	15.9
35743	207748800	15.7
35743	210427200	12.7
35743	213019200	4.6
35743	215697600	-2.7
35743	218289600	-4
35743	220968000	-9.6
35743	223646400	-2.7
35743	226065600	0.4
35743	228744000	7
35743	231336000	10
35743	234014400	15.2
35743	236606400	16.1
35743	239284800	16.5
35743	241963200	10.4
35743	244555200	3.9
35743	247233600	-4.4
35743	249825600	-11.9
35743	252504000	-11.5
35743	255182400	-5
35743	257601600	0.8
35743	260280000	6.4
35743	262872000	9.9
35743	265550400	15.6
35743	268142400	18.4
35743	270820800	15.5
35743	273499200	11.5
35743	276091200	5.2
35743	278769600	-5.9
35743	281361600	-11.4
35743	284040000	-19.9
35743	286718400	-7.8
35743	289137600	0.2
35743	291816000	5.2
35743	294408000	9.6
35743	297086400	14.8
35743	299678400	17.9
35743	302356800	17.4
35743	305035200	12.4
35743	307627200	6.2
35743	310305600	-5.4
35743	312897600	-5.8
35743	315576000	-14
35743	318254400	-5
35743	320760000	-0.9
35743	323438400	7.6
35743	326030400	12.5
35743	328708800	14.4
35743	331300800	17
35743	333979200	14.5
35743	336657600	11
35743	339249600	5.8
35744	1262347200	-5.9
35744	1265025600	-2.9
35744	1267444800	-0.2
35744	1270123200	2
35744	1272715200	5.1
35744	1275393600	10.3
35745	-405086400	-2.6
35745	-402408000	3.6
35745	-399816000	9.4
35745	-397137600	12.2
35745	-394545600	14.3
35745	-391867200	12.2
35745	-389188800	10.9
35745	-386596800	2.1
35745	-383918400	0.4
35746	265550400	13.5
35746	268142400	15.4
35746	270820800	12.5
35746	273499200	7.5
35746	276091200	3.9
35746	278769600	-6.7
35746	281361600	-10.7
35746	284040000	-16
35746	286718400	-10.4
35746	289137600	-1.4
35747	823176000	-5.5
35747	825681600	-4.6
35747	828360000	4.1
35747	830952000	5.8
35747	833630400	11.2
35747	836222400	15.2
35747	838900800	15.2
35747	841579200	8.4
35747	844171200	3.4
35747	846849600	-9.4
35747	849441600	-15.6
35747	852120000	-11.7
35747	854798400	-2.8
35747	857217600	-3
35747	859896000	2.4
35747	862488000	8.9
35747	865166400	11.6
35747	867758400	13.9
35747	870436800	14.5
35747	873115200	11.1
35747	875707200	3.9
35747	878385600	-1
35747	880977600	-4.2
35747	883656000	-12.3
35747	886334400	-3.1
35747	888753600	-0.9
35747	891432000	4.9
35747	894024000	11.8
35747	896702400	12.7
35747	899294400	17.4
35747	901972800	16.2
35747	904651200	11.7
35747	907243200	5.8
35747	909921600	-2.4
35747	912513600	-9
35747	915192000	-7.7
35747	917870400	-3.3
35747	920289600	-0.7
35747	922968000	3.9
35747	925560000	6.7
35747	928238400	11.5
35747	930830400	13
35747	933508800	15.8
35747	936187200	9.8
35747	938779200	4.3
35747	941457600	-0.5
35747	944049600	-4
35747	946728000	-10.7
35747	949406400	-6.7
35747	951912000	0.2
35747	954590400	3.2
35747	957182400	7.1
35747	959860800	11.6
35747	962452800	15.1
35747	965131200	13.5
35747	967809600	9.1
35747	970401600	4.7
35747	973080000	-4.4
35747	975672000	-10
35747	978350400	-5.4
35747	981028800	-10
35747	983448000	-1
35747	986126400	3.6
35747	988718400	8.8
35747	991396800	12
35747	993988800	14.9
35747	996667200	15
35747	999345600	10.8
35747	1001937600	3.2
35747	1004616000	-1.7
35747	1007208000	-9.5
35747	1009886400	-7.4
35747	1012564800	-3.9
35747	1014984000	-8.9
35747	1017662400	1
35747	1020254400	6.2
35747	1022932800	13.7
35747	1025524800	15.8
35747	1028203200	13.5
35747	1030881600	9.7
35747	1033473600	2.5
35747	1036152000	0.2
35747	1038744000	-7
35747	1041422400	-7.1
35747	1044100800	-5.4
35747	1046520000	-4.1
35747	1049198400	3.9
35747	1051790400	7.6
35747	1054468800	12.7
35747	1057060800	16.7
35747	1059739200	16
35747	1062417600	10
35747	1065009600	6.1
35747	1067688000	-6.1
35747	1070280000	-7.8
35747	1072958400	-10.9
35747	1075636800	-4.3
35747	1078142400	1.5
35747	1080820800	5.4
35747	1083412800	7.3
35747	1086091200	13.6
35747	1088683200	15.9
35747	1091361600	15
35747	1094040000	8.7
35747	1096632000	4
35747	1099310400	0
35747	1101902400	-6.2
35747	1104580800	-9.6
35747	1107259200	-3.6
35747	1109678400	0.5
35747	1112356800	4.4
35747	1114948800	10.2
35747	1117627200	12.7
35747	1120219200	13.8
35747	1122897600	12.9
35747	1125576000	8.5
35747	1128168000	5.1
35747	1130846400	-1.2
35747	1133438400	-6.6
35747	1136116800	-1.8
35747	1138795200	-5.2
35747	1141214400	-2.6
35747	1143892800	5.8
35747	1146484800	9.4
35747	1149163200	13.9
35747	1151755200	17
35747	1154433600	13.8
35747	1157112000	11.7
35747	1159704000	3.3
35747	1162382400	-7.4
35747	1164974400	-4.2
35747	1167652800	-7.6
35747	1170331200	-6.1
35747	1172750400	1.2
35747	1175428800	3
35747	1178020800	8.5
35747	1180699200	12.9
35747	1183291200	17.9
35747	1185969600	13.2
35747	1188648000	9.5
35747	1191240000	4.8
35747	1193918400	-3.5
35747	1196510400	-11.2
35747	1199188800	-9.7
35747	1201867200	-5.4
35747	1204372800	-1.7
35747	1207051200	1
35747	1209643200	9.1
35747	1212321600	12.2
35747	1214913600	14.8
35747	1217592000	14.9
35747	1220270400	10.5
35747	1222862400	4.7
35747	1225540800	0.8
35747	1228132800	-13.1
35747	1230811200	-8.9
35747	1233489600	-6.5
35747	1235908800	-3.4
35747	1238587200	3
35747	1241179200	7.2
35747	1243857600	12.4
35747	1246449600	15.9
35747	1249128000	14.8
35747	1251806400	13.4
35747	1254398400	1.3
35747	1257076800	0.1
35747	1259668800	-14.1
35747	1262347200	-6.3
35747	1265025600	-1.8
35747	1267444800	2.3
35747	1270123200	4
35747	1272715200	7.1
35747	1275393600	12.5
35747	1277985600	14.8
35747	1280664000	13.9
35747	1283342400	8.8
35747	1285934400	6.4
35747	1288612800	-5
35747	1291204800	-9.5
35747	1293883200	-10.4
35747	1296561600	-10.5
35747	1298980800	-4.7
35747	1301659200	1.5
35747	1304251200	8.8
35747	1306929600	12.4
35747	1309521600	14.2
35747	1312200000	14
35747	1314878400	11.9
35747	1317470400	4.2
35747	1320148800	-3.7
35747	1322740800	-3.9
35747	1325419200	-7
35747	1328097600	-5.4
35747	1330603200	-1.3
35747	1333281600	4.4
35747	1335873600	7.6
35747	1338552000	11.6
35747	1341144000	16.1
35747	1343822400	14.4
35747	1346500800	11.4
35747	1349092800	1.5
35747	1351771200	-4.9
35747	1354363200	-11.1
35748	349876800	-5.2
35748	352296000	1
35748	354974400	5
35748	357566400	11.4
35748	360244800	12.3
35748	362836800	15.3
35748	365515200	17.9
35748	368193600	11.1
35748	370785600	4.2
35748	373464000	0.5
35748	376056000	-9.1
35748	378734400	-13.3
35748	381412800	-8.3
35748	383832000	-2.3
35748	386510400	3.1
35748	389102400	9.2
35748	391780800	16.2
35748	394372800	15.1
35748	397051200	15.1
35748	399729600	11.2
35748	402321600	5
35748	4.05e+08	-4.3
35748	407592000	-7.1
35748	410270400	-4.5
35748	412948800	-1
35749	1280664000	12.4
35749	1283342400	7.3
35749	1285934400	3.3
35749	1288612800	-6.2
35749	1291204800	-8.1
35749	1293883200	-9
35749	1296561600	-10.5
35749	1298980800	-2.3
35749	1301659200	-0.2
35749	1304251200	4.7
35749	1306929600	9.4
35749	1309521600	11.7
35749	1312200000	12.9
35749	1314878400	9.8
35749	1317470400	1.8
35750	-375969600	-11.2
35750	-373550400	-6.7
35750	-370872000	3.3
35750	-368280000	10.7
35750	-365601600	12.6
35750	-363009600	15.4
35750	-360331200	14.8
35750	-357652800	8.6
35750	-355060800	6.7
35750	-352382400	-2.8
35750	-349790400	-6
35750	-347112000	-18.7
35750	-344433600	-9.9
35750	-342014400	-0.7
35750	-339336000	3.1
35750	-336744000	7.4
35750	-334065600	10.8
35750	-331473600	15.2
35750	-328795200	10.7
35750	-326116800	7.6
35750	-323524800	2.7
35750	-320846400	-5.2
35750	-318254400	-2.3
35750	-315576000	-9.6
35750	-312897600	-6.1
35750	-310392000	-5.7
35750	-307713600	4.4
35750	-305121600	6.7
35750	-302443200	11.4
35750	-299851200	16.3
35750	-297172800	13
35750	-294494400	9
35750	-291902400	5.7
35750	-289224000	-3.9
35750	-286632000	-3.6
35751	299678400	15.4
35751	302356800	14.5
35751	305035200	10.3
35751	307627200	3.9
35751	310305600	-6
35751	312897600	-6.6
35751	315576000	-14.3
35751	318254400	-5.4
35751	320760000	-3.3
35751	323438400	4.5
35752	418046400	5.6
35752	420638400	11.9
35752	423316800	14.5
35752	425908800	15.4
35752	428587200	17
35752	431265600	9.1
35752	433857600	3.8
35752	436536000	0.6
35752	439128000	-14.6
35752	441806400	-7.3
35752	444484800	-2.9
35752	446990400	2.4
35752	449668800	5.7
35752	452260800	8.3
35752	454939200	13.7
35752	457531200	17.5
35752	460209600	16
35752	462888000	8.5
35752	465480000	3.7
35752	468158400	-4.3
35752	470750400	-13.2
35752	473428800	-11.8
35752	476107200	-8.9
35752	478526400	-1.6
35752	481204800	5.6
35752	483796800	11.4
35752	486475200	13.6
35752	489067200	19.5
35752	491745600	14.4
35752	494424000	7.9
35752	497016000	3.3
35752	499694400	-10.7
35752	502286400	-8.3
35752	504964800	-5.3
35752	507643200	-8.3
35752	510062400	2.6
35752	512740800	6.2
35752	515332800	11
35752	518011200	15.5
35752	520603200	14.3
35752	523281600	17.2
35752	525960000	9.9
35752	528552000	4.7
