group	x	y
1327	1330603200	27
1328	870436800	20.6
1328	873115200	25.7
1328	875707200	25.4
1328	878385600	26.1
1328	880977600	24.6
1329	-2635200	24.4
1329	43200	25.4
1329	2721600	25.5
1329	5140800	25.8
1329	7819200	24.2
1329	10411200	23
1329	13089600	22
1329	15681600	20.5
1329	18360000	22
1329	21038400	25.8
1329	23630400	25.9
1329	26308800	25.3
1329	28900800	26.6
1330	289137600	21.5
1330	291816000	20.5
1330	294408000	19.7
1331	47217600	20.2
1331	49896000	21.7
1331	52574400	22.9
1331	55166400	23
1331	57844800	22.9
1331	60436800	24.5
1331	63115200	26.4
1331	65793600	26
1332	362836800	14.6
1332	365515200	16.4
1333	389102400	19.3
1333	391780800	20.6
1333	394372800	19.6
1333	397051200	21.6
1333	399729600	22.7
1333	402321600	24.2
1333	4.05e+08	26.5
1333	407592000	24
1334	1322740800	23.6
1334	1325419200	23.9
1334	1328097600	24.4
1335	-149947200	21.4
1335	-147355200	20.6
1335	-144676800	18.9
1335	-142084800	18.4
1335	-139406400	20.3
1335	-136728000	22.8
1335	-134136000	20.7
1335	-131457600	20.9
1335	-128865600	24.9
1335	-126187200	21.4
1335	-123508800	23.1
1335	-121089600	23
1335	-118411200	21.8
1335	-115819200	19.5
1335	-113140800	18.7
1335	-110548800	18.3
1335	-107870400	20
1335	-105192000	20.5
1335	-102600000	22.3
1335	-99921600	23.9
1335	-97329600	22.6
1335	-94651200	22.8
1336	270820800	19
1336	273499200	20.8
1336	276091200	22.9
1336	278769600	22.9
1337	289137600	22.3
1337	291816000	21.2
1337	294408000	21.3
1337	297086400	17.7
1337	299678400	17.7
1337	302356800	19.5
1337	305035200	20.1
1337	307627200	22.8
1337	310305600	22.7
1337	312897600	24.3
1337	315576000	23.8
1337	318254400	23.9
1337	320760000	23.7
1337	323438400	22.6
1337	326030400	21
1337	328708800	18.8
1337	331300800	18.7
1337	333979200	19.7
1337	336657600	20.7
1337	339249600	23.1
1337	341928000	22.8
1337	344520000	23.8
1337	347198400	23.4
1337	349876800	23.5
1337	352296000	23.9
1337	354974400	20.7
1337	357566400	19.7
1337	360244800	18.4
1337	362836800	17.5
1337	365515200	19.6
1337	368193600	20.7
1337	370785600	20.7
1337	373464000	23
1337	376056000	23.3
1337	378734400	23.1
1337	381412800	24.2
1337	383832000	23.9
1337	386510400	20.9
1337	389102400	19.2
1337	391780800	19.1
1337	394372800	18.8
1337	397051200	20.3
1337	399729600	20.5
1337	402321600	23.2
1337	4.05e+08	25.7
1337	407592000	23.8
1337	410270400	23.6
1338	410270400	26.9
1338	412948800	26.9
1338	415368000	26.8
1338	418046400	25.5
1338	420638400	24.8
1338	423316800	23.6
1338	425908800	22.7
1338	428587200	21.9
1338	431265600	23.9
1338	433857600	25
1338	436536000	26.2
1338	439128000	27.1
1339	1241179200	23.8
1339	1243857600	23.9
1339	1246449600	24.1
1339	1249128000	24.8
1339	1251806400	27.9
1339	1254398400	27.2
1339	1257076800	26.9
1339	1259668800	26
1339	1262347200	26.7
1339	1265025600	27.8
1339	1267444800	26.1
1339	1270123200	25.2
1339	1272715200	25.6
1339	1275393600	23.1
1339	1277985600	23.2
1339	1280664000	23.4
1339	1283342400	25.4
1340	189345600	26.8
1340	192024000	25.6
1340	194529600	26
1340	197208000	24.8
1340	199800000	23.2
1340	202478400	21.9
1340	205070400	21.4
1340	207748800	23.7
1340	210427200	24.5
1340	213019200	24.2
1340	215697600	24.4
1340	218289600	24.8
1340	220968000	25.2
1340	223646400	25.7
1340	226065600	27.2
1340	228744000	25.2
1340	231336000	21.5
1340	234014400	21.7
1340	236606400	21
1340	239284800	23.6
1341	299678400	17
1341	302356800	18.8
1341	305035200	19.9
1342	70977600	23.4
1342	73569600	21.5
1342	76248000	20.7
1342	78840000	20.3
1342	81518400	22.8
1342	84196800	23.1
1342	86788800	25.6
1342	89467200	24.8
1342	92059200	25
1342	94737600	27.4
1342	97416000	27.4
1342	99835200	26.3
1342	102513600	26
1342	105105600	22.3
1342	107784000	22.2
1343	504964800	24.6
1343	507643200	25
1343	510062400	25.2
1343	512740800	24.1
1343	515332800	22.4
1343	518011200	19.1
1343	520603200	19.1
1343	523281600	21.8
1343	525960000	22.1
1343	528552000	25
1343	531230400	24.9
1343	533822400	24.3
1344	-89553600	23
1344	-86875200	21.1
1344	-84283200	19.9
1344	-81604800	19.3
1344	-79012800	18.5
1344	-76334400	20.2
1344	-73656000	21.3
1344	-71064000	23.8
1344	-68385600	21.9
1344	-65793600	20.9
1344	-63115200	23
1344	-60436800	21.7
1344	-57931200	22.1
1344	-55252800	20
1344	-52660800	17
1344	-49982400	16
1344	-47390400	16.7
1344	-44712000	17.4
1344	-42033600	19.4
1344	-39441600	20.4
1344	-36763200	22.2
1344	-34171200	22.1
1344	-31492800	23.9
1344	-28814400	23.3
1344	-26395200	22.9
1344	-23716800	21.5
1344	-21124800	19.8
1344	-18446400	18.2
1344	-15854400	18.1
1344	-13176000	20.7
1344	-10497600	22
1344	-7905600	19.9
1344	-5227200	22.1
1344	-2635200	21.3
1344	43200	22.2
1344	2721600	22.6
1344	5140800	23
1344	7819200	20.7
1344	10411200	20.6
1344	13089600	19.1
1344	15681600	17.6
1344	18360000	18.8
1344	21038400	20.2
1344	23630400	21.5
1344	26308800	21.3
1344	28900800	25.8
1344	31579200	20.1
1344	34257600	24.1
1344	36676800	23.6
1344	39355200	22.1
1344	41947200	19.9
1344	44625600	18.9
1344	47217600	18.3
1344	49896000	19.5
1344	52574400	20.1
1344	55166400	19.9
1344	57844800	20.6
1345	299678400	17.3
1345	302356800	19.4
1346	307627200	21.9
1346	310305600	21.9
1347	178804800	24.4
1347	181396800	26.3
1347	184075200	25
1347	186667200	25.2
1348	1291204800	26.2
1348	1293883200	26.2
1348	1296561600	27.7
1348	1298980800	25.9
1348	1301659200	25.7
1348	1304251200	24.1
1348	1306929600	23.6
1348	1309521600	23.3
1348	1312200000	25.2
1348	1314878400	25.2
1348	1317470400	26
1348	1320148800	25
1348	1322740800	25.9
1348	1325419200	26.2
1348	1328097600	27.2
1348	1330603200	28.2
1349	894024000	23.2
1349	896702400	20.6
1349	899294400	20.9
1350	315576000	22.4
1350	318254400	22.3
1350	320760000	22
1350	323438400	21.2
1350	326030400	20.1
1350	328708800	17.9
1350	331300800	17.3
1350	333979200	18.4
1350	336657600	19.7
1350	339249600	21.4
1350	341928000	21.7
1350	344520000	22.4
1350	347198400	22.2
1350	349876800	21.9
1350	352296000	22.5
1351	113054400	22.7
1351	115732800	23.8
1351	118324800	23.4
1351	121003200	24
1351	123595200	25.1
1351	126273600	25.2
1351	128952000	26
1351	131371200	24.3
1351	134049600	23.9
1351	136641600	22.4
1351	139320000	20
1351	141912000	18.9
1351	144590400	21.2
1352	536500800	22
1352	539179200	21.6
1352	541598400	20.8
1352	544276800	19.8
1352	546868800	19.6
1352	549547200	17.3
1352	552139200	17.4
1352	554817600	18.7
1352	557496000	19.6
1352	560088000	22.4
1352	562766400	19.6
1352	565358400	19.4
1352	568036800	21.3
1352	570715200	21.2
1352	573220800	20.8
1352	575899200	20.1
1352	578491200	19.7
1352	581169600	16.5
1352	583761600	14.7
1352	586440000	16.2
1352	589118400	19.4
1352	591710400	19.4
1352	594388800	18.6
1352	596980800	19.6
1353	599659200	25.2
1353	602337600	25.4
1353	604756800	24.9
1353	607435200	24.5
1353	610027200	20.7
1353	612705600	19.6
1353	615297600	18.2
1353	617976000	20
1353	620654400	23.7
1353	623246400	23.6
1353	625924800	23.9
1353	628516800	23.4
1353	631195200	25.3
1353	633873600	25.2
1353	636292800	25.3
1353	638971200	24.3
1353	641563200	20.8
1353	644241600	18.9
1353	646833600	19.4
1353	649512000	19.7
1353	652190400	21.7
1353	654782400	25
1354	63115200	23.3
1354	65793600	23.5
1354	68299200	24.4
1354	70977600	21.4
1354	73569600	20.8
1354	76248000	20.4
1354	78840000	19.9
1354	81518400	21.8
1354	84196800	21.6
1354	86788800	23.5
1354	89467200	23.3
1354	92059200	24.2
1354	94737600	25.4
1354	97416000	25.6
1354	99835200	24.4
1354	102513600	25.2
1354	105105600	21.5
1354	107784000	21.6
1354	110376000	20.8
1354	113054400	24.3
1354	115732800	22.1
1354	118324800	22.2
1354	121003200	22.8
1354	123595200	22.9
1354	126273600	22.9
1354	128952000	23.5
1354	131371200	22.4
1354	134049600	21.4
1354	136641600	20
1354	139320000	17.7
1354	141912000	17.4
1354	144590400	19.2
1354	147268800	22.1
1354	149860800	22.1
1354	152539200	22.2
1354	155131200	21.3
1354	157809600	22.2
1354	160488000	22.9
1354	162907200	23.1
1354	165585600	20.3
1354	168177600	18.6
1354	170856000	17.9
1354	173448000	16.5
1354	176126400	19.7
1354	178804800	20.9
1354	181396800	21.8
1354	184075200	21.3
1354	186667200	24.7
1354	189345600	23.5
1354	192024000	22.7
1354	194529600	22.7
1354	197208000	21.6
1354	199800000	19.8
1354	202478400	19.1
1354	205070400	18.2
1354	207748800	19.9
1354	210427200	20.6
1354	213019200	21.2
1354	215697600	22.1
1354	218289600	21.7
1354	220968000	22.4
1354	223646400	23.4
1354	226065600	23.5
1354	228744000	21.7
1354	231336000	18.8
1354	234014400	18.8
1354	236606400	18.7
1354	239284800	21
1354	241963200	21.4
1354	244555200	22.6
1354	247233600	22.5
1354	249825600	22.6
1354	252504000	23.1
1354	255182400	22.3
1354	257601600	22.8
1354	260280000	21.1
1354	262872000	19.9
1354	265550400	17.5
1354	268142400	18.5
1354	270820800	19.2
1354	273499200	20
1354	276091200	22
1354	278769600	21.7
1354	281361600	22.2
1354	284040000	21.1
1354	286718400	22.2
1354	289137600	22.1
1354	291816000	20.7
1354	294408000	20.2
1354	297086400	16.7
1354	299678400	16.8
1354	302356800	19.9
1354	305035200	20.8
1354	307627200	22.7
1354	310305600	22.2
1354	312897600	24.1
1354	315576000	22.6
1354	318254400	23.3
1354	320760000	22.6
1354	323438400	21.5
1354	326030400	18.8
1354	328708800	19.8
1354	331300800	20.5
1354	333979200	22.1
1354	336657600	20.6
1354	339249600	25.7
1354	341928000	22.9
1354	344520000	23.9
1354	347198400	22.4
1354	349876800	24.1
1354	352296000	24.6
1354	354974400	20.6
1354	357566400	21.1
1354	360244800	17.6
1354	362836800	17
1354	365515200	18.9
1354	368193600	21.7
1354	370785600	20.3
1354	373464000	21.9
1354	376056000	25.1
1354	378734400	21.7
1354	381412800	24.5
1354	383832000	22
1354	386510400	18.5
1354	389102400	18.2
1354	391780800	19.2
1354	394372800	18.3
1354	397051200	20.1
1354	399729600	20.7
1354	402321600	23.3
1354	4.05e+08	26.8
1354	407592000	21.9
1354	410270400	22.9
1355	307627200	22.4
1355	310305600	23.3
1355	312897600	24
1355	315576000	24.2
1355	318254400	23.9
1356	315576000	22.3
1356	318254400	22.9
1356	320760000	23
1356	323438400	21.9
1356	326030400	20.3
1357	504964800	24.2
1357	507643200	25.1
1357	510062400	25
1358	904651200	25.3
1358	907243200	25.5
1359	281361600	24.7
1359	284040000	24.3
1360	362836800	16.3
1360	365515200	18.1
1360	368193600	19.6
1360	370785600	20
1360	373464000	21.4
1360	376056000	22.3
1360	378734400	21.3
1360	381412800	22.3
1360	383832000	22.5
1360	386510400	19.5
1360	389102400	18.1
1360	391780800	17.9
1360	394372800	17.6
1360	397051200	19.1
1360	399729600	19
1360	402321600	21.4
1360	4.05e+08	23.4
1360	407592000	22.8
1360	410270400	22.4
1360	412948800	22.6
1360	415368000	22
1360	418046400	20.8
1360	420638400	20.2
1360	423316800	19.1
1360	425908800	18.2
1360	428587200	17.6
1360	431265600	20.7
1360	433857600	20.9
1360	436536000	21.5
1360	439128000	22
1360	441806400	23
1360	444484800	23.5
1360	446990400	22.8
1360	449668800	21
1360	452260800	20.1
1360	454939200	19.1
1360	457531200	18.1
1360	460209600	18.7
1360	462888000	19.7
1360	465480000	20.8
1360	468158400	21.8
1360	470750400	22.7
1360	473428800	22
1360	476107200	23.1
1360	478526400	23.2
1360	481204800	21.3
1360	483796800	19.9
1360	486475200	16.4
1360	489067200	16.8
1360	491745600	18.3
1360	494424000	19.3
1360	497016000	21.3
1360	499694400	20.9
1360	502286400	21.7
1361	149860800	24.8
1361	152539200	25.2
1361	155131200	24.3
1361	157809600	24.9
1361	160488000	26.4
1362	631195200	20.8
1362	633873600	20.7
1362	636292800	21.5
1362	638971200	20.6
1362	641563200	17.8
1362	644241600	16.6
1363	660052800	23.9
1363	662731200	23.7
1363	665409600	24.6
1363	667828800	23.1
1364	415368000	22.6
1364	418046400	21.8
1364	420638400	20.9
1364	423316800	20.2
1364	425908800	19.2
1364	428587200	19.2
1364	431265600	20.8
1364	433857600	21
1364	436536000	21.9
1364	439128000	22.1
1364	441806400	24.3
1364	444484800	25
1364	446990400	23.6
1364	449668800	21.8
1364	452260800	22.1
1364	454939200	19.9
1364	457531200	19
1364	460209600	19.5
1364	462888000	20.3
1364	465480000	22.6
1364	468158400	22.9
1364	470750400	22.5
1364	473428800	21.9
1364	476107200	23.8
1364	478526400	23.1
1364	481204800	21.9
1364	483796800	20
1364	486475200	16.5
1364	489067200	17.3
1364	491745600	19.6
1364	494424000	20.8
1364	497016000	22.7
1364	499694400	22.1
1364	502286400	21.9
1364	504964800	23.4
1364	507643200	23.5
1364	510062400	24.2
1364	512740800	23
1364	515332800	21.1
1364	518011200	18.6
1364	520603200	18.3
1364	523281600	20.8
1364	525960000	20.6
1364	528552000	23.9
1364	531230400	23
1364	533822400	22.7
1364	536500800	24.2
1364	539179200	24.3
1364	541598400	23.4
1364	544276800	22.6
1364	546868800	21
1364	549547200	19.1
1364	552139200	18.6
1364	554817600	20.9
1364	557496000	21.5
1364	560088000	23.4
1364	562766400	23.2
1364	565358400	21.9
1364	568036800	25.3
1364	570715200	23.6
1364	573220800	24.7
1364	575899200	22.8
1364	578491200	21.7
1364	581169600	18.5
1364	583761600	17.5
1364	586440000	19.2
1364	589118400	21.9
1364	591710400	22.6
1364	594388800	21.2
1364	596980800	23.5
1364	599659200	22.7
1364	602337600	23.9
1364	604756800	23.5
1364	607435200	23.4
1364	610027200	20.1
1364	612705600	19.2
1364	615297600	16.2
1365	331300800	18.4
1365	333979200	19.1
1365	336657600	20.4
1366	331300800	19
1366	333979200	19.9
1367	518011200	19.2
1367	520603200	18.4
1367	523281600	21
1367	525960000	20.3
1367	528552000	22.4
1367	531230400	23.5
1367	533822400	24
1367	536500800	25.1
1367	539179200	25.2
1367	541598400	24.1
1367	544276800	23.5
1367	546868800	21.7
1367	549547200	19.4
1367	552139200	19.8
1367	554817600	20.3
1367	557496000	21.8
1367	560088000	24.7
1367	562766400	24
1367	565358400	23.7
1368	602337600	29
1368	604756800	27.8
1368	607435200	26
1369	289137600	25.2
1369	291816000	24.5
1369	294408000	23.2
1369	297086400	19.2
1370	662731200	22.1
1370	665409600	23
1370	667828800	22.4
1370	670507200	21.2
1370	673099200	19
1370	675777600	18.2
1370	678369600	17.3
1370	681048000	17.2
1370	683726400	19
1370	686318400	20.9
1370	688996800	22.1
1370	691588800	23
1371	165585600	22.9
1371	168177600	21
1371	170856000	20
1371	173448000	18.7
1371	176126400	20.9
1371	178804800	23.1
1371	181396800	25.1
1371	184075200	24.5
1371	186667200	25.5
1372	649512000	15.9
1372	652190400	17.6
1372	654782400	19.2
1372	657460800	21.5
1372	660052800	20.8
1372	662731200	19.8
1373	675777600	20
1373	678369600	19.5
1373	681048000	20.5
1373	683726400	21.9
1373	686318400	23.4
1373	688996800	24.8
1373	691588800	24.9
1373	694267200	23.9
1373	696945600	23.3
1373	699451200	23.8
1373	702129600	23.9
1373	704721600	22.4
1373	707400000	19.8
1373	709992000	19.5
1373	712670400	21.2
1373	715348800	21.6
1373	717940800	23.6
1373	720619200	23.4
1373	723211200	23.3
1373	725889600	24.4
1373	728568000	23.8
1373	730987200	25.1
1373	733665600	22.7
1373	736257600	20.4
1373	738936000	18.9
1373	741528000	20.6
1373	744206400	20.9
1373	746884800	24
1373	749476800	24.6
1373	752155200	26
1373	754747200	24.2
1373	757425600	24.1
1373	760104000	26.5
1373	762523200	23.8
1373	765201600	23.3
1373	767793600	22.1
1373	770472000	19.1
1373	773064000	19.3
1373	775742400	20.7
1373	778420800	23.7
1373	781012800	25.6
1373	783691200	24.7
1373	786283200	25
1373	788961600	26.2
1373	791640000	25.4
1373	794059200	25
1373	796737600	23.6
1373	799329600	21.6
1373	802008000	19.2
1373	804600000	20.8
1373	807278400	22.7
1373	809956800	23.4
1373	812548800	25
1373	815227200	23.9
1373	817819200	24.4
1373	820497600	25.8
1373	823176000	26
1373	825681600	25.3
1373	828360000	23.2
1373	830952000	20.2
1373	833630400	19.3
1373	836222400	19.3
1373	838900800	21.1
1373	841579200	22.9
1373	844171200	25.5
1373	846849600	23.8
1373	849441600	24.7
1373	852120000	24.6
1373	854798400	25.1
1373	857217600	23.6
1373	859896000	22.5
1373	862488000	19.8
1373	865166400	19
1373	867758400	19.5
1373	870436800	20.6
1373	873115200	25.5
1373	875707200	25.4
1373	878385600	26.5
1373	880977600	25.2
1373	883656000	25.6
1373	886334400	26.6
1373	888753600	26.2
1373	891432000	24.9
1373	894024000	21.2
1373	896702400	19.6
1373	899294400	19.8
1373	901972800	23
1373	904651200	25.2
1373	907243200	24.5
1373	909921600	24.1
1373	912513600	25.4
1374	620654400	22.3
1374	623246400	21.6
1374	625924800	22
1374	628516800	21.8
1374	631195200	24.6
1374	633873600	23.7
1374	636292800	24.7
1374	638971200	23.4
1374	641563200	20.3
1374	644241600	19.2
1374	646833600	19.6
1374	649512000	19
1374	652190400	20.4
1374	654782400	22.5
1374	657460800	24.4
1375	662731200	23.1
1375	665409600	24
1375	667828800	23.3
1375	670507200	22
1375	673099200	19.8
1375	675777600	19.3
1375	678369600	18.4
1375	681048000	19.2
1375	683726400	20.3
1375	686318400	21.9
1375	688996800	23
1375	691588800	24.1
1375	694267200	22.8
1375	696945600	22.6
1375	699451200	23.2
1375	702129600	23.1
1375	704721600	22
1375	707400000	19.7
1376	612705600	21.7
1376	615297600	20.3
1376	617976000	21.5
1376	620654400	23.7
1376	623246400	23.5
1376	625924800	25.2
1376	628516800	25
1376	631195200	27.8
1376	633873600	28.1
1376	636292800	28.4
1376	638971200	27
1376	641563200	23.4
1376	644241600	22.4
1376	646833600	22.5
1376	649512000	21.9
1376	652190400	23.1
1376	654782400	24.7
1376	657460800	27.1
1376	660052800	26.6
1376	662731200	26.9
1376	665409600	27.1
1376	667828800	26.2
1376	670507200	25.4
1376	673099200	22.9
1376	675777600	22.4
1376	678369600	20.9
1376	681048000	20.8
1376	683726400	21.9
1376	686318400	23.9
1376	688996800	25.5
1376	691588800	27.5
1376	694267200	25.4
1376	696945600	25.7
1376	699451200	25.9
1376	702129600	26.4
1376	704721600	24.9
1376	707400000	22.4
1376	709992000	21.4
1376	712670400	21.3
1376	715348800	22.7
1376	717940800	24.1
1376	720619200	25.2
1376	723211200	25.4
1376	725889600	27.5
1376	728568000	27.4
1376	730987200	28.1
1376	733665600	26.4
1376	736257600	23.5
1376	738936000	22
1376	741528000	22.7
1376	744206400	22.2
1376	746884800	24.9
1376	749476800	25.6
1376	752155200	27.4
1376	754747200	26.7
1376	757425600	27.8
1376	760104000	28.5
1376	762523200	27.1
1376	765201600	25.3
1376	767793600	24.7
1376	770472000	22.3
1376	773064000	22
1376	775742400	21.8
1376	778420800	23.8
1376	781012800	25.6
1376	783691200	26.3
1376	786283200	27.3
1376	788961600	30.1
1376	791640000	30.1
1376	794059200	28.5
1376	796737600	25.4
1376	799329600	24.9
1376	802008000	21.5
1376	804600000	22
1376	807278400	23.1
1376	809956800	23.8
1376	812548800	25.6
1376	815227200	25.2
1376	817819200	26.6
1376	820497600	28.2
1376	823176000	29.2
1376	825681600	29.4
1376	828360000	25.8
1376	830952000	23
1376	833630400	21.9
1376	836222400	21.7
1376	838900800	21.2
1376	841579200	23.7
1376	844171200	24.9
1376	846849600	24.6
1376	849441600	27.5
1376	852120000	27.8
1376	854798400	26.3
1376	857217600	25.6
1376	859896000	25.4
1376	862488000	22.9
1376	865166400	20.8
1377	236606400	22
1377	239284800	24.4
1377	241963200	25.5
1377	244555200	26.3
1377	247233600	26.2
1377	249825600	25.6
1377	252504000	25
1377	255182400	24.6
1377	257601600	24
1377	260280000	23.7
1377	262872000	22.4
1378	917870400	25.1
1378	920289600	23.6
1378	922968000	23.4
1378	925560000	21.3
1378	928238400	20.7
1378	930830400	20.7
1378	933508800	20.6
1378	936187200	23.9
1378	938779200	24.5
1378	941457600	22.9
1378	944049600	23.4
1378	946728000	23.8
1378	949406400	24.3
1378	951912000	23.7
1378	954590400	22.8
1378	957182400	21.3
1378	959860800	21.7
1378	962452800	20.2
1378	965131200	21.7
1378	967809600	23
1378	970401600	26
1378	973080000	23.7
1378	975672000	23.8
1378	978350400	24.2
1378	981028800	25.3
1378	983448000	24.2
1378	986126400	24.1
1378	988718400	22.7
1378	991396800	23.5
1378	993988800	20.7
1378	996667200	21.6
1378	999345600	23.9
1378	1001937600	20.7
1378	1004616000	23.7
1378	1007208000	23.8
1378	1009886400	24.2
1378	1012564800	24
1378	1014984000	24.3
1378	1017662400	23.8
1378	1020254400	22.5
1378	1022932800	21.1
1378	1025524800	21.4
1378	1028203200	22.8
1378	1030881600	23.5
1378	1033473600	25.4
1378	1036152000	24.5
1378	1038744000	24.8
1378	1041422400	24
1378	1044100800	24.8
1378	1046520000	24.9
1378	1049198400	24.6
1378	1051790400	22.4
1378	1054468800	20.9
1378	1057060800	20.3
1378	1059739200	22.2
1378	1062417600	24.3
1378	1065009600	25
1378	1067688000	25.6
1378	1070280000	25.6
1378	1072958400	25.6
1378	1075636800	23.3
1378	1078142400	23
1378	1080820800	22.6
1378	1083412800	21.9
1378	1086091200	19.4
1378	1088683200	18.9
1378	1091361600	20.6
1378	1094040000	23.1
1378	1096632000	25.5
1378	1099310400	25.2
1378	1101902400	24.2
1378	1104580800	24.6
1378	1107259200	23.9
1378	1109678400	24
1378	1112356800	23.9
1378	1114948800	21.3
1378	1117627200	20.4
1378	1120219200	19.9
1378	1122897600	22.2
1378	1125576000	24.4
1378	1128168000	26.8
1378	1130846400	23.5
1378	1133438400	23
1378	1136116800	24.4
1378	1138795200	26
1378	1141214400	23.8
1378	1143892800	22.5
1378	1146484800	20.4
1378	1149163200	19
1378	1151755200	19.1
1378	1154433600	22.3
1378	1157112000	23.3
1378	1159704000	23.8
1378	1162382400	23.5
1378	1164974400	24.1
1378	1167652800	24.9
1378	1170331200	23.4
1378	1172750400	24.1
1378	1175428800	23.7
1378	1178020800	21.7
1378	1180699200	20.5
1378	1183291200	20.9
1378	1185969600	21
1378	1188648000	23.2
1378	1191240000	26
1378	1193918400	26.7
1378	1196510400	24.9
1378	1199188800	24.4
1378	1201867200	24.6
1378	1204372800	23.5
1378	1207051200	23.7
1378	1209643200	21.3
1378	1212321600	20.3
1378	1214913600	19.4
1379	302356800	22.6
1379	305035200	24.5
1379	307627200	25.9
1380	725889600	22.6
1380	728568000	22.7
1380	730987200	23.5
1380	733665600	22
1380	736257600	19.2
1380	738936000	17.7
1380	741528000	18.8
1380	744206400	18.8
1380	746884800	21.8
1380	749476800	22.1
1380	752155200	23.5
1380	754747200	22.8
1380	757425600	23
1380	760104000	24.1
1380	762523200	22.7
1380	765201600	21.3
1380	767793600	20.6
1380	770472000	18.5
1380	773064000	17.8
1380	775742400	17.7
1380	778420800	19.9
1380	781012800	22.2
1380	783691200	21.7
1380	786283200	23
1380	788961600	24.6
1380	791640000	23.7
1380	794059200	23
1380	796737600	20.9
1380	799329600	20
1380	802008000	17.2
1380	804600000	18.1
1380	807278400	18.6
1380	809956800	20.2
1380	812548800	22.1
1380	815227200	20.9
1380	817819200	22.2
1380	820497600	22.8
1380	823176000	23.3
1380	825681600	23.8
1380	828360000	20.7
1380	830952000	18.7
1380	833630400	17.6
1381	667828800	20.5
1381	670507200	19.6
1381	673099200	16.9
1381	675777600	16.9
1381	678369600	15.6
1381	681048000	15.5
1381	683726400	17.5
1381	686318400	19
1381	688996800	19.9
1381	691588800	21.1
1381	694267200	19.9
1381	696945600	19.1
1381	699451200	20.4
1381	702129600	21
1381	704721600	19.4
1381	707400000	16.9
1381	709992000	15.2
1381	712670400	16.8
1381	715348800	15.8
1381	717940800	19.2
1381	720619200	19.4
1381	723211200	19.3
1381	725889600	20.9
1382	920289600	25.2
1382	922968000	23.8
1382	925560000	20.7
1382	928238400	20.6
1382	930830400	21.2
1382	933508800	20.8
1382	936187200	23.5
1382	938779200	24.3
1382	941457600	23.6
1382	944049600	24.4
1382	946728000	25.2
1382	949406400	25.1
1382	951912000	24.3
1382	954590400	22.9
1382	957182400	20.8
1382	959860800	19.8
1382	962452800	19.6
1382	965131200	21.7
1383	662731200	22.1
1383	665409600	23.5
1383	667828800	22.9
1383	670507200	22.1
1383	673099200	20.7
1383	675777600	19.9
1383	678369600	18.7
1383	681048000	19.5
1383	683726400	20.6
1383	686318400	21.6
1383	688996800	22.9
1383	691588800	28.6
1383	694267200	21.9
1384	347198400	23.6
1384	349876800	23.6
1384	352296000	24.1
1385	712670400	19.6
1385	715348800	20.3
1385	717940800	21.5
1385	720619200	22.5
1385	723211200	22.5
1385	725889600	23.9
1385	728568000	24.2
1385	730987200	25
1385	733665600	23.2
1385	736257600	20.1
1385	738936000	18.2
1385	741528000	19.5
1385	744206400	19.9
1385	746884800	22.6
1385	749476800	23.3
1385	752155200	24.5
1385	754747200	23.6
1385	757425600	23.8
1385	760104000	25.2
1385	762523200	23.2
1385	765201600	21.6
1385	767793600	20.9
1385	770472000	18.7
1385	773064000	18.6
1385	775742400	18.5
1385	778420800	21.2
1386	870436800	23
1386	873115200	25.7
1386	875707200	25.1
1386	878385600	27.8
1386	880977600	28.2
1386	883656000	28.9
1386	886334400	29.9
1386	888753600	28.7
1386	891432000	27.2
1386	894024000	25.1
1386	896702400	21.9
1386	899294400	22.7
1386	901972800	24.9
1386	904651200	25.3
1386	907243200	25.1
1386	909921600	24.5
1386	912513600	27.3
1386	915192000	28.7
1386	917870400	29.2
1386	920289600	27.3
1386	922968000	26.5
1386	925560000	23
1386	928238400	23.1
1386	930830400	22.3
1386	933508800	21.4
1386	936187200	23.9
1386	938779200	23.6
1386	941457600	23.9
1386	944049600	26.3
1386	946728000	26.8
1386	949406400	27.7
1386	951912000	26.7
1386	954590400	25.3
1386	957182400	24
1386	959860800	23.4
1386	962452800	22
1386	965131200	23.2
1386	967809600	23.9
1386	970401600	27.6
1386	973080000	26.1
1386	975672000	27.8
1386	978350400	28.2
1386	981028800	29.3
1386	983448000	28.4
1386	986126400	27.5
1386	988718400	24.9
1387	276091200	25.7
1387	278769600	24.5
1387	281361600	24.4
1387	284040000	24.3
1388	1220270400	24.2
1388	1222862400	27.2
1388	1225540800	24.2
1388	1228132800	23.5
1388	1230811200	24.2
1388	1233489600	24.8
1388	1235908800	25.2
1388	1238587200	23.1
1388	1241179200	21.4
1388	1243857600	20.9
1388	1246449600	21.3
1388	1249128000	22.4
1388	1251806400	25.5
1388	1254398400	25.2
1388	1257076800	25.1
1388	1259668800	23.9
1388	1262347200	25.1
1388	1265025600	26.1
1388	1267444800	24.3
1388	1270123200	23.1
1388	1272715200	22.5
1389	315576000	25
1389	318254400	25.3
1389	320760000	25.4
1390	841579200	20.8
1390	844171200	21.8
1390	846849600	20.9
1390	849441600	22.7
1391	257601600	24.8
1391	260280000	23.6
1391	262872000	21.5
1391	265550400	19.9
1391	268142400	20.9
1391	270820800	21.4
1391	273499200	22.7
1391	276091200	25
1391	278769600	23.9
1391	281361600	24.6
1391	284040000	23.5
1391	286718400	24.8
1391	289137600	24.6
1391	291816000	23.9
1391	294408000	22.8
1391	297086400	19.4
