group	x	y
29178	1217592000	20.8
29178	1220270400	13.4
29178	1222862400	4.7
29178	1225540800	-6.1
29178	1228132800	-15
29178	1230811200	-18.2
29178	1233489600	-13.4
29178	1235908800	-6.8
29178	1238587200	6.9
29178	1241179200	15.3
29178	1243857600	17.5
29178	1246449600	21.6
29178	1249128000	20.8
29178	1251806400	13.1
29178	1254398400	3
29178	1257076800	-9.8
29178	1259668800	-18.2
29178	1262347200	-21.2
29178	1265025600	-16.5
29178	1267444800	-8.5
29178	1270123200	-0.6
29178	1272715200	13.5
29178	1275393600	21.9
29178	1277985600	23.5
29178	1280664000	19.8
29178	1283342400	14.5
29178	1285934400	3.3
29178	1288612800	-8.5
29178	1291204800	-18.9
29178	1293883200	-23.8
29178	1296561600	-15.3
29178	1298980800	-6.7
29178	1301659200	4.9
29178	1304251200	12
29178	1306929600	20.2
29178	1309521600	21.1
29178	1312200000	21.7
29178	1314878400	11.3
29178	1317470400	6.4
29178	1320148800	-7.5
29178	1322740800	-18.4
29178	1325419200	-23.3
29178	1328097600	-17.4
29178	1330603200	-7.5
29178	1333281600	5.6
29178	1335873600	13.5
29178	1338552000	17.9
29178	1341144000	21.8
29178	1343822400	20
29178	1346500800	13
29178	1349092800	3.7
29178	1351771200	-10.1
29178	1354363200	-22.4
29179	-760017600	-16.9
29179	-757339200	-18.6
29179	-754660800	-14.8
29179	-752241600	-13.9
29179	-749563200	2.7
29179	-746971200	8.3
29179	-744292800	17.8
29179	-741700800	21.1
29179	-739022400	17.7
29179	-736344000	10.6
29179	-733752000	4.1
29179	-731073600	-7
29179	-728481600	-21.8
29179	-725803200	-23.9
29179	-723124800	-22.3
29179	-720705600	-14.4
29179	-718027200	2.9
29179	-715435200	10.7
29179	-712756800	17
29179	-710164800	20.1
29179	-707486400	16.6
29179	-704808000	11.1
29179	-702216000	1.1
29179	-699537600	-15.8
29179	-696945600	-24.2
29179	-694267200	-19
29179	-691588800	-16.8
29179	-689083200	-7.6
29179	-686404800	5.6
29179	-683812800	8.5
29179	-681134400	17
29179	-678542400	19.5
29179	-675864000	18.5
29179	-673185600	9.2
29179	-670593600	0.2
29179	-667915200	-9.6
29179	-665323200	-12.4
29179	-662644800	-17
29179	-659966400	-14
29179	-657547200	-10.3
29179	-654868800	2.6
29179	-652276800	11.3
29179	-649598400	15.5
29179	-647006400	20.6
29179	-644328000	17.4
29179	-641649600	11
29179	-639057600	3.4
29179	-636379200	-9.8
29179	-633787200	-22.4
29179	-631108800	-18.5
29179	-628430400	-17.4
29179	-626011200	-8.8
29179	-623332800	3
29179	-620740800	9.8
29179	-618062400	15.7
29179	-615470400	22.1
29179	-612792000	17.6
29179	-610113600	9.9
29179	-607521600	1.4
29179	-604843200	-11.7
29179	-602251200	-17.1
29179	-599572800	-20.9
29179	-596894400	-18.2
29179	-594475200	-10.9
29179	-591796800	-1.4
29179	-589204800	11.5
29179	-586526400	17.6
29179	-583934400	20.7
29179	-581256000	18.5
29179	-578577600	7.5
29179	-575985600	1.7
29179	-573307200	-7.1
29179	-570715200	-13.1
29179	-568036800	-18.2
29179	-565358400	-20.6
29179	-562852800	-8.1
29179	-560174400	1.4
29179	-557582400	11.8
29179	-554904000	16.7
29179	-552312000	20
29179	-549633600	15.8
29179	-546955200	9.5
29179	-544363200	1.7
29179	-541684800	-12.8
29179	-539092800	-20.9
29179	-536414400	-22.2
29179	-533736000	-19.6
29179	-531316800	-7.9
29179	-528638400	0.5
29179	-526046400	8.9
29179	-523368000	15.6
29179	-520776000	18.2
29179	-518097600	18.7
29179	-515419200	10.7
29179	-512827200	3.6
29179	-510148800	-11.1
29179	-507556800	-16.6
29179	-504878400	-19.7
29179	-502200000	-17.3
29179	-499780800	-11.6
29179	-497102400	1.5
29179	-494510400	7.4
29179	-491832000	15.8
29179	-489240000	17.7
29179	-486561600	17.9
29179	-483883200	10.8
29179	-481291200	0.2
29179	-478612800	-7.7
29179	-476020800	-23.1
29179	-473342400	-20
29179	-470664000	-18.4
29179	-468244800	-14.3
29179	-465566400	-1.9
29179	-462974400	9.4
29179	-460296000	15.4
29179	-457704000	19.9
29179	-455025600	19.8
29179	-452347200	10.7
29179	-449755200	0.4
29179	-447076800	-9.2
29179	-444484800	-12.8
29179	-441806400	-21
29179	-439128000	-20.6
29179	-436622400	-12.3
29179	-433944000	0.1
29179	-431352000	10.6
29179	-428673600	15.9
29179	-426081600	16.8
29179	-423403200	17.1
29179	-420724800	10.3
29179	-418132800	1.4
29179	-415454400	-14.6
29179	-412862400	-21.7
29179	-410184000	-20
29179	-407505600	-23.6
29179	-405086400	-14.1
29179	-402408000	2.3
29179	-399816000	8.7
29179	-397137600	16.2
29179	-394545600	16.4
29179	-391867200	14.9
29179	-389188800	6.8
29179	-386596800	2
29179	-383918400	-6.2
29179	-381326400	-14.6
29179	-378648000	-19.7
29179	-375969600	-16.4
29179	-373550400	-9.6
29179	-370872000	1.7
29179	-368280000	10.2
29179	-365601600	17.4
29179	-363009600	18.9
29179	-360331200	15.6
29179	-357652800	10
29179	-355060800	0.8
29179	-352382400	-7.4
29179	-349790400	-11.7
29179	-347112000	-19.2
29179	-344433600	-13.2
29179	-342014400	-3.2
29179	-339336000	3.3
29179	-336744000	10.8
29179	-334065600	15.2
29179	-331473600	18
29179	-328795200	16.8
29179	-326116800	9.4
29179	-323524800	2.9
29179	-320846400	-12.2
29179	-318254400	-16.6
29179	-315576000	-21.4
29179	-312897600	-12.4
29179	-310392000	-6.9
29179	-307713600	2
29179	-305121600	8
29179	-302443200	15.5
29179	-299851200	18.1
29179	-297172800	17.4
29179	-294494400	10.2
29179	-291902400	2.8
29179	-289224000	-9.5
29179	-286632000	-18.7
29179	-283953600	-19
29179	-281275200	-13.7
29179	-278856000	-6.1
29179	-276177600	4.2
29179	-273585600	9.3
29179	-270907200	17
29179	-268315200	19.5
29179	-265636800	15.5
29179	-262958400	10.5
29179	-260366400	1.3
29179	-257688000	-5.2
29179	-255096000	-17.8
29179	-252417600	-16.6
29179	-249739200	-15.3
29179	-247320000	-9.8
29179	-244641600	1.8
29179	-242049600	9.4
29179	-239371200	16.2
29179	-236779200	18.6
29179	-234100800	18
29179	-231422400	9
29179	-228830400	1.4
29179	-226152000	-11.7
29179	-223560000	-11.6
29179	-220881600	-20.7
29179	-218203200	-15.6
29179	-215784000	-6.9
29179	-213105600	1.5
29179	-210513600	12.2
29179	-207835200	17.2
29179	-205243200	18.9
29179	-202564800	18.5
29179	-199886400	10
29179	-197294400	0.9
29179	-194616000	-9
29179	-192024000	-15.8
29179	-189345600	-17.4
29179	-186667200	-22.9
29179	-184161600	-10.8
29179	-181483200	3.6
29179	-178891200	12.6
29179	-176212800	17.8
29179	-173620800	18.4
29179	-170942400	16.9
29179	-168264000	9.6
29179	-165672000	-0.1
29179	-162993600	-7.3
29179	-160401600	-16
29179	-157723200	-18.7
29179	-155044800	-15.2
29179	-152625600	-8.2
29179	-149947200	1.2
29179	-147355200	11.1
29179	-144676800	18.6
29179	-142084800	18.8
29179	-139406400	17.7
29179	-136728000	10.5
29179	-134136000	4.1
29179	-131457600	-10
29179	-128865600	-19
29179	-126187200	-21
29179	-123508800	-14.2
29179	-121089600	-10.7
29179	-118411200	-0.1
29179	-115819200	13
29179	-113140800	15.4
29179	-110548800	19.4
29179	-107870400	16.7
29179	-105192000	11.2
29179	-102600000	3.8
29179	-99921600	-11
29179	-97329600	-22.5
29179	-94651200	-19.7
29179	-91972800	-17.6
29179	-89553600	-6.7
29179	-86875200	3.5
29179	-84283200	13.7
29179	-81604800	15.1
29179	-79012800	19.5
29179	-76334400	18.9
29179	-73656000	10.8
29180	-1633176000	1.4
29180	-1630584000	10.6
29180	-1627905600	16.4
29180	-1625313600	20.5
29180	-1622635200	18.2
29180	-1619956800	9.6
29180	-1617364800	-0.2
29180	-1614686400	-14.8
29180	-1612094400	-24.4
29180	-1609416000	-29.8
29180	-1606737600	-20
29180	-1604318400	-13
29180	-1601640000	-0.6
29180	-1599048000	9.7
29180	-1596369600	18.3
29180	-1593777600	25.1
29180	-1591099200	18.2
29180	-1588420800	11.5
29180	-1585828800	0
29180	-1583150400	-13.7
29180	-1580558400	-22.6
29180	-1577880000	-23.1
29180	-1575201600	-26.5
29180	-1572696000	-10.7
29180	-1570017600	3.8
29180	-1567425600	12.9
29180	-1564747200	15.9
29180	-1562155200	21.8
29180	-1559476800	16.1
29180	-1556798400	7.3
29180	-1554206400	2.6
29180	-1551528000	-15.1
29180	-1548936000	-24.4
29180	-1546257600	-20.7
29180	-1543579200	-21.4
29180	-1541160000	-14.2
29180	-1538481600	-1.9
29180	-1535889600	10.4
29180	-1533211200	17.7
29180	-1530619200	21.2
29180	-1527940800	19.3
29180	-1525262400	12.5
29180	-1522670400	0.5
29180	-1519992000	-15
29180	-1517400000	-23.8
29180	-1514721600	-32.8
29180	-1512043200	-21.6
29180	-1509624000	-14.2
29180	-1506945600	2.8
29180	-1504353600	7.7
29180	-1501675200	18
29180	-1499083200	20.8
29180	-1496404800	16.5
29180	-1493726400	8.5
29180	-1491134400	1.2
29180	-1488456000	-16.7
29180	-1485864000	-21.8
29180	-1483185600	-25.7
29180	-1480507200	-22
29180	-1478088000	-11.1
29180	-1475409600	0.2
29180	-1472817600	10.4
29180	-1470139200	15.1
29180	-1467547200	19.8
29180	-1464868800	17
29180	-1462190400	9.1
29180	-1459598400	-1.5
29180	-1456920000	-15.1
29180	-1454328000	-21.6
29180	-1451649600	-26.6
29180	-1448971200	-22.8
29180	-1446465600	-14.9
29180	-1443787200	-1.2
29180	-1441195200	11
29180	-1438516800	17.7
29180	-1435924800	20.7
29180	-1433246400	19.3
29180	-1430568000	11
29180	-1427976000	-2
29180	-1425297600	-13.3
29180	-1422705600	-20.1
29180	-1420027200	-22.8
29180	-1417348800	-21.1
29180	-1414929600	-13.2
29180	-1412251200	3.9
29180	-1409659200	12.1
29180	-1406980800	18.7
29180	-1404388800	20.8
29180	-1401710400	18.1
29180	-1399032000	11.1
29180	-1396440000	3.9
29180	-1393761600	-10.2
29180	-1391169600	-22.7
29180	-1388491200	-24.6
29180	-1385812800	-22.3
29180	-1383393600	-9.4
29180	-1380715200	2.4
29180	-1378123200	12.3
29180	-1375444800	19.7
29180	-1372852800	24
29180	-1370174400	19.1
29180	-1367496000	11.8
29180	-1364904000	-1.3
29180	-1362225600	-14.7
29180	-1359633600	-25.9
29180	-1356955200	-25.9
29180	-1354276800	-23.2
29180	-1351857600	-14.8
29180	-1349179200	0.4
29180	-1346587200	9.2
29180	-1343908800	17.3
29180	-1341316800	22.9
29180	-1338638400	16.9
29180	-1335960000	12.3
29180	-1333368000	0
29180	-1330689600	-13.1
29180	-1328097600	-23.7
29180	-1325419200	-26.1
29180	-1322740800	-23.1
29180	-1320235200	-15.3
29180	-1317556800	1.4
29180	-1314964800	8.9
29180	-1312286400	17.9
29180	-1309694400	20.6
29180	-1307016000	18.7
29180	-1304337600	8.9
29180	-1301745600	1.1
29180	-1299067200	-14.6
29180	-1296475200	-24.1
29180	-1293796800	-27.3
29180	-1291118400	-22.3
29180	-1288699200	-9.3
29180	-1286020800	2
29180	-1283428800	11.6
29180	-1280750400	15.9
29180	-1278158400	18.4
29180	-1275480000	16.2
29180	-1272801600	9
29180	-1270209600	-0.4
29181	1412164800	0.9
29181	1414843200	-10.8
29181	1417435200	-23.3
29181	1420113600	-22.3
29181	1422792000	-17.1
29181	1425211200	-9
29181	1427889600	3.3
29181	1430481600	10.9
29182	-107870400	18.6
29182	-105192000	12.1
29182	-102600000	3.9
29183	-63115200	-21.1
29183	-60436800	-21.4
29183	-57931200	-7.3
29183	-55252800	3.9
29183	-52660800	10.8
29183	-49982400	17.2
29183	-47390400	22.9
29183	-44712000	15.6
29183	-42033600	8.9
29183	-39441600	1
29183	-36763200	-8.8
29183	-34171200	-14.6
29183	-31492800	-24.7
29183	-28814400	-23.6
29183	-26395200	-11.1
29183	-23716800	1.6
29183	-21124800	8.5
29183	-18446400	15.9
29183	-15854400	19.7
29183	-13176000	15.6
29183	-10497600	9.2
29183	-7905600	2.3
29183	-5227200	-11.8
29183	-2635200	-19.2
29183	43200	-20.2
29183	2721600	-17.9
29183	5140800	-15.9
29183	7819200	2.2
29183	10411200	10.7
29183	13089600	18.3
29183	15681600	18.3
29183	18360000	18
29183	21038400	9.3
29183	23630400	2
29183	26308800	-9.6
29183	28900800	-17.8
29183	31579200	-17.1
29183	34257600	-18.2
29183	36676800	-11.9
29183	39355200	2.9
29183	41947200	10.2
29183	44625600	16.4
29183	47217600	19.4
29183	49896000	18.2
29183	52574400	9.3
29183	55166400	1.8
29183	57844800	-5.6
29183	60436800	-17.7
29183	63115200	-16.8
29183	65793600	-18
29183	68299200	-7
29183	70977600	2.8
29183	73569600	9.7
29183	76248000	16.1
29183	78840000	20.4
29183	81518400	16.3
29183	84196800	9.2
29183	86788800	0
29183	89467200	-10.9
29183	92059200	-15.1
29183	94737600	-17.2
29183	97416000	-17.3
29183	99835200	-7.4
29183	102513600	1.9
29183	105105600	9.2
29183	107784000	16.9
29183	110376000	20
29183	113054400	15.7
29183	115732800	11.6
29183	118324800	-0.4
29183	121003200	-8.1
29183	123595200	-15.2
29183	126273600	-18.9
29183	128952000	-18.2
29183	131371200	-11.9
29183	134049600	1.3
29183	136641600	9.8
29183	139320000	15.2
29183	141912000	19
29183	144590400	17.3
29183	147268800	9.4
29183	149860800	-1.7
29183	152539200	-8.8
29183	155131200	-18.9
29183	157809600	-17.1
29183	160488000	-16.7
29183	162907200	-6.5
29183	165585600	3.4
29183	168177600	10.7
29183	170856000	15.7
29183	173448000	18.7
29183	176126400	19.9
29183	178804800	12.3
29183	181396800	3
29183	184075200	-5.4
29183	186667200	-16.4
29183	189345600	-17.7
29183	192024000	-11.2
29183	194529600	-8.9
29183	197208000	0.2
29183	199800000	8.4
29183	202478400	14.1
29183	205070400	19.3
29183	207748800	15.7
29183	210427200	10.8
29183	213019200	1.5
29183	215697600	-12.9
29183	218289600	-19.5
29183	220968000	-25.2
29183	223646400	-18.9
29183	226065600	-6.4
29183	228744000	3.8
29183	231336000	10.9
29183	234014400	15.4
29183	236606400	19.9
29183	239284800	17.4
29183	241963200	11.8
29183	244555200	2.8
29183	247233600	-8.6
29183	249825600	-14.5
29183	252504000	-18.7
29183	255182400	-17.9
29183	257601600	-8
29183	260280000	3
29183	262872000	10.1
29183	265550400	17.1
29183	268142400	18.7
29183	270820800	17.2
29183	273499200	12.9
29183	276091200	0.6
29183	278769600	-6.7
29183	281361600	-16.9
29183	284040000	-19.1
29183	286718400	-14.9
29183	289137600	-9.5
29183	291816000	-0.5
29183	294408000	12.1
29183	297086400	16.6
29183	299678400	19.6
29183	302356800	16.7
29183	305035200	9.1
29183	307627200	4.3
29183	310305600	-11.4
29183	312897600	-14.3
29183	315576000	-20.1
29183	318254400	-16.9
29183	320760000	-8.9
29183	323438400	-1.8
29183	326030400	9.7
29183	328708800	18.1
29183	331300800	20.2
29183	333979200	17.5
29183	336657600	9.7
29183	339249600	-0.5
29183	341928000	-5.7
29183	344520000	-19
29183	347198400	-21
29183	349876800	-17.8
29183	352296000	-6.2
29183	354974400	5.7
29183	357566400	9.4
29183	360244800	16.2
29183	362836800	21.8
29183	365515200	15.8
29183	368193600	11.2
29183	370785600	-1.1
29183	373464000	-14.3
29183	376056000	-15.4
29183	378734400	-19
29183	381412800	-14.3
29183	383832000	-7.3
29183	386510400	5
29183	389102400	8.4
29183	391780800	17.4
29183	394372800	18.6
29183	397051200	18.1
29183	399729600	10.4
29183	402321600	3.8
29183	4.05e+08	-7.6
29183	407592000	-15.8
29183	410270400	-16.6
29183	412948800	-18.7
29183	415368000	-6.8
29183	418046400	2
29183	420638400	12
29183	423316800	14.9
29183	425908800	18.5
29183	428587200	17.4
29183	431265600	10.8
29183	433857600	2.4
29183	436536000	-6
29184	-1238673600	1.8
29184	-1235995200	-14.3
29184	-1233403200	-22.8
29184	-1230724800	-27.2
29184	-1228046400	-26.9
29184	-1225627200	-11.3
29184	-1222948800	-0.5
29184	-1220356800	9.1
29184	-1217678400	16.5
29184	-1215086400	23
29184	-1212408000	18.4
29184	-1209729600	10
29184	-1207137600	1.2
29184	-1204459200	-10.8
29184	-1201867200	-21.5
29184	-1199188800	-20.7
29184	-1196510400	-24.2
29184	-1194004800	-10.5
29184	-1191326400	1.5
29184	-1188734400	9.9
29184	-1186056000	17.2
29184	-1183464000	19.7
29184	-1180785600	15.4
29184	-1178107200	12.4
29184	-1175515200	2.7
29184	-1172836800	-12.3
29184	-1170244800	-19
29184	-1167566400	-26.4
29184	-1164888000	-24.2
29184	-1162468800	-11.8
29184	-1159790400	-0.1
29184	-1157198400	11
29184	-1154520000	17.5
29184	-1151928000	20
29184	-1149249600	17.7
29184	-1146571200	9.1
29184	-1143979200	1.1
29184	-1141300800	-13.4
29184	-1138708800	-19.6
29185	-94651200	-22.6
29185	-91972800	-19.6
29186	662731200	-19.1
29186	665409600	-16.5
29186	667828800	-9.7
29186	670507200	1.2
29186	673099200	10.4
29186	675777600	14.8
29186	678369600	18
29186	681048000	20.1
29186	683726400	11.1
29186	686318400	2
29186	688996800	-8
29186	691588800	-16.8
29186	694267200	-15.3
29186	696945600	-13.3
29186	699451200	-6.4
29186	702129600	2.1
29186	704721600	12.5
29186	707400000	14.3
29186	709992000	19
29186	712670400	16.9
29186	715348800	10
29186	717940800	1.4
29186	720619200	-9.6
29186	723211200	-15.1
29186	725889600	-17.9
29186	728568000	-13.6
29186	730987200	-5.1
29186	733665600	1.8
29186	736257600	11.6
29186	738936000	16.1
29186	741528000	17.6
29186	744206400	17.2
29186	746884800	10.3
29186	749476800	1.8
29186	752155200	-9
29186	754747200	-16.6
29186	757425600	-17.8
29186	760104000	-13.5
29186	762523200	-9.6
29186	765201600	4.8
29186	767793600	10.9
29186	770472000	17.8
29186	773064000	19.9
29186	775742400	18.3
29186	778420800	11
29186	781012800	2.3
29186	783691200	-4.5
29186	786283200	-17.1
29186	788961600	-16.3
29186	791640000	-12.8
29186	794059200	-6.9
29186	796737600	1.4
29186	799329600	8.2
29186	802008000	17.8
29186	804600000	20
29186	807278400	19
29186	809956800	10.8
29186	812548800	3.6
29186	815227200	-5
29186	817819200	-13.7
29186	820497600	-18.9
29186	823176000	-16.1
29186	825681600	-8.7
29186	828360000	3.1
29186	830952000	12.4
29186	833630400	15.2
29186	836222400	18
29186	838900800	16.5
29186	841579200	10.9
29186	844171200	0.8
29186	846849600	-12.6
29186	849441600	-18.1
29186	852120000	-19.3
29186	854798400	-14.6
29186	857217600	-4.8
29186	859896000	4.3
29186	862488000	10.5
29186	865166400	17.2
29186	867758400	20.9
29186	870436800	18.1
29186	873115200	9.2
29186	875707200	0.6
29186	878385600	-7.1
29186	880977600	-12.7
29186	883656000	-20.8
29186	886334400	-9.5
29186	888753600	-4.4
29186	891432000	7.6
29186	894024000	12.1
29186	896702400	14.5
29186	899294400	18.4
29186	901972800	15.4
29186	904651200	12.6
29186	907243200	3.9
29186	909921600	-9.7
29186	912513600	-13.6
29186	915192000	-20.8
29186	917870400	-9.5
29186	920289600	-4.4
29186	922968000	7.6
29186	925560000	12.1
29186	928238400	14.5
29186	930830400	18.4
29186	933508800	15.4
29186	936187200	12.6
29186	938779200	3.9
29186	941457600	-9.7
29186	944049600	-13.6
29186	946728000	-22.5
29186	949406400	-15.9
29186	951912000	-4.9
29186	954590400	3.4
29186	957182400	14
29186	959860800	20.5
29186	962452800	22.2
29186	965131200	18.1
29186	967809600	13.6
29186	970401600	-0.1
29186	973080000	-12.7
29186	975672000	-18
29187	-1072958400	-30.5
29187	-1070280000	-24.2
29187	-1067774400	-13.7
29187	-1065096000	0.3
29187	-1062504000	9.4
29187	-1059825600	16.8
29187	-1057233600	19.7
29187	-1054555200	18.3
29187	-1051876800	11.2
29187	-1049284800	-0.2
29187	-1046606400	-14.7
29187	-1044014400	-21.1
29187	-1041336000	-25.4
29187	-1038657600	-22.2
29187	-1036238400	-18.8
29187	-1033560000	-0.1
29187	-1030968000	9.8
29187	-1028289600	18
29187	-1025697600	20.3
29187	-1023019200	17.7
29187	-1020340800	9.2
29187	-1017748800	1.1
29187	-1015070400	-12.9
29187	-1012478400	-24.5
29187	-1009800000	-25.6
29187	-1007121600	-21.1
29187	-1004702400	-6
29187	-1002024000	4.6
29187	-999432000	10.2
29187	-996753600	19.5
29187	-994161600	21.2
29187	-991483200	17.2
29187	-988804800	9.7
29187	-986212800	2.1
29187	-983534400	-11.2
29187	-980942400	-23.7
29187	-978264000	-26.2
29187	-975585600	-18.5
29187	-973166400	-11.1
29187	-970488000	4.6
29187	-967896000	10.7
29187	-965217600	16.9
29187	-962625600	22.3
29187	-959947200	19.8
29187	-957268800	11.6
29187	-954676800	0.2
29187	-951998400	-12.6
29187	-949406400	-17.3
29187	-946728000	-26.8
29187	-944049600	-23.5
29187	-941544000	-9
29187	-938865600	2
29187	-936273600	9.9
29187	-933595200	17.6
29187	-931003200	19.6
29187	-928324800	16.2
29187	-925646400	10.9
29187	-923054400	0.7
29187	-920376000	-12.6
29187	-917784000	-21.4
29188	-86875200	4.8
29188	-84283200	14.9
29188	-81604800	17.8
29188	-79012800	21.5
29188	-76334400	18.8
29188	-73656000	11
29188	-71064000	2.1
29188	-68385600	-14.2
29188	-65793600	-22.7
29188	-63115200	-24.9
29188	-60436800	-24.8
29188	-57931200	-7.9
29188	-55252800	3.7
29188	-52660800	10.7
29188	-49982400	17.2
29188	-47390400	22.6
29188	-44712000	16.7
29188	-42033600	8.7
29188	-39441600	0.8
29188	-36763200	-11.8
29188	-34171200	-19.5
29188	-31492800	-27.7
29188	-28814400	-27.2
29188	-26395200	-13.5
29188	-23716800	2.1
29188	-21124800	8.5
29188	-18446400	17.3
29188	-15854400	20.1
29188	-13176000	16.8
29188	-10497600	9.1
29188	-7905600	1.6
29189	1265025600	-17.6
29189	1267444800	-10.1
29189	1270123200	-2.4
29190	43200	-26.7
29190	2721600	-22
29190	5140800	-15.7
29190	7819200	2.3
29190	10411200	11.4
29190	13089600	20
29190	15681600	19.7
29190	18360000	18.3
29190	21038400	9.4
29190	23630400	0.1
29190	26308800	-12
29190	28900800	-21.9
29190	31579200	-22.8
29190	34257600	-22.5
29190	36676800	-14.3
29190	39355200	1.4
29190	41947200	10.4
29190	44625600	16.6
29190	47217600	19.2
29190	49896000	17.9
29190	52574400	9.3
29190	55166400	1.4
29190	57844800	-7.6
29190	60436800	-20.2
29190	63115200	-22
29190	65793600	-22.5
29190	68299200	-9.9
29190	70977600	2.4
29190	73569600	10
29190	76248000	15.4
29190	78840000	20.8
29190	81518400	15.8
29190	84196800	9.8
29190	86788800	-0.5
29190	89467200	-12.8
29190	92059200	-19.4
29190	94737600	-22.5
29190	97416000	-21.8
29190	99835200	-11.1
29190	102513600	1.3
29190	105105600	9.7
29190	107784000	18.3
29190	110376000	20.7
29190	113054400	16.1
29190	115732800	11.4
29190	118324800	-0.3
29190	121003200	-9.8
29190	123595200	-18.5
29190	126273600	-23.5
29190	128952000	-21.3
29190	131371200	-12.5
29190	134049600	1
29190	136641600	9.1
29190	139320000	16.7
29190	141912000	21.2
29190	144590400	18
29190	147268800	10.5
29190	149860800	-1.5
29190	152539200	-12.2
29190	155131200	-21.7
29190	157809600	-21.7
29190	160488000	-20.6
29190	162907200	-7.8
29190	165585600	4
29190	168177600	11.8
29190	170856000	16.6
29190	173448000	19.2
29190	176126400	18.8
29190	178804800	11.8
29190	181396800	1.9
29190	184075200	-6.7
29190	186667200	-19.4
29190	189345600	-21.1
29190	192024000	-15.7
29190	194529600	-10.2
29190	197208000	0.9
29190	199800000	9.6
29190	202478400	15.3
29190	205070400	20.6
29190	207748800	15.6
29190	210427200	11
29190	213019200	0.2
29190	215697600	-13.1
29190	218289600	-23.4
29190	220968000	-29.3
29190	223646400	-24.2
29190	226065600	-8.4
29190	228744000	2.2
29190	231336000	11
29190	234014400	16.5
29190	236606400	20.5
29190	239284800	17.6
29190	241963200	11
29190	244555200	2
29190	247233600	-13
29190	249825600	-20.2
29190	252504000	-23.6
29190	255182400	-23.6
29190	257601600	-12.9
29190	260280000	2.1
29190	262872000	10
29190	265550400	17.8
29190	268142400	18.8
29190	270820800	17.7
29190	273499200	11.6
29190	276091200	-0.2
29190	278769600	-8.7
29190	281361600	-19.7
29190	284040000	-22.6
29190	286718400	-18.9
29190	289137600	-10.2
29190	291816000	0.2
29190	294408000	13.2
29190	297086400	18.4
29190	299678400	20.2
29190	302356800	16.6
29190	305035200	9.5
29190	307627200	3.3
29190	310305600	-13.5
29190	312897600	-19.4
29190	315576000	-25.4
29190	318254400	-21.8
29190	320760000	-11.3
29190	323438400	-1.4
29190	326030400	9.6
29190	328708800	19.1
29190	331300800	20.8
29190	333979200	18.4
29190	336657600	10.7
29190	339249600	-0.9
29190	341928000	-9.8
29190	344520000	-24.6
29190	347198400	-27.8
29190	349876800	-22.8
29190	352296000	-10.2
29190	354974400	6
29190	357566400	9.3
29190	360244800	16.5
29190	362836800	22.2
29190	365515200	16.7
29190	368193600	9.7
29190	370785600	-0.7
29190	373464000	-14.5
29190	376056000	-17.5
29190	378734400	-22.7
29190	381412800	-18.3
29190	383832000	-9.1
29190	386510400	4.5
29190	389102400	9.2
29190	391780800	19
29190	394372800	19.7
29190	397051200	19.6
29190	399729600	10.9
29190	402321600	1.7
29190	4.05e+08	-9.4
29190	407592000	-18.1
29190	410270400	-20.7
29190	412948800	-23
29190	415368000	-8.6
29190	418046400	1.5
29190	420638400	11.5
29190	423316800	15.2
29190	425908800	18.5
29190	428587200	18.1
29190	431265600	10.9
29190	433857600	0.8
29190	436536000	-11.7
29190	439128000	-21
29190	441806400	-27
29190	444484800	-24.7
29190	446990400	-16
29190	449668800	0
29190	452260800	11.7
29190	454939200	16.7
29190	457531200	18.7
29190	460209600	17.3
29190	462888000	10.3
29190	465480000	0.5
29190	468158400	-10.6
29190	470750400	-19.5
29190	473428800	-23.4
29190	476107200	-23.7
29190	478526400	-11.6
29190	481204800	3.2
29190	483796800	12
29190	486475200	17.5
29190	489067200	19.2
29190	491745600	17.2
29190	494424000	8.4
29190	497016000	2.7
29190	499694400	-11
29190	502286400	-22.9
29190	504964800	-23.4
29190	507643200	-19
29190	510062400	-6.7
29190	512740800	1.3
29190	515332800	11
29190	518011200	20.2
29190	520603200	19.1
29190	523281600	17.6
29190	525960000	10.5
29190	528552000	-0.1
29190	531230400	-11.7
29190	533822400	-20.2
29190	536500800	-24.1
29190	539179200	-20.8
29190	541598400	-12.4
29190	544276800	2.8
29190	546868800	9.1
29190	549547200	15.8
29190	552139200	19.4
29190	554817600	17.4
29190	557496000	10.6
29190	560088000	1.1
29190	562766400	-13.5
29190	565358400	-17.8
29190	568036800	-22.7
29190	570715200	-22.4
29190	573220800	-14.2
29190	575899200	2.6
29190	578491200	9.9
29190	581169600	18.4
29190	583761600	20.6
29190	586440000	18.9
29190	589118400	11.3
29190	591710400	2.8
29190	594388800	-8.8
29190	596980800	-20.4
29190	599659200	-20.7
29190	602337600	-17.4
29190	604756800	-8.4
29190	607435200	4.9
29190	610027200	11.4
29190	612705600	15.6
29190	615297600	18.1
29190	617976000	18.2
29190	620654400	9.7
29190	623246400	2.4
29190	625924800	-10.4
29190	628516800	-19.7
29190	631195200	-26.5
29190	633873600	-16.5
29190	636292800	-2.6
29190	638971200	2.4
29190	641563200	11.6
29190	644241600	16
29190	646833600	19.5
29190	649512000	17.7
29190	652190400	9.7
29190	654782400	4.4
29190	657460800	-7.4
29190	660052800	-18.7
29191	1275393600	20.8
29191	1277985600	22.2
29192	857217600	-7.8
29192	859896000	4.3
29193	1285934400	2.7
29193	1288612800	-8.7
29193	1291204800	-19
