group	x	y
33436	652190400	7.4
33436	654782400	2.6
33436	657460800	-13.2
33436	660052800	-19.8
33436	662731200	-27.2
33436	665409600	-19.9
33436	667828800	-11.9
33436	670507200	1.5
33436	673099200	8.6
33436	675777600	15.2
33436	678369600	17.6
33436	681048000	16.1
33436	683726400	9.1
33436	686318400	0
33436	688996800	-14
33436	691588800	-24.5
33436	694267200	-22.8
33436	696945600	-19.4
33436	699451200	-9.7
33436	702129600	0.8
33436	704721600	12.1
33436	707400000	13
33436	709992000	17.3
33436	712670400	15
33436	715348800	6.6
33436	717940800	-0.6
33436	720619200	-11
33436	723211200	-22.8
33436	725889600	-26.1
33436	728568000	-18.3
33436	730987200	-5.3
33436	733665600	1.7
33436	736257600	8.5
33436	738936000	15.1
33436	741528000	17.9
33436	744206400	15.2
33436	746884800	7.7
33436	749476800	-0.1
33436	752155200	-15.8
33436	754747200	-21.4
33436	757425600	-24.7
33436	760104000	-20.2
33436	762523200	-8.4
33436	765201600	2.6
33436	767793600	10.2
33436	770472000	16.7
33436	773064000	17.8
33436	775742400	14.8
33436	778420800	7.4
33436	781012800	0.2
33436	783691200	-10.8
33436	786283200	-24.1
33436	788961600	-24.4
33436	791640000	-19.4
33436	794059200	-7.9
33436	796737600	2.7
33436	799329600	7.6
33436	802008000	14.4
33436	804600000	18
33436	807278400	16.3
33436	809956800	7.3
33436	812548800	1.1
33436	815227200	-9.7
33436	817819200	-23
33436	820497600	-26.2
33436	823176000	-24
33436	825681600	-12.4
33436	828360000	1
33436	830952000	9.1
33436	833630400	13
33436	836222400	18.6
33436	838900800	14.8
33436	841579200	6.9
33436	844171200	-2.4
33436	846849600	-16
33436	849441600	-19.4
33436	852120000	-24.9
33436	854798400	-19
33436	857217600	-4
33436	859896000	6.2
33436	862488000	10.5
33436	865166400	16
33436	867758400	17.2
33436	870436800	15.2
33436	873115200	8.2
33436	875707200	-0.1
33436	878385600	-12.5
33436	880977600	-21.7
33436	883656000	-25.4
33436	886334400	-15
33436	888753600	-6.3
33436	891432000	3.3
33436	894024000	9
33436	896702400	12.8
33436	899294400	17.4
33436	901972800	16.4
33436	904651200	8.3
33436	907243200	-0.6
33436	909921600	-13
33436	912513600	-19.5
33436	915192000	-24.4
33436	917870400	-17.4
33436	920289600	-14.7
33436	922968000	2.3
33436	925560000	12.5
33436	928238400	14.4
33436	930830400	18.3
33436	933508800	15
33436	936187200	7.4
33436	938779200	-1
33436	941457600	-11.9
33436	944049600	-20.6
33436	946728000	-28.1
33436	949406400	-19.5
33436	951912000	-5.3
33436	954590400	3.4
33436	957182400	11.5
33436	959860800	18.6
33436	962452800	17
33436	965131200	15.5
33436	967809600	9.2
33436	970401600	-2.8
33436	973080000	-16.4
33436	975672000	-22.9
33436	978350400	-30.6
33436	981028800	-20.4
33436	983448000	-8.1
33436	986126400	2.7
33436	988718400	10.3
33436	991396800	17.9
33436	993988800	17.2
33436	996667200	16.2
33436	999345600	9.1
33436	1001937600	-0.3
33436	1004616000	-8.3
33436	1007208000	-22
33436	1009886400	-18.9
33436	1012564800	-14
33436	1014984000	-4.1
33436	1017662400	1.3
33436	1020254400	10.9
33436	1022932800	15.8
33436	1025524800	19.6
33436	1028203200	17
33436	1030881600	9.2
33436	1033473600	-2.6
33436	1036152000	-14.5
33436	1038744000	-26.5
33436	1041422400	-21.8
33436	1044100800	-15.1
33436	1046520000	-7.2
33436	1049198400	2.4
33436	1051790400	9.3
33436	1054468800	16.3
33436	1057060800	17.5
33436	1059739200	14.1
33436	1062417600	8.5
33436	1065009600	0.1
33436	1067688000	-14.3
33436	1070280000	-23.2
33436	1072958400	-23.6
33436	1075636800	-16.8
33436	1078142400	-9.5
33436	1080820800	2.4
33436	1083412800	9.9
33436	1086091200	16.3
33436	1088683200	17.4
33436	1091361600	14.3
33436	1094040000	8.4
33436	1096632000	0.2
33436	1099310400	-10.5
33436	1101902400	-21.8
33436	1104580800	-26.2
33436	1107259200	-25.6
33436	1109678400	-8.6
33436	1112356800	2.5
33436	1114948800	8.3
33436	1117627200	14.9
33436	1120219200	18.7
33436	1122897600	15.7
33436	1125576000	8.3
33436	1128168000	2.1
33436	1130846400	-10.5
33436	1133438400	-22.9
33436	1136116800	-26.4
33436	1138795200	-20.3
33436	1141214400	-6.9
33436	1143892800	-1.5
33436	1146484800	7.7
33436	1149163200	15
33436	1151755200	17.5
33436	1154433600	14
33436	1157112000	8.1
33436	1159704000	-0.3
33436	1162382400	-10.3
33436	1164974400	-19
33436	1167652800	-21.8
33436	1170331200	-14.8
33436	1172750400	-8.2
33436	1175428800	4.9
33436	1178020800	10.6
33436	1180699200	14.2
33436	1183291200	18.9
33436	1185969600	16
33436	1188648000	10.4
33436	1191240000	-1.3
33436	1193918400	-10.4
33436	1196510400	-20.2
33436	1199188800	-27
33436	1201867200	-19.5
33436	1204372800	-4
33436	1207051200	3
33436	1209643200	7.9
33436	1212321600	15.9
33436	1214913600	17.9
33436	1217592000	14
33436	1220270400	8.5
33436	1222862400	-0.5
33436	1225540800	-11
33436	1228132800	-21.9
33436	1230811200	-24.8
33436	1233489600	-21.8
33436	1235908800	-9
33436	1238587200	4.9
33436	1241179200	10.1
33436	1243857600	14
33436	1246449600	17
33436	1249128000	14.4
33436	1251806400	6.8
33436	1254398400	-0.8
33436	1257076800	-15.7
33436	1259668800	-25.8
33436	1262347200	-27.6
33436	1265025600	-25.3
33436	1267444800	-13.6
33436	1270123200	-1.2
33436	1272715200	8.6
33436	1275393600	15.1
33436	1277985600	18.2
33436	1280664000	14
33436	1283342400	8.3
33436	1285934400	1.1
33436	1288612800	-10.1
33436	1291204800	-23
33436	1293883200	-27.4
33436	1296561600	-17.6
33436	1298980800	-7.4
33436	1301659200	4.6
33436	1304251200	8.4
33436	1306929600	17.2
33436	1309521600	16.7
33436	1312200000	15.4
33436	1314878400	7.4
33436	1317470400	1.3
33436	1320148800	-13.8
33436	1322740800	-22.6
33436	1325419200	-27.5
33436	1328097600	-21.9
33436	1330603200	-8.9
33436	1333281600	2.1
33436	1335873600	9.3
33436	1338552000	15.9
33436	1341144000	17.1
33436	1343822400	14.4
33436	1346500800	9.6
33436	1349092800	-0.9
33436	1351771200	-16.1
33436	1354363200	-29.1
33436	1357041600	-28
33436	1359720000	-22.9
33436	1362139200	-10.7
33436	1364817600	1.4
33436	1367409600	8.9
33436	1370088000	14.3
33437	-1072958400	-21.1
33437	-1070280000	-16.8
33437	-1067774400	-11.6
33437	-1065096000	-7.3
33437	-1062504000	1.7
33437	-1059825600	8
33437	-1057233600	13.3
33437	-1054555200	10
33437	-1051876800	3.8
33437	-1049284800	-0.1
33437	-1046606400	-11.4
33437	-1044014400	-14.7
33437	-1041336000	-19.7
33437	-1038657600	-14.2
33437	-1036238400	-16.4
33437	-1033560000	-4.6
33437	-1030968000	5.7
33437	-1028289600	10.2
33437	-1025697600	11.7
33437	-1023019200	9.8
33437	-1020340800	3.8
33437	-1017748800	-1.8
33437	-1015070400	-12.8
33437	-1012478400	-20.9
33437	-1009800000	-19.5
33437	-1007121600	-12.9
33437	-1004702400	-7.4
33437	-1002024000	0.8
33437	-999432000	2
33437	-996753600	8.8
33437	-994161600	14.1
33437	-991483200	9.8
33437	-988804800	3.2
33437	-986212800	-2
33437	-983534400	-7.8
33437	-980942400	-20.1
33437	-978264000	-17.2
33437	-975585600	-10.9
33437	-973166400	-11
33437	-970488000	-0.5
33437	-967896000	2.4
33437	-965217600	11
33437	-962625600	15.2
33437	-959947200	13.1
33437	-957268800	7
33437	-954676800	-5
33437	-951998400	-13.1
33437	-949406400	-10.2
33437	-946728000	-23.1
33437	-944049600	-15
33437	-941544000	-7
33437	-938865600	-2
33437	-936273600	3.4
33437	-933595200	9.7
33437	-931003200	11.8
33437	-928324800	10.6
33437	-925646400	2.9
33437	-923054400	-2.1
33437	-920376000	-10.7
33437	-917784000	-13.2
33437	-915105600	-15.1
33437	-912427200	-17.8
33437	-910008000	-10.1
33437	-907329600	-4.8
33437	-904737600	2.6
33437	-902059200	11.1
33437	-899467200	13.6
33437	-896788800	10.7
33437	-894110400	5
33437	-891518400	-2.9
33437	-888840000	-11.4
33437	-886248000	-13.7
33437	-883569600	-16.7
33437	-880891200	-21.1
33437	-878472000	-7.8
33437	-875793600	-3.8
33437	-873201600	0.8
33437	-870523200	10
33437	-867931200	12.4
33437	-865252800	11.2
33437	-862574400	5.2
33437	-859982400	-3.5
33437	-857304000	-10
33437	-854712000	-14.5
33437	-852033600	-17.1
33437	-849355200	-14.9
33437	-846936000	-9
33437	-844257600	-2.3
33437	-841665600	5.4
33437	-838987200	10.9
33437	-836395200	14
33437	-833716800	11.7
33437	-831038400	4.3
33437	-828446400	-2.4
33437	-825768000	-12
33437	-823176000	-13.8
33437	-820497600	-15.1
33437	-817819200	-12.5
33437	-815313600	-9
33437	-812635200	-1.6
33437	-810043200	2.9
33437	-807364800	12.3
33437	-804772800	12.7
33437	-802094400	11.2
33437	-799416000	4.8
33437	-796824000	-2.9
33437	-794145600	-16.3
33437	-791553600	-20
33437	-788875200	-19.7
33437	-786196800	-19.8
33437	-783777600	-11.4
33437	-781099200	0.4
33437	-778507200	6.2
33437	-775828800	10
33437	-773236800	12.2
33437	-770558400	9.3
33437	-767880000	5.8
33437	-765288000	0
33437	-762609600	-9.1
33437	-760017600	-15.9
33437	-757339200	-15.9
33437	-754660800	-11.8
33437	-752241600	-14.7
33437	-749563200	-1.8
33437	-746971200	3.4
33437	-744292800	10.9
33437	-741700800	15.2
33437	-739022400	11.1
33437	-736344000	1.4
33437	-733752000	0.5
33437	-731073600	-8.7
33437	-728481600	-20.5
33437	-725803200	-22.7
33437	-723124800	-18
33437	-720705600	-12.8
33437	-718027200	-1.2
33437	-715435200	5.2
33437	-712756800	10.3
33437	-710164800	13.4
33437	-707486400	10
33437	-704808000	4.6
33437	-702216000	-2.4
33437	-699537600	-16.2
33437	-696945600	-19.7
33437	-694267200	-13.6
33437	-691588800	-15
33437	-689083200	-5.9
33437	-686404800	-1
33437	-683812800	1.6
33437	-681134400	10.4
33437	-678542400	14.3
33437	-675864000	10.7
33437	-673185600	4
33437	-670593600	-3
33437	-667915200	-11.3
33437	-665323200	-12.9
33437	-662644800	-13.7
33437	-659966400	-11.6
33437	-657547200	-12.2
33437	-654868800	-1.1
33437	-652276800	3.4
33437	-649598400	8.4
33437	-647006400	13.5
33437	-644328000	9.7
33437	-641649600	3.9
33437	-639057600	0.8
33437	-636379200	-11.7
33437	-633787200	-22.4
33437	-631108800	-14.9
33437	-628430400	-14.1
33437	-626011200	-9.7
33437	-623332800	-5.8
33437	-620740800	4.8
33437	-618062400	11.5
33437	-615470400	14.2
33437	-612792000	11.2
33437	-610113600	5.3
33437	-607521600	-2.5
33437	-604843200	-15.2
33437	-602251200	-15.3
33437	-599572800	-18.3
33437	-596894400	-19
33437	-594475200	-11.3
33437	-591796800	-6.2
33437	-589204800	4.5
33437	-586526400	11.4
33437	-583934400	12.1
33437	-581256000	7.9
33437	-578577600	3.6
33437	-575985600	-2.5
33437	-573307200	-10
33437	-570715200	-11.1
33437	-568036800	-16.2
33437	-565358400	-20.4
33437	-562852800	-11.3
33437	-560174400	-5.6
33437	-557582400	3.1
33437	-554904000	10.6
33437	-552312000	13.6
33437	-549633600	10.9
33437	-546955200	4.2
33437	-544363200	-3.1
33437	-541684800	-17.4
33437	-539092800	-18.9
33437	-536414400	-17.3
33437	-533736000	-16.3
33437	-531316800	-7.2
33437	-528638400	-2.9
33437	-526046400	3.5
33437	-523368000	11
33437	-520776000	13.8
33437	-518097600	10.7
33437	-515419200	7.6
33437	-512827200	-2.1
33437	-510148800	-12.2
33437	-507556800	-13.9
33437	-504878400	-17.9
33437	-502200000	-16.4
33437	-499780800	-11.6
33437	-497102400	-6
33437	-494510400	0.6
33437	-491832000	11.5
33437	-489240000	12.1
33437	-486561600	13.4
33437	-483883200	5
33437	-481291200	-2.3
33437	-478612800	-12.1
33437	-476020800	-21.7
33437	-473342400	-14.7
33437	-470664000	-17.2
33437	-468244800	-13.4
33437	-465566400	-5.5
33437	-462974400	2.8
33437	-460296000	9.6
33437	-457704000	13.8
33437	-455025600	13.7
33437	-452347200	2.8
33437	-449755200	-2.1
33437	-447076800	-6.8
33437	-444484800	-13.8
33437	-441806400	-20.3
33437	-439128000	-20
33437	-436622400	-12.7
33437	-433944000	-4.4
33437	-431352000	3.7
33437	-428673600	9.8
33437	-426081600	13.6
33437	-423403200	12
33437	-420724800	4.9
33437	-418132800	-1.5
33437	-415454400	-12
33437	-412862400	-18
33437	-410184000	-16.5
33437	-407505600	-20.6
33437	-405086400	-11.3
33437	-402408000	-3.2
33437	-399816000	1.9
33437	-397137600	10.7
33437	-394545600	10.9
33437	-391867200	8.5
33437	-389188800	2.9
33437	-386596800	-1.5
33437	-383918400	-8.5
33437	-381326400	-12.3
33437	-378648000	-17.2
33437	-375969600	-14.8
33437	-373550400	-12.7
33437	-370872000	-5.4
33437	-368280000	3.9
33437	-365601600	10.3
33437	-363009600	13.6
33437	-360331200	12.3
33437	-357652800	4.2
33437	-355060800	-1.1
33437	-352382400	-8.7
33437	-349790400	-10.7
33437	-347112000	-16.2
33437	-344433600	-13.3
33437	-342014400	-6.7
33437	-339336000	-2.2
33437	-336744000	3.4
33437	-334065600	9.8
33437	-331473600	12.3
33437	-328795200	10.9
33437	-326116800	6.7
33437	-323524800	-1.9
33437	-320846400	-15.3
33437	-318254400	-17.5
33437	-315576000	-18.1
33437	-312897600	-12.1
33437	-310392000	-11.3
33437	-307713600	-2.4
33437	-305121600	2.3
33437	-302443200	9.9
33437	-299851200	12.9
33437	-297172800	10.1
33437	-294494400	5
33437	-291902400	-2.3
33437	-289224000	-11.8
33437	-286632000	-16.7
33437	-283953600	-16.2
33437	-281275200	-12.3
33437	-278856000	-7.2
33437	-276177600	-0.6
33437	-273585600	3.2
33437	-270907200	7.5
33437	-268315200	12.2
33437	-265636800	10.7
33437	-262958400	5.8
33437	-260366400	-5.8
33437	-257688000	-8.5
33437	-255096000	-15.9
33437	-252417600	-12.7
33437	-249739200	-13
33437	-247320000	-9.1
33437	-244641600	-3.1
33437	-242049600	3.8
33437	-239371200	9.3
33437	-236779200	12.9
33437	-234100800	11
33437	-231422400	4.6
33437	-228830400	-1.9
33437	-226152000	-14.4
33437	-223560000	-11.5
33437	-220881600	-15.5
33437	-218203200	-10.1
33437	-215784000	-5.4
33437	-213105600	-6.6
33437	-210513600	3.9
33437	-207835200	7.5
33437	-205243200	13.1
33437	-202564800	12.5
33437	-199886400	3.4
33437	-197294400	-2.4
33437	-194616000	-8
33437	-192024000	-11.9
33437	-189345600	-11.7
33437	-186667200	-19.7
33437	-184161600	-10.6
33437	-181483200	-4.9
33437	-178891200	4.5
33437	-176212800	11.1
33437	-173620800	13.8
33437	-170942400	12.2
33437	-168264000	4.8
33437	-165672000	-5.8
33437	-162993600	-7.1
33437	-160401600	-15.2
33437	-157723200	-15.9
33437	-155044800	-14.4
33437	-152625600	-8.3
33437	-149947200	-4.6
33437	-147355200	5.3
33437	-144676800	12.2
33437	-142084800	12.1
33437	-139406400	10.6
33437	-136728000	4.7
33437	-134136000	-0.5
33437	-131457600	-12.2
33437	-128865600	-16.7
33437	-126187200	-18.7
33437	-123508800	-15.9
33437	-121089600	-11.4
33437	-118411200	-6.4
33437	-115819200	3.4
33437	-113140800	11.2
33437	-110548800	10.3
33437	-107870400	12.3
33437	-105192000	8.8
33437	-102600000	-1.4
33437	-99921600	-12.9
33437	-97329600	-21
33437	-94651200	-15.8
33437	-91972800	-14.2
33437	-89553600	-8.2
33437	-86875200	-2.2
33437	-84283200	6.2
33437	-81604800	10
33437	-79012800	13.6
33437	-76334400	8.3
33437	-73656000	3.2
33437	-71064000	0
33437	-68385600	-13.8
33437	-65793600	-13.7
33437	-63115200	-16.3
33437	-60436800	-17.2
33437	-57931200	-5.2
33437	-55252800	-1.9
33437	-52660800	4.8
33437	-49982400	9.8
33437	-47390400	14.2
33437	-44712000	10.9
33437	-42033600	1.2
33437	-39441600	-2.8
33437	-36763200	-11.1
33437	-34171200	-17.1
33437	-31492800	-24.7
33437	-28814400	-24
33437	-26395200	-11
33437	-23716800	-3.2
33437	-21124800	2.4
33437	-18446400	11.7
33437	-15854400	14.3
33437	-13176000	9.7
33437	-10497600	3.4
33437	-7905600	-2.8
33437	-5227200	-10
33437	-2635200	-16.2
33437	43200	-14.3
33437	2721600	-16.6
33437	5140800	-15.1
33437	7819200	-2.9
33437	10411200	3.2
33437	13089600	10.5
33437	15681600	14.4
33437	18360000	10.4
33437	21038400	2.3
33437	23630400	-3.2
33437	26308800	-10.6
33437	28900800	-15.2
33437	31579200	-14.3
33437	34257600	-19.7
33437	36676800	-13.3
33437	39355200	-1.8
33437	41947200	4.8
33437	44625600	10.1
33437	47217600	11
33437	49896000	11.6
33437	52574400	3.2
33437	55166400	0.8
33437	57844800	-5.9
33437	60436800	-15.4
33437	63115200	-16.9
33437	65793600	-16.2
33437	68299200	-8.5
33437	70977600	-1
33437	73569600	3.4
33437	76248000	11.6
33437	78840000	11.8
33437	81518400	9.4
33437	84196800	4.2
33437	86788800	-4.9
33437	89467200	-10.6
33437	92059200	-13.2
33437	94737600	-13.4
33437	97416000	-15.5
33437	99835200	-8.3
33437	102513600	-4.2
33437	105105600	2
33437	107784000	11.2
33437	110376000	11.7
33437	113054400	9.4
33437	115732800	7.1
33437	118324800	-3.2
33437	121003200	-6.6
33437	123595200	-11.5
33437	126273600	-18.6
33437	128952000	-17.8
33437	131371200	-13.8
33437	134049600	-1.4
33437	136641600	2.7
33437	139320000	9.8
33437	141912000	12.9
33437	144590400	14
33437	147268800	4.6
33437	149860800	-5.8
33437	152539200	-11.8
33437	155131200	-17.1
33437	157809600	-13
33437	160488000	-14.3
33437	162907200	-7.9
33437	165585600	-3.8
33437	168177600	5.3
33437	170856000	9.6
33437	173448000	12.3
33437	176126400	11.1
33437	178804800	5.9
33437	181396800	-1.5
33437	184075200	-9.2
33437	186667200	-15
33437	189345600	-13.7
33437	192024000	-14.2
33437	194529600	-13.8
33437	197208000	-4.5
33437	199800000	1.8
33437	202478400	10.4
33437	205070400	13.1
33437	207748800	9.8
33437	210427200	6.6
33437	213019200	-3.8
33437	215697600	-12.2
33437	218289600	-17.8
33437	220968000	-21.9
33437	223646400	-17.2
33437	226065600	-9.5
33437	228744000	-4.2
33437	231336000	1.3
33437	234014400	10.8
33437	236606400	11.8
33437	239284800	11.7
33437	241963200	6.6
33437	244555200	-0.5
33437	247233600	-7.2
33437	249825600	-12.8
33437	252504000	-14.6
33437	255182400	-14.9
33437	257601600	-10.2
33437	260280000	-1.8
33437	262872000	2.9
33437	265550400	11.2
33437	268142400	12.3
33437	270820800	9.8
33437	273499200	5.8
33437	276091200	-2.8
33437	278769600	-6.6
33437	281361600	-13.4
33437	284040000	-20.2
33437	286718400	-13
33437	289137600	-10.5
33437	291816000	-6.2
33437	294408000	4.4
33437	297086400	14
33437	299678400	12.7
33437	302356800	9.1
33437	305035200	4
33437	307627200	0
33437	310305600	-12.4
33437	312897600	-12.9
33437	315576000	-18.3
33437	318254400	-15.4
33437	320760000	-14.5
33437	323438400	-7.2
33437	326030400	2
33437	328708800	11.5
33437	331300800	12.8
33437	333979200	12.8
33437	336657600	4.8
33437	339249600	-4.7
33437	341928000	-6.8
33437	344520000	-14.6
33437	347198400	-15.6
33437	349876800	-16
33437	352296000	-9.5
33437	354974400	0.4
33437	357566400	6.2
33437	360244800	9.6
33437	362836800	12.7
33437	365515200	8.5
33437	368193600	4.6
33437	370785600	-6.5
33437	373464000	-12.2
33437	376056000	-12.8
33437	378734400	-16.3
33437	381412800	-12.2
33437	383832000	-12.1
33437	386510400	-0.3
33437	389102400	3
33437	391780800	10
33437	394372800	11.3
33437	397051200	9.8
33437	399729600	3.5
33437	402321600	-1.7
33437	4.05e+08	-7.6
33437	407592000	-12
33437	410270400	-12.3
33437	412948800	-14.2
33437	415368000	-6.8
33437	418046400	-6.6
33437	420638400	3.7
33437	423316800	7.1
33437	425908800	10.1
33437	428587200	11.9
33437	431265600	3.4
33437	433857600	-0.5
33437	436536000	-5.3
33437	439128000	-11.4
33437	441806400	-18.1
33437	444484800	-19
33437	446990400	-12.2
33437	449668800	-5.3
33437	452260800	5.4
33437	454939200	10.5
33437	457531200	10.6
33437	460209600	9.4
33437	462888000	4.7
33437	465480000	-1.7
33437	468158400	-10.7
33437	470750400	-19.4
33437	473428800	-16.5
33437	476107200	-23.1
33437	478526400	-13.2
33437	481204800	-3.8
33437	483796800	3.7
33437	486475200	9
33437	489067200	13.1
33437	491745600	10.3
33437	494424000	3.8
33437	497016000	-0.6
33437	499694400	-10.6
33437	502286400	-17.1
33437	504964800	-15.3
33437	507643200	-14.8
33437	510062400	-9.1
33437	512740800	-4.2
33437	515332800	4.6
33437	518011200	11
33437	520603200	14
33437	523281600	11.3
33437	525960000	7.9
33437	528552000	-2.7
33437	531230400	-11.4
33437	533822400	-13.8
33437	536500800	-15.4
33437	539179200	-14.1
33437	541598400	-14.2
33437	544276800	-3.2
33437	546868800	3.9
33437	549547200	7.3
33437	552139200	12.1
33437	554817600	11.7
33437	557496000	4.8
33437	560088000	-5
33437	562766400	-14.1
33437	565358400	-11.8
33437	568036800	-17.3
33437	570715200	-18.5
33437	573220800	-11.9
33437	575899200	-2.7
33437	578491200	3.2
33437	581169600	8.5
33437	583761600	10.6
33437	586440000	11.4
33437	589118400	7.1
33437	591710400	-1.6
33437	594388800	-5.9
33437	596980800	-12.3
33437	599659200	-13.3
33437	602337600	-13.3
33437	604756800	-7.6
33437	607435200	-1.7
33437	610027200	4.9
33437	612705600	8.2
33437	615297600	11.2
33437	617976000	9.8
33437	620654400	4
33437	623246400	-0.5
33437	625924800	-10.2
33437	628516800	-11.7
33437	631195200	-18.3
33437	633873600	-12.8
33437	636292800	-4.6
33437	638971200	-4.5
33437	641563200	6.4
33437	644241600	9
33437	646833600	13.4
33437	649512000	10.3
33437	652190400	3.9
33437	654782400	2.8
33437	657460800	-9
33437	660052800	-11.8
33437	662731200	-15.7
33437	665409600	-14.1
33437	667828800	-12.4
33437	670507200	-4
33437	673099200	3.3
33437	675777600	10.8
33437	678369600	13.3
33437	681048000	12.6
33437	683726400	5.3
33437	686318400	-1.3
33437	688996800	-10.1
33437	691588800	-15.8
33437	694267200	-10.9
33437	696945600	-12.1
33437	699451200	-9.5
33437	702129600	-3.4
33437	704721600	7.7
33437	707400000	8.8
33437	709992000	13.3
33437	712670400	11
33437	715348800	2.5
33437	717940800	-1
33437	720619200	-8.9
33437	723211200	-13
33437	725889600	-14.6
33437	728568000	-11.4
33437	730987200	-5.7
33437	733665600	-3
33437	736257600	3.6
33437	738936000	10.4
33437	741528000	13.9
33437	744206400	11.2
33437	746884800	4.2
33437	749476800	-1
33437	752155200	-12.3
33437	754747200	-13.9
33437	757425600	-16.4
33437	760104000	-13.4
33437	762523200	-8.9
33437	765201600	-2.4
33437	767793600	4.7
33437	770472000	12.2
33437	773064000	13.4
33437	775742400	11.1
33437	778420800	3.9
33437	781012800	-1.3
33437	783691200	-7.4
33437	786283200	-14.5
33437	788961600	-14.1
33437	791640000	-10.6
33437	794059200	-9.6
33437	796737600	-3.3
33437	799329600	2
33437	802008000	9.6
33437	804600000	13.5
33437	807278400	12.8
33437	809956800	3.9
33437	812548800	-0.4
33437	815227200	-5.7
33437	817819200	-12.6
33437	820497600	-19.6
33437	823176000	-15.7
33437	825681600	-12.2
33437	828360000	-3.5
33437	830952000	4.7
33437	833630400	7.7
33437	836222400	14.3
33437	838900800	11.7
33437	841579200	3.6
33437	844171200	-3.4
33437	846849600	-13.4
33437	849441600	-13.8
33437	852120000	-13.2
33437	854798400	-12
33437	857217600	-5.1
33437	859896000	1.9
33437	862488000	5.5
33437	865166400	13.1
33437	867758400	12.9
33437	870436800	11.6
33437	873115200	4.4
33437	875707200	-0.5
33437	878385600	-11
33437	880977600	-13.2
33437	883656000	-19.1
33437	886334400	-9.3
33437	888753600	-8.8
33437	891432000	-0.8
33437	894024000	4.3
33437	896702400	8
33437	899294400	13.4
33437	901972800	12.9
33437	904651200	5.5
33437	907243200	-1.6
33437	909921600	-12.1
33437	912513600	-11.7
33437	915192000	-16.9
33437	917870400	-10.9
33437	920289600	-17.1
33437	922968000	-2.2
33437	925560000	8.1
33437	928238400	10.5
33437	930830400	14.4
33437	933508800	11.6
33437	936187200	4.2
33437	938779200	-2.7
33437	941457600	-9.2
33437	944049600	-12.7
33437	946728000	-19.8
33437	949406400	-13.3
33437	951912000	-7.7
33437	954590400	-0.8
33437	957182400	7
33437	959860800	14.4
33437	962452800	12.4
33437	965131200	12.3
33437	967809600	7.2
33437	970401600	-5.9
33437	973080000	-14.9
33437	975672000	-16.3
33437	978350400	-22.1
33437	981028800	-16.6
33437	983448000	-9.5
33437	986126400	-2.1
33437	988718400	5.6
33437	991396800	14.6
33437	993988800	13.3
33437	996667200	12.9
33437	999345600	6
33437	1001937600	-1.4
33437	1004616000	-6.5
33437	1007208000	-16.3
33437	1009886400	-10.8
33437	1012564800	-9.2
33437	1014984000	-6.1
33437	1017662400	-4.1
33437	1020254400	7
33437	1022932800	12
33437	1025524800	15.6
33437	1028203200	13.9
33437	1030881600	6.7
33437	1033473600	-5.5
33437	1036152000	-10.8
33437	1038744000	-16
33437	1041422400	-13.6
33437	1044100800	-11.3
33437	1046520000	-8.6
33437	1049198400	-2.4
33437	1051790400	4.9
33437	1054468800	12.4
33437	1057060800	13.3
33437	1059739200	9.4
33437	1062417600	4.7
33437	1065009600	-2.5
33437	1067688000	-12.6
33437	1070280000	-12.5
33437	1072958400	-14.6
33437	1075636800	-12.1
33437	1078142400	-11.3
33437	1080820800	-1.7
33437	1083412800	4.6
33437	1086091200	12.5
33437	1088683200	13.7
33437	1091361600	10.5
33437	1094040000	5.6
33437	1096632000	0
33437	1099310400	-7.7
33437	1101902400	-14.5
33437	1104580800	-17.4
33437	1107259200	-20.6
33437	1109678400	-8
33437	1112356800	-2.6
33437	1114948800	3
33437	1117627200	10.7
33437	1120219200	14.9
33437	1122897600	12.2
33437	1125576000	5.7
33437	1128168000	0.5
33437	1130846400	-9.2
33437	1133438400	-16.7
33437	1136116800	-18.7
33437	1138795200	-16.5
33437	1141214400	-9.1
33437	1143892800	-6.5
33437	1146484800	2.1
33437	1149163200	10.5
33437	1151755200	13.5
33437	1154433600	10.8
33437	1157112000	6.2
33437	1159704000	-1.5
33437	1162382400	-9.1
33437	1164974400	-11.1
33437	1167652800	-12
33437	1170331200	-10.2
33437	1172750400	-10.3
33437	1175428800	0.5
33437	1178020800	6.4
33437	1180699200	10.4
33437	1183291200	15.3
33437	1185969600	12.7
33437	1188648000	7.5
33437	1191240000	-2.4
33437	1193918400	-8
33437	1196510400	-12.6
33437	1199188800	-19.3
33437	1201867200	-14.7
33437	1204372800	-5.2
33437	1207051200	-1.3
33437	1209643200	3
33437	1212321600	12
33437	1214913600	14
33437	1217592000	10.9
33437	1220270400	5.6
33437	1222862400	-1.3
33437	1225540800	-7.6
33437	1228132800	-16
33437	1230811200	-15.7
33437	1233489600	-18.3
33437	1235908800	-10.4
33437	1238587200	1.2
33437	1241179200	6
33437	1243857600	9.7
33437	1246449600	13.1
33437	1249128000	10.7
33437	1251806400	3.3
33437	1254398400	-3
33437	1257076800	-12.3
33437	1259668800	-17.6
33437	1262347200	-20.6
33437	1265025600	-20.4
33437	1267444800	-13.2
33437	1270123200	-6.5
33437	1272715200	3.5
33437	1275393600	11.1
33437	1277985600	14.8
33437	1280664000	10.3
33437	1283342400	5.7
33437	1285934400	-1.6
33437	1288612800	-8.1
33437	1291204800	-18.8
33437	1293883200	-19.5
