group	x	y
11207	944049600	27.9
11207	946728000	26.6
11207	949406400	26.6
11207	951912000	26.9
11207	954590400	27
11207	957182400	27.1
11207	959860800	27.1
11207	962452800	27.6
11207	965131200	28
11207	967809600	28.3
11207	970401600	28.3
11207	973080000	27.8
11207	975672000	26.7
11208	-2327313600	26.6
11208	-2324721600	26.5
11208	-2322043200	26.2
11209	441806400	26.3
11209	444484800	26.4
11209	446990400	26.6
11209	449668800	26.8
11209	452260800	26.8
11209	454939200	27
11209	457531200	27
11209	460209600	27.3
11209	462888000	27.4
11209	465480000	27.7
11209	468158400	27.4
11209	470750400	26.2
11209	473428800	25.9
11209	476107200	25.3
11209	478526400	26.3
11209	481204800	26.5
11209	483796800	26.8
11209	486475200	26.4
11209	489067200	26.9
11209	491745600	27.2
11209	494424000	28
11209	497016000	27.8
11209	499694400	28
11209	502286400	26.3
11209	504964800	26.6
11209	507643200	26.3
11209	510062400	26.7
11209	512740800	27.5
11209	515332800	27.3
11209	518011200	27
11209	520603200	27
11209	523281600	27.8
11209	525960000	28.5
11209	528552000	28.2
11209	531230400	27.6
11209	533822400	26.8
11209	536500800	26.4
11209	539179200	26.8
11209	541598400	27.5
11209	544276800	27.7
11209	546868800	28.2
11209	549547200	28.3
11209	552139200	28.2
11209	554817600	29
11209	557496000	29.2
11209	560088000	29.3
11209	562766400	29.1
11209	565358400	28
11209	568036800	25.8
11209	570715200	25.8
11209	573220800	26.2
11209	575899200	27.4
11209	578491200	26.3
11209	581169600	26.2
11210	1062417600	28.3
11210	1065009600	28.5
11210	1067688000	27.4
11210	1070280000	27.4
11211	170856000	27.1
11211	173448000	24.6
11212	-2316772800	27.1
11212	-2314094400	27.7
11212	-2311502400	27.6
11212	-2308824000	27.3
11212	-2306232000	26.6
11212	-2303553600	26.7
11212	-2300875200	26.8
11212	-2298456000	27
11213	586440000	26.6
11213	589118400	27.4
11213	591710400	28
11213	594388800	26.9
11213	596980800	25.6
11213	599659200	26.2
11213	602337600	26.1
11213	604756800	26.2
11213	607435200	27
11213	610027200	26.9
11213	612705600	26.9
11213	615297600	27.4
11213	617976000	28.6
11213	620654400	28.8
11213	623246400	28.2
11213	625924800	28.2
11213	628516800	26.5
11213	631195200	26.3
11213	633873600	26.5
11213	636292800	26.9
11213	638971200	27
11213	641563200	27.1
11213	644241600	27.2
11213	646833600	27.6
11213	649512000	27.9
11213	652190400	28.7
11213	654782400	28.7
11213	657460800	28.1
11213	660052800	27.2
11213	662731200	26.6
11213	665409600	25.8
11213	667828800	25.8
11213	670507200	26.2
11213	673099200	27.2
11213	675777600	26.1
11213	678369600	27.3
11213	681048000	27.6
11213	683726400	28.3
11213	686318400	28.7
11213	688996800	28.5
11213	691588800	26.8
11213	694267200	26.9
11213	696945600	26.6
11213	699451200	27.1
11213	702129600	26.4
11213	704721600	27.4
11213	707400000	27
11213	709992000	26.1
11213	712670400	26.6
11213	715348800	29.7
11214	1075636800	26.9
11214	1078142400	27.2
11214	1080820800	27.4
11214	1083412800	26.8
11214	1086091200	26.9
11215	178804800	28.3
11215	181396800	25.6
11215	184075200	25.2
11215	186667200	25.6
11215	189345600	25.3
11215	192024000	23.9
11215	194529600	26.2
11215	197208000	26.8
11215	199800000	26.6
11215	202478400	24.5
11215	205070400	27.2
11215	207748800	26.1
11215	210427200	23.9
11216	-2290507200	26.6
11216	-2287915200	26.7
11217	720619200	27.9
11217	723211200	26.8
11217	725889600	25.9
11217	728568000	26.9
11217	730987200	26.4
11217	733665600	26.1
11217	736257600	26.3
11217	738936000	26.8
11217	741528000	26.4
11217	744206400	26.5
11217	746884800	28.6
11217	749476800	27.9
11217	752155200	27.5
11217	754747200	26.7
11217	757425600	25.2
11217	760104000	26.1
11217	762523200	25.8
11217	765201600	25.6
11217	767793600	25.8
11217	770472000	25.7
11217	773064000	26.2
11217	775742400	26.3
11217	778420800	27.1
11217	781012800	27.4
11217	783691200	26.6
11217	786283200	25.8
11217	788961600	25.4
11217	791640000	25.8
11217	794059200	26.1
11217	796737600	26.7
11217	799329600	26.4
11217	802008000	26.7
11217	804600000	27.2
11217	807278400	27.2
11217	809956800	27.8
11217	812548800	28.1
11217	815227200	26.8
11217	817819200	26.1
11217	820497600	25.6
11217	823176000	25.4
11217	825681600	26
11217	828360000	26.5
11217	830952000	26.1
11217	833630400	25.8
11217	836222400	25.9
11217	838900800	26.9
11217	841579200	27.2
11217	844171200	26.9
11217	846849600	26.2
11217	849441600	25.7
11217	852120000	25.1
11217	854798400	25.1
11217	857217600	25.7
11217	859896000	26.1
11217	862488000	25.9
11217	865166400	27.1
11217	867758400	26.1
11217	870436800	26.9
11217	873115200	29.6
11218	1091361600	27
11218	1094040000	28.1
11218	1096632000	28.3
11218	1099310400	28.8
11218	1101902400	27.8
11218	1104580800	26.6
11218	1107259200	27
11218	1109678400	28.2
11218	1112356800	27.8
11218	1114948800	26.2
11218	1117627200	27.9
11218	1120219200	27.3
11218	1122897600	27.8
11218	1125576000	28.8
11218	1128168000	28.8
11218	1130846400	28
11218	1133438400	27
11218	1136116800	26
11218	1138795200	26.8
11218	1141214400	27.9
11218	1143892800	27.6
11218	1146484800	26.8
11218	1149163200	26.5
11218	1151755200	27.4
11218	1154433600	27.8
11218	1157112000	27.9
11218	1159704000	28.3
11218	1162382400	27.4
11218	1164974400	26.9
11218	1167652800	27.1
11218	1170331200	27.5
11218	1172750400	27.2
11218	1175428800	28.8
11218	1178020800	27.5
11218	1180699200	27
11218	1183291200	27.1
11218	1185969600	26.6
11218	1188648000	27.1
11218	1191240000	26.8
11219	215697600	26
11219	218289600	24.9
11219	220968000	24.5
11220	-2282558400	27
11220	-2279966400	27.3
11220	-2277288000	26.5
11220	-2274696000	26.3
11220	-2272017600	26.1
11220	-2269339200	26
11220	-2266920000	26.1
11220	-2264241600	25.9
11220	-2261649600	26.4
11220	-2258971200	26.2
11220	-2256379200	26.5
11220	-2253700800	26.8
11220	-2251022400	27.2
11220	-2248430400	28
11220	-2245752000	27
11220	-2243160000	26
11221	878385600	28.3
11221	880977600	26.6
11221	883656000	26.9
11222	226065600	27.1
11222	228744000	25.4
11222	231336000	25.8
11222	234014400	27.3
11222	236606400	27.3
11222	239284800	26.1
11222	241963200	28.2
11222	244555200	28.2
11223	888753600	28.1
11223	891432000	27.7
11223	894024000	27.8
11223	896702400	26.1
11223	899294400	27.7
11223	901972800	26.9
11223	904651200	28.7
11223	907243200	28.9
11223	909921600	27.7
11223	912513600	27.4
11223	915192000	25.1
11223	917870400	25.4
11223	920289600	25.6
11223	922968000	25.7
11223	925560000	25.7
11223	928238400	25.7
11223	930830400	26.9
11223	933508800	26.8
11223	936187200	28.3
11223	938779200	26.4
11223	941457600	27.4
11223	944049600	27.3
11223	946728000	25.8
11224	954590400	26.5
11224	957182400	25.8
11224	959860800	25.8
11224	962452800	25.8
11224	965131200	27.9
11224	967809600	26.9
11224	970401600	26.8
11224	973080000	26.6
11224	975672000	24.9
11224	978350400	24.6
11225	262872000	27.1
11225	265550400	26.8
11225	268142400	27.3
11225	270820800	25.5
11226	983448000	25.8
11226	986126400	26
11226	988718400	26
11226	991396800	25.5
11226	993988800	26
11226	996667200	26.9
11226	999345600	26.7
11227	294408000	25.4
11227	297086400	25.4
11228	1020254400	26
11228	1022932800	25.6
11228	1025524800	25.8
11228	1028203200	26.3
11228	1030881600	27
11228	1033473600	27.1
11228	1036152000	26.3
11228	1038744000	25.7
11228	1041422400	25.5
11229	312897600	25.1
11229	315576000	24.3
11230	341928000	27.3
11230	344520000	27
11231	1062417600	27.1
11231	1065009600	28
11231	1067688000	26.9
11231	1070280000	26.1
11231	1072958400	26.1
11231	1075636800	25.7
11232	378734400	24.8
11232	381412800	24.1
11232	383832000	24.7
11232	386510400	24.7
11232	389102400	25.8
11232	391780800	25.3
11232	394372800	25.3
11232	397051200	25.9
11232	399729600	26.1
11232	402321600	25
11232	4.05e+08	26
11233	410270400	24.8
11233	412948800	24.1
11233	415368000	25.9
11233	418046400	25.9
11233	420638400	26.3
11233	423316800	26.1
11233	425908800	26.5
11233	428587200	25.9
11233	431265600	26.3
11233	433857600	26.5
11233	436536000	26
11233	439128000	24.7
11233	441806400	24.5
11233	444484800	24.6
11233	446990400	25
11233	449668800	25.5
11233	452260800	24.2
11233	454939200	25.5
11233	457531200	25
11233	460209600	25.8
11233	462888000	25.5
11233	465480000	25.7
11233	468158400	25.5
11233	470750400	24.8
11233	473428800	24.4
11233	476107200	24.3
11233	478526400	24.6
11233	481204800	25.5
11233	483796800	25.4
11233	486475200	25.2
11233	489067200	25.2
11233	491745600	25.5
11233	494424000	26
11233	497016000	26.1
11233	499694400	25.5
11233	502286400	24.4
11233	504964800	24.7
11233	507643200	24.5
11233	510062400	25.1
11233	512740800	25.9
11233	515332800	25.7
11233	518011200	24.9
11233	520603200	25.2
11233	523281600	25.9
11233	525960000	26.3
11233	528552000	25.7
11233	531230400	25.6
11233	533822400	25
11233	536500800	24.7
11233	539179200	25.1
11233	541598400	25.7
11233	544276800	26.5
11233	546868800	25.8
11233	549547200	26.4
11233	552139200	25.9
11233	554817600	26.6
11233	557496000	26.5
11233	560088000	26.5
11233	562766400	26.7
11233	565358400	26.1
11233	568036800	25.2
11233	570715200	25.2
11233	573220800	25.5
11233	575899200	26.6
11233	578491200	26.3
11233	581169600	24.8
11233	583761600	25.4
11233	586440000	25.7
11233	589118400	26.1
11233	591710400	26.7
11233	594388800	25.9
11233	596980800	24.8
11233	599659200	24.6
11233	602337600	24.2
11233	604756800	24.8
11233	607435200	25.3
11233	610027200	25.6
11233	612705600	25.5
11233	615297600	25.4
11233	617976000	25.8
11233	620654400	26.3
11233	623246400	25.9
11233	625924800	25.9
11233	628516800	25.3
11233	631195200	24
11233	633873600	24.8
11233	636292800	24.5
11233	638971200	25.5
11233	641563200	26
11233	644241600	25.6
11233	646833600	25.5
11233	649512000	26.1
11233	652190400	26.4
11233	654782400	25.3
11233	657460800	25.9
11233	660052800	25.3
11233	662731200	24.6
11233	665409600	25.1
11233	667828800	25.5
11233	670507200	25.8
11233	673099200	26
11233	675777600	26
11233	678369600	25.6
11233	681048000	25.7
11233	683726400	25.1
11233	686318400	25.6
11233	688996800	26.1
11233	691588800	25.3
11233	694267200	24.6
11233	696945600	25
11233	699451200	25.9
11233	702129600	26.2
11233	704721600	26
11233	707400000	27.3
11233	709992000	25.5
11233	712670400	26.2
11233	715348800	26.2
11233	717940800	26.6
11233	720619200	27.2
11233	723211200	25.3
11233	725889600	24.4
11233	728568000	24.8
11233	730987200	25
11233	733665600	26.1
11233	736257600	26.5
11233	738936000	26.1
11233	741528000	25.8
11233	744206400	26
11233	746884800	25.8
11233	749476800	26.5
11233	752155200	26.1
11233	754747200	25.5
11233	757425600	24.6
11233	760104000	24.6
11233	762523200	25.1
11233	765201600	25.8
11233	767793600	25.7
11233	770472000	25.6
11233	773064000	25.2
11233	775742400	27
11234	1091361600	26.4
11234	1094040000	27.4
11234	1096632000	27.6
11234	1099310400	27.5
11235	1104580800	25.9
11235	1107259200	26.7
11235	1109678400	26.6
11236	788961600	25.2
11236	791640000	25.4
11236	794059200	26.6
11236	796737600	27.1
11236	799329600	26
11236	802008000	26.7
11236	804600000	26.7
11236	807278400	27.5
11236	809956800	28.2
11236	812548800	27.8
11236	815227200	26.8
11236	817819200	26.4
11236	820497600	25.8
11236	823176000	26.1
11236	825681600	26.1
11236	828360000	26.8
11236	830952000	26.5
11236	833630400	26.5
11236	836222400	26.4
11236	838900800	26.9
11236	841579200	27.8
11236	844171200	27.7
11236	846849600	27.1
11236	849441600	26.2
11236	852120000	25.6
11236	854798400	25.6
11236	857217600	25.3
11236	859896000	26.3
11236	862488000	26.3
11236	865166400	26.7
11236	867758400	26.7
11236	870436800	27.7
11236	873115200	28
11236	875707200	28.2
11236	878385600	27.5
11236	880977600	26.6
11236	883656000	26.3
11236	886334400	27.1
11236	888753600	26.8
11236	891432000	28
11236	894024000	27.8
11236	896702400	27.2
11236	899294400	27.5
11236	901972800	27.6
11236	904651200	26.6
11236	907243200	26.9
11236	909921600	26.8
11236	912513600	26.2
11236	915192000	25.7
11236	917870400	25.7
11236	920289600	25.8
11236	922968000	26
11236	925560000	26.3
11236	928238400	26.1
11236	930830400	25.6
11236	933508800	26
11236	936187200	26.9
11236	938779200	27.9
11236	941457600	26.6
11236	944049600	26.4
11236	946728000	25.4
11236	949406400	25.7
11236	951912000	25.7
11236	954590400	25.8
11236	957182400	26.4
11236	959860800	26.3
11236	962452800	26.5
11236	965131200	27.2
11236	967809600	26.4
11236	970401600	27.4
11236	973080000	26.9
11236	975672000	25.3
11236	978350400	25
11236	981028800	25
11236	983448000	26
11237	991396800	26.6
11237	993988800	26.9
11237	996667200	27.4
11237	999345600	27.1
11237	1001937600	27.4
11237	1004616000	27.3
11238	1009886400	25.6
11238	1012564800	25.3
11238	1014984000	26.5
11238	1017662400	26.6
11238	1020254400	26.5
11238	1022932800	26.2
11238	1025524800	26.9
11238	1028203200	27.4
11238	1030881600	27.3
11238	1033473600	27.4
11238	1036152000	26.7
11238	1038744000	26.3
11238	1041422400	25.9
11238	1044100800	26.2
11238	1046520000	26.7
11238	1049198400	27.6
11238	1051790400	25
11238	1054468800	27
11238	1057060800	28.1
11238	1059739200	26.8
11238	1062417600	27.9
11238	1065009600	27.8
11238	1067688000	26.8
11238	1070280000	26.8
11239	1141214400	24.8
11239	1143892800	25.8
11239	1146484800	26
11240	1075636800	25.6
11240	1078142400	26
11240	1080820800	26.6
11240	1083412800	26.5
11240	1086091200	26
11241	1091361600	27.8
11241	1094040000	27.6
11241	1096632000	27.8
11241	1099310400	26.8
11241	1101902400	26.8
11241	1104580800	25.9
11241	1107259200	27.6
11241	1109678400	26.8
11241	1112356800	27.3
11241	1114948800	27.6
11241	1117627200	27.6
11241	1120219200	27.2
11241	1122897600	27.2
11241	1125576000	28.2
11241	1128168000	28.3
11241	1130846400	27.6
11241	1133438400	26.7
11241	1136116800	26
11241	1138795200	27.6
11241	1141214400	26.8
11241	1143892800	27.3
11241	1146484800	26.6
11241	1149163200	26.8
11241	1151755200	27
11241	1154433600	27.5
11241	1157112000	27.9
11241	1159704000	28
11241	1162382400	27.1
11241	1164974400	26.6
11241	1167652800	26.4
11241	1170331200	26.4
11241	1172750400	26.4
11241	1175428800	26.4
11241	1178020800	26.6
11241	1180699200	26.6
11241	1183291200	26.8
11241	1185969600	27.4
11241	1188648000	27.6
11241	1191240000	27.8
11242	1406894400	27.2
11242	1409572800	27.4
11242	1412164800	27.2
11242	1414843200	26.5
11242	1417435200	26.2
11243	1191240000	26.8
11243	1193918400	26.5
11244	1199188800	25.1
11244	1201867200	24.7
11244	1204372800	25
11244	1207051200	25.7
11244	1209643200	25.8
11245	1225540800	27.7
11245	1228132800	26
11245	1230811200	25.2
11245	1233489600	25.2
11246	1238587200	25.9
11246	1241179200	26.5
11246	1243857600	26
11246	1246449600	26.6
11246	1249128000	27.2
11246	1251806400	27.5
11246	1254398400	27.2
11246	1257076800	27
11246	1259668800	25.9
11246	1262347200	25.3
11247	1267444800	26.6
11247	1270123200	27
11247	1272715200	26.4
11247	1275393600	26.6
11247	1277985600	26.5
11247	1280664000	26.6
11247	1283342400	27.4
11247	1285934400	27.4
11247	1288612800	27.2
11247	1291204800	26.2
11247	1293883200	25.5
11247	1296561600	25.6
11248	1333281600	26
11248	1335873600	25.8
11248	1338552000	25.9
11248	1341144000	26.3
11249	1357041600	25.8
11249	1359720000	25.4
11249	1362139200	26.2
11249	1364817600	26
11250	1372680000	26.2
11250	1375358400	26.6
11251	1380628800	26.7
11251	1383307200	26.5
11251	1385899200	25.6
11251	1388577600	25.4
11251	1391256000	25.5
11251	1393675200	25.8
11251	1396353600	26.2
11251	1398945600	26.5
11251	1401624000	26.1
11251	1404216000	26.3
11251	1406894400	26.6
11251	1409572800	27.6
11251	1412164800	27.9
11251	1414843200	26.7
11251	1417435200	26
11252	1422792000	25.6
11252	1425211200	25.6
11252	1427889600	26
11252	1430481600	25.9
