group	x	y
16140	494424000	25.7
16140	497016000	24.9
16140	499694400	21.8
16140	502286400	17.2
16140	504964800	15.7
16140	507643200	14.9
16140	510062400	18.2
16140	512740800	24
16140	515332800	26.3
16140	518011200	27.6
16140	520603200	27.9
16140	523281600	28.5
16140	525960000	27.1
16140	528552000	24.6
16140	531230400	20.1
16140	533822400	17.4
16140	536500800	17.6
16140	539179200	19.1
16140	541598400	22.5
16140	544276800	22.8
16140	546868800	26.4
16140	549547200	27.4
16140	552139200	28.4
16140	554817600	28.1
16140	557496000	27.1
16140	560088000	25.6
16140	562766400	21.1
16140	565358400	16.1
16140	568036800	18
16140	570715200	16.3
16140	573220800	15.8
16140	575899200	21
16140	578491200	27.9
16140	581169600	28.3
16140	583761600	29
16140	586440000	27.4
16140	589118400	27.8
16140	591710400	23.8
16140	594388800	18.9
16140	596980800	17.4
16140	599659200	14.3
16140	602337600	15.6
16140	604756800	18
16140	607435200	23.1
16140	610027200	26.4
16140	612705600	28.2
16140	615297600	28.1
16140	617976000	28.1
16140	620654400	27.4
16140	623246400	24.5
16140	625924800	21.3
16140	628516800	17.4
16140	631195200	15.4
16140	633873600	15.7
16140	636292800	18.6
16140	638971200	23.1
16140	641563200	24.9
16140	644241600	27.9
16140	646833600	28.5
16140	649512000	28.9
16140	652190400	27.5
16140	654782400	24.7
16140	657460800	22
16140	660052800	18.8
16140	662731200	17
16140	665409600	17.6
16140	667828800	21.2
16140	670507200	23.5
16140	673099200	27.2
16140	675777600	28.1
16140	678369600	28.3
16140	681048000	28
16140	683726400	28
16140	686318400	25.5
16140	688996800	21
16140	691588800	18.4
16140	694267200	14.7
16140	696945600	15
16140	699451200	18.5
16140	702129600	23.2
16140	704721600	26.1
16140	707400000	27.5
16140	709992000	27.6
16140	712670400	28.8
16140	715348800	27.6
16140	717940800	24.1
16140	720619200	20.1
16140	723211200	19
16140	725889600	14.3
16140	728568000	18.6
16140	730987200	19.8
16140	733665600	23
16140	736257600	26.7
16140	738936000	29.1
16140	741528000	29.5
16140	744206400	28.4
16140	746884800	27.5
16140	749476800	24.3
16140	752155200	21.5
16140	754747200	16.8
16140	757425600	17.2
16140	760104000	17.8
16140	762523200	17.5
16140	765201600	25.1
16140	767793600	27.8
16140	770472000	27.4
16140	773064000	27.3
16140	775742400	27.9
16140	778420800	26.8
16140	781012800	24.3
16140	783691200	22.8
16140	786283200	19.6
16140	788961600	15.3
16140	791640000	14.7
16140	794059200	18.3
16140	796737600	23.7
16140	799329600	26.4
16140	802008000	28.5
16140	804600000	28.5
16140	807278400	27.4
16140	809956800	27.1
16140	812548800	24.7
16140	815227200	20.6
16140	817819200	16.7
16140	820497600	16.6
16140	823176000	14
16140	825681600	19.8
16140	828360000	20.5
16140	830952000	26
16140	833630400	28.8
16140	836222400	28.9
16140	838900800	28.3
16140	841579200	26.9
16140	844171200	25.8
16140	846849600	23
16140	849441600	17.9
16140	852120000	17.2
16140	854798400	15.2
16140	857217600	20.5
16140	859896000	23.7
16140	862488000	26.2
16140	865166400	28.1
16140	867758400	28.3
16140	870436800	28.5
16140	873115200	25.7
16140	875707200	25.9
16140	878385600	23.3
16140	880977600	18.5
16140	883656000	16.3
16140	886334400	17.6
16140	888753600	20.1
16140	891432000	25.4
16140	894024000	27.3
16140	896702400	29.2
16140	899294400	29.5
16140	901972800	29.3
16140	904651200	27.5
16140	907243200	25.7
16140	909921600	23
16140	912513600	18.6
16140	915192000	16.7
16140	917870400	19.2
16140	920289600	20.6
16140	922968000	24.8
16140	925560000	25.5
16140	928238400	28.8
16140	930830400	29.5
16140	933508800	27.9
16140	936187200	27.8
16140	938779200	25.9
16140	941457600	21.7
16140	944049600	15.9
16140	946728000	16.9
16140	949406400	16
16140	951912000	19.6
16140	954590400	25
16140	957182400	26.3
16140	959860800	28.4
16140	962452800	28.8
16140	965131200	28.6
16140	967809600	26.9
16140	970401600	25.4
16140	973080000	20.9
16140	975672000	19.4
16140	978350400	17.4
16140	981028800	16.9
16140	983448000	21.1
16140	986126400	23.8
16140	988718400	27
16140	991396800	27.9
16140	993988800	27.8
16140	996667200	28.7
16140	999345600	27.5
16140	1001937600	26.1
16140	1004616000	20.9
16140	1007208000	16.9
16140	1009886400	16.8
16140	1012564800	18.7
16140	1014984000	22
16140	1017662400	25.6
16140	1020254400	27.2
16140	1022932800	28.6
16140	1025524800	28.3
16140	1028203200	28
16140	1030881600	26.1
16140	1033473600	24.9
16140	1036152000	21.3
16140	1038744000	17.9
16140	1041422400	16
16140	1044100800	19.5
16140	1046520000	20.6
16140	1049198400	25.3
16140	1051790400	28.2
16140	1054468800	28.3
16140	1057060800	29
16140	1059739200	28.6
16140	1062417600	27.2
16140	1065009600	25.7
16140	1067688000	23
16140	1070280000	18
16140	1072958400	16.5
16140	1075636800	17.5
16140	1078142400	19.9
16140	1080820800	24.2
16140	1083412800	26.8
16140	1086091200	29
16140	1088683200	28.7
16140	1091361600	28.8
16140	1094040000	27.1
16140	1096632000	24.2
16140	1099310400	22.3
16140	1101902400	18.8
16140	1104580800	16.1
16140	1107259200	17
16140	1109678400	17.8
16140	1112356800	23.6
16140	1114948800	28.4
16140	1117627200	28.7
16140	1120219200	28.9
16140	1122897600	28.2
16140	1125576000	27.6
16140	1128168000	25.7
16140	1130846400	23.2
16140	1133438400	17.1
16140	1136116800	16.9
16140	1138795200	18.8
16140	1141214400	19.5
16140	1143892800	24.6
16140	1146484800	27.2
16140	1149163200	29
16140	1151755200	29.3
16140	1154433600	28.1
16140	1157112000	26.3
16140	1159704000	26.4
16140	1162382400	23.5
16140	1164974400	18.3
16140	1167652800	15.4
16140	1170331200	20.7
16140	1172750400	21.1
16140	1175428800	22.1
16140	1178020800	27
16140	1180699200	28.9
16140	1183291200	29.8
16140	1185969600	28.1
16140	1188648000	27.3
16140	1191240000	25.3
16140	1193918400	20.8
16140	1196510400	19.8
16140	1199188800	14.5
16140	1201867200	12.5
16140	1204372800	20.6
16140	1207051200	24.3
16140	1209643200	26.6
16140	1212321600	27.6
16140	1214913600	28.6
16140	1217592000	28.3
16140	1220270400	28.2
16140	1222862400	26
16140	1225540800	21.5
16140	1228132800	17.7
16140	1230811200	14.7
16140	1233489600	21.8
16140	1235908800	20.8
16140	1238587200	23.2
16140	1241179200	26
16140	1243857600	28.7
16140	1246449600	29
16140	1249128000	29
16140	1251806400	28.4
16140	1254398400	26.1
16140	1257076800	20.5
16140	1259668800	18.1
16140	1262347200	17
16140	1265025600	18.8
16140	1267444800	20.8
16140	1270123200	22.5
16140	1272715200	27.8
16140	1275393600	28.8
16140	1277985600	29.4
16140	1280664000	28.1
16140	1283342400	28.1
16140	1285934400	24.5
16140	1288612800	21.3
16140	1291204800	18.4
16140	1293883200	12.7
16140	1296561600	16.3
16140	1298980800	17.3
16140	1301659200	23.6
16140	1304251200	26.8
16140	1306929600	28.8
16140	1309521600	28.8
16140	1312200000	28.9
16140	1314878400	27.8
16140	1317470400	24.9
16140	1320148800	23.1
16140	1322740800	16.7
16140	1325419200	14.4
16140	1328097600	16.2
16140	1330603200	19.8
16140	1333281600	26.1
16140	1335873600	28.5
16140	1338552000	28.5
16140	1341144000	29
16140	1343822400	28.6
16140	1346500800	27.3
16140	1349092800	25.4
16140	1351771200	22.5
16140	1354363200	18.1
16141	-489240000	28.2
16141	-486561600	27.3
16141	-483883200	26.1
16141	-481291200	23.4
16141	-478612800	20.8
16141	-476020800	14.5
16141	-473342400	12.9
16141	-470664000	17.5
16141	-468244800	20
16141	-465566400	21.3
16141	-462974400	25.7
16141	-460296000	26.2
16141	-457704000	26.5
16141	-455025600	26.5
16141	-452347200	26.7
16141	-449755200	22.8
16141	-447076800	17.6
16141	-444484800	15.7
16141	-441806400	12
16141	-439128000	14.7
16141	-436622400	18.5
16141	-433944000	23.8
16141	-431352000	25.9
16141	-428673600	26.9
16141	-426081600	27.8
16141	-423403200	27.1
16141	-420724800	26.9
16141	-418132800	24
16141	-415454400	18.1
16141	-412862400	14.9
16141	-410184000	16.5
16141	-407505600	11.7
16141	-405086400	17.1
16141	-402408000	22.2
16141	-399816000	24.7
16141	-397137600	26.2
16141	-394545600	27.4
16141	-391867200	27.4
16141	-389188800	26.1
16141	-386596800	22.3
16141	-383918400	20.4
16141	-381326400	17.4
16141	-378648000	14.5
16141	-375969600	13.7
16141	-373550400	20.1
16141	-370872000	23
16141	-368280000	26.4
16141	-365601600	26.5
16141	-363009600	27.5
16141	-360331200	26.7
16141	-357652800	26.4
16141	-355060800	22.7
16141	-352382400	18.8
16141	-349790400	16.6
16141	-347112000	14.3
16141	-344433600	16
16141	-342014400	18.5
16141	-339336000	23
16141	-336744000	25.1
16141	-334065600	27.2
16141	-331473600	27.1
16141	-328795200	27.1
16141	-326116800	25.7
16141	-323524800	23.6
16141	-320846400	20.9
16141	-318254400	17.9
16141	-315576000	15.2
16141	-312897600	17.2
16141	-310392000	21.2
16141	-307713600	20.5
16141	-305121600	24.8
16141	-302443200	27
16141	-299851200	26.9
16141	-297172800	27.3
16141	-294494400	26.1
16141	-291902400	22.9
16141	-289224000	20.5
16141	-286632000	15.4
16141	-283953600	14.1
16141	-281275200	15.1
16141	-278856000	19.2
16141	-276177600	21.9
16141	-273585600	25.2
16141	-270907200	27
16141	-268315200	27.2
16141	-265636800	27.1
16141	-262958400	26.2
16141	-260366400	24
16141	-257688000	20.6
16141	-255096000	17
16141	-252417600	12.4
16141	-249739200	16
16141	-247320000	17.7
16141	-244641600	20.8
16141	-242049600	25.7
16141	-239371200	26.7
16141	-236779200	28.1
16141	-234100800	27.7
16141	-231422400	26.4
16141	-228830400	23.3
16141	-226152000	19
16141	-223560000	16.1
16141	-220881600	11.6
16141	-218203200	15
16141	-215784000	18.5
16141	-213105600	22.4
16141	-210513600	26.4
16141	-207835200	27
16141	-205243200	26.6
16141	-202564800	27.2
16141	-199886400	27.2
16141	-197294400	23.3
16141	-194616000	21.5
16141	-192024000	16.1
16141	-189345600	14.9
16141	-186667200	13.2
16141	-184161600	18.7
16141	-181483200	24
16141	-178891200	25.5
16141	-176212800	26
16141	-173620800	27.4
16141	-170942400	26.9
16141	-168264000	26
16141	-165672000	24.6
16141	-162993600	18.9
16141	-160401600	15.2
16141	-157723200	14.9
16141	-155044800	17.5
16141	-152625600	18.5
16141	-149947200	21.5
16141	-147355200	25
16141	-144676800	25.9
16141	-142084800	27.1
16141	-139406400	26.9
16141	-136728000	25.6
16141	-134136000	23.7
16141	-131457600	21.1
16141	-128865600	15.9
16141	-126187200	17.2
16141	-123508800	17.4
16141	-121089600	19.7
16141	-118411200	23.4
16141	-115819200	24.9
16141	-113140800	26
16141	-110548800	27
16141	-107870400	27.6
16141	-105192000	26.3
16141	-102600000	24.4
16141	-99921600	21.1
16141	-97329600	17.4
16141	-94651200	12.9
16141	-91972800	13.6
16141	-89553600	19.2
16141	-86875200	22
16141	-84283200	26.8
16141	-81604800	27.1
16141	-79012800	28.3
16141	-76334400	27
16141	-73656000	25.7
16141	-71064000	23
16141	-68385600	21.2
16141	-65793600	13.3
16141	-63115200	16.1
16141	-60436800	9.6
16141	-57931200	17.9
16141	-55252800	21
16141	-52660800	25.4
16141	-49982400	26.4
16141	-47390400	28.4
16141	-44712000	27.3
16141	-42033600	26.5
16141	-39441600	23.4
16141	-36763200	21.1
16141	-34171200	20.4
16141	-31492800	14.9
16141	-28814400	12.4
16141	-26395200	16.7
16141	-23716800	21.1
16141	-21124800	25.9
16141	-18446400	26.4
16141	-15854400	27.6
16141	-13176000	27.5
16141	-10497600	27.6
16141	-7905600	23.9
16141	-5227200	18.9
16141	-2635200	15.6
16141	43200	13.6
16141	2721600	17.8
16141	5140800	14.8
16141	7819200	21
16141	10411200	25.1
16141	13089600	27.1
16141	15681600	27.9
16141	18360000	27.2
16141	21038400	26.3
16141	23630400	23.2
16141	26308800	19.5
16141	28900800	16.9
16141	31579200	12.6
16141	34257600	16
16141	36676800	18.2
16141	39355200	23.3
16141	41947200	24.8
16141	44625600	27.1
16141	47217600	27.5
16141	49896000	26.6
16141	52574400	26.6
16141	55166400	22.3
16141	57844800	19.1
16141	60436800	15.7
16141	63115200	14.7
16141	65793600	14.4
16141	68299200	19.1
16141	70977600	21.1
16141	73569600	24.9
16141	76248000	26.5
16141	78840000	27.6
16141	81518400	26.3
16141	84196800	26.1
16141	86788800	23.9
16141	89467200	20.3
16141	92059200	15.9
16141	94737600	14.2
16141	97416000	19.5
16141	99835200	21.2
16141	102513600	23.4
16141	105105600	26.3
16141	107784000	26.8
16141	110376000	27.2
16141	113054400	26.4
16141	115732800	25.9
16141	118324800	23
16141	121003200	19.3
16141	123595200	15.2
16141	126273600	14.9
16141	128952000	13.4
16141	131371200	17.2
16141	134049600	21.8
16141	136641600	26.2
16141	139320000	26.5
16141	141912000	27
16141	144590400	27.5
16141	147268800	26.5
16141	149860800	23.3
16141	152539200	19.5
16141	155131200	16.3
16141	157809600	14.4
16141	160488000	16.6
16141	162907200	19.1
16141	165585600	23.4
16141	168177600	25.9
16141	170856000	26.2
16141	173448000	27.3
16141	176126400	26.9
16141	178804800	26.9
16141	181396800	23.8
16141	184075200	18.5
16141	186667200	13.3
16141	189345600	15.1
16141	192024000	16.6
16141	194529600	17.2
16141	197208000	20.7
16141	199800000	25.4
16141	202478400	26.2
16141	205070400	27
16141	207748800	26.5
16141	210427200	25.6
16141	213019200	23.5
16141	215697600	17.3
16141	218289600	16.1
16141	220968000	11.8
16141	223646400	13.7
16141	226065600	19.5
16141	228744000	23.3
16141	231336000	27.2
16141	234014400	27.8
16141	236606400	27.8
16141	239284800	27.8
16141	241963200	26.3
16141	244555200	24.5
16141	247233600	19.4
16141	249825600	18.4
16141	252504000	15
16141	255182400	15.3
16141	257601600	17.9
16141	260280000	22.2
16141	262872000	24.8
16141	265550400	27
16141	268142400	27.9
16141	270820800	27.4
16141	273499200	26.2
16141	276091200	22.8
16141	278769600	19.9
16141	281361600	17.6
16141	284040000	16.7
16141	286718400	17.2
16141	289137600	17.8
16141	291816000	21.2
16141	294408000	24.5
16141	297086400	26.3
16141	299678400	28.1
16141	302356800	26.9
16141	305035200	25.7
16141	307627200	22.8
16141	310305600	19
16141	312897600	17.5
16141	315576000	16.1
16141	318254400	12.6
16141	320760000	20.8
16141	323438400	22
16141	326030400	25.1
16141	328708800	26.7
16141	331300800	27.7
16141	333979200	27.5
16141	336657600	25.7
16141	339249600	24.4
16141	341928000	21.2
16141	344520000	17.2
16141	347198400	16
16141	349876800	16.5
16141	352296000	20.7
16141	354974400	24.1
16141	357566400	24.2
16141	360244800	26.7
16141	362836800	27.1
16141	365515200	27.9
16141	368193600	26.6
16141	370785600	23.3
16141	373464000	19.4
16141	376056000	15.3
16141	378734400	17
16141	381412800	15.2
16141	383832000	19
16141	386510400	21.4
16141	389102400	24.5
16141	391780800	26.7
16141	394372800	27.8
16141	397051200	27.3
16141	399729600	26.6
16141	402321600	24.6
16141	4.05e+08	20.9
16141	407592000	14
16141	410270400	13.2
16141	412948800	13.5
16141	415368000	16.6
16141	418046400	22.2
16141	420638400	25
16141	423316800	27.5
16141	425908800	28.2
16141	428587200	27.7
16141	431265600	27
16141	433857600	24.4
16141	436536000	19
16141	439128000	15
16141	441806400	11.9
16141	444484800	12.7
16141	446990400	17.6
16141	449668800	21.8
16141	452260800	24.1
16141	454939200	27
16141	457531200	27.7
16141	460209600	27.1
16141	462888000	26.1
16141	465480000	23.9
16141	468158400	20.8
16141	470750400	15
16141	473428800	14
16141	476107200	14.4
16141	478526400	15.9
16141	481204800	20.2
16141	483796800	26.3
16141	486475200	26.7
16141	489067200	27.1
16141	491745600	27
16141	494424000	25.4
16141	497016000	24.5
16141	499694400	20.9
16141	502286400	15.9
16141	504964800	14.9
16141	507643200	13.9
16141	510062400	17.4
16141	512740800	23.2
16141	515332800	25.4
16141	518011200	26.7
16141	520603200	27.4
16141	523281600	28.2
16141	525960000	26.5
16141	528552000	23.7
16141	531230400	19
16141	533822400	16.5
16141	536500800	16.9
16141	539179200	18.2
16141	541598400	21
16141	544276800	21.9
16141	546868800	25.4
16141	549547200	26.4
16141	552139200	27.5
16141	554817600	27.4
16141	557496000	26.4
16141	560088000	24.7
16141	562766400	20.5
16141	565358400	15.2
16141	568036800	17.3
16141	570715200	15.6
16141	573220800	15
16141	575899200	20.4
16141	578491200	26.3
16141	581169600	26.8
16141	583761600	27.6
16141	586440000	26.7
16141	589118400	26.7
16141	591710400	23.3
16141	594388800	17.9
16141	596980800	16.5
16141	599659200	14
16141	602337600	15.9
16141	604756800	18
16141	607435200	22
16141	610027200	25
16141	612705600	27.3
16141	615297600	27.9
16141	617976000	28
16141	620654400	27
16141	623246400	24.1
16141	625924800	20.6
16141	628516800	16.2
16141	631195200	14.9
16141	633873600	15.5
16141	636292800	18.8
16141	638971200	21.6
16141	641563200	24.2
16141	644241600	27.3
16141	646833600	27.3
16141	649512000	28.6
16141	652190400	27.1
16141	654782400	23.9
16141	657460800	20.7
16141	660052800	17.6
16141	662731200	15.6
16141	665409600	16.9
16141	667828800	20.7
16141	670507200	22.9
16141	673099200	26
16141	675777600	27.2
16141	678369600	27.6
16141	681048000	27.8
16141	683726400	27.4
16141	686318400	23.8
16141	688996800	20.2
16141	691588800	17.4
16141	694267200	14
16141	696945600	13.6
16141	699451200	17.7
16141	702129600	22.1
16141	704721600	24.8
16141	707400000	26.5
16141	709992000	27.1
16141	712670400	28.4
16141	715348800	27.1
16141	717940800	22.6
16141	720619200	19.1
16141	723211200	17.9
16141	725889600	13.1
16141	728568000	17.1
16141	730987200	18.7
16141	733665600	21.5
16141	736257600	25.7
16141	738936000	27
16141	741528000	28.3
16141	744206400	27.7
16141	746884800	26.6
16141	749476800	23.3
16141	752155200	20.3
16141	754747200	16.1
16141	757425600	16.5
16141	760104000	16.5
16141	762523200	17.2
16141	765201600	24.5
16141	767793600	26.9
16141	770472000	26.8
16141	773064000	27
16141	775742400	26.9
16141	778420800	26.5
16141	781012800	23.8
16141	783691200	21.9
16141	786283200	18.7
16141	788961600	14.8
16141	791640000	14.3
16141	794059200	17.6
16141	796737600	23
16141	799329600	25.6
16141	802008000	27.5
16141	804600000	27.8
16141	807278400	27
16141	809956800	27
16141	812548800	24.3
16141	815227200	19.8
16141	817819200	16
16141	820497600	16.5
16141	823176000	13.5
16141	825681600	18.9
16141	828360000	19.8
16141	830952000	25
16141	833630400	27.5
16141	836222400	28.2
16141	838900800	27.5
16141	841579200	26.5
16141	844171200	25.3
16141	846849600	22.2
16141	849441600	17.4
16141	852120000	16.3
16141	854798400	15.1
16141	857217600	19.8
16141	859896000	22.7
16141	862488000	25.6
16141	865166400	27.3
16141	867758400	27.2
16141	870436800	28.2
16141	873115200	25.6
16141	875707200	25.4
16141	878385600	22
16141	880977600	17.9
16141	883656000	15.4
16141	886334400	17
16141	888753600	19.7
16141	891432000	24.5
16141	894024000	25.9
16141	896702400	27.8
16141	899294400	28.2
16141	901972800	28.9
16141	904651200	27.4
16141	907243200	25.4
16141	909921600	22.2
16141	912513600	18.3
16141	915192000	16.6
16141	917870400	18.8
16141	920289600	19.7
16141	922968000	24.3
16141	925560000	24.2
16141	928238400	28.1
16141	930830400	28.3
16141	933508800	27.6
16141	936187200	27.2
16141	938779200	25.5
16141	941457600	21.3
16141	944049600	15.5
16141	946728000	16.4
16141	949406400	15.5
16141	951912000	19.7
16141	954590400	23.6
16141	957182400	25.9
16141	959860800	27.7
16141	962452800	28.2
16141	965131200	28.6
16141	967809600	26.8
16141	970401600	25.1
16141	973080000	20
16141	975672000	18.6
16141	978350400	17.1
16141	981028800	16.7
16141	983448000	20.6
16141	986126400	22.3
16141	988718400	26.4
16141	991396800	26.8
16141	993988800	27.4
16141	996667200	28.6
16141	999345600	27.7
16141	1001937600	25.7
16141	1004616000	20.5
16141	1007208000	16.5
16141	1009886400	16.3
16141	1012564800	18.2
16141	1014984000	21.3
16141	1017662400	24.7
16141	1020254400	26.7
16141	1022932800	27.8
16141	1025524800	27.8
16141	1028203200	27.8
16141	1030881600	25.9
16141	1033473600	24
16141	1036152000	20.2
16141	1038744000	17.2
16141	1041422400	15.4
16141	1044100800	18.8
16141	1046520000	19.7
16141	1049198400	24.4
16141	1051790400	27.4
16141	1054468800	27.5
16141	1057060800	29
16141	1059739200	28.2
16141	1062417600	27.2
16141	1065009600	24.9
16141	1067688000	21.6
16141	1070280000	16.9
16141	1072958400	15
16141	1075636800	17.2
16141	1078142400	18.8
16141	1080820800	23.6
16141	1083412800	25.8
16141	1086091200	28.4
16141	1088683200	28.1
16141	1091361600	28.6
16141	1094040000	27.5
16141	1096632000	24.3
16141	1099310400	22.1
16141	1101902400	18.3
16141	1104580800	15.3
16141	1107259200	15.5
16141	1109678400	16.9
16141	1112356800	22.4
16141	1114948800	27.1
16141	1117627200	27.1
16141	1120219200	28.4
16141	1122897600	28.1
16141	1125576000	27.9
16141	1128168000	25.7
16141	1130846400	22.8
16141	1133438400	16.5
16141	1136116800	16.5
16141	1138795200	18.5
16141	1141214400	18.8
16141	1143892800	24.1
16141	1146484800	25.8
16141	1149163200	27.5
16141	1151755200	28.8
16141	1154433600	27.9
16141	1157112000	26.5
16141	1159704000	26.4
16141	1162382400	22.6
16141	1164974400	17.8
16141	1167652800	15.6
16141	1170331200	19.7
16141	1172750400	19.7
16141	1175428800	21.1
16141	1178020800	26.3
16141	1180699200	28.3
16141	1183291200	29
16141	1185969600	28
16141	1188648000	27.3
16141	1191240000	25.1
16141	1193918400	20.6
16141	1196510400	19.2
16141	1199188800	14.6
16141	1201867200	12.3
16141	1204372800	20.2
16141	1207051200	23.1
16141	1209643200	25.4
16141	1212321600	26.8
16141	1214913600	27.9
16141	1217592000	27.7
16141	1220270400	28.2
16141	1222862400	25.8
16141	1225540800	21
16141	1228132800	17.4
16141	1230811200	14.4
16141	1233489600	21.6
16141	1235908800	18.9
16141	1238587200	22.2
16141	1241179200	25.4
16141	1243857600	27.4
16141	1246449600	28.4
16141	1249128000	28.9
16141	1251806400	28.3
16141	1254398400	26
16141	1257076800	19.2
16141	1259668800	16.7
16141	1262347200	16.1
16141	1265025600	17.4
16141	1267444800	19.8
16141	1270123200	20.9
16141	1272715200	26.2
16141	1275393600	26.9
16141	1277985600	28.7
16141	1280664000	28.2
16141	1283342400	27.9
16141	1285934400	24.1
16141	1288612800	21
16141	1291204800	17.6
16141	1293883200	12.2
16141	1296561600	15.9
16141	1298980800	17.2
16141	1301659200	23.1
16141	1304251200	25.9
16141	1306929600	28.2
16141	1309521600	28.3
16141	1312200000	28.9
16141	1314878400	27.5
16141	1317470400	24.3
16141	1320148800	22.8
16141	1322740800	16.3
16141	1325419200	13.6
16141	1328097600	15.4
16141	1330603200	19.3
16141	1333281600	24.1
16141	1335873600	27.4
16141	1338552000	27.8
16141	1341144000	28.2
16141	1343822400	28.8
16141	1346500800	27.3
16141	1349092800	25.4
16141	1351771200	21.3
16141	1354363200	17
16142	-3510734400	26.6
16142	-3508056000	22.3
16142	-3505464000	19.8
16142	-3502785600	16.3
16143	1317470400	23.9
16143	1320148800	22.2
16143	1322740800	15.6
16143	1325419200	13
16143	1328097600	14.4
16143	1330603200	17.9
16143	1333281600	22.7
16143	1335873600	26.5
16143	1338552000	27.3
16143	1341144000	27.8
16143	1343822400	28.6
16143	1346500800	27.3
16143	1349092800	25.2
16143	1351771200	20.9
16143	1354363200	16.4
16143	1357041600	15.2
16143	1359720000	17.9
16143	1362139200	19.6
16143	1364817600	20.7
16143	1367409600	25.1
16143	1370088000	27.6
16143	1372680000	27.5
16143	1375358400	28
16143	1378036800	27
16143	1380628800	25
16143	1383307200	20.8
16143	1385899200	14.7
16143	1388577600	15.5
16143	1391256000	14.2
16143	1393675200	17.9
16143	1396353600	22.1
16143	1398945600	25.8
16143	1401624000	28.5
16143	1404216000	29.2
16143	1406894400	28.3
16143	1409572800	28.3
16143	1412164800	25.7
16143	1414843200	21.6
16143	1417435200	14.8
16143	1420113600	15.6
16143	1422792000	16.7
16143	1425211200	19
16143	1427889600	22.4
16143	1430481600	26.6
16144	-3497688000	16.4
16144	-3495009600	22.7
16144	-3492417600	27.9
16144	-3489739200	29.7
16144	-3487147200	28.7
16144	-3484468800	29.2
16144	-3481790400	28.3
16144	-3479198400	27
16144	-3476520000	21.8
16144	-3473928000	17.6
16144	-3471249600	17
16144	-3468571200	17.7
16144	-3466065600	19.8
16144	-3463387200	21.6
16144	-3460795200	25.9
16144	-3458116800	28.4
16144	-3455524800	28.4
16144	-3452846400	29.3
16144	-3450168000	28
16144	-3447576000	26.6
16144	-3444897600	22.1
16144	-3442305600	19.8
16144	-3439627200	17.6
16144	-3436948800	15.1
16144	-3434529600	17.6
16144	-3431851200	22
16144	-3429259200	25.6
16144	-3426580800	28.3
16144	-3423988800	28.1
16144	-3421310400	29.5
16144	-3418632000	28.1
16144	-3416040000	26.4
16144	-3413361600	23.3
16144	-3410769600	18.2
16144	-3408091200	15
16144	-3405412800	15.3
16144	-3402993600	17
16145	-3313396800	18.9
16145	-3310718400	19.5
16145	-3308299200	19.4
16145	-3305620800	23.7
16145	-3303028800	27
16145	-3300350400	29.4
16145	-3297758400	32.6
16145	-3295080000	30.3
16145	-3292401600	29
16145	-3289809600	26
16145	-3287131200	21.6
16145	-3284539200	17.1
16145	-3281860800	16.8
16145	-3279182400	17
16145	-3276763200	18
16145	-3274084800	21.3
16145	-3271492800	28.2
16145	-3268814400	27.6
16145	-3266222400	30.3
16145	-3263544000	31.5
16145	-3260865600	28.7
16145	-3258273600	25.8
16145	-3255595200	21.9
16145	-3253003200	17.3
16145	-3250324800	15.7
16145	-3247646400	17.6
16145	-3245227200	19.9
16145	-3242548800	23.9
16145	-3239956800	26.6
16145	-3237278400	30.4
16146	-3232008000	29.4
16146	-3229329600	29.4
16146	-3226737600	27.3
16146	-3224059200	21.2
16146	-3221467200	18.2
16146	-3218788800	18
16146	-3216110400	19.3
16146	-3213604800	19.1
16146	-3210926400	23.2
16146	-3208334400	26.9
16146	-3205656000	28.3
16146	-3203064000	29.6
16146	-3200385600	30
16146	-3197707200	29.4
16146	-3195115200	27.3
16146	-3192436800	23.1
16146	-3189844800	19
16146	-3187166400	17.1
16146	-3184488000	17.5
16146	-3182068800	19
16146	-3179390400	22.2
16146	-3176798400	27.3
16146	-3174120000	29.8
16146	-3171528000	31.3
16146	-3168849600	30.6
16146	-3166171200	29.4
16146	-3163579200	26.1
16146	-3160900800	20.3
16146	-3158308800	18.2
16146	-3155630400	16.9
16146	-3152952000	16.6
16146	-3150532800	20.5
16146	-3147854400	25.5
16146	-3145262400	27.5
16146	-3142584000	30.9
16146	-3139992000	31.3
16146	-3137313600	30
16146	-3134635200	28
16146	-3132043200	26.4
16146	-3129364800	21.1
16146	-3126772800	17.9
16146	-3124094400	17.9
16146	-3121416000	17.2
16146	-3118996800	19.6
16146	-3116318400	25.4
16146	-3113726400	28.7
16146	-3111048000	28.8
16146	-3108456000	29.9
16146	-3105777600	29.8
16146	-3103099200	28.2
16146	-3100507200	25.9
16146	-3097828800	20.9
16146	-3095236800	15.4
16146	-3092558400	15.7
16146	-3089880000	13.6
16146	-3087374400	18.4
16146	-3084696000	25.3
16146	-3082104000	28.3
16146	-3079425600	29.9
16146	-3076833600	30.6
16146	-3074155200	30.9
16146	-3071476800	29.1
16146	-3068884800	25.9
16146	-3066206400	22.7
16146	-3063614400	19.6
16146	-3060936000	14.6
16146	-3058257600	16.5
16146	-3055838400	18.5
16146	-3053160000	22.6
16146	-3050568000	26.1
16146	-3047889600	28.6
16146	-3045297600	28.9
16146	-3042619200	29
16146	-3039940800	29.3
16146	-3037348800	26
16146	-3034670400	23.4
16146	-3032078400	19.2
16146	-3029400000	15.4
