group	x	y
38147	-1601640000	-2.3
38147	-1599048000	1.4
38147	-1596369600	15.4
38147	-1593777600	14
38147	-1591099200	13.7
38148	-1249214400	9.3
38148	-1246622400	14.8
38148	-1243944000	17.5
38148	-1241265600	5.2
38148	-1238673600	-0.2
38148	-1235995200	-5.6
38148	-1233403200	-19.2
38148	-1230724800	-15.4
38148	-1228046400	-14.7
38148	-1225627200	-9.8
38148	-1222948800	0.5
38148	-1220356800	8.9
38148	-1217678400	12.9
38148	-1215086400	18
38148	-1212408000	16
38148	-1209729600	6.7
38148	-1207137600	1.6
38148	-1204459200	-6.1
38148	-1201867200	-14.5
38148	-1199188800	-9.7
38148	-1196510400	-19.5
38148	-1194004800	-10.6
38148	-1191326400	2.2
38148	-1188734400	6.1
38148	-1186056000	11.8
38148	-1183464000	16.8
38148	-1180785600	16.2
38148	-1178107200	8.2
38148	-1175515200	2.3
38148	-1172836800	-5.7
38148	-1170244800	-8.9
38148	-1167566400	-18.6
38148	-1164888000	-15.6
38148	-1162468800	-13.3
38148	-1159790400	1.3
38148	-1157198400	4.3
38148	-1154520000	12
38148	-1151928000	19.4
38148	-1149249600	10.8
38148	-1146571200	6.5
38148	-1143979200	2.6
38148	-1141300800	-8.1
38148	-1138708800	-21.6
38148	-1136030400	-7.4
38148	-1133352000	-12.9
38148	-1130932800	-8.4
38148	-1128254400	-0.7
38148	-1125662400	9.3
38148	-1122984000	12.3
38148	-1120392000	18.2
38148	-1117713600	13.9
38148	-1115035200	5.4
38148	-1112443200	1.4
38148	-1109764800	-2
38148	-1107172800	-10.8
38148	-1104494400	-12.7
38148	-1101816000	-6.6
38148	-1099396800	-7
38148	-1096718400	0.4
38148	-1094126400	4
38148	-1091448000	12.1
38148	-1088856000	15.4
38148	-1086177600	14.4
38148	-1083499200	6.7
38148	-1080907200	0.7
38148	-1078228800	-4.7
38148	-1075636800	-6.9
38148	-1072958400	-13.3
38148	-1070280000	-17.2
38148	-1067774400	-9.3
38148	-1065096000	2.9
38148	-1062504000	6.5
38148	-1059825600	17.7
38148	-1057233600	19.5
38148	-1054555200	13.4
38148	-1051876800	6.2
38148	-1049284800	0
38148	-1046606400	-1.9
38148	-1044014400	-5.1
38148	-1041336000	-11.4
38148	-1038657600	-9
38148	-1036238400	-8
38148	-1033560000	2.5
38148	-1030968000	6
38148	-1028289600	14.8
38148	-1025697600	15.8
38148	-1023019200	14.5
38148	-1020340800	6.9
38148	-1017748800	2.3
38148	-1015070400	-5.1
38148	-1012478400	-16.8
38148	-1009800000	-15.3
38148	-1007121600	-13.6
38148	-1004702400	-5.1
38148	-1002024000	0.8
38148	-999432000	7.3
38148	-996753600	13
38148	-994161600	19.4
38148	-991483200	14.2
38148	-988804800	10
38148	-986212800	-0.3
38148	-983534400	-5.2
38148	-980942400	-17
38148	-978264000	-15.2
38148	-975585600	-13
38148	-973166400	-7.7
38148	-970488000	-2.5
38148	-967896000	4
38148	-965217600	12.9
38148	-962625600	15.5
38148	-959947200	11.7
38148	-957268800	3.6
38148	-954676800	-0.7
38148	-951998400	-1.4
38148	-949406400	-10.6
38148	-946728000	-26.2
38148	-944049600	-17.2
38148	-941544000	-11.3
38148	-938865600	-1.5
38148	-936273600	3.8
38148	-933595200	12.6
38148	-931003200	17
38148	-928324800	16.7
38148	-925646400	10.4
38148	-923054400	-1.4
38148	-920376000	-5.1
38148	-917784000	-15.2
38148	-915105600	-21.6
38148	-912427200	-15
38148	-910008000	-14.5
38148	-907329600	-5.4
38148	-904737600	4.2
38148	-902059200	9.9
38148	-899467200	15.9
38148	-896788800	14
38148	-894110400	5.6
38148	-891518400	-0.7
38148	-888840000	-8.4
38148	-886248000	-24.6
38148	-883569600	-23.2
38148	-880891200	-14.3
38148	-878472000	-15
38148	-875793600	-1.2
38148	-873201600	7.1
38148	-870523200	14.1
38148	-867931200	14.3
38148	-865252800	12.4
38148	-862574400	6.8
38148	-859982400	0.4
38148	-857304000	-7.9
38148	-854712000	-9.5
38148	-852033600	-21.8
38148	-849355200	-7.7
38148	-846936000	-6.8
38148	-844257600	1.7
38148	-841665600	8.4
38148	-838987200	13.4
38148	-836395200	18.8
38148	-833716800	12.5
38148	-831038400	7.2
38148	-828446400	1.1
38148	-825768000	-3.1
38148	-823176000	-8.7
38148	-820497600	-7.9
38148	-817819200	-9.7
38148	-815313600	-7.6
38148	-812635200	-2.6
38148	-810043200	8
38148	-807364800	11.6
38148	-804772800	13.3
38148	-802094400	11.6
38148	-799416000	8.4
38148	-796824000	3.6
38148	-794145600	-5.1
38148	-791553600	-9.9
38148	-788875200	-12.2
38148	-786196800	-12.5
38148	-783777600	-10.1
38148	-781099200	-2.4
38148	-778507200	2.3
38148	-775828800	13.1
38148	-773236800	14
38148	-770558400	16
38148	-767880000	6.6
38148	-765288000	-1.4
38148	-762609600	-6.2
38148	-760017600	-20.8
38148	-757339200	-11.6
38148	-754660800	-17.6
38148	-752241600	-9
38148	-749563200	-1.5
38148	-746971200	4.3
38148	-744292800	12.5
38148	-741700800	17
38148	-739022400	14.2
38148	-736344000	6.7
38148	-733752000	-3.3
38148	-731073600	-5.2
38148	-728481600	-8.6
38148	-725803200	-14.4
38148	-723124800	-22.5
38148	-720705600	-11
38148	-718027200	0.9
38148	-715435200	3.6
38148	-712756800	13.3
38148	-710164800	12.4
38148	-707486400	13.1
38148	-704808000	8.4
38148	-702216000	1.2
38148	-699537600	-3.7
38148	-696945600	-14
38148	-694267200	-14.6
38148	-691588800	-14.6
38148	-689083200	-10
38148	-686404800	-0.4
38148	-683812800	10.9
38148	-681134400	15.3
38148	-678542400	12.5
38148	-675864000	11.9
38148	-673185600	7.8
38148	-670593600	2.2
38148	-667915200	-2.4
38148	-665323200	-12.8
38148	-662644800	-6.6
38148	-659966400	-18.5
38148	-657547200	-9.3
38148	-654868800	1.5
38148	-652276800	7.4
38148	-649598400	12.4
38148	-647006400	12.5
38148	-644328000	13.5
38148	-641649600	6.7
38148	-639057600	-0.3
38148	-636379200	-6
38148	-633787200	-10.3
38148	-631108800	-22.8
38148	-628430400	-11.7
38148	-626011200	-6.4
38148	-623332800	4.3
38148	-620740800	5.2
38148	-618062400	11.6
38148	-615470400	13.2
38148	-612792000	11.2
38148	-610113600	7.6
38148	-607521600	2.9
38148	-604843200	-6.5
38148	-602251200	-9.4
38148	-599572800	-16
38148	-596894400	-19.2
38148	-594475200	-8.3
38148	-591796800	4.1
38148	-589204800	3
38148	-586526400	11.6
38148	-583934400	13.9
38148	-581256000	15.8
38148	-578577600	8.3
38148	-575985600	1.2
38148	-573307200	-7.6
38148	-570715200	-6.6
38148	-568036800	-9.5
38148	-565358400	-9.9
38148	-562852800	-12.7
38148	-560174400	-3.2
38148	-557582400	2.8
38148	-554904000	13.9
38148	-552312000	16.8
38148	-549633600	11.2
38148	-546955200	6.9
38148	-544363200	-2.8
38148	-541684800	-7.7
38148	-539092800	-11.6
38148	-536414400	-13.8
38148	-533736000	-21.9
38148	-531316800	-8.8
38148	-528638400	4
38148	-526046400	6.5
38148	-523368000	15.6
38148	-520776000	15.2
38148	-518097600	15.3
38148	-515419200	3.3
38148	-512827200	-0.5
38148	-510148800	-7.3
38148	-507556800	-7.8
38148	-504878400	-15.1
38148	-502200000	-17.5
38148	-499780800	-7
38148	-497102400	0
38148	-494510400	6.8
38148	-491832000	13.9
38148	-489240000	20.5
38148	-486561600	12.9
38148	-483883200	8.1
38148	-481291200	1.6
38148	-478612800	-9.2
38148	-476020800	-7.7
38148	-473342400	-10.9
38148	-470664000	-17.9
38148	-468244800	-13.8
38148	-465566400	-1.3
38148	-462974400	6.9
38148	-460296000	10.6
38148	-457704000	14.4
38148	-455025600	11.5
38148	-452347200	7.6
38148	-449755200	2.6
38148	-447076800	-8.4
38148	-444484800	-27
38148	-441806400	-17.8
38148	-439128000	-19.4
38148	-436622400	-5.4
38148	-433944000	-4.3
38148	-431352000	7.3
38148	-428673600	15.9
38148	-426081600	12.9
38148	-423403200	12.7
38148	-420724800	4.1
38148	-418132800	-1.6
38148	-415454400	-12.4
38148	-412862400	-7
38148	-410184000	-15
38148	-407505600	-7
38148	-405086400	-16.9
38148	-402408000	-1.3
38148	-399816000	9.1
38148	-397137600	11.7
38148	-394545600	18.1
38148	-391867200	16
38148	-389188800	9.2
38148	-386596800	0.9
38148	-383918400	-8.5
38148	-381326400	-7.9
38148	-378648000	-13.3
38148	-375969600	-14.7
38148	-373550400	-14.6
38148	-370872000	-0.9
38148	-368280000	4.7
38148	-365601600	12.3
38148	-363009600	13.7
38148	-360331200	12.9
38148	-357652800	3.4
38148	-355060800	1.9
38148	-352382400	-4.6
38148	-349790400	-21.5
38148	-347112000	-10.5
38148	-344433600	-10.2
38148	-342014400	-4.6
38148	-339336000	-3.8
38148	-336744000	5.7
38148	-334065600	15.4
38148	-331473600	16.1
38148	-328795200	13
38148	-326116800	5.1
38148	-323524800	-4
38148	-320846400	-6.3
38148	-318254400	-11.6
38148	-315576000	-20.4
38148	-312897600	-17.6
38148	-310392000	-12
38148	-307713600	1.1
38148	-305121600	7
38148	-302443200	13.6
38148	-299851200	19.3
38148	-297172800	11.8
38148	-294494400	6.6
38148	-291902400	-3.6
38148	-289224000	-10.2
38148	-286632000	-9.4
38148	-283953600	-11.6
38148	-281275200	-8.3
38148	-278856000	-5
38148	-276177600	-4.5
38148	-273585600	5.2
38148	-270907200	15.8
38148	-268315200	19.4
38148	-265636800	13.2
38148	-262958400	5.8
38148	-260366400	4.8
38148	-257688000	-9.4
38148	-255096000	-13.8
38148	-252417600	-10.5
38148	-249739200	-9.6
38148	-247320000	-10.8
38148	-244641600	3.3
38148	-242049600	9.9
38148	-239371200	10.3
38148	-236779200	16.2
38148	-234100800	11.2
38148	-231422400	7.6
38148	-228830400	0.3
38148	-226152000	-1.4
38148	-223560000	-12.1
38148	-220881600	-21.5
38148	-218203200	-16.9
38148	-215784000	-20.6
38148	-213105600	-0.2
38148	-210513600	10.4
38148	-207835200	11.7
38148	-205243200	15
38148	-202564800	13.1
38148	-199886400	9.2
38148	-197294400	1.3
38148	-194616000	-6.3
38148	-192024000	-17
38148	-189345600	-16.8
38148	-186667200	-11
38148	-184161600	-11.9
38148	-181483200	-1.7
38148	-178891200	7.7
38148	-176212800	12.7
38148	-173620800	17.7
38148	-170942400	13.8
38148	-168264000	6.5
38148	-165672000	0.8
38148	-162993600	-10.8
38148	-160401600	-10.6
38148	-157723200	-17.2
38148	-155044800	-17.7
38148	-152625600	-6.1
38148	-149947200	-1.9
38148	-147355200	3
38148	-144676800	13.2
38148	-142084800	14.2
38148	-139406400	12
38148	-136728000	7.3
38148	-134136000	-0.5
38148	-131457600	-11.4
38148	-128865600	-5.8
38148	-126187200	-25
38148	-123508800	-26.9
38148	-121089600	-11.5
38148	-118411200	-0.7
38148	-115819200	6.8
38148	-113140800	12.1
38148	-110548800	16.5
38148	-107870400	12.5
38148	-105192000	6
38148	-102600000	-2.4
38148	-99921600	-2.3
38148	-97329600	-20.8
38148	-94651200	-21.1
38148	-91972800	-11.8
38148	-89553600	-2
38148	-86875200	4.2
38148	-84283200	6.4
38148	-81604800	12.4
38148	-79012800	16
38148	-76334400	16.7
38148	-73656000	7.1
38148	-71064000	4
38148	-68385600	-1.7
38148	-65793600	-16
38148	-63115200	-25.6
38148	-60436800	-11.6
38148	-57931200	-4.8
38148	-55252800	-4
38148	-52660800	6
38148	-49982400	12.1
38148	-47390400	11.8
38148	-44712000	12.9
38148	-42033600	3.9
38148	-39441600	-3.2
38148	-36763200	-10.2
38148	-34171200	-17.1
38148	-31492800	-26.8
38148	-28814400	-23.9
38148	-26395200	-13.1
38148	-23716800	-0.7
38148	-21124800	0.8
38148	-18446400	7.8
38148	-15854400	14.5
38148	-13176000	11.6
38148	-10497600	7.5
38148	-7905600	-1.5
38148	-5227200	-3.2
38148	-2635200	-15.5
38148	43200	-16.1
38148	2721600	-15
38148	5140800	-5.2
38148	7819200	-1
38148	10411200	5.3
38148	13089600	11.9
38148	15681600	17.1
38148	18360000	12.7
38148	21038400	8.7
38148	23630400	2.2
38148	26308800	-9.9
38148	28900800	-10.4
38148	31579200	-11.6
38148	34257600	-20.2
38148	36676800	-11.2
38148	39355200	-3.3
38148	41947200	2.7
38148	44625600	9
38148	47217600	15.2
38148	49896000	11.2
38148	52574400	6.3
38148	55166400	-3.2
38148	57844800	-6.8
38148	60436800	-14.6
38148	63115200	-22.2
38148	65793600	-11.9
38148	68299200	-7.8
38148	70977600	0.1
38148	73569600	3.7
38148	76248000	13.9
38148	78840000	18.4
38148	81518400	16.2
38148	84196800	5
38148	86788800	0.9
38148	89467200	-9.2
38148	92059200	-5.1
38148	94737600	-18.4
38148	97416000	-10.6
38148	99835200	-7
38148	102513600	2.7
38148	105105600	7.9
38148	107784000	15.2
38148	110376000	14.2
38148	113054400	12.8
38148	115732800	3.1
38148	118324800	-1.8
38148	121003200	-7.9
38148	123595200	-15.4
38148	126273600	-16.5
38148	128952000	-10.4
38148	131371200	-2.9
38148	134049600	-1
38148	136641600	4.7
38148	139320000	15.4
38148	141912000	20.3
38148	144590400	14
38148	147268800	10.2
38148	149860800	0.9
38148	152539200	-9.5
38148	155131200	-4.7
38148	157809600	-11.9
38148	160488000	-17
38148	162907200	-2.6
38148	165585600	2.8
38148	168177600	7.7
38148	170856000	11.5
38148	173448000	15.6
38148	176126400	10.5
38148	178804800	8.4
38148	181396800	-1.8
38148	184075200	-4.6
38148	186667200	-9.4
38148	189345600	-20
38148	192024000	-16.7
38148	194529600	-7.5
38148	197208000	0.8
38148	199800000	5.6
38148	202478400	12.1
38148	205070400	15.9
38148	207748800	12.3
38148	210427200	6.8
38148	213019200	-4.3
38148	215697600	-6.4
38148	218289600	-7.8
38148	220968000	-15.4
38148	223646400	-16.7
38148	226065600	-7.9
38148	228744000	1.2
38148	231336000	9.2
38148	234014400	14.9
38148	236606400	17.4
38148	239284800	12.5
38148	241963200	6.3
38148	244555200	-2.9
38148	247233600	-2.4
38148	249825600	-14.4
38148	252504000	-11.7
38148	255182400	-18.6
38148	257601600	-5.1
38148	260280000	-4.2
38148	262872000	4
38148	265550400	10.7
38148	268142400	14.1
38148	270820800	11
38148	273499200	6.2
38148	276091200	-0.2
38148	278769600	-5.7
38148	281361600	-27
38148	284040000	-19.9
38148	286718400	-19.4
38148	289137600	-6.4
38148	291816000	-5.6
38148	294408000	9.4
38148	297086400	8.9
38148	299678400	16.5
38148	302356800	12.7
38148	305035200	7.4
38148	307627200	-2.8
38148	310305600	-4.6
38148	312897600	-10.9
38148	315576000	-18.2
38148	318254400	-12.2
38148	320760000	-11
38148	323438400	0.4
38148	326030400	5.1
38148	328708800	14.6
38148	331300800	12.7
38148	333979200	9.8
38148	336657600	7.4
38148	339249600	1
38148	341928000	-8.5
38148	344520000	-11.2
38148	347198400	-8.8
38148	349876800	-10.7
38148	352296000	-11
38148	354974400	-3.2
38148	357566400	5.4
38148	360244800	15
38148	362836800	18.1
38148	365515200	16.2
38148	368193600	7.5
38148	370785600	5.4
38148	373464000	-2.9
38148	376056000	-10.1
38148	378734400	-25.3
38148	381412800	-10.6
38148	383832000	-7.4
38148	386510400	0.9
38148	389102400	8
38148	391780800	9.1
38148	394372800	16.9
38148	397051200	10.7
38148	399729600	7.6
38148	402321600	-3
38148	4.05e+08	-2.3
38148	407592000	-6.8
38148	410270400	-12.1
38148	412948800	-14.3
38148	415368000	-8.6
38148	418046400	3.8
38148	420638400	6.6
38148	423316800	11.8
38148	425908800	16.9
38148	428587200	11.7
38148	431265600	7.1
38148	433857600	1.6
38148	436536000	-7.9
38148	439128000	-9.5
38148	441806400	-9.7
38148	444484800	-10.8
38148	446990400	-6
38148	449668800	-1.4
38148	452260800	10.9
38148	454939200	13.6
38148	457531200	16.6
38148	460209600	11.2
38148	462888000	6.2
38148	465480000	-1.7
38148	468158400	-11.6
38148	470750400	-14.4
38148	473428800	-25.7
38148	476107200	-23.9
38148	478526400	-6.1
38148	481204800	-2.7
38148	483796800	4.7
38148	486475200	13.8
38148	489067200	15.2
38148	491745600	14.5
38148	494424000	8
38148	497016000	0.7
38148	499694400	-6.4
38148	502286400	-18.3
38148	504964800	-15.2
38148	507643200	-20
38148	510062400	-4.1
38148	512740800	0.3
38148	515332800	4.6
38148	518011200	13.3
38148	520603200	13.1
38148	523281600	10.3
38148	525960000	3.9
38148	528552000	1
38148	531230400	-2
38148	533822400	-20.7
38148	536500800	-22.7
38148	539179200	-14.3
38148	541598400	-7.7
38148	544276800	-2.7
38148	546868800	8
38148	549547200	14.8
38148	552139200	13.6
38148	554817600	11.7
38148	557496000	6.9
38148	560088000	2.1
38148	562766400	-13.8
38148	565358400	-17.8
38148	568036800	-17.1
38148	570715200	-10.6
38148	573220800	-4.1
38148	575899200	-2.1
38148	578491200	5.9
38148	581169600	14.7
38148	583761600	20.2
38148	586440000	14.7
38148	589118400	6.8
38148	591710400	2.2
38148	594388800	-11.4
38148	596980800	-13.7
38148	599659200	-15.3
38148	602337600	-9.6
38148	604756800	-2.6
38148	607435200	1
38148	610027200	9
38148	612705600	18.7
38148	615297600	17
38148	617976000	12.7
38148	620654400	7.7
38148	623246400	0.2
38148	625924800	-8.3
38148	628516800	-14
38148	631195200	-18.5
38148	633873600	-3.2
38148	636292800	-2.8
38148	638971200	2.6
38148	641563200	3.9
38148	644241600	12.4
38148	646833600	17.9
38148	649512000	13.4
38148	652190400	4.4
38148	654782400	-1.3
38148	657460800	-10.4
38148	660052800	-8.9
38148	662731200	-16.7
38148	665409600	-10.2
38148	667828800	-9.7
38148	670507200	2.5
38148	673099200	10.3
38148	675777600	17.4
38148	678369600	14.8
38148	681048000	11.8
38148	683726400	5.7
38148	686318400	3.1
38148	688996800	-3.3
38148	691588800	-14.2
38148	694267200	-17.7
38148	696945600	-10.4
38148	699451200	-2.9
38148	702129600	-3.2
38148	704721600	6.5
38148	707400000	10.4
38148	709992000	14.8
38148	712670400	11.2
38148	715348800	11
38148	717940800	-4.4
38148	720619200	-13.7
38148	723211200	-7
38148	725889600	-11.2
38148	728568000	-10.3
38148	730987200	-6.8
38148	733665600	-1.3
38148	736257600	5.9
38148	738936000	15.1
38148	741528000	16.9
38148	744206400	12.7
38148	746884800	4.1
38148	749476800	-1.1
38148	752155200	-12.6
38148	754747200	-11.6
38148	757425600	-11.5
38148	760104000	-16.6
38148	762523200	-4.9
38148	765201600	3.3
38148	767793600	3.7
38148	770472000	13.8
38148	773064000	14.8
38148	775742400	12
38148	778420800	7.9
38148	781012800	2.1
38148	783691200	-11.6
38148	786283200	-9.9
38148	788961600	-9.3
38148	791640000	-5.1
38148	794059200	-3.5
38148	796737600	3.6
38148	799329600	8.8
38148	802008000	14
38148	804600000	14.6
38148	807278400	13.4
38148	809956800	8.6
38148	812548800	2
38148	815227200	-9.1
38148	817819200	-16.3
38148	820497600	-12.1
38148	823176000	-15.6
38148	825681600	-7
38148	828360000	-2.1
38148	830952000	6
38148	833630400	13
38148	836222400	15.3
38148	838900800	11.6
38148	841579200	5.1
38148	844171200	1.5
38148	846849600	-0.5
38148	849441600	-12.9
38148	852120000	-21.1
38148	854798400	-14.1
38148	857217600	-6.1
38148	859896000	-0.2
38148	862488000	5.3
38148	865166400	14.1
38148	867758400	13.6
38148	870436800	12.9
38148	873115200	7.9
38148	875707200	0.2
38148	878385600	-9.3
38148	880977600	-16.7
38148	883656000	-12.5
38148	886334400	-24.5
38148	888753600	-7.9
38148	891432000	-5.6
38148	894024000	6.7
38148	896702400	15
38148	899294400	18.5
38148	901972800	12.9
38148	904651200	6.3
38148	907243200	1.3
38148	909921600	-12.3
38148	912513600	-15.9
38148	915192000	-22.3
38148	917870400	-13.1
38148	920289600	-8.4
38148	922968000	0.9
38148	925560000	1.8
38148	928238400	14.9
38148	930830400	16.6
38148	933508800	12.2
38148	936187200	8.1
38148	938779200	4.7
38148	941457600	-11.9
38148	944049600	-7.6
38148	946728000	-14.5
38148	949406400	-8.7
38148	951912000	-4.9
38148	954590400	3.5
38148	957182400	7.9
38148	959860800	15.7
38148	962452800	19.6
38148	965131200	12.4
38148	967809600	7.3
38148	970401600	3.6
38148	973080000	-7.4
38148	975672000	-15.6
38148	978350400	-11.9
38148	981028800	-19.2
38148	983448000	-9.6
38148	986126400	3.3
38148	988718400	6.7
38148	991396800	13.7
38148	993988800	17.2
38148	996667200	12.3
38148	999345600	9.1
38148	1001937600	-1.6
38148	1004616000	-8.6
38148	1007208000	-16.4
38148	1009886400	-16.1
38148	1012564800	-9.6
38148	1014984000	-6.5
38148	1017662400	0.4
38148	1020254400	4.9
38148	1022932800	11.9
38148	1025524800	17.1
38148	1028203200	9.7
38148	1030881600	5.5
38148	1033473600	-1.3
38148	1036152000	-12.9
38148	1038744000	-17.6
38148	1041422400	-20.7
38148	1044100800	-13.1
38148	1046520000	-5.9
38148	1049198400	-0.1
38148	1051790400	9.2
38148	1054468800	9.7
38148	1057060800	18.7
38148	1059739200	16.7
38148	1062417600	8.2
38148	1065009600	3.1
38148	1067688000	-3.8
38148	1070280000	-7.8
38148	1072958400	-12
38148	1075636800	-13.4
38148	1078142400	-6.1
38148	1080820800	-2.4
38148	1083412800	7.6
38148	1086091200	11.8
38148	1088683200	19
38148	1091361600	12.7
38148	1094040000	8.2
38148	1096632000	1
38148	1099310400	-7.5
38148	1101902400	-10.8
38149	-331473600	16.5
38149	-328795200	13.2
38149	-326116800	5.1
38149	-323524800	-4.4
38149	-320846400	-6.6
38149	-318254400	-11.8
38149	-315576000	-19.7
38149	-312897600	-17.8
38149	-310392000	-12.4
38149	-307713600	0.7
38149	-305121600	7
38149	-302443200	13.7
38149	-299851200	19.8
38149	-297172800	12
38149	-294494400	6.5
38149	-291902400	-3.4
38149	-289224000	-9.8
38149	-286632000	-9.7
38149	-283953600	-12
38149	-281275200	-8.6
38149	-278856000	-5.3
38149	-276177600	-4.6
38149	-273585600	3.5
38149	-270907200	16.6
38149	-268315200	19.4
38149	-265636800	13.4
38149	-262958400	5.9
38150	-1924948800	-12.1
38150	-1922270400	-11.9
38150	-1919851200	-8.3
38150	-1917172800	-0.8
38150	-1914580800	5
38150	-1911902400	13.4
38150	-1909310400	15.7
38150	-1906632000	13.5
38150	-1903953600	9.6
38150	-1901361600	3.8
38150	-1898683200	-5.6
38150	-1896091200	-11.6
38150	-1893412800	-12.7
38150	-1890734400	-6.9
38150	-1888315200	-5.8
38150	-1885636800	3.3
38150	-1883044800	8
38150	-1880366400	12.4
38150	-1877774400	18.7
38151	-1767182400	-16.5
38151	-1764504000	-10.9
38151	-1762084800	-6
38151	-1759406400	-2.4
38151	-1756814400	9.2
38151	-1754136000	15.2
38151	-1751544000	16.9
38151	-1748865600	14.6
38151	-1746187200	7.5
38151	-1743595200	1.2
38151	-1740916800	-6.9
38151	-1738324800	-6.7
38151	-1735646400	-10
38151	-1732968000	-7.2
38151	-1730548800	-11.4
38151	-1727870400	2
38151	-1725278400	9
38151	-1722600000	13
38151	-1720008000	19.7
38151	-1717329600	13.9
38151	-1714651200	7.6
38151	-1712059200	-0.1
38151	-1709380800	-8.2
38151	-1706788800	-20.2
38151	-1704110400	-11.4
38151	-1701432000	-5.8
38151	-1698926400	-8.5
38151	-1696248000	2.4
38151	-1693656000	5.2
38151	-1690977600	15.8
38151	-1688385600	18.5
38151	-1685707200	11.8
38151	-1683028800	6.4
38151	-1680436800	0.5
38151	-1677758400	-3.2
38151	-1675166400	-9.7
38152	1112356800	0.1
38152	1114948800	11.2
38152	1117627200	13.9
38152	1120219200	17.5
38152	1122897600	15.1
38152	1125576000	9.3
38152	1128168000	4.5
38152	1130846400	0.3
38152	1133438400	-10.3
38152	1136116800	-19.3
38152	1138795200	-18.2
38152	1141214400	-10.6
38152	1143892800	2.1
38152	1146484800	9.2
38152	1149163200	16.8
38152	1151755200	14.1
38152	1154433600	13.6
38152	1157112000	8.3
38152	1159704000	-0.3
38152	1162382400	-6.9
38152	1164974400	-5
38152	1167652800	-10.2
38152	1170331200	-21.1
38152	1172750400	-0.8
38152	1175428800	1
38152	1178020800	7.5
38152	1180699200	11.7
38152	1183291200	18.3
38152	1185969600	15.8
38152	1188648000	8.7
38152	1191240000	3.3
38152	1193918400	-7
38152	1196510400	-5.8
38152	1199188800	-10.3
38152	1201867200	-11.2
38152	1204372800	-5.9
38152	1207051200	-0.3
38152	1209643200	5
38152	1212321600	13.4
38152	1214913600	18.2
38152	1217592000	12.5
38152	1220270400	6.5
38152	1222862400	4.1
38152	1225540800	-1
38152	1228132800	-4.7
38153	-257688000	-9.7
38153	-255096000	-13
38153	-252417600	-11
38153	-249739200	-9.6
38153	-247320000	-10.8
38153	-244641600	2.5
38153	-242049600	10
38153	-239371200	10.4
38153	-236779200	16.9
38153	-234100800	11.3
38153	-231422400	7.8
38153	-228830400	0.1
38153	-226152000	-1.6
38153	-223560000	-11.9
38153	-220881600	-22
38153	-218203200	-16.7
38153	-215784000	-20.3
38153	-213105600	-0.4
38153	-210513600	10.4
38153	-207835200	11.7
38153	-205243200	15.2
38153	-202564800	13.2
38153	-199886400	9.2
38153	-197294400	0.9
38153	-194616000	-6.2
38153	-192024000	-17.1
38153	-189345600	-18.6
38153	-186667200	-11.5
38153	-184161600	-12.3
38153	-181483200	-1.2
38153	-178891200	6
38153	-176212800	12.7
38153	-173620800	17.7
38153	-170942400	13.9
38153	-168264000	6.5
38153	-165672000	0.8
38153	-162993600	-11.1
38153	-160401600	-10.8
38153	-157723200	-16.6
38153	-155044800	-18
38153	-152625600	-6.3
38153	-149947200	-0.6
38153	-147355200	3
38153	-144676800	13.3
38153	-142084800	14.3
38153	-139406400	12.1
38153	-136728000	7.5
38153	-134136000	-0.7
38153	-131457600	-11.9
38153	-128865600	-5.7
38153	-126187200	-24.6
38153	-123508800	-26.6
38153	-121089600	-11.8
38153	-118411200	-0.8
38153	-115819200	6.7
38153	-113140800	12.1
38153	-110548800	16.9
38153	-107870400	12.7
38153	-105192000	6.2
38153	-102600000	-2.6
38153	-99921600	-2.6
38153	-97329600	-20.3
38153	-94651200	-21.3
38153	-91972800	-12.1
38153	-89553600	-2.3
38153	-86875200	3.9
38153	-84283200	6.3
38153	-81604800	12.4
38153	-79012800	16.3
38153	-76334400	16.8
38153	-73656000	7
38153	-71064000	4.1
38153	-68385600	-1.3
38153	-65793600	-15.1
38153	-63115200	-24.5
38153	-60436800	-12.3
38153	-57931200	-5.4
38153	-55252800	-4.4
38153	-52660800	5.6
38153	-49982400	12.1
38153	-47390400	12
38153	-44712000	13.1
38153	-42033600	4.3
38153	-39441600	-3.2
38153	-36763200	-11.1
38153	-34171200	-18.1
38153	-31492800	-26.6
38153	-28814400	-23.8
38153	-26395200	-13.1
38153	-23716800	-1
38153	-21124800	0.5
38153	-18446400	7.6
38153	-15854400	14.9
38153	-13176000	11.5
38153	-10497600	7.4
38153	-7905600	-1.7
38153	-5227200	-3.4
38153	-2635200	-15.3
38153	43200	-16.6
38153	2721600	-14.6
38153	5140800	-5.4
38153	7819200	-1.3
38153	10411200	5
38153	13089600	11.8
38153	15681600	17.6
38153	18360000	12.8
38153	21038400	8.8
38153	23630400	2.2
38153	26308800	-10.2
38153	28900800	-11.1
38153	31579200	-12
38153	34257600	-20.1
38153	36676800	-11.3
38153	39355200	-3.9
38153	41947200	2.4
38153	44625600	8.7
38153	47217600	15.4
38153	49896000	11.1
38153	52574400	6.6
38153	55166400	-3.2
38153	57844800	-6.8
38153	60436800	-14
38153	63115200	-22.5
38153	65793600	-12.3
38153	68299200	-8.4
38153	70977600	0
38154	-1451649600	-18.8
38154	-1448971200	-14.1
38154	-1446465600	-6.1
38154	-1443787200	1.8
38154	-1441195200	7.3
38154	-1438516800	12.2
38154	-1435924800	14.4
