group	x	y
42315	770472000	13
42315	773064000	11.9
42315	775742400	11.5
42315	778420800	12.9
42315	781012800	16.2
42315	783691200	16.9
42315	786283200	21.3
42315	788961600	20.9
42315	791640000	21.7
42315	794059200	18.5
42315	796737600	15.7
42315	799329600	14.1
42315	802008000	12.7
42315	804600000	11.2
42315	807278400	12.6
42315	809956800	13.5
42315	812548800	15.7
42315	815227200	17.5
42315	817819200	18.1
42315	820497600	19.3
42315	823176000	21.6
42315	825681600	20.3
42315	828360000	15.9
42315	830952000	14.8
42315	833630400	13
42315	836222400	11.7
42315	838900800	12
42315	841579200	12.8
42315	844171200	15.5
42315	846849600	16.7
42315	849441600	18.9
42315	852120000	21.7
42315	854798400	24.1
42315	857217600	17.9
42315	859896000	17.6
42315	862488000	14
42315	865166400	12.3
42315	867758400	10.4
42315	870436800	11
42315	873115200	13.7
42315	875707200	15.8
42315	878385600	19
42315	880977600	19.2
42315	883656000	21.1
42315	886334400	20.6
42315	888753600	20.1
42315	891432000	16
42315	894024000	14.8
42315	896702400	11.9
42315	899294400	10.2
42315	901972800	12.5
42315	904651200	14.3
42315	907243200	15
42315	909921600	17.3
42315	912513600	20
42315	915192000	22.3
42315	917870400	22.1
42315	920289600	19
42315	922968000	16.2
42315	925560000	14.9
42315	928238400	12.2
42315	930830400	12.2
42315	933508800	12.3
42315	936187200	14.5
42315	938779200	16.4
42315	941457600	16.7
42315	944049600	19.7
42315	946728000	21.6
42315	949406400	24
42315	951912000	20.6
42315	954590400	17.9
42315	957182400	13.8
42315	959860800	12.2
42315	962452800	11.8
42315	965131200	11.8
42315	967809600	14
42315	970401600	15.2
42315	973080000	19.6
42315	975672000	20.4
42315	978350400	23.9
42315	981028800	23.3
42315	983448000	19.5
42315	986126400	17.1
42315	988718400	14.8
42315	991396800	13
42315	993988800	12
42315	996667200	12.2
42315	999345600	14.5
42315	1001937600	13.6
42315	1004616000	16.9
42315	1007208000	17.1
42315	1009886400	20.1
42315	1012564800	19.7
42315	1014984000	19.6
42315	1017662400	18.7
42315	1020254400	16
42315	1022932800	12.8
42315	1025524800	12.5
42315	1028203200	12
42315	1030881600	13.6
42315	1033473600	15
42315	1036152000	18.9
42315	1038744000	19.6
42315	1041422400	22.2
42315	1044100800	20.6
42315	1046520000	18.5
42315	1049198400	17.9
42315	1051790400	15.2
42315	1054468800	12.6
42315	1057060800	11.6
42315	1059739200	11
42315	1062417600	12.9
42315	1065009600	13.4
42315	1067688000	19.1
42315	1070280000	21
42315	1072958400	18.9
42315	1075636800	22
42315	1078142400	19.6
42315	1080820800	17.5
42315	1083412800	14.1
42315	1086091200	12.9
42315	1088683200	11.3
42315	1091361600	12.3
42315	1094040000	13.1
42315	1096632000	16.9
42315	1099310400	18.3
42315	1101902400	20.4
42315	1104580800	21.2
42315	1107259200	20.2
42315	1109678400	19.4
42315	1112356800	18.9
42315	1114948800	15.7
42315	1117627200	13.3
42315	1120219200	11.5
42315	1122897600	12.5
42315	1125576000	13.1
42315	1128168000	15.6
42315	1130846400	18.1
42315	1133438400	20.2
42315	1136116800	22.5
42315	1138795200	19.4
42315	1141214400	20.9
42315	1143892800	15.8
42315	1146484800	13.5
42315	1149163200	11
42315	1151755200	11.3
42315	1154433600	12.4
42315	1157112000	14.4
42315	1159704000	16.3
42315	1162382400	18.7
42315	1164974400	20
42315	1167652800	22
42315	1170331200	23
42315	1172750400	20.3
42315	1175428800	18.7
42315	1178020800	15.5
42315	1180699200	11.3
42315	1183291200	11.4
42315	1185969600	12.5
42315	1188648000	14.3
42315	1191240000	15.6
42315	1193918400	19
42315	1196510400	20.7
42315	1199188800	21.6
42315	1201867200	20
42315	1204372800	22.5
42315	1207051200	16.9
42315	1209643200	15
42315	1212321600	13.2
42315	1214913600	10.9
42315	1217592000	10.8
42315	1220270400	13.8
42315	1222862400	16.8
42315	1225540800	18
42315	1228132800	18.9
42315	1230811200	22.6
42315	1233489600	22.4
42315	1235908800	19.6
42315	1238587200	17.7
42315	1241179200	14.6
42315	1243857600	12.6
42315	1246449600	11.9
42315	1249128000	12.7
42315	1251806400	13.5
42315	1254398400	14.8
42315	1257076800	22.1
42315	1259668800	20.7
42315	1262347200	22.3
42315	1265025600	22.7
42315	1267444800	20.4
42315	1270123200	18.4
42315	1272715200	14.7
42315	1275393600	12.1
42315	1277985600	11.1
42315	1280664000	11
42315	1283342400	11.9
42315	1285934400	15.1
42315	1288612800	17.2
42315	1291204800	19.4
42315	1293883200	21.8
42315	1296561600	21.3
42315	1298980800	18.5
42315	1301659200	17.2
42315	1304251200	14.2
42315	1306929600	12.4
42315	1309521600	11.4
42315	1312200000	12.9
42315	1314878400	13.9
42315	1317470400	15.6
42315	1320148800	19.1
42315	1322740800	20.1
42316	-2411467200	10
42316	-2408788800	11.4
42316	-2406196800	13.2
42316	-2403518400	14.3
42316	-2400926400	18
42316	-2398248000	18.9
42316	-2395569600	17.3
42316	-2393150400	17.4
42316	-2390472000	15
42316	-2387880000	11.1
42316	-2385201600	10.1
42316	-2382609600	9.4
42316	-2379931200	9.7
42316	-2377252800	10
42316	-2374660800	13
42316	-2371982400	16.4
42316	-2369390400	18.3
42316	-2366712000	19.2
42316	-2364033600	20.6
42316	-2361614400	17.8
42316	-2358936000	14.7
42316	-2356344000	11
42316	-2353665600	10
42316	-2351073600	8.8
42316	-2348395200	11.1
42316	-2345716800	11.1
42316	-2343124800	15.2
42316	-2340446400	15.4
42316	-2337854400	17.8
42316	-2335176000	19.7
42316	-2332497600	19.3
42316	-2329992000	17.7
42316	-2327313600	14.8
42316	-2324721600	11.5
42316	-2322043200	8.6
42316	-2319451200	8.3
42316	-2316772800	9.3
42316	-2314094400	11
42316	-2311502400	13.9
42316	-2308824000	16.2
42316	-2306232000	17.5
42316	-2303553600	18
42316	-2300875200	20.6
42316	-2298456000	16
42316	-2295777600	15.2
42316	-2293185600	11.6
42316	-2290507200	9.9
42316	-2287915200	10.2
42316	-2285236800	8.9
42316	-2282558400	11.5
42316	-2279966400	12.1
42316	-2277288000	16.9
42316	-2274696000	20
42316	-2272017600	20.3
42316	-2269339200	21.4
42316	-2266920000	17.9
42316	-2264241600	13.8
42316	-2261649600	10.2
42316	-2258971200	9.9
42316	-2256379200	9.7
42316	-2253700800	10.4
42316	-2251022400	11.8
42316	-2248430400	14.4
42316	-2245752000	14.6
42316	-2243160000	19.9
42316	-2240481600	16.4
42316	-2237803200	21.6
42316	-2235384000	18.9
42316	-2232705600	15.2
42316	-2230113600	11.8
42316	-2227435200	9.7
42316	-2224843200	7.9
42316	-2222164800	9.6
42316	-2219486400	11.8
42316	-2216894400	12.5
42316	-2214216000	15.4
42316	-2211624000	18.6
42316	-2208945600	20.1
42316	-2206267200	19.9
42316	-2203848000	16.8
42316	-2201169600	13.3
42316	-2198577600	10.8
42316	-2195899200	10.1
42316	-2193307200	8.6
42316	-2190628800	9.2
42316	-2187950400	10
42316	-2185358400	13.3
42316	-2182680000	16.1
42316	-2180088000	18
42316	-2177409600	18.7
42316	-2174731200	21.6
42316	-2172312000	17
42316	-2169633600	14
42316	-2167041600	13.1
42316	-2164363200	8.9
42316	-2161771200	8.3
42316	-2159092800	8.8
42316	-2156414400	11.8
42316	-2153822400	12.5
42316	-2151144000	17.2
42316	-2148552000	19.1
42316	-2145873600	18.7
42316	-2143195200	17.8
42316	-2140776000	15.8
42316	-2138097600	15.1
42316	-2135505600	13.2
42316	-2132827200	9.4
42316	-2130235200	9
42316	-2127556800	8.8
42316	-2124878400	11.4
42316	-2122286400	13.6
42316	-2119608000	17.4
42316	-2117016000	17
42316	-2114337600	18.8
42316	-2111659200	18
42316	-2109240000	17.6
42316	-2106561600	14.1
42316	-2103969600	10.8
42316	-2101291200	9.3
42316	-2098699200	8.2
42316	-2096020800	9.3
42316	-2093342400	11
42316	-2090750400	13.6
42316	-2088072000	15.7
42316	-2085480000	16.5
42316	-2082801600	17.4
42316	-2080123200	18.4
42316	-2077617600	15.8
42316	-2074939200	16.4
42316	-2072347200	12.3
42316	-2069668800	10.4
42316	-2067076800	9.1
42316	-2064398400	9.6
42316	-2061720000	10.4
42316	-2059128000	13.8
42316	-2056449600	15.6
42316	-2053857600	16.9
42316	-2051179200	19.7
42316	-2048500800	17.5
42316	-2046081600	16.9
42316	-2043403200	14.7
42316	-2040811200	12.3
42316	-2038132800	10.3
42316	-2035540800	9.3
42316	-2032862400	8.9
42316	-2030184000	8.7
42316	-2027592000	9.7
42316	-2024913600	14
42316	-2022321600	16.5
42316	-2019643200	21.3
42316	-2016964800	21.1
42316	-2014545600	16.5
42316	-2011867200	15.1
42316	-2009275200	13
42316	-2006596800	11.5
42316	-2004004800	9.9
42316	-2001326400	9.5
42316	-1998648000	10.4
42316	-1996056000	12.9
42316	-1993377600	13.5
42316	-1990785600	18
42316	-1988107200	17
42316	-1985428800	19.6
42316	-1983009600	14.5
42316	-1980331200	13.3
42316	-1977739200	12.2
42316	-1975060800	8.5
42316	-1972468800	9.1
42316	-1969790400	10.7
42317	-1015070400	18.1
42317	-1012478400	18.2
42317	-1009800000	19.9
42317	-1007121600	19.8
42317	-1004702400	19.8
42317	-1002024000	17
42317	-999432000	14
42317	-996753600	9.5
42317	-994161600	9.7
42317	-991483200	9.7
42317	-988804800	12
42317	-986212800	14.8
42317	-983534400	18.4
42317	-980942400	19
42317	-978264000	24.1
42317	-975585600	22
42317	-973166400	18.5
42317	-970488000	16.6
42317	-967896000	14.5
42318	168177600	15.2
42318	170856000	11.6
42318	173448000	12.6
42318	176126400	12
42319	-252417600	22
42319	-249739200	20.6
42319	-247320000	20.4
42320	181396800	14.4
42320	184075200	16.7
42320	186667200	17.7
42320	189345600	17.9
42320	192024000	18.9
42320	194529600	16.9
42321	-1420027200	18
42321	-1417348800	18.7
42321	-1414929600	17.7
42321	-1412251200	13.8
42321	-1409659200	11.4
42321	-1406980800	9.8
42321	-1404388800	9.3
42321	-1401710400	8.6
42321	-1399032000	10.8
42321	-1396440000	13.5
42321	-1393761600	15.7
42321	-1391169600	17.5
42321	-1388491200	18.1
42321	-1385812800	20.1
42321	-1383393600	17.7
42321	-1380715200	15.7
42321	-1378123200	11
42321	-1375444800	10
42321	-1372852800	10.1
42321	-1370174400	9.9
42321	-1367496000	12.5
42321	-1364904000	13.2
42321	-1362225600	15.7
42321	-1359633600	16.7
42321	-1356955200	19.2
42321	-1354276800	17.4
42321	-1351857600	16.2
42321	-1349179200	13.5
42321	-1346587200	11.5
42321	-1343908800	9.1
42321	-1341316800	9.3
42321	-1338638400	10
42321	-1335960000	10.8
42321	-1333368000	13.8
42321	-1330689600	16.6
42321	-1328097600	17.8
42321	-1325419200	18.1
42321	-1322740800	17.7
42321	-1320235200	17.4
42321	-1317556800	15.6
42321	-1314964800	11.2
42321	-1312286400	9.8
42321	-1309694400	10.1
42321	-1307016000	11
42321	-1304337600	13.1
42321	-1301745600	12.2
42321	-1299067200	15.7
42321	-1296475200	18.1
42321	-1293796800	18
42321	-1291118400	21.5
42321	-1288699200	16.9
42321	-1286020800	13.6
42321	-1283428800	12.1
42321	-1280750400	10
42321	-1278158400	8.5
42321	-1275480000	9.2
42321	-1272801600	10.6
42321	-1270209600	12.5
42321	-1267531200	13.8
42321	-1264939200	15.8
42321	-1262260800	17.8
42321	-1259582400	20.8
42321	-1257163200	17.7
42321	-1254484800	14.2
42321	-1251892800	12
42321	-1249214400	9.4
42321	-1246622400	11
42321	-1243944000	10.4
42321	-1241265600	12.1
42321	-1238673600	14.7
42321	-1235995200	15.6
42321	-1233403200	18.6
42321	-1230724800	17.6
42321	-1228046400	17.8
42321	-1225627200	16.2
42321	-1222948800	13.7
42321	-1220356800	12.5
42321	-1217678400	9.9
42321	-1215086400	9.3
42321	-1212408000	10.2
42321	-1209729600	11.3
42321	-1207137600	12.5
42321	-1204459200	14.8
42321	-1201867200	18.1
42321	-1199188800	20.6
42321	-1196510400	17.5
42321	-1194004800	17.5
42321	-1191326400	14.6
42321	-1188734400	12.6
42321	-1186056000	10.2
42321	-1183464000	9.6
42321	-1180785600	10.1
42321	-1178107200	11.6
42321	-1175515200	11.2
42321	-1172836800	15.6
42321	-1170244800	16.3
42321	-1167566400	17.6
42321	-1164888000	18.4
42321	-1162468800	17
42321	-1159790400	14
42321	-1157198400	12.1
42321	-1154520000	10.9
42321	-1151928000	8.8
42321	-1149249600	9.3
42321	-1146571200	10.8
42321	-1143979200	13.9
42321	-1141300800	15
42321	-1138708800	16.6
42321	-1136030400	20.3
42321	-1133352000	19.6
42321	-1130932800	20.5
42321	-1128254400	13.2
42321	-1125662400	13
42321	-1122984000	10
42321	-1120392000	10.5
42321	-1117713600	10.2
42321	-1115035200	12.1
42321	-1112443200	13.3
42321	-1109764800	14.8
42321	-1107172800	17
42321	-1104494400	17.4
42321	-1101816000	18.4
42321	-1099396800	17.7
42321	-1096718400	15
42321	-1094126400	11.5
42321	-1091448000	9.9
42321	-1088856000	9.5
42321	-1086177600	11
42321	-1083499200	11.6
42321	-1080907200	13.2
42321	-1078228800	15
42321	-1075636800	16.4
42321	-1072958400	18.9
42321	-1070280000	17.9
42321	-1067774400	18.3
42321	-1065096000	14.2
42321	-1062504000	11.9
42321	-1059825600	9.9
42321	-1057233600	10
42321	-1054555200	11.4
42321	-1051876800	11.4
42321	-1049284800	13.3
42321	-1046606400	15
42321	-1044014400	17.4
42321	-1041336000	17.4
42321	-1038657600	19.6
42321	-1036238400	18.8
42321	-1033560000	14.3
42321	-1030968000	13.8
42321	-1028289600	8.8
42321	-1025697600	9.3
42321	-1023019200	11.1
42321	-1020340800	12
42321	-1017748800	14.1
42321	-1015070400	16.6
42321	-1012478400	17.1
42321	-1009800000	19
42321	-1007121600	19.2
42321	-1004702400	18
42321	-1002024000	16.1
42321	-999432000	12.6
42321	-996753600	9.5
42321	-994161600	9.7
42321	-991483200	10
42321	-988804800	11.8
42321	-986212800	14.2
42321	-983534400	16.9
42321	-980942400	17.9
42321	-978264000	21.4
42321	-975585600	19.8
42321	-973166400	16.9
42321	-970488000	15.8
42321	-967896000	13.9
42321	-965217600	11.5
42321	-962625600	9.4
42321	-959947200	10.4
42321	-957268800	11.4
42321	-954676800	13.3
42321	-951998400	15
42321	-949406400	15.6
42321	-946728000	18.4
42321	-944049600	18.2
42321	-941544000	21.3
42321	-938865600	13.9
42321	-936273600	11
42321	-933595200	9.7
42321	-931003200	10.3
42321	-928324800	10.6
42321	-925646400	11.8
42321	-923054400	15.3
42321	-920376000	13.5
42321	-917784000	17.7
42321	-915105600	16.9
42321	-912427200	17.8
42321	-910008000	16.3
42321	-907329600	16.7
42321	-904737600	12
42321	-902059200	10.8
42321	-899467200	10.8
42321	-896788800	10.8
42321	-894110400	12
42321	-891518400	12.1
42321	-888840000	16.9
42321	-886248000	18.5
42321	-883569600	19.5
42321	-880891200	18.1
42321	-878472000	18.2
42321	-875793600	14.7
42321	-873201600	13.5
42321	-870523200	10.5
42321	-867931200	9.9
42321	-865252800	11.1
42321	-862574400	12.1
42321	-859982400	13.4
42321	-857304000	15.1
42321	-854712000	17.7
42321	-852033600	19.6
42321	-849355200	18.7
42321	-846936000	18
42321	-844257600	13.8
42321	-841665600	10.2
42321	-838987200	10
42321	-836395200	9.7
42321	-833716800	8.4
42321	-831038400	11.1
42321	-828446400	11.7
42321	-825768000	14.2
42321	-823176000	15.7
42321	-820497600	18.9
42321	-817819200	18.6
42321	-815313600	17.8
42321	-812635200	13.2
42321	-810043200	11.2
42321	-807364800	8.5
42321	-804772800	9.3
42321	-802094400	9.2
42321	-799416000	13
42321	-796824000	13.6
42321	-794145600	16.9
42321	-791553600	17.6
42321	-788875200	18.2
42321	-786196800	17.3
42321	-783777600	15.7
42321	-781099200	14.6
42321	-778507200	12.1
42321	-775828800	11.1
42321	-773236800	8
42321	-770558400	11.4
42321	-767880000	11.8
42321	-765288000	13.5
42321	-762609600	15.6
42321	-760017600	18.7
42321	-757339200	19.6
42321	-754660800	17.8
42321	-752241600	16.1
42321	-749563200	13
42321	-746971200	12.9
42321	-744292800	9.2
42321	-741700800	11.1
42321	-739022400	10.7
42321	-736344000	10.7
42321	-733752000	11.7
42321	-731073600	15.1
42321	-728481600	17.7
42321	-725803200	18.7
42321	-723124800	20.9
42321	-720705600	17.5
42321	-718027200	14.6
42321	-715435200	13.8
42321	-712756800	11
42321	-710164800	9.6
42321	-707486400	9.7
42321	-704808000	11.3
42321	-702216000	12.6
42321	-699537600	14
42321	-696945600	17
42321	-694267200	17.6
42321	-691588800	19
42321	-689083200	15.9
42321	-686404800	13.8
42321	-683812800	11.6
42321	-681134400	9.2
42321	-678542400	8.9
42321	-675864000	10.9
42321	-673185600	12.6
42321	-670593600	12.5
42321	-667915200	14.5
42321	-665323200	17
42321	-662644800	17.9
42321	-659966400	16.3
42321	-657547200	16.3
42321	-654868800	14.3
42321	-652276800	11
42321	-649598400	9.1
42321	-647006400	9.9
42321	-644328000	10.5
42321	-641649600	11.2
42321	-639057600	13
42321	-636379200	14.9
42321	-633787200	16.6
42321	-631108800	18.1
42321	-628430400	18.4
42321	-626011200	17
42321	-623332800	14.8
42321	-620740800	13
42321	-618062400	9.3
42321	-615470400	10
42321	-612792000	10.2
42321	-610113600	12.2
42321	-607521600	13.1
42321	-604843200	15.5
42321	-602251200	19.8
42321	-599572800	21.7
42321	-596894400	19.5
42321	-594475200	19.3
42321	-591796800	13.9
42321	-589204800	12.3
42321	-586526400	10.4
42321	-583934400	9.6
42321	-581256000	9.5
42321	-578577600	11.9
42321	-575985600	13.1
42321	-573307200	14.9
42321	-570715200	18.1
42321	-568036800	19
42321	-565358400	17.1
42321	-562852800	18.3
42321	-560174400	12.7
42321	-557582400	11.5
42321	-554904000	11
42321	-552312000	8.5
42321	-549633600	9.6
42321	-546955200	11.8
42321	-544363200	12.3
42321	-541684800	14.3
42321	-539092800	16.3
42321	-536414400	18.7
42321	-533736000	18.5
42321	-531316800	18.6
42321	-528638400	16
42321	-526046400	12.4
42321	-523368000	10.3
42321	-520776000	9.7
42321	-518097600	9.6
42321	-515419200	10.9
42321	-512827200	13
42321	-510148800	14.5
42321	-507556800	17.1
42321	-504878400	19.4
42321	-502200000	16
42321	-499780800	16.6
42321	-497102400	15.2
42321	-494510400	12.5
42321	-491832000	9.9
42321	-489240000	9.6
42321	-486561600	10.5
42321	-483883200	11.6
42321	-481291200	12.8
42321	-478612800	14.8
42321	-476020800	18.6
42321	-473342400	20.4
42321	-470664000	20.2
42321	-468244800	16.9
42321	-465566400	13.9
42321	-462974400	10.9
42321	-460296000	9.5
42321	-457704000	9.7
42321	-455025600	10.9
42321	-452347200	12.7
42321	-449755200	13.9
42321	-447076800	14.1
42321	-444484800	16.5
42321	-441806400	17.3
42321	-439128000	21.3
42321	-436622400	19.5
42321	-433944000	15.9
42321	-431352000	12.1
42321	-428673600	9.7
42321	-426081600	9.5
42321	-423403200	9.5
42321	-420724800	11.1
42321	-418132800	11.7
42321	-415454400	13.9
42321	-412862400	15.5
42321	-410184000	18.2
42321	-407505600	19
42321	-405086400	16.8
42321	-402408000	14.5
42321	-399816000	12.5
42321	-397137600	14.1
42321	-394545600	8.4
42321	-391867200	10.4
42321	-389188800	11.4
42321	-386596800	13.8
42321	-383918400	15.3
42321	-381326400	18.6
42321	-378648000	18.3
42321	-375969600	19.7
42321	-373550400	18.2
42321	-370872000	15.5
42321	-368280000	14.7
42321	-365601600	9.2
42321	-363009600	9.8
42321	-360331200	11.3
42321	-357652800	11.1
42321	-355060800	13.7
42321	-352382400	16.6
42321	-349790400	15.6
42321	-347112000	20.3
42321	-344433600	19.7
42321	-342014400	18.4
42321	-339336000	16
42321	-336744000	12.3
42321	-334065600	11.2
42321	-331473600	10.3
42321	-328795200	12.3
42321	-326116800	11.4
42321	-323524800	14.3
42321	-320846400	19
42321	-318254400	16.9
42321	-315576000	21.3
42321	-312897600	18.3
42321	-310392000	19.3
42321	-307713600	14.8
42321	-305121600	11.1
42321	-302443200	9
42321	-299851200	9.3
42322	-242049600	11.6
42322	-239371200	12.1
42322	-236779200	11.2
42322	-234100800	10.5
42322	-231422400	12.6
42322	-228830400	13.4
42322	-226152000	18.6
42322	-223560000	17.7
42322	-220881600	20.4
42323	202478400	12
42323	205070400	11.3
42323	207748800	11.7
42323	210427200	12.1
42323	213019200	12.8
42324	-294494400	11.7
42324	-291902400	14.5
42324	-289224000	14.6
42324	-286632000	20.8
42324	-283953600	22.9
42324	-281275200	20.6
42324	-278856000	18.9
42324	-276177600	16.4
42324	-273585600	12.4
42324	-270907200	11.9
42324	-268315200	9.7
42324	-265636800	10.7
42324	-262958400	13.9
42324	-260366400	16.5
42324	-257688000	17.5
42324	-255096000	19
42324	-252417600	20.3
42324	-249739200	20
42324	-247320000	18.7
42324	-244641600	16.3
42324	-242049600	12.2
42324	-239371200	12.5
42324	-236779200	10.5
42324	-234100800	11.3
42324	-231422400	12.4
42324	-228830400	13.1
42324	-226152000	17.3
42324	-223560000	18
42324	-220881600	19.5
42324	-218203200	19.6
42324	-215784000	17.9
42324	-213105600	14.7
42324	-210513600	12.8
42324	-207835200	11.3
42324	-205243200	9.8
42324	-202564800	10.6
42324	-199886400	13.1
42324	-197294400	15.6
42324	-194616000	16.8
42324	-192024000	18.6
42324	-189345600	19.5
42324	-186667200	18.4
42324	-184161600	17.6
42324	-181483200	15.8
42324	-178891200	12.1
42324	-176212800	10.8
42324	-173620800	11
42324	-170942400	11.1
42324	-168264000	12.4
42324	-165672000	13
42324	-162993600	16.3
42324	-160401600	15.4
42324	-157723200	18.8
42324	-155044800	20.4
42324	-152625600	18.7
42324	-149947200	13.9
42324	-147355200	13.6
42324	-144676800	10.6
42324	-142084800	9.8
42324	-139406400	11.1
42324	-136728000	13
42324	-134136000	15.9
42324	-131457600	16.4
42324	-128865600	21
42324	-126187200	20.7
42324	-123508800	19.3
42324	-121089600	19
42324	-118411200	15.2
42324	-115819200	12.8
42324	-113140800	11.1
42324	-110548800	10
42324	-107870400	10.1
42324	-105192000	11.5
42324	-102600000	13.8
42324	-99921600	17.8
42324	-97329600	17.6
42324	-94651200	19.1
42324	-91972800	20.4
42324	-89553600	18
42324	-86875200	17.1
42324	-84283200	13
42324	-81604800	11.5
42324	-79012800	10.9
42324	-76334400	10.3
42324	-73656000	12.7
42324	-71064000	15.7
42324	-68385600	17.5
42324	-65793600	17.9
42324	-63115200	22.2
42324	-60436800	22.4
42324	-57931200	19.6
42324	-55252800	17.7
42324	-52660800	12.5
42324	-49982400	10.4
42324	-47390400	9.3
42324	-44712000	10.3
42324	-42033600	11.8
42325	-215784000	18.9
42325	-213105600	15.8
42325	-210513600	12.5
42325	-207835200	10.6
42325	-205243200	9.5
42325	-202564800	10.6
42325	-199886400	13.4
42325	-197294400	16.7
42325	-194616000	18
42325	-192024000	19.9
42325	-189345600	20.5
42325	-186667200	19.4
42325	-184161600	19
42325	-181483200	16.4
42325	-178891200	13.4
42325	-176212800	10.6
42325	-173620800	10
42325	-170942400	10.7
42325	-168264000	12.6
42325	-165672000	13.3
42325	-162993600	16.6
42325	-160401600	15.7
42325	-157723200	19.4
42325	-155044800	22.6
42325	-152625600	19.6
42325	-149947200	14.4
42325	-147355200	13.7
42325	-144676800	11.3
42325	-142084800	9.6
42325	-139406400	11.1
42325	-136728000	13.5
42325	-134136000	17.1
42325	-131457600	16.7
42325	-128865600	22
42325	-126187200	22.6
42325	-123508800	20.4
42325	-121089600	19.5
42325	-118411200	15.6
42325	-115819200	13
42325	-113140800	11.4
42325	-110548800	8.9
42325	-107870400	10.3
42325	-105192000	11.7
42325	-102600000	14.1
42325	-99921600	18.8
42325	-97329600	17.9
42325	-94651200	19.3
42325	-91972800	21.7
42325	-89553600	18.7
42325	-86875200	19.2
42325	-84283200	14.3
42325	-81604800	12.5
42325	-79012800	10.4
42325	-76334400	10
42325	-73656000	12.8
42325	-71064000	16.8
42325	-68385600	17.9
42325	-65793600	18.2
42325	-63115200	23.6
42325	-60436800	23.5
42325	-57931200	20.2
42325	-55252800	17.8
42325	-52660800	11.4
42325	-49982400	10.3
42325	-47390400	8.6
42325	-44712000	9.2
42325	-42033600	12.1
42325	-39441600	14.9
42325	-36763200	15.2
42325	-34171200	18.1
42325	-31492800	22.7
42325	-28814400	19.9
42325	-26395200	18.3
42325	-23716800	16.5
42325	-21124800	12.2
42325	-18446400	10.4
42325	-15854400	11
42325	-13176000	12.1
42325	-10497600	10.2
42325	-7905600	15.7
42325	-5227200	16.1
42325	-2635200	16.9
42325	43200	19
42325	2721600	22.3
42325	5140800	18.9
42325	7819200	17
42325	10411200	12.4
42325	13089600	11.6
42325	15681600	9.9
42325	18360000	9.1
42325	21038400	10.9
42325	23630400	14.3
42325	26308800	17
42325	28900800	18.5
42325	31579200	20.3
42325	34257600	22.4
42325	36676800	21.6
42325	39355200	18.3
42325	41947200	12.4
42325	44625600	10.3
42325	47217600	9.7
42325	49896000	9.9
42325	52574400	11.6
42325	55166400	13.6
42325	57844800	15
42325	60436800	17.6
42325	63115200	19.7
42325	65793600	21.9
42325	68299200	18.4
42325	70977600	16.8
42325	73569600	14.7
42325	76248000	11.4
42325	78840000	9.6
42325	81518400	10.5
42325	84196800	13.4
42325	86788800	14.8
42325	89467200	17
42325	92059200	20.2
42325	94737600	23
42325	97416000	21.3
42325	99835200	18.5
42325	102513600	16.8
42325	105105600	14.1
42325	107784000	9.6
42325	110376000	10.9
42325	113054400	11.3
42325	115732800	13.1
42325	118324800	15.5
42325	121003200	16.7
42325	123595200	20.3
42325	126273600	22.3
42325	128952000	19.9
42325	131371200	21.7
42325	134049600	15.5
42325	136641600	13.1
42325	139320000	10.9
42325	141912000	10.3
42325	144590400	11
42325	147268800	11.4
42325	149860800	14.4
42325	152539200	16
42325	155131200	17.5
42325	157809600	19.7
42325	160488000	23.4
42325	162907200	18.4
42325	165585600	16.4
42325	168177600	14.6
42325	170856000	10.6
42325	173448000	11.9
42325	176126400	10.4
42325	178804800	13
42325	181396800	13.8
42325	184075200	18.1
42325	186667200	20.6
42325	189345600	19.4
42325	192024000	22
42325	194529600	18.6
42325	197208000	15.9
42325	199800000	12.4
42325	202478400	10.7
42325	205070400	10.4
42325	207748800	10.6
42325	210427200	11.8
42325	213019200	12.5
42325	215697600	16.5
42325	218289600	20.8
42325	220968000	21.5
42325	223646400	22.5
42325	226065600	18.7
42325	228744000	15
42325	231336000	13.1
42325	234014400	10.2
42325	236606400	10.5
42325	239284800	13.4
42325	241963200	11.8
42325	244555200	16.9
42325	247233600	17.1
42325	249825600	21.3
42325	252504000	19.6
42325	255182400	20.3
42325	257601600	19.9
42325	260280000	16.7
42325	262872000	13.3
42325	265550400	10.6
42325	268142400	9.5
42325	270820800	9.8
42325	273499200	11.1
42325	276091200	15.5
42325	278769600	16.3
42325	281361600	17.5
42325	284040000	23.6
42325	286718400	22.5
42325	289137600	19.4
42325	291816000	14.6
42325	294408000	12.2
42325	297086400	12
42325	299678400	10.3
42325	302356800	9.9
42325	305035200	11.6
42325	307627200	14.3
42325	310305600	16.6
42325	312897600	19.3
42325	315576000	19.3
42325	318254400	21.5
42325	320760000	19.3
42325	323438400	19.1
42325	326030400	15
42325	328708800	11.4
42325	331300800	10.2
42325	333979200	11.7
42325	336657600	13.6
42325	339249600	15.2
42325	341928000	19.5
42325	344520000	20.3
42325	347198400	23.7
42325	349876800	21.7
42325	352296000	17.1
42325	354974400	18
42325	357566400	13.4
42325	360244800	10.3
42325	362836800	10
42326	-36763200	15.3
42326	-34171200	17.9
42326	-31492800	22
42326	-28814400	20.3
42326	-26395200	17.7
42326	-23716800	15.9
42326	-21124800	11.7
42326	-18446400	10.5
42326	-15854400	11.1
42326	-13176000	11.6
42326	-10497600	10.8
