group	x	y
34204	-5525064000	-1.8
34204	-5522385600	-9.6
34204	-5519707200	-1.5
34204	-5517288000	3
34204	-5514609600	11.1
34204	-5512017600	13.2
34204	-5509339200	18.3
34204	-5506747200	16
34204	-5504068800	17.9
34204	-5501390400	14.1
34204	-5498798400	12.3
34204	-5496120000	2
34204	-5493528000	2.4
34204	-5490849600	3.9
34204	-5488171200	0
34204	-5485665600	-1.1
34204	-5482987200	6.4
34204	-5480395200	13.9
34204	-5477716800	16.6
34204	-5475124800	18.3
34204	-5472446400	17.8
34204	-5469768000	15.3
34204	-5467176000	9.2
34204	-5464497600	2.5
34204	-5461905600	-2.8
34204	-5459227200	-0.4
34204	-5456548800	0.3
34204	-5454129600	1.8
34204	-5451451200	10.3
34204	-5448859200	16.4
34204	-5446180800	16.5
34204	-5443588800	18.8
34204	-5440910400	17.8
34204	-5438232000	13.9
34204	-5435640000	8.5
34204	-5432961600	2.9
34204	-5430369600	-0.8
34204	-5427691200	-1.5
34204	-5425012800	-0.3
34204	-5422593600	1
34204	-5419915200	6.9
34204	-5417323200	13.6
34204	-5414644800	17.3
34204	-5412052800	17.6
34204	-5409374400	18.3
34204	-5406696000	15.6
34204	-5404104000	7.6
34204	-5401425600	0
34204	-5398833600	-8.1
34204	-5396155200	-12.2
34204	-5393476800	-7.1
34204	-5391057600	-0.2
34204	-5388379200	4.8
34204	-5385787200	11.1
34204	-5383108800	13.5
34204	-5380516800	15.5
34204	-5377838400	16.4
34204	-5375160000	11.5
34204	-5372568000	6.3
34204	-5369889600	1.5
34204	-5367297600	-7.1
34204	-5364619200	-2.8
34204	-5361940800	-3.2
34204	-5359521600	-3.5
34204	-5356843200	14.6
34204	-5354251200	17
34204	-5351572800	14.7
34204	-5348980800	17.2
34204	-5346302400	18.9
34204	-5343624000	14.3
34204	-5341032000	8.4
34204	-5338353600	3.8
34204	-5335761600	-0.5
34204	-5333083200	-0.5
34204	-5330404800	-2.7
34204	-5327985600	4.9
34204	-5325307200	8.6
34204	-5322715200	16.7
34204	-5320036800	15.7
34204	-5317444800	18.5
34204	-5314766400	17.3
34204	-5312088000	16
34204	-5309496000	11.1
34204	-5306817600	4.5
34204	-5304225600	-0.1
34204	-5301547200	-4.8
34204	-5298868800	-2.6
34204	-5296449600	2.3
34204	-5293771200	9.2
34204	-5291179200	12.1
34204	-5288500800	17
34204	-5285908800	18.2
34204	-5283230400	20.3
34204	-5280552000	14
34204	-5277960000	11.8
34204	-5275281600	4.1
34204	-5272689600	0.2
34204	-5270011200	-6.4
34204	-5267332800	-4.3
34204	-5264913600	1.3
34204	-5262235200	11.2
34204	-5259643200	12.2
34204	-5256964800	16.4
34204	-5254372800	19.1
34204	-5251694400	18.3
34204	-5249016000	11.5
34204	-5246424000	7.9
34204	-5243745600	3.3
34204	-5241153600	-1.2
34204	-5238475200	1.4
34204	-5235796800	-2.8
34204	-5233291200	0.2
34204	-5230612800	7.6
34204	-5228020800	14.8
34204	-5225342400	16.7
34204	-5222750400	19.1
34204	-5220072000	17.9
34204	-5217393600	15.4
34204	-5214801600	9.7
34204	-5212123200	-0.5
34204	-5209531200	-5.1
34204	-5206852800	-6.8
34204	-5204174400	-3.5
34204	-5201755200	0.7
34204	-5199076800	5.8
34204	-5196484800	11.5
34204	-5193806400	15.7
34204	-5191214400	17.8
34204	-5188536000	16.5
34204	-5185857600	15
34204	-5183265600	5
34204	-5180587200	-1
34204	-5177995200	-0.7
34204	-5175316800	1.6
34204	-5172638400	0.6
34204	-5170219200	3.3
34204	-5167540800	5.8
34204	-5164948800	16.4
34204	-5162270400	16.1
34204	-5159678400	18.1
34204	-5.157e+09	17.7
34204	-5154321600	15.6
34204	-5151729600	8.5
34204	-5149051200	4.5
34204	-5146459200	3.4
34204	-5143780800	-1.2
34204	-5141102400	0.3
34204	-5138683200	0
34204	-5136004800	6.7
34204	-5133412800	15.7
34204	-5130734400	17
34204	-5128142400	20.3
34204	-5125464000	23.7
34204	-5122785600	13.7
34204	-5120193600	9.5
34204	-5117515200	4.1
34204	-5114923200	-0.7
34204	-5112244800	-1.7
34204	-5109566400	-3
34204	-5107060800	-3
34204	-5104382400	6.4
34204	-5101790400	16
34204	-5099112000	17.1
34204	-5096520000	20.2
34204	-5093841600	20.2
34204	-5091163200	15.3
34204	-5088571200	7.3
34204	-5085892800	1.4
34204	-5083300800	-7.2
34204	-5080622400	-4.6
34204	-5077944000	0.9
34204	-5075524800	1.2
34204	-5072846400	4.7
34204	-5070254400	15.4
34204	-5067576000	17.5
34204	-5064984000	19
34204	-5062305600	19.3
34204	-5059627200	14.7
34204	-5057035200	7.1
34204	-5054356800	2.3
34204	-5051764800	0.4
34204	-5049086400	-4.9
34204	-5046408000	-4.5
34204	-5043988800	2.6
34204	-5041310400	6.6
34204	-5038718400	13.7
34204	-5036040000	15.1
34204	-5033448000	19.2
34204	-5030769600	18.5
34204	-5028091200	17
34204	-5025499200	8.2
34204	-5022820800	2.8
34204	-5020228800	0.5
34204	-5017550400	-8
34204	-5014872000	-2.7
34204	-5012452800	4.5
34204	-5009774400	9.6
34204	-5007182400	18.1
34204	-5004504000	21.1
34204	-5001912000	21.2
34204	-4999233600	19.4
34204	-4996555200	14.7
34204	-4993963200	12.1
34204	-4991284800	3.9
34204	-4988692800	-0.7
34204	-4986014400	-5.5
34204	-4983336000	-2.1
34204	-4980830400	1.9
34204	-4978152000	4.3
34204	-4975560000	14.8
34204	-4972881600	17.1
34204	-4970289600	17.1
34204	-4967611200	17.6
34204	-4964932800	13.1
34204	-4962340800	10.6
34204	-4959662400	0.6
34204	-4957070400	-7.3
34204	-4954392000	-4.5
34204	-4951713600	0.7
34204	-4949294400	1.5
34204	-4946616000	10.1
34204	-4944024000	14.5
34204	-4941345600	15.6
34204	-4938753600	17.9
34204	-4936075200	16.3
34204	-4933396800	12.7
34204	-4930804800	7.5
34204	-4928126400	2.1
34204	-4925534400	-1.4
34204	-4922856000	-5.1
34204	-4920177600	-8
34204	-4917758400	-0.8
34204	-4915080000	9.7
34204	-4912488000	11.3
34204	-4909809600	14.9
34204	-4907217600	18.8
34204	-4904539200	17.5
34204	-4901860800	10.8
34204	-4899268800	6.6
34204	-4896590400	3
34204	-4893998400	1.1
34204	-4891320000	-4.1
34204	-4888641600	1.2
34204	-4886222400	4.7
34204	-4883544000	8.7
34204	-4880952000	14.4
34204	-4878273600	17.3
34204	-4875681600	16.1
34204	-4873003200	16.3
34204	-4870324800	12.1
34204	-4867732800	8.6
34204	-4865054400	1.6
34204	-4862462400	-3.7
34204	-4859784000	-0.5
34204	-4857105600	-2.8
34204	-4854600000	2.2
34204	-4851921600	8.2
34204	-4849329600	12.5
34204	-4846651200	15.3
34204	-4844059200	16.9
34204	-4841380800	15.7
34204	-4838702400	12.3
34204	-4836110400	7.5
34204	-4833432000	1.2
34204	-4830840000	-1.9
34204	-4828161600	0.1
34204	-4825483200	1.9
34204	-4823064000	2.5
34204	-4820385600	3.5
34204	-4817793600	13.2
34204	-4815115200	18.2
34204	-4812523200	17.7
34204	-4809844800	17
34204	-4807166400	14.5
34204	-4804574400	5.9
34204	-4801896000	3.6
34204	-4799304000	-0.9
34204	-4796625600	0.1
34204	-4793947200	-1.7
34204	-4791528000	3.4
34204	-4788849600	9.6
34204	-4786257600	13.7
34204	-4783579200	17.2
34204	-4780987200	18.4
34204	-4778308800	16.3
34204	-4775630400	14
34204	-4773038400	8.7
34204	-4770360000	3.2
34204	-4767768000	-3.2
34204	-4765089600	-0.9
34204	-4762411200	0.1
34204	-4759992000	4.1
34204	-4757313600	9
34204	-4754721600	13.2
34204	-4752043200	18.3
34204	-4749451200	19
34204	-4746772800	18.2
34204	-4744094400	14.6
34204	-4741502400	8.2
34204	-4738824000	2.2
34204	-4736232000	-2.9
34204	-4733553600	-6.7
34204	-4730875200	-1.4
34204	-4728369600	1.3
34204	-4725691200	9.3
34204	-4723099200	14.7
34204	-4720420800	14.5
34204	-4717828800	16.9
34204	-4715150400	20
34204	-4712472000	13.1
34204	-4709880000	8.5
34204	-4707201600	1
34204	-4704609600	-3
34204	-4701931200	-1.4
34204	-4699252800	-4
34204	-4696833600	1.7
34204	-4694155200	11
34204	-4691563200	13.5
34204	-4688884800	13.9
34204	-4686292800	16.4
34204	-4683614400	16.5
34204	-4680936000	15.1
34204	-4678344000	8.6
34204	-4675665600	4.6
34204	-4673073600	1.6
34204	-4670395200	0.4
34204	-4667716800	0.6
34204	-4665297600	6.2
34204	-4662619200	9.7
34204	-4660027200	15
34204	-4657348800	18.8
34204	-4654756800	19.3
34204	-4652078400	17.4
34204	-4649400000	13.4
34204	-4646808000	10.5
34204	-4644129600	3.6
34204	-4641537600	-4.4
34204	-4638859200	-10.5
34204	-4636180800	-1
34204	-4633761600	3.5
34204	-4631083200	7.1
34204	-4628491200	14.9
34204	-4625812800	16.3
34204	-4623220800	17.7
34204	-4620542400	18.7
34204	-4617864000	14.7
34204	-4615272000	9.8
34204	-4612593600	3.2
34204	-4610001600	0.4
34204	-4607323200	-1.1
34204	-4604644800	-0.4
34204	-4602139200	2
34204	-4599460800	6.9
34204	-4596868800	12.2
34204	-4594190400	15.7
34204	-4591598400	17.9
34204	-4588920000	17.7
34204	-4586241600	16
34204	-4583649600	9.8
34204	-4580971200	4.9
34204	-4578379200	3.4
34204	-4575700800	0.1
34204	-4573022400	-1.7
34204	-4570603200	-0.5
34204	-4567924800	9.1
34204	-4565332800	13.5
34204	-4562654400	16.1
34204	-4560062400	18.1
34204	-4557384000	17.8
34204	-4554705600	15
34204	-4552113600	8.4
34204	-4549435200	4.6
34204	-4546843200	3.2
34204	-4544164800	-7.5
34204	-4541486400	-3.9
34204	-4539067200	2.7
34204	-4536388800	8
34204	-4533796800	12
34204	-4531118400	17.1
34204	-4528526400	21
34204	-4525848000	21.3
34204	-4523169600	15.3
34204	-4520577600	9.7
34204	-4517899200	2.2
34204	-4515307200	-0.2
34204	-4512628800	-3.7
34204	-4509950400	-9.6
34204	-4507531200	4
34204	-4504852800	9.9
34204	-4502260800	16.2
34204	-4499582400	18.4
34204	-4496990400	20.3
34204	-4494312000	17.7
34204	-4491633600	13.9
34204	-4489041600	9.4
34204	-4486363200	-0.6
34204	-4483771200	0.8
34204	-4481092800	-2.6
34204	-4478414400	-3.4
34204	-4475908800	3.4
34204	-4473230400	9.7
34204	-4470638400	13.4
34204	-4467960000	17.3
34204	-4465368000	19.8
34204	-4462689600	16.4
34204	-4460011200	13.6
34204	-4457419200	7.8
34204	-4454740800	3
34204	-4452148800	1
34204	-4449470400	-5.7
34204	-4446792000	-7.1
34204	-4444372800	-0.1
34204	-4441694400	8.5
34204	-4439102400	11.9
34204	-4436424000	15.4
34204	-4433832000	19.2
34204	-4431153600	16.4
34204	-4428475200	13.9
34204	-4425883200	6.9
34204	-4423204800	-1.4
34204	-4420612800	-9.3
34204	-4417934400	-10
34204	-4415256000	-5.5
34204	-4412836800	3.6
34204	-4410158400	10.1
34204	-4407566400	14.3
34204	-4404888000	17.8
34204	-4402296000	19.3
34204	-4399617600	18.1
34204	-4396939200	13
34204	-4394347200	7.4
34204	-4391668800	4
34204	-4389076800	-1.3
34204	-4386398400	-5.9
34204	-4383720000	-2.7
34204	-4381300800	3
34204	-4378622400	10.5
34204	-4376030400	13.2
34204	-4373352000	15.9
34204	-4370760000	19.2
34204	-4368081600	17.6
34204	-4365403200	12.3
34204	-4362811200	10.9
34204	-4360132800	2.5
34204	-4357540800	-0.8
34204	-4354862400	-2.9
34204	-4352184000	-1.9
34204	-4349678400	2.5
34204	-4.347e+09	8.2
34204	-4344408000	12
34204	-4341729600	16.2
34204	-4339137600	16.7
34204	-4336459200	18.9
34204	-4333780800	13.2
34204	-4331188800	8.7
34204	-4328510400	2
34204	-4325918400	-1.2
34204	-4323240000	-5.9
34204	-4320561600	1.7
34204	-4318142400	1.8
34204	-4315464000	6.4
34204	-4312872000	17.2
34204	-4310193600	18.7
34204	-4307601600	17.3
34204	-4304923200	14.3
34204	-4302244800	12.9
34204	-4299652800	7.7
34204	-4296974400	2.8
34204	-4294382400	2.8
34204	-4291704000	2.5
34204	-4289025600	-1.3
34204	-4286606400	2.4
34204	-4283928000	6.9
34204	-4281336000	16.5
34204	-4278657600	18.9
34204	-4276065600	22.5
34204	-4273387200	20.5
34204	-4270708800	16
34204	-4268116800	8.9
34204	-4265438400	2.3
34204	-4262846400	-0.1
34204	-4260168000	-1
34204	-4257489600	0
34204	-4255070400	2.4
34204	-4252392000	7.5
34204	-4249800000	14.2
34204	-4247121600	17.4
34204	-4244529600	20.1
34204	-4241851200	17.9
34204	-4239172800	14.4
34204	-4236580800	7.8
34204	-4233902400	-1.5
34204	-4231310400	-3.2
34204	-4228632000	-3.9
34204	-4225953600	-2
34204	-4223448000	6.1
34204	-4220769600	7.6
34204	-4218177600	10.4
34204	-4215499200	17.1
34204	-4212907200	18.4
34204	-4210228800	17.6
34204	-4207550400	13
34204	-4204958400	10.1
34204	-4202280000	1.5
34204	-4199688000	0.2
34204	-4197009600	-1.8
34204	-4194331200	-3.9
34204	-4191912000	-0.7
34204	-4189233600	5.8
34204	-4186641600	11
34204	-4183963200	16
34204	-4181371200	15.8
34204	-4178692800	19
34204	-4176014400	11.3
34204	-4173422400	7.8
34204	-4170744000	2
34204	-4168152000	-2.8
34204	-4165473600	-11
34204	-4162795200	-9.2
34204	-4160376000	1
34204	-4157697600	5.3
34204	-4155105600	12.8
34204	-4152427200	15.7
34204	-4149835200	17
34204	-4147156800	15.4
34204	-4144478400	14.7
34204	-4141886400	7.1
34204	-4139208000	0.1
34204	-4136616000	-3.3
34204	-4133937600	-2.7
34204	-4131259200	-1.8
34204	-4128840000	-0.9
34204	-4126161600	3.5
34204	-4123569600	12.1
34204	-4120891200	18.5
34204	-4118299200	17.8
34204	-4115620800	15.3
34204	-4112942400	13.9
34204	-4110350400	9.3
34204	-4107672000	3.8
34204	-4105080000	-0.4
34204	-4102401600	-4
34204	-4099723200	-3.3
34204	-4097217600	-2.6
34204	-4094539200	7.5
34204	-4091947200	11.6
34204	-4089268800	15.2
34204	-4086676800	16.1
34204	-4083998400	15.9
34204	-4081320000	12.5
34204	-4078728000	5.8
34204	-4076049600	4.6
34204	-4073457600	-10
34204	-4070779200	-4.3
34204	-4068100800	-8.8
34204	-4065681600	2.5
34204	-4063003200	9
34204	-4060411200	16.4
34204	-4057732800	14.8
34204	-4055140800	16.4
34204	-4052462400	16.7
34204	-4049784000	14.2
34204	-4047192000	10.7
34204	-4044513600	3.4
34204	-4041921600	1.7
34204	-4039243200	-6.6
34204	-4036564800	-6.7
34204	-4034145600	2.6
34204	-4031467200	5.7
34204	-4028875200	14.2
34204	-4026196800	16.3
34204	-4023604800	17.4
34204	-4020926400	20.7
34204	-4018248000	13.7
34204	-4015656000	6
34204	-4012977600	-0.3
34204	-4010385600	-0.4
34204	-4007707200	-1.1
34204	-4005028800	1.6
34204	-4002609600	0.6
34204	-3999931200	8.2
34204	-3997339200	11.3
34204	-3994660800	14.1
34204	-3992068800	16.3
34204	-3989390400	17.4
34204	-3986712000	12
34204	-3984120000	7.9
34204	-3981441600	3
34204	-3978849600	1.6
34204	-3976171200	-3.1
34204	-3973492800	-2.9
34204	-3970987200	0.8
34204	-3968308800	7.8
34204	-3965716800	11.9
34204	-3963038400	15.8
34204	-3960446400	14.5
34204	-3957768000	14.3
34204	-3955089600	12.7
34204	-3952497600	8.3
34204	-3949819200	4.3
34204	-3947227200	-5.7
34204	-3944548800	-1.6
34204	-3941870400	-8.1
34204	-3939451200	-5.2
34204	-3936772800	7.7
34204	-3934180800	10.4
34204	-3931502400	17.2
34204	-3928910400	18.3
34204	-3926232000	15.4
34204	-3923553600	11.6
34204	-3920961600	8.6
34204	-3918283200	3.7
34204	-3915691200	0.2
34204	-3913012800	-1.6
34204	-3910334400	0.2
34204	-3907915200	4.6
34204	-3905236800	8.8
34204	-3902644800	12.3
34204	-3899966400	17.5
34204	-3897374400	18.9
34204	-3894696000	19.3
34204	-3892017600	13.9
34204	-3889425600	10.6
34204	-3886747200	0.3
34204	-3884155200	-5.6
34204	-3881476800	-5.7
34204	-3878798400	-3.6
34204	-3876379200	0.4
34204	-3873700800	5
34204	-3871108800	15.1
34204	-3868430400	14
34204	-3865838400	17.2
34204	-3863160000	17.6
34204	-3860481600	11
34204	-3857889600	6.3
34204	-3855211200	0.9
34204	-3852619200	-1.4
34204	-3849940800	-10.4
34204	-3847262400	0.1
34204	-3844756800	3.4
34204	-3842078400	10
34204	-3839486400	12.5
34204	-3836808000	17.7
34204	-3834216000	17.6
34204	-3831537600	16.8
34204	-3828859200	11.7
34204	-3826267200	9.2
34204	-3823588800	1.7
34204	-3820996800	-2.7
34204	-3818318400	-4.7
34204	-3815640000	0.7
34204	-3813220800	1
34204	-3810542400	6.5
34204	-3807950400	13.3
34204	-3805272000	16.2
34204	-3802680000	16.2
34204	-3800001600	15.3
34204	-3797323200	11.8
34204	-3794731200	7.3
34204	-3792052800	-0.1
34204	-3789460800	-3.5
34204	-3786782400	-8
34204	-3784104000	0.9
34204	-3781684800	-1.1
34204	-3779006400	8
34204	-3776414400	12.5
34204	-3773736000	16.4
34204	-3771144000	16.9
34204	-3768465600	16.9
34204	-3765787200	11.2
34204	-3763195200	6.4
34204	-3760516800	3.6
34204	-3757924800	-1.3
34204	-3755246400	-2.1
34204	-3752568000	-2.9
34204	-3750148800	1.6
34204	-3747470400	9
34204	-3744878400	9.4
34204	-3742200000	15.3
34204	-3739608000	16.1
34204	-3736929600	16.3
34204	-3734251200	10.8
34204	-3731659200	10
34204	-3728980800	-0.8
34204	-3726388800	-1.5
34204	-3723710400	0.4
34204	-3721032000	-0.4
34204	-3718526400	-0.5
34204	-3715848000	4.1
34204	-3713256000	13.4
34204	-3710577600	16.4
34204	-3707985600	19.4
34204	-3705307200	17.5
34204	-3702628800	13.1
34204	-3700036800	7.3
34204	-3697358400	4.6
34204	-3694766400	2
34204	-3692088000	-0.3
34204	-3689409600	-4.2
34204	-3686990400	-4
34204	-3684312000	4.3
34204	-3681720000	11.5
34204	-3679041600	16
34204	-3676449600	18.1
34204	-3673771200	16.8
34204	-3671092800	12.9
34204	-3668500800	7.8
34204	-3665822400	1
34204	-3663230400	-8
34204	-3660552000	-3
34204	-3657873600	-2.6
34204	-3655454400	2
34204	-3652776000	6.8
34204	-3650184000	13.4
34204	-3647505600	14.6
34204	-3644913600	17.9
34204	-3642235200	15.7
34204	-3639556800	12.2
34204	-3636964800	8.1
34204	-3634286400	-0.4
34204	-3631694400	0.3
34204	-3629016000	-4.5
34204	-3626337600	-9.2
34204	-3623918400	0.3
34204	-3621240000	5.6
34204	-3618648000	11.3
34204	-3615969600	16.5
34204	-3613377600	17
34204	-3610699200	17
34204	-3608020800	11.7
34204	-3605428800	10.4
34204	-3602750400	2
34204	-3600158400	-8.1
34204	-3597480000	-2.3
34204	-3594801600	-0.2
34204	-3592296000	-0.4
34204	-3589617600	9.3
34204	-3587025600	12.2
34204	-3584347200	16.2
34204	-3581755200	15.5
34204	-3579076800	17.2
34204	-3576398400	12
34204	-3573806400	8.7
34204	-3571128000	-1.3
34204	-3568536000	-2
34204	-3565857600	-4.7
34204	-3563179200	-5.8
34204	-3560760000	1.6
34204	-3558081600	7.5
34204	-3555489600	12.6
34204	-3552811200	16.6
34204	-3550219200	18.1
34204	-3547540800	18.4
34204	-3544862400	13.6
34204	-3542270400	11
34204	-3539592000	-0.5
34204	-3.537e+09	-0.6
34204	-3534321600	-5.1
34204	-3531643200	-7.8
34204	-3529224000	0.1
34204	-3526545600	6.5
34204	-3523953600	11.3
34204	-3521275200	18.4
34204	-3518683200	16.9
34204	-3516004800	16.7
34204	-3513326400	14.7
34204	-3510734400	8.2
34204	-3508056000	-4.9
34204	-3505464000	-1.5
34204	-3502785600	-1.1
34204	-3500107200	-0.2
34204	-3497688000	5.2
34204	-3495009600	7.4
34204	-3492417600	12.8
34204	-3489739200	16.7
34204	-3487147200	21.1
34204	-3484468800	19.6
34204	-3481790400	12.2
34204	-3479198400	9.1
34204	-3476520000	1.1
34204	-3473928000	-5
34204	-3471249600	-0.5
34204	-3468571200	-4.1
34204	-3466065600	0.1
34204	-3463387200	7.2
34204	-3460795200	13.5
34204	-3458116800	16.6
34204	-3455524800	15.3
34204	-3452846400	16.1
34204	-3450168000	12.5
34204	-3447576000	6.6
34204	-3444897600	-0.8
34204	-3442305600	-3.2
34204	-3439627200	-7
34204	-3436948800	-0.1
34204	-3434529600	3.6
34204	-3431851200	5.4
34204	-3429259200	10.6
34204	-3426580800	17.8
34204	-3423988800	18.3
34204	-3421310400	18.6
34204	-3418632000	12.8
34204	-3416040000	8.5
34204	-3413361600	3.4
34204	-3410769600	-2.7
34204	-3408091200	-4.1
34204	-3405412800	-2.8
34204	-3402993600	4.3
34204	-3400315200	9.9
34204	-3397723200	14.9
34204	-3395044800	15.4
34204	-3392452800	17.6
34204	-3389774400	16.5
34204	-3387096000	13.5
34204	-3384504000	9.9
34204	-3381825600	2.8
34204	-3379233600	-1.8
34204	-3376555200	0.8
34204	-3373876800	0
34204	-3371457600	3.6
34204	-3368779200	7.7
34204	-3366187200	13.1
34204	-3363508800	16.3
34204	-3360916800	16.5
34204	-3358238400	18.8
34204	-3355560000	13.4
34204	-3352968000	9.7
34204	-3350289600	3.3
34204	-3347697600	0.5
34204	-3345019200	-9.2
34204	-3342340800	-2.6
34204	-3339835200	3.9
34204	-3337156800	5.1
34204	-3334564800	9.5
34204	-3331886400	11.4
34204	-3329294400	16
34204	-3326616000	15.2
34204	-3323937600	12.9
34204	-3321345600	6.5
34204	-3318667200	0.4
34204	-3316075200	-6.9
34204	-3313396800	-2.2
34204	-3310718400	-8.8
34204	-3308299200	-2
34204	-3305620800	8.9
34204	-3303028800	16.6
34204	-3300350400	13.8
34204	-3297758400	20.6
34204	-3295080000	16.5
34204	-3292401600	14.1
34204	-3289809600	8.2
34204	-3287131200	3.6
34204	-3284539200	-1.9
34204	-3281860800	1.6
34204	-3279182400	1.5
34204	-3276763200	1.5
34204	-3274084800	9.6
34204	-3271492800	10.1
34204	-3268814400	18.4
34204	-3266222400	16.4
34204	-3263544000	15.6
34204	-3260865600	15.6
34204	-3258273600	6.1
34204	-3255595200	2.7
34204	-3253003200	0
34204	-3250324800	-2.8
34204	-3247646400	1.5
34204	-3245227200	0.1
34204	-3242548800	8
34204	-3239956800	12
34204	-3237278400	15.9
34204	-3234686400	16.6
34204	-3232008000	17.8
34204	-3229329600	13.9
34204	-3226737600	8
34204	-3224059200	0.8
34204	-3221467200	-3.2
34204	-3218788800	-2.9
34204	-3216110400	1.7
34204	-3213604800	2.8
34204	-3210926400	7.3
34204	-3208334400	17.5
34204	-3205656000	18.7
34204	-3203064000	19.7
34204	-3200385600	20.1
34204	-3197707200	15.8
34204	-3195115200	9.1
34204	-3192436800	0.5
34204	-3189844800	2.3
34204	-3187166400	-3.5
34204	-3184488000	2.2
34204	-3182068800	0.2
34204	-3179390400	10.3
34204	-3176798400	14
34204	-3174120000	13.5
34204	-3171528000	18.9
34204	-3168849600	15.7
34204	-3166171200	14.2
34204	-3163579200	5.9
34204	-3160900800	1.8
34204	-3158308800	-1.4
34204	-3155630400	-2.8
34204	-3152952000	-7.8
34204	-3150532800	-1.5
34204	-3147854400	6.4
34204	-3145262400	13.7
34204	-3142584000	15.5
34204	-3139992000	19
34204	-3137313600	15.8
34204	-3134635200	11.4
34204	-3132043200	7
34204	-3129364800	2.6
34204	-3126772800	-7
34204	-3124094400	-8
34204	-3121416000	-4.8
34204	-3118996800	3.2
34204	-3116318400	6.6
34204	-3113726400	9.6
34204	-3111048000	13.2
34204	-3108456000	18.1
34204	-3105777600	17.7
34204	-3103099200	13.8
34204	-3100507200	5.1
34204	-3097828800	-0.5
34204	-3095236800	-8
34204	-3092558400	-3.3
34204	-3089880000	-1.3
34204	-3087374400	3.4
34204	-3084696000	9.3
34204	-3082104000	14.2
34204	-3079425600	15.5
34204	-3076833600	18.7
34204	-3074155200	16.5
34204	-3071476800	14.7
34204	-3068884800	9.8
34204	-3066206400	5
34204	-3063614400	0.7
34204	-3060936000	0.3
34204	-3058257600	-2.4
34204	-3055838400	3.4
34204	-3053160000	6.9
34204	-3050568000	10.2
34204	-3047889600	16.2
34204	-3045297600	19.9
34204	-3042619200	18.9
34204	-3039940800	12.6
34204	-3037348800	9.6
34204	-3034670400	2.7
34204	-3032078400	-1.7
34204	-3029400000	-1.3
34204	-3026721600	-2.4
34204	-3024302400	1.9
34204	-3021624000	8.7
34204	-3019032000	9.4
34204	-3016353600	16.1
34204	-3013761600	20.9
34204	-3011083200	16.2
34204	-3008404800	15.6
34204	-3005812800	8.2
34204	-3003134400	-0.6
34204	-3000542400	-3.3
34204	-2997864000	-1.1
34204	-2995185600	-8.2
34204	-2992766400	-1.5
34204	-2990088000	6.5
34204	-2987496000	13.5
34204	-2984817600	18.6
34204	-2982225600	18
34204	-2979547200	19.4
34204	-2976868800	12.6
34204	-2974276800	5.3
34204	-2971598400	0.8
34204	-2969006400	-4.4
34204	-2966328000	-5.4
34204	-2963649600	-2.1
34204	-2961144000	3.1
34204	-2958465600	9.7
34204	-2955873600	9
34204	-2953195200	17.4
34204	-2950603200	18.3
34204	-2947924800	17.9
34204	-2945246400	12.2
34204	-2942654400	9.5
34204	-2939976000	-1.2
34204	-2937384000	-0.3
34204	-2934705600	0.1
34204	-2932027200	0
34204	-2929608000	0.7
34204	-2926929600	5.8
34204	-2924337600	10.1
34204	-2921659200	18.7
34204	-2919067200	18
34204	-2916388800	18.3
34204	-2913710400	10.3
34204	-2911118400	6.2
34204	-2908440000	3.9
34204	-2905848000	-1.6
34204	-2903169600	-2.3
34204	-2900491200	-0.1
34204	-2898072000	2
34204	-2895393600	8.8
34204	-2892801600	13.3
34204	-2890123200	16.7
34204	-2887531200	16.4
34204	-2884852800	17.5
34204	-2882174400	14.8
34204	-2879582400	9.3
34204	-2876904000	1.3
34204	-2874312000	-3.2
34204	-2871633600	-3.7
34204	-2868955200	-0.9
34204	-2866536000	0.3
34204	-2863857600	6.3
34204	-2861265600	11
34204	-2858587200	16.8
34204	-2855995200	15.4
34204	-2853316800	17.9
34204	-2850638400	14.6
34204	-2848046400	7.4
34204	-2845368000	-0.6
34204	-2842776000	-10.8
34204	-2840097600	-3.7
34204	-2837419200	-3.8
34204	-2834913600	1.9
34204	-2832235200	9.2
34204	-2829643200	10.8
34204	-2826964800	15.9
34204	-2824372800	18.5
34204	-2821694400	16.2
34204	-2819016000	13.7
34204	-2816424000	8.2
34204	-2813745600	2.8
34204	-2811153600	2
34204	-2808475200	-6.9
34204	-2805796800	-2.6
34204	-2803377600	1.3
34204	-2800699200	4.7
34204	-2798107200	12.3
34204	-2795428800	15.1
34204	-2792836800	18.9
34204	-2790158400	16.9
34204	-2787480000	11.2
34204	-2784888000	4.4
34204	-2782209600	2.7
34204	-2779617600	-0.9
34204	-2776939200	-1.2
34204	-2774260800	-1
34204	-2771841600	5.8
34204	-2769163200	7.5
34204	-2766571200	12.1
34204	-2763892800	14
34204	-2761300800	17.7
34204	-2758622400	14.8
34204	-2755944000	13.5
34204	-2753352000	8.4
34204	-2750673600	2.8
34204	-2748081600	-1.3
34204	-2745403200	-2.5
34204	-2742724800	-0.3
34204	-2740305600	-2.7
34204	-2737627200	5.3
34204	-2735035200	13.1
34204	-2732356800	16.7
34204	-2729764800	17.1
34204	-2727086400	16.3
34204	-2724408000	13.2
34204	-2721816000	8.2
34204	-2719137600	2.8
34204	-2716545600	-1.1
34204	-2713867200	1.4
34204	-2711188800	-0.1
34204	-2708683200	3.2
34204	-2706004800	5.2
34204	-2703412800	13.2
