group	x	y
29835	549547200	19.6
29835	552139200	20.8
29835	554817600	18.2
29835	557496000	12.6
29835	560088000	5.4
29835	562766400	-1.2
29835	565358400	-5.6
29835	568036800	-8.6
29835	570715200	-8
29835	573220800	0.1
29835	575899200	8.2
29835	578491200	15
29835	581169600	21.3
29835	583761600	23.3
29835	586440000	20.7
29835	589118400	14.7
29835	591710400	6.5
29835	594388800	-3.7
29835	596980800	-5.6
29835	599659200	-3
29835	602337600	-0.8
29835	604756800	3.4
29835	607435200	9.7
29835	610027200	14
29835	612705600	20.6
29835	615297600	20.7
29835	617976000	21.5
29835	620654400	15.5
29835	623246400	7.9
29835	625924800	0.5
29835	628516800	-2.6
29835	631195200	-4.3
29835	633873600	-1.2
29835	636292800	4.7
29835	638971200	11.4
29835	641563200	13.9
29835	644241600	16.8
29835	646833600	21.1
29835	649512000	18.7
29835	652190400	13.6
29835	654782400	7.9
29835	657460800	4
29835	660052800	-2.5
29835	662731200	-4.2
29835	665409600	-8.6
29835	667828800	-2.8
29835	670507200	9.7
29835	673099200	15.1
29835	675777600	22
29835	678369600	23.5
29835	681048000	20.3
29835	683726400	14.4
29835	686318400	10.6
29835	688996800	0.5
29835	691588800	-5.3
29835	694267200	-3.8
29835	696945600	-5.8
29835	699451200	2.1
29835	702129600	8
29835	704721600	13.6
29835	707400000	19.4
29835	709992000	19.8
29835	712670400	21.8
29835	715348800	13.7
29835	717940800	6.2
29835	720619200	1.7
29835	723211200	-5.2
29835	725889600	-4.3
29835	728568000	-4.6
29835	730987200	-1.1
29835	733665600	7.2
29835	736257600	15.4
29835	738936000	17.4
29835	741528000	19.7
29835	744206400	19.4
29835	746884800	11.4
29835	749476800	6.7
29835	752155200	-7.3
29835	754747200	-3.4
29835	757425600	-1.7
29835	760104000	-11.5
29835	762523200	-2.9
29835	765201600	10.1
29835	767793600	14.1
29835	770472000	17.3
29835	773064000	20.6
29835	775742400	19.6
29835	778420800	18.6
29835	781012800	9.6
29835	783691200	-0.5
29835	786283200	-8.3
29835	788961600	-5.2
29835	791640000	0.7
29835	794059200	3
29835	796737600	11.7
29835	799329600	16.4
29835	802008000	22.7
29835	804600000	21.4
29835	807278400	20.1
29835	809956800	15.6
29835	812548800	7.7
29835	815227200	2.3
29835	817819200	-6.1
29835	820497600	-12
29835	823176000	-7.7
29835	825681600	-5.4
29835	828360000	7.5
29835	830952000	19.1
29835	833630400	19.9
29835	836222400	23.9
29835	838900800	20.4
29835	841579200	12.3
29835	844171200	6.8
29835	846849600	4.6
29835	849441600	-5.3
29835	852120000	-8.8
29835	854798400	-5.4
29835	857217600	-0.2
29835	859896000	6.8
29835	862488000	16.5
29835	865166400	20.3
29835	867758400	20.1
29835	870436800	19.7
29835	873115200	11.5
29835	875707200	7.3
29835	878385600	0.6
29835	880977600	-7
29835	883656000	-6.4
29835	886334400	-5.7
29835	888753600	0.5
29835	891432000	9.5
29835	894024000	15.7
29835	896702400	22.3
29835	899294400	23.1
29835	901972800	20.5
29835	904651200	15.5
29835	907243200	8.7
29835	909921600	-2.8
29835	912513600	-5.2
29835	915192000	-2.8
29835	917870400	-2.1
29835	920289600	2.6
29835	922968000	11.3
29835	925560000	12.2
29835	928238400	22.3
29835	930830400	24.2
29835	933508800	21
29835	936187200	14.7
29835	938779200	9
29835	941457600	-3.5
29835	944049600	0.1
29835	946728000	-6.6
29835	949406400	-2.1
29835	951912000	0.8
29835	954590400	12.6
29835	957182400	12.6
29835	959860800	18.5
29835	962452800	21.6
29835	965131200	20.4
29835	967809600	13.4
29835	970401600	7.8
29835	973080000	-0.5
29835	975672000	-0.1
29835	978350400	-1.2
29835	981028800	-3.7
29835	983448000	1.9
29835	986126400	11.1
29835	988718400	14.3
29835	991396800	17.5
29835	993988800	25.6
29835	996667200	21.8
29835	999345600	14.4
29835	1001937600	6.6
29835	1004616000	2.2
29835	1007208000	-9.5
29835	1009886400	-5.2
29835	1012564800	1.8
29835	1014984000	4.2
29835	1017662400	8.1
29835	1020254400	15
29835	1022932800	19.3
29835	1025524800	25.4
29835	1028203200	20.3
29835	1030881600	16.4
29835	1033473600	6.9
29835	1036152000	2.7
29835	1038744000	-10.9
29835	1041422400	-5.5
29835	1044100800	-9.7
29835	1046520000	-3.8
29835	1049198400	6.6
29835	1051790400	18.1
29835	1054468800	17.1
29835	1057060800	20.7
29835	1059739200	20
29835	1062417600	13.5
29835	1065009600	8
29835	1067688000	1.8
29835	1070280000	-2.5
29835	1072958400	-2.2
29835	1075636800	-3.2
29835	1078142400	4
29835	1080820800	8.4
29835	1083412800	14.2
29835	1086091200	17.7
29835	1088683200	19.9
29835	1091361600	21.5
29835	1094040000	15
29835	1096632000	8.1
29835	1099310400	2.1
29835	1101902400	-2
29835	1104580800	-1.8
29835	1107259200	-7.3
29835	1109678400	-3.1
29835	1112356800	10.3
29835	1114948800	18
29835	1117627200	19.1
29835	1120219200	20.9
29835	1122897600	21.2
29835	1125576000	16.2
29835	1128168000	8.7
29835	1130846400	3.2
29835	1133438400	-1.1
29835	1136116800	-11.9
29835	1138795200	-10.1
29835	1141214400	-0.4
29835	1143892800	8.9
29835	1146484800	15.5
29835	1149163200	21
29835	1151755200	20.3
29835	1154433600	23.7
29835	1157112000	15.9
29835	1159704000	9.8
29835	1162382400	2.6
29835	1164974400	-0.1
29835	1167652800	1.1
29835	1170331200	-4.5
29835	1172750400	3.2
29835	1175428800	8.1
29835	1178020800	18.1
29835	1180699200	20.7
29835	1183291200	22.5
29835	1185969600	24.4
29835	1188648000	16
29835	1191240000	9.4
29835	1193918400	-0.4
29835	1196510400	-3.8
29835	1199188800	-8.3
29835	1201867200	-3
29835	1204372800	4.7
29835	1207051200	11.2
29835	1209643200	14.3
29835	1212321600	18.6
29835	1214913600	21.7
29835	1217592000	22.3
29835	1220270400	13.6
29835	1222862400	9.8
29835	1225540800	2.8
29835	1228132800	-3.8
29835	1230811200	-5.7
29835	1233489600	-2.8
29835	1235908800	1.4
29835	1238587200	8
29835	1241179200	14.5
29835	1243857600	22.2
29835	1246449600	23.8
29835	1249128000	19
29835	1251806400	16.7
29835	1254398400	10.2
29835	1257076800	3.6
29835	1259668800	-4.3
29835	1262347200	-9.7
29835	1265025600	-5.2
29835	1267444800	0.1
29835	1270123200	9.5
29835	1272715200	17.9
29835	1275393600	23.7
29835	1277985600	26.4
29835	1280664000	26.8
29835	1283342400	17
29835	1285934400	5.8
29835	1288612800	7.5
29835	1291204800	-0.5
29835	1293883200	-9.2
29835	1296561600	-11.2
29835	1298980800	-2.8
29835	1301659200	8
29835	1304251200	17.3
29835	1306929600	21.2
29835	1309521600	24.9
29835	1312200000	21.2
29835	1314878400	15.4
29835	1317470400	7.9
29835	1320148800	-1.1
29835	1322740800	0.5
29835	1325419200	-6.5
29835	1328097600	-12.1
29835	1330603200	-2.1
29835	1333281600	14
29835	1335873600	18.8
29835	1338552000	22.2
29835	1341144000	24
29835	1343822400	22.7
29835	1346500800	16.5
29835	1349092800	11.1
29835	1351771200	2.9
29835	1354363200	-5.4
29835	1357041600	-3.5
29835	1359720000	-2.1
29835	1362139200	-0.1
29835	1364817600	11.1
29835	1367409600	21
29835	1370088000	21.3
29835	1372680000	22.2
29835	1375358400	22.1
29835	1378036800	12.9
29835	1380628800	8
29836	-802094400	20.2
29836	-799416000	17.6
29836	-796824000	7.7
29836	-794145600	0.9
29836	-791553600	-9.7
29836	-788875200	-11.9
29836	-786196800	-14.8
29836	-783777600	-0.9
29836	-781099200	6.8
29836	-778507200	14
29836	-775828800	20.5
29836	-773236800	24
29836	-770558400	22
29836	-767880000	15.1
29836	-765288000	6.3
29836	-762609600	-0.8
29836	-760017600	-9
29836	-757339200	-6.9
29836	-754660800	-0.8
29836	-752241600	-0.2
29836	-749563200	8.8
29836	-746971200	17.7
29836	-744292800	23.4
29836	-741700800	21.8
29836	-739022400	24.4
29836	-736344000	18.7
29836	-733752000	3.8
29836	-731073600	-1.1
29836	-728481600	-9.6
29836	-725803200	-13
29836	-723124800	-7.5
29836	-720705600	1.9
29836	-718027200	9
29836	-715435200	14.8
29836	-712756800	21.7
29836	-710164800	24.8
29836	-707486400	21.8
29836	-704808000	15.1
29836	-702216000	6.8
29836	-699537600	2.9
29836	-696945600	0.3
29836	-694267200	-0.7
29836	-691588800	-2.4
29836	-689083200	-2.8
29836	-686404800	7.4
29836	-683812800	19.5
29836	-681134400	25.9
29836	-678542400	23.5
29836	-675864000	23.6
29836	-673185600	15.6
29836	-670593600	7.9
29836	-667915200	1.1
29836	-665323200	-6.9
29836	-662644800	-4.6
29836	-659966400	-9
29836	-657547200	-1.6
29836	-654868800	7.7
29836	-652276800	19.5
29836	-649598400	23.4
29836	-647006400	24.9
29836	-644328000	22.8
29836	-641649600	15.3
29836	-639057600	6.2
29836	-636379200	1.3
29836	-633787200	-5.4
29836	-631108800	-17.1
29836	-628430400	-8.1
29836	-626011200	-1
29836	-623332800	13.1
29836	-620740800	19
29836	-618062400	20.4
29836	-615470400	21.9
29836	-612792000	21
29836	-610113600	18.2
29836	-607521600	7.7
29836	-604843200	0.9
29836	-602251200	-4
29836	-599572800	-11
29836	-596894400	-16.6
29836	-594475200	-1.7
29836	-591796800	13.8
29836	-589204800	16.2
29836	-586526400	23
29836	-583934400	24.7
29836	-581256000	24.4
29836	-578577600	16.2
29836	-575985600	3.5
29836	-573307200	-1.9
29836	-570715200	-3.8
29836	-568036800	-7
29836	-565358400	-7.4
29836	-562852800	-8
29836	-560174400	4.7
29836	-557582400	15.6
29836	-554904000	20.3
29836	-552312000	23.1
29836	-549633600	23.7
29836	-546955200	16.2
29836	-544363200	9.3
29836	-541684800	-0.6
29836	-539092800	-6.7
29836	-536414400	-8.8
29836	-533736000	-9.5
29836	-531316800	-5.5
29836	-528638400	6.8
29836	-526046400	16.4
29836	-523368000	22.6
29836	-520776000	24
29836	-518097600	24.4
29836	-515419200	14.6
29836	-512827200	5.5
29836	-510148800	-5.3
29836	-507556800	-7.5
29836	-504878400	-14.9
29836	-502200000	-21.9
29836	-499780800	-6.7
29836	-497102400	6.9
29836	-494510400	17.1
29836	-491832000	23.9
29836	-489240000	27.8
29836	-486561600	23.7
29836	-483883200	16.7
29836	-481291200	8.5
29836	-478612800	2.1
29836	-476020800	-4.1
29836	-473342400	-5.6
29836	-470664000	-1.3
29836	-468244800	-2.8
29836	-465566400	6.7
29836	-462974400	16.5
29836	-460296000	21.4
29836	-457704000	24
29836	-455025600	21.2
29836	-452347200	16.3
29836	-449755200	11.3
29836	-447076800	-1.8
29836	-444484800	-7.7
29836	-441806400	-8
29836	-439128000	-18.1
29836	-436622400	-8.5
29836	-433944000	7.2
29836	-431352000	14
29836	-428673600	23
29836	-426081600	20.6
29836	-423403200	23.1
29836	-420724800	12.2
29836	-418132800	8.9
29836	-415454400	-3.8
29836	-412862400	-6
29836	-410184000	-10.9
29836	-407505600	-3.3
29836	-405086400	-3
29836	-402408000	10.8
29836	-399816000	20.3
29836	-397137600	22.9
29836	-394545600	23.3
29836	-391867200	23.4
29836	-389188800	18.4
29836	-386596800	5.6
29836	-383918400	-0.9
29836	-381326400	-2.5
29836	-378648000	-6.8
29836	-375969600	-4.3
29836	-373550400	-2.9
29836	-370872000	6.5
29836	-368280000	16.4
29836	-365601600	20.1
29836	-363009600	21.5
29836	-360331200	21.3
29836	-357652800	11.4
29836	-355060800	6.7
29836	-352382400	-2.1
29836	-349790400	-4
29836	-347112000	-5.4
29836	-344433600	-10.5
29836	-342014400	-5.7
29836	-339336000	9.2
29836	-336744000	17.9
29836	-334065600	21.3
29836	-331473600	25.5
29836	-328795200	21.5
29836	-326116800	12.6
29836	-323524800	2.8
29836	-320846400	-6.1
29836	-318254400	-10.7
29836	-315576000	-4.3
29836	-312897600	-6.8
29836	-310392000	-3.9
29836	-307713600	7.8
29836	-305121600	13.2
29836	-302443200	21.8
29836	-299851200	24.6
29836	-297172800	21.1
29836	-294494400	13.4
29836	-291902400	8.1
29836	-289224000	-1.6
29836	-286632000	-1.6
29836	-283953600	-6.6
29836	-281275200	-3.4
29836	-278856000	1.1
29836	-276177600	8.8
29836	-273585600	15.2
29836	-270907200	22.6
29836	-268315200	23.4
29836	-265636800	22.8
29836	-262958400	13.6
29836	-260366400	7.6
29836	-257688000	-0.3
29836	-255096000	-2.4
29836	-252417600	-4.8
29836	-249739200	-6.6
29836	-247320000	2.8
29836	-244641600	10.9
29836	-242049600	17.3
29836	-239371200	20.6
29836	-236779200	24.2
29836	-234100800	21.6
29836	-231422400	16.4
29836	-228830400	8.7
29836	-226152000	2.3
29836	-223560000	-4.3
29836	-220881600	-9.5
29836	-218203200	-6.4
29836	-215784000	-6.2
29836	-213105600	8.5
29836	-210513600	18.9
29836	-207835200	19.5
29836	-205243200	24.6
29836	-202564800	21.4
29836	-199886400	18
29836	-197294400	8.4
29836	-194616000	2.5
29836	-192024000	-7.2
29836	-189345600	-9.4
29836	-186667200	-10.6
29836	-184161600	-5.6
29836	-181483200	6.1
29836	-178891200	14.6
29836	-176212800	21.4
29836	-173620800	23
29836	-170942400	20.4
29836	-168264000	16.6
29836	-165672000	8.8
29836	-162993600	1.1
29836	-160401600	-2.7
29836	-157723200	-8.4
29836	-155044800	-10
29836	-152625600	-1
29836	-149947200	5.1
29836	-147355200	15.8
29836	-144676800	21.1
29836	-142084800	24.8
29836	-139406400	22.6
29836	-136728000	17.6
29836	-134136000	5.3
29836	-131457600	0.7
29836	-128865600	0.2
29836	-126187200	-5.6
29836	-123508800	-2.4
29836	-121089600	2.2
29836	-118411200	12.5
29836	-115819200	18
29836	-113140800	20.3
29836	-110548800	26.6
29836	-107870400	24.4
29836	-105192000	15.4
29836	-102600000	9.5
29836	-99921600	1.1
29836	-97329600	-8.6
29836	-94651200	-9.4
29836	-91972800	-11.5
29836	-89553600	-2.7
29836	-86875200	12.4
29836	-84283200	20.1
29836	-81604800	19.8
29836	-79012800	22.7
29836	-76334400	23.2
29836	-73656000	14.6
29836	-71064000	10.7
29836	-68385600	2.3
29836	-65793600	-4.8
29836	-63115200	-8.6
29836	-60436800	-7.3
29836	-57931200	-0.4
29836	-55252800	9.2
29836	-52660800	18.4
29836	-49982400	21.2
29836	-47390400	21.8
29836	-44712000	22.1
29836	-42033600	16.9
29836	-39441600	6.9
29836	-36763200	-0.7
29836	-34171200	-5.6
29836	-31492800	-16
29836	-28814400	-14
29836	-26395200	-4.1
29836	-23716800	9.2
29836	-21124800	15.2
29836	-18446400	21.8
29836	-15854400	21.3
29836	-13176000	22.3
29836	-10497600	15.8
29836	-7905600	6.4
29836	-5227200	3.3
29836	-2635200	-6.6
29836	43200	-9.2
29836	2721600	-3.2
29836	5140800	0.1
29836	7819200	11.5
29836	10411200	16.3
29836	13089600	19.5
29836	15681600	25.4
29836	18360000	20.4
29836	21038400	15.8
29836	23630400	7.2
29836	26308800	1.5
29836	28900800	-7.6
29836	31579200	-3.1
29836	34257600	-10.2
29836	36676800	-3.8
29836	39355200	7.6
29836	41947200	15.5
29836	44625600	20.5
29836	47217600	25.4
29836	49896000	22.9
29836	52574400	19.6
29836	55166400	7.4
29836	57844800	4
29836	60436800	-3.4
29836	63115200	-16.5
29836	65793600	-10.1
29836	68299200	-2.6
29836	70977600	11.7
29836	73569600	18.3
29836	76248000	24.7
29836	78840000	26.7
29836	81518400	27
29836	84196800	17.1
29836	86788800	9.2
29836	89467200	2.7
29836	92059200	-3.1
29836	94737600	-10.5
29836	97416000	-2.2
29836	99835200	-0.2
29836	102513600	11.9
29836	105105600	17.4
29836	107784000	20.6
29836	110376000	21.2
29836	113054400	19.4
29836	115732800	11.6
29836	118324800	7.4
29836	121003200	1.2
29836	123595200	-2.4
29836	126273600	-10.4
29836	128952000	-6.8
29836	131371200	-1.3
29836	134049600	7.3
29836	136641600	15.8
29836	139320000	20
29836	141912000	22.3
29836	144590400	20.9
29836	147268800	17.6
29836	149860800	12.2
29836	152539200	2
29836	155131200	-3.7
29836	157809600	-3.9
29836	160488000	-6.7
29836	162907200	1
29836	165585600	14.4
29836	168177600	20.6
29836	170856000	25.6
29836	173448000	24.5
29836	176126400	21.9
29836	178804800	18.4
29836	181396800	6.4
29836	184075200	-0.7
29836	186667200	-2.5
29836	189345600	-6.4
29836	192024000	-13.1
29836	194529600	-5.3
29836	197208000	10.8
29836	199800000	14.9
29836	202478400	19.4
29836	205070400	19.8
29836	207748800	21.1
29836	210427200	14.5
29836	213019200	1.9
29836	215697600	-0.5
29836	218289600	-5
29836	220968000	-14.5
29836	223646400	-6
29836	226065600	1.9
29836	228744000	11.2
29836	231336000	18.4
29836	234014400	21.9
29836	236606400	23
29836	239284800	21.2
29836	241963200	14.3
29836	244555200	4.8
29836	247233600	3.5
29836	249825600	-7
29836	252504000	-6.2
29836	255182400	-8
29836	257601600	2.9
29836	260280000	9.1
29836	262872000	13.5
29836	265550400	17.5
29836	268142400	21.7
29836	270820800	21.2
29836	273499200	16.1
29836	276091200	6.8
29836	278769600	1.6
29836	281361600	-7.2
29836	284040000	-9.2
29836	286718400	-6
29836	289137600	0.4
29836	291816000	7.8
29836	294408000	20
29836	297086400	20.9
29836	299678400	22.7
29836	302356800	23.7
29836	305035200	17.5
29836	307627200	6.8
29836	310305600	1.2
29836	312897600	-2.3
29836	315576000	-12.6
29836	318254400	-9.3
29836	320760000	-6.1
29836	323438400	8.1
29836	326030400	15.5
29836	328708800	21.1
29836	331300800	24.3
29836	333979200	20.2
29836	336657600	15.5
29836	339249600	6.8
29836	341928000	1.8
29836	344520000	0.6
29836	347198400	-4.7
29836	349876800	-3.2
29836	352296000	-0.5
29836	354974400	6.1
29836	357566400	15.3
29836	360244800	24.2
29836	362836800	25.1
29836	365515200	23.4
29836	368193600	16.5
29836	370785600	10
29836	373464000	2.1
29836	376056000	-0.4
29836	378734400	-5.4
29836	381412800	-9.8
29836	383832000	-1.4
29836	386510400	10.9
29836	389102400	16.4
29836	391780800	17.8
29836	394372800	23
29836	397051200	21.2
29836	399729600	16.4
29836	402321600	6.9
29836	4.05e+08	0.6
29836	407592000	-0.7
29836	410270400	-3.9
29836	412948800	-1.3
29836	415368000	0.2
29836	418046400	13.6
29836	420638400	17.5
29836	423316800	19.9
29836	425908800	23.9
29836	428587200	21.3
29836	431265600	16.9
29836	433857600	9.4
29836	436536000	0.4
29836	439128000	-2.5
29836	441806400	-3.3
29836	444484800	-13
29836	446990400	-1.8
29836	449668800	8.2
29836	452260800	20.4
29836	454939200	21.9
29836	457531200	24.6
29836	460209600	20
29836	462888000	17.4
29836	465480000	8.6
29836	468158400	-0.1
29836	470750400	-10.1
29836	473428800	-7.6
29836	476107200	-9.8
29836	478526400	-6.9
29836	481204800	8.3
29836	483796800	18.8
29836	486475200	20
29836	489067200	21.2
29836	491745600	24.6
29836	494424000	14.4
29836	497016000	6.3
29836	499694400	1
29836	502286400	-3.9
29836	504964800	-3.2
29836	507643200	-11.7
29836	510062400	-2.2
29836	512740800	13.4
29836	515332800	16.5
29836	518011200	22.9
29836	520603200	23.6
29836	523281600	23.9
29836	525960000	16.1
29836	528552000	7.5
29836	531230400	-2.1
29836	533822400	-5.3
29836	536500800	-11.9
29836	539179200	-8.6
29836	541598400	-6.9
29836	544276800	3
29836	546868800	17.6
29836	549547200	22.6
29836	552139200	23.6
29836	554817600	19.9
29836	557496000	13.7
29836	560088000	5.9
29836	562766400	-1.6
29836	565358400	-5.1
29836	568036800	-8.2
29836	570715200	-9.2
29836	573220800	0.2
29836	575899200	8.9
29836	578491200	15.3
29836	581169600	23.3
29836	583761600	25.2
29836	586440000	22.3
29836	589118400	15.6
29836	591710400	7.9
29836	594388800	-1.8
29836	596980800	-5
29836	599659200	-4.1
29836	602337600	-1.7
29836	604756800	1.8
29836	607435200	10.9
29836	610027200	14.8
29836	612705600	22.4
29836	615297600	22.9
29836	617976000	22.6
29836	620654400	17.2
29836	623246400	8.7
29836	625924800	1.2
29836	628516800	-2.9
29836	631195200	-5.3
29836	633873600	-2.4
29836	636292800	5
29836	638971200	11.9
29836	641563200	14.7
29836	644241600	18.4
29836	646833600	23.3
29836	649512000	20.4
29836	652190400	15.5
29836	654782400	8.7
29836	657460800	4.1
29836	660052800	-2.5
29836	662731200	-4.5
29836	665409600	-7.3
29836	667828800	-1.1
29836	670507200	10.9
29836	673099200	17.3
29836	675777600	23.9
29836	678369600	25.8
29836	681048000	22.2
29836	683726400	15.5
29836	686318400	11.9
29836	688996800	0.7
29836	691588800	-6.1
29836	694267200	-4
29836	696945600	-6
29836	699451200	1.2
29836	702129600	8.7
29836	704721600	14.4
29836	707400000	21.4
29836	709992000	22.1
29836	712670400	22.2
29836	715348800	15.7
29836	717940800	7.3
29836	720619200	1.9
29836	723211200	-5.1
29836	725889600	-3.7
29836	728568000	-6
29836	730987200	-1.5
29836	733665600	8.3
29836	736257600	16.2
29836	738936000	19.1
29836	741528000	22
29836	744206400	21.2
29836	746884800	12.5
29836	749476800	7.8
29836	752155200	-7.1
29836	754747200	-4.3
29836	757425600	-2.5
29836	760104000	-13
29836	762523200	-2.8
29836	765201600	10.8
29836	767793600	15.6
29836	770472000	18.9
29836	773064000	21.5
29836	775742400	21.6
29836	778420800	19.2
29836	781012800	10.5
29836	783691200	0
29836	786283200	-8.1
29836	788961600	-5.4
29836	791640000	-0.3
29836	794059200	3.2
29836	796737600	13.4
29836	799329600	17.6
29836	802008000	24.6
29836	804600000	23.2
29836	807278400	22
29836	809956800	16.8
29836	812548800	8.7
29836	815227200	3
29836	817819200	-5.6
29836	820497600	-12
29836	823176000	-8.5
29836	825681600	-5.6
29836	828360000	8.3
29836	830952000	19.6
29836	833630400	20.6
29836	836222400	25.8
29836	838900800	22.4
29836	841579200	14.3
29836	844171200	7.7
29836	846849600	3.6
29836	849441600	-5.9
29836	852120000	-9.6
29836	854798400	-5.6
29836	857217600	1.2
29836	859896000	8.9
29836	862488000	17.5
29836	865166400	22
29836	867758400	22.5
29836	870436800	22.3
29836	873115200	14
29836	875707200	9.2
29836	878385600	0.1
29836	880977600	-7.3
29836	883656000	-8.1
29836	886334400	-7.2
29836	888753600	0.2
29836	891432000	9.3
29836	894024000	16.7
29836	896702400	25
29836	899294400	25.7
29836	901972800	22.9
29836	904651200	16.6
29836	907243200	9.6
29836	909921600	-2.1
29836	912513600	-4.5
29836	915192000	-3
29836	917870400	-2.3
29836	920289600	2.1
29836	922968000	11.7
29836	925560000	13.2
29836	928238400	23.2
29836	930830400	25.9
29836	933508800	24.3
29836	936187200	16.1
29836	938779200	10
29836	941457600	-4.4
29836	944049600	-0.1
29836	946728000	-4.4
29836	949406400	-1.2
29836	951912000	1.7
29836	954590400	13.1
29836	957182400	13.2
29836	959860800	20.2
29836	962452800	24.2
29836	965131200	23
29836	967809600	14.9
29836	970401600	8.1
29836	973080000	-0.8
29836	975672000	-0.5
29836	978350400	-1.6
29836	981028800	-3.5
29836	983448000	2.4
29836	986126400	12.1
29836	988718400	15.6
29836	991396800	19.3
29836	993988800	26.9
29836	996667200	23.3
29836	999345600	16.1
29836	1001937600	6.7
29836	1004616000	2.7
29836	1007208000	-7
29836	1009886400	-4.9
29836	1012564800	1.2
29836	1014984000	4.7
29836	1017662400	8.4
29836	1020254400	14.9
29836	1022932800	20.7
29836	1025524800	27
29836	1028203200	21.9
29836	1030881600	19
29836	1033473600	8.5
29836	1036152000	2.5
29836	1038744000	-11.9
29836	1041422400	-4.6
29836	1044100800	-9.1
29836	1046520000	-3.5
29836	1049198400	7.1
29836	1051790400	18.6
29836	1054468800	17.8
29836	1057060800	23
29836	1059739200	23
29836	1062417600	15.2
29836	1065009600	9.5
29836	1067688000	1.5
29836	1070280000	-2.1
29836	1072958400	-3.7
29836	1075636800	-3.2
29836	1078142400	3.8
29836	1080820800	9.4
29836	1083412800	15.9
29836	1086091200	19.9
29836	1088683200	22.1
29836	1091361600	24.1
29836	1094040000	18.1
29836	1096632000	9.2
29836	1099310400	2.8
29836	1101902400	-2.5
29836	1104580800	-3
29836	1107259200	-5.9
29836	1109678400	-2.2
29836	1112356800	10.6
29836	1114948800	18.8
29836	1117627200	21
29836	1120219200	23.5
29836	1122897600	23.6
29836	1125576000	19.1
29836	1128168000	10.1
29836	1130846400	2.9
29836	1133438400	-1.3
29836	1136116800	-12.8
29836	1138795200	-8.9
29836	1141214400	1.5
29836	1143892800	10.7
29836	1146484800	16.9
29836	1149163200	23.4
29836	1151755200	22.9
29836	1154433600	26.6
29836	1157112000	18.1
29836	1159704000	10.4
29836	1162382400	1.6
29836	1164974400	-0.6
29836	1167652800	1.8
29836	1170331200	-4.6
29836	1172750400	3.2
29836	1175428800	9.4
29836	1178020800	19.2
29836	1180699200	23.3
29836	1183291200	24.8
29836	1185969600	28.2
29836	1188648000	17.8
29836	1191240000	10
29836	1193918400	-0.5
29836	1196510400	-7.1
29836	1199188800	-10
29836	1201867200	-4.2
29836	1204372800	5.3
29836	1207051200	12
29836	1209643200	16.4
29836	1212321600	20.8
29836	1214913600	25.1
29836	1217592000	24.8
29836	1220270400	15.6
29836	1222862400	10.8
29836	1225540800	4
29836	1228132800	-4.4
29836	1230811200	-7.4
29836	1233489600	-3.8
29836	1235908800	1.8
29836	1238587200	8.7
29836	1241179200	16
29836	1243857600	24.2
29836	1246449600	26.4
29836	1249128000	20.9
29836	1251806400	17.8
29836	1254398400	11.3
29836	1257076800	2.5
29836	1259668800	-4.9
29836	1262347200	-9.6
29836	1265025600	-7.5
29836	1267444800	-0.3
29836	1270123200	9.7
29836	1272715200	18.5
29836	1275393600	25.7
29836	1277985600	28.8
29836	1280664000	28.5
29836	1283342400	18.8
29836	1285934400	7
29836	1288612800	7.2
29836	1291204800	1
29836	1293883200	-6.8
29836	1296561600	-11.4
29836	1298980800	-2.6
29836	1301659200	9
29836	1304251200	18.8
29836	1306929600	23.3
29836	1309521600	28.9
29836	1312200000	24.4
29836	1314878400	16.6
29836	1317470400	8.7
29836	1320148800	-2
29836	1322740800	-1.4
29836	1325419200	-7.8
29836	1328097600	-13.2
29836	1330603200	-3.3
29836	1333281600	16.1
29836	1335873600	20.8
29836	1338552000	25.3
29836	1341144000	25.8
29836	1343822400	24.9
29836	1346500800	18.2
29836	1349092800	11.9
29836	1351771200	2.9
29836	1354363200	-5.9
29836	1357041600	-4.7
29836	1359720000	-2.5
29836	1362139200	0.8
29836	1364817600	11
29836	1367409600	21.6
29836	1370088000	23.2
29836	1372680000	24.1
29836	1375358400	23.3
29836	1378036800	14.5
29836	1380628800	8.5
29837	862488000	18
29837	865166400	21.1
29837	867758400	21.9
29837	870436800	21.3
29837	873115200	13.2
29837	875707200	10.3
29837	878385600	2.6
29837	880977600	-2.5
29837	883656000	-5.4
29837	886334400	-4.3
29837	888753600	2.1
29837	891432000	12.7
29837	894024000	17.2
29837	896702400	23.4
29837	899294400	24.9
29837	901972800	23.4
29837	904651200	17.2
29837	907243200	11
29837	909921600	2.2
29837	912513600	-1.1
29837	915192000	-0.4
29837	917870400	1.5
29838	-1701432000	-2.3
29838	-1698926400	2.7
29838	-1696248000	8.9
29838	-1693656000	13.9
29838	-1690977600	17.8
29838	-1688385600	20.5
29838	-1685707200	20.4
29838	-1683028800	13.2
29838	-1680436800	9.1
29838	-1677758400	4.3
29838	-1675166400	-0.9
29838	-1672488000	-1.2
29839	-1638273600	-5.8
29839	-1635854400	2.5
29839	-1633176000	12.4
29839	-1630584000	11.3
29839	-1627905600	17.3
29839	-1625313600	20.6
29839	-1622635200	21.1
29839	-1619956800	15.8
29839	-1617364800	9.2
29839	-1614686400	7.8
29840	1104580800	1.2
29840	1107259200	-4.3
29840	1109678400	-0.2
29840	1112356800	11.1
29840	1114948800	18.5
29840	1117627200	19.4
29840	1120219200	22.8
29840	1122897600	23.3
