group	x	y
6944	255182400	24.3
6944	257601600	25.4
6944	260280000	24.6
6944	262872000	24.1
6944	265550400	22.9
6944	268142400	21.5
6944	270820800	22.2
6944	273499200	23
6944	276091200	24.7
6944	278769600	23.2
6944	281361600	24.8
6944	284040000	25.6
6944	286718400	25.3
6944	289137600	25.8
6944	291816000	24.8
6944	294408000	25.3
6944	297086400	23
6944	299678400	22.4
6944	302356800	21.7
6944	305035200	24.3
6944	307627200	25
6944	310305600	24.7
6944	312897600	24.5
6944	315576000	24.7
6944	318254400	24.7
6944	320760000	25.3
6944	323438400	25
6944	326030400	24.9
6944	328708800	22.9
6944	331300800	22
6944	333979200	22.6
6944	336657600	24.7
6944	339249600	24.6
6944	341928000	24.4
6944	344520000	24.3
6944	347198400	24
6944	349876800	25
6944	352296000	24
6944	354974400	24
6944	357566400	24
6944	360244800	23
6944	362836800	22
6944	365515200	22
6944	368193600	24
6944	370785600	24
6944	373464000	23
6944	376056000	23
6944	378734400	23.8
6944	381412800	24.2
6944	383832000	24.5
6944	386510400	24.3
6944	389102400	23.6
6944	391780800	22.5
6944	394372800	21.7
6944	397051200	22.1
6944	399729600	23
6944	402321600	23.1
6944	4.05e+08	23.3
6944	407592000	23.8
6945	131371200	26.5
6945	134049600	26.9
6946	73569600	25.8
6946	76248000	22.1
6946	78840000	21.8
6946	81518400	22.1
6946	84196800	23.5
6946	86788800	25.3
6946	89467200	25.8
6946	92059200	26.4
6946	94737600	26.2
6946	97416000	27.4
6947	144590400	20.9
6947	147268800	22.2
6947	149860800	23.3
6947	152539200	23.2
6947	155131200	22.6
6947	157809600	23.1
6947	160488000	23.8
6948	73569600	26.4
6948	76248000	22.9
6948	78840000	22.6
6948	81518400	23.4
6948	84196800	25
6948	86788800	26.5
6948	89467200	26.3
6948	92059200	26.7
6948	94737600	26.2
6948	97416000	27.4
6949	123595200	22
6949	126273600	21.3
6949	128952000	22.2
6949	131371200	22.7
6949	134049600	22.8
6949	136641600	22.5
6949	139320000	22
6950	441806400	25.8
6950	444484800	26.2
6950	446990400	26.4
6950	449668800	26.6
6950	452260800	26
6950	454939200	25
6950	457531200	23.5
6950	460209600	23.7
6951	-349790400	26.9
6951	-347112000	26.7
6951	-344433600	27.1
6951	-342014400	27.7
6951	-339336000	24.3
6952	139320000	22.8
6952	141912000	21.8
6953	144590400	21.3
6953	147268800	21.3
6953	149860800	22.1
6953	152539200	21.9
6953	155131200	21.7
6953	157809600	22.1
6953	160488000	22.6
6954	473428800	26
6954	476107200	26.3
6954	478526400	26.4
6954	481204800	26.5
6954	483796800	25
6954	486475200	23.1
6954	489067200	22.2
6954	491745600	22.6
6954	494424000	23.8
6954	497016000	25.2
6954	499694400	25.6
6954	502286400	25.9
6954	504964800	26.1
6954	507643200	26.4
6954	510062400	26.4
6954	512740800	27
6954	515332800	26.3
6954	518011200	24
6954	520603200	22.1
6955	-334065600	24.3
6955	-331473600	21.8
6955	-328795200	23
6955	-326116800	25.1
6955	-323524800	26.8
6955	-320846400	26.3
6955	-318254400	27.2
6955	-315576000	28
6955	-312897600	27.3
6955	-310392000	28.8
6956	-2040811200	26.4
6956	-2038132800	23.4
6956	-2035540800	22.2
6956	-2032862400	22.6
6956	-2030184000	24.4
6956	-2027592000	25.6
6956	-2024913600	26.6
6956	-2022321600	26
6956	-2019643200	26.8
6956	-2016964800	27.2
6956	-2014545600	27.3
6956	-2011867200	27.3
6956	-2009275200	26
6956	-2006596800	21.5
6956	-2004004800	22.3
6956	-2001326400	23.2
6956	-1998648000	26
6956	-1996056000	26.2
6956	-1993377600	26.6
6956	-1990785600	26.9
6956	-1988107200	27.1
6956	-1985428800	27.3
6956	-1983009600	27.7
6956	-1980331200	27.9
6956	-1977739200	27.3
6956	-1975060800	24.6
6956	-1972468800	23
6956	-1969790400	23.7
6956	-1967112000	25.2
6956	-1964520000	26.4
6956	-1961841600	27.1
6956	-1959249600	26.6
6956	-1956571200	27.2
6956	-1953892800	27.4
6956	-1951387200	28
6956	-1948708800	28
6956	-1946116800	27.1
6956	-1943438400	24.3
6956	-1940846400	23.1
6956	-1938168000	24.2
6956	-1935489600	25.3
6956	-1932897600	26.9
6956	-1930219200	26.5
6956	-1927627200	26.6
6956	-1924948800	26.6
6956	-1922270400	26.8
6956	-1919851200	27.9
6956	-1917172800	27.4
6956	-1914580800	26.9
6956	-1911902400	24.6
6956	-1909310400	23.4
6956	-1906632000	23.7
6956	-1903953600	25.8
6956	-1901361600	26.9
6956	-1898683200	26.5
6956	-1896091200	26.3
6956	-1893412800	26.6
6956	-1890734400	27.3
6956	-1888315200	27.4
6956	-1885636800	27.6
6956	-1883044800	27.1
6956	-1880366400	25.4
6956	-1877774400	23.7
6956	-1875096000	24.3
6956	-1872417600	25.5
6956	-1869825600	26.6
6956	-1867147200	26.7
6956	-1864555200	27.1
6957	415368000	25.8
6957	418046400	24.6
6958	139320000	23
6958	141912000	21.6
6959	186667200	22.8
6959	189345600	23
6959	192024000	23
6959	194529600	23.6
6959	197208000	23.4
6959	199800000	23.3
6959	202478400	20.9
6959	205070400	19.6
6959	207748800	20.4
6959	210427200	22.6
6959	213019200	23.3
6959	215697600	23
6959	218289600	23.1
6959	220968000	23.7
6959	223646400	23.8
6959	226065600	24.8
6959	228744000	24.2
6959	231336000	23.3
6959	234014400	21
6959	236606400	20.1
6959	239284800	21.4
6959	241963200	23.1
6959	244555200	23.7
6959	247233600	23.5
6959	249825600	23.3
6959	252504000	23.6
6959	255182400	24
6959	257601600	24.1
6959	260280000	23.9
6959	262872000	22.9
6959	265550400	21.3
6959	268142400	20.1
6959	270820800	21.2
6959	273499200	22.9
6959	276091200	24.1
6959	278769600	23.3
6959	281361600	23.6
6960	218289600	24.7
6960	220968000	25.6
6961	165585600	23.1
6961	168177600	22.6
6962	528552000	24.2
6962	531230400	24.7
6962	533822400	25.3
6962	536500800	26.4
6962	539179200	25.1
6962	541598400	26.9
6962	544276800	27.3
6962	546868800	26.4
6962	549547200	24.3
6962	552139200	22.9
6962	554817600	22.8
6962	557496000	23
6962	560088000	24.9
6962	562766400	26.1
6962	565358400	25.8
6962	568036800	26.3
6963	-305121600	27.2
6963	-302443200	24.5
6964	441806400	25.8
6964	444484800	25.8
6964	446990400	25.8
6964	449668800	26.2
6964	452260800	26
6964	454939200	25.2
6964	457531200	24
6964	460209600	24.7
6965	433857600	24.9
6965	436536000	25.5
6966	155131200	24.5
6966	157809600	25.2
6967	-297172800	23.7
6967	-294494400	25.3
6967	-291902400	26.8
6967	-289224000	26.8
6967	-286632000	27.1
6967	-283953600	26.8
6967	-281275200	26.8
6967	-278856000	27.7
6967	-276177600	27.8
6967	-273585600	26.8
6967	-270907200	23.4
6967	-268315200	23.1
6967	-265636800	23.2
6967	-262958400	25.2
6967	-260366400	26.3
6967	-257688000	25.2
6967	-255096000	25.7
6967	-252417600	25.9
6967	-249739200	25.5
6967	-247320000	26.6
6967	-244641600	26.9
6967	-242049600	26.4
6967	-239371200	23.6
6967	-236779200	22.6
6967	-234100800	22.9
6967	-231422400	24.5
6967	-228830400	25.9
6967	-226152000	25.9
6967	-223560000	26
6967	-220881600	26
6967	-218203200	26.6
6967	-215784000	26.9
6967	-213105600	27.2
6967	-210513600	26.9
6967	-207835200	25.2
6967	-205243200	23.8
6967	-202564800	24.1
6967	-199886400	25.3
6967	-197294400	26.5
6967	-194616000	26.4
6967	-192024000	26.8
6967	-189345600	27.4
6967	-186667200	27.9
6967	-184161600	27.8
6967	-181483200	24.9
6967	-178891200	27.3
6967	-176212800	24.8
6967	-173620800	23.2
6967	-170942400	22.8
6967	-168264000	24.1
6967	-165672000	25.6
6967	-162993600	26.1
6967	-160401600	26
6967	-157723200	26.6
6967	-155044800	26.8
6967	-152625600	26.8
6967	-149947200	26.4
6967	-147355200	27.2
6967	-144676800	24.4
6967	-142084800	22.9
6967	-139406400	23.6
6967	-136728000	24.7
6967	-134136000	26.5
6967	-131457600	26.4
6967	-128865600	26.1
6967	-126187200	27
6967	-123508800	28
6967	-121089600	27.9
6967	-118411200	27.8
6967	-115819200	27.5
6967	-113140800	25.4
6967	-110548800	23.8
6967	-107870400	23.8
6967	-105192000	24.3
6967	-102600000	26.4
6967	-99921600	26.3
6967	-97329600	26.4
6967	-94651200	26.4
6967	-91972800	26.8
6967	-89553600	27.3
6967	-86875200	27.4
6967	-84283200	26.4
6967	-81604800	24
6967	-79012800	22.2
6967	-76334400	23.3
6967	-73656000	24.3
6967	-71064000	26.1
6967	-68385600	26.2
6967	-65793600	26.5
6967	-63115200	26.4
6967	-60436800	26.9
6967	-57931200	26.9
6967	-55252800	27.3
6967	-52660800	26
6967	-49982400	23.6
6967	-47390400	22.9
6967	-44712000	23.9
6967	-42033600	24.2
6967	-39441600	26.2
6967	-36763200	26.9
6967	-34171200	26.5
6967	-31492800	26.7
6967	-28814400	27.1
6967	-26395200	28.1
6967	-23716800	28
6967	-21124800	26.9
6967	-18446400	24.1
6967	-15854400	22.9
6967	-13176000	23.5
6967	-10497600	24.6
6967	-7905600	25.3
6967	-5227200	26.1
6967	-2635200	26.6
6967	43200	26.8
6967	2721600	26.8
6967	5140800	27.4
6967	7819200	27.5
6967	10411200	26.8
6967	13089600	24
6967	15681600	23
6967	18360000	23.5
6967	21038400	24.9
6967	23630400	26.3
6967	26308800	25.9
6967	28900800	26.3
6967	31579200	26.1
6967	34257600	26.8
6967	36676800	27.3
6967	39355200	27.6
6967	41947200	25.6
6967	44625600	24.4
6967	47217600	23
6967	49896000	23.3
6967	52574400	24.7
6967	55166400	25.8
6967	57844800	25.8
6967	60436800	25.6
6967	63115200	26.7
6967	65793600	26.9
6967	68299200	27.5
6967	70977600	27.2
6967	73569600	25.6
6967	76248000	22.8
6967	78840000	22.5
6967	81518400	22.7
6967	84196800	23.9
6967	86788800	25
6967	89467200	25.1
6967	92059200	25.7
6967	94737600	25.6
6967	97416000	26.3
6967	99835200	26.4
6967	102513600	26.3
6967	105105600	25.4
6967	107784000	23.9
6967	110376000	23
6967	113054400	23.1
6967	115732800	24.4
6967	118324800	25.2
6967	121003200	24.9
6967	123595200	25.1
6967	126273600	25.2
6967	128952000	25.2
6967	131371200	25.9
6967	134049600	25.8
6967	136641600	25.6
6967	139320000	24.5
6967	141912000	22.5
6967	144590400	23.4
6967	147268800	24.2
6967	149860800	26.1
6967	152539200	25.2
6967	155131200	24.6
6967	157809600	25.4
6967	160488000	25.6
6967	162907200	25.4
6967	165585600	25.8
6967	168177600	25.4
6967	170856000	23.7
6967	173448000	22.3
6967	176126400	22.5
6967	178804800	25
6967	181396800	24.8
6967	184075200	24.7
6967	186667200	24.9
6967	189345600	25.2
6967	192024000	25
6967	194529600	25.4
6967	197208000	25.6
6967	199800000	24.9
6967	202478400	22.6
6967	205070400	21.8
6967	207748800	22.5
6967	210427200	24.8
6967	213019200	24.8
6967	215697600	24.7
6967	218289600	24.9
6967	220968000	25.7
6967	223646400	25.7
6967	226065600	25.5
6967	228744000	26.4
6967	231336000	25.5
6967	234014400	23.2
6967	236606400	22.5
6967	239284800	23.2
6967	241963200	24.7
6967	244555200	25.3
6967	247233600	25.3
6967	249825600	25.4
6967	252504000	25.9
6967	255182400	26.2
6967	257601600	26.1
6967	260280000	25.7
6967	262872000	24.5
6967	265550400	23.1
6967	268142400	22.3
6967	270820800	22.8
6967	273499200	24.2
6967	276091200	25.7
6967	278769600	25.3
6967	281361600	25.6
6967	284040000	26
6967	286718400	26.2
6967	289137600	26.3
6967	291816000	26.3
6967	294408000	25.9
6967	297086400	24.1
6967	299678400	23.2
6967	302356800	23.1
6967	305035200	24
6967	307627200	26.3
6967	310305600	27
6967	312897600	26.5
6967	315576000	25.7
6967	318254400	27.7
6967	320760000	27.7
6967	323438400	28
6967	326030400	26.5
6967	328708800	24.3
6967	331300800	23.1
6967	333979200	23.3
6967	336657600	25.6
6967	339249600	26.5
6967	341928000	26.5
6967	344520000	26.8
6967	347198400	26
6967	349876800	26
6967	352296000	26
6967	354974400	26.5
6967	357566400	25.1
6967	360244800	24
6967	362836800	22.8
6967	365515200	23
6967	368193600	24.3
6967	370785600	26
6967	373464000	25
6967	376056000	25
6967	378734400	25.8
6967	381412800	25.9
6967	383832000	25.8
6967	386510400	26
6967	389102400	24.9
6967	391780800	22.9
6967	394372800	22.4
6967	397051200	23.1
6967	399729600	23.9
6967	402321600	25.3
6967	4.05e+08	25.2
6967	407592000	25.8
6967	410270400	26.8
6967	412948800	27
6967	415368000	27.3
6967	418046400	27
6968	473428800	26
6968	476107200	25.7
6968	478526400	26
6968	481204800	25.7
6968	483796800	25.7
6968	486475200	24
6968	489067200	23.4
6968	491745600	24.1
6968	494424000	25.1
6968	497016000	25.5
6968	499694400	25.3
6968	502286400	25.8
6968	504964800	26.1
6968	507643200	25.6
6968	510062400	26
6968	512740800	26.4
6968	515332800	26
6968	518011200	24
6968	520603200	23.1
6969	441806400	26.3
6969	444484800	26.3
6969	446990400	26.1
6969	449668800	26.4
6969	452260800	26.3
6969	454939200	25.2
6969	457531200	24.3
6969	460209600	25.4
6970	441806400	24.1
6970	444484800	24.8
6970	446990400	24.4
6970	449668800	24.6
6970	452260800	23.8
6970	454939200	23.4
6970	457531200	23.1
6970	460209600	23.4
6971	441806400	23.9
6971	444484800	24.6
6971	446990400	25.4
6972	218289600	25.5
6972	220968000	26.1
6973	218289600	24.7
6973	220968000	25.3
6974	315576000	25.8
6974	318254400	26.4
6974	320760000	26.5
6975	155131200	22.2
6975	157809600	23.2
6976	189345600	22
6976	192024000	22
6976	194529600	22.5
6976	197208000	22.8
6976	199800000	22.6
6976	202478400	21.1
6976	205070400	20.1
6976	207748800	20.4
6976	210427200	21.8
6976	213019200	21.7
6976	215697600	21.4
6976	218289600	21.4
6976	220968000	22.3
6976	223646400	22.5
6976	226065600	23.3
6976	228744000	23.3
6976	231336000	22.8
6976	234014400	21.2
6976	236606400	20.6
6976	239284800	21.3
6976	241963200	21.7
6976	244555200	22
6976	247233600	21.9
6976	249825600	22.2
6976	252504000	22.3
6976	255182400	23.1
6976	257601600	23.2
6976	260280000	22.8
6976	262872000	22.5
6976	265550400	20.7
6976	268142400	20.3
6976	270820800	21.3
6976	273499200	22
6976	276091200	22.2
6976	278769600	21.6
6976	281361600	22.5
6977	528552000	25.1
6977	531230400	25.4
6977	533822400	25.6
6977	536500800	26.9
6977	539179200	26
6977	541598400	26.8
6977	544276800	27
6977	546868800	26.9
6977	549547200	25
6977	552139200	23.8
6977	554817600	24
6977	557496000	25.3
6977	560088000	25.8
6977	562766400	26
6977	565358400	26.3
6977	568036800	26.3
6978	473428800	26.2
6978	476107200	26.3
6978	478526400	26.5
6978	481204800	26.1
6978	483796800	25.9
6978	486475200	24.2
6978	489067200	23.6
6978	491745600	24.3
6978	494424000	25.5
6978	497016000	25.7
6978	499694400	25.6
6978	502286400	26.1
6978	504964800	26.5
6978	507643200	26.2
6978	510062400	26
6978	512740800	26.6
6978	515332800	25.4
6978	518011200	24.2
6978	520603200	23.2
6979	473428800	24.2
6979	476107200	24.6
6979	478526400	24.7
6979	481204800	24.5
6979	483796800	24
6979	486475200	23
6979	489067200	22.4
6979	491745600	23
6979	494424000	23.6
6979	497016000	23.7
6979	499694400	23.2
6979	502286400	23.8
6979	504964800	24.1
6979	507643200	23.9
6979	510062400	23.7
6979	512740800	24.4
6979	515332800	24.3
6979	518011200	23.1
6980	457531200	22.1
6980	460209600	22.7
6981	328708800	21.2
6981	331300800	20.3
6981	333979200	20.9
6981	336657600	22.8
6981	339249600	23.7
6982	328708800	23.2
6982	331300800	22.3
6982	333979200	22.6
6982	336657600	24.8
6982	339249600	22.6
6983	218289600	22.9
6983	220968000	23.5
6984	599659200	26
6984	602337600	26.6
6984	604756800	26.3
6984	607435200	27
6984	610027200	25.8
6984	612705600	23.7
6984	615297600	22.5
6984	617976000	23.5
6984	620654400	24.6
6984	623246400	25.8
6984	625924800	25.9
6984	628516800	26.4
6985	528552000	25.4
6985	531230400	25.5
6985	533822400	25.9
6985	536500800	27.2
6985	539179200	26.5
6985	541598400	27
6985	544276800	27
6985	546868800	26.8
6985	549547200	25.1
6985	552139200	24
6985	554817600	24.2
6985	557496000	25.1
6985	560088000	25.7
6985	562766400	26.5
6985	565358400	26.2
6985	568036800	26.6
6985	570715200	26.8
6986	528552000	23.8
6986	531230400	23.8
6986	533822400	24.4
6986	536500800	25.8
6986	539179200	25.6
6986	541598400	25.7
6986	544276800	25.1
6986	546868800	25.1
6986	549547200	23.2
6986	552139200	22.9
6986	554817600	23.2
6986	557496000	22.9
6986	560088000	23.9
6986	562766400	25.3
6986	565358400	24.4
6986	568036800	24.4
6986	570715200	24.7
6986	573220800	24.8
6986	575899200	24.7
6986	578491200	24.7
6986	581169600	23.5
6986	583761600	22.2
6986	586440000	23.1
6986	589118400	24.5
6986	591710400	24.7
6986	594388800	24.6
6986	596980800	24.9
6986	599659200	23.9
6987	473428800	23.9
6987	476107200	24.2
6987	478526400	24.3
6987	481204800	24
6987	483796800	23.5
6987	486475200	22.8
6987	489067200	22.2
6987	491745600	22.7
6987	494424000	23
6987	497016000	23.3
6987	499694400	23.2
6987	502286400	23.5
6987	504964800	24
6987	507643200	24.3
6987	510062400	23.3
6987	512740800	24.5
6987	515332800	24.2
6987	518011200	22.8
6987	520603200	22.1
6988	315576000	26.2
6988	318254400	26.8
6989	315576000	25.1
6989	318254400	25.7
6989	320760000	26
6990	347198400	24.1
6990	349876800	24.7
6990	352296000	24.3
6990	354974400	24.4
6990	357566400	23.9
6990	360244800	22.2
6990	362836800	20.9
6990	365515200	21.6
6990	368193600	22.5
6990	370785600	24.1
6990	373464000	23.1
6990	376056000	24.2
6990	378734400	23.6
6990	381412800	23.7
6990	383832000	24.2
6990	386510400	24
6990	389102400	24.2
6990	391780800	20.5
6990	394372800	19.9
6990	397051200	21.6
6990	399729600	21.8
6990	402321600	24.8
6990	4.05e+08	24.5
6990	407592000	24.6
6990	410270400	24.9
6990	412948800	24.7
6990	415368000	24.9
6990	418046400	25.6
6990	420638400	24.3
6990	423316800	21.4
6990	425908800	20.7
6990	428587200	20.5
6990	431265600	23.4
6990	433857600	24.7
6990	436536000	24.6
6990	439128000	24.1
6990	441806400	24.2
6990	444484800	25.1
6990	446990400	24.8
6990	449668800	25.4
6990	452260800	24.7
6990	454939200	23.7
6990	457531200	21.5
6990	460209600	22.2
6990	462888000	23.7
6990	465480000	24.3
6990	468158400	23.7
6990	470750400	24.4
6990	473428800	24.4
6990	476107200	24.6
6990	478526400	25.3
6990	481204800	25.1
6990	483796800	23.9
6990	486475200	22
6990	489067200	20.9
6990	491745600	21.8
6990	494424000	23.4
6990	497016000	24.4
6990	499694400	24.2
6990	502286400	23.8
6990	504964800	24.1
6990	507643200	24.4
6990	510062400	24.7
6990	512740800	24
6990	515332800	24.9
6990	518011200	22.3
6990	520603200	20.9
6990	523281600	21.3
6990	525960000	23.3
6990	528552000	24.3
6990	531230400	25
6990	533822400	24.2
6990	536500800	24.1
6990	539179200	23.9
6990	541598400	25.1
6990	544276800	25.6
6990	546868800	25
6990	549547200	21.8
6990	552139200	21.6
6990	554817600	22.3
6990	557496000	23.5
6990	560088000	24.3
6990	562766400	24
6990	565358400	24.3
6990	568036800	23.8
6990	570715200	24.6
6990	573220800	24.9
6990	575899200	25.2
6990	578491200	24.4
6990	581169600	21.3
6990	583761600	21.2
6990	586440000	22.4
6990	589118400	23.2
6990	591710400	23.8
6990	594388800	23.2
6990	596980800	23
6990	599659200	23.2
6990	602337600	23.3
6990	604756800	23.8
6990	607435200	23.9
6990	610027200	23.1
6990	612705600	22
6990	615297600	21.5
6990	617976000	22.2
6990	620654400	23.6
6990	623246400	23.9
6990	625924800	24
6990	628516800	23.8
6990	631195200	24
6990	633873600	24.3
6990	636292800	24.9
6990	638971200	24.5
6990	641563200	24.2
6990	644241600	21.9
6990	646833600	20.4
6990	649512000	21.2
6990	652190400	22.4
6990	654782400	24.2
6990	657460800	24.3
6990	660052800	24.1
6990	662731200	23.7
6990	665409600	25
6990	667828800	25
6990	670507200	25
6990	673099200	24.6
6990	675777600	22.3
6990	678369600	21.2
6990	681048000	21.1
6990	683726400	23.3
6990	686318400	23.5
6990	688996800	24.5
6990	691588800	23.9
6990	694267200	23.8
6990	696945600	24
6990	699451200	25.2
6990	702129600	25.2
6990	704721600	24.3
6990	707400000	21.4
6990	709992000	20.1
6990	712670400	20.9
6990	715348800	23.2
6990	717940800	23.9
6990	720619200	24.2
6990	723211200	23.6
6990	725889600	23.8
6990	728568000	23.9
6990	730987200	24.7
6990	733665600	24.1
6990	736257600	24.4
6990	738936000	21.9
6990	741528000	21.3
6990	744206400	21.7
6990	746884800	22.5
6990	749476800	23.7
6990	752155200	23.7
6990	754747200	23.8
6990	757425600	24
6990	760104000	24.5
6990	762523200	24.9
6990	765201600	24.2
6990	767793600	24.2
6990	770472000	21.4
6990	773064000	21.6
6990	775742400	21.4
6990	778420800	23.8
6990	781012800	24.1
6990	783691200	23.3
6990	786283200	23.5
6990	788961600	24.4
6990	791640000	23.9
6990	794059200	24.8
6990	796737600	24.6
6990	799329600	24.1
6990	802008000	22.2
6990	804600000	21.1
6990	807278400	22.1
6990	809956800	23.4
6990	812548800	25
6990	815227200	24.7
6990	817819200	23.6
6990	820497600	23.8
6990	823176000	24.2
6990	825681600	24
6990	828360000	25.2
6990	830952000	24
6990	833630400	21.5
6990	836222400	20.5
6990	838900800	22.1
6990	841579200	23
6990	844171200	24.7
6990	846849600	24.3
6990	849441600	24.2
6990	852120000	23.8
6990	854798400	24.8
6990	857217600	24
6990	859896000	25.2
6990	862488000	23.1
6990	865166400	22.1
6990	867758400	21.2
6990	870436800	24.2
6990	873115200	24.3
6990	875707200	25.2
6990	878385600	25.1
6990	880977600	24.9
6991	347198400	26.3
6991	349876800	27.1
6991	352296000	27.1
6991	354974400	27
6991	357566400	25.2
6991	360244800	23.7
6991	362836800	23
6991	365515200	23.6
6991	368193600	25.2
6991	370785600	26.7
6991	373464000	26.3
6991	376056000	26
6991	378734400	26.6
6991	381412800	27
6991	383832000	27
6991	386510400	26.5
6991	389102400	25.1
6991	391780800	22.9
6991	394372800	22.4
6991	397051200	23.7
6991	399729600	24.4
6991	402321600	26.3
6991	4.05e+08	26.5
6991	407592000	26.3
6991	410270400	27
6991	412948800	27.5
6991	415368000	27.7
6991	418046400	27.9
6991	420638400	25.5
6991	423316800	23.1
6991	425908800	22.7
6991	428587200	22.9
6991	431265600	25
6991	433857600	26.2
6991	436536000	26.7
6991	439128000	26.3
6991	441806400	25.8
6991	444484800	26.7
6991	446990400	30.7
6991	449668800	27.4
6991	452260800	26.4
6991	454939200	25.4
6991	457531200	23.7
6991	460209600	24.1
6991	462888000	26.4
6991	465480000	27.2
6991	468158400	25.9
6991	470750400	26
6991	473428800	26.2
6991	476107200	26.7
6991	478526400	27.2
6991	481204800	27
6991	483796800	25.8
6991	486475200	23.9
6991	489067200	22.9
6991	491745600	24
6991	494424000	25.2
6991	497016000	26.6
6991	499694400	26
6991	502286400	26.2
6991	504964800	26.3
6991	507643200	26.4
6991	510062400	26.8
6991	512740800	26.7
6991	515332800	26.7
6991	518011200	24.3
6991	520603200	22.8
6991	523281600	23.6
6991	525960000	25
6991	528552000	26.3
6991	531230400	26.2
6991	533822400	26
6991	536500800	26.8
6991	539179200	26.6
6991	541598400	27.6
6991	544276800	27.5
6991	546868800	26.9
6991	549547200	24.5
6991	552139200	23.7
6991	554817600	24
6991	557496000	25.6
6991	560088000	27
6991	562766400	27.3
6991	565358400	26.3
6991	568036800	26.9
6991	570715200	27.3
6991	573220800	27.8
6991	575899200	27.4
6991	578491200	27.1
6991	581169600	25.2
6991	583761600	23.7
6991	586440000	24.4
6991	589118400	25.6
6991	591710400	26
6991	594388800	26.7
6991	596980800	26.1
6991	599659200	26.2
6991	602337600	26.2
6991	604756800	26.7
6991	607435200	27
6991	610027200	25.9
6991	612705600	25.6
6991	615297600	23.3
6991	617976000	24.1
6991	620654400	24.6
6991	623246400	26.4
6991	625924800	27.1
6991	628516800	26.6
6991	631195200	26.4
6991	633873600	26.8
6991	636292800	26.7
6991	638971200	27.9
6991	641563200	26.2
6991	644241600	24.1
6991	646833600	22.8
6991	649512000	23
6991	652190400	24.8
6991	654782400	26.8
6991	657460800	26.6
6991	660052800	26.1
6991	662731200	25.8
6991	665409600	26.6
6991	667828800	29.5
6991	670507200	26.3
6991	673099200	24.4
6991	675777600	24.1
6991	678369600	22.6
6991	681048000	23
6991	683726400	24
6991	686318400	24.9
6991	688996800	24.1
6991	691588800	25.5
6991	694267200	25.7
6991	696945600	26
6991	699451200	26.5
6991	702129600	26.7
6991	704721600	25.1
6991	707400000	22.5
6991	709992000	21.6
6991	712670400	22.6
6991	715348800	23.8
6991	717940800	25.7
6991	720619200	25.3
6991	723211200	25.2
6991	725889600	25.6
6991	728568000	26.1
6991	730987200	26.1
6991	733665600	26
6991	736257600	25.4
6991	738936000	23.6
6991	741528000	21
6992	315576000	23.5
6992	318254400	23.6
6992	320760000	24
6993	586440000	24
6993	589118400	25.3
6994	531230400	23.2
6994	533822400	23.5
6994	536500800	24.2
6994	539179200	23.9
6994	541598400	24.9
6994	544276800	24.5
6994	546868800	24.4
6994	549547200	23.5
6994	552139200	22.5
6994	554817600	23.2
6994	557496000	22.9
6994	560088000	23.8
6994	562766400	24.2
6994	565358400	24.2
6994	568036800	24.2
6995	331300800	21.2
6995	333979200	21.4
6995	336657600	23.6
6995	339249600	25.6
6996	328708800	22.4
6996	331300800	21.3
6996	333979200	21.2
6996	336657600	23.4
6996	339249600	24.8
6997	1025524800	22.1
6997	1028203200	22.6
6997	1030881600	23.2
6998	749476800	26.4
6998	752155200	25.6
6998	754747200	25.8
6998	757425600	25.7
6998	760104000	26.3
6998	762523200	26.1
6998	765201600	25.9
6998	767793600	25.5
6998	770472000	23.4
6998	773064000	22.4
6998	775742400	23.3
6998	778420800	24.9
6998	781012800	25.5
6998	783691200	25.5
6998	786283200	20.3
6998	788961600	26.1
6998	791640000	25.8
6998	794059200	26.5
6998	796737600	26.2
6998	799329600	26.1
6998	802008000	24.3
6998	804600000	23.4
6998	807278400	23.9
6998	809956800	25.1
6998	812548800	25.9
6998	815227200	25.7
6998	817819200	25.5
6999	328708800	20.6
6999	331300800	19.7
6999	333979200	20
6999	336657600	22
6999	339249600	22.8
7000	993988800	22.4
7000	996667200	22.4
7000	999345600	22.4
7000	1001937600	24.8
7001	441806400	25.4
7001	444484800	25.7
7001	446990400	26.2
7001	449668800	26.4
7001	452260800	25.9
7001	454939200	25
7001	457531200	23.6
7002	599659200	26
7002	602337600	26.7
7002	604756800	25.4
7002	607435200	27.4
7002	610027200	26.7
7002	612705600	24.7
7002	615297600	23.6
7002	617976000	23.8
7002	620654400	25.5
7002	623246400	26.9
7002	625924800	26.8
7002	628516800	27.3
7003	586440000	24.6
7003	589118400	25.4
7004	586440000	23
7004	589118400	23.6
7005	347198400	26.2
7005	349876800	26.9
7005	352296000	26.9
7005	354974400	26.9
7005	357566400	24.9
7005	360244800	22.7
7005	362836800	21.5
7005	365515200	21.6
7005	368193600	23.3
7005	370785600	25.9
7005	373464000	26
7005	376056000	25.8
7005	378734400	26.4
7005	381412800	26.3
7005	383832000	26.5
7005	386510400	25.9
7005	389102400	26.7
7005	391780800	22.1
7005	394372800	21.3
7005	397051200	21.7
7005	399729600	22.8
7005	402321600	24.7
7005	4.05e+08	25.5
7005	407592000	26.5
7005	410270400	26.9
7005	412948800	27.3
7005	415368000	27.7
7005	418046400	27
7005	420638400	25.3
7005	423316800	21.2
7005	425908800	20.9
7005	428587200	21
7005	431265600	23.6
7005	433857600	23.5
7005	436536000	26.1
