group	x	y
13344	-178891200	27.8
13344	-176212800	27.5
13344	-173620800	26.7
13344	-170942400	25.9
13344	-168264000	25.9
13344	-165672000	26.4
13344	-162993600	25
13344	-160401600	22.6
13344	-157723200	21.2
13344	-155044800	23.3
13344	-152625600	25.8
13344	-149947200	25.4
13344	-147355200	25.6
13344	-144676800	26.9
13344	-142084800	26.9
13344	-139406400	26.4
13344	-136728000	26.3
13344	-134136000	26.9
13344	-131457600	25.7
13344	-128865600	22.4
13344	-126187200	22.6
13344	-123508800	24.8
13344	-121089600	25.8
13344	-118411200	25.3
13344	-115819200	26.6
13344	-113140800	27.2
13344	-110548800	27.5
13344	-107870400	26.7
13344	-105192000	26.2
13344	-102600000	26.6
13344	-99921600	25.9
13344	-97329600	23.8
13344	-94651200	23.6
13344	-91972800	24.1
13344	-89553600	24.9
13344	-86875200	24.8
13344	-84283200	25.1
13344	-81604800	26.9
13344	-79012800	26.6
13344	-76334400	26.1
13344	-73656000	25.9
13344	-71064000	26.4
13344	-68385600	23.2
13344	-65793600	22.4
13344	-63115200	22.2
13344	-60436800	23.4
13344	-57931200	24
13344	-55252800	23
13344	-52660800	24.4
13344	-49982400	25.7
13344	-47390400	26.8
13344	-44712000	27.1
13344	-42033600	26.4
13344	-39441600	26.9
13344	-36763200	25.6
13344	-34171200	24.1
13344	-31492800	24.7
13344	-28814400	25
13344	-26395200	26.2
13344	-23716800	28.8
13344	-21124800	27.6
13344	-18446400	28.1
13344	-15854400	27.4
13344	-13176000	26.6
13344	-10497600	26.7
13344	-7905600	26.9
13344	-5227200	25.4
13344	-2635200	23.3
13344	43200	23.3
13344	2721600	24.3
13344	5140800	26.2
13344	7819200	26.3
13344	10411200	26.1
13344	13089600	28.2
13344	15681600	27.3
13344	18360000	26.2
13344	21038400	26.8
13344	23630400	27.1
13344	26308800	25.7
13344	28900800	24.4
13344	31579200	23.9
13344	34257600	24.4
13344	36676800	24.6
13344	39355200	25.1
13344	41947200	25.5
13344	44625600	26.9
13344	47217600	26.7
13344	49896000	26.1
13344	52574400	26.7
13344	55166400	26.9
13344	57844800	26
13344	60436800	23.9
13344	63115200	23.6
13344	65793600	24.9
13344	68299200	26.1
13344	70977600	24.5
13344	73569600	25.7
13344	76248000	27.6
13344	78840000	27.3
13344	81518400	27.3
13344	84196800	27.6
13344	86788800	27.7
13344	89467200	25.8
13344	92059200	25.4
13344	94737600	25.1
13344	97416000	25.5
13344	99835200	25.9
13344	102513600	26.5
13344	105105600	26.8
13344	107784000	28.7
13344	110376000	27.3
13344	113054400	26.6
13344	115732800	26.9
13344	118324800	27.5
13344	121003200	25.5
13344	123595200	24.2
13344	126273600	24.5
13344	128952000	25.3
13344	131371200	29.1
13344	134049600	24.7
13344	136641600	25.1
13344	139320000	26.9
13344	141912000	26.9
13344	144590400	26.5
13344	147268800	26.4
13344	149860800	26.5
13344	152539200	24.8
13344	155131200	23.8
13344	157809600	24.4
13344	160488000	24.2
13344	162907200	24.6
13344	165585600	26.2
13344	168177600	24.4
13344	170856000	27.3
13344	173448000	26.6
13344	176126400	26.1
13344	178804800	25.6
13344	181396800	26.8
13344	184075200	25.3
13344	186667200	23.2
13344	189345600	23.3
13344	192024000	24.5
13344	194529600	25.7
13344	197208000	25.1
13344	199800000	24.8
13344	202478400	27
13344	205070400	26.5
13344	207748800	26.5
13344	210427200	26.5
13344	213019200	28.4
13344	215697600	26.9
13344	218289600	23.4
13344	220968000	23.9
13344	223646400	25.7
13344	226065600	26.4
13344	228744000	26.2
13344	231336000	25.1
13344	234014400	27.8
13344	236606400	27.3
13344	239284800	26.9
13344	241963200	26.9
13344	244555200	27.1
13344	247233600	26.1
13344	249825600	25.7
13344	252504000	25.3
13344	255182400	24.7
13344	257601600	26.2
13344	260280000	25.5
13344	262872000	26.5
13344	265550400	27.1
13344	268142400	26.1
13344	270820800	25.4
13344	273499200	26
13344	276091200	26.3
13344	278769600	24.9
13344	281361600	23.1
13344	284040000	22.9
13344	286718400	25.4
13344	289137600	25.6
13344	291816000	27.1
13344	294408000	26.7
13344	297086400	27
13344	299678400	26.8
13344	302356800	26.5
13344	305035200	26.3
13344	307627200	27
13344	310305600	27.2
13344	312897600	26.5
13344	315576000	23.8
13344	318254400	25.8
13344	320760000	25.6
13344	323438400	26.5
13344	326030400	25.9
13344	328708800	27.1
13344	331300800	27.1
13344	333979200	27
13344	336657600	27.1
13344	339249600	27.7
13344	341928000	25.8
13344	344520000	23.8
13344	347198400	24.5
13344	349876800	24.5
13344	352296000	26.5
13344	354974400	26.3
13344	357566400	26.9
13344	360244800	28.5
13344	362836800	27.6
13344	365515200	27.1
13344	368193600	27
13344	370785600	27.4
13344	373464000	26.5
13344	376056000	24.6
13344	378734400	24.6
13344	381412800	24.5
13344	383832000	25.7
13344	386510400	26
13344	389102400	25.9
13344	391780800	27.7
13344	394372800	27.9
13344	397051200	26.8
13344	399729600	26.6
13344	402321600	25.9
13344	4.05e+08	25.2
13344	407592000	22.7
13344	410270400	24.1
13344	412948800	25.7
13344	415368000	27.4
13344	418046400	25.5
13344	420638400	26.8
13344	423316800	28.3
13344	425908800	27.9
13344	428587200	27.6
13344	431265600	27.4
13344	433857600	27.9
13344	436536000	25.9
13344	439128000	25.3
13344	441806400	24.5
13344	444484800	26.2
13344	446990400	24.7
13344	449668800	25.7
13344	452260800	27
13344	454939200	27.8
13344	457531200	26.7
13344	460209600	26.4
13344	462888000	26.6
13344	465480000	26.9
13344	468158400	25.1
13344	470750400	24.8
13344	473428800	23.5
13344	476107200	25.4
13344	478526400	26.3
13344	481204800	25.5
13344	483796800	24
13344	486475200	26.8
13344	489067200	26.6
13344	491745600	26.3
13344	494424000	25.7
13344	497016000	27
13344	499694400	25.9
13344	502286400	23.6
13344	504964800	23.4
13344	507643200	24.8
13344	510062400	26.4
13344	512740800	26.4
13344	515332800	27.2
13344	518011200	27.5
13344	520603200	27.6
13344	523281600	26.8
13344	525960000	27
13344	528552000	27.4
13344	531230400	25.3
13344	533822400	23.9
13344	536500800	23.8
13344	539179200	25.1
13344	541598400	26.5
13344	544276800	27.2
13344	546868800	27.9
13344	549547200	28.5
13344	552139200	28.8
13344	554817600	27.8
13344	557496000	27.8
13344	560088000	27.6
13344	562766400	26.5
13344	565358400	25.1
13344	568036800	24
13344	570715200	25.6
13344	573220800	27.5
13344	575899200	27.6
13344	578491200	26.2
13344	581169600	28
13344	583761600	27.8
13344	586440000	26.9
13344	589118400	27.1
13344	591710400	27.6
13344	594388800	25.8
13344	596980800	23.8
13344	599659200	24.2
13344	602337600	25.2
13344	604756800	25.9
13344	607435200	26.7
13344	610027200	26.7
13344	612705600	27.7
13344	615297600	27.2
13344	617976000	26.9
13344	620654400	26.8
13344	623246400	27.2
13344	625924800	26.3
13344	628516800	24.3
13344	631195200	24.2
13344	633873600	27.3
13344	636292800	27.8
13344	638971200	26.9
13344	641563200	27.5
13344	644241600	27.3
13344	646833600	28.1
13344	649512000	27.7
13344	652190400	27.9
13344	654782400	28
13344	657460800	26.9
13344	660052800	25.7
13344	662731200	23.8
13344	665409600	24.5
13344	667828800	26.5
13344	670507200	26.2
13344	673099200	25.7
13344	675777600	28.1
13344	678369600	27.1
13344	681048000	27
13344	683726400	27.5
13344	686318400	28
13344	688996800	27.6
13345	407592000	24.6
13345	410270400	25.6
13345	412948800	27
13345	415368000	28.4
13345	418046400	27.8
13345	420638400	29.9
13346	1280664000	26.5
13346	1283342400	26.5
13347	362836800	27.1
13347	365515200	27.4
13348	-226152000	27.2
13348	-223560000	23.4
13348	-220881600	24.5
13348	-218203200	25.6
13348	-215784000	27.2
13348	-213105600	25.1
13348	-210513600	26.4
13348	-207835200	28.1
13348	-205243200	27.8
13348	-202564800	27.4
13348	-199886400	27.8
13348	-197294400	27
13348	-194616000	26.3
13348	-192024000	23
13348	-189345600	24.1
13348	-186667200	26.5
13348	-184161600	26
13348	-181483200	26
13348	-178891200	28.6
13348	-176212800	28.4
13348	-173620800	27.8
13348	-170942400	26.8
13348	-168264000	26.4
13348	-165672000	27
13348	-162993600	26.3
13348	-160401600	22.8
13348	-157723200	21.2
13348	-155044800	23.4
13348	-152625600	26.3
13348	-149947200	25.6
13349	-912427200	27.2
13349	-910008000	28.7
13349	-907329600	29.9
13349	-904737600	31.1
13349	-902059200	29.5
13349	-899467200	30.1
13349	-896788800	30
13349	-894110400	29
13349	-891518400	31.2
13349	-888840000	29.2
13349	-886248000	26.5
13349	-883569600	24.9
13349	-880891200	25.9
13349	-878472000	29.1
13349	-875793600	30
13349	-873201600	30.6
13349	-870523200	30.6
13349	-867931200	29.2
13349	-865252800	26.9
13349	-862574400	28.1
13349	-859982400	29.2
13349	-857304000	28.4
13349	-854712000	25.2
13349	-852033600	23.7
13349	-849355200	26.1
13349	-846936000	27.7
13350	420638400	27.7
13350	423316800	28.2
13350	425908800	27.2
13351	694267200	25
13351	696945600	25.2
13351	699451200	27.5
13351	702129600	26.7
13351	704721600	26.7
13351	707400000	27.4
13351	709992000	26.7
13351	712670400	27.1
13351	715348800	26.4
13351	717940800	27.4
13351	720619200	26.9
13351	723211200	25.2
13351	725889600	24.9
13351	728568000	25.7
13351	730987200	26
13351	733665600	26.3
13351	736257600	27.8
13352	436536000	28.1
13352	439128000	26.2
13352	441806400	25.4
13352	444484800	27.4
13352	446990400	27.7
13352	449668800	27.2
13353	370785600	27.7
13353	373464000	26.8
13353	376056000	24
13353	378734400	21.1
13353	381412800	19.2
13354	352296000	28.8
13354	354974400	28.7
13354	357566400	29.3
13355	-838987200	29.6
13355	-836395200	28
13355	-833716800	27
13355	-831038400	27.7
13355	-828446400	28.6
13355	-825768000	27
13355	-823176000	23.6
13355	-820497600	24.8
13355	-817819200	26.4
13355	-815313600	27.8
13355	-812635200	29.5
13355	-810043200	30.8
13355	-807364800	30.3
13355	-804772800	29.3
13355	-802094400	27.9
13355	-799416000	27.5
13355	-796824000	28.7
13355	-794145600	28.3
13355	-791553600	24.2
13355	-788875200	25.6
13355	-786196800	27.6
13355	-783777600	29.2
13355	-781099200	30.9
13355	-778507200	29.5
13355	-775828800	30
13355	-773236800	28.8
13355	-770558400	27.6
13355	-767880000	27.8
13355	-765288000	29
13355	-762609600	28.2
13355	-760017600	26.4
13355	-757339200	23.4
13355	-754660800	26.8
13355	-752241600	29.3
13355	-749563200	29.2
13355	-746971200	30.8
13355	-744292800	29.9
13355	-741700800	29.1
13355	-739022400	27.8
13355	-736344000	27.8
13355	-733752000	28.7
13355	-731073600	27.6
13355	-728481600	24.8
13355	-725803200	24.2
13355	-723124800	26.3
13355	-720705600	29.4
13355	-718027200	29.7
13355	-715435200	30.3
13355	-712756800	30
13355	-710164800	28.9
13355	-707486400	27.6
13355	-704808000	27.9
13355	-702216000	28.9
13355	-699537600	27.3
13355	-696945600	25.9
13355	-694267200	24
13355	-691588800	27.4
13355	-689083200	29.5
13355	-686404800	27.8
13355	-683812800	30.6
13355	-681134400	29.2
13355	-678542400	28.5
13355	-675864000	27.6
13355	-673185600	28.1
13355	-670593600	29
13355	-667915200	27.1
13355	-665323200	24.7
13355	-662644800	24.2
13355	-659966400	25.9
13355	-657547200	27.3
13355	-654868800	30.3
13355	-652276800	29.4
13355	-649598400	29.7
13355	-647006400	28
13355	-644328000	27.3
13355	-641649600	28.4
13355	-639057600	29.2
13355	-636379200	27.3
13355	-633787200	26.1
13355	-631108800	23.5
13355	-628430400	25.9
13355	-626011200	29.3
13355	-623332800	29.5
13355	-620740800	30.1
13355	-618062400	29.8
13355	-615470400	28.3
13355	-612792000	27
13355	-610113600	27.4
13355	-607521600	27.7
13355	-604843200	26.5
13355	-602251200	24.3
13355	-599572800	24.3
13355	-596894400	25.7
13355	-594475200	27.9
13355	-591796800	29.3
13355	-589204800	30.5
13355	-586526400	29.8
13355	-583934400	28.8
13355	-581256000	27.6
13355	-578577600	27.9
13355	-575985600	27.6
13355	-573307200	27
13355	-570715200	23.8
13355	-568036800	22.7
13355	-565358400	25.6
13355	-562852800	28.2
13355	-560174400	29.3
13355	-557582400	30.1
13355	-554904000	30.4
13355	-552312000	28.1
13355	-549633600	27.4
13355	-546955200	27.3
13355	-544363200	28.1
13355	-541684800	27.5
13355	-539092800	24.3
13355	-536414400	25.8
13355	-533736000	25.7
13355	-531316800	27.7
13355	-528638400	28.3
13355	-526046400	28.9
13355	-523368000	29.3
13355	-520776000	27.6
13355	-518097600	27.6
13355	-515419200	27.5
13355	-512827200	28.2
13355	-510148800	27.3
13355	-507556800	24.7
13355	-504878400	24.4
13355	-502200000	23.8
13355	-499780800	28.5
13355	-497102400	29.6
13355	-494510400	30.2
13355	-491832000	29.3
13355	-489240000	27.8
13355	-486561600	26.7
13355	-483883200	28.2
13355	-481291200	29.2
13355	-478612800	28.3
13355	-476020800	25.8
13355	-473342400	24.7
13355	-470664000	27.1
13355	-468244800	27.9
13355	-465566400	30.2
13355	-462974400	30.1
13355	-460296000	29.7
13355	-457704000	27.6
13355	-455025600	27.3
13355	-452347200	27.4
13355	-449755200	28.8
13355	-447076800	28.6
13355	-444484800	24.9
13355	-441806400	25.4
13355	-439128000	25.5
13355	-436622400	27.8
13355	-433944000	29.1
13355	-431352000	30.3
13355	-428673600	29
13355	-426081600	28.2
13355	-423403200	27.3
13355	-420724800	27.6
13355	-418132800	28.5
13355	-415454400	27.8
13355	-412862400	24.6
13355	-410184000	23.9
13355	-407505600	26.9
13355	-405086400	28.4
13355	-402408000	29.1
13355	-399816000	28.6
13355	-397137600	29.7
13355	-394545600	28.4
13355	-391867200	27.8
13355	-389188800	27.7
13355	-386596800	28
13355	-383918400	27.8
13355	-381326400	25.3
13355	-378648000	25.4
13355	-375969600	27.2
13355	-373550400	29.1
13355	-370872000	30.3
13355	-368280000	30.5
13355	-365601600	30.4
13355	-363009600	29
13355	-360331200	27
13355	-357652800	28.5
13355	-355060800	29
13355	-352382400	28
13355	-349790400	24.4
13355	-347112000	25.1
13355	-344433600	26.3
13355	-342014400	27.8
13355	-339336000	29.1
13355	-336744000	29.9
13355	-334065600	29.9
13355	-331473600	29.3
13355	-328795200	27.9
13355	-326116800	28.4
13355	-323524800	29.5
13355	-320846400	27.9
13355	-318254400	24.9
13355	-315576000	25
13355	-312897600	28
13355	-310392000	27.7
13355	-307713600	29.4
13355	-305121600	30.7
13355	-302443200	30.3
13355	-299851200	28.9
13355	-297172800	28.5
13355	-294494400	28.8
13355	-291902400	29.6
13355	-289224000	28.4
13355	-286632000	24.3
13356	431265600	26.7
13356	433857600	27.7
13357	744206400	27.1
13357	746884800	27.1
13358	454939200	27.9
13358	457531200	27.1
13358	460209600	26.9
13358	462888000	27
13358	465480000	28
13358	468158400	27
13359	386510400	20.8
13359	389102400	21.5
13359	391780800	24.6
13359	394372800	26.8
13359	397051200	26.9
13359	399729600	27.8
13359	402321600	27.3
13359	4.05e+08	25.4
13359	407592000	21.2
13359	410270400	21.7
13359	412948800	21.8
13359	415368000	22.3
13359	418046400	21.6
13359	420638400	22.2
13360	362836800	27.2
13360	365515200	28
13360	368193600	28.6
13360	370785600	29.8
13360	373464000	28.4
13360	376056000	25.2
13360	378734400	24
13360	381412800	24.5
13360	383832000	26.6
13360	386510400	27.4
13360	389102400	27.7
13360	391780800	29.6
13360	394372800	29.2
13361	439128000	24.3
13361	441806400	24.5
13361	444484800	25.9
13361	446990400	25.9
13361	449668800	26.4
13361	452260800	27.7
13361	454939200	27.4
13361	457531200	26.5
13361	460209600	26.8
13361	462888000	26.6
13361	465480000	27.2
13361	468158400	25.7
13361	470750400	23.9
13361	473428800	24.4
13361	476107200	25.4
13361	478526400	27.2
13361	481204800	26.7
13362	754747200	24.9
13362	757425600	23.6
13362	760104000	26.7
13362	762523200	27.2
13362	765201600	26.7
13362	767793600	30.5
13362	770472000	28.2
13362	773064000	28.7
13362	775742400	26.5
13362	778420800	27
13362	781012800	27.3
13362	783691200	26.8
13362	786283200	25.3
13362	788961600	24.6
13362	791640000	20.7
13362	794059200	29.1
13362	796737600	26.1
13362	799329600	25.1
13362	802008000	27.5
13362	804600000	26.9
13363	473428800	26
13363	476107200	26.8
13363	478526400	28.6
13364	425908800	27.6
13364	428587200	27.7
13364	431265600	27.8
13364	433857600	28.3
13364	436536000	26.5
13364	439128000	21.3
13364	441806400	19.5
13364	444484800	20.8
13364	446990400	20.1
13364	449668800	21.4
13364	452260800	23.5
13364	454939200	25.9
13364	457531200	26.9
13365	399729600	28.6
13365	402321600	29.1
13365	4.05e+08	27.7
13365	407592000	24
13365	410270400	25.5
13365	412948800	27.2
13365	415368000	29.5
13365	418046400	27.7
13366	-273585600	31.2
13366	-270907200	30.4
13367	486475200	27.6
13367	489067200	26.5
13367	491745600	26.4
13367	494424000	26.4
13367	497016000	27.9
13368	462888000	27.6
13368	465480000	27
13368	468158400	25.1
13368	470750400	21.5
13368	473428800	18.6
13368	476107200	19.8
13368	478526400	19.6
13368	481204800	20.1
13368	483796800	20.8
13368	486475200	24.3
13368	489067200	26.4
13368	491745600	27
13368	494424000	26.9
13368	497016000	27.3
13368	499694400	24.6
13368	502286400	22.7
13368	504964800	18.1
13368	507643200	19
13368	510062400	19.4
13368	512740800	21.1
13368	515332800	22.6
13368	518011200	24.4
13368	520603200	26.6
13368	523281600	27.1
13368	525960000	27
13368	528552000	27.3
13368	531230400	24.4
13368	533822400	21.6
13368	536500800	20.1
13368	539179200	19.8
13368	541598400	21.4
13368	544276800	22.9
13368	546868800	24.2
13368	549547200	26.5
13368	552139200	27.4
13368	554817600	27.7
13368	557496000	27.3
13368	560088000	27.5
13368	562766400	25.7
13368	565358400	23.7
13368	568036800	19.7
13368	570715200	19.7
13368	573220800	21.9
13368	575899200	21.7
13368	578491200	23.1
13368	581169600	24.9
13368	583761600	26.9
13368	586440000	27.1
13368	589118400	27.1
13368	591710400	26.6
13368	594388800	25.2
13368	596980800	22
13368	599659200	20.2
13368	602337600	20.4
13368	604756800	20.1
13368	607435200	19.7
13368	610027200	22.8
13368	612705600	26
13368	615297600	27.1
13368	617976000	26.7
13368	620654400	27.7
13368	623246400	27.2
13368	625924800	23.6
13368	628516800	23.3
13368	631195200	19.3
13368	633873600	21.3
13368	636292800	22.7
13368	638971200	20.8
13368	641563200	22
13368	644241600	24.3
13368	646833600	26.5
13368	649512000	27.6
13368	652190400	28.2
13368	654782400	28.1
13368	657460800	25.9
13368	660052800	21.9
13368	662731200	20.7
13368	665409600	20.2
13368	667828800	19.7
13368	670507200	20.6
13368	673099200	21.1
13368	675777600	24.1
13368	678369600	26.5
13368	681048000	27.2
13368	683726400	27.7
13368	686318400	27.4
13368	688996800	26.7
13368	691588800	24.6
13368	694267200	22.6
13368	696945600	21
13368	699451200	20.3
13368	702129600	20.4
13368	704721600	22.9
13368	707400000	25.4
13368	709992000	26.6
13368	712670400	26.9
13368	715348800	27.5
13368	717940800	26.6
13368	720619200	25.8
13368	723211200	23.4
13368	725889600	21
13368	728568000	19.9
13368	730987200	20.8
13368	733665600	22
13368	736257600	22.9
13368	738936000	25.7
13368	741528000	27.2
13368	744206400	27.9
13368	746884800	27.7
13368	749476800	27.6
13368	752155200	23.4
13368	754747200	22.4
13368	757425600	20.1
13368	760104000	19.9
13368	762523200	20.3
13368	765201600	21.5
13368	767793600	22.3
13368	770472000	25
13368	773064000	26.8
13368	775742400	27
13368	778420800	27.2
13368	781012800	27.2
13368	783691200	26.1
13368	786283200	24.4
13368	788961600	21.2
13368	791640000	21.2
13368	794059200	20
13368	796737600	20.8
13368	799329600	23.2
13368	802008000	25.7
13368	804600000	28.1
13368	807278400	27.7
13368	809956800	27.8
13368	812548800	27.1
13368	815227200	26.5
13368	817819200	23.5
13368	820497600	21.4
13368	823176000	20.2
13368	825681600	20.7
13368	828360000	21.9
13368	830952000	21.9
13368	833630400	26
13368	836222400	27.3
13368	838900800	27.6
13368	841579200	27.4
13368	844171200	28.1
13368	846849600	25.7
13368	849441600	23.3
13368	852120000	21.8
13368	854798400	23
13368	857217600	21.9
13368	859896000	21.3
13368	862488000	23.5
13368	865166400	26.3
13368	867758400	27
13368	870436800	27.5
13368	873115200	28
13368	875707200	28.4
13368	878385600	27.4
13368	880977600	23.8
13368	883656000	23
13368	886334400	23.2
13368	888753600	23.1
13368	891432000	22.7
13368	894024000	23
13368	896702400	25.2
13368	899294400	26.7
13368	901972800	27.6
13368	904651200	27.8
13368	907243200	28.3
13368	909921600	27.1
13368	912513600	23.8
13368	915192000	19.3
13368	917870400	19.1
13368	920289600	19.4
13368	922968000	20.9
13368	925560000	23.2
13368	928238400	26.7
13368	930830400	28.2
13368	933508800	27.5
13368	936187200	27.7
13368	938779200	27.6
13368	941457600	25.2
13368	944049600	23.3
13368	946728000	20.6
13368	949406400	21.2
13368	951912000	22.4
13368	954590400	21.9
13368	957182400	21.9
13368	959860800	25.8
13368	962452800	26.9
13368	965131200	27.4
13368	967809600	28
13368	970401600	26.9
13368	973080000	25.5
13368	975672000	23.4
13368	978350400	20.5
13368	981028800	21.1
13368	983448000	20.1
13368	986126400	21.6
13368	988718400	27.5
13368	991396800	26.2
13368	993988800	27.5
13368	996667200	28.2
13368	999345600	28.1
13368	1001937600	28.8
13368	1004616000	27.5
13368	1007208000	25.7
13368	1009886400	22.1
13368	1012564800	21.2
13368	1014984000	20.6
13368	1017662400	20.4
13368	1020254400	22.6
13368	1022932800	26
13368	1025524800	27.5
13368	1028203200	27.8
13368	1030881600	28.1
13368	1033473600	28
13368	1036152000	26.1
13368	1038744000	24.5
13368	1041422400	20.9
13368	1044100800	19.2
13368	1046520000	21.5
13368	1049198400	21.9
13368	1051790400	23.5
13368	1054468800	25.4
13368	1057060800	27.1
13368	1059739200	27.7
13368	1062417600	28.2
13368	1065009600	28.6
13368	1067688000	26.5
13368	1070280000	24.6
13368	1072958400	21.4
13368	1075636800	21.5
13368	1078142400	21.7
13368	1080820800	21.7
13368	1083412800	22.2
13368	1086091200	25.5
13368	1088683200	27.4
13368	1091361600	27.9
13368	1094040000	28.1
13368	1096632000	28.7
13368	1099310400	26.8
13368	1101902400	22.9
13368	1104580800	21.6
13368	1107259200	20.2
13368	1109678400	22.1
13368	1112356800	22.5
13368	1114948800	25.7
13368	1117627200	27
13368	1120219200	27.9
13368	1122897600	28
13368	1125576000	27.8
13368	1128168000	28.4
13368	1130846400	27.2
13368	1133438400	26.5
13369	423316800	29.7
13369	425908800	30
13369	428587200	29.1
13369	431265600	29.2
13369	433857600	30.3
13369	436536000	28.4
13369	439128000	25
13369	441806400	24.5
13369	444484800	26.4
13369	446990400	25.9
13369	449668800	27.3
13369	452260800	29.7
13369	454939200	29.3
13369	457531200	28.7
13369	460209600	29.3
13369	462888000	28.6
13369	465480000	29.3
13369	468158400	27.7
13369	470750400	24.8
13369	473428800	23.6
13369	476107200	26.7
13369	478526400	27.7
13369	481204800	27.3
13369	483796800	27.7
13370	504964800	23.2
13370	507643200	25
13371	841579200	27.6
13371	844171200	28.1
13371	846849600	26.6
13371	849441600	24.9
13371	852120000	25.8
13371	854798400	27.9
13371	857217600	27.6
13371	859896000	26.2
13371	862488000	28.2
13371	865166400	28.2
13371	867758400	27.8
13371	870436800	27.6
13371	873115200	27.4
13371	875707200	28.8
13371	878385600	28
13372	497016000	28.2
13372	499694400	27.9
13372	502286400	25.2
13372	504964800	24.8
13372	507643200	26.8
13372	510062400	28
13372	512740800	27.4
13372	515332800	28.2
13373	1138795200	19.9
13373	1141214400	21.2
13373	1143892800	22.2
13373	1146484800	22.8
13373	1149163200	26.3
13373	1151755200	27.7
13373	1154433600	28.1
13373	1157112000	28
13373	1159704000	28.1
13373	1162382400	27.3
13373	1164974400	23
13373	1167652800	22.4
13373	1170331200	21.3
13374	489067200	28.5
13374	491745600	28.1
13374	494424000	27.8
13374	497016000	29.5
13374	499694400	27.9
13374	502286400	24.2
13374	504964800	23.2
13374	507643200	25.1
13374	510062400	27
13374	512740800	29.4
13374	515332800	28.6
13374	518011200	29
13374	520603200	29.2
13374	523281600	28.7
13374	525960000	27.8
13374	528552000	29.3
13374	531230400	27.3
13374	533822400	24.8
13374	536500800	24.1
13374	539179200	26.4
13374	541598400	28
13374	544276800	28
13374	546868800	30.2
13374	549547200	30.6
13374	552139200	30.2
13374	554817600	28.8
13374	557496000	28.4
13374	560088000	28.7
13374	562766400	28.1
13374	565358400	25.5
13374	568036800	23.7
13374	570715200	26.1
13374	573220800	29.2
13374	575899200	29.6
13374	578491200	29.3
13374	581169600	29.4
13374	583761600	29.4
13374	586440000	28.1
13374	589118400	28.3
13374	591710400	29.6
13374	594388800	27.1
13374	596980800	24.5
13374	599659200	24.7
13374	602337600	26.4
13374	604756800	27.3
13374	607435200	27.8
13374	610027200	27.8
13374	612705600	29.6
13374	615297600	28
13374	617976000	27.3
13374	620654400	28.6
13375	-252417600	25.5
13375	-249739200	27.8
13375	-247320000	29.8
13376	512740800	26.9
13376	515332800	27.6
13376	518011200	27.9
13376	520603200	26.9
13376	523281600	26.1
13376	525960000	26.4
13376	528552000	27.1
13376	531230400	24.8
13376	533822400	22.7
13376	536500800	23.5
13376	539179200	25
13376	541598400	26.7
13377	525960000	26.8
13377	528552000	27.6
13377	531230400	26.8
13378	1175428800	21.5
13378	1178020800	23.1
13378	1180699200	24.8
13378	1183291200	26.5
13378	1185969600	27.3
13378	1188648000	27.8
13378	1191240000	27.9
13378	1193918400	26.5
13378	1196510400	23.2
13378	1199188800	22.9
13378	1201867200	22.7
13378	1204372800	22.7
13378	1207051200	22.8
13378	1209643200	24
13378	1212321600	26.3
13378	1214913600	28
13378	1217592000	27.7
13378	1220270400	28
13378	1222862400	27.6
13378	1225540800	25.1
13378	1228132800	22.3
13378	1230811200	20.2
13378	1233489600	24.7
13378	1235908800	21.3
13378	1238587200	20.9
13378	1241179200	22.7
13378	1243857600	25.8
13378	1246449600	28
13378	1249128000	27.8
13378	1251806400	27.9
13378	1254398400	27.2
13378	1257076800	26.4
13378	1259668800	23.8
13378	1262347200	22
13378	1265025600	22.3
13378	1267444800	22.8
13378	1270123200	23.2
13378	1272715200	24
13378	1275393600	26.6
13378	1277985600	28.1
13378	1280664000	28.3
13378	1283342400	27.9
13378	1285934400	28.1
13378	1288612800	27
13378	1291204800	25.4
13378	1293883200	23.6
13378	1296561600	20.8
13378	1298980800	20.1
13378	1301659200	21.7
13378	1304251200	22.4
13378	1306929600	26
13378	1309521600	27.5
13378	1312200000	28
13378	1314878400	28.2
13378	1317470400	28.7
13378	1320148800	26
13378	1322740800	24.4
13378	1325419200	21.7
13378	1328097600	19.7
13378	1330603200	21.5
13378	1333281600	21
13378	1335873600	23.4
13378	1338552000	26
13378	1341144000	27.5
13378	1343822400	27.8
13378	1346500800	28
13378	1349092800	28.6
13378	1351771200	27.3
13378	1354363200	23.1
13378	1357041600	21.7
13378	1359720000	21.7
13378	1362139200	21.5
13378	1364817600	21.4
13378	1367409600	24.3
13378	1370088000	26
13378	1372680000	27.9
13378	1375358400	27.6
13378	1378036800	27.9
13378	1380628800	28.6
13378	1383307200	26.1
13378	1385899200	23.1
13378	1388577600	20.7
13378	1391256000	19.3
13378	1393675200	20.2
13378	1396353600	21.4
13378	1398945600	22.8
13378	1401624000	25.5
13378	1404216000	27.8
13378	1406894400	28.2
13378	1409572800	28.3
13378	1412164800	28.8
13378	1414843200	26.6
13378	1417435200	23.7
13378	1420113600	20.8
13378	1422792000	19.6
13378	1425211200	20.8
13378	1427889600	21.2
13378	1430481600	24.3
13379	625924800	27.5
13379	628516800	25.3
13379	631195200	23.6
13379	633873600	28.1
13379	636292800	29.5
13379	638971200	28.1
13379	641563200	29.9
13379	644241600	28.8
13379	646833600	28.8
13379	649512000	28.8
13379	652190400	29
13379	654782400	29.3
13379	657460800	27.7
13379	660052800	25.2
