group	x	y
28222	-499780800	0.9
28222	-497102400	11.3
28222	-494510400	13.3
28222	-491832000	23.2
28222	-489240000	24
28222	-486561600	21.6
28222	-483883200	18.9
28222	-481291200	11.3
28222	-478612800	4.4
28222	-476020800	-2
28222	-473342400	-5.7
28222	-470664000	-4.4
28222	-468244800	1.6
28222	-465566400	13.3
28222	-462974400	17.2
28222	-460296000	19.2
28222	-457704000	26.3
28222	-455025600	24.5
28222	-452347200	18.6
28222	-449755200	11.7
28222	-447076800	0.7
28222	-444484800	-5.3
28222	-441806400	-5
28222	-439128000	-3.3
28222	-436622400	1.7
28222	-433944000	8.5
28222	-431352000	16
28222	-428673600	22.8
28222	-426081600	22.7
28222	-423403200	22.3
28222	-420724800	16.9
28222	-418132800	14.8
28222	-415454400	3.1
28222	-412862400	-1.9
28222	-410184000	-9
28222	-407505600	-0.5
28222	-405086400	2.4
28222	-402408000	10.2
28222	-399816000	14.9
28222	-397137600	20.9
28222	-394545600	24.2
28222	-391867200	22.1
28222	-389188800	16.5
28222	-386596800	10.1
28222	-383918400	2.9
28222	-381326400	-0.2
28222	-378648000	-5.8
28222	-375969600	-8.6
28222	-373550400	2
28222	-370872000	10.2
28222	-368280000	16.4
28222	-365601600	18.5
28222	-363009600	21.3
28222	-360331200	22.2
28222	-357652800	17.5
28222	-355060800	12.5
28222	-352382400	5.1
28222	-349790400	-6.6
28222	-347112000	-9.8
28222	-344433600	-5.2
28222	-342014400	2
28222	-339336000	9.6
28222	-336744000	18.3
28222	-334065600	21.8
28222	-331473600	22.2
28222	-328795200	24.7
28222	-326116800	19
28222	-323524800	9.4
28222	-320846400	-0.9
28222	-318254400	0.8
28222	-315576000	-4.5
28222	-312897600	-5.9
28222	-310392000	-5.8
28222	-307713600	11.2
28222	-305121600	14.8
28222	-302443200	19.9
28222	-299851200	22.3
28222	-297172800	22.8
28222	-294494400	19.5
28222	-291902400	11.5
28222	-289224000	4.9
28222	-286632000	-4.8
28222	-283953600	-6.2
28222	-281275200	-0.1
28222	-278856000	3.7
28222	-276177600	6.6
28222	-273585600	13.9
28222	-270907200	20.8
28222	-268315200	22.2
28222	-265636800	22.2
28222	-262958400	17.8
28222	-260366400	11.9
28222	-257688000	3.3
28222	-255096000	-5.9
28222	-252417600	-10
28222	-249739200	-5.6
28222	-247320000	-0.5
28222	-244641600	9.1
28222	-242049600	19
28222	-239371200	20.9
28222	-236779200	21
28222	-234100800	21.5
28222	-231422400	15.4
28222	-228830400	12.6
28222	-226152000	4
28222	-223560000	-4.6
28222	-220881600	-12.2
28222	-218203200	-7.9
28222	-215784000	4.9
28222	-213105600	11.5
28222	-210513600	15.5
28222	-207835200	22.7
28222	-205243200	23.3
28222	-202564800	21
28222	-199886400	17.4
28222	-197294400	16.6
28222	-194616000	5.1
28222	-192024000	-10.8
28222	-189345600	-2.7
28222	-186667200	-3.4
28222	-184161600	0.4
28222	-181483200	9.6
28222	-178891200	18.3
28222	-176212800	21.1
28222	-173620800	23.8
28222	-170942400	20.7
28222	-168264000	17.5
28222	-165672000	9.6
28222	-162993600	5.7
28222	-160401600	-5.1
28222	-157723200	-6.5
28222	-155044800	-4.9
28222	-152625600	-2.5
28222	-149947200	9
28222	-147355200	18.2
28222	-144676800	21
28222	-142084800	22.8
28222	-139406400	21.3
28222	-136728000	17.2
28222	-134136000	11.4
28222	-131457600	4.4
28222	-128865600	0.9
28222	-126187200	-10.5
28222	-123508800	-4.2
28222	-121089600	4
28222	-118411200	8
28222	-115819200	13
28222	-113140800	20.9
28222	-110548800	24.7
28222	-107870400	20.9
28222	-105192000	16.9
28222	-102600000	10.7
28222	-99921600	4.6
28222	-97329600	-3.3
28222	-94651200	-3.7
28222	-91972800	-7.3
28222	-89553600	3.3
28222	-86875200	10.4
28222	-84283200	13.4
28222	-81604800	21.8
28222	-79012800	21.4
28222	-76334400	19.1
28222	-73656000	16
28222	-71064000	10.4
28222	-68385600	1.4
28222	-65793600	-2.1
28222	-63115200	-6.1
28222	-60436800	-5.4
28222	-57931200	5.5
28222	-55252800	10.3
28222	-52660800	14.3
28222	-49982400	21.7
28222	-47390400	22.9
28222	-44712000	22.9
28222	-42033600	17.3
28222	-39441600	11.9
28222	-36763200	3.1
28222	-34171200	-4
28222	-31492800	-8.2
28222	-28814400	-2.4
28222	-26395200	0.1
28222	-23716800	11
28222	-21124800	16.2
28222	-18446400	19
28222	-15854400	23.5
28222	-13176000	22.3
28222	-10497600	17.7
28222	-7905600	9.9
28222	-5227200	2.1
28222	-2635200	-5.2
28222	43200	-11.7
28222	2721600	-5.2
28222	5140800	0.4
28222	7819200	10.4
28222	10411200	17.7
28222	13089600	21.2
28222	15681600	23.9
28222	18360000	22.6
28222	21038400	18.1
28222	23630400	12.1
28222	26308800	3.2
28222	28900800	-2.4
28222	31579200	-9.2
28222	34257600	-4.3
28222	36676800	1
28222	39355200	10
28222	41947200	14.2
28222	44625600	24.3
28222	47217600	21.5
28222	49896000	21.6
28222	52574400	19.9
28222	55166400	15.7
28222	57844800	4
28222	60436800	-0.5
28222	63115200	-7.3
28222	65793600	-6.2
28222	68299200	1.7
28222	70977600	8.2
28222	73569600	17.3
28222	76248000	20.3
28222	78840000	22.7
28222	81518400	22.6
28222	84196800	18.9
28222	86788800	9.7
28222	89467200	2.1
28222	92059200	-5.6
28222	94737600	-3.5
28222	97416000	-2.7
28222	99835200	7.3
28222	102513600	9.1
28222	105105600	13.7
28222	107784000	21.6
28222	110376000	23.3
28222	113054400	23.1
28222	115732800	17.8
28222	118324800	14.3
28222	121003200	4.1
28222	123595200	-4.5
28222	126273600	-6.5
28222	128952000	-3.9
28222	131371200	3.5
28222	134049600	11.5
28222	136641600	14.1
28222	139320000	19.1
28222	141912000	24.6
28222	144590400	20.8
28222	147268800	15.5
28222	149860800	11.6
28222	152539200	3.6
28222	155131200	-2.5
28222	157809600	-4.8
28222	160488000	-4.4
28222	162907200	-1.6
28222	165585600	6.9
28222	168177600	17.6
28222	170856000	21.8
28222	173448000	23
28222	176126400	22.8
28222	178804800	14.4
28222	181396800	12.6
28222	184075200	6.5
28222	186667200	-1.2
28222	189345600	-7
28222	192024000	0.5
28222	194529600	4.4
28222	197208000	11.1
28222	199800000	14.2
28222	202478400	21.2
28222	205070400	23.6
28222	207748800	21.3
28222	210427200	17
28222	213019200	8.4
28222	215697600	-1.6
28222	218289600	-8
28222	220968000	-14.2
28222	223646400	-3.7
28222	226065600	6.2
28222	228744000	13.5
28222	231336000	20
28222	234014400	20.9
28222	236606400	24.7
28222	239284800	20.8
28222	241963200	18.2
28222	244555200	10.1
28222	247233600	3.3
28222	249825600	-5.9
28222	252504000	-11.7
28222	255182400	-10.4
28222	257601600	-0.1
28222	260280000	10.3
28222	262872000	16
28222	265550400	21.6
28222	268142400	23
28222	270820800	22.5
28222	273499200	20.8
28222	276091200	10.5
28222	278769600	3.6
28222	281361600	-5.7
28222	284040000	-14.3
28222	286718400	-10.7
28222	289137600	1.6
28222	291816000	7.7
28222	294408000	15.8
28222	297086400	21.4
28222	299678400	22.5
28222	302356800	22.2
28222	305035200	18.1
28222	307627200	11.6
28222	310305600	3.1
28222	312897600	-0.5
28222	315576000	-5.3
28222	318254400	-7
28222	320760000	0.6
28222	323438400	9.4
28222	326030400	16.6
28222	328708800	20.4
28222	331300800	25.1
28222	333979200	23.7
28222	336657600	18.4
28222	339249600	9.4
28222	341928000	3.9
28222	344520000	-3
28222	347198400	-4.7
28222	349876800	-2.6
28222	352296000	4.3
28222	354974400	12.5
28222	357566400	14.6
28222	360244800	21.7
28222	362836800	22.8
28222	365515200	21.7
28222	368193600	17
28222	370785600	10.3
28222	373464000	4.5
28222	376056000	-3.7
28222	378734400	-12.1
28222	381412800	-6.1
28222	383832000	1
28222	386510400	6.9
28222	389102400	18.3
28222	391780800	18.6
28222	394372800	23.5
28222	397051200	21.2
28222	399729600	17
28222	402321600	11.8
28222	4.05e+08	3.2
28222	407592000	0.6
28222	410270400	-3.8
28222	412948800	-1.2
28222	415368000	3.2
28222	418046400	6.6
28222	420638400	13.6
28222	423316800	21.8
28222	425908800	25.2
28222	428587200	24.8
28222	431265600	17.6
28222	433857600	12
28222	436536000	4.6
28222	439128000	-10.6
28222	441806400	-7.5
28222	444484800	0.3
28222	446990400	-1.3
28222	449668800	8.8
28222	452260800	14.1
28222	454939200	22.1
28222	457531200	22
28222	460209600	22.7
28222	462888000	16.7
28222	465480000	12.2
28222	468158400	3.2
28222	470750400	-1.5
28222	473428800	-10.6
28222	476107200	-7.2
28222	478526400	4.7
28222	481204800	12.6
28222	483796800	17.2
28222	486475200	19.6
28222	489067200	22.9
28222	491745600	20.6
28222	494424000	18
28222	497016000	11.8
28222	499694400	1.3
28222	502286400	-10
28222	504964800	-5.1
28222	507643200	-6.1
28222	510062400	5.3
28222	512740800	12.4
28222	515332800	16.7
28222	518011200	21.6
28222	520603200	24.2
28222	523281600	19.7
28222	525960000	18.8
28222	528552000	11.8
28222	531230400	1
28222	533822400	-1.9
28222	536500800	-4.3
28222	539179200	1
28222	541598400	5.2
28222	544276800	11.7
28222	546868800	18.8
28222	549547200	23.1
28222	552139200	25.5
28222	554817600	22
28222	557496000	17.2
28222	560088000	8.3
28222	562766400	5.9
28222	565358400	-1.4
28222	568036800	-7.9
28222	570715200	-6.5
28222	573220800	3.5
28222	575899200	10.2
28222	578491200	17.9
28222	581169600	22.7
28222	583761600	24.8
28222	586440000	24.9
28222	589118400	18.7
28222	591710400	8.1
28222	594388800	4
28222	596980800	-2.7
28222	599659200	-0.3
28222	602337600	-8.6
28222	604756800	2.2
28222	607435200	9.2
28222	610027200	15
28222	612705600	20.6
28222	615297600	23.9
28222	617976000	21.7
28222	620654400	15.8
28222	623246400	11.7
28222	625924800	3.1
28222	628516800	-9.3
28222	631195200	-0.5
28222	633873600	-1.5
28222	636292800	5.5
28222	638971200	9.8
28222	641563200	14.1
28222	644241600	21.3
28222	646833600	22.8
28222	649512000	22
28222	652190400	18.9
28222	654782400	10.7
28222	657460800	6.3
28222	660052800	-4.9
28222	662731200	-8.1
28222	665409600	-1.2
28222	667828800	4.5
28222	670507200	11.6
28222	673099200	18.9
28222	675777600	23.2
28222	678369600	23.7
28222	681048000	22.7
28222	683726400	17.3
28222	686318400	10.8
28222	688996800	0
28222	691588800	-2.1
28222	694267200	-3.1
28222	696945600	0
28222	699451200	4.1
28222	702129600	8.8
28222	704721600	15.7
28222	707400000	19.8
28222	709992000	20.8
28222	712670400	19
28222	715348800	16.2
28222	717940800	10.2
28222	720619200	1.7
28222	723211200	-3.4
28222	725889600	-5.4
28222	728568000	-5.5
28222	730987200	0.8
28222	733665600	7.9
28222	736257600	16.1
28222	738936000	20
28222	741528000	23
28222	744206400	22.2
28222	746884800	14.7
28222	749476800	10.1
28222	752155200	1.9
28222	754747200	-2.9
28222	757425600	-11
28222	760104000	-7.4
28222	762523200	3.1
28222	765201600	10.8
28222	767793600	15.6
28222	770472000	22.1
28222	773064000	22.4
28222	775742400	20.5
28222	778420800	18.1
28222	781012800	12.5
28222	783691200	5.1
28222	786283200	-0.3
28222	788961600	-7.1
28222	791640000	-4
28222	794059200	4
28222	796737600	8.3
28222	799329600	14.6
28222	802008000	22.4
28222	804600000	24.3
28222	807278400	25.8
28222	809956800	16
28222	812548800	11
28222	815227200	-0.8
28222	817819200	-4
28222	820497600	-7.4
28222	823176000	-4.5
28222	825681600	0
28222	828360000	9.1
28222	830952000	14
28222	833630400	21.2
28222	836222400	21.7
28222	838900800	21.9
28222	841579200	16.5
28222	844171200	11.4
28222	846849600	-1
28222	849441600	-4.7
28222	852120000	-8.7
28222	854798400	-2.8
28222	857217600	3.9
28222	859896000	7.9
28222	862488000	12.9
28222	865166400	21.4
28222	867758400	23.2
28222	870436800	20.7
28222	873115200	17.9
28222	875707200	11.3
28222	878385600	0.9
28222	880977600	-2.2
28222	883656000	-3.6
28222	886334400	2.2
28222	888753600	3.3
28222	891432000	10.4
28222	894024000	18.7
28222	896702400	20.4
28222	899294400	23.1
28222	901972800	22.6
28222	904651200	19.7
28222	907243200	11.7
28222	909921600	5.5
28222	912513600	-0.3
28222	915192000	-7.8
28222	917870400	0.5
28222	920289600	1.8
28222	922968000	10.6
28222	925560000	17
28222	928238400	21.3
28222	930830400	25.3
28222	933508800	21.1
28222	936187200	16.6
28222	938779200	11.2
28222	941457600	6.5
28222	944049600	-2.9
28222	946728000	-5.9
28222	949406400	-0.2
28222	951912000	6.7
28222	954590400	10.1
28222	957182400	17.3
28222	959860800	20.2
28222	962452800	22.1
28222	965131200	22.4
28222	967809600	18.2
28222	970401600	13
28222	973080000	1.5
28222	975672000	-10.8
28222	978350400	-6.1
28222	981028800	-5.5
28222	983448000	0.8
28222	986126400	12.9
28222	988718400	16.6
28222	991396800	20.2
28222	993988800	23.9
28222	996667200	22.5
28222	999345600	16.5
28222	1001937600	10.6
28222	1004616000	8.8
28222	1007208000	-0.2
28222	1009886400	-1.2
28222	1012564800	-0.6
28222	1014984000	1.1
28222	1017662400	10
28222	1020254400	14.1
28222	1022932800	22
28222	1025524800	24.7
28222	1028203200	22.1
28222	1030881600	19.1
28222	1033473600	9
28222	1036152000	1.7
28222	1038744000	-1.5
28222	1041422400	-6.8
28222	1044100800	-6
28222	1046520000	2
28222	1049198400	10.7
28222	1051790400	14.6
28222	1054468800	19.7
28222	1057060800	22.8
28222	1059739200	23.1
28222	1062417600	16.7
28222	1065009600	11
28222	1067688000	3.9
28222	1070280000	-1.1
28222	1072958400	-7.3
28222	1075636800	-3.8
28222	1078142400	5.4
28222	1080820800	11.3
28222	1083412800	16.9
28222	1086091200	20.2
28222	1088683200	21.7
28222	1091361600	19.3
28222	1094040000	18.5
28222	1096632000	11.3
28222	1099310400	5.3
28222	1101902400	-2.2
28222	1104580800	-6
28222	1107259200	-0.4
28222	1109678400	2.5
28222	1112356800	12.1
28222	1114948800	14.3
28222	1117627200	23.6
28222	1120219200	24
28222	1122897600	22.7
28222	1125576000	20.3
28222	1128168000	12.2
28222	1130846400	4.7
28222	1133438400	-6.8
28222	1136116800	0.6
28222	1138795200	-3.2
28222	1141214400	3.3
28222	1143892800	12.4
28222	1146484800	15.9
28222	1149163200	20.6
28222	1151755200	24.5
28222	1154433600	22.5
28222	1157112000	16.2
28222	1159704000	9.3
28222	1162382400	5.1
28222	1164974400	-0.2
28222	1167652800	-4
28222	1170331200	-9.6
28222	1172750400	6.4
28222	1175428800	8.9
28222	1178020800	18.8
28222	1180699200	21.4
28222	1183291200	22.4
28222	1185969600	23.5
28222	1188648000	19.4
28222	1191240000	14.5
28222	1193918400	3.2
28222	1196510400	-4.7
28222	1199188800	-7
28222	1201867200	-8.1
28222	1204372800	1.1
28222	1207051200	9.7
28222	1209643200	14.4
28222	1212321600	21.3
28222	1214913600	22.7
28222	1217592000	21
28222	1220270400	18.2
28222	1222862400	10.7
28222	1225540800	3.3
28222	1228132800	-6.9
28222	1230811200	-11
28222	1233489600	-2.8
28222	1235908800	4.3
28222	1238587200	9.4
28222	1241179200	15.7
28222	1243857600	21.2
28222	1246449600	19.8
28222	1249128000	20.2
28222	1251806400	17.2
28222	1254398400	8.5
28222	1257076800	6.6
28222	1259668800	-4.7
28222	1262347200	-9
28222	1265025600	-6.1
28222	1267444800	5.7
28222	1270123200	14
28222	1272715200	16.4
28222	1275393600	22
28222	1277985600	24.4
28222	1280664000	23.6
28222	1283342400	18.4
28222	1285934400	12.7
28222	1288612800	4.2
28222	1291204800	-7.8
28222	1293883200	-8
28222	1296561600	-4.6
28222	1298980800	3
28222	1301659200	9.5
28222	1304251200	16.1
28222	1306929600	21.7
28222	1309521600	25.8
28222	1312200000	22.7
28222	1314878400	16.3
28222	1317470400	12.2
28222	1320148800	5.6
28222	1322740800	0.4
28222	1325419200	-2.7
28222	1328097600	-1.1
28222	1330603200	11.7
28222	1333281600	10.9
28222	1335873600	18.8
28222	1338552000	22.3
28222	1341144000	27
28222	1343822400	21.9
28222	1346500800	16.7
28222	1349092800	9.6
28222	1351771200	4
28222	1354363200	-0.2
28222	1357041600	-4.2
28222	1359720000	-3.8
28222	1362139200	-1.1
28222	1364817600	8.7
28222	1367409600	17.1
28222	1370088000	21.1
28222	1372680000	22.8
28222	1375358400	22.5
28222	1378036800	19.8
28222	1380628800	10.9
28222	1383307200	1.7
28222	1385899200	-7.6
28222	1388577600	-10.3
28222	1391256000	-9.6
28222	1393675200	-1.9
28223	-2587636800	-11.9
28223	-2584958400	-4.3
28223	-2582452800	-1.3
28223	-2579774400	9.6
28223	-2577182400	12.6
28223	-2574504000	20.2
28224	-2574504000	21.1
28224	-2571912000	22.8
28224	-2569233600	20.7
28224	-2566555200	15.8
28224	-2563963200	9.4
28224	-2561284800	3.4
28225	-2535019200	18.6
28225	-2532427200	10.1
28225	-2529748800	2.7
28225	-2527156800	4.9
28226	-2819016000	15.9
28226	-2816424000	9.3
28226	-2813745600	-3.5
28226	-2811153600	-8.7
28226	-2808475200	-12.2
28226	-2805796800	-7.5
28226	-2803377600	-1.2
28226	-2800699200	6.2
28226	-2798107200	19.8
28226	-2795428800	20.1
28226	-2792836800	23.6
28226	-2790158400	23.8
28226	-2787480000	18.8
28226	-2784888000	11.3
28226	-2782209600	1.7
28226	-2779617600	0.8
28226	-2776939200	-5.4
28226	-2774260800	1.4
28226	-2771841600	2.2
28226	-2769163200	8.5
28226	-2766571200	12.3
28226	-2763892800	19.2
28226	-2761300800	20.4
28226	-2758622400	22
28226	-2755944000	17.5
28226	-2753352000	12.8
28226	-2750673600	3.2
28226	-2748081600	-6.3
28226	-2745403200	-14
28226	-2742724800	-8.5
28226	-2740305600	-2
28227	-2655979200	1.2
28227	-2653387200	-5.8
28227	-2650708800	-13
28227	-2648030400	-7.7
28227	-2645611200	-2.4
28227	-2642932800	9.1
28227	-2640340800	15.3
28228	-2485166400	11
28228	-2482574400	13.1
28228	-2479896000	20.8
28228	-2477304000	21.7
28228	-2474625600	20.8
28228	-2471947200	19.7
28229	-2556014400	-4.2
28229	-2553336000	-7.5
28229	-2550916800	4.4
28229	-2548238400	9.2
28229	-2545646400	14.9
28229	-2542968000	19.8
28229	-2540376000	23
28229	-2537697600	21.1
28229	-2535019200	15.7
28229	-2532427200	7.9
28229	-2529748800	0.5
28229	-2527156800	2.1
28229	-2524478400	-4.3
28229	-2521800000	-2.4
28229	-2519380800	-3.1
28229	-2516702400	10.5
28229	-2514110400	13.6
28229	-2511432000	22.7
28229	-2508840000	23.1
28229	-2506161600	19.4
28229	-2503483200	16
28229	-2500891200	9.4
28229	-2498212800	5.2
28229	-2495620800	0.4
28229	-2492942400	-2.7
28229	-2490264000	-3.9
28229	-2487844800	-2.1
28229	-2485166400	11.5
28229	-2482574400	15
28229	-2479896000	21.6
28229	-2477304000	20.6
28229	-2474625600	19.8
28229	-2471947200	19.8
28229	-2469355200	9.4
28229	-2466676800	0.3
28229	-2464084800	1.3
28229	-2461406400	-9.5
28229	-2458728000	-1.8
28229	-2456222400	0.1
28229	-2453544000	6.7
28229	-2450952000	12.2
28229	-2448273600	19.5
28229	-2445681600	21.2
28229	-2443003200	20.2
28229	-2440324800	16.3
28229	-2437732800	10.8
28229	-2435054400	0.6
28229	-2432462400	-6.3
28230	-2516702400	13.3
28230	-2514110400	16.3
28230	-2511432000	26.2
28230	-2508840000	27.1
28230	-2506161600	22.9
28230	-2503483200	17.6
28230	-2500891200	13
28231	-2716545600	-4.9
28231	-2713867200	-12.3
28232	-2632392000	21.5
28232	-2629713600	15.4
28233	-2466676800	2
28233	-2464084800	0.6
28233	-2461406400	-8.2
28234	-2427105600	-6.8
28234	-2424686400	1.6
28234	-2422008000	8.6
28234	-2419416000	15
28234	-2416737600	22
28234	-2414145600	24.6
28234	-2411467200	21.6
28234	-2408788800	19.1
28234	-2406196800	12.1
28234	-2403518400	2.3
28234	-2400926400	-4
28234	-2398248000	-4.1
28234	-2395569600	-4.9
28234	-2393150400	6.3
28234	-2390472000	11.7
28234	-2387880000	16.5
28234	-2385201600	23.6
28234	-2382609600	24.2
28234	-2379931200	23.2
28234	-2377252800	18.5
28234	-2374660800	11.8
28234	-2371982400	0.7
28234	-2369390400	0.1
28234	-2366712000	-8.7
28234	-2364033600	-9.1
28234	-2361614400	2.7
28234	-2358936000	11.5
28234	-2356344000	17
28234	-2353665600	22.3
28234	-2351073600	23
28234	-2348395200	22.7
28234	-2345716800	20.4
28234	-2343124800	8.5
28234	-2340446400	2.3
28234	-2337854400	-2.4
28234	-2335176000	-3.2
28234	-2332497600	-2.1
28234	-2329992000	0.6
28234	-2327313600	14.1
28234	-2324721600	19.7
28234	-2322043200	21.4
28234	-2319451200	23.8
28234	-2316772800	22
28234	-2314094400	15.4
28234	-2311502400	9.5
28234	-2308824000	0.8
28234	-2306232000	0.8
28234	-2303553600	-6.3
28234	-2300875200	-2
28234	-2298456000	1.7
28234	-2295777600	9.5
28234	-2293185600	15.3
28234	-2290507200	21
28234	-2287915200	25.1
28234	-2285236800	20.9
28234	-2282558400	22.1
28234	-2279966400	14.3
28234	-2277288000	2.3
28234	-2274696000	-6.5
28234	-2272017600	-3.4
28234	-2269339200	-3.2
28234	-2266920000	4.2
28234	-2264241600	9.2
28234	-2261649600	16
28234	-2258971200	22.2
28234	-2256379200	23.9
28234	-2253700800	22.2
28234	-2251022400	19.4
28234	-2248430400	9.2
28234	-2245752000	0.7
28234	-2243160000	-5.3
28234	-2240481600	-4.7
28234	-2237803200	-9.6
28234	-2235384000	-1.8
28234	-2232705600	10.7
28234	-2230113600	17
28234	-2227435200	22.6
28234	-2224843200	24.1
28234	-2222164800	24.5
28234	-2219486400	18.7
28234	-2216894400	14.9
28234	-2214216000	7.5
28234	-2211624000	-3.8
28234	-2208945600	-3.2
28234	-2206267200	-8.5
28234	-2203848000	-0.8
28234	-2201169600	11.2
28234	-2198577600	18.1
28234	-2195899200	20.8
28234	-2193307200	24.7
28234	-2190628800	26.4
28234	-2187950400	19.9
28234	-2185358400	16.2
28234	-2182680000	2.8
28234	-2180088000	-0.6
28234	-2177409600	-2.1
28234	-2174731200	-7.1
28234	-2172312000	3
28234	-2169633600	10.6
28234	-2167041600	16.8
28234	-2164363200	23.5
28234	-2161771200	28.4
28234	-2159092800	22.8
28234	-2156414400	18.1
28234	-2153822400	12.2
28234	-2151144000	1.8
28234	-2148552000	-6
28234	-2145873600	-5
28234	-2143195200	-7.7
28234	-2140776000	4
28234	-2138097600	10.3
28234	-2135505600	18.7
28234	-2132827200	19.1
28234	-2130235200	24.9
28234	-2127556800	21.4
28234	-2124878400	16.3
28234	-2122286400	12.3
28234	-2119608000	6.1
28234	-2117016000	-4.8
28234	-2114337600	-4.6
28234	-2111659200	-4.3
28234	-2109240000	7
28234	-2106561600	11.1
28234	-2103969600	16.3
28234	-2101291200	19.7
28234	-2098699200	23.9
28234	-2096020800	23.3
28234	-2093342400	17.4
28234	-2090750400	11.5
28234	-2088072000	2.1
28234	-2085480000	-5.6
28234	-2082801600	-7.8
28234	-2080123200	-7.4
28234	-2077617600	2.7
28234	-2074939200	7.5
28234	-2072347200	16.4
28234	-2069668800	20.5
28234	-2067076800	23.1
28234	-2064398400	21.3
28234	-2061720000	18.8
28234	-2059128000	11.9
28234	-2056449600	5.3
28234	-2053857600	-3.4
28234	-2051179200	-9.3
28234	-2048500800	-9.7
28234	-2046081600	6.4
28234	-2043403200	9.8
28234	-2040811200	16.7
28234	-2038132800	22.4
28234	-2035540800	22.3
28234	-2032862400	24
28234	-2030184000	19.6
28234	-2027592000	10.7
28234	-2024913600	3.9
28234	-2022321600	-2.3
28234	-2019643200	-2.3
28234	-2016964800	-3.6
28234	-2014545600	-1.6
28234	-2011867200	12.1
28234	-2009275200	17.6
28234	-2006596800	21.3
28234	-2004004800	23
28234	-2001326400	24.3
28234	-1998648000	21.1
28234	-1996056000	11.3
28234	-1993377600	2.8
28234	-1990785600	-1.6
28234	-1988107200	-3.9
28234	-1985428800	-2.2
28234	-1983009600	6.7
28234	-1980331200	6.9
28234	-1977739200	13.2
28234	-1975060800	19.7
28234	-1972468800	23.9
28234	-1969790400	22.5
28234	-1967112000	18.1
28234	-1964520000	10.5
28234	-1961841600	3.1
28234	-1959249600	-0.1
28234	-1956571200	-2.8
28234	-1953892800	-3.2
28234	-1951387200	4.8
28234	-1948708800	11.2
28234	-1946116800	16.7
28234	-1943438400	20.6
28234	-1940846400	23.6
28234	-1938168000	22
28234	-1935489600	20.6
28234	-1932897600	11.1
28234	-1930219200	5.2
28234	-1927627200	-1.6
28234	-1924948800	-4.1
28234	-1922270400	-1.2
28234	-1919851200	2
28234	-1917172800	8.8
28234	-1914580800	15
28234	-1911902400	21.5
28234	-1909310400	22
28234	-1906632000	24.8
28234	-1903953600	17.1
28234	-1901361600	10
28234	-1898683200	8.1
28234	-1896091200	-8.1
28234	-1893412800	-5.3
28234	-1890734400	-5.5
28234	-1888315200	10
28234	-1885636800	11.2
28234	-1883044800	13.6
28234	-1880366400	21.3
28234	-1877774400	24.1
28234	-1875096000	22.7
28234	-1872417600	17.6
28234	-1869825600	12.7
28234	-1867147200	1.4
28234	-1864555200	-3.4
28234	-1861876800	-3.4
28234	-1859198400	-0.7
28234	-1856779200	4.8
28234	-1854100800	8.9
28234	-1851508800	19.3
28234	-1848830400	24.5
28234	-1846238400	25.4
28234	-1843560000	23.2
28234	-1840881600	19.7
28234	-1838289600	10.1
28234	-1835611200	0.2
28234	-1833019200	0.4
28234	-1830340800	-12.5
28234	-1827662400	-6.6
28234	-1825156800	-2.7
28234	-1822478400	10.5
28234	-1819886400	18.1
28234	-1817208000	19.9
28234	-1814616000	24
28234	-1811937600	21.9
28234	-1809259200	18
28234	-1806667200	11.9
28234	-1803988800	5.2
28234	-1801396800	0.1
28234	-1798718400	-3.7
28234	-1796040000	-4.3
28234	-1793620800	2.1
28234	-1790942400	11.2
28234	-1788350400	16.6
28234	-1785672000	22.2
28234	-1783080000	25.3
28234	-1780401600	25.4
28234	-1777723200	18.6
28234	-1775131200	10.1
28234	-1772452800	7.8
28234	-1769860800	1.7
28234	-1767182400	0.1
28234	-1764504000	-7
28234	-1762084800	3
28234	-1759406400	10.8
28234	-1756814400	17.7
28234	-1754136000	23.5
28234	-1751544000	25.7
28234	-1748865600	24
28234	-1746187200	18.4
28234	-1743595200	13.6
28234	-1740916800	5.8
28234	-1738324800	-7.3
28234	-1735646400	-6.9
28234	-1732968000	0.6
28234	-1730548800	-0.2
28234	-1727870400	14.9
28234	-1725278400	15
28234	-1722600000	19.8
28234	-1720008000	22.3
28234	-1717329600	19.8
28234	-1714651200	18.5
28234	-1712059200	13
28234	-1709380800	5.8
28234	-1706788800	-2.4
28234	-1704110400	-4.8
28234	-1701432000	-5.5
28234	-1698926400	2.4
28234	-1696248000	9.6
28234	-1693656000	16.1
28234	-1690977600	18.8
28234	-1688385600	28.1
28234	-1685707200	24.5
28234	-1683028800	17.4
28234	-1680436800	11.5
28234	-1677758400	4.5
28234	-1675166400	-5.2
28234	-1672488000	-5.2
28234	-1669809600	-6.9
28234	-1667390400	4.1
28234	-1664712000	8.8
28234	-1662120000	15.1
28234	-1659441600	21.8
28234	-1656849600	23.9
28234	-1654171200	21.9
28234	-1651492800	17.3
28234	-1648900800	6.6
28234	-1646222400	5.6
28234	-1643630400	-7.6
28234	-1640952000	-12.5
28234	-1638273600	-3
28234	-1635854400	7.2
28234	-1633176000	7.8
28234	-1630584000	19.1
28234	-1627905600	22.1
28234	-1625313600	23.3
28234	-1622635200	25
28234	-1619956800	14.9
28234	-1617364800	13.6
28234	-1614686400	5.2
28234	-1612094400	1.5
28234	-1609416000	-2.6
28234	-1606737600	-1.6
28234	-1604318400	4.7
28234	-1601640000	10.1
