group	x	y
35042	-192024000	-16.5
35042	-189345600	-14.3
35042	-186667200	-11.4
35042	-184161600	-13.8
35042	-181483200	3.5
35042	-178891200	11.7
35042	-176212800	15
35042	-173620800	18.8
35042	-170942400	14.6
35042	-168264000	9.6
35042	-165672000	5.5
35042	-162993600	-7
35042	-160401600	-20.3
35042	-157723200	-22.2
35042	-155044800	-18.7
35042	-152625600	-15.4
35042	-149947200	2.4
35042	-147355200	9.7
35042	-144676800	15.9
35042	-142084800	17.4
35042	-139406400	16.5
35042	-136728000	6.1
35042	-134136000	6.5
35042	-131457600	-9
35042	-128865600	-11.9
35042	-126187200	-27.5
35042	-123508800	-18.4
35042	-121089600	-5.8
35042	-118411200	-0.1
35042	-115819200	8.5
35042	-113140800	15.2
35042	-110548800	19
35042	-107870400	16.1
35042	-105192000	12.3
35042	-102600000	4.1
35042	-99921600	-11.8
35042	-97329600	-15.9
35042	-94651200	-17.7
35042	-91972800	-19.3
35042	-89553600	-10.8
35042	-86875200	-2.6
35042	-84283200	8.7
35042	-81604800	15.1
35042	-79012800	17.8
35042	-76334400	17.2
35042	-73656000	15
35042	-71064000	3.4
35042	-68385600	-5.5
35042	-65793600	-13.4
35042	-63115200	-18.6
35042	-60436800	-15.9
35042	-57931200	-4.8
35042	-55252800	3.8
35042	-52660800	8.5
35042	-49982400	13.9
35042	-47390400	16.6
35042	-44712000	14
35042	-42033600	12.2
35042	-39441600	4.2
35042	-36763200	-4.4
35042	-34171200	-16.9
35042	-31492800	-23.4
35042	-28814400	-14.7
35042	-26395200	-11.5
35042	-23716800	5.5
35042	-21124800	9.3
35042	-18446400	11.6
35042	-15854400	16.7
35042	-13176000	19.5
35042	-10497600	11.4
35042	-7905600	0.6
35042	-5227200	-4.6
35042	-2635200	-10.7
35042	43200	-20.6
35042	2721600	-15.8
35042	5140800	-13.5
35042	7819200	-0.3
35042	10411200	8.5
35042	13089600	18.3
35042	15681600	18.7
35042	18360000	17.1
35042	21038400	11.3
35042	23630400	3.4
35042	26308800	-7.2
35042	28900800	-18.3
35042	31579200	-24
35042	34257600	-14.8
35042	36676800	-8.6
35042	39355200	3
35042	41947200	11
35042	44625600	15.5
35042	47217600	15.9
35042	49896000	18.6
35042	52574400	11.4
35042	55166400	4.6
35042	57844800	-5.7
35042	60436800	-16.1
35042	63115200	-22.8
35042	65793600	-20.1
35042	68299200	-8.5
35042	70977600	1.7
35042	73569600	13.1
35042	76248000	16.7
35042	78840000	15.5
35042	81518400	18.1
35042	84196800	8.1
35042	86788800	2.2
35042	89467200	-6.5
35042	92059200	-19.2
35042	94737600	-12.9
35042	97416000	-13.9
35042	99835200	0.1
35042	102513600	1.7
35042	105105600	10.7
35042	107784000	15.8
35042	110376000	18.1
35042	113054400	19.5
35042	115732800	10.8
35042	118324800	6.7
35042	121003200	-10.1
35042	123595200	-16.2
35042	126273600	-22.9
35042	128952000	-16.3
35042	131371200	-12.7
35042	134049600	0.7
35042	136641600	7.1
35042	139320000	16.5
35042	141912000	19.8
35042	144590400	15
35042	147268800	9
35042	149860800	5.9
35042	152539200	-3.8
35042	155131200	-9
35042	157809600	-16
35042	160488000	-16.4
35042	162907200	-12.1
35042	165585600	-0.1
35042	168177600	10.5
35042	170856000	16
35042	173448000	20.4
35042	176126400	15.2
35042	178804800	10.4
35042	181396800	4.9
35042	184075200	-3.8
35042	186667200	-15.2
35042	189345600	-17.2
35042	192024000	-12.8
35042	194529600	-10.8
35042	197208000	4.6
35042	199800000	12.7
35042	202478400	16.4
35042	205070400	17.8
35042	207748800	17.4
35042	210427200	12.2
35042	213019200	1.5
35042	215697600	-6.5
35042	218289600	-16.7
35042	220968000	-21.7
35042	223646400	-9.2
35042	226065600	-3.4
35042	228744000	7.4
35042	231336000	15.9
35042	234014400	16.2
35042	236606400	17.9
35042	239284800	13.6
35042	241963200	11.4
35042	244555200	6.8
35042	247233600	-5.8
35042	249825600	-19.1
35042	252504000	-22.8
35042	255182400	-17.4
35042	257601600	-7.5
35042	260280000	3.2
35042	262872000	14.6
35042	265550400	16.1
35042	268142400	17.7
35042	270820800	16.5
35042	273499200	13
35042	276091200	6.1
35042	278769600	-9.8
35042	281361600	-18.6
35042	284040000	-23.7
35042	286718400	-23.3
35042	289137600	-10.4
35042	291816000	-2.6
35042	294408000	7.7
35042	297086400	16.1
35042	299678400	19.8
35042	302356800	16.5
35042	305035200	12.1
35042	307627200	4.2
35042	310305600	-5.6
35042	312897600	-11.3
35042	315576000	-19.6
35042	318254400	-15.9
35042	320760000	-10.7
35042	323438400	7.5
35042	326030400	14.7
35042	328708800	15.6
35042	331300800	18
35042	333979200	15.2
35042	336657600	10.5
35042	339249600	3.7
35042	341928000	-2.4
35042	344520000	-16.3
35042	347198400	-13.7
35042	349876800	-10.6
35042	352296000	-0.9
35042	354974400	4.2
35042	357566400	10.3
35042	360244800	14.8
35042	362836800	19.1
35042	365515200	19.6
35042	368193600	12
35042	370785600	4.1
35042	373464000	-0.2
35042	376056000	-13.2
35042	378734400	-26.1
35042	381412800	-16.1
35042	383832000	-7.8
35043	-178891200	11.6
35043	-176212800	14.7
35043	-173620800	19.7
35043	-170942400	15.5
35043	-168264000	9.8
35043	-165672000	6.4
35043	-162993600	-5.8
35043	-160401600	-19.8
35043	-157723200	-19.2
35043	-155044800	-16.5
35043	-152625600	-13.2
35043	-149947200	3.1
35043	-147355200	9.5
35043	-144676800	15.9
35043	-142084800	18.7
35043	-139406400	18.5
35043	-136728000	5.9
35043	-134136000	7.4
35043	-131457600	-8.3
35043	-128865600	-10
35044	315576000	-23.3
35044	318254400	-16.8
35044	320760000	-13.9
35044	323438400	5.4
35044	326030400	12.3
35045	-1909310400	18.2
35045	-1906632000	17.3
35045	-1903953600	14.3
35045	-1901361600	4.6
35045	-1898683200	-6.5
35045	-1896091200	-15.1
35046	-875793600	4.4
35046	-873201600	8.6
35046	-870523200	14.7
35046	-867931200	17.9
35046	-865252800	16.1
35047	-307713600	1.4
35047	-305121600	11.3
35047	-302443200	14.7
35047	-299851200	19.9
35047	-297172800	18.3
35047	-294494400	12.2
35047	-291902400	4.9
35047	-289224000	-7.3
35047	-286632000	-13.4
35048	-1330689600	-13.1
35048	-1328097600	-22.8
35048	-1325419200	-14.4
35048	-1322740800	-12.7
35048	-1320235200	-8.7
35048	-1317556800	-2.4
35048	-1314964800	11.2
35049	389102400	10.8
35049	391780800	13.5
35049	394372800	17.9
35049	397051200	15.6
35049	399729600	10.9
35049	402321600	4.8
35049	4.05e+08	-7.9
35049	407592000	-11.4
35049	410270400	-13.3
35049	412948800	-11.9
35050	-118411200	-1.1
35050	-115819200	10
35050	-113140800	15.1
35050	-110548800	19.2
35050	-107870400	16.5
35050	-105192000	13.6
35050	-102600000	4.1
35051	-1890734400	-16.3
35051	-1888315200	2.3
35051	-1885636800	6.7
35051	-1883044800	8.3
35051	-1880366400	16.4
35051	-1877774400	17.7
35052	-844257600	3.2
35052	-841665600	7.5
35052	-838987200	12.5
35052	-836395200	18.7
35052	-833716800	15.6
35052	-831038400	9.3
35052	-828446400	6.3
35053	-276177600	0.7
35053	-273585600	10.4
35053	-270907200	18.1
35053	-268315200	19.2
35053	-265636800	20.2
35053	-262958400	8.3
35053	-260366400	4.2
35053	-257688000	-6.8
35053	-255096000	-19.7
35053	-252417600	-19.7
35053	-249739200	-20.1
35053	-247320000	-9.4
35053	-244641600	0.8
35053	-242049600	8.7
35053	-239371200	16.3
35053	-236779200	16.6
35053	-234100800	17.1
35053	-231422400	9.7
35053	-228830400	6.2
35053	-226152000	-2.5
35054	-1309694400	16.4
35054	-1307016000	13.4
35054	-1304337600	8.9
35054	-1301745600	1.8
35054	-1299067200	-3.7
35054	-1296475200	-9.2
35054	-1293796800	-25.6
35054	-1291118400	-20.1
35054	-1288699200	-6.7
35054	-1286020800	0.7
35054	-1283428800	6
35054	-1280750400	13.2
35054	-1278158400	16.8
35054	-1275480000	16
35054	-1272801600	7.6
35054	-1270209600	5.6
35054	-1267531200	-7
35054	-1264939200	-17
35054	-1262260800	-23.5
35054	-1259582400	-11.8
35054	-1257163200	-9.9
35054	-1254484800	3.8
35054	-1251892800	7.4
35054	-1249214400	14.1
35054	-1246622400	17.5
35054	-1243944000	17.5
35054	-1241265600	9.6
35054	-1238673600	0.3
35054	-1235995200	-5.8
35054	-1233403200	-9.2
35054	-1230724800	-10.5
35054	-1228046400	-6.5
35054	-1225627200	-8.3
35054	-1222948800	3.5
35054	-1220356800	8.8
35054	-1217678400	16.5
35054	-1215086400	17.7
35054	-1212408000	15.7
35054	-1209729600	10.8
35054	-1207137600	5.3
35054	-1204459200	-6.1
35054	-1201867200	-9.3
35054	-1199188800	-16.7
35055	418046400	0.1
35055	420638400	7.6
35055	423316800	16
35055	425908800	19.9
35055	428587200	20.9
35055	431265600	10.6
35055	433857600	4.5
35055	436536000	-3.3
35055	439128000	-23.2
35055	441806400	-14.9
35055	444484800	-5.6
35055	446990400	-6.4
35055	449668800	6
35055	452260800	9
35055	454939200	15.7
35055	457531200	18.4
35055	460209600	19.8
35055	462888000	8
35055	465480000	3.1
35055	468158400	-8.3
35055	470750400	-21.5
35055	473428800	-18.8
35055	476107200	-18.1
35055	478526400	-5.9
35055	481204800	5.7
35055	483796800	12.5
35055	486475200	12.3
35055	489067200	17.1
35055	491745600	14.1
35055	494424000	7.9
35055	497016000	3.7
35055	499694400	-14.2
35055	502286400	-17.3
35055	504964800	-12.6
35055	507643200	-17.1
35055	510062400	-5
35055	512740800	2.9
35055	515332800	12.5
35055	518011200	15.2
35055	520603200	17.1
35055	523281600	16.2
35055	525960000	9.7
35055	528552000	4.9
35055	531230400	-10
35055	533822400	-10.7
35055	536500800	-10.9
35055	539179200	-8.6
35055	541598400	-6
35055	544276800	7.7
35055	546868800	13.6
35055	549547200	17.2
35055	552139200	17.4
35055	554817600	15.5
35055	557496000	12.7
35055	560088000	2.9
35055	562766400	-1.9
35055	565358400	-9.2
35055	568036800	-19.2
35055	570715200	-15
35055	573220800	-5.4
35055	575899200	5
35055	578491200	13.2
35055	581169600	20.3
35055	583761600	18.9
35055	586440000	17.6
35055	589118400	10.3
35055	591710400	3.1
35055	594388800	-6.1
35055	596980800	-13
35055	599659200	-15.5
35055	602337600	-19.3
35055	604756800	-10.8
35055	607435200	3.5
35055	610027200	12.3
35055	612705600	14.7
35055	615297600	20.4
35055	617976000	17.9
35055	620654400	11.5
35055	623246400	4.1
35055	625924800	-8.1
35055	628516800	-19.6
35055	631195200	-13
35055	633873600	-15.8
35055	636292800	-5
35055	638971200	1.9
35055	641563200	10
35055	644241600	15.8
35055	646833600	16.5
35055	649512000	17.5
35055	652190400	12.5
35055	654782400	3.3
35055	657460800	-6.1
35055	660052800	-19.1
35055	662731200	-19.6
35055	665409600	-9.8
35055	667828800	-7.4
35055	670507200	6
35055	673099200	12.4
35055	675777600	17.3
35055	678369600	17.7
35055	681048000	19
35055	683726400	10.9
35055	686318400	0.2
35055	688996800	-9.9
35055	691588800	-13.3
35055	694267200	-12.5
35055	696945600	-11.1
35055	699451200	-5.2
35055	702129600	1.4
35055	704721600	11.2
35055	707400000	13.9
35055	709992000	14.8
35055	712670400	14.4
35055	715348800	9.8
35055	717940800	4.1
35055	720619200	-4.6
35055	723211200	-17.9
35055	725889600	-17.5
35055	728568000	-14.4
35055	730987200	-4
35055	733665600	3.6
35055	736257600	10.6
35055	738936000	13.2
35055	741528000	15.2
35055	744206400	15.6
35055	746884800	9.2
35055	749476800	2.3
35055	752155200	-7.8
35055	754747200	-11.9
35055	757425600	-23.7
35055	760104000	-20.4
35055	762523200	-3.1
35055	765201600	2.8
35055	767793600	11.8
35055	770472000	15.2
35055	773064000	16.3
35055	775742400	15.5
35055	778420800	13.7
35055	781012800	6.5
35055	783691200	-3.6
35055	786283200	-12
35055	788961600	-16
35055	791640000	-14.5
35055	794059200	-7.9
35055	796737600	-2.3
35055	799329600	10.2
35055	802008000	18
35055	804600000	17.9
35055	807278400	17.6
35055	809956800	11.7
35056	-76334400	18.5
35056	-73656000	15.5
35056	-71064000	4.1
35056	-68385600	-4.3
35056	-65793600	-12.4
35056	-63115200	-17.1
35056	-60436800	-12
35056	-57931200	-1.7
35056	-55252800	3.7
35056	-52660800	9.4
35057	-1872417600	10.4
35057	-1869825600	6.2
35057	-1867147200	-8.7
35057	-1864555200	-14.1
35057	-1861876800	-22.7
35057	-1859198400	-15.9
35057	-1856779200	-4.6
35057	-1854100800	4.1
35057	-1851508800	9.9
35057	-1848830400	16.4
35058	-820497600	-12.7
35058	-817819200	-17
35058	-815313600	-13.7
35058	-812635200	4.6
35058	-810043200	13.7
35058	-807364800	15.5
35058	-804772800	18.8
35058	-802094400	16.5
35058	-799416000	12
35058	-796824000	7.5
35058	-794145600	-4.1
35058	-791553600	-13.7
35058	-788875200	-15.7
35058	-786196800	-14.9
35058	-783777600	-3.3
35058	-781099200	-0.2
35058	-778507200	7.5
35058	-775828800	13.5
35058	-773236800	18
35058	-770558400	17.7
35058	-767880000	9.7
35058	-765288000	5.3
35058	-762609600	-9.2
35058	-760017600	-18.4
35058	-757339200	-18.9
35058	-754660800	-19.4
35058	-752241600	-3.7
35058	-749563200	6.7
35058	-746971200	9.1
35058	-744292800	14.3
35058	-741700800	19.2
35058	-739022400	16.2
35058	-736344000	11.4
35058	-733752000	2.7
35058	-731073600	-9.4
35058	-728481600	-17.5
35058	-725803200	-15.4
35058	-723124800	-19.8
35058	-720705600	-9.9
35058	-718027200	1.2
35058	-715435200	8.3
35058	-712756800	14.6
35058	-710164800	20
35058	-707486400	17.7
35058	-704808000	9.9
35058	-702216000	8.4
35058	-699537600	-9.3
35058	-696945600	-15.5
35058	-694267200	-17.9
35058	-691588800	-19.3
35058	-689083200	-13.2
35058	-686404800	-2.2
35058	-683812800	11.9
35058	-681134400	15.9
35058	-678542400	18
35058	-675864000	17.1
35058	-673185600	14.1
35058	-670593600	7.2
35058	-667915200	-4.8
35058	-665323200	-15.6
35058	-662644800	-20.4
35058	-659966400	-21.1
35058	-657547200	-7.5
35058	-654868800	7.2
35058	-652276800	10.7
35058	-649598400	14.9
35058	-647006400	17.5
35058	-644328000	19
35058	-641649600	11
35058	-639057600	3.2
35058	-636379200	-1
35058	-633787200	-19.4
35058	-631108800	-31.2
35058	-628430400	-17.4
35058	-626011200	-11.8
35058	-623332800	-0.9
35058	-620740800	9.3
35058	-618062400	14.4
35058	-615470400	17.5
35058	-612792000	15.6
35058	-610113600	12.4
35058	-607521600	5.3
35058	-604843200	-10.1
35058	-602251200	-16.7
35058	-599572800	-21.8
35058	-596894400	-16.2
35058	-594475200	-14.1
35058	-591796800	1.7
35058	-589204800	12.1
35058	-586526400	13.4
35058	-583934400	17
35058	-581256000	14.9
35058	-578577600	10
35058	-575985600	2.6
35058	-573307200	-9.2
35058	-570715200	-18.1
35058	-568036800	-21.6
35058	-565358400	-12.8
35058	-562852800	-9.5
35058	-560174400	8.6
35058	-557582400	11.4
35058	-554904000	14.8
35058	-552312000	17.1
35058	-549633600	16.3
35058	-546955200	12.1
35058	-544363200	4.1
35058	-541684800	-3.4
35058	-539092800	-11.2
35058	-536414400	-17.9
35058	-533736000	-13.4
35058	-531316800	-8.8
35058	-528638400	0.8
35058	-526046400	9.3
35058	-523368000	15.1
35058	-520776000	17.7
35058	-518097600	18.3
35058	-515419200	10.6
35058	-512827200	8.1
35058	-510148800	-0.4
35058	-507556800	-10.9
35058	-504878400	-25.4
35058	-502200000	-6.5
35058	-499780800	-11
35058	-497102400	-2.9
35058	-494510400	7.8
35058	-491832000	14.2
35058	-489240000	18.4
35058	-486561600	16.1
35058	-483883200	10.1
35059	-218203200	-15.8
35059	-215784000	-5.8
35059	-213105600	3.9
35059	-210513600	8.9
35059	-207835200	15.3
35059	-205243200	19.4
35059	-202564800	17.8
35059	-199886400	13.5
35059	-197294400	10.2
35059	-194616000	-4.9
35059	-192024000	-16
35059	-189345600	-14.1
35059	-186667200	-10.8
35059	-184161600	-13.9
35059	-181483200	3.7
35059	-178891200	11
35059	-176212800	15.3
35059	-173620800	19.2
35059	-170942400	14.6
35059	-168264000	9
35059	-165672000	5.1
35059	-162993600	-7
35059	-160401600	-19.7
35059	-157723200	-20.7
35059	-155044800	-18.1
35059	-152625600	-14.9
35059	-149947200	2.6
35059	-147355200	8.8
35059	-144676800	15.6
35059	-142084800	17.6
35059	-139406400	16.3
35059	-136728000	6.4
35059	-134136000	6.1
35059	-131457600	-9.7
35059	-128865600	-11.1
35059	-126187200	-27.4
35059	-123508800	-17.4
35059	-121089600	-5.8
35059	-118411200	-0.4
35059	-115819200	7.9
35059	-113140800	15
35059	-110548800	19.1
35059	-107870400	15.8
35059	-105192000	11.9
35059	-102600000	3.9
35059	-99921600	-12.4
35059	-97329600	-15.4
35059	-94651200	-18.5
35059	-91972800	-19.8
35059	-89553600	-10.5
35059	-86875200	-2.1
35059	-84283200	8.4
35059	-81604800	14.9
35059	-79012800	17.8
35059	-76334400	16.9
35059	-73656000	14.4
35059	-71064000	3
35059	-68385600	-5.8
35059	-65793600	-13.1
35059	-63115200	-18
35059	-60436800	-15.4
35059	-57931200	-3.6
35059	-55252800	3.7
35059	-52660800	9.4
35059	-49982400	14.1
35059	-47390400	16.9
35059	-44712000	13.6
35059	-42033600	12.3
35059	-39441600	3.8
35059	-36763200	-4.7
35059	-34171200	-17
35059	-31492800	-23.2
35059	-28814400	-13.6
35059	-26395200	-10.3
35059	-23716800	5.5
35059	-21124800	9.1
35059	-18446400	11.9
35059	-15854400	17.4
35059	-13176000	19.1
35059	-10497600	11.1
35059	-7905600	0.4
35059	-5227200	-5.4
35059	-2635200	-10.7
35059	43200	-19.5
35059	2721600	-14.9
35059	5140800	-12.3
35059	7819200	0.2
35059	10411200	8.2
35059	13089600	17.9
35059	15681600	18.9
35059	18360000	17
35059	21038400	11.2
35059	23630400	3.6
35059	26308800	-7.4
35059	28900800	-18
35059	31579200	-22.3
35059	34257600	-12.6
35059	36676800	-7.4
35059	39355200	3.4
35059	41947200	11.1
35059	44625600	15.8
35059	47217600	15.5
35059	49896000	18.5
35059	52574400	11.2
35059	55166400	4.1
35059	57844800	-6.5
35059	60436800	-17
35059	63115200	-23.2
35059	65793600	-20.6
35059	68299200	-8.9
35059	70977600	1.3
35059	73569600	12.4
35059	76248000	16.2
35059	78840000	15.1
35059	81518400	17.7
35059	84196800	7.5
35059	86788800	1.4
35059	89467200	-7.2
35059	92059200	-20
35059	94737600	-13.3
35059	97416000	-14.5
35059	99835200	-0.5
35059	102513600	1
35059	105105600	10.5
35059	107784000	14.8
35059	110376000	17.4
35059	113054400	18.9
35059	115732800	10.1
35059	118324800	6.2
35059	121003200	-10.7
35059	123595200	-16.4
35059	126273600	-22.7
35059	128952000	-15.3
35059	131371200	-12.9
35059	134049600	0.9
35059	136641600	5.9
35059	139320000	15.9
35059	141912000	19.4
35059	144590400	14.5
35059	147268800	8.5
35059	149860800	5.9
35059	152539200	-4.5
35059	155131200	-8.9
35059	157809600	-15.6
35059	160488000	-16.5
35059	162907200	-11.9
35059	165585600	-0.7
35059	168177600	9.8
35059	170856000	14.9
35059	173448000	20.4
35059	176126400	14.6
35059	178804800	9.5
35059	181396800	4.1
35059	184075200	-4.1
35059	186667200	-15
35059	189345600	-16.9
35059	192024000	-12.3
35059	194529600	-10.5
35059	197208000	4.3
35059	199800000	11.5
35059	202478400	15.5
35059	205070400	17.7
35059	207748800	17.2
35059	210427200	12.4
35059	213019200	1.2
35059	215697600	-7
35059	218289600	-16.9
35059	220968000	-21.6
35059	223646400	-9.5
35059	226065600	-4.7
35059	228744000	6.6
35059	231336000	15
35059	234014400	15.6
35059	236606400	17.2
35059	239284800	12.7
35059	241963200	10.1
35059	244555200	6.2
35059	247233600	-6.3
35059	249825600	-19.2
35059	252504000	-22.8
35059	255182400	-17.2
35059	257601600	-7.4
35059	260280000	2.5
35059	262872000	13.5
35059	265550400	15.6
35059	268142400	17
35059	270820800	15.8
35059	273499200	12.5
35059	276091200	5.5
35059	278769600	-9.7
35059	281361600	-17.8
35059	284040000	-23.2
35059	286718400	-23.1
35059	289137600	-10.2
35059	291816000	-3
35059	294408000	7.1
35059	297086400	15.5
35059	299678400	19.9
35059	302356800	16
35059	305035200	12
35059	307627200	3.9
35059	310305600	-5.2
35059	312897600	-11.2
35059	315576000	-19
35059	318254400	-15.2
35059	320760000	-10.5
35059	323438400	8.1
35059	326030400	14.9
35059	328708800	15.1
35059	331300800	18.1
35059	333979200	15.2
35059	336657600	10.6
35059	339249600	4.1
35059	341928000	-2.7
35059	344520000	-16.7
35059	347198400	-13.5
35059	349876800	-10.9
35059	352296000	-1.2
35059	354974400	4.1
35059	357566400	10.2
35059	360244800	14.6
35059	362836800	19.1
35059	365515200	19.2
35059	368193600	12.1
35059	370785600	3.4
35059	373464000	-0.3
35059	376056000	-13.3
35059	378734400	-26.5
35059	381412800	-15.7
35059	383832000	-8.2
35059	386510400	1.3
35059	389102400	10.3
35059	391780800	13.7
35059	394372800	18.3
35059	397051200	15.6
35059	399729600	10.8
35059	402321600	4.7
35059	4.05e+08	-8.3
35059	407592000	-12.2
35059	410270400	-13.4
35059	412948800	-11.9
35059	415368000	-7.5
35059	418046400	0.5
35059	420638400	7.2
35059	423316800	15.4
35059	425908800	19.5
35059	428587200	21.2
35059	431265600	11.1
35059	433857600	4.9
35059	436536000	-3.3
35059	439128000	-22.6
35059	441806400	-14.5
35059	444484800	-5.5
35059	446990400	-7.3
35059	449668800	6.1
35059	452260800	8.9
35059	454939200	16
35059	457531200	19.2
35059	460209600	20.2
35059	462888000	8.4
35059	465480000	2.7
35059	468158400	-8.5
35059	470750400	-20.4
35059	473428800	-18.2
35059	476107200	-17.5
35059	478526400	-5.2
35059	481204800	5.3
35059	483796800	12.6
35059	486475200	12.2
35059	489067200	17.8
35059	491745600	14.4
35059	494424000	7.8
35059	497016000	3.7
35059	499694400	-14.1
35059	502286400	-16.9
35059	504964800	-12.3
35059	507643200	-15.8
35059	510062400	-4.5
35059	512740800	2.5
35059	515332800	12.2
35059	518011200	15
35059	520603200	17.2
35059	523281600	16.6
35059	525960000	9.5
35059	528552000	5
35059	531230400	-9.7
35059	533822400	-11
35059	536500800	-11.4
35059	539179200	-8.1
35059	541598400	-5.5
35059	544276800	7.1
35059	546868800	13.2
35059	549547200	17.3
35059	552139200	17.5
35059	554817600	15.3
35059	557496000	13
35059	560088000	2.6
35059	562766400	-2.2
35059	565358400	-9.7
35059	568036800	-19.4
35059	570715200	-15.5
35059	573220800	-5.6
35059	575899200	4
35059	578491200	12.6
35059	581169600	20.2
35059	583761600	19
35059	586440000	17
35059	589118400	10.1
35059	591710400	3
35059	594388800	-6.5
35059	596980800	-13.4
35059	599659200	-15.9
35059	602337600	-20
35059	604756800	-11.5
35059	607435200	3.1
35059	610027200	12.1
35059	612705600	14.7
35059	615297600	20.1
35059	617976000	17.7
35059	620654400	11.2
35059	623246400	4
35059	625924800	-9
35059	628516800	-19.7
35059	631195200	-14
35059	633873600	-16
35059	636292800	-5.9
35059	638971200	1.1
35059	641563200	9.5
35059	644241600	15.9
35060	-1194004800	-13.1
35060	-1191326400	2.8
35060	-1188734400	10.8
35060	-1186056000	16
35060	-1183464000	17.4
35060	-1180785600	16.2
35060	-1178107200	10.5
35060	-1175515200	0.2
35060	-1172836800	-9.6
35060	-1170244800	-15.8
35060	-1167566400	-18
35060	-1164888000	-18.9
35060	-1162468800	-8.7
35060	-1159790400	0.5
35060	-1157198400	10.4
35060	-1154520000	16.8
35060	-1151928000	17.3
35060	-1149249600	16
35060	-1146571200	10.3
35060	-1143979200	0.6
35060	-1141300800	-6.8
35060	-1138708800	-20.9
35060	-1136030400	-13.6
35060	-1133352000	-11.3
35060	-1130932800	-7.7
35060	-1128254400	3.4
35060	-1125662400	11.9
35060	-1122984000	13.2
35060	-1120392000	15.8
35060	-1117713600	14.7
35060	-1115035200	6
35060	-1112443200	5.3
35060	-1109764800	-3.8
35060	-1107172800	-15.4
35060	-1104494400	-22.8
35060	-1101816000	-9.7
35060	-1099396800	-10.8
35060	-1096718400	0
35060	-1094126400	7.9
35060	-1091448000	12.2
35060	-1088856000	19.1
35060	-1086177600	13.7
35060	-1083499200	9.7
35061	820497600	-23.9
35061	823176000	-15
35062	-1843560000	14
35062	-1840881600	8.3
35063	-478612800	-1.3
35063	-476020800	-8.8
35063	-473342400	-17.5
35063	-470664000	-16.9
35063	-468244800	-13.9
35063	-465566400	6.1
35063	-462974400	11.2
35063	-460296000	15.8
35063	-457704000	19.2
35063	-455025600	18.5
35063	-452347200	10
35063	-449755200	5.4
35063	-447076800	-12.6
35063	-444484800	-20.2
35063	-441806400	-18.9
35063	-439128000	-17.9
35063	-436622400	-11.3
35063	-433944000	-2.2
35063	-431352000	10.2
35063	-428673600	18.2
35063	-426081600	16.7
35063	-423403200	16.3
35063	-420724800	9.8
35063	-418132800	5.5
35063	-415454400	-5.9
35063	-412862400	-16.7
35063	-410184000	-22.7
35063	-407505600	-17.1
35063	-405086400	-9.2
35063	-402408000	1.2
35063	-399816000	11.6
35063	-397137600	13.8
35063	-394545600	20.2
35063	-391867200	15.7
35063	-389188800	11
35063	-386596800	4.7
35063	-383918400	-5.1
35063	-381326400	-12.8
35063	-378648000	-13.2
35063	-375969600	-16.9
35063	-373550400	-5.8
35063	-370872000	5.2
35063	-368280000	11.7
35063	-365601600	12.7
35063	-363009600	17.3
35063	-360331200	17.4
35063	-357652800	10.9
35063	-355060800	5.2
35063	-352382400	-6.4
35063	-349790400	-15.4
35063	-347112000	-23.4
35063	-344433600	-17.8
35063	-342014400	-4.2
35063	-339336000	3.3
35063	-336744000	9.2
35063	-334065600	15.9
35063	-331473600	18.8
35063	-328795200	16.8
35063	-326116800	10.2
35063	-323524800	0.9
35063	-320846400	-9.6
35063	-318254400	-8.3
35063	-315576000	-20.5
35063	-312897600	-15.9
35063	-310392000	-12.5
35063	-307713600	1.4
35063	-305121600	11.7
35063	-302443200	14.8
35063	-299851200	19.6
35063	-297172800	18.2
35063	-294494400	12.5
35063	-291902400	4.4
35063	-289224000	-8.1
35063	-286632000	-13.9
35063	-283953600	-17.5
35063	-281275200	-12.2
35063	-278856000	-4.2
35063	-276177600	0.9
35063	-273585600	11.1
35063	-270907200	18.4
35063	-268315200	19.1
35063	-265636800	20.2
35063	-262958400	8.9
35063	-260366400	4.9
35063	-257688000	-5.7
35063	-255096000	-20.2
35063	-252417600	-20.5
35063	-249739200	-21.4
35063	-247320000	-9
35063	-244641600	1
35063	-242049600	10.4
35063	-239371200	17.8
35063	-236779200	17
35063	-234100800	17.6
35063	-231422400	10.5
35063	-228830400	6.9
35063	-226152000	-2
35063	-223560000	-12.8
35063	-220881600	-22
35063	-218203200	-16.3
35063	-215784000	-5.9
35063	-213105600	4.1
35063	-210513600	9.4
35063	-207835200	15.8
35063	-205243200	19.6
35063	-202564800	18.4
35063	-199886400	13.7
35063	-197294400	10.5
35063	-194616000	-4.9
35063	-192024000	-17.4
35063	-189345600	-16.1
35063	-186667200	-11.1
35063	-184161600	-14.6
35063	-181483200	3.7
35063	-178891200	11.7
35063	-176212800	15.5
35063	-173620800	20
35063	-170942400	15.1
35063	-168264000	9.5
35063	-165672000	5.8
35063	-162993600	-6.9
35063	-160401600	-20.2
35063	-157723200	-22.7
35063	-155044800	-19.4
35063	-152625600	-15.7
35063	-149947200	3.1
35063	-147355200	9.3
35063	-144676800	16.5
35063	-142084800	17.7
35063	-139406400	16.8
35063	-136728000	6
35063	-134136000	6.5
35063	-131457600	-9.4
35063	-128865600	-12.6
35063	-126187200	-28.5
35063	-123508800	-19.3
35063	-121089600	-7.3
35063	-118411200	-0.4
