group	x	y
12935	92059200	23.9
12935	94737600	23.3
12935	97416000	26.5
12935	99835200	29.9
12935	102513600	31.9
12935	105105600	32.1
12935	107784000	30.2
12935	110376000	26.1
12935	113054400	24.9
12935	115732800	25.7
12935	118324800	26.9
12935	121003200	24.9
12935	123595200	21.1
12935	126273600	22.1
12935	128952000	22.3
12935	131371200	28.3
12935	134049600	30.8
12935	136641600	30.3
12935	139320000	29.1
12935	141912000	26
12935	144590400	25.1
12935	147268800	25.8
12935	149860800	25.9
12935	152539200	24.2
12935	155131200	22.5
12935	157809600	21
12935	160488000	23.5
12935	162907200	27.8
12935	165585600	31.4
12935	168177600	30.8
12935	170856000	29.2
12935	173448000	25.8
12935	176126400	26.1
12935	178804800	26
12935	181396800	27.1
12935	184075200	23.5
12935	186667200	23.3
12935	189345600	22
12935	192024000	24.9
12935	194529600	27.6
12935	197208000	31
12935	199800000	31.5
12935	202478400	28.9
12935	205070400	27.3
12935	207748800	26.2
12935	210427200	26.9
12935	213019200	26.9
12935	215697600	24.2
12935	218289600	22.6
12935	220968000	23.7
12935	223646400	25
12935	226065600	28.3
12935	228744000	30.9
12935	231336000	32.5
12935	234014400	29.4
12935	236606400	27.5
12935	239284800	26.7
12935	241963200	26.6
12935	244555200	28
12935	247233600	25
12935	249825600	22.9
12935	252504000	24.1
12935	255182400	26.2
12935	257601600	29.1
12935	260280000	30.7
12935	262872000	31.9
12935	265550400	29.9
12935	268142400	26.8
12935	270820800	26.6
12935	273499200	26.4
12935	276091200	26.9
12935	278769600	24.3
12935	281361600	24.2
12935	284040000	25.5
12935	286718400	24.4
12935	289137600	29.8
12935	291816000	31.9
12935	294408000	30.7
12935	297086400	28.1
12935	299678400	27.5
12935	302356800	26.6
12935	305035200	26.5
12935	307627200	28.2
12935	310305600	26.9
12935	312897600	23.1
12935	315576000	26.2
12935	318254400	27.7
12935	320760000	30.1
12935	323438400	32.5
12935	326030400	32.8
12935	328708800	30
12935	331300800	28
12935	333979200	26.7
12935	336657600	27.9
12935	339249600	28.7
12935	341928000	26.9
12935	344520000	23.5
12935	347198400	23
12935	349876800	27.3
12935	352296000	30.1
12935	354974400	33.1
12935	357566400	31.1
12935	360244800	29.9
12935	362836800	26.7
12935	365515200	26.9
12935	368193600	27.1
12935	370785600	28.9
12935	373464000	26.1
12935	376056000	23
12935	378734400	21.9
12935	381412800	26.6
12935	383832000	29.8
12935	386510400	32.3
12935	389102400	32.1
12935	391780800	29.8
12935	394372800	27.7
12935	397051200	26.8
12935	399729600	27.6
12935	402321600	27.5
12935	4.05e+08	24.9
12935	407592000	22.1
12935	410270400	22.5
12935	412948800	27.8
12935	415368000	29.9
12935	418046400	33.3
12935	420638400	33.4
12935	423316800	30.5
12935	425908800	28.9
12935	428587200	27.4
12935	431265600	27.7
12935	433857600	27.9
12935	436536000	25
12935	439128000	22.8
12936	4.05e+08	24.1
12936	407592000	21
12936	410270400	21
12936	412948800	25.9
12937	118324800	27.9
12937	121003200	27.1
12937	123595200	24.1
12937	126273600	23.9
12937	128952000	27.3
12937	131371200	29.9
12937	134049600	32.3
12937	136641600	31.5
12937	139320000	28.6
12937	141912000	25.9
12937	144590400	25.6
12937	147268800	25.7
12937	149860800	26.6
12937	152539200	25.9
12937	155131200	24.9
12937	157809600	23.8
12937	160488000	27.1
12937	162907200	30.2
12937	165585600	32.2
12937	168177600	32.1
12937	170856000	29.3
12937	173448000	25.4
12937	176126400	25.4
12937	178804800	25.7
12937	181396800	27
12937	184075200	25
12937	186667200	25
12937	189345600	24
12937	192024000	26.5
12937	194529600	29.3
12937	197208000	31.8
12937	199800000	31.1
12937	202478400	27.9
12937	205070400	26.1
12937	207748800	25.6
12937	210427200	26.4
12937	213019200	26.7
12937	215697600	24.9
12937	218289600	24.3
12937	220968000	26.1
12937	223646400	27.6
12937	226065600	30.4
12937	228744000	31.6
12937	231336000	32.5
12937	234014400	29.7
12937	236606400	27.1
12937	239284800	26.3
12937	241963200	26.2
12937	244555200	27.8
12937	247233600	25.6
12937	249825600	24.9
12937	252504000	26.7
12937	255182400	29.1
12937	257601600	29.8
12937	260280000	32.2
12937	262872000	32.4
12937	265550400	28.6
12937	268142400	26.1
12937	270820800	26.1
12937	273499200	26
12937	276091200	26.4
12937	278769600	25.5
12937	281361600	25.4
12937	284040000	27.3
12937	286718400	27.2
12937	289137600	30.8
12937	291816000	32.6
12937	294408000	31.2
12937	297086400	27.8
12937	299678400	27.2
12937	302356800	26.2
12937	305035200	26.9
12937	307627200	27.9
12937	310305600	26.3
12937	312897600	25.1
12937	315576000	28.1
12937	318254400	28.7
12937	320760000	31.9
12937	323438400	33.6
12937	326030400	33.9
12937	328708800	28.8
12937	331300800	27.1
12937	333979200	26.1
12937	336657600	26.9
12937	339249600	27.9
12937	341928000	27.7
12937	344520000	25
12937	347198400	24.6
12937	349876800	28.9
12937	352296000	31.2
12937	354974400	33.6
12937	357566400	30.9
12937	360244800	29.2
12937	362836800	26.9
12937	365515200	26.3
12937	368193600	26.8
12937	370785600	28.4
12937	373464000	26.9
12937	376056000	25.7
12937	378734400	24
12937	381412800	28
12937	383832000	30.5
12937	386510400	32.1
12937	389102400	31.9
12937	391780800	28.3
12937	394372800	27
12937	397051200	26
12937	399729600	26.9
12937	402321600	27.3
12937	4.05e+08	26.2
12937	407592000	24.1
12937	410270400	24.8
12937	412948800	29.4
12937	415368000	31.3
12937	418046400	33.1
12937	420638400	32.9
12937	423316800	28.9
12937	425908800	27.6
12937	428587200	26.9
12937	431265600	27.3
12937	433857600	28
12937	436536000	27.6
12937	439128000	25.8
12937	441806400	25.3
12937	444484800	26.7
12937	446990400	31.9
12937	449668800	33
12937	452260800	32.6
12937	454939200	29.6
12937	457531200	26.8
12937	460209600	26.5
12937	462888000	26.7
12937	465480000	27.5
12937	468158400	27.2
12937	470750400	24.7
12937	473428800	25.9
12937	476107200	28.3
12937	478526400	31.6
12937	481204800	32.2
12937	483796800	34.1
12937	486475200	29.5
12937	489067200	25.9
12937	491745600	26.2
12937	494424000	26.1
12937	497016000	27.5
12937	499694400	27.8
12937	502286400	24.2
12937	504964800	22.9
12937	507643200	28.4
12937	510062400	29.8
12937	512740800	33.6
12937	515332800	31.7
12937	518011200	30.1
12937	520603200	26.2
12937	523281600	26
12937	525960000	25.6
12937	528552000	27.4
12937	531230400	26.4
12937	533822400	24.4
12937	536500800	27
12937	539179200	28.9
12937	541598400	30.6
12937	544276800	33.2
12937	546868800	33.2
12937	549547200	29.8
12937	552139200	27.9
12937	554817600	26.2
12937	557496000	27.2
12937	560088000	28
12937	562766400	27.6
12937	565358400	26.1
12937	568036800	24.2
12937	570715200	28.7
12937	573220800	32
12937	575899200	33.7
12937	578491200	33.7
12937	581169600	29.2
12937	583761600	26.2
12937	586440000	25.4
12937	589118400	26.2
12937	591710400	27.5
12937	594388800	26.2
12937	596980800	23.5
12937	599659200	24.3
12937	602337600	26.9
12937	604756800	29.2
12937	607435200	32.4
12937	610027200	32.4
12937	612705600	29.4
12937	615297600	26.5
12937	617976000	25.6
12937	620654400	26.4
12937	623246400	26.9
12937	625924800	27.4
12937	628516800	25.4
12937	631195200	23.9
12937	633873600	27.7
12937	636292800	30.5
12937	638971200	32.7
12937	641563200	32.8
12937	644241600	29.7
12937	646833600	25.6
12937	649512000	25.9
12937	652190400	26.5
12937	654782400	27.5
12937	657460800	26.7
12937	660052800	25.9
12937	662731200	26.7
12937	665409600	28.1
12937	667828800	30.8
12938	-247320000	28.7
12938	-244641600	31.1
12938	-242049600	36.9
12938	-239371200	29.5
12938	-236779200	31.5
12938	-234100800	29.9
12938	-231422400	26.7
12938	-228830400	32.8
12938	-226152000	31.6
12938	-223560000	26.9
12938	-220881600	25.3
12938	-218203200	28.6
12938	-215784000	28.8
12938	-213105600	30.6
12938	-210513600	30.7
12938	-207835200	30.9
12938	-205243200	28.1
12938	-202564800	26.5
12938	-199886400	27.4
12938	-197294400	26.4
12938	-194616000	26.1
12938	-192024000	23.2
12938	-189345600	24.1
12938	-186667200	26.7
12938	-184161600	30.6
12938	-181483200	31.1
12938	-178891200	32
12938	-176212800	28
12938	-173620800	26.6
12938	-170942400	25.7
12938	-168264000	26.2
12938	-165672000	27.4
12938	-162993600	26.1
12938	-160401600	25.3
12938	-157723200	22.9
12938	-155044800	26.8
12938	-152625600	29.5
12938	-149947200	30.1
12938	-147355200	32.3
12938	-144676800	29
12938	-142084800	27.5
12938	-139406400	25.9
12938	-136728000	26.5
12938	-134136000	28.4
12938	-131457600	26
12938	-128865600	22.3
12938	-126187200	23.4
12938	-123508800	26.8
12938	-121089600	29.9
12938	-118411200	31.4
12938	-115819200	33.3
12938	-113140800	31.5
12938	-110548800	28.3
12938	-107870400	27.1
12938	-105192000	26.4
12938	-102600000	27.2
12938	-99921600	26.4
12938	-97329600	25
12938	-94651200	23.3
12938	-91972800	26.9
12938	-89553600	29.1
12938	-86875200	31.7
12938	-84283200	32.6
12938	-81604800	30.6
12938	-79012800	27.7
12938	-76334400	26.1
12938	-73656000	26
12938	-71064000	27.4
12938	-68385600	26.1
12938	-65793600	22.4
12938	-63115200	22.2
12938	-60436800	27.9
12938	-57931200	28.9
12938	-55252800	30.8
12938	-52660800	31.2
12938	-49982400	29.4
12938	-47390400	27.6
12938	-44712000	26.7
12938	-42033600	26.8
12938	-39441600	27.9
12938	-36763200	27
12938	-34171200	25.7
12938	-31492800	25.5
12938	-28814400	28.9
12938	-26395200	31.8
12938	-23716800	31.5
12938	-21124800	32.4
12938	-18446400	31.4
12938	-15854400	27.3
12938	-13176000	26.4
12938	-10497600	26.7
12938	-7905600	27.3
12938	-5227200	26.9
12938	-2635200	24.7
12938	43200	24.9
12938	2721600	27.7
12938	5140800	29.9
12938	7819200	31.7
12938	10411200	32.8
12938	13089600	31.2
12938	15681600	27.1
12938	18360000	26.2
12938	21038400	27
12938	23630400	28.5
12938	26308800	26.9
12938	28900800	24.3
12938	31579200	23.3
12938	34257600	27.1
12938	36676800	30
12938	39355200	32.2
12938	41947200	32.6
12938	44625600	31.1
12938	47217600	27.2
12938	49896000	26.1
12938	52574400	27.1
12938	55166400	28.2
12938	57844800	27.5
12938	60436800	25.7
12938	63115200	24.8
12938	65793600	26.9
12938	68299200	29.9
12938	70977600	31.4
12938	73569600	32.2
12938	76248000	30.2
12938	78840000	28.5
12938	81518400	26.7
12938	84196800	28.5
12938	86788800	29.8
12938	89467200	27.5
12938	92059200	24.6
12938	94737600	23.7
12938	97416000	27.4
12938	99835200	30.3
12938	102513600	33.3
12938	105105600	33.3
12938	107784000	31.7
12938	110376000	28.5
12938	113054400	26.9
12938	115732800	27.3
12938	118324800	29.3
12938	121003200	27.7
12938	123595200	23
12938	126273600	22.8
12938	128952000	25.9
12938	131371200	29.6
12938	134049600	31.8
12938	136641600	33.2
12938	139320000	30.9
12938	141912000	27.5
12938	144590400	26.4
12938	147268800	26.6
12938	149860800	27.6
12938	152539200	26.7
12938	155131200	24.6
12938	157809600	23
12938	160488000	26
12938	162907200	29.4
12938	165585600	32.2
12938	168177600	31.9
12938	170856000	30.2
12938	173448000	26.7
12938	176126400	26.3
12938	178804800	27
12938	181396800	28.8
12938	184075200	25.2
12938	186667200	25
12938	189345600	23
12938	192024000	25.4
12938	194529600	28.4
12938	197208000	31.6
12938	199800000	32.4
12938	202478400	29.5
12938	205070400	27.9
12938	207748800	26.6
12938	210427200	27.6
12938	213019200	27.7
12938	215697600	26.1
12938	218289600	24.1
12938	220968000	25.7
12938	223646400	26.6
12938	226065600	29.8
12938	228744000	31.8
12938	231336000	32.8
12938	234014400	30.8
12938	236606400	28.3
12938	239284800	27.2
12938	241963200	27.2
12938	244555200	29.4
12938	247233600	27.2
12938	249825600	24.5
12938	252504000	25.9
12938	255182400	28.7
12938	257601600	29.9
12938	260280000	31.6
12938	262872000	32.2
12938	265550400	31
12938	268142400	27
12938	270820800	27.2
12938	273499200	26.8
12938	276091200	28.3
12938	278769600	26.9
12938	281361600	25.2
12939	-1433246400	25.6
12939	-1430568000	25.6
12939	-1427976000	27.2
12939	-1425297600	26.7
12939	-1422705600	23.6
12939	-1420027200	22.5
12939	-1417348800	27.1
12939	-1414929600	29.2
12939	-1412251200	33.3
12939	-1409659200	33.7
12939	-1406980800	30.5
12939	-1404388800	26.9
12939	-1401710400	25.2
12939	-1399032000	25.2
12939	-1396440000	25.5
12939	-1393761600	23.9
12939	-1391169600	23
12939	-1388491200	24.8
12939	-1385812800	28.4
12939	-1383393600	29.4
12939	-1380715200	29.8
12939	-1378123200	31.5
12939	-1375444800	27
12939	-1372852800	25.3
12939	-1370174400	25.3
12939	-1367496000	25.5
12939	-1364904000	26.6
12939	-1362225600	24.6
12939	-1359633600	21.7
12939	-1356955200	21.7
12939	-1354276800	25.9
12939	-1351857600	28.8
12939	-1349179200	30.8
12939	-1346587200	29.5
12939	-1343908800	26.5
12939	-1341316800	26
12940	-420724800	26.2
12940	-418132800	27.4
12940	-415454400	26.3
12940	-412862400	25.2
12940	-410184000	24
12940	-407505600	27.5
12940	-405086400	30.1
12940	-402408000	31.8
12940	-399816000	32
12940	-397137600	29.4
12940	-394545600	27.2
12940	-391867200	26.4
12940	-389188800	27.1
12940	-386596800	27.5
12940	-383918400	27
12940	-381326400	26.2
12940	-378648000	26.9
12940	-375969600	27.5
12940	-373550400	31.4
12940	-370872000	32.7
12940	-368280000	31.6
12940	-365601600	28.5
12940	-363009600	26.8
12940	-360331200	25.7
12940	-357652800	27.1
12940	-355060800	28
12940	-352382400	27.6
12940	-349790400	24.6
12940	-347112000	24.9
12940	-344433600	27.6
12940	-342014400	30.8
12940	-339336000	32.4
12940	-336744000	31
12940	-334065600	29
12940	-331473600	27.1
12940	-328795200	25.4
12940	-326116800	26.4
12940	-323524800	28.2
12940	-320846400	27.3
12940	-318254400	24.1
12941	176126400	25.2
12941	178804800	24.5
12941	181396800	26.6
12941	184075200	26
12941	186667200	26.1
12941	189345600	23.5
12941	192024000	25.1
12941	194529600	31
12941	197208000	30.1
12941	199800000	29.4
12941	202478400	27.3
12941	205070400	26.1
12941	207748800	25.2
12941	210427200	26
12941	213019200	27
12941	215697600	27.7
12941	218289600	26.2
12941	220968000	27.9
12941	223646400	28.6
12941	226065600	31.5
12941	228744000	31.9
12941	231336000	31.3
12941	234014400	28.3
12941	236606400	25.4
12941	239284800	23.7
12941	241963200	25
12941	244555200	26.7
12941	247233600	26.5
12941	249825600	27
12941	252504000	24.7
12941	255182400	30.3
12941	257601600	28.7
12941	260280000	29.6
12941	262872000	29.4
12941	265550400	26.6
12941	268142400	25.1
12941	270820800	25.8
12941	273499200	26
12941	276091200	26.2
12941	278769600	26.9
12941	281361600	25.7
12941	284040000	26
12941	286718400	28
12941	289137600	31.5
12941	291816000	32.9
12941	294408000	29.5
12941	297086400	26.9
12941	299678400	26.3
12941	302356800	25.4
12941	305035200	25.5
12941	307627200	27
12941	310305600	28.8
12941	312897600	24.9
12941	315576000	24.7
12941	318254400	27.7
12941	320760000	30.1
12941	323438400	32.8
12941	326030400	31.4
12941	328708800	28.7
12941	331300800	26.3
12941	333979200	25.2
12941	336657600	26.6
12941	339249600	27.7
12941	341928000	27.6
12941	344520000	24.5
12941	347198400	23.7
12941	349876800	26.7
12941	352296000	30
12941	354974400	31.8
12941	357566400	29.3
12941	360244800	28.2
12941	362836800	26.7
12941	365515200	25.6
12941	368193600	25.7
12941	370785600	27.7
12941	373464000	24.1
12941	376056000	24.6
12941	378734400	23.1
12941	381412800	25.6
12941	383832000	28.3
12941	386510400	30.4
12941	389102400	29.7
12941	391780800	26.7
12941	394372800	25.3
12941	397051200	25.1
12941	399729600	25.8
12941	402321600	25.8
12941	4.05e+08	23.4
12941	407592000	21.7
12941	410270400	21.7
12941	412948800	26.1
12941	415368000	29
12941	418046400	30.1
12941	420638400	29.1
12941	423316800	26.8
12941	425908800	23
12942	673099200	29.4
12942	675777600	27.8
12943	531230400	26.2
12943	533822400	22.9
12943	536500800	25.3
12943	539179200	28
12943	541598400	30
12943	544276800	32.4
12943	546868800	31
12943	549547200	27.3
12943	552139200	27.3
12943	554817600	25.5
12943	557496000	26.9
12943	560088000	27.7
12943	562766400	27.2
12943	565358400	25.5
12943	568036800	24.2
12943	570715200	28
12943	573220800	31.6
12943	575899200	31.4
12943	578491200	31.3
12943	581169600	27.4
12943	583761600	25.4
12943	586440000	25.3
12943	589118400	26.1
12943	591710400	27.8
12943	594388800	26.5
12943	596980800	23.8
12943	599659200	24.2
12943	602337600	26.6
12943	604756800	29.2
12943	607435200	31.6
12943	610027200	30.7
12943	612705600	27.5
12943	615297600	25.9
12943	617976000	25.4
12943	620654400	25.8
12943	623246400	27.4
12943	625924800	27.7
12943	628516800	25.4
12943	631195200	24.9
12943	633873600	27.5
12943	636292800	30
12943	638971200	31.7
12943	641563200	30
12943	644241600	27.4
12943	646833600	26.1
12943	649512000	25.8
12943	652190400	26.2
12943	654782400	28.3
12943	657460800	27.8
12943	660052800	26.3
12943	662731200	26.8
12943	665409600	28.7
12943	667828800	29.2
12944	-802094400	25.5
12944	-799416000	26
12944	-796824000	27.1
12944	-794145600	27.2
12944	-791553600	24.1
12944	-788875200	24.6
12944	-786196800	27.1
12944	-783777600	28.7
12944	-781099200	30.8
12944	-778507200	29.6
12944	-775828800	27.9
12944	-773236800	25.9
12944	-770558400	25.4
12944	-767880000	26.1
12944	-765288000	27.2
12944	-762609600	26.8
12944	-760017600	23.8
12944	-757339200	24.5
12944	-754660800	25.3
12944	-752241600	30.6
12944	-749563200	30.8
12944	-746971200	29.4
12944	-744292800	26.9
12944	-741700800	25.8
12944	-739022400	25.4
12944	-736344000	26
12944	-733752000	26.6
12944	-731073600	26.7
12944	-728481600	23.5
12944	-725803200	23.9
12944	-723124800	26.7
12944	-720705600	28.6
12944	-718027200	30.7
12944	-715435200	31.3
12944	-712756800	28.3
12944	-710164800	26.1
12944	-707486400	25.7
12944	-704808000	25.9
12944	-702216000	27.1
12944	-699537600	25.7
12944	-696945600	24.5
12944	-694267200	22.7
12944	-691588800	26.7
12944	-689083200	28.6
12944	-686404800	31.5
12944	-683812800	30.1
12944	-681134400	26.6
12944	-678542400	25.7
12944	-675864000	25.7
12944	-673185600	26.3
12944	-670593600	27.3
12944	-667915200	25
12944	-665323200	23.5
12944	-662644800	23.5
12944	-659966400	24.9
12944	-657547200	30.1
12944	-654868800	31
12944	-652276800	30.1
12944	-649598400	27.9
12944	-647006400	25.7
12944	-644328000	25.2
12944	-641649600	25.9
12944	-639057600	27.3
12944	-636379200	26.1
12944	-633787200	23.7
12944	-631108800	23.3
12944	-628430400	26.1
12944	-626011200	28.6
12944	-623332800	31
12944	-620740800	30.4
12944	-618062400	26.7
12944	-615470400	25.4
12944	-612792000	24.6
12944	-610113600	25.5
12944	-607521600	26.4
12944	-604843200	25.4
12944	-602251200	23.3
12944	-599572800	24.3
12944	-596894400	26.7
12944	-594475200	29.8
12944	-591796800	30.3
12944	-589204800	29
12944	-586526400	26.5
12944	-583934400	25.3
12944	-581256000	25.3
12944	-578577600	26.1
12944	-575985600	25.9
12944	-573307200	25.4
12944	-570715200	24.2
12944	-568036800	24.2
12944	-565358400	27.3
12944	-562852800	29.8
12944	-560174400	31.1
12944	-557582400	28.9
12944	-554904000	27.7
12944	-552312000	25.6
12944	-549633600	25.6
12944	-546955200	25.4
12944	-544363200	26.4
12944	-541684800	26.9
12944	-539092800	24.8
12944	-536414400	26.7
12944	-533736000	28.1
12944	-531316800	29.3
12944	-528638400	31.6
12944	-526046400	29.7
12944	-523368000	26.7
12944	-520776000	25.5
12944	-518097600	25.5
12944	-515419200	26.2
12944	-512827200	27
12944	-510148800	26.8
12944	-507556800	24.9
12944	-504878400	24.9
12944	-502200000	27.2
12944	-499780800	29.9
12944	-497102400	29.3
12944	-494510400	28.7
12944	-491832000	26.1
12944	-489240000	25.1
12944	-486561600	24.6
12944	-483883200	25.5
12944	-481291200	26.1
12944	-478612800	26.2
12944	-476020800	25
12944	-473342400	25.6
12944	-470664000	27.7
12944	-468244800	29.7
12944	-465566400	30
12944	-462974400	29.6
12944	-460296000	26.5
12944	-457704000	25
12944	-455025600	25.2
12944	-452347200	25.4
12944	-449755200	26.7
12944	-447076800	26
12944	-444484800	24.5
12944	-441806400	25.3
12944	-439128000	28.8
12944	-436622400	29.8
12944	-433944000	30.8
12944	-431352000	29.8
12944	-428673600	27.2
12944	-426081600	25.6
12944	-423403200	24.9
12944	-420724800	25.3
12944	-418132800	26.5
12944	-415454400	26.2
12944	-412862400	25.1
12944	-410184000	24.5
12944	-407505600	27.4
12944	-405086400	29.4
12944	-402408000	31
12944	-399816000	29.7
12944	-397137600	27.2
12944	-394545600	25.6
12944	-391867200	25.2
12944	-389188800	25.8
12944	-386596800	26.5
12944	-383918400	27
12944	-381326400	25.7
12944	-378648000	27
12944	-375969600	28.1
12944	-373550400	30.3
12944	-370872000	31.6
12944	-368280000	29.3
12944	-365601600	26.8
12944	-363009600	25.7
12944	-360331200	24.9
12944	-357652800	26.1
12944	-355060800	27.1
12944	-352382400	27
12944	-349790400	24.2
12944	-347112000	25.1
12944	-344433600	27.2
12944	-342014400	30.2
12944	-339336000	32.3
12944	-336744000	29
12944	-334065600	27.2
12944	-331473600	25.8
12944	-328795200	25.1
12944	-326116800	25.9
12944	-323524800	27.3
12944	-320846400	27.2
12944	-318254400	24.5
12944	-315576000	25.2
12944	-312897600	28
12944	-310392000	29.1
12944	-307713600	31.6
12944	-305121600	29.8
12944	-302443200	27.1
12944	-299851200	25.5
12944	-297172800	25.5
12944	-294494400	25.7
12944	-291902400	26.9
12944	-289224000	25.8
12944	-286632000	24.7
12944	-283953600	24.4
12944	-281275200	26.2
12944	-278856000	29.3
12944	-276177600	31.1
12944	-273585600	30.2
12944	-270907200	28
12944	-268315200	25.3
12944	-265636800	25.2
12944	-262958400	25.5
12944	-260366400	27.7
12944	-257688000	26.1
12944	-255096000	23.9
12944	-252417600	24.4
12944	-249739200	27.4
12944	-247320000	28.9
12944	-244641600	29.2
12944	-242049600	29.4
12944	-239371200	26.5
12944	-236779200	25.6
12944	-234100800	24.8
12944	-231422400	25.2
12944	-228830400	26.4
12944	-226152000	26.5
12944	-223560000	24
12944	-220881600	25.5
12944	-218203200	29.1
12944	-215784000	29.2
12944	-213105600	30.9
12944	-210513600	29.9
12944	-207835200	28.5
12944	-205243200	26.1
12944	-202564800	25.5
12944	-199886400	26
12944	-197294400	25.6
12944	-194616000	25.6
12944	-192024000	24.2
12944	-189345600	25.4
12944	-186667200	27.9
12944	-184161600	31.1
12944	-181483200	30.5
12944	-178891200	29.1
12944	-176212800	26.4
12944	-173620800	25
12944	-170942400	24.9
12944	-168264000	25.1
12944	-165672000	26.6
12944	-162993600	26.4
12944	-160401600	26.1
12944	-157723200	25
12944	-155044800	28
12944	-152625600	29.7
12944	-149947200	30.9
12944	-147355200	30.1
12944	-144676800	27.1
12944	-142084800	25.7
12944	-139406400	25.1
12944	-136728000	25.4
12944	-134136000	26.6
12944	-131457600	25.9
12944	-128865600	23.5
12944	-126187200	24.5
12944	-123508800	27.1
12944	-121089600	29.9
12944	-118411200	31.2
12944	-115819200	29.5
12944	-113140800	27.1
12944	-110548800	26.3
12944	-107870400	25.5
12944	-105192000	25.2
12944	-102600000	26.2
12944	-99921600	25.9
12944	-97329600	24.7
12944	-94651200	24.5
12944	-91972800	27.6
12944	-89553600	28.9
12944	-86875200	30.3
12944	-84283200	29.2
12944	-81604800	26.8
12944	-79012800	25.3
12944	-76334400	24.6
12944	-73656000	25
12944	-71064000	25.9
12944	-68385600	26
12944	-65793600	23.5
12944	-63115200	24
12944	-60436800	28.2
12944	-57931200	29.5
12944	-55252800	30.1
12944	-52660800	28.4
12944	-49982400	26.5
12944	-47390400	25.4
12944	-44712000	25.5
12944	-42033600	25.6
12944	-39441600	26.1
12944	-36763200	26.4
12944	-34171200	26.1
12944	-31492800	26.2
12944	-28814400	29
12944	-26395200	31.6
12944	-23716800	31.3
12944	-21124800	30.3
12944	-18446400	26.8
12944	-15854400	25.4
12944	-13176000	24.8
12944	-10497600	25.4
12944	-7905600	25.7
12944	-5227200	26
12944	-2635200	24.7
12944	43200	25.8
12944	2721600	27.9
12944	5140800	30
12944	7819200	31.3
12944	10411200	29.9
12944	13089600	27.9
12944	15681600	25.3
12944	18360000	25.1
12944	21038400	25.6
12944	23630400	27.8
12944	26308800	26.5
12944	28900800	24.8
12944	31579200	24.4
12944	34257600	28.2
12944	36676800	30.6
12944	39355200	30.9
12945	-741700800	24.5
12945	-739022400	24.5
12945	-736344000	25.2
12945	-733752000	25.5
12945	-731073600	26
12945	-728481600	23
12945	-725803200	23.3
12945	-723124800	27.8
12945	-720705600	29.1
12945	-718027200	30.2
12945	-715435200	28.9
12945	-712756800	27
12945	-710164800	25.6
12945	-707486400	25.1
12945	-704808000	25
12945	-702216000	26.6
12945	-699537600	25.3
12945	-696945600	24.1
12945	-694267200	22.4
12945	-691588800	26.9
12945	-689083200	28.8
12945	-686404800	29
12945	-683812800	27.4
12945	-681134400	25.4
12945	-678542400	24.9
12945	-675864000	25.1
12945	-673185600	25.7
12945	-670593600	26
12945	-667915200	24.8
12945	-665323200	23.2
12945	-662644800	23.2
12945	-659966400	24.3
12945	-657547200	29.3
12945	-654868800	28.7
12945	-652276800	28
12945	-649598400	26.5
12945	-647006400	25.2
12945	-644328000	24.5
12945	-641649600	25.4
12945	-639057600	26.6
12945	-636379200	26
12945	-633787200	24.1
12945	-631108800	23.6
12945	-628430400	25.9
12945	-626011200	28.4
12945	-623332800	29.6
12945	-620740800	29.1
12945	-618062400	26.1
12945	-615470400	24.8
12945	-612792000	24.2
12945	-610113600	25.3
12945	-607521600	25.8
12945	-604843200	25.2
12945	-602251200	23.2
12945	-599572800	24.6
12945	-596894400	26.6
12945	-594475200	29.7
12945	-591796800	29.3
12945	-589204800	27
12945	-586526400	25.8
12945	-583934400	25
12945	-581256000	24.9
12945	-578577600	25.7
12945	-575985600	25.7
12945	-573307200	25.7
12945	-570715200	23.4
12945	-568036800	23.6
12945	-565358400	26.8
12945	-562852800	29
12945	-560174400	29.9
12945	-557582400	28.4
12945	-554904000	26.4
12945	-552312000	24.9
12945	-549633600	24.9
12945	-546955200	25.1
12945	-544363200	25.9
12945	-541684800	25.9
12945	-539092800	23.2
12945	-536414400	25.9
12945	-533736000	27.2
12945	-531316800	28.9
12945	-528638400	29.4
12945	-526046400	28
12945	-523368000	25.7
12945	-520776000	24.9
12945	-518097600	24.5
12945	-515419200	25.2
12945	-512827200	25.6
12945	-510148800	25.9
12945	-507556800	23.8
12945	-504878400	23.3
12945	-502200000	26.3
12945	-499780800	29
12945	-497102400	27.7
12945	-494510400	27.3
12945	-491832000	25.3
12945	-489240000	24.4
12945	-486561600	23.9
12945	-483883200	25.1
12945	-481291200	25.5
12945	-478612800	25.7
12945	-476020800	24
12945	-473342400	24.5
12945	-470664000	26.9
12945	-468244800	28.6
12945	-465566400	28.4
12945	-462974400	27.6
12945	-460296000	25.8
12945	-457704000	24.6
12945	-455025600	24.8
12945	-452347200	25
12945	-449755200	26
12945	-447076800	25.6
12945	-444484800	23.1
12945	-441806400	23.5
12945	-439128000	28.3
12945	-436622400	28.9
12945	-433944000	29.5
12945	-431352000	28.4
12945	-428673600	25.7
12945	-426081600	24.7
12945	-423403200	24.2
12945	-420724800	25
12945	-418132800	25.9
12945	-415454400	25.5
12945	-412862400	24.2
12945	-410184000	23.3
12945	-407505600	26.6
12945	-405086400	28.4
12945	-402408000	29.1
12945	-399816000	27.5
12945	-397137600	26.4
12945	-394545600	25.3
12945	-391867200	24.8
12945	-389188800	25.1
12945	-386596800	26
12945	-383918400	26.4
