group	x	y
22520	854798400	0.6
22520	857217600	8
22520	859896000	13.6
22520	862488000	19.5
22520	865166400	23.5
22520	867758400	24.8
22520	870436800	24.3
22520	873115200	17.4
22520	875707200	11.2
22520	878385600	3.6
22520	880977600	-1.9
22520	883656000	-5
22520	886334400	2.1
22520	888753600	5.6
22520	891432000	17.1
22520	894024000	17
22520	896702400	22.9
22520	899294400	24.6
22520	901972800	23
22520	904651200	19.9
22520	907243200	12.5
22520	909921600	7.3
22520	912513600	0.8
22520	915192000	-2.3
22520	917870400	1
22520	920289600	7.3
22520	922968000	14.4
22520	925560000	18.8
22520	928238400	23.6
22520	930830400	24.7
22520	933508800	24.4
22520	936187200	19.7
22520	938779200	12.1
22520	941457600	4.8
22520	944049600	-1.8
22520	946728000	-5.3
22520	949406400	-0.6
22520	951912000	7.5
22520	954590400	13.4
22520	957182400	20.8
22520	959860800	22.6
22520	962452800	25.8
22520	965131200	22.7
22520	967809600	18.3
22520	970401600	11
22520	973080000	3.3
22520	975672000	1
22520	978350400	-2.2
22520	981028800	1.7
22520	983448000	7.1
22520	986126400	12.9
22520	988718400	19.3
22520	991396800	23.6
22520	993988800	26.3
22520	996667200	22.5
22520	999345600	17.2
22520	1001937600	12.3
22520	1004616000	4.8
22520	1007208000	-2.7
22520	1009886400	-0.1
22520	1012564800	2.9
22520	1014984000	8.6
22520	1017662400	13.2
22520	1020254400	17.3
22520	1022932800	23.7
22520	1025524800	24.6
22520	1028203200	23.6
22520	1030881600	17.9
22520	1033473600	11.8
22520	1036152000	5
22520	1038744000	-3.5
22520	1041422400	-3.9
22520	1044100800	2.6
22520	1046520000	6.4
22520	1049198400	13
22520	1051790400	18.8
22520	1054468800	22.1
22520	1057060800	23.9
22520	1059739200	22.4
22520	1062417600	18.9
22520	1065009600	11.3
22520	1067688000	3.7
22520	1070280000	-1.9
22520	1072958400	-3.3
22520	1075636800	1.9
22520	1078142400	7.9
22520	1080820800	16.3
22520	1083412800	18.7
22520	1086091200	21.7
22520	1088683200	23.8
22520	1091361600	22.6
22520	1094040000	18
22520	1096632000	10.8
22520	1099310400	4
22520	1101902400	-0.5
22520	1104580800	-4.7
22520	1107259200	-1.3
22520	1109678400	6.3
22520	1112356800	14.9
22520	1114948800	19.3
22520	1117627200	24
22520	1120219200	25.1
22520	1122897600	22.8
22520	1125576000	19.5
22520	1128168000	11
22520	1130846400	5.7
22520	1133438400	-4.4
22520	1136116800	-3.3
22520	1138795200	1.3
22520	1141214400	7.7
22520	1143892800	14.7
22520	1146484800	19
22520	1149163200	23.2
22520	1151755200	25.6
22520	1154433600	23.4
22520	1157112000	16.9
22520	1159704000	14.4
22520	1162382400	5.9
22520	1164974400	-1.4
22520	1167652800	-3.2
22520	1170331200	4.1
22520	1172750400	6.3
22520	1175428800	12.9
22520	1178020800	20.4
22520	1180699200	22.6
22520	1183291200	23.8
22520	1185969600	24.2
22520	1188648000	17
22520	1191240000	10.6
22520	1193918400	5.3
22520	1196510400	-0.7
22520	1199188800	-6.1
22520	1201867200	-3.7
22520	1204372800	8.9
22520	1207051200	13.6
22520	1209643200	18.9
22520	1212321600	21.7
22520	1214913600	24.5
22520	1217592000	22.8
22520	1220270400	17.6
22520	1222862400	12.5
22520	1225540800	5.6
22520	1228132800	-1.3
22520	1230811200	-3.3
22520	1233489600	4.2
22520	1235908800	8
22520	1238587200	14.7
22520	1241179200	18.3
22520	1243857600	24
22520	1246449600	25
22520	1249128000	22.4
22520	1251806400	18.3
22520	1254398400	13.5
22520	1257076800	2.4
22520	1259668800	-2.5
22520	1262347200	-1.6
22520	1265025600	1.8
22520	1267444800	6.6
22520	1270123200	10.9
22520	1272715200	18.4
22520	1275393600	22.6
22520	1277985600	25.5
22520	1280664000	23.1
22520	1283342400	19.9
22520	1285934400	12.2
22520	1288612800	5.9
22520	1291204800	-1.1
22520	1293883200	-8.5
22520	1296561600	1.4
22520	1298980800	4.1
22520	1301659200	14.1
22520	1304251200	18.1
22520	1306929600	23.5
22520	1309521600	23.8
22520	1312200000	22.4
22520	1314878400	16.8
22520	1317470400	12.4
22520	1320148800	7.2
22520	1322740800	-1.4
22520	1325419200	-3.9
22520	1328097600	-1.4
22520	1330603200	6.1
22520	1333281600	14.5
22520	1335873600	18.8
22520	1338552000	22.1
22520	1341144000	24.6
22520	1343822400	23.3
22520	1346500800	16.7
22520	1349092800	11.9
22520	1351771200	3.4
22520	1354363200	-2.6
22520	1357041600	-4.4
22520	1359720000	0.1
22520	1362139200	9.3
22520	1364817600	11.8
22520	1367409600	17.8
22520	1370088000	21.7
22520	1372680000	21.4
22520	1375358400	22.1
22520	1378036800	15.6
22520	1380628800	11.2
22520	1383307200	2.7
22520	1385899200	-3.8
22520	1388577600	-2.5
22520	1391256000	-2.5
22520	1393675200	6.8
22520	1396353600	11.9
22520	1398945600	16.3
22520	1401624000	20.1
22520	1404216000	21.9
22520	1406894400	18.9
22520	1409572800	16
22520	1412164800	11.7
22520	1414843200	3.6
22520	1417435200	-4.9
22520	1420113600	-3.3
22520	1422792000	-0.4
22520	1425211200	6.4
22520	1427889600	12
22520	1430481600	16.9
22521	-599572800	-4.9
22521	-596894400	-3.5
22521	-594475200	2.7
22521	-591796800	8
22521	-589204800	16.5
22521	-586526400	21.1
22521	-583934400	20.4
22521	-581256000	21.7
22521	-578577600	15.5
22521	-575985600	11.8
22521	-573307200	3.7
22521	-570715200	-0.2
22521	-568036800	-2.2
22521	-565358400	-2.1
22521	-562852800	3.3
22521	-560174400	13.1
22521	-557582400	15.3
22521	-554904000	20.3
22521	-552312000	22.4
22521	-549633600	17.6
22521	-546955200	17.1
22521	-544363200	8.9
22521	-541684800	3.9
22521	-539092800	-4.4
22521	-536414400	-3.9
22521	-533736000	0.2
22521	-531316800	5.6
22521	-528638400	8.8
22521	-526046400	17.1
22521	-523368000	20
22521	-520776000	21.5
22521	-518097600	22.4
22521	-515419200	15.1
22521	-512827200	9.7
22521	-510148800	2.7
22521	-507556800	-4.1
22521	-504878400	-5.3
22521	-502200000	-0.9
22521	-499780800	3.7
22521	-497102400	11.6
22521	-494510400	14.8
22521	-491832000	19.4
22521	-489240000	21
22521	-486561600	19.5
22521	-483883200	15.5
22521	-481291200	10
22521	-478612800	3.8
22521	-476020800	-8.5
22521	-473342400	-7.3
22521	-470664000	0.2
22521	-468244800	5.4
22521	-465566400	10.1
22521	-462974400	16.1
22521	-460296000	20.1
22521	-457704000	21.3
22521	-455025600	21.3
22521	-452347200	15.1
22521	-449755200	8.8
22521	-447076800	3.7
22521	-444484800	0.1
22521	-441806400	-6.6
22521	-439128000	-0.3
22521	-436622400	4.5
22521	-433944000	12.1
22521	-431352000	14.4
22521	-428673600	18.1
22521	-426081600	20.9
22521	-423403200	19.2
22521	-420724800	16.6
22521	-418132800	9.3
22521	-415454400	2.5
22521	-412862400	-3.6
22521	-410184000	-4.7
22521	-407505600	-3.6
22521	-405086400	6
22521	-402408000	10.9
22521	-399816000	13.5
22521	-397137600	18.1
22521	-394545600	21.1
22521	-391867200	21.2
22521	-389188800	13.7
22521	-386596800	9.5
22521	-383918400	4.5
22521	-381326400	-0.8
22521	-378648000	-5.4
22521	-375969600	-0.3
22521	-373550400	6.2
22521	-370872000	12.6
22521	-368280000	14.8
22521	-365601600	19
22521	-363009600	22.4
22521	-360331200	18.4
22521	-357652800	15.3
22521	-355060800	8.4
22521	-352382400	2.7
22521	-349790400	-0.9
22521	-347112000	-5.3
22521	-344433600	-1.3
22521	-342014400	4.7
22521	-339336000	11.4
22521	-336744000	13.7
22521	-334065600	19.4
22521	-331473600	22.6
22521	-328795200	20.6
22521	-326116800	15
22521	-323524800	11
22521	-320846400	2.1
22521	-318254400	-2.5
22521	-315576000	-2.3
22521	-312897600	2.1
22521	-310392000	6.5
22521	-307713600	10.2
22521	-305121600	14.6
22521	-302443200	20.8
22521	-299851200	21.9
22521	-297172800	19.3
22521	-294494400	16.4
22521	-291902400	8.3
22521	-289224000	3.2
22521	-286632000	-2.7
22521	-283953600	-4.2
22521	-281275200	-0.9
22521	-278856000	4.3
22521	-276177600	12.3
22521	-273585600	15.9
22521	-270907200	19.6
22521	-268315200	22
22521	-265636800	20.5
22521	-262958400	15.2
22521	-260366400	8.3
22521	-257688000	3.8
22521	-255096000	-2.2
22521	-252417600	-5.5
22521	-249739200	0.2
22521	-247320000	4.1
22521	-244641600	9.5
22521	-242049600	15.6
22521	-239371200	19.9
22521	-236779200	21.2
22521	-234100800	20.3
22521	-231422400	15.1
22521	-228830400	9.7
22521	-226152000	0.9
22521	-223560000	-1.3
22521	-220881600	-4.5
22521	-218203200	-1.6
22521	-215784000	5.3
22521	-213105600	9.4
22521	-210513600	15.1
22521	-207835200	18.8
22521	-205243200	20.8
22521	-202564800	21.2
22521	-199886400	15.1
22521	-197294400	9.6
22521	-194616000	4
22521	-192024000	-2.9
22521	-189345600	-5
22521	-186667200	-6.3
22521	-184161600	5.5
22521	-181483200	11.6
22521	-178891200	14.1
22521	-176212800	17.9
22521	-173620800	19.9
22521	-170942400	20.4
22521	-168264000	14.3
22521	-165672000	10
22521	-162993600	3.6
22521	-160401600	-2.4
22521	-157723200	-1.6
22521	-155044800	-0.8
22521	-152625600	3.7
22521	-149947200	10.6
22521	-147355200	15.7
22521	-144676800	18.4
22521	-142084800	21.2
22521	-139406400	19.9
22521	-136728000	15.9
22521	-134136000	10.1
22521	-131457600	4.3
22521	-128865600	-3.6
22521	-126187200	-2
22521	-123508800	2.3
22521	-121089600	6.8
22521	-118411200	10.6
22521	-115819200	15.3
22521	-113140800	20.3
22521	-110548800	21
22521	-107870400	20.6
22521	-105192000	13.9
22521	-102600000	9.3
22521	-99921600	2.6
22521	-97329600	-3.8
22521	-94651200	-5.3
22521	-91972800	-3.1
22521	-89553600	3.8
22521	-86875200	9
22521	-84283200	15.8
22521	-81604800	18.9
22521	-79012800	21.5
22521	-76334400	20.7
22521	-73656000	14.1
22521	-71064000	9.3
22521	-68385600	0
22521	-65793600	-6.2
22521	-63115200	-4.8
22521	-60436800	-4.8
22521	-57931200	5
22521	-55252800	9.4
22521	-52660800	15.2
22521	-49982400	19.6
22521	-47390400	20.6
22521	-44712000	18.4
22521	-42033600	14.8
22521	-39441600	8.5
22521	-36763200	3.8
22521	-34171200	-0.7
22521	-31492800	-5.5
22521	-28814400	-4.1
22521	-26395200	5
22521	-23716800	10.5
22521	-21124800	18
22521	-18446400	19.3
22521	-15854400	21.5
22521	-13176000	20.7
22521	-10497600	15.3
22521	-7905600	11.3
22521	-5227200	1.2
22521	-2635200	-3
22521	43200	-3.8
22521	2721600	-0.1
22521	5140800	1.8
22521	7819200	9.8
22521	10411200	16.1
22521	13089600	18.1
22521	15681600	22.6
22521	18360000	19.8
22521	21038400	14.4
22521	23630400	9.3
22521	26308800	3
22521	28900800	-1.9
22521	31579200	-4.2
22521	34257600	-2
22521	36676800	4.9
22521	39355200	10.7
22521	41947200	15.6
22521	44625600	18.6
22521	47217600	23.1
22521	49896000	21.4
22521	52574400	15.2
22521	55166400	9.6
22521	57844800	3.4
22521	60436800	-2.2
22521	63115200	-3.8
22521	65793600	-5.7
22521	68299200	5.2
22521	70977600	10.6
22521	73569600	15.9
22521	76248000	20.4
22521	78840000	20.4
22521	81518400	21.1
22521	84196800	14.9
22521	86788800	9.7
22521	89467200	3.5
22521	92059200	-3.1
22521	94737600	-4.3
22521	97416000	0.5
22521	99835200	6.3
22521	102513600	12.6
22521	105105600	15.1
22521	107784000	19.5
22521	110376000	21.6
22521	113054400	21.2
22521	115732800	15.4
22521	118324800	8.4
22521	121003200	3.5
22521	123595200	-2
22521	126273600	-5
22521	128952000	-3.5
22521	131371200	3.2
22521	134049600	12.1
22521	136641600	15.5
22521	139320000	19.2
22521	141912000	22.6
22521	144590400	20.6
22521	147268800	15.1
22521	149860800	8.9
22521	152539200	3.9
22521	155131200	-5.7
22521	157809600	-3.5
22521	160488000	-0.4
22521	162907200	4.6
22521	165585600	9.4
22521	168177600	13.7
22521	170856000	18.9
22521	173448000	21.3
22521	176126400	21.7
22521	178804800	14.9
22521	181396800	9.6
22521	184075200	2.4
22521	186667200	-6.3
22521	189345600	-3.9
22521	192024000	0.1
22521	194529600	3.1
22521	197208000	9.4
22521	199800000	15.1
22521	202478400	18.6
22521	205070400	20.6
22521	207748800	18
22521	210427200	15.3
22521	213019200	9.9
22521	215697600	0.1
22521	218289600	-3.5
22521	220968000	-6.8
22521	223646400	-1.8
22521	226065600	5.9
22521	228744000	10.9
22521	231336000	14.4
22521	234014400	19.4
22521	236606400	21.5
22521	239284800	20.5
22521	241963200	15.7
22521	244555200	11.1
22521	247233600	3.3
22521	249825600	-0.9
22521	252504000	-3.8
22521	255182400	-2.4
22521	257601600	3.7
22521	260280000	12.4
22521	262872000	16.4
22521	265550400	19.4
22521	268142400	20.7
22521	270820800	20.8
22521	273499200	15.1
22521	276091200	9
22521	278769600	3.1
22521	281361600	-0.6
22521	284040000	-1.9
22521	286718400	2.4
22521	289137600	4.2
22521	291816000	11.4
22521	294408000	14
22521	297086400	20.3
22521	299678400	20.2
22521	302356800	19.6
22521	305035200	14.5
22521	307627200	11.1
22521	310305600	2.2
22521	312897600	0
22521	315576000	-4.2
22521	318254400	-2.7
22521	320760000	3.7
22521	323438400	11.4
22521	326030400	15.4
22521	328708800	18.5
22521	331300800	20.2
22521	333979200	19.6
22521	336657600	15.1
22521	339249600	10.4
22521	341928000	5.5
22521	344520000	-1
22521	347198400	-4.7
22521	349876800	-0.9
22521	352296000	6.8
22521	354974400	10.9
22521	357566400	15.4
22521	360244800	19.5
22521	362836800	21.3
22521	365515200	20.5
22521	368193600	15.7
22521	370785600	7
22521	373464000	2.2
22521	376056000	-3.4
22521	378734400	-1.8
22521	381412800	-0.8
22521	383832000	4.1
22521	386510400	10
22521	389102400	16.2
22521	391780800	19.4
22521	394372800	21.3
22521	397051200	19.3
22521	399729600	14.3
22521	402321600	11.8
22521	4.05e+08	2.3
22521	407592000	-2.9
22521	410270400	-5
22521	412948800	-1.7
22521	415368000	3.1
22521	418046400	10.4
22521	420638400	15.2
22521	423316800	18.1
22521	425908800	21.2
22521	428587200	20.2
22521	431265600	15.2
22521	433857600	10.3
22521	436536000	4.6
22521	439128000	-2
22521	441806400	-5.4
22521	444484800	-3.4
22521	446990400	5.3
22521	449668800	11.2
22521	452260800	15.3
22521	454939200	18.7
22521	457531200	20.3
22521	460209600	19.8
22521	462888000	14.3
22521	465480000	8.9
22521	468158400	3.7
22521	470750400	-6.4
22521	473428800	-3.7
22521	476107200	-0.4
22521	478526400	3.1
22521	481204800	12.2
22521	483796800	16
22521	486475200	18.6
22521	489067200	21.4
22521	491745600	20.4
22521	494424000	13.6
22521	497016000	9.5
22521	499694400	2.5
22521	502286400	-2.9
22521	504964800	-2.6
22521	507643200	-1.4
22521	510062400	4
22521	512740800	9.8
22521	515332800	17.1
22521	518011200	18.8
22521	520603200	20.9
22521	523281600	20.2
22521	525960000	16.3
22521	528552000	9.5
22521	531230400	1.6
22521	533822400	-1.2
22521	536500800	-1.3
22521	539179200	2.4
22521	541598400	4.8
22521	544276800	12
22521	546868800	15.4
22521	549547200	18.5
22521	552139200	21.7
22521	554817600	21.5
22521	557496000	16.8
22521	560088000	11.2
22521	562766400	3.6
22521	565358400	-0.9
22521	568036800	-3
22521	570715200	-1.9
22521	573220800	1.4
22521	575899200	11.1
22521	578491200	16.1
22521	581169600	20.2
22521	583761600	21.4
22521	586440000	20.1
22521	589118400	15.8
22521	591710400	9.8
22521	594388800	4.5
22521	596980800	-0.9
22521	599659200	-4.7
22521	602337600	-2.7
22521	604756800	3.4
22521	607435200	10.2
22521	610027200	15.7
22521	612705600	19.2
22521	615297600	21.1
22521	617976000	19.3
22521	620654400	16.1
22521	623246400	10.9
22521	625924800	1.6
22521	628516800	0.4
22521	631195200	-3.3
22521	633873600	-2.4
22521	636292800	5.2
22521	638971200	9.8
22521	641563200	15.1
22521	644241600	19.5
22521	646833600	21.5
22521	649512000	20.4
22521	652190400	16.6
22521	654782400	10.3
22521	657460800	5.8
22521	660052800	-1.1
22521	662731200	-2.3
22521	665409600	0
22521	667828800	5.6
22521	670507200	10.5
22521	673099200	14
22521	675777600	19.7
22521	678369600	22.9
22521	681048000	20.9
22521	683726400	16.5
22521	686318400	10.3
22521	688996800	3.6
22521	691588800	-2.7
22521	694267200	-3.3
22521	696945600	-0.7
22521	699451200	3.7
22521	702129600	12.9
22521	704721600	15.6
22521	707400000	18.2
22521	709992000	20.6
22521	712670400	20
22521	715348800	14.9
22521	717940800	7.6
22521	720619200	3.2
22521	723211200	-0.9
22521	725889600	-5.8
22521	728568000	1
22521	730987200	4.5
22521	733665600	11.2
22521	736257600	14.3
22521	738936000	19.8
22521	741528000	21
22521	744206400	19.1
22521	746884800	16.1
22521	749476800	9.4
22521	752155200	2.8
22521	754747200	-2.5
22521	757425600	-2.9
22521	760104000	-1.1
22521	762523200	4.1
22521	765201600	11.6
22521	767793600	17.5
22521	770472000	18.6
22521	773064000	22.1
22521	775742400	21.9
22521	778420800	15.9
22521	781012800	7.7
22521	783691200	5.8
22521	786283200	-1.2
22521	788961600	-3.3
22521	791640000	-0.1
22521	794059200	5.2
22521	796737600	10.6
22521	799329600	16.9
22521	802008000	21.1
22521	804600000	22
22521	807278400	20.2
22521	809956800	16.3
22521	812548800	10.4
22521	815227200	3.6
22521	817819200	-2.2
22521	820497600	-4.1
22521	823176000	-1.6
22521	825681600	3.4
22521	828360000	9.6
22521	830952000	15.5
22521	833630400	18.7
22521	836222400	21.6
22521	838900800	20.7
22521	841579200	16.3
22521	844171200	10.1
22521	846849600	3
22521	849441600	-0.2
22521	852120000	-2.6
22521	854798400	-0.3
22521	857217600	6.4
22521	859896000	11.3
22521	862488000	17.4
22521	865166400	20.1
22521	867758400	22
22521	870436800	21.4
22521	873115200	15.4
22521	875707200	10.5
22521	878385600	2.6
22521	880977600	-3
22521	883656000	-4
22521	886334400	1.3
22521	888753600	4.3
22521	891432000	14.3
22521	894024000	14.6
22521	896702400	20.3
22521	899294400	22
22521	901972800	20.7
22521	904651200	17.8
22521	907243200	10.9
22521	909921600	6.6
22521	912513600	0.8
22521	915192000	-1.7
22521	917870400	1.5
22521	920289600	6.4
22521	922968000	12.4
22521	925560000	15.6
22521	928238400	19.5
22521	930830400	21.3
22521	933508800	21.4
22521	936187200	17.2
22521	938779200	10.4
22521	941457600	4
22521	944049600	-0.7
22521	946728000	-3.9
22521	949406400	-1.3
22521	951912000	6.8
22521	954590400	12.3
22521	957182400	18.1
22521	959860800	19.8
22521	962452800	24.1
22521	965131200	20.5
22521	967809600	16.1
22521	970401600	8.7
22521	973080000	2.2
22521	975672000	0.6
22521	978350400	-2.4
22521	981028800	0.6
22521	983448000	6.9
22521	986126400	10.5
22521	988718400	17
22521	991396800	20.1
22521	993988800	22.4
22521	996667200	21
22521	999345600	14.8
22521	1001937600	10.5
22521	1004616000	4.5
22521	1007208000	-2.7
22521	1009886400	-0.3
22521	1012564800	2.2
22521	1014984000	7.5
22521	1017662400	11.3
22521	1020254400	14.8
22521	1022932800	21.4
22521	1025524800	22.2
22521	1028203200	20.7
22521	1030881600	16.2
22521	1033473600	10.8
22521	1036152000	5
22521	1038744000	-3.4
22521	1041422400	-2.2
22521	1044100800	2
22521	1046520000	5.3
22521	1049198400	11.2
22521	1051790400	15.8
22521	1054468800	20.6
22521	1057060800	21.4
22521	1059739200	19.6
22521	1062417600	16.3
22521	1065009600	9.3
22521	1067688000	2.3
22521	1070280000	-1.7
22521	1072958400	-3
22521	1075636800	1.9
22521	1078142400	6.6
22521	1080820800	14.4
22521	1083412800	16.5
22521	1086091200	20
22521	1088683200	21.7
22521	1091361600	20.6
22521	1094040000	16.3
22521	1096632000	9.2
22521	1099310400	4
22521	1101902400	-0.5
22521	1104580800	-3.6
22521	1107259200	-1.1
22521	1109678400	5.9
22521	1112356800	13.6
22521	1114948800	16.8
22521	1117627200	22.2
22521	1120219200	22
22521	1122897600	19.6
22521	1125576000	17.3
22521	1128168000	9.6
22521	1130846400	5.4
22521	1133438400	-3.1
22521	1136116800	-3.2
22521	1138795200	1.1
22521	1141214400	7
22521	1143892800	13.2
22521	1146484800	17
22521	1149163200	21.4
22521	1151755200	24.3
22521	1154433600	22
22521	1157112000	15
22521	1159704000	12.9
22521	1162382400	5.5
22521	1164974400	-1
22521	1167652800	-2.9
22521	1170331200	4.1
22521	1172750400	5.6
22521	1175428800	12.1
22521	1178020800	19.6
22521	1180699200	20.3
22521	1183291200	21.5
22521	1185969600	22.4
22521	1188648000	15.5
22521	1191240000	8.8
22521	1193918400	5.3
22521	1196510400	-0.8
22521	1199188800	-6.6
22521	1201867200	-3.6
22521	1204372800	8.3
22521	1207051200	12.4
22521	1209643200	18.2
22521	1212321600	20.6
22521	1214913600	22.3
22521	1217592000	20.6
22521	1220270400	15.7
22521	1222862400	11
22521	1225540800	4.5
22521	1228132800	-0.7
22521	1230811200	-2.3
22521	1233489600	2.9
22521	1235908800	6.8
22521	1238587200	13.5
22521	1241179200	15.9
22521	1243857600	22.3
22521	1246449600	22.8
22521	1249128000	19.5
22521	1251806400	16
22521	1254398400	12.3
22521	1257076800	2.1
22521	1259668800	-2.3
22521	1262347200	-1
22521	1265025600	1.2
22521	1267444800	6.1
22521	1270123200	10.1
22521	1272715200	16.9
22521	1275393600	19.7
22521	1277985600	22.8
22521	1280664000	20.8
22521	1283342400	17.3
22521	1285934400	9.9
22521	1288612800	5.4
22521	1291204800	-0.4
22521	1293883200	-7.9
22521	1296561600	1.1
22521	1298980800	3
22521	1301659200	13.2
22521	1304251200	16.2
22521	1306929600	20.8
22521	1309521600	22
22521	1312200000	20.6
22521	1314878400	14.7
22521	1317470400	10.5
22521	1320148800	5
22521	1322740800	-1.9
22521	1325419200	-4.4
22521	1328097600	-1.7
22521	1330603200	5.3
22521	1333281600	12.9
22521	1335873600	16.5
22521	1338552000	20.5
22521	1341144000	22.5
22521	1343822400	21.3
22521	1346500800	14.9
22521	1349092800	10.8
22521	1351771200	2.5
22521	1354363200	-3
22522	-599572800	-4.9
22522	-596894400	-4.2
22522	-594475200	2.6
22522	-591796800	7.9
22522	-589204800	16
22522	-586526400	21.5
22522	-583934400	20.6
22522	-581256000	21.1
22522	-578577600	14.6
22522	-575985600	11
22522	-573307200	3.2
22522	-570715200	-0.5
22522	-568036800	-3
22522	-565358400	-3
22522	-562852800	2.6
22522	-560174400	12.1
22522	-557582400	15.1
22522	-554904000	20.7
22522	-552312000	22.2
22522	-549633600	17.2
22522	-546955200	16.5
22522	-544363200	8.5
22522	-541684800	3.1
22522	-539092800	-4.9
22522	-536414400	-3.7
22522	-533736000	0.1
22522	-531316800	5.3
22522	-528638400	8.8
22522	-526046400	16.6
22522	-523368000	20.2
22522	-520776000	21.7
22522	-518097600	22.7
22522	-515419200	15.4
22522	-512827200	10.1
22522	-510148800	2.6
22522	-507556800	-4.5
22522	-504878400	-4.9
22522	-502200000	-1.4
22522	-499780800	3.7
22522	-497102400	11.7
22522	-494510400	14.9
22522	-491832000	19.6
22522	-489240000	21.4
22522	-486561600	19.9
22522	-483883200	15.4
22522	-481291200	9.8
22522	-478612800	3.9
22522	-476020800	-9.2
22522	-473342400	-8.4
22522	-470664000	-0.8
22522	-468244800	4.9
22522	-465566400	10.2
22522	-462974400	16.4
22522	-460296000	20.8
22522	-457704000	21.8
22522	-455025600	21.4
22522	-452347200	14.7
22522	-449755200	8.7
22522	-447076800	3.6
22522	-444484800	0
22522	-441806400	-6.8
22522	-439128000	-1.2
22522	-436622400	3.9
22522	-433944000	11.5
22522	-431352000	14.4
22522	-428673600	18
22522	-426081600	21.1
22522	-423403200	19
22522	-420724800	16.3
22522	-418132800	9.1
22522	-415454400	2.2
22522	-412862400	-4
22522	-410184000	-5.6
22522	-407505600	-4.8
22522	-405086400	5.6
22522	-402408000	10.4
22522	-399816000	13.2
22522	-397137600	18.4
22522	-394545600	21.4
22522	-391867200	22.2
22522	-389188800	13.9
22522	-386596800	9.9
22522	-383918400	4.6
22522	-381326400	-0.9
22522	-378648000	-6.4
22522	-375969600	-0.3
22522	-373550400	6
22522	-370872000	12.2
22522	-368280000	14.4
22522	-365601600	18.9
22522	-363009600	22.5
22522	-360331200	18.4
22522	-357652800	14.9
22522	-355060800	8.3
22522	-352382400	2.4
22522	-349790400	-1.1
22522	-347112000	-5.8
22522	-344433600	-1.8
22522	-342014400	4.2
22522	-339336000	11.3
22522	-336744000	13.8
22522	-334065600	19.6
22522	-331473600	23.3
22522	-328795200	20.9
22522	-326116800	15
22522	-323524800	11.5
22522	-320846400	1.6
22522	-318254400	-2.6
22522	-315576000	-2.4
22522	-312897600	2.1
22522	-310392000	6.3
22522	-307713600	10.1
22522	-305121600	14.5
22522	-302443200	21.8
22522	-299851200	22.6
22522	-297172800	19.1
22522	-294494400	16.5
22522	-291902400	8.5
22522	-289224000	2.7
22522	-286632000	-3
22522	-283953600	-4.7
22522	-281275200	-1.1
22522	-278856000	4.1
22522	-276177600	12.1
22522	-273585600	15.8
22522	-270907200	19.9
22522	-268315200	22.4
22522	-265636800	20.7
22522	-262958400	15
22522	-260366400	8.1
22522	-257688000	3.5
22522	-255096000	-2.2
22522	-252417600	-5.7
22522	-249739200	0.7
22522	-247320000	4.2
22522	-244641600	9.5
22522	-242049600	16.1
22522	-239371200	20.8
22522	-236779200	22.1
22522	-234100800	20.7
22522	-231422400	15.1
22522	-228830400	9.5
22522	-226152000	0.4
22522	-223560000	-2.8
22522	-220881600	-5.1
22522	-218203200	-1.4
22522	-215784000	5
22522	-213105600	8.9
22522	-210513600	14.5
22522	-207835200	19.5
22522	-205243200	21.4
22522	-202564800	21.7
22522	-199886400	14.4
22522	-197294400	10
22522	-194616000	3.7
22522	-192024000	-4.6
22522	-189345600	-5.7
22522	-186667200	-7.6
22522	-184161600	4.8
22522	-181483200	11
22522	-178891200	13.4
22522	-176212800	18.3
22522	-173620800	20
22522	-170942400	20.7
22522	-168264000	14.1
22522	-165672000	9.9
22522	-162993600	3.9
22522	-160401600	-2.4
22522	-157723200	-1.7
22522	-155044800	-1.1
22522	-152625600	3.3
22522	-149947200	10.3
22522	-147355200	15.6
22522	-144676800	19.2
22522	-142084800	21.2
22522	-139406400	20.1
22522	-136728000	16.4
22522	-134136000	10.5
22522	-131457600	4
22522	-128865600	-3.9
22522	-126187200	-1.7
22522	-123508800	2.3
22522	-121089600	6.5
22522	-118411200	10.5
22522	-115819200	15.6
22522	-113140800	20.8
22522	-110548800	21.9
22522	-107870400	20.7
22522	-105192000	13.6
22522	-102600000	9.2
22522	-99921600	2.8
22522	-97329600	-4.1
22522	-94651200	-5.3
22522	-91972800	-3.7
22522	-89553600	3.6
22522	-86875200	8.7
22522	-84283200	15.2
22522	-81604800	19.6
22522	-79012800	22.1
22522	-76334400	21.4
22522	-73656000	13.9
22522	-71064000	9.6
22522	-68385600	-0.4
22522	-65793600	-8.7
22522	-63115200	-5.8
22522	-60436800	-5.5
22522	-57931200	4.9
22522	-55252800	9.2
22522	-52660800	14.8
22522	-49982400	20.6
22522	-47390400	21.2
22522	-44712000	18.5
22522	-42033600	14.3
22522	-39441600	8.3
22522	-36763200	3.7
22522	-34171200	-1
22522	-31492800	-5.8
22522	-28814400	-5.4
22522	-26395200	4.3
22522	-23716800	10.2
22522	-21124800	17.9
22522	-18446400	19.8
22522	-15854400	22.1
22522	-13176000	21.4
22522	-10497600	15.3
22522	-7905600	11.1
22522	-5227200	0.9
22522	-2635200	-3.2
22522	43200	-4.2
22522	2721600	-0.5
22522	5140800	0.8
22522	7819200	9.9
22522	10411200	15.8
22522	13089600	18.1
22522	15681600	23
22522	18360000	20.2
