group	x	y
33216	-39441600	-5
33216	-36763200	-15.8
33216	-34171200	-30.3
33216	-31492800	-36.5
33216	-28814400	-32.5
33216	-26395200	-16.1
33216	-23716800	-3.7
33216	-21124800	4.4
33216	-18446400	11.7
33216	-15854400	15.5
33216	-13176000	14.9
33216	-10497600	5.9
33216	-7905600	-2.5
33216	-5227200	-20.3
33216	-2635200	-36.4
33216	43200	-33.4
33216	2721600	-24.8
33216	5140800	-16
33216	7819200	-0.8
33216	10411200	7.3
33216	13089600	13.5
33216	15681600	17.9
33216	18360000	14.8
33216	21038400	7
33216	23630400	-6.6
33216	26308800	-17.6
33216	28900800	-31.8
33216	31579200	-31.7
33216	34257600	-21.7
33216	36676800	-14.2
33216	39355200	-4
33216	41947200	6.3
33216	44625600	14.6
33216	47217600	14.6
33216	49896000	12.8
33216	52574400	8.5
33216	55166400	-0.2
33216	57844800	-16.1
33216	60436800	-28.3
33216	63115200	-32.6
33216	65793600	-25.6
33216	68299200	-11.4
33216	70977600	-0.8
33216	73569600	5.4
33216	76248000	10.1
33216	78840000	14.7
33216	81518400	12
33216	84196800	8.1
33216	86788800	-2.8
33216	89467200	-18.5
33216	92059200	-30.4
33216	94737600	-32.2
33216	97416000	-26.2
33216	99835200	-15.1
33216	102513600	-4.4
33216	105105600	5.7
33216	107784000	15.2
33216	110376000	17.4
33216	113054400	13.9
33216	115732800	8.6
33216	118324800	-3.8
33216	121003200	-18.4
33216	123595200	-31.2
33216	126273600	-28.8
33216	128952000	-25.6
33216	131371200	-14.7
33216	134049600	-1.3
33216	136641600	6.2
33216	139320000	14.3
33216	141912000	19.1
33216	144590400	14.6
33216	147268800	8.6
33216	149860800	-4.3
33216	152539200	-19.2
33216	155131200	-35.4
33216	157809600	-26.6
33216	160488000	-24.2
33216	162907200	-10.9
33216	165585600	1.6
33216	168177600	8.4
33216	170856000	16.6
33216	173448000	16.8
33216	176126400	13.6
33216	178804800	5.4
33216	181396800	-2.1
33216	184075200	-15.5
33216	186667200	-30.7
33216	189345600	-30
33216	192024000	-24.9
33216	194529600	-13.7
33216	197208000	-3.1
33216	199800000	7.2
33216	202478400	12.6
33216	205070400	16
33216	207748800	12.9
33216	210427200	7.5
33216	213019200	-3.9
33216	215697600	-21.9
33216	218289600	-28.5
33216	220968000	-35.1
33216	223646400	-26.8
33216	226065600	-13.6
33216	228744000	-2.5
33216	231336000	8.7
33216	234014400	15
33216	236606400	17.1
33216	239284800	14
33216	241963200	5.9
33216	244555200	-5
33216	247233600	-18.2
33216	249825600	-31
33216	252504000	-35.9
33216	255182400	-28.1
33216	257601600	-12.9
33216	260280000	-1.1
33216	262872000	6.5
33216	265550400	14.6
33216	268142400	15.7
33216	270820800	13.7
33216	273499200	6.7
33216	276091200	-4
33216	278769600	-17.4
33216	281361600	-28.1
33216	284040000	-34.5
33216	286718400	-24.1
33216	289137600	-15.2
33216	291816000	-2.4
33216	294408000	8.5
33216	297086400	12.6
33216	299678400	16
33216	302356800	13.4
33216	305035200	7
33216	307627200	-5.5
33216	310305600	-20.6
33216	312897600	-25.3
33216	315576000	-32.3
33216	318254400	-24.3
33216	320760000	-16.4
33216	323438400	-6.2
33216	326030400	4.8
33216	328708800	15.1
33216	331300800	19.4
33216	333979200	16.1
33216	336657600	6.6
33216	339249600	-4.3
33216	341928000	-18.6
33216	344520000	-24.5
33216	347198400	-31.4
33216	349876800	-25.6
33216	352296000	-16.6
33216	354974400	-0.5
33216	357566400	7.3
33216	360244800	14
33216	362836800	17.2
33216	365515200	12.6
33216	368193600	5.5
33216	370785600	-3.2
33216	373464000	-22.1
33216	376056000	-28
33216	378734400	-29.4
33216	381412800	-22.6
33216	383832000	-15.3
33216	386510400	0.2
33216	389102400	6.5
33216	391780800	14.1
33216	394372800	17.5
33216	397051200	16.1
33216	399729600	7.3
33216	402321600	-5.2
33216	4.05e+08	-19
33216	407592000	-27.3
33216	410270400	-29.9
33216	412948800	-28.8
33216	415368000	-11.8
33216	418046400	-1.3
33216	420638400	6.4
33216	423316800	12.2
33216	425908800	17.3
33216	428587200	14.4
33216	431265600	9.7
33216	433857600	-6
33216	436536000	-15.1
33216	439128000	-29.5
33216	441806400	-29.6
33216	444484800	-25
33216	446990400	-14.6
33216	449668800	0.2
33216	452260800	11.1
33216	454939200	13.8
33216	457531200	16.7
33216	460209600	13.8
33216	462888000	7.8
33216	465480000	-5.3
33216	468158400	-20.5
33216	470750400	-32.1
33216	473428800	-35.9
33216	476107200	-22.4
33216	478526400	-13.3
33216	481204800	0.4
33216	483796800	6
33216	486475200	12.4
33216	489067200	16.4
33216	491745600	14.9
33216	494424000	7.8
33216	497016000	-3.1
33216	499694400	-16.7
33216	502286400	-34
33216	504964800	-31.6
33216	507643200	-22.7
33216	510062400	-11.2
33216	512740800	-2.3
33216	515332800	5.6
33216	518011200	15.6
33216	520603200	17.9
33216	523281600	14.9
33216	525960000	8.5
33216	528552000	-5.5
33217	410270400	-28.9
33217	412948800	-28.5
33217	415368000	-12.3
33217	418046400	1.6
33217	420638400	9.8
33217	423316800	13.2
33217	425908800	18.2
33217	428587200	15.8
33217	431265600	11.1
33217	433857600	-3
33217	436536000	-12.1
33217	439128000	-27.2
33218	694267200	-32.8
33218	696945600	-23.9
33218	699451200	-14.8
33218	702129600	-3.7
33219	415368000	-10.6
33219	418046400	2
33219	420638400	9.2
33219	423316800	13.5
33219	425908800	18.7
33219	428587200	16
33219	431265600	11.1
33219	433857600	-1.8
33219	436536000	-11.6
33219	439128000	-28.1
33219	441806400	-29.2
33219	444484800	-25
33219	446990400	-12.2
33219	449668800	2.5
33219	452260800	12.4
33219	454939200	15.9
33219	457531200	18.7
33219	460209600	15.9
33219	462888000	9.9
33219	465480000	-1.2
33219	468158400	-16.9
33219	470750400	-30.5
33219	473428800	-35.2
33219	476107200	-22.3
33219	478526400	-10.9
33219	481204800	3.7
33219	483796800	9.3
33219	486475200	15.4
33219	489067200	18.9
33219	491745600	16.5
33219	494424000	9.5
33219	497016000	-0.4
33219	499694400	-15.8
33219	502286400	-34.2
33219	504964800	-33.1
33219	507643200	-24.2
33219	510062400	-8.8
33219	512740800	1
33219	515332800	8.4
33219	518011200	17.8
33219	520603200	19.5
33219	523281600	16.1
33219	525960000	10
33219	528552000	-1.8
33219	531230400	-18.3
33219	533822400	-29.4
33219	536500800	-35.6
33219	539179200	-25.9
33219	541598400	-11.6
33219	544276800	-0.2
33219	546868800	6.8
33219	549547200	16.8
33219	552139200	16.5
33219	554817600	16.3
33220	533822400	-28.7
33220	536500800	-35.5
33220	539179200	-25.4
33220	541598400	-13.9
33220	544276800	-4.3
33220	546868800	4
33220	549547200	15
33220	552139200	14.2
33220	554817600	14.7
33220	557496000	6.6
33220	560088000	-2.6
33220	562766400	-21.1
33220	565358400	-31.2
33220	568036800	-30.6
33220	570715200	-25.8
33220	573220800	-13.5
33220	575899200	1.2
33220	578491200	7.4
33220	581169600	16.7
33220	583761600	19.6
33220	586440000	16.3
33220	589118400	9.1
33220	591710400	-1.2
33220	594388800	-16.5
33220	596980800	-27.4
33220	599659200	-28.3
33220	602337600	-22.5
33220	604756800	-8.7
33220	607435200	-0.3
33220	610027200	5.5
33220	612705600	15.6
33220	615297600	18
33220	617976000	16.1
33220	620654400	7.1
33220	623246400	-2.6
33220	625924800	-16.2
33220	628516800	-27.8
33220	631195200	-34.2
33220	633873600	-21.3
33220	636292800	-8.1
33220	638971200	0.1
33220	641563200	9.7
33220	644241600	14.7
33220	646833600	17.8
33220	649512000	15
33220	652190400	7.6
33220	654782400	0
33220	657460800	-14.2
33220	660052800	-23.6
33220	662731200	-23
33220	665409600	-22.7
33220	667828800	-16.7
33220	670507200	-1
33220	673099200	6.5
33220	675777600	13.9
33220	678369600	16.9
33220	681048000	15.4
33220	683726400	6.2
33220	686318400	-2.7
33220	688996800	-18.6
33220	691588800	-31.3
33220	694267200	-30.7
33220	696945600	-24.1
33220	699451200	-12.9
33220	702129600	-1.7
33220	704721600	7.5
33220	707400000	15.5
33220	709992000	15.4
33220	712670400	14.5
33220	715348800	7.2
33220	717940800	-1.2
33220	720619200	-22.5
33220	723211200	-27.3
33220	725889600	-30.3
33220	728568000	-21.7
33220	730987200	-13.4
33220	733665600	-2
33220	736257600	7.9
33220	738936000	12.7
33220	741528000	19.5
33220	744206400	14.7
33220	746884800	9.1
33220	749476800	-2.4
33220	752155200	-18.5
33220	754747200	-27.9
33220	757425600	-36.1
33220	760104000	-21.7
33220	762523200	-12.7
33220	765201600	-3
33220	767793600	7.2
33220	770472000	13.8
33220	773064000	15.6
33220	775742400	14.8
33220	778420800	9.8
33220	781012800	-2
33220	783691200	-17.8
33220	786283200	-31.9
33220	788961600	-27
33220	791640000	-20.3
33220	794059200	-14.7
33220	796737600	-3.3
33220	799329600	6.5
33220	802008000	15.5
33220	804600000	15.3
33220	807278400	13.8
33220	809956800	7.4
33220	812548800	-0.3
33220	815227200	-17.5
33220	817819200	-27.3
33220	820497600	-32.2
33220	823176000	-24.3
33220	825681600	-13.8
33220	828360000	-1.2
33220	830952000	10.1
33220	833630400	14.1
33220	836222400	18
33221	444484800	-25.4
33221	446990400	-14.8
33222	720619200	-23.6
33222	723211200	-26.9
33222	725889600	-30
33222	728568000	-22.8
33222	730987200	-15.7
33222	733665600	-4.6
33222	736257600	5.5
33222	738936000	11
33222	741528000	16.7
33222	744206400	13
33222	746884800	7.6
33222	749476800	-4.3
33222	752155200	-19.6
33222	754747200	-29.6
33222	757425600	-36.8
33222	760104000	-23.2
33222	762523200	-14.3
33222	765201600	-5.8
33222	767793600	4.8
33222	770472000	12.4
33222	773064000	14.6
33222	775742400	13.3
33222	778420800	7.8
33222	781012800	-3.5
33222	783691200	-18.1
33222	786283200	-32.8
33222	788961600	-28.1
33222	791640000	-22
33222	794059200	-16.3
33222	796737600	-5.2
33222	799329600	5.3
33222	802008000	13.2
33222	804600000	14.1
33222	807278400	12.4
33222	809956800	6
33222	812548800	-1.3
33222	815227200	-17.6
33222	817819200	-26.2
33222	820497600	-32
33222	823176000	-25.7
33222	825681600	-15.4
33222	828360000	-3.4
33222	830952000	9
33222	833630400	12.3
33222	836222400	16.2
33222	838900800	12.7
33222	841579200	6.7
33222	844171200	-5.1
33222	846849600	-20.4
33222	849441600	-32.2
33222	852120000	-25.1
33222	854798400	-24.2
33222	857217600	-18.2
33222	859896000	-1.6
33222	862488000	5.5
33222	865166400	12.3
33222	867758400	14.8
33222	870436800	13.8
33222	873115200	4.2
33222	875707200	-4
33222	878385600	-18
33222	880977600	-29.9
33222	883656000	-35.2
33222	886334400	-24.5
33222	888753600	-13.6
33222	891432000	-2.5
33222	894024000	5.9
33222	896702400	13.6
33222	899294400	17.4
33222	901972800	13
33222	904651200	6.9
33222	907243200	-3.6
33222	909921600	-23.8
33222	912513600	-31.4
33222	915192000	-28.4
33222	917870400	-28.7
33222	920289600	-21.9
33222	922968000	-5.7
33222	925560000	3.2
33222	928238400	11.8
33222	930830400	17.5
33222	933508800	11.8
33222	936187200	5.6
33222	938779200	-4.5
33222	941457600	-21.4
33222	944049600	-27.8
33222	946728000	-29
33222	949406400	-25.7
33222	951912000	-16.2
33222	954590400	-2
33222	957182400	6.8
33222	959860800	12.3
33222	962452800	15.6
33222	965131200	15.1
33222	967809600	8.3
33222	970401600	-5.8
33222	973080000	-24.8
33222	975672000	-35.1
33222	978350400	-30.5
33222	981028800	-29.5
33222	983448000	-13.8
33222	986126400	-3.9
33222	988718400	7.5
33222	991396800	10.9
33222	993988800	15.4
33222	996667200	14.5
33222	999345600	4.4
33222	1001937600	-3
33222	1004616000	-20
33222	1007208000	-31.7
33222	1009886400	-25.2
33222	1012564800	-18.8
33222	1014984000	-16
33222	1017662400	-2.6
33222	1020254400	7.5
33222	1022932800	11.8
33222	1025524800	15.4
33222	1028203200	11.8
33222	1030881600	5.5
33222	1033473600	-3.6
33222	1036152000	-20.3
33222	1038744000	-33.6
33222	1041422400	-29
33222	1044100800	-26.6
33222	1046520000	-14.1
33222	1049198400	-1.7
33222	1051790400	4
33222	1054468800	13
33222	1057060800	16.4
33222	1059739200	11.5
33222	1062417600	5
33222	1065009600	-3
33222	1067688000	-20.8
33222	1070280000	-30.1
33222	1072958400	-28.9
33222	1075636800	-23.8
33222	1078142400	-15.2
33222	1080820800	-4.8
33222	1083412800	3.9
33222	1086091200	10.9
33222	1088683200	15.3
33222	1091361600	11.8
33222	1094040000	7.6
33222	1096632000	-4.2
33222	1099310400	-14.6
33222	1101902400	-31.7
33222	1104580800	-28.9
33222	1107259200	-24.8
33222	1109678400	-17.2
33222	1112356800	-3.9
33222	1114948800	3.7
33222	1117627200	13.4
33222	1120219200	15.2
33222	1122897600	13.3
33222	1125576000	7.1
33222	1128168000	-6
33222	1130846400	-15.8
33222	1133438400	-27.5
33222	1136116800	-32
33222	1138795200	-28.4
33222	1141214400	-16.4
33222	1143892800	-4.3
33222	1146484800	6
33222	1149163200	12.3
33222	1151755200	15.7
33222	1154433600	14.3
33222	1157112000	6.4
33222	1159704000	-4.4
33222	1162382400	-20
33222	1164974400	-31.7
33222	1167652800	-28.7
33222	1170331200	-25.2
33222	1172750400	-13.9
33222	1175428800	-4.5
33222	1178020800	7
33222	1180699200	13.6
33222	1183291200	15.3
33222	1185969600	13.9
33222	1188648000	7.7
33222	1191240000	-3.9
33222	1193918400	-20
33222	1196510400	-29.2
33222	1199188800	-32.1
33222	1201867200	-24.1
33222	1204372800	-9
33222	1207051200	-1.4
33222	1209643200	5.8
33222	1212321600	14.7
33222	1214913600	16.9
33222	1217592000	13.9
33222	1220270400	5.2
33222	1222862400	-3
33222	1225540800	-20
33222	1228132800	-29.1
33222	1230811200	-27.7
33222	1233489600	-28
33222	1235908800	-15.5
33222	1238587200	-4.2
33222	1241179200	6.7
33222	1243857600	11.4
33222	1246449600	14.5
33222	1249128000	13.3
33222	1251806400	6.4
33222	1254398400	-3.1
33222	1257076800	-22.6
33222	1259668800	-26.4
33222	1262347200	-28.3
33222	1265025600	-26.6
33222	1267444800	-18.6
33222	1270123200	-5.8
33222	1272715200	7.4
33222	1275393600	15.6
33222	1277985600	14.9
33222	1280664000	13.5
33222	1283342400	5.9
33222	1285934400	-3.9
33222	1288612800	-13.6
33222	1291204800	-25.8
33222	1293883200	-29.3
33222	1296561600	-22.9
33222	1298980800	-16.8
33222	1301659200	-4.7
33222	1304251200	7
33222	1306929600	12.2
33222	1309521600	18.8
33222	1312200000	14.5
33222	1314878400	4.9
33222	1317470400	-2.2
33222	1320148800	-18
33222	1322740800	-29
33222	1325419200	-31.4
33222	1328097600	-29.1
33222	1330603200	-17.7
33222	1333281600	-3.5
33222	1335873600	8.8
33222	1338552000	15.3
33222	1341144000	16.2
33222	1343822400	13.9
33222	1346500800	7.8
33222	1349092800	-2.5
33222	1351771200	-16.7
33222	1354363200	-30
33222	1357041600	-32.5
33222	1359720000	-25.8
33222	1362139200	-17.4
33222	1364817600	-4.6
33222	1367409600	7
33222	1370088000	13.4
33222	1372680000	16.3
33222	1375358400	14.5
33222	1378036800	5.8
33222	1380628800	-5
33222	1383307200	-13.2
33222	1385899200	-27.2
33222	1388577600	-34
33222	1391256000	-27
33222	1393675200	-15.1
33222	1396353600	-1.5
33222	1398945600	6.9
33222	1401624000	14.3
33222	1404216000	15.5
33222	1406894400	14.2
33222	1409572800	7.5
33222	1412164800	-5.9
33222	1414843200	-16.4
33222	1417435200	-29.1
33222	1420113600	-27.7
33222	1422792000	-19.1
33222	1425211200	-10.1
33222	1427889600	-5.1
33222	1430481600	4
33223	560088000	0.1
33223	562766400	-18.9
33223	565358400	-32.2
33223	568036800	-31.4
33223	570715200	-26.6
33223	573220800	-12.8
33223	575899200	3
33223	578491200	9.9
33223	581169600	18.7
33223	583761600	21
33223	586440000	18.1
33223	589118400	10.8
33223	591710400	1.1
33223	594388800	-15.2
33223	596980800	-27.5
33223	599659200	-29.9
33223	602337600	-22.5
33223	604756800	-7.7
33223	607435200	3
33223	610027200	8.1
33223	612705600	16.8
33223	615297600	19.5
33223	617976000	18
33223	620654400	9
33223	623246400	-0.5
33223	625924800	-14.2
33223	628516800	-26.3
33223	631195200	-33.9
33223	633873600	-21.5
33223	636292800	-6.9
33223	638971200	3.1
33223	641563200	11.6
33223	644241600	15.9
33223	646833600	20
33224	846849600	-18.9
33224	849441600	-30.3
33224	852120000	-25.6
33224	854798400	-22.7
33224	857217600	-15.6
33224	859896000	1
33224	862488000	8.4
33224	865166400	14.3
33224	867758400	16.9
33224	870436800	16.2
33224	873115200	5.8
33224	875707200	-2
33224	878385600	-16.2
33224	880977600	-30.1
33224	883656000	-34.5
33224	886334400	-22.1
33224	888753600	-11.1
33224	891432000	-0.1
33224	894024000	7.4
33224	896702400	15.9
33224	899294400	19.1
33224	901972800	15.8
33224	904651200	8.7
33224	907243200	-1.5
33224	909921600	-21.4
33224	912513600	-30.2
33224	915192000	-27.3
33224	917870400	-26.1
33224	920289600	-19.2
33224	922968000	-3
33224	925560000	4.9
33224	928238400	13.7
33224	930830400	19.9
33224	933508800	13.6
33224	936187200	7.2
33224	938779200	-3.3
33224	941457600	-19.4
33224	944049600	-26.9
33224	946728000	-28.7
33224	949406400	-24
33224	951912000	-13.6
33224	954590400	0.4
33224	957182400	8.6
33224	959860800	13.9
33224	962452800	16.3
33224	965131200	17.2
33224	967809600	10.3
33224	970401600	-4.5
33224	973080000	-22.7
33224	975672000	-34.6
33224	978350400	-29.9
33224	981028800	-27.4
33224	983448000	-11.5
33224	986126400	-1.4
33224	988718400	7.7
33224	991396800	13.2
33224	993988800	17.7
33224	996667200	15.8
33224	999345600	5.9
33224	1001937600	-1.9
33224	1004616000	-18.8
33224	1007208000	-31.2
33224	1009886400	-25.5
33224	1012564800	-17.1
33224	1014984000	-13.2
33224	1017662400	0
33224	1020254400	9.2
33224	1022932800	15
33224	1025524800	17.4
33224	1028203200	13.9
33224	1030881600	7.1
33224	1033473600	-1.9
33224	1036152000	-19.8
33224	1038744000	-33.1
33224	1041422400	-29.8
33224	1044100800	-24.4
33224	1046520000	-11.2
33224	1049198400	0.2
33224	1051790400	5.7
33224	1054468800	14.6
33224	1057060800	17.8
33224	1059739200	13.6
33224	1062417600	6.8
33224	1065009600	-1.5
33224	1067688000	-19.3
33224	1070280000	-29.3
33224	1072958400	-29.2
33224	1075636800	-22.9
33224	1078142400	-12.3
33224	1080820800	-1.7
33224	1083412800	5.8
33224	1086091200	12.4
33224	1088683200	17.8
33224	1091361600	13.3
33224	1094040000	9.4
33224	1096632000	-2.2
33224	1099310400	-13.2
33224	1101902400	-31
33224	1104580800	-28.1
33224	1107259200	-23
33224	1109678400	-14.4
33224	1112356800	-1
33224	1114948800	6.2
33224	1117627200	15.5
33224	1120219200	18.2
33224	1122897600	15.4
33224	1125576000	8.8
33224	1128168000	-4.1
33224	1130846400	-14.5
33224	1133438400	-27.6
33224	1136116800	-32.7
33224	1138795200	-26.6
33224	1141214400	-14.3
33224	1143892800	-1.9
33224	1146484800	7.8
33224	1149163200	14
33224	1151755200	16.9
33224	1154433600	16
33224	1157112000	7.9
33224	1159704000	-3.2
33224	1162382400	-18.2
33224	1164974400	-30.9
33224	1167652800	-27.4
33224	1170331200	-24
33224	1172750400	-11.8
33224	1175428800	-1.3
33224	1178020800	9.6
33224	1180699200	15.7
33224	1183291200	17.8
33224	1185969600	16
33224	1188648000	9.3
33224	1191240000	-2.6
33224	1193918400	-17.8
33224	1196510400	-27.7
33224	1199188800	-32.1
33224	1201867200	-22.7
33224	1204372800	-7.2
33224	1207051200	0.5
33224	1209643200	8.3
33224	1212321600	17.3
33224	1214913600	18.8
33224	1217592000	16
33224	1220270400	7.2
33224	1222862400	-1.5
33224	1225540800	-17.8
33224	1228132800	-29.2
33224	1230811200	-27.9
33224	1233489600	-25.9
33224	1235908800	-12.9
33224	1238587200	-1.7
33224	1241179200	8.2
33224	1243857600	13.4
33224	1246449600	16.6
33224	1249128000	15
33224	1251806400	8.2
33224	1254398400	-1.8
33224	1257076800	-20.9
33224	1259668800	-26.9
33224	1262347200	-28.4
33224	1265025600	-24.7
33224	1267444800	-16.1
33224	1270123200	-3.4
33224	1272715200	8.7
33224	1275393600	16.9
33224	1277985600	16.8
33224	1280664000	14.8
33224	1283342400	7.7
33224	1285934400	-2.3
33224	1288612800	-12.8
33224	1291204800	-26.2
33224	1293883200	-28.5
33224	1296561600	-21.1
33224	1298980800	-13.6
33224	1301659200	-1.8
33224	1304251200	9.4
33224	1306929600	14.6
33224	1309521600	20.9
33224	1312200000	16.3
33224	1314878400	5.9
33224	1317470400	-1.2
33224	1320148800	-16.7
33224	1322740800	-29.5
33224	1325419200	-32
33224	1328097600	-27
33224	1330603200	-15.9
33224	1333281600	-1.4
33224	1335873600	10.3
33224	1338552000	18.1
33224	1341144000	18.8
33224	1343822400	15.6
33224	1346500800	8.8
33224	1349092800	-1.4
33224	1351771200	-14.1
33224	1354363200	-28.8
33224	1357041600	-32.6
33224	1359720000	-24.2
33224	1362139200	-14.9
33224	1364817600	-2
33224	1367409600	9.5
33224	1370088000	15.5
33224	1372680000	18.2
33224	1375358400	15.7
33224	1378036800	7.8
33224	1380628800	-3.3
33224	1383307200	-11.6
33224	1385899200	-26.3
33224	1388577600	-33.1
33224	1391256000	-25.9
33224	1393675200	-11.9
33224	1396353600	1.3
33224	1398945600	8.7
33224	1401624000	15.9
33224	1404216000	16.5
33224	1406894400	16.8
33224	1409572800	9.4
33224	1412164800	-4.4
33224	1414843200	-14.9
33224	1417435200	-29.9
33224	1420113600	-28
33224	1422792000	-18.1
33224	1425211200	-8.1
33224	1427889600	-3
33224	1430481600	6.4
33225	452260800	12.3
33225	454939200	15.5
33226	657460800	-11.5
33226	660052800	-22
33226	662731200	-25.6
33226	665409600	-23.1
33226	667828800	-14.1
33226	670507200	1.4
33226	673099200	9.6
33226	675777600	16.7
33226	678369600	18.2
33226	681048000	18.2
33226	683726400	8.7
33226	686318400	0.2
33226	688996800	-16.7
33226	691588800	-30.8
33226	694267200	-32.6
33226	696945600	-24.4
33226	699451200	-10.3
33226	702129600	1.8
33226	704721600	9.8
33226	707400000	16.5
33226	709992000	17.5
33226	712670400	16.4
33226	715348800	8.4
33226	717940800	0.8
33226	720619200	-19.5
33226	723211200	-27
33226	725889600	-31.4
33226	728568000	-20.6
33226	730987200	-9.2
33226	733665600	1.6
33226	736257600	9.7
33226	738936000	14.6
33226	741528000	20.4
33226	744206400	16.9
33226	746884800	11.2
33226	749476800	0.4
33226	752155200	-17
33226	754747200	-30
33226	757425600	-37.7
33226	760104000	-22.4
33226	762523200	-10.9
33226	765201600	1.2
33226	767793600	9.7
33226	770472000	16.9
33226	773064000	19.5
33226	775742400	17.5
33226	778420800	11.6
33226	781012800	1.4
33226	783691200	-16.6
33226	786283200	-32.2
33226	788961600	-29.1
33226	791640000	-21.5
33226	794059200	-11.9
33226	796737600	0.8
33226	799329600	9.7
33226	802008000	17.9
33226	804600000	18.4
33226	807278400	16.4
33226	809956800	9.6
33226	812548800	1.9
33226	815227200	-13.2
33226	817819200	-25.7
33226	820497600	-31.3
33226	823176000	-23.6
33226	825681600	-11.2
33226	828360000	2.9
33226	830952000	12.1
33226	833630400	15.6
33226	836222400	20.9
33226	838900800	16.1
33226	841579200	8.8
33226	844171200	-1.2
33226	846849600	-15.8
33226	849441600	-31.1
33226	852120000	-27.5
33226	854798400	-22.5
33226	857217600	-13
33226	859896000	3.9
33226	862488000	11
33226	865166400	16.3
33226	867758400	19.6
33226	870436800	17.8
33226	873115200	7.5
33226	875707200	-0.6
33226	878385600	-13.9
33226	880977600	-28.6
33226	883656000	-35.7
33226	886334400	-23
33226	888753600	-8.7
33226	891432000	3.9
33226	894024000	10.9
33226	896702400	16.8
33226	899294400	20.6
33226	901972800	15.6
33226	904651200	10.5
33226	907243200	1.1
33226	909921600	-22.5
33226	912513600	-31.7
33226	915192000	-30.3
33226	917870400	-27.4
33226	920289600	-17.5
33226	922968000	0
33226	925560000	8.3
33226	928238400	15.8
33226	930830400	21.4
33226	933508800	15.9
33226	936187200	9.1
33226	938779200	-1.3
33226	941457600	-20.1
33226	944049600	-29.1
33226	946728000	-31.5
33226	949406400	-26.1
33226	951912000	-12.3
33226	954590400	2.4
33226	957182400	10.7
33226	959860800	17.2
33226	962452800	19.5
33226	965131200	18.5
33226	967809600	11.2
33226	970401600	-1.4
33226	973080000	-18.6
33226	975672000	-31.7
33226	978350400	-29.9
33226	981028800	-25.6
33226	983448000	-9.4
33226	986126400	2.2
33226	988718400	11.3
33226	991396800	15.6
33226	993988800	18.9
33226	996667200	18.3
33226	999345600	8.3
33226	1001937600	-0.2
33226	1004616000	-15.4
33226	1007208000	-29.2
33226	1009886400	-25.6
33226	1012564800	-17.4
33226	1014984000	-10.3
33226	1017662400	2.9
33226	1020254400	11.9
33226	1022932800	16.1
33226	1025524800	18.9
33226	1028203200	15.7
33226	1030881600	9.1
33226	1033473600	0.3
33226	1036152000	-20.3
33226	1038744000	-34
33226	1041422400	-30.5
33226	1044100800	-25.4
33226	1046520000	-9.5
33226	1049198400	3.9
33226	1051790400	8.8
33226	1054468800	16.8
33226	1057060800	19.4
33226	1059739200	15.6
33226	1062417600	8.5
33226	1065009600	0.4
33226	1067688000	-16.9
33226	1070280000	-30.6
33226	1072958400	-29.2
33226	1075636800	-21.5
33226	1078142400	-10.7
33226	1080820800	1.5
33226	1083412800	8.5
33226	1086091200	15.8
33226	1088683200	19.3
33226	1091361600	15.8
33226	1094040000	11.3
33226	1096632000	0.4
33226	1099310400	-12.1
33226	1101902400	-29.9
33226	1104580800	-30.1
33226	1107259200	-21.7
33226	1109678400	-12
33226	1112356800	2.1
33226	1114948800	7.8
33226	1117627200	17.3
33226	1120219200	19.5
33226	1122897600	17.2
33226	1125576000	10.6
33226	1128168000	-0.6
33226	1130846400	-12.6
33226	1133438400	-27.6
33226	1136116800	-33.3
33226	1138795200	-25.5
33226	1141214400	-11.8
33226	1143892800	0.9
33226	1146484800	11
33226	1149163200	16
33226	1151755200	19.6
33226	1154433600	18.5
33226	1157112000	9.6
33226	1159704000	0.2
33226	1162382400	-17.6
33226	1164974400	-31.8
33226	1167652800	-30.5
33226	1170331200	-22.2
33226	1172750400	-10.2
33226	1175428800	1
33226	1178020800	11.2
33226	1180699200	17.6
33226	1183291200	19.7
33226	1185969600	17.6
33226	1188648000	10.6
33226	1191240000	0.5
33226	1193918400	-14
33226	1196510400	-26.8
33226	1199188800	-29.4
33226	1201867200	-21.2
33226	1204372800	-3.9
33226	1207051200	3.6
33226	1209643200	9.6
33226	1212321600	18.6
33226	1214913600	20.8
33226	1217592000	17.8
33226	1220270400	9.8
33226	1222862400	1.6
33226	1225540800	-15.8
33226	1228132800	-29.4
33226	1230811200	-29.9
33226	1233489600	-25.5
33226	1235908800	-11.9
33226	1238587200	1.3
33226	1241179200	10.6
33226	1243857600	15.2
33226	1246449600	18.5
33226	1249128000	17.5
33226	1251806400	10.1
33226	1254398400	1.7
33226	1257076800	-16.8
33226	1259668800	-27
33227	460209600	15.5
33227	462888000	9.7
33227	465480000	-3.2
33227	468158400	-16.9
33227	470750400	-28.5
33227	473428800	-33.2
33227	476107200	-22.9
33227	478526400	-13
33227	481204800	3.2
33227	483796800	9.2
33227	486475200	15.7
33227	489067200	18.3
33227	491745600	16.5
33227	494424000	9.2
33227	497016000	-1.2
33227	499694400	-14.4
33227	502286400	-30.3
33227	504964800	-30.1
33227	507643200	-22.9
33227	510062400	-9.5
33227	512740800	0.8
33227	515332800	8.8
33227	518011200	17.6
33227	520603200	19.1
33227	523281600	15.6
33227	525960000	9.4
33227	528552000	-3.5
33227	531230400	-18.4
33227	533822400	-27.7
