group	x	y
34050	-689083200	1.2
34050	-686404800	8.8
34050	-683812800	13
34050	-681134400	14.4
34050	-678542400	16.9
34050	-675864000	16.8
34050	-673185600	13.7
34050	-670593600	8
34050	-667915200	3.3
34050	-665323200	0.7
34050	-662644800	0.2
34050	-659966400	1.3
34050	-657547200	-0.4
34050	-654868800	7.7
34050	-652276800	14.1
34050	-649598400	14.4
34050	-647006400	17.7
34050	-644328000	15.7
34050	-641649600	14.9
34050	-639057600	9
34050	-636379200	5
34050	-633787200	2.8
34050	-631108800	-8.1
34050	-628430400	-0.1
34050	-626011200	1.8
34050	-623332800	7.8
34050	-620740800	12.6
34050	-618062400	15.8
34050	-615470400	16.4
34050	-612792000	17
34050	-610113600	13.1
34050	-607521600	7.5
34050	-604843200	3.6
34050	-602251200	0.1
34050	-599572800	-3.6
34050	-596894400	-2
34050	-594475200	-1.2
34050	-591796800	7.4
34050	-589204800	9.9
34050	-586526400	15.7
34050	-583934400	17
34050	-581256000	19.2
34050	-578577600	14.5
34050	-575985600	5.9
34050	-573307200	4.3
34050	-570715200	2.7
34050	-568036800	0.1
34050	-565358400	-2.2
34050	-562852800	-4.2
34050	-560174400	7.8
34050	-557582400	10
34050	-554904000	13.8
34050	-552312000	17
34050	-549633600	17
34050	-546955200	11
34050	-544363200	6.7
34050	-541684800	1.3
34050	-539092800	-1.5
34050	-536414400	-2.4
34050	-533736000	-2.7
34050	-531316800	2.3
34050	-528638400	7.8
34050	-526046400	11.8
34050	-523368000	17.6
34050	-520776000	18.6
34050	-518097600	16.3
34050	-515419200	12.7
34050	-512827200	9.1
34050	-510148800	2.7
34050	-507556800	-1.2
34050	-504878400	-6.1
34050	-502200000	-10.5
34050	-499780800	1.3
34050	-497102400	3.6
34050	-494510400	12.1
34050	-491832000	16.9
34050	-489240000	16.5
34050	-486561600	16.2
34050	-483883200	13.7
34050	-481291200	8.2
34050	-478612800	1.8
34050	-476020800	2.1
34050	-473342400	-3
34050	-470664000	-3
34050	-468244800	-1.9
34050	-465566400	3.2
34050	-462974400	9.3
34050	-460296000	13.6
34050	-457704000	18.5
34050	-455025600	19.3
34050	-452347200	14.6
34050	-449755200	8.4
34050	-447076800	3.4
34050	-444484800	-0.4
34050	-441806400	-2
34050	-439128000	-11.4
34050	-436622400	-1.8
34050	-433944000	3.7
34050	-431352000	11.1
34050	-428673600	16.6
34050	-426081600	16.3
34050	-423403200	14.2
34050	-420724800	11.9
34050	-418132800	7.9
34050	-415454400	-0.2
34050	-412862400	0.5
34050	-410184000	-0.5
34050	-407505600	2.1
34050	-405086400	0.9
34050	-402408000	6.1
34050	-399816000	9.7
34050	-397137600	14.8
34050	-394545600	17.8
34050	-391867200	16.1
34050	-389188800	11.3
34050	-386596800	8.8
34050	-383918400	4.8
34050	-381326400	-0.6
34050	-378648000	-2.8
34050	-375969600	-2
34050	-373550400	-3
34050	-370872000	3.5
34050	-368280000	12.2
34050	-365601600	14
34050	-363009600	17.1
34050	-360331200	16.1
34050	-357652800	13
34050	-355060800	9.9
34050	-352382400	4
34050	-349790400	-0.2
34050	-347112000	-0.7
34050	-344433600	-0.7
34050	-342014400	3.4
34050	-339336000	7.8
34050	-336744000	11.1
34050	-334065600	15.5
34050	-331473600	19.9
34050	-328795200	18.6
34050	-326116800	11.7
34050	-323524800	7.5
34050	-320846400	2.6
34050	-318254400	-2.5
34050	-315576000	-3.9
34050	-312897600	-4.6
34050	-310392000	-1.3
34050	-307713600	5.5
34050	-305121600	11.5
34050	-302443200	15.5
34050	-299851200	16.8
34050	-297172800	16.6
34050	-294494400	11.9
34050	-291902400	6.9
34050	-289224000	4.1
34050	-286632000	2.5
34050	-283953600	-1.9
34050	-281275200	1.6
34050	-278856000	4.3
34050	-276177600	7.6
34050	-273585600	10.5
34050	-270907200	17.2
34050	-268315200	15.6
34050	-265636800	15.3
34050	-262958400	13.3
34050	-260366400	10.2
34050	-257688000	3.9
34050	-255096000	-2.7
34050	-252417600	0.5
34050	-249739200	-2
34050	-247320000	-3.1
34050	-244641600	7.8
34050	-242049600	9.2
34050	-239371200	13.4
34050	-236779200	15
34050	-234100800	15.4
34050	-231422400	11.7
34050	-228830400	8.8
34050	-226152000	3.2
34050	-223560000	-3.9
34050	-220881600	-10.3
34050	-218203200	-7.6
34050	-215784000	-2.7
34050	-213105600	5.9
34050	-210513600	13.5
34050	-207835200	15
34050	-205243200	18.3
34050	-202564800	18
34050	-199886400	14.3
34050	-197294400	8.4
34050	-194616000	5
34050	-192024000	-3.4
34050	-189345600	-1.9
34050	-186667200	-5.5
34050	-184161600	-3.1
34050	-181483200	6.2
34050	-178891200	11.6
34050	-176212800	17.2
34050	-173620800	17.3
34050	-170942400	16
34050	-168264000	13.2
34050	-165672000	7.1
34050	-162993600	3.5
34050	-160401600	0.3
34050	-157723200	-0.9
34050	-155044800	-4.7
34050	-152625600	-0.9
34050	-149947200	5.3
34050	-147355200	8.8
34050	-144676800	15.1
34050	-142084800	15.3
34050	-139406400	15.2
34050	-136728000	14.3
34050	-134136000	8.5
34050	-131457600	-1.5
34050	-128865600	0.3
34050	-126187200	-5.4
34050	-123508800	-3.4
34050	-121089600	1.6
34050	-118411200	5.2
34050	-115819200	11.7
34050	-113140800	16.7
34050	-110548800	17.8
34050	-107870400	16.2
34050	-105192000	12.2
34050	-102600000	9.3
34050	-99921600	2.1
34050	-97329600	-0.6
34050	-94651200	-5.6
34050	-91972800	0.1
34050	-89553600	4.8
34050	-86875200	6.1
34050	-84283200	12.6
34050	-81604800	15
34050	-79012800	18
34050	-76334400	17.2
34050	-73656000	15.3
34050	-71064000	11
34050	-68385600	4.3
34050	-65793600	-1.5
34050	-63115200	-5.1
34050	-60436800	-2.5
34050	-57931200	2.5
34050	-55252800	7.8
34050	-52660800	10.3
34050	-49982400	17.5
34050	-47390400	16.6
34050	-44712000	17.7
34050	-42033600	13.3
34050	-39441600	7.8
34050	-36763200	3
34050	-34171200	-2.6
34050	-31492800	-6.9
34050	-28814400	-5.6
34050	-26395200	-2
34050	-23716800	4.9
34050	-21124800	12.1
34050	-18446400	15.6
34050	-15854400	18.1
34050	-13176000	16.7
34050	-10497600	13.3
34050	-7905600	8.5
34050	-5227200	4.5
34050	-2635200	-8.8
34050	43200	-7.9
34050	2721600	-7.2
34050	5140800	-0.3
34050	7819200	5.1
34050	10411200	11.8
34050	13089600	16.2
34050	15681600	16.5
34050	18360000	16.4
34050	21038400	12.2
34050	23630400	7.6
34050	26308800	3.6
34050	28900800	0.7
34050	31579200	-2
34050	34257600	0.1
34050	36676800	-1
34050	39355200	6.4
34050	41947200	14
34050	44625600	15.1
34050	47217600	17.8
34050	49896000	18.2
34050	52574400	11.4
34050	55166400	9
34050	57844800	2
34050	60436800	3.2
34050	63115200	-7.9
34050	65793600	-1
34050	68299200	1.9
34050	70977600	5.6
34050	73569600	11.8
34050	76248000	16
34050	78840000	19.8
34050	81518400	17.2
34050	84196800	12
34050	86788800	6.6
34050	89467200	4.7
34050	92059200	1.3
34050	94737600	-1.4
34050	97416000	1.6
34050	99835200	3.6
34050	102513600	5.7
34050	105105600	11.5
34050	107784000	16.3
34050	110376000	18.3
34050	113054400	16.8
34050	115732800	11.9
34050	118324800	6.4
34050	121003200	1.9
34050	123595200	-1.7
34050	126273600	-0.7
34050	128952000	1.6
34050	131371200	2.8
34050	134049600	5.9
34050	136641600	9.5
34050	139320000	14.4
34050	141912000	15.4
34050	144590400	16.8
34050	147268800	13.1
34050	149860800	6.9
34050	152539200	4.2
34050	155131200	2.8
34050	157809600	2.6
34050	160488000	1.1
34050	162907200	3.7
34050	165585600	5.7
34050	168177600	12.9
34050	170856000	15.1
34050	173448000	18.8
34050	176126400	18.6
34050	178804800	15.8
34050	181396800	8.6
34050	184075200	1.7
34050	186667200	2.2
34050	189345600	-2.8
34050	192024000	-5.6
34050	194529600	-1.5
34050	197208000	5.7
34050	199800000	11
34050	202478400	13.7
34050	205070400	17.3
34050	207748800	16.1
34050	210427200	12.4
34050	213019200	4.9
34050	215697600	4.6
34050	218289600	-1.3
34050	220968000	-2.2
34050	223646400	-1.5
34050	226065600	3.2
34050	228744000	5
34050	231336000	10.9
34050	234014400	16.1
34050	236606400	15.5
34050	239284800	15.7
34050	241963200	10.8
34050	244555200	8.8
34050	247233600	5.5
34050	249825600	-0.1
34050	252504000	-1.1
34050	255182400	-4.9
34050	257601600	2.7
34050	260280000	5.3
34050	262872000	11.1
34050	265550400	14.8
34050	268142400	15.9
34050	270820800	15.9
34050	273499200	10.9
34050	276091200	8.3
34050	278769600	6.7
34050	281361600	-6.2
34050	284040000	-7.8
34050	286718400	-5.6
34050	289137600	0.5
34050	291816000	5.5
34050	294408000	13.6
34050	297086400	18.2
34050	299678400	14.6
34050	302356800	16.2
34050	305035200	13.1
34050	307627200	6.2
34050	310305600	2.6
34050	312897600	0.8
34050	315576000	-5.3
34050	318254400	-4.5
34050	320760000	-3
34050	323438400	5.5
34050	326030400	8.5
34050	328708800	15.9
34050	331300800	16.4
34050	333979200	16.1
34050	336657600	12.8
34050	339249600	8.3
34050	341928000	1.3
34050	344520000	0.7
34050	347198400	-2.7
34050	349876800	-1.5
34050	352296000	1.8
34050	354974400	4.6
34050	357566400	13.6
34050	360244800	15.8
34050	362836800	17
34050	365515200	15.8
34050	368193600	13.4
34050	370785600	8.5
34050	373464000	3.5
34050	376056000	-3.5
34050	378734400	-4
34050	381412800	-2.3
34050	383832000	2.9
34050	386510400	5
34050	389102400	11.8
34050	391780800	13.8
34050	394372800	18.2
34050	397051200	17.7
34050	399729600	13.9
34050	402321600	8.3
34050	4.05e+08	5.3
34050	407592000	1.6
34050	410270400	3.4
34050	412948800	-2.3
34050	415368000	2.8
34050	418046400	7.9
34050	420638400	13.7
34050	423316800	15.1
34050	425908800	18
34050	428587200	17.8
34050	431265600	14
34050	433857600	9
34050	436536000	2.9
34050	439128000	-0.7
34050	441806400	0.4
34050	444484800	-2.3
34050	446990400	0.3
34050	449668800	7.6
34050	452260800	13.2
34050	454939200	13.7
34050	457531200	15.6
34050	460209600	17.2
34050	462888000	12.2
34050	465480000	10.6
34050	468158400	2.1
34050	470750400	-0.4
34050	473428800	-10.1
34050	476107200	-9.5
34050	478526400	1.1
34050	481204800	5.8
34050	483796800	13.7
34050	486475200	14.6
34050	489067200	16.6
34050	491745600	17.3
34050	494424000	11.7
34050	497016000	9.8
34050	499694400	1.1
34050	502286400	0.6
34050	504964800	-1.3
34050	507643200	-9.6
34050	510062400	1.5
34050	512740800	6.2
34050	515332800	13.2
34050	518011200	15.4
34050	520603200	17.6
34050	523281600	16.1
34050	525960000	10.6
34050	528552000	9
34050	531230400	6
34050	533822400	0
34050	536500800	-13.7
34050	539179200	-2
34050	541598400	-3.6
34050	544276800	5.3
34050	546868800	10.1
34050	549547200	14.1
34050	552139200	16.5
34050	554817600	15.2
34050	557496000	12.1
34050	560088000	7.9
34050	562766400	3.6
34050	565358400	1.3
34050	568036800	-0.3
34050	570715200	0.2
34050	573220800	0.1
34050	575899200	5.7
34050	578491200	13.5
34050	581169600	16.2
34050	583761600	18.7
34050	586440000	17
34050	589118400	14
34050	591710400	7.3
34050	594388800	0.8
34050	596980800	0
34050	599659200	3.2
34050	602337600	3.8
34050	604756800	4.9
34050	607435200	7.8
34050	610027200	12.4
34050	612705600	15.4
34050	615297600	18
34050	617976000	16.7
34050	620654400	13.9
34050	623246400	9.9
34050	625924800	2.6
34050	628516800	0.3
34050	631195200	2.7
34050	633873600	5.3
34050	636292800	6.2
34050	638971200	8.3
34050	641563200	12.4
34050	644241600	16.3
34050	646833600	16.9
34050	649512000	17.7
34050	652190400	11.5
34050	654782400	8.6
34050	657460800	5.1
34050	660052800	0.2
34050	662731200	1.1
34050	665409600	-3.2
34050	667828800	3.4
34050	670507200	7.4
34050	673099200	9.4
34050	675777600	14.2
34050	678369600	18.2
34050	681048000	18.2
34050	683726400	13.8
34050	686318400	8.2
34050	688996800	4.2
34050	691588800	0.9
34050	694267200	0.5
34050	696945600	1.6
34050	699451200	3.3
34050	702129600	6.2
34050	704721600	12.5
34050	707400000	17.5
34050	709992000	18.9
34050	712670400	18.6
34050	715348800	13.4
34050	717940800	5.2
34050	720619200	3.7
34050	723211200	0.7
34050	725889600	0.7
34050	728568000	0.3
34050	730987200	1.1
34050	733665600	8
34050	736257600	15.6
34050	738936000	14.5
34050	741528000	16.4
34050	744206400	15.7
34050	746884800	10.6
34050	749476800	7.9
34050	752155200	-2.7
34050	754747200	1.2
34050	757425600	1.7
34050	760104000	-5.1
34050	762523200	1.9
34050	765201600	8.2
34050	767793600	10.8
34050	770472000	14.3
34050	773064000	20.4
34050	775742400	18.3
34050	778420800	14.2
34050	781012800	6.9
34050	783691200	3.9
34050	786283200	1.2
34050	788961600	-1.8
34050	791640000	3.2
34050	794059200	2.7
34050	796737600	7.4
34050	799329600	11.3
34050	802008000	16
34050	804600000	18.5
34050	807278400	17.8
34050	809956800	13
34050	812548800	10.8
34050	815227200	1.4
34050	817819200	-5.1
34050	820497600	-6
34050	823176000	-6
34050	825681600	-1.9
34050	828360000	7
34050	830952000	12.2
34050	833630400	15.3
34050	836222400	15.7
34050	838900800	18.3
34050	841579200	10.6
34050	844171200	9.1
34050	846849600	5.3
34050	849441600	-5
34050	852120000	-2.7
34050	854798400	2.3
34050	857217600	2.6
34050	859896000	4.7
34050	862488000	11.1
34050	865166400	16
34050	867758400	18.3
34050	870436800	19.6
34050	873115200	13.6
34050	875707200	6.8
34050	878385600	2.7
34050	880977600	-0.7
34050	883656000	1.7
34050	886334400	2.9
34050	888753600	1.2
34050	891432000	8.6
34050	894024000	13.3
34050	896702400	15.6
34050	899294400	16.2
34050	901972800	15.3
34050	904651200	13
34050	907243200	7.6
34050	909921600	-2.9
34050	912513600	-1.9
34050	915192000	-0.5
34050	917870400	-1.7
34050	920289600	3.8
34050	922968000	8.6
34050	925560000	10.9
34050	928238400	17.1
34050	930830400	19.7
34050	933508800	17.2
34050	936187200	14.9
34050	938779200	8.4
34050	941457600	2.9
34050	944049600	1.1
34050	946728000	-0.2
34050	949406400	2.7
34050	951912000	3.1
34050	954590400	11
34050	957182400	13
34050	959860800	15.5
34050	962452800	16.1
34050	965131200	16.7
34050	967809600	11.1
34050	970401600	11
34050	973080000	6.3
34050	975672000	2.4
34050	978350400	0.1
34050	981028800	-0.9
34050	983448000	1.2
34050	986126400	7.6
34050	988718400	12.4
34050	991396800	14.1
34050	993988800	20.2
34050	996667200	18.2
34050	999345600	12
34050	1001937600	10.4
34050	1004616000	3.4
34050	1007208000	-2.6
34050	1009886400	0.6
34050	1012564800	3.6
34050	1014984000	4
34050	1017662400	8.1
34050	1020254400	16.2
34050	1022932800	16.7
34050	1025524800	19.5
34050	1028203200	20.7
34050	1030881600	13.7
34050	1033473600	6.4
34050	1036152000	3.1
34050	1038744000	-5.6
34050	1041422400	-3.2
34050	1044100800	-3.9
34050	1046520000	1.8
34050	1049198400	6
34050	1051790400	13.3
34050	1054468800	16.2
34050	1057060800	19.9
34050	1059739200	18
34050	1062417600	13.8
34050	1065009600	5.7
34050	1067688000	5.1
34050	1070280000	2.4
34050	1072958400	-5.7
34050	1075636800	0.2
34050	1078142400	2.6
34050	1080820800	7.7
34050	1083412800	11.3
34050	1086091200	14.4
34050	1088683200	16.4
34050	1091361600	18.6
34050	1094040000	13.7
34050	1096632000	9.2
34050	1099310400	3.4
34050	1101902400	2.6
34050	1104580800	1.5
34050	1107259200	-3
34050	1109678400	-1
34050	1112356800	7.5
34050	1114948800	12
34050	1117627200	15
34050	1120219200	19.2
34050	1122897600	16.7
34050	1125576000	15
34050	1128168000	8.6
34050	1130846400	3.9
34050	1133438400	-0.1
34050	1136116800	-6.6
34050	1138795200	-2.4
34050	1141214400	-1.2
34050	1143892800	6.9
34050	1146484800	13
34050	1149163200	16.3
34050	1151755200	21.2
34050	1154433600	17.9
34050	1157112000	15.4
34050	1159704000	10.7
34050	1162382400	6.1
34050	1164974400	5.9
34050	1167652800	3.5
34050	1170331200	-2.6
34050	1172750400	5.9
34050	1175428800	7.8
34050	1178020800	13.6
34050	1180699200	17.7
34050	1183291200	17
34050	1185969600	18.5
34050	1188648000	13.5
34050	1191240000	8.4
34050	1193918400	2.4
34050	1196510400	2
34050	1199188800	1.2
34050	1201867200	3.7
34050	1204372800	3.4
34050	1207051200	8.2
34050	1209643200	12.2
34050	1212321600	16.5
34050	1214913600	18.3
34050	1217592000	17.9
34050	1220270400	12.1
34050	1222862400	9.5
34050	1225540800	4.7
34050	1228132800	1.2
34050	1230811200	-1.1
34050	1233489600	-1.6
34050	1235908800	2
34050	1238587200	9.5
34050	1241179200	12.3
34050	1243857600	15
34050	1246449600	18.9
34050	1249128000	17.4
34050	1251806400	14.5
34050	1254398400	6.5
34050	1257076800	5.4
34050	1259668800	-1.2
34050	1262347200	-8.1
34050	1265025600	-3
34050	1267444800	2.2
34050	1270123200	7.2
34050	1272715200	11.8
34050	1275393600	16
34050	1277985600	21.2
34050	1280664000	19.4
34050	1283342400	12.7
34050	1285934400	5.7
34050	1288612800	4.3
34050	1291204800	-6.4
34050	1293883200	-1.1
34050	1296561600	-5.4
34050	1298980800	1.9
34050	1301659200	9
34050	1304251200	12.6
34050	1306929600	17.4
34050	1309521600	18.5
34050	1312200000	17.8
34050	1314878400	14.6
34050	1317470400	9
34050	1320148800	4.2
34050	1322740800	2.9
34050	1325419200	-1.1
34050	1328097600	-6
34050	1330603200	3.3
34050	1333281600	7.8
34050	1335873600	12.9
34050	1338552000	15
34050	1341144000	18.6
34050	1343822400	17.3
34050	1346500800	13.8
34050	1349092800	8.3
34050	1351771200	5.4
34050	1354363200	-2.9
34050	1357041600	-4.5
34050	1359720000	-0.5
34050	1362139200	-2.2
34050	1364817600	6.2
34050	1367409600	14.8
34050	1370088000	17.6
34050	1372680000	18.2
34050	1375358400	18
34050	1378036800	12.6
34050	1380628800	9.4
34051	43200	-8.1
34051	2721600	-7.7
34051	5140800	-0.3
34051	7819200	5.3
34051	10411200	12.4
34051	13089600	16.2
34051	15681600	16.4
34051	18360000	16.3
34051	21038400	11.9
34051	23630400	7.1
34051	26308800	3.2
34051	28900800	0.1
34051	31579200	-2.7
34051	34257600	-0.4
34052	-2167041600	14.9
34052	-2164363200	19.5
34052	-2161771200	19.5
34052	-2159092800	18.5
34052	-2156414400	13.3
34052	-2153822400	9.1
34052	-2151144000	1.4
34052	-2148552000	-0.1
34052	-2145873600	1.4
34052	-2143195200	-12
34053	397051200	17.3
34053	399729600	13.2
34053	402321600	7.6
34053	4.05e+08	4.4
34053	407592000	0.8
34053	410270400	2.4
34053	412948800	-3.6
34053	415368000	1.7
34053	418046400	7.8
34053	420638400	14
34053	423316800	14.7
34053	425908800	17.9
34053	428587200	17.7
34053	431265600	13.8
34053	433857600	8.3
34053	436536000	2
34053	439128000	-1.7
34053	441806400	-0.7
34053	444484800	-3.2
34053	446990400	-0.3
34053	449668800	8.1
34053	452260800	13.7
34053	454939200	13.6
34053	457531200	15
34053	460209600	16.9
34053	462888000	11.8
34053	465480000	9.9
34053	468158400	1.5
34053	470750400	-1.1
34053	473428800	-11
34053	476107200	-11
34053	478526400	0
34053	481204800	5.1
34053	483796800	13.7
34053	486475200	14.5
34053	489067200	15.9
34053	491745600	17.3
34053	494424000	11
34053	497016000	9
34053	499694400	0.3
34053	502286400	-1.1
34053	504964800	-2.7
34053	507643200	-10.2
34053	510062400	1
34053	512740800	6.5
34053	515332800	13.1
34053	518011200	15.9
34053	520603200	17.1
34053	523281600	16
34053	525960000	9.9
34053	528552000	7.8
34053	531230400	5
34053	533822400	-1.5
34053	536500800	-14.5
34053	539179200	-3
34053	541598400	-4.5
34053	544276800	4.5
34053	546868800	10.7
34053	549547200	13.8
34053	552139200	16
34053	554817600	14.7
34053	557496000	11.4
34053	560088000	7.5
34053	562766400	2.8
34053	565358400	0
34053	568036800	-1.4
34053	570715200	-0.9
34053	573220800	-0.8
34053	575899200	5.3
34053	578491200	13.8
34053	581169600	16.8
34053	583761600	18.7
34053	586440000	16.1
34053	589118400	13.2
34053	591710400	6.8
34053	594388800	-0.5
34053	596980800	-1.3
34053	599659200	2.5
34053	602337600	3.1
34053	604756800	4.2
34053	607435200	7.7
34053	610027200	12.5
34053	612705600	16
34053	615297600	17.6
34053	617976000	15.9
34053	620654400	13.4
34053	623246400	8.9
34053	625924800	1.2
34053	628516800	-0.9
34053	631195200	1.9
34053	633873600	1
34053	636292800	2.9
34053	638971200	8.2
34053	641563200	11.7
34053	644241600	15.7
34053	646833600	16.2
34053	649512000	17.1
34053	652190400	10.6
34053	654782400	8
34053	657460800	4.1
34053	660052800	-0.7
34053	662731200	0.2
34053	665409600	-3.8
34053	667828800	2.6
34053	670507200	7.3
34053	673099200	9.9
34053	675777600	14.1
34053	678369600	18
34053	681048000	17.6
34053	683726400	13.1
34053	686318400	7.7
34053	688996800	3.6
34053	691588800	0.1
34053	694267200	0.1
34053	696945600	0.8
34053	699451200	2.9
34053	702129600	5.4
34053	704721600	12.6
34053	707400000	17.6
34053	709992000	18.8
34053	712670400	18.3
34053	715348800	13
34053	717940800	4.3
34053	720619200	2.9
34053	723211200	0.4
34053	725889600	-0.3
34053	728568000	-0.4
34053	730987200	0.2
34053	733665600	8.2
34053	736257600	16
34053	738936000	14.2
34053	741528000	15.9
34053	744206400	15.1
34053	746884800	9.8
34053	749476800	7
34053	752155200	-3.4
34053	754747200	0.3
34053	757425600	1
34053	760104000	-6
34053	762523200	0.9
34053	765201600	8.2
34053	767793600	11
34053	770472000	13.7
34053	773064000	20.7
34053	775742400	17.7
34053	778420800	13.9
34053	781012800	6
34053	783691200	2.7
34053	786283200	0
34053	788961600	-2.9
34053	791640000	2.2
34053	794059200	2.2
34053	796737600	7.2
34053	799329600	11.5
34053	802008000	16.7
34053	804600000	18.1
34053	807278400	17.4
34053	809956800	12.4
34053	812548800	9.8
34053	815227200	0.2
34053	817819200	-5.9
34053	820497600	-6.6
34053	823176000	-7
34053	825681600	-2.3
34053	828360000	6.9
34053	830952000	12.6
34053	833630400	15
34053	836222400	15.3
34053	838900800	18.5
34053	841579200	10.4
34053	844171200	8.8
34053	846849600	4.7
34053	849441600	-6.2
34053	852120000	-3.7
34053	854798400	1.1
34053	857217600	1.6
34053	859896000	4.2
34053	862488000	11.1
34053	865166400	16.2
34053	867758400	18.6
34053	870436800	19.7
34053	873115200	12.7
34053	875707200	5.9
34053	878385600	2.1
34053	880977600	-2.1
34053	883656000	0.8
34053	886334400	1.6
34053	888753600	0.2
34053	891432000	8.5
34053	894024000	13.4
34053	896702400	15.6
34053	899294400	16
34053	901972800	14.7
34053	904651200	12.7
34053	907243200	6.8
34053	909921600	-3.4
34053	912513600	-2.7
34053	915192000	-1.3
34053	917870400	-3
34053	920289600	3.4
34053	922968000	8.5
34053	925560000	10.8
34053	928238400	17.6
34053	930830400	19.3
34053	933508800	16.7
34053	936187200	14.5
34053	938779200	7.6
34053	941457600	2.3
34053	944049600	-0.1
34053	946728000	-1.3
34053	949406400	1.7
34053	951912000	2.1
34053	954590400	11.3
34053	957182400	13
34053	959860800	15.1
34053	962452800	16
34053	965131200	15.8
34053	967809600	10.7
34053	970401600	10.3
34053	973080000	5.8
34053	975672000	1.7
34053	978350400	-0.7
34053	981028800	-2
34053	983448000	0.5
34053	986126400	7.3
34053	988718400	12.8
34053	991396800	13.9
34053	993988800	20.6
34053	996667200	17.6
34053	999345600	11.9
34053	1001937600	9.6
34053	1004616000	2.5
34053	1007208000	-4.2
34053	1009886400	-0.6
34053	1012564800	2.4
34053	1014984000	3.1
34053	1017662400	7.9
34053	1020254400	16.1
34053	1022932800	16.4
34053	1025524800	19.4
34053	1028203200	20.4
34053	1030881600	12.9
34053	1033473600	4.9
34053	1036152000	1.8
34053	1038744000	-7.4
34053	1041422400	-4.4
34053	1044100800	-4.9
34053	1046520000	1
34053	1049198400	5.7
34053	1051790400	13
34053	1054468800	15.5
34053	1057060800	19.9
34053	1059739200	17.1
34053	1062417600	13
34053	1065009600	5
34053	1067688000	4.1
34053	1070280000	1.2
34053	1072958400	-6.7
34053	1075636800	-1.1
34053	1078142400	1.5
34053	1080820800	7.7
34053	1083412800	11.1
34053	1086091200	14
34053	1088683200	16.3
34053	1091361600	18.4
34053	1094040000	12.9
34053	1096632000	8.7
34053	1099310400	2
34053	1101902400	1.6
34053	1104580800	0.5
34053	1107259200	-4.2
34053	1109678400	-2.4
34053	1112356800	7.3
34053	1114948800	11.9
34053	1117627200	14.9
34053	1120219200	18.7
34053	1122897600	16.5
34053	1125576000	14.6
34053	1128168000	8.5
34053	1130846400	3.3
34053	1133438400	-1
34053	1136116800	-7
34053	1138795200	-4.7
34053	1141214400	-2.2
34053	1143892800	6.8
34053	1146484800	12.5
34053	1149163200	16.5
34053	1151755200	21.1
34053	1154433600	17.8
34053	1157112000	15.3
34053	1159704000	10
34053	1162382400	5.2
34053	1164974400	4.8
34053	1167652800	2.2
34053	1170331200	-4.8
34053	1172750400	5.6
34053	1175428800	7.3
34053	1178020800	13.3
34053	1180699200	17.6
34053	1183291200	16.6
34053	1185969600	18.3
34053	1188648000	12.9
34053	1191240000	7.9
34053	1193918400	1.4
34053	1196510400	1.4
34053	1199188800	0.3
34053	1201867200	2.7
34053	1204372800	2.8
34053	1207051200	8.4
34053	1209643200	12.5
34053	1212321600	16.1
34053	1214913600	18
34053	1217592000	17.4
34053	1220270400	11.9
34053	1222862400	9
34053	1225540800	3.6
34053	1228132800	0.5
34053	1230811200	-2.4
34053	1233489600	-2.6
34053	1235908800	1.4
34053	1238587200	9.4
34053	1241179200	12.3
34053	1243857600	14.8
34053	1246449600	18.5
34053	1249128000	17.2
34053	1251806400	14.2
34053	1254398400	5.8
34053	1257076800	4.4
34053	1259668800	-1.9
34053	1262347200	-9
34053	1265025600	-3.7
34053	1267444800	0.9
34053	1270123200	7.5
34053	1272715200	12.9
34053	1275393600	16.2
34053	1277985600	21.5
34053	1280664000	19
34053	1283342400	12
34053	1285934400	5.2
34053	1288612800	3.6
34053	1291204800	-7.3
34053	1293883200	-2.2
34053	1296561600	-6.3
34053	1298980800	0.8
34053	1301659200	8.8
34053	1304251200	12.4
34053	1306929600	17.3
34053	1309521600	18.8
34053	1312200000	17.5
34053	1314878400	13.8
34053	1317470400	7.9
34053	1320148800	3.9
34053	1322740800	2.1
34053	1325419200	-2
34053	1328097600	-7.4
34053	1330603200	2.2
34053	1333281600	7.6
34053	1335873600	13.1
34053	1338552000	14.6
34053	1341144000	18.5
34053	1343822400	16.7
34053	1346500800	13.3
34053	1349092800	7.6
34053	1351771200	4.7
34053	1354363200	-3.9
34053	1357041600	-5.7
34053	1359720000	-1
34053	1362139200	-2.9
34053	1364817600	5.5
34053	1367409600	15.3
34053	1370088000	17.8
34053	1372680000	18.1
34053	1375358400	17.8
34053	1378036800	12.4
34053	1380628800	8.9
34054	41947200	14.5
34054	44625600	15.3
34054	47217600	17.8
34054	49896000	18.3
34054	52574400	11.2
34054	55166400	8.4
34054	57844800	1.4
34054	60436800	2.7
34054	63115200	-8.3
34054	65793600	-1
34054	68299200	1.9
34054	70977600	5.9
34054	73569600	12.2
34054	76248000	16.2
34054	78840000	20
34054	81518400	16.2
34054	84196800	11.7
34054	86788800	5.9
34054	89467200	3.9
34054	92059200	0.9
34054	94737600	-2.4
34054	97416000	1.2
34054	99835200	3.4
34054	102513600	5.8
34054	105105600	11.8
34054	107784000	16.1
34054	110376000	17.8
34054	113054400	16.5
34054	115732800	11.4
34054	118324800	5.7
34054	121003200	1
34054	123595200	-2.3
34054	126273600	-1.3
34054	128952000	1.3
34054	131371200	3
34054	134049600	5.8
34054	136641600	9.7
