group	x	y
43073	667828800	21.3
43073	670507200	17.1
43073	673099200	14.4
43073	675777600	13.3
43073	678369600	9.6
43073	681048000	10.8
43073	683726400	14.5
43073	686318400	18.6
43073	688996800	20.1
43073	691588800	21.6
43073	694267200	23
43073	696945600	21.8
43073	699451200	20
43073	702129600	16.8
43073	704721600	13.4
43073	707400000	9.9
43073	709992000	10.6
43073	712670400	10.2
43073	715348800	13.1
43073	717940800	15.4
43073	720619200	18.4
43073	723211200	21
43073	725889600	24.8
43073	728568000	23.3
43073	730987200	19.7
43073	733665600	17.4
43073	736257600	14
43073	738936000	10
43073	741528000	12.1
43073	744206400	11.1
43073	746884800	13
43073	749476800	15.8
43073	752155200	19
43073	754747200	22
43073	757425600	24.4
43073	760104000	23.7
43073	762523200	18.9
43073	765201600	17
43073	767793600	13.8
43073	770472000	11.1
43073	773064000	9.8
43073	775742400	10
43073	778420800	14.2
43073	781012800	17
43073	783691200	21.8
43073	786283200	23.3
43073	788961600	21.6
43073	791640000	22.2
43073	794059200	21
43073	796737600	16.3
43073	799329600	14.9
43073	802008000	10.9
43073	804600000	10.2
43073	807278400	12.3
43073	809956800	13.7
43073	812548800	17.7
43073	815227200	21.8
43073	817819200	20.9
43073	820497600	22.4
43073	823176000	21.3
43073	825681600	20.2
43073	828360000	16.3
43073	830952000	14.9
43073	833630400	11.9
43073	836222400	9.9
43073	838900800	10.8
43073	841579200	14.9
43073	844171200	16.3
43073	846849600	20
43073	849441600	22.4
43073	852120000	21.4
43073	854798400	23.3
43073	857217600	21.2
43073	859896000	17.4
43073	862488000	14.8
43073	865166400	10.5
43073	867758400	9.3
43073	870436800	10.6
43073	873115200	14.7
43073	875707200	17.4
43073	878385600	23.8
43073	880977600	25.3
43073	883656000	25.5
43073	886334400	25
43073	888753600	23.7
43073	891432000	19
43073	894024000	13.9
43073	896702400	11.2
43073	899294400	10
43073	901972800	12
43073	904651200	14.9
43073	907243200	16.4
43073	909921600	17.9
43073	912513600	22.9
43073	915192000	24.6
43073	917870400	22.4
43073	920289600	21.8
43073	922968000	15.5
43073	925560000	14.1
43073	928238400	11
43073	930830400	11.1
43073	933508800	10.7
43073	936187200	14.1
43073	938779200	17.6
43073	941457600	17.1
43073	944049600	21
43073	946728000	21.4
43073	949406400	23.5
43073	951912000	22.1
43073	954590400	17.3
43073	957182400	12.8
43073	959860800	9.4
43073	962452800	9.8
43073	965131200	10.8
43073	967809600	15.4
43073	970401600	16.4
43073	973080000	20.4
43073	975672000	22.5
43073	978350400	24.7
43073	981028800	24.1
43073	983448000	20.2
43073	986126400	17.3
43073	988718400	12.7
43073	991396800	10.4
43073	993988800	10.2
43073	996667200	10.6
43073	999345600	14.6
43073	1001937600	16.3
43073	1004616000	19
43073	1007208000	23.1
43073	1009886400	24.1
43073	1012564800	22.8
43073	1014984000	20.6
43073	1017662400	18.7
43073	1020254400	13.8
43073	1022932800	11.3
43073	1025524800	9.5
43073	1028203200	11.8
43073	1030881600	15.2
43073	1033473600	19.1
43073	1036152000	23.3
43073	1038744000	22.7
43073	1041422400	23.9
43073	1044100800	24.6
43073	1046520000	20.3
43073	1049198400	16.6
43073	1051790400	14.2
43073	1054468800	12.1
43073	1057060800	10.2
43073	1059739200	10.7
43073	1062417600	14.3
43073	1065009600	15.7
43073	1067688000	19
43073	1070280000	22.9
43073	1072958400	25
43073	1075636800	25.6
43073	1078142400	20.7
43073	1080820800	17.9
43073	1083412800	12.7
43073	1086091200	10.5
43073	1088683200	9.8
43073	1091361600	11.6
43073	1094040000	13.7
43073	1096632000	17.4
43073	1099310400	20.3
43073	1101902400	22.9
43073	1104580800	23.9
43073	1107259200	23.3
43073	1109678400	20
43073	1112356800	19
43073	1114948800	13.5
43073	1117627200	12.3
43073	1120219200	11
43073	1122897600	10.4
43073	1125576000	14.1
43073	1128168000	18.1
43073	1130846400	20.5
43073	1133438400	24.8
43073	1136116800	26.1
43073	1138795200	25.5
43073	1141214400	23
43073	1143892800	16.7
43073	1146484800	12.1
43073	1149163200	9.4
43073	1151755200	10.3
43073	1154433600	11.3
43073	1157112000	15.5
43073	1159704000	18.6
43073	1162382400	21.8
43073	1164974400	22.4
43073	1167652800	25.6
43073	1170331200	24.7
43073	1172750400	21.9
43073	1175428800	18
43073	1178020800	15.3
43073	1180699200	9.7
43073	1183291200	9.4
43073	1185969600	12.6
43073	1188648000	13.7
43073	1191240000	18.6
43073	1193918400	20.3
43073	1196510400	21.6
43073	1199188800	22.7
43073	1201867200	21
43073	1204372800	19.7
43073	1207051200	15.3
43073	1209643200	12.7
43073	1212321600	12.1
43073	1214913600	9.4
43073	1217592000	9.2
43073	1220270400	14.1
43073	1222862400	17.4
43073	1225540800	19.7
43073	1228132800	22.1
43073	1230811200	24.5
43073	1233489600	23.7
43073	1235908800	20.6
43073	1238587200	17.2
43073	1241179200	12.8
43073	1243857600	11.5
43073	1246449600	10.2
43073	1249128000	12.7
43073	1251806400	15.5
43073	1254398400	16.7
43073	1257076800	23.6
43073	1259668800	23.7
43073	1262347200	24.7
43073	1265025600	23.6
43073	1267444800	21.3
43073	1270123200	17.5
43073	1272715200	13.1
43073	1275393600	10.3
43073	1277985600	10.4
43073	1280664000	10.3
43073	1283342400	14.3
43073	1285934400	16.8
43073	1288612800	19.4
43073	1291204800	21.6
43073	1293883200	25
43073	1296561600	25.2
43073	1298980800	21.9
43073	1301659200	17
43073	1304251200	11.9
43073	1306929600	11.1
43073	1309521600	9.6
43073	1312200000	11.3
43073	1314878400	14.1
43073	1317470400	15.6
43073	1320148800	21.5
43073	1322740800	19.4
43073	1325419200	22.6
43073	1328097600	21.8
43073	1330603200	20.1
43073	1333281600	17.5
43073	1335873600	12
43073	1338552000	10.9
43073	1341144000	10
43073	1343822400	11.1
43073	1346500800	14.7
43073	1349092800	17.5
43073	1351771200	22
43073	1354363200	23.8
43073	1357041600	26.1
43073	1359720000	22.1
43073	1362139200	20.7
43073	1364817600	16.7
43073	1367409600	13.7
43073	1370088000	11.6
43073	1372680000	10.7
43073	1375358400	12.1
43073	1378036800	16.8
43073	1380628800	18.9
43073	1383307200	20
43073	1385899200	22.6
43074	-2516702400	13.7
43074	-2514110400	11.7
43074	-2511432000	8.8
43074	-2508840000	6.3
43074	-2506161600	8.7
43074	-2503483200	12.3
43074	-2500891200	15.6
43074	-2498212800	17.5
43074	-2495620800	18
43074	-2492942400	19.5
43074	-2490264000	17.7
43074	-2487844800	15.2
43074	-2485166400	13.4
43074	-2482574400	10.3
43074	-2479896000	7.9
43074	-2477304000	6.3
43074	-2474625600	6.8
43074	-2471947200	8.6
43074	-2469355200	12.3
43074	-2466676800	15.7
43074	-2464084800	17.8
43074	-2461406400	19.5
43074	-2458728000	20.3
43074	-2456222400	18.6
43074	-2453544000	13.6
43074	-2450952000	10.9
43074	-2448273600	7.6
43074	-2445681600	6.7
43074	-2443003200	7.9
43074	-2440324800	10.9
43074	-2437732800	13.9
43074	-2435054400	16
43074	-2432462400	17.2
43074	-2429784000	18.8
43074	-2427105600	19
43074	-2424686400	17.3
43074	-2422008000	13
43074	-2419416000	9.8
43074	-2416737600	7.2
43074	-2414145600	6.3
43074	-2411467200	8.6
43074	-2408788800	9.7
43074	-2406196800	14.2
43074	-2403518400	16.2
43074	-2400926400	18.7
43074	-2398248000	19.7
43074	-2395569600	18.7
43074	-2393150400	17.8
43074	-2390472000	15.2
43074	-2387880000	9
43074	-2385201600	6.6
43074	-2382609600	5.7
43074	-2379931200	6.8
43074	-2377252800	8.9
43074	-2374660800	13.6
43074	-2371982400	18.2
43074	-2369390400	17.6
43074	-2366712000	19.5
43074	-2364033600	18.3
43074	-2361614400	17.8
43074	-2358936000	14.9
43074	-2356344000	10.4
43074	-2353665600	7.2
43074	-2351073600	4.3
43074	-2348395200	7.3
43074	-2345716800	10.4
43074	-2343124800	14.9
43074	-2340446400	16.7
43074	-2337854400	18.8
43074	-2335176000	23.2
43074	-2332497600	19.7
43074	-2329992000	17.5
43074	-2327313600	14
43074	-2324721600	9.8
43074	-2322043200	6.4
43074	-2319451200	4.3
43074	-2316772800	6.3
43074	-2314094400	9.8
43074	-2311502400	16.4
43074	-2308824000	15.8
43074	-2306232000	18.6
43074	-2303553600	19.4
43074	-2300875200	19.4
43074	-2298456000	17.2
43074	-2295777600	14.9
43074	-2293185600	9.3
43074	-2290507200	9.7
43074	-2287915200	7.4
43074	-2285236800	7.8
43074	-2282558400	11.8
43074	-2279966400	13.7
43074	-2277288000	18.7
43074	-2274696000	17.6
43074	-2272017600	19.7
43074	-2269339200	19.1
43074	-2266920000	18.1
43074	-2264241600	14.7
43074	-2261649600	9
43074	-2258971200	8.5
43074	-2256379200	6.1
43074	-2253700800	8.5
43074	-2251022400	11
43074	-2248430400	14.8
43074	-2245752000	17.9
43074	-2243160000	17.7
43074	-2240481600	21.1
43074	-2237803200	18.6
43074	-2235384000	17.8
43074	-2232705600	14.9
43074	-2230113600	9.2
43074	-2227435200	7.9
43074	-2224843200	6.1
43074	-2222164800	7.5
43074	-2219486400	12.1
43074	-2216894400	12.6
43074	-2214216000	16.8
43074	-2211624000	21.9
43074	-2208945600	20.5
43074	-2206267200	22.4
43074	-2203848000	19
43074	-2201169600	13.6
43074	-2198577600	10.5
43074	-2195899200	9.1
43074	-2193307200	5.7
43074	-2190628800	7.6
43074	-2187950400	9.8
43074	-2185358400	14.4
43074	-2182680000	19.2
43074	-2180088000	20.6
43074	-2177409600	20
43074	-2174731200	20.4
43074	-2172312000	19.2
43074	-2169633600	14.9
43074	-2167041600	11.1
43074	-2164363200	6.3
43074	-2161771200	5.5
43074	-2159092800	7.7
43074	-2156414400	13.1
43074	-2153822400	14
43074	-2151144000	18.5
43074	-2148552000	20.7
43074	-2145873600	21.9
43074	-2143195200	21.3
43074	-2140776000	17.5
43074	-2138097600	13.3
43074	-2135505600	9.7
43074	-2132827200	7.8
43074	-2130235200	6.9
43074	-2127556800	7.4
43074	-2124878400	10.1
43074	-2122286400	15.7
43074	-2119608000	19.9
43074	-2117016000	20.5
43074	-2114337600	21.5
43074	-2111659200	21.7
43074	-2109240000	21.2
43074	-2106561600	15.3
43074	-2103969600	9.5
43074	-2101291200	6.4
43074	-2098699200	6.6
43074	-2096020800	7.5
43074	-2093342400	10.2
43074	-2090750400	13.2
43074	-2088072000	14.9
43074	-2085480000	18.8
43074	-2082801600	20
43074	-2080123200	19.4
43074	-2077617600	17
43074	-2074939200	13.9
43074	-2072347200	10.3
43074	-2069668800	5.2
43074	-2067076800	6.5
43074	-2064398400	7.2
43074	-2061720000	9.4
43074	-2059128000	13.6
43074	-2056449600	17.6
43074	-2053857600	20.6
43074	-2051179200	21.2
43074	-2048500800	20.2
43074	-2046081600	19.1
43074	-2043403200	15.4
43074	-2040811200	10.9
43074	-2038132800	7.2
43074	-2035540800	4.4
43074	-2032862400	6.5
43074	-2030184000	8
43074	-2027592000	11.2
43074	-2024913600	17.3
43074	-2022321600	19.5
43074	-2019643200	21.6
43074	-2016964800	20.7
43074	-2014545600	17.2
43074	-2011867200	13.7
43074	-2009275200	10.6
43074	-2006596800	8.4
43074	-2004004800	6.1
43074	-2001326400	7.8
43074	-1998648000	11
43074	-1996056000	14.1
43074	-1993377600	15.3
43074	-1990785600	18.8
43074	-1988107200	19.1
43074	-1985428800	19.3
43074	-1983009600	18.4
43074	-1980331200	13.6
43074	-1977739200	11.1
43074	-1975060800	9.1
43074	-1972468800	6.1
43074	-1969790400	7.2
43074	-1967112000	11.2
43074	-1964520000	15.6
43074	-1961841600	16.7
43074	-1959249600	19.1
43074	-1956571200	20.3
43074	-1953892800	19.2
43074	-1951387200	17.5
43074	-1948708800	14.8
43074	-1946116800	10.9
43074	-1943438400	4.9
43074	-1940846400	5.6
43074	-1938168000	7.3
43074	-1935489600	10.4
43074	-1932897600	12.9
43074	-1930219200	18.5
43074	-1927627200	19.5
43074	-1924948800	19.5
43074	-1922270400	18.6
43074	-1919851200	17.4
43074	-1917172800	13.3
43075	-733752000	16.1
43075	-731073600	21.6
43075	-728481600	23
43075	-725803200	23.6
43075	-723124800	24
43075	-720705600	22.1
43075	-718027200	18.2
43075	-715435200	16.5
43075	-712756800	12.9
43075	-710164800	11.9
43075	-707486400	13.3
43075	-704808000	14.7
43075	-702216000	18
43075	-699537600	18.5
43075	-696945600	21.6
43075	-694267200	20
43076	794059200	21.5
43076	796737600	18
43076	799329600	16.7
43076	802008000	13.6
43076	804600000	11.2
43076	807278400	13.9
43076	809956800	15.3
43076	812548800	17.4
43076	815227200	20.9
43076	817819200	20.2
43076	820497600	22.5
43076	823176000	21.2
43076	825681600	20.4
43076	828360000	17.9
43076	830952000	17
43076	833630400	14.3
43076	836222400	11.9
43076	838900800	13
43076	841579200	15.4
43076	844171200	16.7
43076	846849600	19.4
43076	849441600	19.9
43076	852120000	20.5
43076	854798400	23.5
43076	857217600	22.1
43076	859896000	18.6
43076	862488000	16.7
43076	865166400	13.8
43076	867758400	12.8
43076	870436800	12.3
43076	873115200	15.5
43076	875707200	17.5
43076	878385600	21.4
43076	880977600	23.5
43076	883656000	24
43076	886334400	23.9
43076	888753600	22.3
43076	891432000	19.8
43076	894024000	16.2
43076	896702400	14.4
43076	899294400	13.4
43076	901972800	14.8
43076	904651200	17.1
43076	907243200	17.4
43076	909921600	18.3
43076	912513600	21.9
43076	915192000	23.7
43076	917870400	23
43076	920289600	22.5
43076	922968000	18.4
43076	925560000	17.1
43076	928238400	13.7
43076	930830400	13.9
43076	933508800	13.5
43076	936187200	15.7
43076	938779200	18.7
43076	941457600	17.5
43076	944049600	19.4
43076	946728000	21.3
43076	949406400	21.7
43076	951912000	22.3
43076	954590400	19.7
43076	957182400	16.2
43076	959860800	12.8
43076	962452800	13
43076	965131200	13.1
43076	967809600	16.1
43076	970401600	17.4
43076	973080000	19.5
43076	975672000	22.2
43076	978350400	23
43076	981028800	23
43076	983448000	21.9
43076	986126400	19.2
43076	988718400	15.6
43076	991396800	14.2
43076	993988800	13.2
43076	996667200	12.9
43076	999345600	15.9
43076	1001937600	17.6
43076	1004616000	19.2
43076	1007208000	22.4
43076	1009886400	22.9
43076	1012564800	23.3
43076	1014984000	21
43076	1017662400	19.4
43076	1020254400	15.9
43076	1022932800	13.5
43076	1025524800	11.4
43076	1028203200	13.7
43076	1030881600	15.5
43076	1033473600	18.3
43076	1036152000	20.6
43076	1038744000	20.9
43076	1041422400	22.2
43076	1044100800	23.2
43076	1046520000	20.8
43076	1049198400	18.7
43076	1051790400	16.8
43076	1054468800	14
43076	1057060800	12.4
43076	1059739200	13.4
43076	1062417600	16.1
43076	1065009600	16.9
43076	1067688000	18.9
43076	1070280000	22.3
43076	1072958400	23.5
43076	1075636800	23.7
43076	1078142400	21.9
43076	1080820800	19.5
43076	1083412800	14.5
43076	1086091200	12.4
43076	1088683200	12.6
43076	1091361600	13.4
43076	1094040000	15.7
43076	1096632000	18
43076	1099310400	20.2
43076	1101902400	21.6
43076	1104580800	22.3
43076	1107259200	23.2
43076	1109678400	20.7
43076	1112356800	19.3
43076	1114948800	16
43076	1117627200	13.8
43076	1120219200	13.4
43076	1122897600	13
43076	1125576000	15.7
43076	1128168000	19.2
43076	1130846400	20.8
43076	1133438400	23.5
43076	1136116800	24.2
43076	1138795200	23.7
43076	1141214400	22
43076	1143892800	18
43076	1146484800	14.1
43076	1149163200	13
43076	1151755200	12.8
43076	1154433600	14
43076	1157112000	16.8
43076	1159704000	17.7
43076	1162382400	20.2
43076	1164974400	20.3
43076	1167652800	22.9
43076	1170331200	22.6
43076	1172750400	21.9
43076	1175428800	18.7
43076	1178020800	16.5
43076	1180699200	13
43076	1183291200	11.9
43076	1185969600	14.3
43076	1188648000	16.2
43076	1191240000	19
43076	1193918400	19.9
43076	1196510400	21.6
43076	1199188800	22.8
43076	1201867200	21.7
43076	1204372800	20.4
43076	1207051200	17.5
43076	1209643200	15.2
43076	1212321600	15.1
43076	1214913600	11.9
43076	1217592000	12.1
43077	55166400	18.9
43077	57844800	19.4
43077	60436800	22.2
43077	63115200	22.1
43077	65793600	22.3
43077	68299200	21.1
43077	70977600	18.1
43077	73569600	16.3
43077	76248000	14.4
43077	78840000	11.7
43077	81518400	14.3
43077	84196800	15.9
43077	86788800	18.4
43077	89467200	20.6
43077	92059200	23.2
43077	94737600	24.5
43077	97416000	24.4
43077	99835200	23
43077	102513600	20.6
43077	105105600	17.4
43077	107784000	14.6
43077	110376000	14.7
43077	113054400	15
43077	115732800	17.6
43077	118324800	19.9
43077	121003200	21.5
43077	123595200	22.9
43077	126273600	23.4
43077	128952000	22.9
43077	131371200	21.7
43077	134049600	20.6
43077	136641600	16.7
43077	139320000	13.9
43077	141912000	12.2
43077	144590400	12.2
43078	520603200	9.2
43078	523281600	9.7
43079	1312200000	12.6
43079	1314878400	15.4
43080	476107200	18.2
43080	478526400	18.1
43080	481204800	13.8
43080	483796800	10.4
43080	486475200	6.5
43080	489067200	5.9
43080	491745600	7
43080	494424000	8.9
43080	497016000	12.1
43080	499694400	14.7
43080	502286400	17
43080	504964800	17.7
43080	507643200	18.5
43080	510062400	18.3
43080	512740800	14.1
43080	515332800	10.1
43081	-157723200	21.9
43081	-155044800	23.7
43081	-152625600	21.3
43081	-149947200	16.4
43081	-147355200	12.3
43081	-144676800	9.6
43081	-142084800	7.9
43081	-139406400	11
43081	-136728000	16
43081	-134136000	18.5
43081	-131457600	19.6
43081	-128865600	22.2
43081	-126187200	23.1
43081	-123508800	22.9
43081	-121089600	20.8
43081	-118411200	17.2
43081	-115819200	11
43081	-113140800	9.7
43081	-110548800	8
43081	-107870400	9.5
43081	-105192000	12.2
43081	-102600000	15.1
43081	-99921600	18.6
43081	-97329600	21.3
43081	-94651200	23.8
43081	-91972800	22.6
43081	-89553600	18.2
43081	-86875200	16.6
43081	-84283200	12.6
43081	-81604800	12.2
43081	-79012800	8.4
43081	-76334400	9.1
43081	-73656000	12.5
43081	-71064000	18.1
43081	-68385600	19.9
43081	-65793600	21.1
43081	-63115200	23.2
43081	-60436800	24
43081	-57931200	21.7
43081	-55252800	18.3
43081	-52660800	11.5
43082	-1911902400	8.9
43082	-1909310400	5.8
43082	-1906632000	8.3
43082	-1903953600	10.3
43082	-1901361600	14.9
43082	-1898683200	17.4
43082	-1896091200	18
43082	-1893412800	18.9
43082	-1890734400	18.8
43082	-1888315200	17.1
43082	-1885636800	15
43082	-1883044800	12
43082	-1880366400	8.6
43082	-1877774400	6
43082	-1875096000	8.8
43082	-1872417600	13.4
43082	-1869825600	13.1
43082	-1867147200	15.5
43082	-1864555200	18.4
43082	-1861876800	18.1
43082	-1859198400	17.7
43082	-1856779200	17
43082	-1854100800	13.9
43082	-1851508800	10.5
43082	-1848830400	6.3
43082	-1846238400	6.8
43082	-1843560000	7.8
43082	-1840881600	11.5
43082	-1838289600	13.9
43082	-1835611200	18.8
43082	-1833019200	19.7
43082	-1830340800	21.1
43082	-1827662400	20.7
43082	-1825156800	18.4
43082	-1822478400	14.2
43082	-1819886400	10.2
43082	-1817208000	8.6
43082	-1814616000	7.5
43082	-1811937600	9
43082	-1809259200	11
43082	-1806667200	14.4
43082	-1803988800	18.4
43082	-1801396800	20.1
43082	-1798718400	20.9
43082	-1796040000	20.3
43082	-1793620800	17
43082	-1790942400	15.1
43082	-1788350400	10
43082	-1785672000	7.8
43082	-1783080000	7.6
43082	-1780401600	7.1
43082	-1777723200	11.1
43082	-1775131200	16.1
43082	-1772452800	16.6
43082	-1769860800	20.6
43082	-1767182400	21.8
43082	-1764504000	20.3
43082	-1762084800	18.4
43082	-1759406400	15.6
43082	-1756814400	11.5
43082	-1754136000	8.6
43082	-1751544000	6.3
43082	-1748865600	8.5
43082	-1746187200	11.7
43082	-1743595200	15.1
43082	-1740916800	20.5
43082	-1738324800	21.4
43082	-1735646400	19.9
43082	-1732968000	22
43082	-1730548800	20
43082	-1727870400	14.9
43082	-1725278400	9.9
43082	-1722600000	7.8
43082	-1720008000	8.3
43082	-1717329600	7.4
43082	-1714651200	13
43082	-1712059200	14.4
43082	-1709380800	18.2
43082	-1706788800	18.4
43082	-1704110400	20.8
43082	-1701432000	21
43082	-1698926400	18.8
43082	-1696248000	14.7
43082	-1693656000	11
43082	-1690977600	8.6
43082	-1688385600	7.6
43082	-1685707200	7.7
43082	-1683028800	11.8
43082	-1680436800	13.6
43082	-1677758400	14.2
43082	-1675166400	18.6
43082	-1672488000	20.2
43082	-1669809600	17.7
43082	-1667390400	18
43082	-1664712000	14.5
43082	-1662120000	10.1
43082	-1659441600	6.9
43082	-1656849600	7.3
43082	-1654171200	7.8
43082	-1651492800	10.9
43082	-1648900800	13.9
43082	-1646222400	16.2
43082	-1643630400	18.5
43082	-1640952000	18.2
43082	-1638273600	18.9
43082	-1635854400	16.4
43082	-1633176000	14.5
43082	-1630584000	10.2
43082	-1627905600	6.7
43082	-1625313600	5.3
43082	-1622635200	8.5
43082	-1619956800	11.2
43082	-1617364800	14.1
43082	-1614686400	17.5
43082	-1612094400	20.2
43082	-1609416000	21.5
43082	-1606737600	20.4
43082	-1604318400	18.5
43082	-1601640000	14.9
43082	-1599048000	12.3
43082	-1596369600	8.2
43082	-1593777600	6.5
43082	-1591099200	7.6
43082	-1588420800	11.6
43082	-1585828800	15.6
43082	-1583150400	20.1
43082	-1580558400	20.4
43082	-1577880000	18.7
43082	-1575201600	18.6
43082	-1572696000	16
43082	-1570017600	14.1
43082	-1567425600	10.4
43082	-1564747200	8.2
43082	-1562155200	7.7
43082	-1559476800	7.4
43082	-1556798400	10.7
43082	-1554206400	14.1
43082	-1551528000	18.1
43082	-1548936000	18.4
43082	-1546257600	18.9
43082	-1543579200	18.9
43082	-1541160000	16.8
43082	-1538481600	15.6
43082	-1535889600	12.4
43082	-1533211200	9.9
43082	-1530619200	9.5
43082	-1527940800	6.8
43082	-1525262400	12
43082	-1522670400	12.2
43082	-1519992000	18.5
43082	-1517400000	18.8
43082	-1514721600	19.3
43082	-1512043200	19
43082	-1509624000	17.4
43082	-1506945600	16.5
43082	-1504353600	10.6
43082	-1501675200	8.1
43082	-1499083200	6.3
43082	-1496404800	6.9
43082	-1493726400	10.8
43082	-1491134400	14.8
43082	-1488456000	18.9
43082	-1485864000	20.7
43082	-1483185600	20.5
43082	-1480507200	21.7
43082	-1478088000	19.1
43082	-1475409600	14.5
43082	-1472817600	12.1
43082	-1470139200	8.4
43082	-1467547200	6.9
43082	-1464868800	7.3
43082	-1462190400	10.9
43082	-1459598400	14.4
43082	-1456920000	15.7
43082	-1454328000	21.5
43082	-1451649600	20.2
43082	-1448971200	19.4
43082	-1446465600	17.5
43082	-1443787200	13.5
43082	-1441195200	10.4
43082	-1438516800	7.7
43082	-1435924800	7.4
43082	-1433246400	8.6
43082	-1430568000	11.9
43082	-1427976000	14.4
43082	-1425297600	16.7
43082	-1422705600	17.1
43082	-1420027200	18.9
43082	-1417348800	21
43082	-1414929600	16.9
43082	-1412251200	14.2
43082	-1409659200	10.7
43082	-1406980800	8.1
43082	-1404388800	5.1
43082	-1401710400	7.3
43082	-1399032000	8.7
43082	-1396440000	14.6
43082	-1393761600	16.7
43082	-1391169600	20.2
43082	-1388491200	20
43082	-1385812800	23.1
43082	-1383393600	19.4
43082	-1380715200	15.5
43082	-1378123200	10.2
43082	-1375444800	8.4
43082	-1372852800	8
43082	-1370174400	8.6
43082	-1367496000	10.7
43082	-1364904000	15.1
43082	-1362225600	17.9
43082	-1359633600	18.6
43082	-1356955200	19.7
43082	-1354276800	19.7
43082	-1351857600	18.2
43082	-1349179200	14.1
43082	-1346587200	9.5
43082	-1343908800	7.2
43082	-1341316800	5.9
43082	-1338638400	6.5
43082	-1335960000	10.8
43082	-1333368000	15.1
43082	-1330689600	18.2
43082	-1328097600	17.3
43082	-1325419200	18.8
43082	-1322740800	20.3
43082	-1320235200	18.6
43082	-1317556800	15.5
43082	-1314964800	9.5
43082	-1312286400	6.9
43082	-1309694400	7
43082	-1307016000	10.2
43082	-1304337600	12.5
43082	-1301745600	15.4
43082	-1299067200	17.1
43082	-1296475200	19
43082	-1293796800	22.2
43082	-1291118400	19.6
43082	-1288699200	18.2
43082	-1286020800	13.1
43082	-1283428800	9.5
43082	-1280750400	7.2
43082	-1278158400	5.2
43082	-1275480000	7.9
43082	-1272801600	10.5
43082	-1270209600	14.8
43082	-1267531200	16.1
43082	-1264939200	19.4
43082	-1262260800	20.1
43082	-1259582400	19.9
43082	-1257163200	17
43082	-1254484800	13.1
43082	-1251892800	11.1
43082	-1249214400	8.9
43082	-1246622400	8.4
43082	-1243944000	8.1
43082	-1241265600	10
43082	-1238673600	15.1
43082	-1235995200	18.1
43082	-1233403200	18.2
43082	-1230724800	21.4
43082	-1228046400	19.3
43082	-1225627200	17.9
43082	-1222948800	13.6
43082	-1220356800	12
43082	-1217678400	8.9
43082	-1215086400	7.1
43082	-1212408000	8.1
43082	-1209729600	11.6
43082	-1207137600	13.1
43082	-1204459200	16.4
43082	-1201867200	17.6
43082	-1199188800	22.7
43082	-1196510400	21.1
43082	-1194004800	19.1
43082	-1191326400	14.7
43082	-1188734400	11.9
43082	-1186056000	7.1
43082	-1183464000	6.2
43082	-1180785600	8.6
43082	-1178107200	10.3
43082	-1175515200	13.4
43082	-1172836800	17.4
43082	-1170244800	18.3
43082	-1167566400	20.3
43082	-1164888000	20.3
43082	-1162468800	20
43082	-1159790400	14.5
43082	-1157198400	10.9
43082	-1154520000	8.1
43082	-1151928000	8.1
43082	-1149249600	6.5
43082	-1146571200	11.5
43082	-1143979200	15.6
43082	-1141300800	16.2
43082	-1138708800	17.7
43082	-1136030400	19.1
43082	-1133352000	19.4
43082	-1130932800	18
43082	-1128254400	14.4
43082	-1125662400	10.4
43082	-1122984000	6.8
43082	-1120392000	8
43082	-1117713600	8.7
43082	-1115035200	11.8
43082	-1112443200	13.9
43082	-1109764800	17
43082	-1107172800	18.1
43082	-1104494400	19.8
43082	-1101816000	18.5
43082	-1099396800	17
43082	-1096718400	13.1
43082	-1094126400	9.6
43082	-1091448000	7.6
43082	-1088856000	6.7
43082	-1086177600	7.8
43082	-1083499200	9.8
43082	-1080907200	14.7
43082	-1078228800	17.6
43082	-1075636800	19.2
43082	-1072958400	19.5
43082	-1070280000	19.5
43082	-1067774400	17.1
43082	-1065096000	13.6
43082	-1062504000	11.3
43082	-1059825600	6.4
43082	-1057233600	6.8
43082	-1054555200	8.5
43082	-1051876800	10.8
43082	-1049284800	15.4
43082	-1046606400	17.3
43082	-1044014400	19.6
43082	-1041336000	20.6
43082	-1038657600	17.9
43082	-1036238400	17.1
43082	-1033560000	12.8
43082	-1030968000	10.3
43082	-1028289600	7.1
43082	-1025697600	6.8
43082	-1023019200	8.6
43082	-1020340800	11.5
43082	-1017748800	15.6
43082	-1015070400	17.1
43082	-1012478400	20.2
43082	-1009800000	19.8
43082	-1007121600	19
43082	-1004702400	19.1
43082	-1002024000	15.5
43082	-999432000	12.8
43082	-996753600	7.7
43082	-994161600	6.7
43082	-991483200	7.4
43082	-988804800	11.3
43082	-986212800	16.6
43082	-983534400	18.6
43082	-980942400	21.1
43082	-978264000	22.8
43082	-975585600	21.1
43082	-973166400	18.3
43082	-970488000	15.2
43082	-967896000	12.7
43082	-965217600	8.1
43082	-962625600	5.7
43082	-959947200	7.3
43082	-957268800	10
43082	-954676800	13.4
43082	-951998400	17.2
43082	-949406400	19.2
43082	-946728000	22.4
43082	-944049600	21.1
43082	-941544000	19
43082	-938865600	14.7
43082	-936273600	10
43082	-933595200	7.7
43082	-931003200	6.2
43082	-928324800	8.7
43082	-925646400	11.6
43082	-923054400	16.3
43082	-920376000	17.6
43082	-917784000	19.8
43082	-915105600	18.2
43082	-912427200	18.4
43082	-910008000	17.1
