group	x	y
11121	13089600	27
11121	15681600	25.6
11121	18360000	25.3
11121	21038400	25.9
11121	23630400	26.8
11121	26308800	26.8
11121	28900800	26.5
11121	31579200	26.4
11121	34257600	26.3
11121	36676800	26.4
11121	39355200	27.6
11121	41947200	27.7
11121	44625600	26.7
11121	47217600	25.4
11121	49896000	24.9
11121	52574400	25.6
11121	55166400	26.2
11121	57844800	26.5
11121	60436800	26.4
11121	63115200	26.2
11121	65793600	26.4
11121	68299200	26.8
11121	70977600	27.6
11121	73569600	27.9
11121	76248000	26.5
11121	78840000	25.9
11121	81518400	25.6
11121	84196800	26.1
11121	86788800	26.4
11121	89467200	27.5
11121	92059200	26.6
11121	94737600	26.1
11121	97416000	27.1
11121	99835200	27.4
11121	102513600	28.2
11121	105105600	27.6
11121	107784000	26.9
11121	110376000	26.1
11121	113054400	25.7
11121	115732800	26
11121	118324800	26.5
11121	121003200	27.3
11121	123595200	26.5
11121	126273600	25.8
11121	128952000	26.5
11121	131371200	26.6
11121	134049600	26.7
11121	136641600	26.9
11121	139320000	26.5
11121	141912000	25.3
11121	144590400	24.7
11121	147268800	25.1
11121	149860800	25.9
11121	152539200	26.6
11121	155131200	26.3
11121	157809600	25.8
11121	160488000	26.1
11121	162907200	26.7
11121	165585600	27.6
11121	168177600	27
11121	170856000	26.4
11121	173448000	25.2
11121	176126400	24.8
11121	178804800	24.9
11121	181396800	25.7
11121	184075200	27.1
11121	186667200	26.5
11121	189345600	25.9
11121	192024000	26.3
11121	194529600	27
11121	197208000	27.3
11121	199800000	27.1
11121	202478400	25.6
11121	205070400	24.7
11121	207748800	24.6
11121	210427200	25.6
11121	213019200	25.9
11121	215697600	26
11121	218289600	26.1
11121	220968000	25.7
11121	223646400	26
11121	226065600	26.9
11121	228744000	27.8
11121	231336000	27.5
11121	234014400	26.3
11121	236606400	25.5
11121	239284800	25.3
11121	241963200	25.8
11121	244555200	26.2
11121	247233600	27.7
11121	249825600	27.1
11121	252504000	26.9
11121	255182400	27.2
11121	257601600	26.9
11121	260280000	27.9
11121	262872000	27.4
11121	265550400	25.8
11121	268142400	25.2
11121	270820800	25.2
11121	273499200	25.6
11121	276091200	26.1
11121	278769600	26.7
11121	281361600	26.1
11121	284040000	26.7
11121	286718400	26.3
11121	289137600	27.4
11121	291816000	27.8
11121	294408000	27.9
11121	297086400	26.4
11121	299678400	25.6
11121	302356800	25.8
11121	305035200	26
11121	307627200	26.6
11121	310305600	27.3
11121	312897600	26.5
11121	315576000	26.2
11121	318254400	26.6
11121	320760000	27.1
11121	323438400	28
11121	326030400	27.2
11121	328708800	26.7
11121	331300800	25.5
11121	333979200	25.3
11121	336657600	26.1
11121	339249600	26.7
11121	341928000	26.6
11121	344520000	26.5
11121	347198400	25.8
11121	349876800	26.2
11121	352296000	27.5
11121	354974400	28.3
11121	357566400	27.2
11121	360244800	27
11121	362836800	25.2
11121	365515200	25.5
11121	368193600	26.1
11121	370785600	26.7
11121	373464000	27.5
11121	376056000	26.5
11121	378734400	26.1
11121	381412800	26.5
11121	383832000	27.5
11121	386510400	28
11121	389102400	27.5
11121	391780800	26.4
11121	394372800	25.6
11121	397051200	25.3
11121	399729600	26.2
11121	402321600	26.3
11121	4.05e+08	27.1
11121	407592000	26
11121	410270400	26
11121	412948800	27.5
11121	415368000	28.6
11121	418046400	28.4
11121	420638400	28.4
11121	423316800	26.4
11121	425908800	26
11121	428587200	25.6
11121	431265600	26.1
11121	433857600	26.9
11121	436536000	27.7
11121	439128000	27
11121	441806400	26.1
11121	444484800	26.7
11121	446990400	27.5
11121	449668800	28.2
11121	452260800	27.9
11121	454939200	26.8
11121	457531200	25.9
11121	460209600	26.2
11121	462888000	26.2
11122	1072958400	23.8
11122	1075636800	26.5
11122	1078142400	27.5
11122	1080820800	27.9
11122	1083412800	27.1
11122	1086091200	26
11122	1088683200	24.5
11122	1091361600	25
11122	1094040000	25.1
11122	1096632000	25.6
11122	1099310400	25
11122	1101902400	24.2
11122	1104580800	23.7
11122	1107259200	26.9
11122	1109678400	28
11122	1112356800	27.6
11122	1114948800	27.1
11122	1117627200	25.6
11122	1120219200	25.4
11122	1122897600	24.7
11122	1125576000	25.2
11122	1128168000	25.4
11122	1130846400	24.7
11122	1133438400	23.3
11122	1136116800	24
11122	1138795200	26.5
11122	1141214400	27.7
11122	1143892800	26.4
11122	1146484800	25.8
11122	1149163200	25.3
11122	1151755200	25.2
11122	1154433600	24.4
11122	1157112000	24.7
11122	1159704000	25
11122	1162382400	24.5
11122	1164974400	21.7
11122	1167652800	23.7
11122	1170331200	26.5
11122	1172750400	26.2
11122	1175428800	26.9
11122	1178020800	26.5
11123	220968000	26.7
11123	223646400	27.3
11123	226065600	27.7
11123	228744000	28.1
11123	231336000	27.6
11123	234014400	26.3
11123	236606400	25.7
11123	239284800	25.2
11123	241963200	25.8
11123	244555200	26.4
11123	247233600	27.5
11123	249825600	27.2
11123	252504000	27.7
11123	255182400	27.3
11123	257601600	27
11123	260280000	28
11123	262872000	27.2
11123	265550400	25.9
11123	268142400	25.2
11123	270820800	25.1
11123	273499200	25.7
11123	276091200	26.1
11123	278769600	26.5
11123	281361600	26.7
11123	284040000	27.2
11123	286718400	27.4
11123	289137600	27.8
11123	291816000	28
11123	294408000	27.3
11123	297086400	26.3
11123	299678400	25.4
11123	302356800	25.5
11123	305035200	25.9
11123	307627200	26.5
11123	310305600	27
11123	312897600	26.3
11123	315576000	27.1
11123	318254400	26.8
11123	320760000	27.4
11123	323438400	28.6
11123	326030400	27.7
11123	328708800	26.7
11123	331300800	25.8
11123	333979200	25.7
11123	336657600	26.3
11123	339249600	26.8
11123	341928000	26.8
11123	344520000	26.3
11123	347198400	24.9
11123	349876800	27
11123	352296000	28.1
11123	354974400	28.4
11123	357566400	27
11123	360244800	26.8
11123	362836800	25.5
11123	365515200	25.7
11123	368193600	26.1
11123	370785600	26.4
11123	373464000	27.8
11123	376056000	26.6
11123	378734400	26.3
11123	381412800	26.5
11123	383832000	27.7
11123	386510400	28.4
11123	389102400	27.4
11123	391780800	26.6
11123	394372800	25.4
11123	397051200	25.1
11123	399729600	26
11123	402321600	26.1
11123	4.05e+08	26.9
11123	407592000	26
11123	410270400	25.9
11123	412948800	27.7
11123	415368000	28.6
11123	418046400	28.5
11123	420638400	28.3
11123	423316800	26.3
11123	425908800	26.1
11123	428587200	25.4
11123	431265600	26
11123	433857600	26.6
11123	436536000	27.7
11123	439128000	26.9
11123	441806400	26.4
11123	444484800	27.5
11123	446990400	28
11123	449668800	28.2
11123	452260800	27.2
11123	454939200	26.2
11123	457531200	25.4
11123	460209600	25.5
11123	462888000	25.9
11123	465480000	26.2
11123	468158400	26.8
11123	470750400	25.9
11123	473428800	26.1
11123	476107200	26.6
11123	478526400	27.3
11123	481204800	26.8
11123	483796800	27.2
11123	486475200	25.5
11123	489067200	24.6
11123	491745600	24.6
11123	494424000	25.6
11123	497016000	25.7
11123	499694400	26.7
11123	502286400	25.7
11123	504964800	25.6
11123	507643200	26.6
11123	510062400	26.5
11123	512740800	27.5
11123	515332800	27.1
11123	518011200	27.1
11123	520603200	24.7
11123	523281600	24.8
11123	525960000	25.4
11123	528552000	25.7
11123	531230400	26
11123	533822400	25.8
11123	536500800	26
11123	539179200	26.1
11123	541598400	27
11123	544276800	27.9
11123	546868800	27.4
11123	549547200	27.4
11123	552139200	26.6
11123	554817600	25.9
11123	557496000	26.1
11123	560088000	26.6
11123	562766400	27.3
11123	565358400	26.5
11123	568036800	27.3
11123	570715200	27.3
11123	573220800	27.3
11123	575899200	28.2
11123	578491200	27.7
11123	581169600	26.6
11123	583761600	24.7
11123	586440000	25.1
11123	589118400	25.4
11123	591710400	26.3
11123	594388800	26.8
11123	596980800	26.1
11123	599659200	26.3
11123	602337600	27.5
11123	604756800	26.9
11123	607435200	27
11123	610027200	27.3
11123	612705600	26.4
11123	615297600	25.9
11123	617976000	24.7
11123	620654400	26
11123	623246400	26
11123	625924800	27.3
11123	628516800	26.1
11123	631195200	27.2
11123	633873600	26.9
11123	636292800	27.9
11123	638971200	28.1
11123	641563200	27.4
11123	644241600	24.8
11123	646833600	25.7
11123	649512000	25.6
11123	652190400	26.4
11123	654782400	26.5
11123	657460800	27.1
11123	660052800	27
11123	662731200	25.1
11123	665409600	27.5
11123	667828800	27.8
11123	670507200	27.9
11123	673099200	26.9
11123	675777600	27.1
11124	433857600	27.2
11124	436536000	27.4
11124	439128000	27.4
11124	441806400	26.7
11124	444484800	27.8
11124	446990400	28.2
11125	557496000	26.5
11125	560088000	26.9
11125	562766400	27.2
11125	565358400	26.9
11125	568036800	24.8
11125	570715200	27.5
11125	573220800	28.3
11125	575899200	28.4
11125	578491200	28.3
11125	581169600	28.7
11125	583761600	25
11125	586440000	24.9
11125	589118400	25.7
11125	591710400	27.4
11125	594388800	27.2
11126	220968000	24.8
11126	223646400	26.4
11126	226065600	27.7
11126	228744000	27.6
11126	231336000	26.5
11126	234014400	25.2
11126	236606400	24.4
11126	239284800	24.1
11126	241963200	24.6
11126	244555200	25.2
11126	247233600	25.4
11126	249825600	24
11126	252504000	25.8
11126	255182400	27.5
11126	257601600	27.5
11126	260280000	27.1
11126	262872000	25.8
11126	265550400	24.8
11126	268142400	23.7
11126	270820800	24.1
11126	273499200	24.7
11126	276091200	25.7
11126	278769600	24.8
11126	281361600	24.3
11126	284040000	26.6
11126	286718400	26.6
11126	289137600	27.8
11126	291816000	27.9
11126	294408000	26.6
11126	297086400	25.4
11126	299678400	24.6
11126	302356800	24.8
11126	305035200	24.7
11126	307627200	25.5
11126	310305600	25.6
11126	312897600	23.6
11126	315576000	26.2
11126	318254400	27.3
11126	320760000	28.3
11126	323438400	27.9
11126	326030400	26.1
11126	328708800	25.3
11126	331300800	24.5
11126	333979200	24.7
11126	336657600	24.9
11126	339249600	25.3
11126	341928000	25.4
11126	344520000	23.7
11126	347198400	24.8
11126	349876800	27.8
11126	352296000	27.7
11126	354974400	27.6
11126	357566400	26.2
11126	360244800	25.6
11126	362836800	24.2
11126	365515200	24.3
11126	368193600	24.5
11126	370785600	25.5
11126	373464000	25.4
11126	376056000	23.5
11126	378734400	23.6
11126	381412800	27.5
11126	383832000	28
11126	386510400	27.5
11126	389102400	26.7
11126	391780800	25.4
11126	394372800	24.5
11126	397051200	23.9
11126	399729600	25.2
11127	136641600	27.4
11127	139320000	26.5
11127	141912000	24.9
11127	144590400	25.2
11128	470750400	26.6
11128	473428800	26.1
11128	476107200	26.2
11128	478526400	27.5
11128	481204800	27.5
11128	483796800	27.1
11128	486475200	26.5
11128	489067200	25.4
11128	491745600	25.6
11128	494424000	25.8
11129	1183291200	24.4
11129	1185969600	23.7
11129	1188648000	24
11129	1191240000	24.6
11129	1193918400	24.2
11129	1196510400	22.6
11129	1199188800	21.4
11129	1201867200	23.6
11129	1204372800	25.5
11129	1207051200	26.8
11129	1209643200	26.3
11129	1212321600	24.7
11129	1214913600	24.7
11129	1217592000	24.4
11129	1220270400	24.1
11129	1222862400	24.9
11129	1225540800	25.7
11129	1228132800	25.8
11130	681048000	24.9
11130	683726400	25.7
11130	686318400	26.4
11130	688996800	26.9
11131	452260800	27.4
11131	454939200	27.3
11131	457531200	27.6
11131	460209600	26.4
11131	462888000	26.8
11131	465480000	27.6
11131	468158400	28.3
11132	667828800	26.3
11132	670507200	26.6
11133	4.05e+08	25.1
11133	407592000	23.5
11133	410270400	25.4
11133	412948800	28
11133	415368000	29.2
11133	418046400	28.9
11133	420638400	27.5
11133	423316800	25.4
11133	425908800	24.8
11133	428587200	25
11133	431265600	25
11133	433857600	25.8
11133	436536000	26.5
11133	439128000	23.9
11133	441806400	24.2
11133	444484800	26.6
11133	446990400	28.7
11133	449668800	26.3
11133	452260800	26.5
11134	157809600	24.7
11134	160488000	27.2
11134	162907200	28.2
11134	165585600	27.2
11134	168177600	25.8
11134	170856000	25.7
11134	173448000	24.9
11134	176126400	25.1
11134	178804800	25.2
11134	181396800	26.2
11134	184075200	26.4
11134	186667200	26.4
11134	189345600	25.7
11134	192024000	27.1
11134	194529600	27.7
11134	197208000	27
11134	199800000	28
11134	202478400	25.9
11134	205070400	24.7
11134	207748800	24.8
11134	210427200	25.9
11134	213019200	25.5
11134	215697600	24.7
11134	218289600	25.1
11134	220968000	25.9
11135	499694400	27.2
11135	502286400	26.5
11135	504964800	25.4
11135	507643200	26.2
11135	510062400	26.6
11135	512740800	27.5
11135	515332800	28.1
11135	518011200	26.9
11135	520603200	25.2
11135	523281600	25.1
11135	525960000	26
11135	528552000	26.2
11135	531230400	26.9
11135	533822400	26.2
11135	536500800	26.1
11135	539179200	26.6
11135	541598400	27
11135	544276800	28.4
11135	546868800	27.8
11135	549547200	27
11135	552139200	26.3
11135	554817600	25.9
11135	557496000	26.5
11135	560088000	26.9
11135	562766400	28
11135	565358400	27.3
11135	568036800	25.8
11135	570715200	27.4
11135	573220800	27.1
11135	575899200	28
11135	578491200	27.9
11135	581169600	26.7
11135	583761600	25
11135	586440000	24.8
11135	589118400	25.5
11135	591710400	26.4
11135	594388800	27.2
11135	596980800	26.1
11135	599659200	25.5
11135	602337600	27.3
11135	604756800	27.1
11135	607435200	27.5
11135	610027200	27.2
11135	612705600	26.2
11135	615297600	25.7
11135	617976000	25.1
11135	620654400	25.6
11135	623246400	26
11135	625924800	27.5
11135	628516800	26.8
11135	631195200	25.5
11135	633873600	25.8
11135	636292800	27.2
11135	638971200	27.7
11135	641563200	27.4
11135	644241600	26.5
11135	646833600	25.1
11135	649512000	25.2
11135	652190400	25.7
11135	654782400	26
11135	657460800	27.3
11135	660052800	27
11135	662731200	26.4
11135	665409600	26.5
11135	667828800	27.1
11135	670507200	27.2
11135	673099200	27.2
11135	675777600	27
11135	678369600	25.5
11135	681048000	25.2
11135	683726400	25.8
11135	686318400	25.4
11135	688996800	26.7
11135	691588800	26.9
11135	694267200	26.2
11135	696945600	27.1
11135	699451200	27.3
11135	702129600	28.3
11135	704721600	27.5
11135	707400000	26.3
11135	709992000	25.1
11135	712670400	25.1
11135	715348800	25.7
11135	717940800	26.3
11135	720619200	26.6
11135	723211200	26.9
11135	725889600	26.3
11135	728568000	26.8
11135	730987200	27.6
11135	733665600	28.2
11135	736257600	28.1
11135	738936000	26.1
11135	741528000	25.6
11135	744206400	25.5
11135	746884800	25.9
11135	749476800	26.2
11135	752155200	27.3
11135	754747200	27.1
11135	757425600	26
11135	760104000	26.7
11135	762523200	27.6
11135	765201600	27.9
11135	767793600	27.3
11135	770472000	26.6
11135	773064000	25.2
11135	775742400	25.1
11135	778420800	25.8
11135	781012800	26
11135	783691200	27
11135	786283200	26.6
11135	788961600	26.5
11135	791640000	26.8
11135	794059200	27.5
11135	796737600	28.3
11135	799329600	28.1
11135	802008000	27.2
11135	804600000	25.7
11135	807278400	25.8
11135	809956800	26.1
11135	812548800	26.1
11135	815227200	27
11135	817819200	26.9
11135	820497600	26.8
11135	823176000	26.8
11135	825681600	27.3
11135	828360000	27.8
11135	830952000	28.3
11135	833630400	26.7
11135	836222400	25.7
11135	838900800	25.8
11135	841579200	26.2
11135	844171200	26.2
11135	846849600	27.3
11135	849441600	26.8
11135	852120000	27.3
11135	854798400	27.6
11135	857217600	28.2
11135	859896000	27.7
11135	862488000	27.3
11135	865166400	26.3
11135	867758400	25.5
11135	870436800	26.5
11135	873115200	26.7
11135	875707200	27.6
11135	878385600	27.8
11135	880977600	27.6
11135	883656000	26.9
11135	886334400	28.9
11135	888753600	29.4
11135	891432000	30.1
11135	894024000	29.2
11135	896702400	27.7
11135	899294400	26.3
11135	901972800	26.2
11135	904651200	26.9
11135	907243200	27.7
11135	909921600	28.8
11135	912513600	28.6
11135	915192000	27.9
11135	917870400	27.6
11135	920289600	28.5
11135	922968000	29
11135	925560000	28.8
11135	928238400	27.9
11135	930830400	27.1
11135	933508800	26.3
11135	936187200	26.2
11135	938779200	26.5
11135	941457600	27.5
11135	944049600	27.2
11135	946728000	27.6
11135	949406400	27.9
11135	951912000	28.7
11135	954590400	28.7
11135	957182400	28.7
11135	959860800	26.7
11135	962452800	26.1
11135	965131200	25.8
11135	967809600	26.4
11135	970401600	27.1
11135	973080000	28.1
11135	975672000	28
11135	978350400	27.4
11135	981028800	27.7
11135	983448000	28.4
11135	986126400	29.2
11135	988718400	28.9
11135	991396800	27.1
11135	993988800	26.3
11135	996667200	25.8
11135	999345600	26
11135	1001937600	26.8
11135	1004616000	27.7
11135	1007208000	27.7
11135	1009886400	27.2
11135	1012564800	27.7
11135	1014984000	28.3
11135	1017662400	28.6
11135	1020254400	28.7
11135	1022932800	26.8
11135	1025524800	26.3
11135	1028203200	26.2
11135	1030881600	26.2
11135	1033473600	26.9
11135	1036152000	28
11135	1038744000	27.8
11135	1041422400	26.9
11135	1044100800	27.5
11135	1046520000	28.2
11135	1049198400	28.7
11135	1051790400	28.8
11135	1054468800	26.8
11135	1057060800	26.4
11135	1059739200	25.7
11135	1062417600	26.4
11135	1065009600	27.4
11135	1067688000	27.8
11135	1070280000	27.9
11135	1072958400	27.2
11135	1075636800	28.2
11135	1078142400	29.1
11135	1080820800	28.5
11135	1083412800	28.6
11135	1086091200	26.4
11135	1088683200	26.1
11135	1091361600	26.5
11135	1094040000	27.1
11135	1096632000	27.5
11135	1099310400	28.3
11135	1101902400	28.2
11135	1104580800	26.8
11135	1107259200	28.5
11135	1109678400	29.1
11135	1112356800	29.3
11135	1114948800	28.4
11135	1117627200	26.9
11135	1120219200	26.3
11135	1122897600	25.5
11135	1125576000	26.3
11135	1128168000	26.8
11135	1130846400	28
11135	1133438400	28.3
11135	1136116800	27.7
11135	1138795200	27.5
11135	1141214400	27.8
11135	1143892800	28.1
11135	1146484800	27.9
11135	1149163200	26.7
11135	1151755200	26
11135	1154433600	25.2
11135	1157112000	26.1
11135	1159704000	26.4
11135	1162382400	27.6
11135	1164974400	26.6
11135	1167652800	26.8
11135	1170331200	27.1
11135	1172750400	28
11135	1175428800	28.2
11135	1178020800	28.2
11135	1180699200	26.7
11135	1183291200	25.2
11135	1185969600	24.9
11135	1188648000	25.5
11135	1191240000	26
11135	1193918400	27.2
11135	1196510400	26.7
11136	696945600	27
11136	699451200	27.4
11136	702129600	27.9
11136	704721600	26.2
11136	707400000	26.4
11136	709992000	25.2
11136	712670400	25.3
11136	715348800	26
11136	717940800	26.6
11136	720619200	26.7
11136	723211200	26.6
11136	725889600	26.7
11136	728568000	27.2
11136	730987200	27.6
11136	733665600	27
11136	736257600	27.4
11136	738936000	26.4
11136	741528000	25.6
11136	744206400	25.7
11136	746884800	26.1
11136	749476800	26.6
11136	752155200	27.1
11136	754747200	27.2
11136	757425600	27
11136	760104000	27.3
11136	762523200	27.3
11136	765201600	27.6
11136	767793600	27.1
11136	770472000	26.5
11136	773064000	24.9
11136	775742400	25.4
11136	778420800	25.1
11136	781012800	26.5
11136	783691200	26.2
11137	457531200	24.8
11137	460209600	25
11137	462888000	25.2
11137	465480000	25.8
11137	468158400	25.7
11137	470750400	23.8
11137	473428800	25.6
11137	476107200	26.6
11137	478526400	28.3
11137	481204800	27.5
11137	483796800	27.3
11137	486475200	25.8
11137	489067200	24.4
11138	226065600	27.9
11138	228744000	27.7
11138	231336000	27.7
11139	1333281600	27.7
11139	1335873600	27.9
11140	788961600	25.9
11140	791640000	27.2
11140	794059200	27.9
11140	796737600	28.3
11140	799329600	27.8
11140	802008000	27.1
11140	804600000	25.9
11141	688996800	26.7
11141	691588800	25.2
11141	694267200	25.2
11141	696945600	28
11141	699451200	27.9
11141	702129600	27.2
11141	704721600	27
11141	707400000	27.2
11141	709992000	25.7
11142	494424000	24.6
11142	497016000	25.6
11142	499694400	26.4
11143	236606400	25.7
11143	239284800	25.4
11143	241963200	26
11143	244555200	26.8
11143	247233600	26.7
11143	249825600	25.4
11143	252504000	26.9
11143	255182400	28.1
11143	257601600	28.5
11143	260280000	27.9
11143	262872000	27.4
11143	265550400	26.3
11143	268142400	25.4
11143	270820800	25.8
11143	273499200	26.2
11143	276091200	26.4
11143	278769600	26
11143	281361600	25.8
11143	284040000	26.5
11143	286718400	27
11143	289137600	28.3
11143	291816000	28.1
11143	294408000	28.1
11143	297086400	26.7
11143	299678400	25.8
11143	302356800	26.6
11143	305035200	26.4
11143	307627200	27
11143	310305600	26.9
11143	312897600	25.4
11143	315576000	26.5
11143	318254400	27.2
11143	320760000	28
11143	323438400	27.9
11143	326030400	27.3
11143	328708800	26.7
11143	331300800	25.9
11143	333979200	25.7
11143	336657600	26.6
11143	339249600	26.8
11143	341928000	26.2
11143	344520000	24.9
11143	347198400	24.1
11143	349876800	27.3
11143	352296000	28.4
11143	354974400	28.4
11143	357566400	27.6
11143	360244800	27.1
11143	362836800	25.5
11143	365515200	26.1
11143	368193600	26.7
11143	370785600	27
11143	373464000	26.3
11143	376056000	25.4
11143	378734400	24.6
11143	381412800	27.6
11143	383832000	27.3
11143	386510400	27.9
11143	389102400	27.5
11143	391780800	26.8
11143	394372800	26.1
11143	397051200	25.8
11143	399729600	26.7
11143	402321600	26.8
11143	4.05e+08	26.6
11143	407592000	24.4
11143	410270400	24.4
11144	809956800	26.2
11144	812548800	26.6
11144	815227200	27.4
11144	817819200	27.2
11144	820497600	26.9
11144	823176000	27
11144	825681600	26.8
11144	828360000	27.1
11144	830952000	27.4
11144	833630400	26.5
11144	836222400	25.8
11144	838900800	25.3
11144	841579200	25.8
11144	844171200	26.3
11145	715348800	25.9
11145	717940800	27.6
11145	720619200	25.6
11145	723211200	26.9
11145	725889600	25.4
11145	728568000	27.5
11145	730987200	27.6
11145	733665600	27.4
11145	736257600	27.3
11145	738936000	26.5
11145	741528000	25.5
11145	744206400	25.7
11145	746884800	26.1
11145	749476800	26.7
11145	752155200	27.2
11145	754747200	26.1
11146	504964800	24
11146	507643200	28.3
11147	423316800	27
11147	425908800	26
11147	428587200	26
11147	431265600	26.4
11147	433857600	26.7
11147	436536000	26.6
11147	439128000	25.5
11147	441806400	25.3
11147	444484800	26.5
11147	446990400	28.6
11147	449668800	28.1
11147	452260800	27.3
11147	454939200	26.7
11147	457531200	25.8
11147	460209600	26.2
11147	462888000	26.5
11147	465480000	26.7
11147	468158400	26.4
11147	470750400	24.6
11147	473428800	25.3
11147	476107200	27.1
11147	478526400	28.4
11147	481204800	27.7
11147	483796800	27
11147	486475200	26
11147	489067200	25.1
11147	491745600	25.6
11147	494424000	25.8
11147	497016000	26.2
11147	499694400	26.1
11147	502286400	23.9
11147	504964800	23.9
11147	507643200	26.7
11147	510062400	27.8
11147	512740800	26.1
11147	515332800	27
11147	518011200	27
11147	520603200	25.3
11147	523281600	25.3
11147	525960000	26.6
11147	528552000	26.3
11147	531230400	26
11147	533822400	24.5
11147	536500800	26.3
11147	539179200	27.6
11147	541598400	28.7
11147	544276800	28.6
11147	546868800	27.4
11147	549547200	27.2
11147	552139200	27.1
11147	554817600	26.3
11147	557496000	26.7
11147	560088000	26.9
11147	562766400	27.4
11147	565358400	25.3
11147	568036800	23.6
11147	570715200	27.2
11147	573220800	28.8
11147	575899200	28.8
11147	578491200	28.7
11147	581169600	26.3
11147	583761600	25.5
11147	586440000	25.8
11147	589118400	26.4
11147	591710400	26.9
11147	594388800	26.6
11147	596980800	23.9
11147	599659200	24.9
11147	602337600	27.1
11147	604756800	27.8
11147	607435200	27.4
11147	610027200	27.6
11147	612705600	26.7
11147	615297600	26.2
11147	617976000	25.4
11147	620654400	26.1
11147	623246400	26.2
11147	625924800	26.8
11147	628516800	25.4
11147	631195200	24.4
11147	633873600	26.9
11147	636292800	28.9
11147	638971200	28
11147	641563200	27.6
11147	644241600	27
11147	646833600	25.7
11147	649512000	26.1
11147	652190400	26.4
11147	654782400	26.3
11147	657460800	26.4
11147	660052800	26.1
11147	662731200	25.8
11147	665409600	28.4
11147	667828800	28.6
11148	581169600	27.1
11148	583761600	25.4
11149	760104000	25
11149	762523200	26.5
11149	765201600	27.1
11149	767793600	29.3
11149	770472000	26.8
11149	773064000	25.5
11149	775742400	25.4
11149	778420800	25.9
11149	781012800	26.5
11149	783691200	27
11150	512740800	28.4
11150	515332800	27.2
11151	857217600	27.9
11151	859896000	27.1
11152	788961600	26.2
11152	791640000	28.2
11152	794059200	26
11152	796737600	28.1
11152	799329600	27.8
11152	802008000	26.9
11152	804600000	25.4
11152	807278400	25.1
11153	815227200	27.5
11153	817819200	26.7
11153	820497600	27
11153	823176000	28
11153	825681600	27.7
11153	828360000	27.2
11153	830952000	27.2
11153	833630400	28.4
11153	836222400	25.3
11153	838900800	24.9
11153	841579200	25.5
11153	844171200	26.1
11154	573220800	27.6
11154	575899200	28.6
11154	578491200	27.3
11154	581169600	25.6
11155	641563200	27.9
11155	644241600	27
11155	646833600	25.6
11155	649512000	25.9
11156	589118400	24.6
11156	591710400	25.8
11156	594388800	26
11156	596980800	22.6
11157	854798400	28.2
11157	857217600	28.5
11158	607435200	27.5
11158	610027200	26.8
11158	612705600	24.9
11158	615297600	24.4
11159	631195200	22.9
11159	633873600	26.7
11159	636292800	28
11159	638971200	28
11159	641563200	26.5
11159	644241600	25.8
11159	646833600	24.3
11159	649512000	24.5
11159	652190400	24.9
11159	654782400	25.5
11159	657460800	26.5
11159	660052800	25.8
11159	662731200	25.4
11159	665409600	27.5
11159	667828800	29
11159	670507200	25.8
11160	675777600	26.2
11160	678369600	24.4
11160	681048000	24.3
11160	683726400	25
11160	686318400	25.2
11160	688996800	25.4
11160	691588800	24.6
11160	694267200	24.6
11160	696945600	27.4
11160	699451200	28.3
11160	702129600	28.1
11160	704721600	26.4
11160	707400000	24.9
11160	709992000	24.2
11160	712670400	24.3
11161	717940800	25.6
11161	720619200	24.7
11161	723211200	25.6
11161	725889600	24.5
11161	728568000	27.6
11161	730987200	28.1
11161	733665600	27.9
11161	736257600	27
11161	738936000	25.6
11161	741528000	24.8
11161	744206400	24.7
11161	746884800	25.2
11161	749476800	25.7
11161	752155200	26
11161	754747200	23.9
11161	757425600	23.5
11161	760104000	26.2
11161	762523200	28
11161	765201600	27.3
11161	767793600	26.3
11161	770472000	22.6
11161	773064000	24.8
11161	775742400	24.2
11161	778420800	24.9
11161	781012800	25.2
11162	788961600	23.5
11162	791640000	28.2
11162	794059200	28.8
11162	796737600	27.7
11162	799329600	26.2
11162	802008000	25.7
11162	804600000	24.6
11162	807278400	24.7
11162	809956800	24.9
11162	812548800	25.9
11162	815227200	25.4
11163	820497600	25.8
11163	823176000	27.6
11163	825681600	27.3
11163	828360000	27.9
11163	830952000	27.1
11163	833630400	25.7
11163	836222400	25.3
11164	841579200	24.9
11164	844171200	25.2
11165	854798400	26.9
11165	857217600	28.1
