group	x	y
5489	1078142400	27
5489	1080820800	27.3
5489	1083412800	27.7
5489	1086091200	27.6
5489	1088683200	27.6
5489	1091361600	28.7
5489	1094040000	29.7
5489	1096632000	31
5489	1099310400	30.7
5489	1101902400	29
5489	1104580800	27.8
5489	1107259200	27.2
5489	1109678400	27.3
5489	1112356800	27.2
5489	1114948800	27.1
5489	1117627200	27.5
5489	1120219200	27.6
5489	1122897600	28.4
5489	1125576000	30
5489	1128168000	31.2
5489	1130846400	30.5
5489	1133438400	28.3
5489	1136116800	30.4
5489	1138795200	27.8
5489	1141214400	27
5489	1143892800	26.9
5489	1146484800	27.5
5489	1149163200	27.2
5489	1151755200	27.4
5489	1154433600	28.6
5489	1157112000	29.9
5489	1159704000	30.6
5489	1162382400	28.8
5489	1164974400	29
5489	1167652800	30.3
5489	1170331200	26.7
5489	1172750400	27.6
5489	1175428800	28.4
5489	1178020800	28.9
5489	1180699200	27.7
5489	1183291200	28
5489	1185969600	27.7
5489	1188648000	29.1
5489	1191240000	31
5489	1193918400	31.4
5489	1196510400	29.7
5489	1199188800	29.3
5489	1201867200	28.3
5489	1204372800	26.3
5489	1207051200	26.3
5489	1209643200	26.6
5489	1212321600	26.1
5489	1214913600	26.4
5489	1217592000	28.2
5489	1220270400	30.3
5489	1222862400	31.4
5489	1225540800	31.1
5489	1228132800	28.5
5489	1230811200	27.7
5489	1233489600	26.6
5490	1285934400	27.3
5490	1288612800	27.2
5490	1291204800	26.5
5490	1293883200	26.7
5490	1296561600	26.1
5490	1298980800	26
5490	1301659200	27.1
5491	896702400	25.2
5491	899294400	25.1
5491	901972800	26.1
5491	904651200	27
5491	907243200	29.1
5491	909921600	29.2
5492	1193918400	30.6
5492	1196510400	29
5492	1199188800	27.3
5492	1201867200	26.8
5492	1204372800	26.4
5492	1207051200	26.7
5492	1209643200	26.8
5492	1212321600	26.4
5493	415368000	28.7
5493	418046400	28.1
5493	420638400	29
5493	423316800	28.3
5493	425908800	28
5493	428587200	28.6
5493	431265600	29.3
5493	433857600	29.5
5493	436536000	29.5
5493	439128000	29.4
5493	441806400	28.7
5493	444484800	28.3
5493	446990400	26.2
5493	449668800	25.8
5493	452260800	25.4
5493	454939200	25.2
5493	457531200	26.1
5493	460209600	27.6
5493	462888000	28.6
5493	465480000	29
5493	468158400	29.2
5493	470750400	29.2
5494	1133438400	28.3
5494	1136116800	28.4
5494	1138795200	26.9
5494	1141214400	27
5494	1143892800	27
5494	1146484800	26.7
5494	1149163200	26.3
5494	1151755200	27.1
5494	1154433600	28.7
5494	1157112000	30.2
5494	1159704000	29.8
5494	1162382400	28.4
5494	1164974400	28
5494	1167652800	28.5
5494	1170331200	27.1
5494	1172750400	26.9
5494	1175428800	27.1
5494	1178020800	28.1
5494	1180699200	28
5494	1183291200	28.9
5494	1185969600	29.3
5494	1188648000	30.8
5494	1191240000	31.9
5494	1193918400	31.1
5494	1196510400	29.3
5494	1199188800	27.2
5494	1201867200	26.9
5494	1204372800	25.9
5494	1207051200	26.5
5494	1209643200	26.7
5494	1212321600	26.3
5494	1214913600	27
5494	1217592000	28.9
5494	1220270400	30.9
5494	1222862400	32
5494	1225540800	29.8
5494	1228132800	27.5
5494	1230811200	27.2
5494	1233489600	26.4
5494	1235908800	26.7
5494	1238587200	26.4
5494	1241179200	26.2
5494	1243857600	26
5494	1246449600	26.7
5494	1249128000	28.3
5494	1251806400	30.7
5494	1254398400	29.8
5494	1257076800	29
5494	1259668800	27
5494	1262347200	27.2
5494	1265025600	28
5494	1267444800	27.6
5494	1270123200	27.7
5494	1272715200	28.6
5495	757425600	25.7
5495	760104000	24.8
5495	762523200	25.3
5495	765201600	24.6
5496	1238587200	26.7
5496	1241179200	26.7
5496	1243857600	26.8
5496	1246449600	27.5
5496	1249128000	28.7
5496	1251806400	30.9
5496	1254398400	29.7
5496	1257076800	30.3
5496	1259668800	28.8
5496	1262347200	27.3
5496	1265025600	29.4
5496	1267444800	28.8
5496	1270123200	28.1
5496	1272715200	29.8
5496	1275393600	28.2
5496	1277985600	27.6
5496	1280664000	28.1
5496	1283342400	29.5
5496	1285934400	30.7
5496	1288612800	29.6
5496	1291204800	27.3
5496	1293883200	27.1
5496	1296561600	26.8
5496	1298980800	26.2
5496	1301659200	26.5
5496	1304251200	26.8
5496	1306929600	26.9
5496	1309521600	26.9
5496	1312200000	28.9
5496	1314878400	29.5
5496	1317470400	30.6
5496	1320148800	29
5496	1322740800	29.9
5496	1325419200	29.5
5496	1328097600	27.5
5496	1330603200	29.5
5497	1306929600	26.4
5497	1309521600	25.7
5497	1312200000	26.7
5497	1314878400	28.3
5497	1317470400	26.9
5497	1320148800	26.5
5497	1322740800	27.5
5497	1325419200	27.3
5497	1328097600	27.6
5498	915192000	28.7
5498	917870400	28.8
5498	920289600	27.7
5498	922968000	28.3
5498	925560000	26.5
5498	928238400	25.6
5498	930830400	24.5
5498	933508800	24
5498	936187200	25.9
5498	938779200	27
5498	941457600	27.3
5498	944049600	26.9
5498	946728000	26.8
5498	949406400	26.4
5498	951912000	26.5
5498	954590400	26.7
5498	957182400	26.2
5498	959860800	25.8
5498	962452800	24.6
5499	1225540800	30.7
5499	1228132800	28.7
5499	1230811200	27.5
5499	1233489600	27.1
5499	1235908800	27.1
5499	1238587200	26.9
5499	1241179200	26.7
5499	1243857600	26.5
5499	1246449600	26.3
5499	1249128000	26.9
5499	1251806400	28.6
5499	1254398400	29.3
5500	1277985600	29
5500	1280664000	29.6
5500	1283342400	31
5500	1285934400	30.8
5500	1288612800	29.5
5500	1291204800	28
5500	1293883200	26.9
5500	1296561600	26.1
5500	1298980800	26.9
5500	1301659200	26.9
5500	1304251200	27
5500	1306929600	27.7
5500	1309521600	27.1
5500	1312200000	28.9
5500	1314878400	30.4
5500	1317470400	29.8
5500	1320148800	28.1
5500	1322740800	28.7
5500	1325419200	27.3
5500	1328097600	26.9
5500	1330603200	27.1
5500	1333281600	27.9
5500	1335873600	28.5
5500	1338552000	29
5500	1341144000	29.7
5500	1343822400	29.6
5500	1346500800	32.9
5500	1349092800	34.2
5500	1351771200	29.8
5500	1354363200	28.3
5500	1357041600	27.1
5500	1359720000	27.4
5500	1362139200	27.5
5500	1364817600	27.5
5500	1367409600	27.7
5500	1370088000	28.1
5500	1372680000	28.6
5500	1375358400	30.1
5500	1378036800	31.5
5500	1380628800	31.3
5500	1383307200	29.6
5500	1385899200	28.1
5500	1388577600	27.2
5500	1391256000	26.8
5500	1393675200	26.6
5500	1396353600	27.1
5500	1398945600	29
5500	1401624000	28.5
5500	1404216000	29.1
5500	1406894400	29.9
5500	1409572800	31
5500	1412164800	30.9
5500	1414843200	29.2
5500	1417435200	28.4
5500	1420113600	27.7
5500	1422792000	26.9
5500	1425211200	26.5
5500	1427889600	27
5500	1430481600	27.7
5501	788961600	25.6
5501	791640000	24.8
5501	794059200	24.5
5501	796737600	24.3
5501	799329600	24
5501	802008000	23.1
5501	804600000	23.5
5501	807278400	24.6
5501	809956800	25.9
5501	812548800	27.3
5501	815227200	27.3
5501	817819200	27.9
5501	820497600	26
5501	823176000	25.1
5501	825681600	25.1
5501	828360000	24.8
5501	830952000	23.6
5501	833630400	23.7
5501	836222400	24
5501	838900800	25
5501	841579200	26.6
5501	844171200	27.5
5501	846849600	27.2
5501	849441600	27.4
5502	1262347200	26.7
5502	1265025600	27.7
5502	1267444800	28
5502	1270123200	27.5
5502	1272715200	28.3
5502	1275393600	27.3
5502	1277985600	27.6
5502	1280664000	28.6
5502	1283342400	29.7
5502	1285934400	30.6
5502	1288612800	30
5502	1291204800	28.8
5502	1293883200	27.5
5502	1296561600	27.3
5502	1298980800	27.5
5502	1301659200	27.6
5502	1304251200	27.4
5502	1306929600	27.2
5502	1309521600	26.9
5502	1312200000	27.9
5502	1314878400	29.1
5502	1317470400	29.4
5502	1320148800	28.2
5502	1322740800	29.1
5502	1325419200	28
5502	1328097600	27.1
5502	1330603200	27.4
5502	1333281600	26.8
5502	1335873600	27.2
5502	1338552000	27.2
5502	1341144000	27.5
5502	1343822400	28.1
5502	1346500800	29.3
5502	1349092800	30.6
5502	1351771200	30.3
5502	1354363200	28.6
5502	1357041600	27.4
5502	1359720000	27.2
5502	1362139200	27.5
5502	1364817600	26.9
5502	1367409600	26.8
5502	1370088000	26.7
5502	1372680000	26.8
5502	1375358400	28
5502	1378036800	29.1
5502	1380628800	30.1
5502	1383307200	29.6
5503	788961600	27.9
5503	791640000	27.1
5503	794059200	27.3
5503	796737600	26.5
5503	799329600	26.3
5503	802008000	25.4
5503	804600000	25
5503	807278400	27
5503	809956800	28.3
5503	812548800	29.3
5503	815227200	28.6
5503	817819200	28.9
5503	820497600	26.9
5503	823176000	27.8
5503	825681600	26.3
5503	828360000	25.7
5503	830952000	25.6
5503	833630400	25.5
5503	836222400	26.3
5503	838900800	27.3
5503	841579200	29.1
5503	844171200	29.5
5503	846849600	29.3
5503	849441600	29.7
5503	852120000	28.7
5503	854798400	27.6
5503	857217600	27.3
5503	859896000	25.9
5503	862488000	25.2
5503	865166400	25.5
5503	867758400	26.3
5503	870436800	27.6
5503	873115200	29.5
5503	875707200	29.9
5503	878385600	30
5503	880977600	30.1
5503	883656000	28.2
5503	886334400	29.6
5503	888753600	29
5503	891432000	28.6
5503	894024000	29.4
5503	896702400	28.6
5503	899294400	28.5
5503	901972800	28.7
5503	904651200	29.9
5503	907243200	30.4
5503	909921600	30
5503	912513600	29.9
5503	915192000	28.3
5503	917870400	27.7
5503	920289600	26.6
5503	922968000	26.2
5503	925560000	25.8
5503	928238400	26.3
5503	930830400	26.4
5503	933508800	27.7
5503	936187200	29.2
5503	938779200	29.4
5503	941457600	29.1
5503	944049600	28.4
5503	946728000	26.5
5503	949406400	26.5
5503	951912000	26.4
5503	954590400	26
5503	957182400	26.1
5503	959860800	26.4
5503	962452800	26.9
5503	965131200	27.5
5503	967809600	29.1
5503	970401600	29.7
5503	973080000	29.4
5504	854798400	24.6
5504	857217600	25
5504	859896000	24.4
5504	862488000	23.3
5504	865166400	23.3
5504	867758400	23.6
5504	870436800	24.5
5504	873115200	27
5504	875707200	27.6
5504	878385600	27.4
5504	880977600	27.7
5504	883656000	26.2
5504	886334400	26.8
5504	888753600	26.6
5504	891432000	27.1
5504	894024000	27
5504	896702400	25.8
5504	899294400	25.3
5504	901972800	26
5504	904651200	27.1
5504	907243200	28.4
5504	909921600	28.2
5504	912513600	27.7
5504	915192000	25.6
5504	917870400	25.5
5504	920289600	24.3
5504	922968000	24.3
5504	925560000	24.1
5504	928238400	24.5
5504	930830400	24.2
5504	933508800	25
5504	936187200	26.4
5504	938779200	27
5504	941457600	26.9
5504	944049600	26.6
5504	946728000	25.3
5504	949406400	24.9
5504	951912000	24.4
5504	954590400	24.4
5504	957182400	24.8
5504	959860800	24.6
5504	962452800	24.6
5504	965131200	25.3
5504	967809600	26.3
5505	1396353600	26.8
5505	1398945600	27
5505	1401624000	27
5505	1404216000	27
5505	1406894400	27.6
5505	1409572800	29.1
5505	1412164800	30
5505	1414843200	29.5
5505	1417435200	29.1
5505	1420113600	27.9
5505	1422792000	26.7
5505	1425211200	26.7
5506	978350400	28.7
5506	981028800	27.4
5506	983448000	26.6
5506	986126400	26.2
5506	988718400	26.8
5506	991396800	26.7
5506	993988800	27
5506	996667200	27.8
5506	999345600	29.3
5507	1001937600	27.8
5507	1004616000	28.2
5507	1007208000	26.9
5507	1009886400	24.3
5507	1012564800	25.5
5507	1014984000	25.2
5507	1017662400	24.9
5507	1020254400	25.5
5507	1022932800	25.1
5507	1025524800	25.3
5507	1028203200	25.3
5507	1030881600	26.8
5507	1033473600	28
5507	1036152000	28.1
5507	1038744000	27.6
5507	1041422400	27
5507	1044100800	26
5507	1046520000	24.9
5507	1049198400	24.9
5507	1051790400	24.8
5507	1054468800	24.9
5507	1057060800	24.5
5507	1059739200	26
5507	1062417600	26.8
5507	1065009600	27.9
5507	1067688000	28.2
5507	1070280000	28.3
5507	1072958400	25.6
5507	1075636800	24.4
5507	1078142400	24.5
5507	1080820800	24.8
5507	1083412800	24.3
5507	1086091200	23.6
5507	1088683200	24
5507	1091361600	25.1
5507	1094040000	26.1
5507	1096632000	27.6
5507	1099310400	27.8
5507	1101902400	27.8
5507	1104580800	26.2
5507	1107259200	26.1
5507	1109678400	25.7
5507	1112356800	25.6
5507	1114948800	24.9
5507	1117627200	25
5507	1120219200	24.4
5508	991396800	24.7
5508	993988800	24.5
5508	996667200	24.1
5508	999345600	26.6
5508	1001937600	28.4
5508	1004616000	29.6
5508	1007208000	28.8
5508	1009886400	25.7
5508	1012564800	27.3
5508	1014984000	28.4
5508	1017662400	27.7
5508	1020254400	26.8
5508	1022932800	25.3
5508	1025524800	25.3
5509	1009886400	26.6
5509	1012564800	27.2
5509	1014984000	26.7
5509	1017662400	26.1
5509	1020254400	26.7
5510	1125576000	26.3
5510	1128168000	27.7
5511	1030881600	27.5
5511	1033473600	28.9
5511	1036152000	29.3
5511	1038744000	28.9
5511	1041422400	28.8
5511	1044100800	28.1
5511	1046520000	28.5
5511	1049198400	28.1
5511	1051790400	26.5
5511	1054468800	25.4
5511	1057060800	24.1
5511	1059739200	25.9
5511	1062417600	26.9
5511	1065009600	28
5511	1067688000	28.1
5511	1070280000	29.7
5511	1072958400	26.7
5511	1075636800	26.5
5511	1078142400	26.9
5511	1080820800	27.7
5511	1083412800	26.2
5511	1086091200	25.3
5511	1088683200	24.5
5511	1091361600	25.3
5511	1094040000	26.5
5511	1096632000	28.9
5511	1099310400	28.9
5511	1101902400	29.3
5511	1104580800	29.5
5511	1107259200	28
5511	1109678400	28.4
5511	1112356800	27
5511	1114948800	25.8
5511	1117627200	25
5511	1120219200	24.2
5511	1122897600	25.2
5511	1125576000	27.3
5511	1128168000	28.9
5511	1130846400	28.8
5511	1133438400	27.6
5512	1025524800	27.6
5512	1028203200	28.4
5512	1030881600	29.2
5512	1033473600	30.1
5512	1036152000	30.1
5513	1133438400	26.1
5513	1136116800	26.9
5513	1138795200	25.1
5513	1141214400	24.7
5513	1143892800	24
5513	1146484800	23.8
5513	1149163200	23.6
5514	1138795200	28.5
5514	1141214400	27.4
5514	1143892800	26.4
5514	1146484800	25.9
5514	1149163200	24.1
5514	1151755200	24
5514	1154433600	24.8
5514	1157112000	28
5514	1159704000	28.1
5514	1162382400	27.3
5514	1164974400	29.1
5514	1167652800	29.9
5514	1170331200	26.4
5514	1172750400	26.7
5514	1175428800	27.2
5514	1178020800	26.1
5514	1180699200	24
5514	1183291200	24.4
5514	1185969600	24.2
5514	1188648000	25.7
5514	1191240000	27.6
5514	1193918400	28.7
5514	1196510400	28.5
5514	1199188800	30.1
5514	1201867200	27.3
5514	1204372800	26.5
5514	1207051200	26.2
5514	1209643200	25.4
5514	1212321600	24.3
5514	1214913600	23.6
5514	1217592000	24.9
5514	1220270400	26.7
5514	1222862400	28
5514	1225540800	29.7
5514	1228132800	27.9
5514	1230811200	28.3
5514	1233489600	26.9
5514	1235908800	27.8
5514	1238587200	26.3
5514	1241179200	25.2
5514	1243857600	24.8
5514	1246449600	25.1
5514	1249128000	25.6
5514	1251806400	28.1
5514	1254398400	28.3
5514	1257076800	29.1
5514	1259668800	28.6
5514	1262347200	28.2
5514	1265025600	29.2
5514	1267444800	28.9
5514	1270123200	27.2
5514	1272715200	27.6
5515	1041422400	28.9
5515	1044100800	26.9
5515	1046520000	26.5
5515	1049198400	26.8
5515	1051790400	26.6
5515	1054468800	26.2
5515	1057060800	26.5
5515	1059739200	28.1
5515	1062417600	29.3
5515	1065009600	30.1
5515	1067688000	30.3
5516	1154433600	24.7
5516	1157112000	26.3
5516	1159704000	27.5
5516	1162382400	27.6
5516	1164974400	27.9
5516	1167652800	27.2
5516	1170331200	24.5
5516	1172750400	24.1
5516	1175428800	24.6
5516	1178020800	24.1
5516	1180699200	24.1
5517	1277985600	24.2
5517	1280664000	24.4
5517	1283342400	25.9
5517	1285934400	28.5
5517	1288612800	29.6
5517	1291204800	27.5
5517	1293883200	27.5
5517	1296561600	27.8
5517	1298980800	27.5
5517	1301659200	27
5517	1304251200	25.9
5517	1306929600	25.3
5517	1309521600	24.8
5517	1312200000	26
5517	1314878400	26.3
5517	1317470400	28
5517	1320148800	28.2
5517	1322740800	29.3
5517	1325419200	29.2
5517	1328097600	27.8
5517	1330603200	29.3
5517	1333281600	28.9
5517	1335873600	27.3
5517	1338552000	26.3
5517	1341144000	24.8
5517	1343822400	24.7
5517	1346500800	26.8
5517	1349092800	28.2
5517	1351771200	29.3
5517	1354363200	29.6
5517	1357041600	29.4
5517	1359720000	30.1
5517	1362139200	30.4
5517	1364817600	28.5
5517	1367409600	27
5517	1370088000	26.1
5517	1372680000	25.3
5517	1375358400	25.4
5517	1378036800	27.2
5517	1380628800	28.4
5517	1383307200	28.4
5517	1385899200	27.7
5517	1388577600	28.3
5517	1391256000	28.3
5517	1393675200	28.9
5517	1396353600	27.5
5517	1398945600	26.2
5517	1401624000	25.5
5517	1404216000	24.8
5517	1406894400	25
5517	1409572800	27.2
5517	1412164800	28
5517	1414843200	28.5
5517	1417435200	27.2
5517	1420113600	28.7
5517	1422792000	28.5
5517	1425211200	28.9
5517	1427889600	28.3
5517	1430481600	26.8
5518	1072958400	27.8
5518	1075636800	26.6
5518	1078142400	27
5518	1080820800	27.3
5518	1083412800	27.2
5518	1086091200	26
5518	1088683200	26.8
5518	1091361600	28.2
5518	1094040000	29.4
5518	1096632000	30
5519	1185969600	24
5519	1188648000	25.3
5519	1191240000	27
5519	1193918400	27.7
5519	1196510400	27
5519	1199188800	25.9
5519	1201867200	24.2
5519	1204372800	23.7
5519	1207051200	24
5519	1209643200	23.5
5519	1212321600	22.9
5520	1101902400	29.8
5520	1104580800	28.8
5520	1107259200	28.6
5520	1109678400	28.7
5521	1217592000	24.5
5521	1220270400	26.7
5521	1222862400	27.6
5521	1225540800	28.4
5521	1228132800	27.4
5521	1230811200	26.8
5521	1233489600	24.7
5521	1235908800	25.1
5521	1238587200	23.8
5521	1241179200	23.3
5521	1243857600	22.8
5521	1246449600	23
5521	1249128000	23.9
5521	1251806400	26.2
5522	1114948800	26.4
5522	1117627200	26.9
5522	1120219200	27.2
5522	1122897600	28.1
5522	1125576000	29.1
5522	1128168000	30
5522	1130846400	30.1
5522	1133438400	29.9
5522	1136116800	29.3
5522	1138795200	28.1
5522	1141214400	27.3
5522	1143892800	26.7
5522	1146484800	26.1
5522	1149163200	26
5522	1151755200	27
5522	1154433600	27.8
5522	1157112000	29.2
5522	1159704000	29.8
5522	1162382400	29.8
5522	1164974400	29.7
5522	1167652800	30.3
5522	1170331200	27.7
5522	1172750400	27
5522	1175428800	27.8
5522	1178020800	27.2
5522	1180699200	27
5522	1183291200	27.9
5522	1185969600	28
5522	1188648000	29
5522	1191240000	29.7
5522	1193918400	30
5522	1196510400	28.9
5522	1199188800	28.7
5522	1201867200	27.9
5522	1204372800	26.2
5522	1207051200	26.1
5522	1209643200	26
5522	1212321600	26
5522	1214913600	26.2
5522	1217592000	27.5
5522	1220270400	29.2
5522	1222862400	29.9
5522	1225540800	30
5522	1228132800	30
5522	1230811200	28.9
5522	1233489600	27
5522	1235908800	26.8
5522	1238587200	26.2
5522	1241179200	26.1
5522	1243857600	25.6
5522	1246449600	25.8
5522	1249128000	26.8
5522	1251806400	28.6
5522	1254398400	29.3
5522	1257076800	29.8
5522	1259668800	29.8
5522	1262347200	28.1
5522	1265025600	30
5522	1267444800	30.1
5522	1270123200	27.8
5522	1272715200	28.9
5522	1275393600	28.2
5522	1277985600	28.4
5522	1280664000	28.7
5522	1283342400	29.4
5522	1285934400	30
5522	1288612800	30
5522	1291204800	28.3
5522	1293883200	26.4
5522	1296561600	26.5
5522	1298980800	26.3
5522	1301659200	26.2
5522	1304251200	25.8
5522	1306929600	26.1
5522	1309521600	26.2
5522	1312200000	27.7
5522	1314878400	28.7
5522	1317470400	29.2
5522	1320148800	28.9
5522	1322740800	30
5522	1325419200	28.9
5522	1328097600	28.3
5522	1330603200	28.1
5522	1333281600	27.4
5522	1335873600	28.5
5522	1338552000	28.2
5522	1341144000	28.2
5522	1343822400	28.3
5522	1346500800	29
5522	1349092800	30
5522	1351771200	29.9
5522	1354363200	29.9
5522	1357041600	29.2
5522	1359720000	29.1
5522	1362139200	28.9
5522	1364817600	27.4
5522	1367409600	26.7
5522	1370088000	26.7
5522	1372680000	27
5522	1375358400	28.7
5522	1378036800	29.7
5522	1380628800	30.1
5523	1257076800	27.2
5523	1259668800	26.2
5523	1262347200	24.9
5523	1265025600	26.3
5523	1267444800	26.6
5523	1270123200	24.6
5524	1385899200	29
5524	1388577600	27.7
5524	1391256000	26.9
5524	1393675200	26.5
5524	1396353600	25.7
5524	1398945600	26.1
5524	1401624000	27.3
5524	1404216000	27.7
5524	1406894400	28.2
5524	1409572800	29.3
5524	1412164800	29.7
5524	1414843200	29
5525	1275393600	23.8
5525	1277985600	23.6
5525	1280664000	23.9
5525	1283342400	25.1
5525	1285934400	26.6
5525	1288612800	26.8
5525	1291204800	24.4
5525	1293883200	24
5525	1296561600	23.2
5525	1298980800	23.7
5525	1301659200	23.8
5525	1304251200	23
5525	1306929600	23.1
5526	1420113600	28.5
5526	1422792000	27.6
5526	1425211200	26.2
5526	1427889600	26
5526	1430481600	27.1
5527	1312200000	24.1
5527	1314878400	24.6
5527	1317470400	26.1
5527	1320148800	25
5527	1322740800	25.9
5527	1325419200	26
5527	1328097600	24.7
5527	1330603200	24.3
