group	x	y
39262	1133438400	-11.4
39262	1136116800	-21.3
39262	1138795200	-16.4
39262	1141214400	-15.9
39262	1143892800	-15
39262	1146484800	-1.8
39262	1149163200	5.4
39262	1151755200	7.9
39262	1154433600	7.4
39262	1157112000	4.2
39262	1159704000	-4
39262	1162382400	-12.4
39262	1164974400	-12.7
39262	1167652800	-10.5
39262	1170331200	-22.4
39262	1172750400	-8.2
39262	1175428800	-5.6
39262	1178020800	-5.2
39262	1180699200	2.4
39262	1183291200	9
39262	1185969600	7.5
39262	1188648000	5.6
39262	1191240000	3.5
39262	1193918400	-7.6
39262	1196510400	-9.5
39262	1199188800	-7.9
39262	1201867200	-14.7
39262	1204372800	-15.9
39262	1207051200	-10.1
39262	1209643200	-5
39262	1212321600	3.2
39262	1214913600	11.5
39262	1217592000	9.1
39262	1220270400	5.5
39262	1222862400	0.8
39262	1225540800	-6.4
39262	1228132800	-5.8
39263	844171200	-2
39263	846849600	-4.7
39263	849441600	-16.5
39263	852120000	-23.1
39263	854798400	-23.6
39263	857217600	-11.3
39263	859896000	-2.8
39263	862488000	1.3
39263	865166400	6.4
39263	867758400	7.6
39263	870436800	8.1
39263	873115200	6.9
39263	875707200	-2
39263	878385600	-15.9
39263	880977600	-24.4
39263	883656000	-21.1
39263	886334400	-29.6
39263	888753600	-12
39263	891432000	-14.3
39263	894024000	-4
39263	896702400	7
39263	899294400	16.4
39263	901972800	10.7
39263	904651200	0.4
39263	907243200	-9.9
39263	909921600	-22.2
39263	912513600	-20.6
39263	915192000	-24.4
39263	917870400	-14.5
39263	920289600	-19.3
39263	922968000	-13.9
39263	925560000	-6
39263	928238400	5.3
39263	930830400	12
39263	933508800	9.1
39263	936187200	3.9
39263	938779200	-1.4
39263	941457600	-15.3
39263	944049600	-13.1
39263	946728000	-23
39263	949406400	-15.1
39263	951912000	-10.1
39263	954590400	-4.9
39263	957182400	1.9
39263	959860800	10.9
39263	962452800	13.8
39263	965131200	10.8
39263	967809600	4.6
39263	970401600	-1.9
39263	973080000	-11.1
39263	975672000	-20.4
39263	978350400	-21.3
39263	981028800	-23.7
39263	983448000	-17.7
39263	986126400	-6.6
39263	988718400	1.8
39263	991396800	9.1
39263	993988800	10.8
39263	996667200	12.7
39263	999345600	5.6
39263	1001937600	-5.6
39263	1004616000	-13
39263	1007208000	-15
39263	1009886400	-23.6
39263	1012564800	-16.6
39263	1014984000	-15.1
39263	1017662400	-7.6
39263	1020254400	0
39263	1022932800	7.6
39263	1025524800	12.7
39263	1028203200	8.5
39263	1030881600	1.7
39263	1033473600	-3.1
39263	1036152000	-14.7
39263	1038744000	-21.2
39263	1041422400	-21.7
39263	1044100800	-20.6
39263	1046520000	-16.1
39263	1049198400	-8.8
39263	1051790400	0.8
39263	1054468800	9.7
39263	1057060800	12.7
39263	1059739200	15.1
39263	1062417600	4.9
39263	1065009600	-0.7
39263	1067688000	-12.7
39263	1070280000	-12.4
39263	1072958400	-15.5
39263	1075636800	-17.6
39263	1078142400	-18
39263	1080820800	-15.2
39263	1083412800	-1.7
39263	1086091200	10.4
39263	1088683200	17
39263	1091361600	8.8
39263	1094040000	3.6
39263	1096632000	-4.4
39263	1099310400	-9.2
39263	1101902400	-16.7
39263	1104580800	-13
39263	1107259200	-17.9
39263	1109678400	-18.7
39263	1112356800	-11.2
39263	1114948800	1.7
39263	1117627200	9
39263	1120219200	14.9
39263	1122897600	10.7
39263	1125576000	7.1
39263	1128168000	0.4
39263	1130846400	-4.1
39263	1133438400	-12.9
39263	1136116800	-25.4
39263	1138795200	-17.3
39263	1141214400	-14
39263	1143892800	-12.4
39263	1146484800	-0.4
39263	1149163200	11.5
39263	1151755200	12.6
39263	1154433600	9.3
39263	1157112000	4.9
39263	1159704000	-7.2
39263	1162382400	-16.4
39263	1164974400	-15.3
39263	1167652800	-11.1
39263	1170331200	-23.8
39263	1172750400	-10.1
39263	1175428800	-3.2
39263	1178020800	-3.8
39263	1180699200	8.1
39263	1183291200	18.3
39263	1185969600	9.6
39263	1188648000	5.4
39263	1191240000	0.7
39263	1193918400	-9.8
39263	1196510400	-12.3
39263	1199188800	-11.8
39263	1201867200	-17.1
39263	1204372800	-15
39263	1207051200	-11.3
39263	1209643200	-3.2
39263	1212321600	7.5
39263	1214913600	15.7
39263	1217592000	9.5
39263	1220270400	4.8
39263	1222862400	-0.5
39263	1225540800	-10.7
39263	1228132800	-10.5
39263	1230811200	-20.9
39263	1233489600	-22.9
39263	1235908800	-11.4
39263	1238587200	-9.8
39263	1241179200	-4.3
39263	1243857600	6.9
39263	1246449600	13.3
39263	1249128000	11
39263	1251806400	7
39263	1254398400	-2.4
39263	1257076800	-15.3
39263	1259668800	-25.7
39263	1262347200	-19.2
39263	1265025600	-27.6
39263	1267444800	-14.3
39263	1270123200	-6.8
39263	1272715200	-0.1
39263	1275393600	6.7
39263	1277985600	11.3
39263	1280664000	9
39263	1283342400	2.7
39263	1285934400	0.9
39263	1288612800	-11.9
39263	1291204800	-19.5
39263	1293883200	-17.1
39263	1296561600	-23.3
39263	1298980800	-7.6
39263	1301659200	-3.4
39263	1304251200	2.1
39263	1306929600	11.5
39263	1309521600	9.6
39263	1312200000	7.3
39263	1314878400	7.4
39263	1317470400	-0.8
39263	1320148800	-11.1
39263	1322740800	-7.8
39263	1325419200	-15.1
39263	1328097600	-15.8
39263	1330603200	-15.6
39263	1333281600	-4
39263	1335873600	1.7
39263	1338552000	15.3
39263	1341144000	14.4
39263	1343822400	9.5
39263	1346500800	6.6
39263	1349092800	0.1
39263	1351771200	-11.5
39263	1354363200	-17.6
39263	1357041600	-25.1
39263	1359720000	-15.3
39263	1362139200	-20.7
39263	1364817600	-4.2
39263	1367409600	-1.3
39263	1370088000	9.8
39263	1372680000	17.8
39263	1375358400	11.6
39263	1378036800	3.5
39263	1380628800	-5.3
39264	-820497600	-14.7
39264	-817819200	-12.9
39264	-815313600	-13.6
39264	-812635200	-3.3
39264	-810043200	0.9
39264	-807364800	8.2
39264	-804772800	12.8
39264	-802094400	9.6
39264	-799416000	6.9
39264	-796824000	2.1
39264	-794145600	-8.1
39264	-791553600	-12
39265	1393675200	-9.7
39265	1396353600	-8.2
39265	1398945600	-3.4
39265	1401624000	2
39265	1404216000	3.7
39265	1406894400	7.3
39265	1409572800	3.5
39265	1412164800	-5
39265	1414843200	-7.6
39265	1417435200	-11.9
39265	1420113600	-24.1
39265	1422792000	-16.3
39265	1425211200	-7.6
39265	1427889600	-6.2
39265	1430481600	0.2
39266	-757339200	-18.2
39266	-754660800	-22.8
39266	-752241600	-14.7
39266	-749563200	-6
39266	-746971200	-1.3
39266	-744292800	5.2
39266	-741700800	11.5
39266	-739022400	13.7
39266	-736344000	4.4
39266	-733752000	-6.1
39266	-731073600	-11.2
39266	-728481600	-14.4
39266	-725803200	-16.6
39266	-723124800	-21.5
39266	-720705600	-13.9
39266	-718027200	-3.6
39266	-715435200	-0.7
39266	-712756800	7.6
39266	-710164800	9.3
39266	-707486400	10.9
39266	-704808000	6.4
39266	-702216000	0.2
39266	-699537600	-10.9
39266	-696945600	-14.5
39266	-694267200	-15.5
39266	-691588800	-20.2
39266	-689083200	-16.6
39266	-686404800	-4.3
39266	-683812800	4.3
39266	-681134400	9.8
39266	-678542400	12.2
39266	-675864000	10.5
39266	-673185600	7
39266	-670593600	0.5
39266	-667915200	-5.5
39266	-665323200	-20.1
39266	-662644800	-12.1
39266	-659966400	-26.6
39266	-657547200	-12.5
39266	-654868800	-3.2
39266	-652276800	-0.7
39266	-649598400	7.4
39266	-647006400	9.7
39266	-644328000	12.9
39266	-641649600	3.1
39266	-639057600	-1.5
39266	-636379200	-11.9
39266	-633787200	-14.2
39266	-631108800	-25.2
39266	-628430400	-20.4
39266	-626011200	-9.1
39266	-623332800	-0.5
39266	-620740800	0.8
39266	-618062400	9.2
39266	-615470400	13.4
39266	-612792000	9.4
39266	-610113600	6.4
39266	-607521600	0
39266	-604843200	-12.6
39266	-602251200	-12
39266	-599572800	-17.6
39266	-596894400	-22.9
39266	-594475200	-15.2
39266	-591796800	1
39266	-589204800	-0.7
39266	-586526400	7.4
39266	-583934400	14.1
39266	-581256000	11.8
39266	-578577600	6.6
39266	-575985600	0
39266	-573307200	-10.9
39266	-570715200	-11.7
39266	-568036800	-15.9
39266	-565358400	-11.4
39266	-562852800	-20.6
39266	-560174400	-7.8
39266	-557582400	-3.3
39266	-554904000	8.5
39266	-552312000	15.6
39266	-549633600	9.7
39266	-546955200	6.2
39266	-544363200	-6.3
39266	-541684800	-13.8
39266	-539092800	-21.7
39266	-536414400	-19.3
39266	-533736000	-20.8
39266	-531316800	-17.9
39266	-528638400	0.5
39266	-526046400	1.9
39266	-523368000	11.3
39266	-520776000	14.5
39266	-518097600	15.1
39266	-515419200	2
39266	-512827200	-2.7
39266	-510148800	-14.8
39266	-507556800	-9.7
39266	-504878400	-16.9
39266	-502200000	-21.6
39266	-499780800	-11.8
39266	-497102400	-3.9
39266	-494510400	1.4
39266	-491832000	9.4
39266	-489240000	17.4
39266	-486561600	10.2
39266	-483883200	7.1
39266	-481291200	-0.1
39266	-478612800	-11.7
39266	-476020800	-11.7
39266	-473342400	-12.4
39266	-470664000	-23.2
39266	-468244800	-19.8
39266	-465566400	-3.5
39266	-462974400	4.4
39266	-460296000	10
39266	-457704000	14.4
39266	-455025600	8.8
39266	-452347200	4.3
39266	-449755200	0.5
39266	-447076800	-15.3
39266	-444484800	-26.2
39266	-441806400	-19.2
39266	-439128000	-22
39266	-436622400	-7.9
39266	-433944000	-12.8
39266	-431352000	2.5
39266	-428673600	9.8
39266	-426081600	13.9
39266	-423403200	13.1
39266	-420724800	2.1
39266	-418132800	-5.5
39266	-415454400	-14.6
39266	-412862400	-13
39266	-410184000	-18.5
39266	-407505600	-15.8
39266	-405086400	-23.2
39266	-402408000	-6.6
39266	-399816000	2.9
39266	-397137600	9.4
39266	-394545600	15.1
39266	-391867200	14.9
39266	-389188800	7.5
39266	-386596800	-3.6
39266	-383918400	-18.4
39266	-381326400	-18.2
39266	-378648000	-17.3
39266	-375969600	-16
39266	-373550400	-24.2
39266	-370872000	-10.5
39266	-368280000	-2
39266	-365601600	8.2
39266	-363009600	11.9
39266	-360331200	9.1
39266	-357652800	0.9
39266	-355060800	-1.1
39266	-352382400	-9.5
39266	-349790400	-28.9
39266	-347112000	-14.7
39266	-344433600	-16.6
39266	-342014400	-10
39266	-339336000	-11.7
39266	-336744000	1.6
39266	-334065600	10.8
39266	-331473600	15
39266	-328795200	11.8
39266	-326116800	5.1
39266	-323524800	-6.1
39266	-320846400	-9.3
39266	-318254400	-14.1
39266	-315576000	-24.5
39266	-312897600	-24.5
39266	-310392000	-23.7
39266	-307713600	-6
39266	-305121600	-0.8
39266	-302443200	8.6
39266	-299851200	14.6
39266	-297172800	9
39266	-294494400	4.5
39266	-291902400	-6.4
39266	-289224000	-14.7
39266	-286632000	-13.1
39266	-283953600	-14.3
39266	-281275200	-14
39266	-278856000	-7.6
39266	-276177600	-8.4
39266	-273585600	-0.4
39266	-270907200	9.2
39266	-268315200	17.7
39266	-265636800	12.7
39266	-262958400	4.2
39266	-260366400	-1.3
39266	-257688000	-11.5
39266	-255096000	-17.5
39266	-252417600	-15.2
39266	-249739200	-9.8
39266	-247320000	-12.6
39266	-244641600	-1.9
39266	-242049600	5.1
39266	-239371200	8.4
39266	-236779200	17.4
39266	-234100800	9.7
39266	-231422400	7.9
39266	-228830400	-4.9
39266	-226152000	-5.9
39266	-223560000	-18.1
39267	-218203200	-17.4
39267	-215784000	-25.7
39267	-213105600	-6.6
39267	-210513600	1.4
39267	-207835200	10.2
39267	-205243200	14.4
39267	-202564800	10.7
39267	-199886400	5.4
39267	-197294400	-0.1
39267	-194616000	-13.3
39267	-192024000	-22.6
39267	-189345600	-26.4
39267	-186667200	-17.6
39267	-184161600	-19.8
39267	-181483200	-15.3
39267	-178891200	-1.2
39267	-176212800	7.8
39267	-173620800	16.7
39267	-170942400	10.4
39267	-168264000	5
39267	-165672000	-1.1
39267	-162993600	-19.4
39267	-160401600	-12.2
39267	-157723200	-19.1
39267	-155044800	-20.3
39267	-152625600	-10.7
39267	-149947200	-6.2
39267	-147355200	-1.9
39267	-144676800	9.1
39267	-142084800	13.8
39267	-139406400	11.4
39267	-136728000	4.5
39267	-134136000	-6.5
39267	-131457600	-20.7
39267	-128865600	-13.4
39267	-126187200	-21.5
39267	-123508800	-30.8
39267	-121089600	-16.8
39267	-118411200	-8.1
39267	-115819200	0
39267	-113140800	6.7
39267	-110548800	14.7
39267	-107870400	10.6
39267	-105192000	5
39267	-102600000	-8.4
39267	-99921600	-7.9
39267	-97329600	-19.6
39267	-94651200	-22.5
39267	-91972800	-15.3
39267	-89553600	-4.3
39267	-86875200	0.4
39267	-84283200	0.4
39267	-81604800	9
39267	-79012800	16.5
39267	-76334400	12.6
39267	-73656000	4.9
39267	-71064000	0.8
39267	-68385600	-3.4
39267	-65793600	-13.2
39267	-63115200	-23.6
39267	-60436800	-15
39267	-57931200	-8.6
39267	-55252800	-10.6
39267	-52660800	0.7
39267	-49982400	6
39267	-47390400	9.5
39267	-44712000	10.5
39267	-42033600	2.5
39267	-39441600	-4.7
39267	-36763200	-22.4
39267	-34171200	-25.4
39267	-31492800	-27.2
39267	-28814400	-23.1
39267	-26395200	-17.1
39267	-23716800	-8.9
39267	-21124800	-5
39267	-18446400	4.3
39267	-15854400	14.2
39267	-13176000	8.1
39267	-10497600	5
39267	-7905600	-5.9
39267	-5227200	-6.9
39267	-2635200	-16.8
39267	43200	-25
39267	2721600	-18.5
39267	5140800	-8.1
39267	7819200	-8.8
39267	10411200	-2.2
39267	13089600	5.2
39267	15681600	14
39267	18360000	8.6
39267	21038400	8.4
39267	23630400	-3.5
39267	26308800	-13.1
39267	28900800	-14.9
39267	31579200	-18.4
39267	34257600	-22.5
39267	36676800	-15
39267	39355200	-11.2
39267	41947200	-1.1
39267	44625600	5.5
39267	47217600	12.8
39267	49896000	9.2
39267	52574400	5.9
39267	55166400	-6.6
39267	57844800	-8.6
39267	60436800	-15.4
39267	63115200	-25.3
39267	65793600	-16.9
39267	68299200	-14.6
39267	70977600	-5.9
39267	73569600	-5
39267	76248000	8.4
39267	78840000	14.1
39267	81518400	10.8
39267	84196800	3
39267	86788800	-2
39267	89467200	-18.3
39267	92059200	-14.4
39267	94737600	-26.1
39267	97416000	-14.9
39267	99835200	-14.2
39267	102513600	-3.7
39267	105105600	1.8
39267	107784000	9.2
39267	110376000	12.6
39267	113054400	12.8
39267	115732800	2.5
39267	118324800	-4.2
39267	121003200	-11
39267	123595200	-16.9
39267	126273600	-21.9
39267	128952000	-23.2
39267	131371200	-8.7
39267	134049600	-9.4
39267	136641600	-1
39267	139320000	9.3
39267	141912000	19.8
39267	144590400	12
39267	147268800	7
39267	149860800	-2.5
39267	152539200	-21.4
39267	155131200	-6.2
39267	157809600	-18.9
39267	160488000	-21.8
39267	162907200	-10.5
39267	165585600	-4
39267	168177600	-1.1
39267	170856000	6.3
39267	173448000	12.1
39267	176126400	9.7
39267	178804800	7.6
39267	181396800	-5.8
39267	184075200	-10.4
39267	186667200	-12.7
39267	189345600	-21.4
39267	192024000	-19.8
39267	194529600	-10.9
39267	197208000	-1.9
39267	199800000	-0.4
39267	202478400	9.3
39267	205070400	15.2
39267	207748800	13.9
39267	210427200	5
39267	213019200	-9.1
39267	215697600	-8.5
39267	218289600	-9.5
39267	220968000	-22.2
39267	223646400	-28.1
39267	226065600	-16.1
39267	228744000	-2.7
39267	231336000	4.2
39267	234014400	12.3
39267	236606400	14.6
39267	239284800	11.4
39267	241963200	5.1
39267	244555200	-10.3
39267	247233600	-6.7
39267	249825600	-16.1
39267	252504000	-15
39267	255182400	-17.9
39267	257601600	-12.3
39267	260280000	-14.5
39267	262872000	-4.2
39267	265550400	3.8
39267	268142400	12.8
39267	270820800	8.5
39267	273499200	4.1
39267	276091200	-2.9
39267	278769600	-10.8
39267	281361600	-27.4
39267	284040000	-25.7
39267	286718400	-23.7
39267	289137600	-16
39267	291816000	-12.5
39267	294408000	1.5
39267	297086400	5.4
39267	299678400	13.7
39267	302356800	10.6
39267	305035200	7.5
39267	307627200	-7.2
39267	310305600	-8.7
39267	312897600	-18.3
39267	315576000	-25.4
39267	318254400	-15.5
39267	320760000	-13.2
39267	323438400	-5.3
39267	326030400	0.1
39267	328708800	8.3
39267	331300800	11
39267	333979200	7.6
39267	336657600	6
39267	339249600	-0.2
39267	341928000	-12.6
39267	344520000	-12.7
39267	347198400	-10.1
39267	349876800	-14.4
39267	352296000	-16.1
39267	354974400	-9.7
39267	357566400	-1.4
39267	360244800	10.7
39267	362836800	13.2
39267	365515200	15.6
39267	368193600	6.1
39267	370785600	2.8
39267	373464000	-5.6
39267	376056000	-10.6
39267	378734400	-25.3
39267	381412800	-19.6
39267	383832000	-17.3
39267	386510400	-2.9
39267	389102400	3.7
39267	391780800	9.4
39267	394372800	16.3
39267	397051200	8.4
39267	399729600	5.3
39267	402321600	-8.2
39267	4.05e+08	-7.6
39267	407592000	-10.2
39267	410270400	-15.8
39267	412948800	-19
39267	415368000	-12
39267	418046400	-7
39267	420638400	-2.8
39267	423316800	9.1
39267	425908800	15.1
39267	428587200	10
39267	431265600	6.1
39267	433857600	-0.5
39267	436536000	-11.4
39267	439128000	-14.2
39267	441806400	-12
39267	444484800	-12.5
39267	446990400	-7.7
39267	449668800	-14.4
39267	452260800	0.6
39267	454939200	9.9
39267	457531200	15.3
39267	460209600	11.1
39267	462888000	5
39267	465480000	-4.7
39267	468158400	-19.6
39267	470750400	-17.4
39267	473428800	-27.6
39267	476107200	-28
39267	478526400	-9.6
39267	481204800	-9
39267	483796800	-3.7
39267	486475200	8.5
39267	489067200	12.1
39267	491745600	10.6
39267	494424000	8
39267	497016000	-2.7
39267	499694400	-10.9
39267	502286400	-22.9
39267	504964800	-16.8
39267	507643200	-23.7
39267	510062400	-7.8
39267	512740800	-5.8
39267	515332800	-2.9
39267	518011200	8.6
39267	520603200	10.6
39267	523281600	8.4
39267	525960000	2.7
39267	528552000	-1.4
39267	531230400	-4.3
39267	533822400	-27.7
39267	536500800	-24.6
39267	539179200	-19.8
39267	541598400	-12.6
39267	544276800	-13.1
39267	546868800	2.4
39267	549547200	8.7
39267	552139200	15.4
39267	554817600	9.6
39267	557496000	5.6
39267	560088000	1.2
39267	562766400	-15.5
39267	565358400	-19.3
39267	568036800	-17.3
39267	570715200	-18.7
39267	573220800	-8.1
39267	575899200	-9.6
39267	578491200	-0.4
39267	581169600	9
39267	583761600	16.1
39267	586440000	12.1
39267	589118400	4.9
39267	591710400	-1.9
39267	594388800	-14
39267	596980800	-13.7
39267	599659200	-24.4
39267	602337600	-15.7
39267	604756800	-5.4
39267	607435200	-10.4
39267	610027200	3.9
39267	612705600	13.5
39267	615297600	16.3
39267	617976000	11.7
39267	620654400	6.7
39267	623246400	-1
39267	625924800	-11.6
39267	628516800	-20
39267	631195200	-22.9
39267	633873600	-12.5
39267	636292800	-10.3
39267	638971200	-1.4
39267	641563200	0.9
39267	644241600	12.1
39267	646833600	18.6
39267	649512000	11
39267	652190400	3.5
39267	654782400	-5
39267	657460800	-19
39267	660052800	-15.9
39267	662731200	-20.8
39267	665409600	-16.3
39267	667828800	-15.9
39267	670507200	-1.2
39267	673099200	6.3
39267	675777600	14.6
39267	678369600	13.4
39267	681048000	10.1
39267	683726400	7
39267	686318400	0.2
39267	688996800	-9.8
39267	691588800	-19.8
39267	694267200	-14.2
39267	696945600	-13.9
39267	699451200	-9.3
39267	702129600	-15.4
39267	704721600	3
39267	707400000	6.2
39267	709992000	12.3
39267	712670400	10.5
39267	715348800	6.5
39267	717940800	-8.4
39267	720619200	-18.9
39267	723211200	-13.3
39267	725889600	-14.6
39267	728568000	-15.4
39267	730987200	-10
39267	733665600	-7
39267	736257600	-0.4
39267	738936000	16.1
39267	741528000	16.7
39267	744206400	10.7
39267	746884800	4.5
39267	749476800	-3.9
39267	752155200	-11.9
39267	754747200	-16.9
39267	757425600	-17.1
39267	760104000	-27.4
39267	762523200	-8.2
39267	765201600	-3.9
39267	767793600	-2
39267	770472000	13
39267	773064000	14.6
39267	775742400	11.2
39267	778420800	5.1
39267	781012800	-0.3
39267	783691200	-18.1
39267	786283200	-13.3
39267	788961600	-13.1
39267	791640000	-8.4
39267	794059200	-7.3
39267	796737600	2
39267	799329600	3.9
39267	802008000	8.1
39267	804600000	14.4
39267	807278400	12.1
39267	809956800	6.8
39267	812548800	-2.6
39267	815227200	-12.4
39267	817819200	-19.1
39267	820497600	-15.3
39267	823176000	-16.3
39267	825681600	-7.6
39267	828360000	-9.2
39267	830952000	1.7
39267	833630400	9.5
39267	836222400	14
39267	838900800	7.8
39267	841579200	1.7
39267	844171200	-0.6
39267	846849600	-3.4
39267	849441600	-16.6
39267	852120000	-13.4
39267	854798400	-11.9
39267	857217600	-9.9
39267	859896000	-1.2
39267	862488000	3.3
39267	865166400	8.3
39267	867758400	9.2
39267	870436800	9.1
39267	873115200	7.7
39267	875707200	-1.1
39267	878385600	-16.1
39267	880977600	-24.8
39267	883656000	-21.4
39267	886334400	-31.5
39267	888753600	-10.4
39267	891432000	-12.5
39267	894024000	-0.9
39267	896702400	9.5
39267	899294400	18.2
39267	901972800	11
39267	904651200	1.9
39267	907243200	-7.9
39267	909921600	-21.3
39267	912513600	-21.1
39267	915192000	-26.5
39267	917870400	-16.7
39267	920289600	-16.5
39267	922968000	-11.2
39267	925560000	-5.1
39267	928238400	6.9
39267	930830400	13.3
39267	933508800	10.1
39267	936187200	4.7
39267	938779200	0.2
39267	941457600	-14.4
39267	944049600	-12.2
39267	946728000	-22.6
39267	949406400	-13.6
39267	951912000	-8.5
39267	954590400	-2.5
39267	957182400	4.4
39267	959860800	12.6
39267	962452800	15.5
39267	965131200	10.5
39267	967809600	5.8
39267	970401600	0.2
39267	973080000	-9.4
39267	975672000	-20.8
39267	978350400	-18.7
39267	981028800	-23.9
39267	983448000	-15.8
39267	986126400	-4
39267	988718400	3.2
39267	991396800	9.8
39267	993988800	11.9
39267	996667200	13
39267	999345600	6.8
39267	1001937600	-5.2
39267	1004616000	-13.7
39267	1007208000	-15.3
39267	1009886400	-24.9
39267	1012564800	-15.3
39268	1020254400	1.8
39268	1022932800	8.5
39268	1025524800	13.8
39268	1028203200	8.9
39268	1030881600	2.6
39268	1033473600	-2.2
39268	1036152000	-14.1
39268	1038744000	-22.1
39268	1041422400	-22.7
39268	1044100800	-19.7
39268	1046520000	-13.7
39268	1049198400	-6.5
39268	1051790400	3.4
39268	1054468800	9.8
39268	1057060800	13.8
39268	1059739200	16.3
39268	1062417600	6
39268	1065009600	1
39268	1067688000	-10.3
39268	1070280000	-11
39268	1072958400	-14.9
39268	1075636800	-17.3
39268	1078142400	-16.3
39268	1080820800	-12.1
39268	1083412800	1.7
39268	1086091200	10.8
39268	1088683200	18.1
39268	1091361600	9.7
39268	1094040000	5
39268	1096632000	-2.5
39268	1099310400	-8.5
39268	1101902400	-15.8
39268	1104580800	-12.6
39268	1107259200	-16.6
39268	1109678400	-17.7
39268	1112356800	-8.7
39268	1114948800	4.7
39268	1117627200	10.3
39268	1120219200	15.5
39268	1122897600	12.1
39268	1125576000	7.9
39268	1128168000	2.3
39268	1130846400	-2.2
39268	1133438400	-12
39268	1136116800	-27.2
39268	1138795200	-17.4
39268	1141214400	-13
39268	1143892800	-8.7
39268	1146484800	2.3
39268	1149163200	12.9
39268	1151755200	12.9
39268	1154433600	10.4
39268	1157112000	6.1
39268	1159704000	-4.8
39268	1162382400	-17.1
39268	1164974400	-13.7
39268	1167652800	-10.6
39268	1170331200	-23.1
39268	1172750400	-7.5
39268	1175428800	-1.3
39268	1178020800	0.1
39268	1180699200	9.2
39268	1183291200	19.2
39268	1185969600	11.3
39268	1188648000	6.9
39268	1191240000	2
39268	1193918400	-9.5
39268	1196510400	-11.2
39268	1199188800	-10.7
39268	1201867200	-16.2
39268	1204372800	-12.8
39268	1207051200	-8.3
39268	1209643200	-0.8
39268	1212321600	9.7
39268	1214913600	17.6
39268	1217592000	10.3
39268	1220270400	5.7
39268	1222862400	1.2
39268	1225540800	-8.6
39268	1228132800	-9.4
39268	1230811200	-20.9
39268	1233489600	-20.7
39268	1235908800	-10.3
39268	1238587200	-7.6
39268	1241179200	-1.4
39268	1243857600	9.3
39268	1246449600	13.9
39268	1249128000	11.6
39268	1251806400	7.8
39268	1254398400	-1.2
39268	1257076800	-14.5
39268	1259668800	-26.6
39268	1262347200	-21
39268	1265025600	-26.5
39268	1267444800	-12.3
39268	1270123200	-3.4
39268	1272715200	3.6
39268	1275393600	8.2
39268	1277985600	12.9
39268	1280664000	10.1
39268	1283342400	4.1
39268	1285934400	1.8
39268	1288612800	-10.8
39268	1291204800	-19.5
39268	1293883200	-17.8
39268	1296561600	-25
39268	1298980800	-6.7
39268	1301659200	-1.2
39268	1304251200	5.3
39268	1306929600	13
39268	1309521600	11.2
39268	1312200000	8.3
39268	1314878400	8.1
39268	1317470400	0.4
39268	1320148800	-10.1
39268	1322740800	-6.7
39268	1325419200	-15.7
39268	1328097600	-15.7
39268	1330603200	-15.8
39268	1333281600	-1.2
39268	1335873600	4.4
39268	1338552000	15.7
39268	1341144000	15.4
39268	1343822400	10.5
39268	1346500800	7.1
39268	1349092800	1.2
39268	1351771200	-9.7
39268	1354363200	-18.7
39268	1357041600	-24.8
39268	1359720000	-13.1
39268	1362139200	-20.5
39268	1364817600	-1.9
39268	1367409600	1.4
39268	1370088000	11.9
39268	1372680000	18.6
39268	1375358400	12.6
39268	1378036800	4.6
39268	1380628800	-4
39268	1383307200	-5.5
39268	1385899200	-13.7
39268	1388577600	-28
39268	1391256000	-22.3
39268	1393675200	-7.5
39268	1396353600	-7.4
39268	1398945600	1.6
39268	1401624000	10.8
39268	1404216000	9.7
39268	1406894400	12.1
39268	1409572800	5.1
39268	1412164800	-6.5
39268	1414843200	-9
39268	1417435200	-13.7
39268	1420113600	-23.4
39268	1422792000	-12.4
39268	1425211200	-5.7
39268	1427889600	-3.7
39268	1430481600	6.3
