group	x	y
39481	489067200	14.2
39481	491745600	12.6
39481	494424000	7.6
39481	497016000	1.4
39481	499694400	-4.4
39481	502286400	-21
39481	504964800	-17.5
39481	507643200	-14.2
39481	510062400	-2.5
39481	512740800	-0.2
39481	515332800	4.4
39481	518011200	13.9
39481	520603200	13.2
39481	523281600	10.8
39481	525960000	4.1
39481	528552000	1.1
39481	531230400	-1.7
39481	533822400	-19.4
39481	536500800	-15.3
39481	539179200	-15.8
39481	541598400	-8.4
39481	544276800	-2.2
39481	546868800	4.6
39481	549547200	9.9
39481	552139200	11.2
39481	554817600	9.2
39481	557496000	6.6
39481	560088000	5.8
39481	562766400	-8.4
39481	565358400	-14
39481	568036800	-12.5
39481	570715200	-13.6
39481	573220800	-8
39481	575899200	-4.8
39481	578491200	4.1
39481	581169600	11.1
39481	583761600	15.4
39481	586440000	11.1
39481	589118400	6.9
39481	591710400	1.3
39481	594388800	-8.9
39481	596980800	-16.1
39481	599659200	-9.3
39481	602337600	-9
39481	604756800	-2.1
39481	607435200	2.6
39481	610027200	6.7
39481	612705600	13.5
39481	615297600	13.3
39481	617976000	11.6
39481	620654400	7.1
39481	623246400	0
39481	625924800	-4.4
39481	628516800	-11.9
39481	631195200	-17.9
39481	633873600	-2.5
39481	636292800	-5.2
39481	638971200	0.6
39481	641563200	3.4
39481	644241600	8.9
39481	646833600	12.9
39481	649512000	11.1
39481	652190400	5.2
39481	654782400	0.2
39481	657460800	-7.9
39481	660052800	-5.8
39481	662731200	-12.3
39481	665409600	-12.8
39481	667828800	-10.3
39481	670507200	0.4
39481	673099200	3.6
39481	675777600	10.8
39481	678369600	12.3
39481	681048000	11.7
39481	683726400	4.9
39481	686318400	1.3
39481	688996800	-3.6
39481	691588800	-8.7
39481	694267200	-8.2
39481	696945600	-6
39481	699451200	-2.3
39481	702129600	-4.5
39481	704721600	6.9
39481	707400000	11.6
39481	709992000	11.5
39481	712670400	9.3
39481	715348800	8.8
39481	717940800	-5
39481	720619200	-11.3
39481	723211200	-4.4
39481	725889600	-9.3
39481	728568000	-8.8
39481	730987200	-6.4
39481	733665600	-2.2
39481	736257600	4.9
39481	738936000	7.5
39481	741528000	14.2
39481	744206400	11.3
39481	746884800	2.5
39481	749476800	-2
39481	752155200	-5.7
39481	754747200	-9.7
39481	757425600	-16.2
39481	760104000	-11.4
39481	762523200	-5.8
39481	765201600	1.9
39481	767793600	3.5
39481	770472000	9.7
39481	773064000	13.6
39481	775742400	11.7
39481	778420800	5.6
39481	781012800	-0.1
39481	783691200	-6.6
39481	786283200	-6.6
39481	788961600	-8.4
39481	791640000	-8.3
39481	794059200	-3.3
39481	796737600	-0.7
39481	799329600	4.6
39481	802008000	11.7
39481	804600000	11.6
39481	807278400	10.4
39481	809956800	6
39481	812548800	-0.5
39481	815227200	-11
39481	817819200	-15.3
39481	820497600	-8.3
39481	823176000	-11.5
39481	825681600	-5.5
39481	828360000	-2.7
39481	830952000	1.7
39481	833630400	8.4
39481	836222400	12.2
39481	838900800	13.1
39481	841579200	5.5
39481	844171200	2.2
39481	846849600	-3.2
39481	849441600	-11.1
39481	852120000	-14.1
39481	854798400	-11.9
39481	857217600	-5.5
39481	859896000	-4.7
39481	862488000	4
39481	865166400	10.2
39481	867758400	13.5
39481	870436800	13.8
39481	873115200	8.1
39481	875707200	-0.6
39481	878385600	-7.2
39481	880977600	-10.8
39481	883656000	-13.1
39481	886334400	-22
39481	888753600	-9.8
39481	891432000	-4
39481	894024000	3.8
39481	896702400	7.6
39481	899294400	15
39481	901972800	10
39481	904651200	5.2
39481	907243200	0.7
39481	909921600	-12.2
39481	912513600	-11.7
39481	915192000	-19.2
39481	917870400	-15
39481	920289600	-6.2
39481	922968000	-0.3
39481	925560000	1.4
39481	928238400	13.4
39481	930830400	14.1
39481	933508800	9.9
39481	936187200	7.7
39481	938779200	2.9
39481	941457600	-3.7
39481	944049600	-12.5
39481	946728000	-10.4
39481	949406400	-10.9
39481	951912000	-5.3
39481	954590400	-0.3
39481	957182400	5.4
39481	959860800	10.5
39481	962452800	14.9
39481	965131200	11.8
39481	967809600	7.2
39481	970401600	4.8
39481	973080000	-1.9
39481	975672000	-10
39481	978350400	-6.7
39481	981028800	-16
39481	983448000	-13.3
39481	986126400	-1.1
39481	988718400	3.5
39481	991396800	12.9
39481	993988800	15
39481	996667200	11.4
39481	999345600	8.6
39481	1001937600	-0.9
39481	1004616000	-6.7
39481	1007208000	-12.2
39481	1009886400	-13
39481	1012564800	-11.2
39481	1014984000	-8
39481	1017662400	1.2
39481	1020254400	5.3
39481	1022932800	10.7
39481	1025524800	15.1
39481	1028203200	10.3
39481	1030881600	5.3
39481	1033473600	-1.6
39481	1036152000	-12.5
39481	1038744000	-15.1
39481	1041422400	-19.7
39481	1044100800	-6.5
39481	1046520000	-3.5
39481	1049198400	-0.4
39481	1051790400	6.2
39481	1054468800	8
39481	1057060800	16.8
39481	1059739200	12.1
39481	1062417600	6.8
39481	1065009600	0.8
39481	1067688000	-2.3
39481	1070280000	-10.5
39481	1072958400	-11.6
39481	1075636800	-13.8
39481	1078142400	-5.3
39481	1080820800	0.1
39481	1083412800	5.3
39481	1086091200	9.5
39481	1088683200	17.5
39481	1091361600	12.2
39481	1094040000	7.5
39481	1096632000	0.8
39481	1099310400	-6.7
39481	1101902400	-6
39481	1104580800	-9.1
39481	1107259200	-9
39481	1109678400	-10.4
39481	1112356800	-0.4
39481	1114948800	4.7
39481	1117627200	11.9
39481	1120219200	14.8
39481	1122897600	13.5
39481	1125576000	7.3
39481	1128168000	3.6
39481	1130846400	-0.9
39481	1133438400	-9.3
39481	1136116800	-9.6
39481	1138795200	-12.9
39481	1141214400	-10.1
39481	1143892800	1.9
39481	1146484800	6.3
39481	1149163200	12.4
39481	1151755200	12.9
39481	1154433600	12.7
39481	1157112000	6.4
39481	1159704000	-1.1
39481	1162382400	-7.4
39481	1164974400	-4.5
39481	1167652800	-11.4
39481	1170331200	-20.9
39481	1172750400	-1.3
39481	1175428800	0
39481	1178020800	4.7
39481	1180699200	9.6
39481	1183291200	12.8
39481	1185969600	13.7
39481	1188648000	6.5
39481	1191240000	4.6
39481	1193918400	-5.1
39481	1196510400	-2.4
39481	1199188800	-7.8
39481	1201867200	-8.7
39481	1204372800	-8.4
39481	1207051200	-1.7
39481	1209643200	3.6
39481	1212321600	10.2
39481	1214913600	13.1
39481	1217592000	9.4
39481	1220270400	5.2
39481	1222862400	1.8
39481	1225540800	-5.8
39481	1228132800	-4.4
39482	-2138097600	-4.8
39482	-2135505600	0.1
39482	-2132827200	5.7
39482	-2130235200	12.1
39482	-2127556800	11.9
39482	-2124878400	5.9
39482	-2122286400	-2.4
39483	783691200	-4.3
39483	786283200	-4.5
39483	788961600	-5.9
39483	791640000	-6.5
39483	794059200	-3.2
39483	796737600	0.2
39483	799329600	4.3
39483	802008000	11.8
39483	804600000	13.4
39483	807278400	12.3
39483	809956800	7.7
39483	812548800	3.2
39483	815227200	-6.5
39483	817819200	-11.6
39483	820497600	-8
39483	823176000	-11.7
39483	825681600	-5.6
39483	828360000	-1.6
39483	830952000	3.3
39483	833630400	9.1
39483	836222400	12.5
39483	838900800	15.1
39483	841579200	7.2
39483	844171200	3.4
39483	846849600	0.4
39483	849441600	-5.9
39483	852120000	-10.8
39483	854798400	-9.5
39483	857217600	-4.8
39483	859896000	-3.3
39483	862488000	3.1
39483	865166400	10.8
39483	867758400	13.8
39483	870436800	14.8
39483	873115200	8.4
39483	875707200	1.1
39483	878385600	-3.8
39483	880977600	-7.9
39483	883656000	-9.7
39483	886334400	-18.7
39483	888753600	-7.9
39483	891432000	-3.7
39483	894024000	3.3
39483	896702400	9.2
39483	899294400	14.5
39483	901972800	11.5
39483	904651200	8.1
39483	907243200	3.1
39483	909921600	-5.8
39483	912513600	-7.1
39483	915192000	-13.1
39483	917870400	-12
39483	920289600	-6.8
39483	922968000	0.8
39483	925560000	0
39483	928238400	12.5
39483	930830400	15.1
39483	933508800	11.5
39483	936187200	9.8
39483	938779200	4.7
39483	941457600	-3.3
39483	944049600	-6.4
39483	946728000	-9
39483	949406400	-8.1
39483	951912000	-4.3
39483	954590400	1.4
39483	957182400	6
39483	959860800	12
39483	962452800	15.6
39483	965131200	13.3
39483	967809600	8.8
39483	970401600	6.3
39483	973080000	-0.5
39483	975672000	-4.9
39483	978350400	-4.7
39483	981028800	-11.6
39483	983448000	-11.1
39483	986126400	-0.1
39483	988718400	3.3
39483	991396800	12
39483	993988800	16.1
39483	996667200	11.9
39483	999345600	9.7
39483	1001937600	2.2
39483	1004616000	-5.2
39483	1007208000	-9.9
39483	1009886400	-10.7
39483	1012564800	-7.6
39483	1014984000	-6
39484	694267200	-2.2
39484	696945600	-2.4
39484	699451200	-0.9
39484	702129600	-2.5
39484	704721600	5.4
39484	707400000	8.5
39484	709992000	9.6
39484	712670400	9
39484	715348800	8.8
39484	717940800	-0.5
39484	720619200	-4.1
39484	723211200	-1.2
39484	725889600	-2.8
39484	728568000	-3.7
39484	730987200	-3.7
39484	733665600	-1.6
39484	736257600	3.2
39484	738936000	5.1
39484	741528000	8.8
39484	744206400	10.4
39484	746884800	4.1
39484	749476800	0.5
39484	752155200	-1.8
39484	754747200	-5.2
39484	757425600	-6.1
39484	760104000	-4.9
39484	762523200	-3.6
39484	765201600	1.5
39484	767793600	2.6
39484	770472000	6.6
39484	773064000	11.4
39484	775742400	11.5
39484	778420800	6.8
39484	781012800	1.7
39484	783691200	-2
39484	786283200	-1.9
39484	788961600	-3.3
39484	791640000	-4.3
39484	794059200	-2.2
39484	796737600	-0.8
39484	799329600	3.4
39484	802008000	7.7
39484	804600000	9.4
39484	807278400	9.1
39484	809956800	7.1
39484	812548800	2
39484	815227200	-3.1
39484	817819200	-5.2
39484	820497600	-2.7
39484	823176000	-6.3
39484	825681600	-2.7
39484	828360000	-2.6
39484	830952000	0.8
39484	833630400	5.9
39484	836222400	8.9
39484	838900800	11.3
39484	841579200	6.3
39484	844171200	3.6
39484	846849600	-0.3
39484	849441600	-3.6
39484	852120000	-5.7
39484	854798400	-5.9
39484	857217600	-2.9
39484	859896000	-3.5
39484	862488000	2.6
39484	865166400	6.3
39484	867758400	9.3
39484	870436800	11.9
39484	873115200	9
39484	875707200	2.1
39484	878385600	-2.1
39484	880977600	-3.5
39484	883656000	-5.6
39484	886334400	-11.5
39484	888753600	-5.3
39484	891432000	-2.7
39484	894024000	2.5
39484	896702400	4.5
39484	899294400	9.2
39484	901972800	9.9
39484	904651200	5.8
39484	907243200	2
39484	909921600	-5.2
39484	912513600	-3.7
39484	915192000	-8.5
39484	917870400	-7.5
39484	920289600	-4.1
39484	922968000	-0.6
39484	925560000	0.6
39484	928238400	9
39484	930830400	10.9
39484	933508800	9.4
39484	936187200	8.5
39484	938779200	4.3
39484	941457600	-0.5
39484	944049600	-4.1
39484	946728000	-3.7
39484	949406400	-4.3
39484	951912000	-3.1
39484	954590400	-0.4
39484	957182400	3.9
39484	959860800	7.4
39484	962452800	11.4
39484	965131200	10.6
39484	967809600	7.8
39484	970401600	5.9
39484	973080000	0.6
39484	975672000	-3.8
39484	978350400	-1.9
39484	981028800	-6.9
39484	983448000	-5.5
39484	986126400	-1
39484	988718400	2.6
39484	991396800	8.7
39484	993988800	12.5
39484	996667200	10.3
39484	999345600	9.3
39484	1001937600	1.9
39484	1004616000	-2.5
39484	1007208000	-3.5
39484	1009886400	-4.3
39484	1012564800	-5.3
39484	1014984000	-3.6
39484	1017662400	1.4
39484	1020254400	3.9
39484	1022932800	6.9
39484	1025524800	12.3
39484	1028203200	9.5
39484	1030881600	5.9
39484	1033473600	1.9
39484	1036152000	-2.2
39484	1038744000	-4.3
39484	1041422400	-7.5
39484	1044100800	-3
39484	1046520000	-2.1
39484	1049198400	-0.6
39484	1051790400	4.2
39484	1054468800	5.5
39484	1057060800	12.5
39484	1059739200	10.7
39484	1062417600	7.4
39484	1065009600	3.3
39484	1067688000	1.1
39484	1070280000	-3.3
39484	1072958400	-4.8
39484	1075636800	-5.6
39484	1078142400	-2.5
39484	1080820800	0.9
39484	1083412800	4.2
39484	1086091200	7.3
39484	1088683200	14.7
39484	1091361600	12
39484	1094040000	8.1
39484	1096632000	2.9
39484	1099310400	-1.2
39484	1101902400	-2
39484	1104580800	-4.2
39484	1107259200	-3.9
39484	1109678400	-4.8
39484	1112356800	-0.7
39484	1114948800	3.4
39484	1117627200	8.2
39484	1120219200	10.7
39484	1122897600	11.7
39484	1125576000	7.9
39484	1128168000	5.1
39484	1130846400	1.5
39484	1133438400	-3.1
39484	1136116800	-3.5
39484	1138795200	-5.5
39484	1141214400	-4.2
39484	1143892800	1.7
39484	1146484800	4.6
39484	1149163200	9.2
39484	1151755200	10.3
39484	1154433600	10.6
39484	1157112000	7
39484	1159704000	1.9
39484	1162382400	-2
39484	1164974400	-0.7
39484	1167652800	-3.2
39484	1170331200	-8.2
39484	1172750400	-0.4
39484	1175428800	0.4
39484	1178020800	3.5
39484	1180699200	7.5
39484	1183291200	9.3
39484	1185969600	11.9
39484	1188648000	7.6
39484	1191240000	5.8
39484	1193918400	-0.5
39484	1196510400	0.4
39484	1199188800	-2.2
39484	1201867200	-3.5
39484	1204372800	-4.1
39484	1207051200	-1.7
39484	1209643200	2.7
39484	1212321600	6.5
39484	1214913600	9.6
39484	1217592000	8.4
39484	1220270400	6.7
39484	1222862400	3.4
39484	1225540800	-1.4
39484	1228132800	-0.4
39484	1230811200	-4.2
39484	1233489600	-5.6
39484	1235908800	-3.6
39484	1238587200	-0.6
39484	1241179200	4
39484	1243857600	6.5
39484	1246449600	9
39484	1249128000	10.1
39484	1251806400	8.5
39484	1254398400	2.2
39484	1257076800	0.2
39484	1259668800	-3.7
39484	1262347200	-6.3
39484	1265025600	-7.6
39484	1267444800	-4.5
39484	1270123200	1.5
39484	1272715200	4.7
39484	1275393600	7.8
39484	1277985600	11.3
39484	1280664000	9.1
39484	1283342400	7.8
39484	1285934400	4.4
39484	1288612800	-1.1
39484	1291204800	-4.1
39484	1293883200	-5.7
39484	1296561600	-8.3
39484	1298980800	-2
39484	1301659200	2.1
39484	1304251200	4.6
39484	1306929600	8.5
39484	1309521600	11.9
39484	1312200000	10.4
39484	1314878400	9.8
39484	1317470400	5.2
39484	1320148800	1.3
39484	1322740800	0
39484	1325419200	-5.3
39484	1328097600	-6.2
39484	1330603200	-1.9
39484	1333281600	0.2
39484	1335873600	5.3
39484	1338552000	7
39484	1341144000	10.5
39484	1343822400	9.3
39484	1346500800	8
39484	1349092800	3.8
39484	1351771200	0.2
39484	1354363200	-5.9
39484	1357041600	-2.5
39484	1359720000	-3.6
39484	1362139200	-6.4
39484	1364817600	0.2
39484	1367409600	6.8
39484	1370088000	11.4
39484	1372680000	13.4
39484	1375358400	13.6
39484	1378036800	10.2
39484	1380628800	2.7
39485	-631108800	-8.2
39485	-628430400	-8.3
39485	-626011200	-4
39485	-623332800	1.5
39485	-620740800	3.3
39485	-618062400	9.1
39485	-615470400	8.1
39485	-612792000	12.7
39485	-610113600	7.7
39485	-607521600	4.6
39485	-604843200	-2.9
39485	-602251200	-3.4
39485	-599572800	-10.4
39485	-596894400	-9.3
39485	-594475200	-5.7
39485	-591796800	0.9
39485	-589204800	1.4
39485	-586526400	6.9
39485	-583934400	9.7
39485	-581256000	13.8
39485	-578577600	6.5
39485	-575985600	4.5
39485	-573307200	-4.4
39485	-570715200	-6.5
39485	-568036800	-6.8
39485	-565358400	-5.9
39485	-562852800	-8.4
39485	-560174400	-2.1
39485	-557582400	1.9
39485	-554904000	10.2
39485	-552312000	12.4
39485	-549633600	8.5
39485	-546955200	6.6
39485	-544363200	-0.7
39485	-541684800	-3.6
39485	-539092800	-8.5
39485	-536414400	-8.1
39485	-533736000	-11.6
39485	-531316800	-5
39485	-528638400	0.5
39485	-526046400	3.5
39485	-523368000	11
39485	-520776000	10.7
39485	-518097600	11.9
39485	-515419200	5.3
39485	-512827200	2.8
39485	-510148800	-0.5
39485	-507556800	-1.4
39485	-504878400	-6.1
39485	-502200000	-9.4
39485	-499780800	-4.2
39485	-497102400	-0.2
39485	-494510400	4.9
39485	-491832000	8.5
39485	-489240000	14
39485	-486561600	10.4
39485	-483883200	7.4
39485	-481291200	0.8
39485	-478612800	-4.6
39485	-476020800	-1.9
39485	-473342400	-6.4
39485	-470664000	-11.7
39485	-468244800	-10
39485	-465566400	-2.4
39485	-462974400	2.1
39485	-460296000	6.7
39485	-457704000	10.2
39485	-455025600	10.8
39485	-452347200	7.1
39485	-449755200	1.2
39485	-447076800	-6.8
39485	-444484800	-13.1
39485	-441806400	-9.7
39485	-439128000	-12.7
39485	-436622400	-3.9
39485	-433944000	-5.2
39485	-431352000	4.7
39485	-428673600	11.1
39485	-426081600	8.8
39485	-423403200	8.5
39485	-420724800	4.9
39485	-418132800	-0.1
39485	-415454400	-6.7
39485	-412862400	-4.1
39485	-410184000	-7
39485	-407505600	-6.2
39485	-405086400	-7.8
39485	-402408000	-1.3
39485	-399816000	2.7
39485	-397137600	7.5
39485	-394545600	14.1
39485	-391867200	11.9
39485	-389188800	6.7
39485	-386596800	1.8
39485	-383918400	-1.5
39485	-381326400	-6.6
39485	-378648000	-10.4
39485	-375969600	-7.8
39485	-373550400	-7.9
39485	-370872000	-3.7
39485	-368280000	0.3
39485	-365601600	7.7
39485	-363009600	10.7
39485	-360331200	11.1
39485	-357652800	6.2
39485	-355060800	2.3
39485	-352382400	0
39485	-349790400	-11.1
39485	-347112000	-8.5
39485	-344433600	-3.1
39485	-342014400	-1.3
39485	-339336000	-2.8
39485	-336744000	5
39485	-334065600	10.3
39485	-331473600	12.7
39485	-328795200	12.3
39486	1020254400	3.5
39486	1022932800	11.1
39487	-323524800	1.1
39487	-320846400	-1.2
39488	318254400	-13.6
39488	320760000	-9
39488	323438400	-0.5
39488	326030400	2.9
39488	328708800	11.7
39488	331300800	10.6
39488	333979200	10.1
39488	336657600	6.9
39488	339249600	0.3
39488	341928000	-8.6
39488	344520000	-12.2
39488	347198400	-11.7
39488	349876800	-13.7
39488	352296000	-12.4
39488	354974400	-3.6
39488	357566400	3.2
39488	360244800	7.8
39488	362836800	13.5
39488	365515200	10.8
39488	368193600	6
39488	370785600	2.1
39488	373464000	-3.8
39488	376056000	-15.2
39488	378734400	-15.6
39489	-2109240000	-2.4
39489	-2106561600	-0.2
39489	-2103969600	4.2
39490	1038744000	-10.2
39490	1041422400	-16.6
39490	1044100800	-6
39490	1046520000	-2.7
39490	1049198400	-1.4
39490	1051790400	6.4
39490	1054468800	7.2
39490	1057060800	16.6
39490	1059739200	14.1
39490	1062417600	9
39490	1065009600	3
39490	1067688000	-0.8
39490	1070280000	-5.9
39490	1072958400	-13
39490	1075636800	-10.8
39490	1078142400	-5.8
39490	1080820800	-1.5
39490	1083412800	4
39490	1086091200	10.3
39490	1088683200	15.8
39490	1091361600	13.1
39490	1094040000	8.7
39490	1096632000	2.8
39490	1099310400	-4.2
39490	1101902400	-5.7
39490	1104580800	-5.6
39490	1107259200	-8.9
39490	1109678400	-9.4
39490	1112356800	-0.6
39490	1114948800	5
39490	1117627200	12
39490	1120219200	15.5
39490	1122897600	15.1
39490	1125576000	9.5
39490	1128168000	4.9
39490	1130846400	2.3
39490	1133438400	-5.2
39490	1136116800	-7.9
39490	1138795200	-12.6
39490	1141214400	-8.2
39490	1143892800	0.2
39490	1146484800	5.6
39490	1149163200	14.2
39490	1151755200	14
39490	1154433600	11.9
39490	1157112000	8.9
39490	1159704000	2.3
39490	1162382400	-2.5
39490	1164974400	-2.3
39490	1167652800	-7
39490	1170331200	-14.1
39490	1172750400	-0.5
39490	1175428800	1.1
39490	1178020800	5.2
39490	1180699200	10.5
39490	1183291200	13.8
39490	1185969600	15.5
39490	1188648000	8.6
39490	1191240000	5.3
39490	1193918400	-2
39490	1196510400	-1
39490	1199188800	-6.3
39490	1201867200	-4.9
39490	1204372800	-6.1
39490	1207051200	-1.1
39490	1209643200	2.7
39490	1212321600	10.9
39490	1214913600	13.7
39490	1217592000	10.8
39490	1220270400	7.1
39490	1222862400	4.1
39490	1225540800	-1.1
39490	1228132800	-2
39490	1230811200	-7.8
39490	1233489600	-9.7
39490	1235908800	-5.6
39490	1238587200	-1.7
39490	1241179200	5.7
39490	1243857600	10.1
39490	1246449600	13.3
39490	1249128000	13.5
39490	1251806400	10.9
39490	1254398400	1.1
39490	1257076800	-0.9
39491	-297172800	12.2
39491	-294494400	7.9
39491	-291902400	-2.6
39491	-289224000	-5.5
39491	-286632000	-5.3
39491	-283953600	-6.7
39491	-281275200	-6.6
39491	-278856000	-3.9
39491	-276177600	-3.2
39491	-273585600	1.8
39491	-270907200	10.9
39491	-268315200	13.7
39491	-265636800	11.3
39491	-262958400	7.4
39491	-260366400	6.4
39491	-257688000	-1.7
39491	-255096000	-8.2
39491	-252417600	-8.5
39491	-249739200	-6.7
39491	-247320000	-10
39491	-244641600	-0.1
39491	-242049600	3.4
39491	-239371200	7.6
39491	-236779200	9.3
39491	-234100800	9.2
39491	-231422400	6.7
39491	-228830400	1.3
39491	-226152000	0.2
39491	-223560000	-7
39491	-220881600	-8.5
39491	-218203200	-11.1
39491	-215784000	-10.1
39491	-213105600	-1
39491	-210513600	8.2
39491	-207835200	6.1
39491	-205243200	10.4
39491	-202564800	10.4
39491	-199886400	9.2
39491	-197294400	2.9
39491	-194616000	-4
39491	-192024000	-6.9
39491	-189345600	-4.9
39491	-186667200	-10.4
39491	-184161600	-4.6
39491	-181483200	-3.3
39491	-178891200	2.6
39491	-176212800	8.8
39491	-173620800	14.6
39491	-170942400	10.8
39491	-168264000	6.3
39491	-165672000	3.4
39491	-162993600	-6.5
39491	-160401600	-6.1
39491	-157723200	-8.2
39491	-155044800	-10.5
39491	-152625600	-7.2
39491	-149947200	-0.7
39491	-147355200	0.9
39491	-144676800	8.3
39491	-142084800	9.6
39491	-139406400	9.2
39491	-136728000	7.2
39491	-134136000	0.7
39491	-131457600	-6.2
39492	383832000	-6.1
39492	386510400	-0.1
39492	389102400	4.6
39492	391780800	4.8
39492	394372800	14.3
39492	397051200	10.4
39492	399729600	6.7
39492	402321600	0.3
39492	4.05e+08	-3.6
39492	407592000	-6.8
39492	410270400	-10.7
39492	412948800	-9.9
39492	415368000	-6.1
39492	418046400	1.3
39492	420638400	5.2
39492	423316800	10.5
39492	425908800	13.8
39492	428587200	10
39492	431265600	7.3
39492	433857600	2.3
39492	436536000	-8.2
39493	-2088072000	-3.3
39493	-2085480000	-5.4
39494	1262347200	-13.4
39494	1265025600	-13.1
39494	1267444800	-7.2
39494	1270123200	0.8
39494	1272715200	5.6
39494	1275393600	10.4
39494	1277985600	17.2
39494	1280664000	13.3
39494	1283342400	9.3
39494	1285934400	3.5
39494	1288612800	-3.7
39494	1291204800	-10.4
39494	1293883200	-11.3
39494	1296561600	-15.6
39494	1298980800	-4
39494	1301659200	2.6
39494	1304251200	6.5
39494	1306929600	13.2
39494	1309521600	16.1
39494	1312200000	13.2
39494	1314878400	10.2
39494	1317470400	4.9
39494	1320148800	-0.2
39494	1322740800	-1.3
39494	1325419200	-9.3
39494	1328097600	-12.3
39494	1330603200	-5
39494	1333281600	-0.8
39494	1335873600	6.8
39494	1338552000	10.6
39494	1341144000	14.8
39494	1343822400	12.6
39494	1346500800	9.1
39494	1349092800	3
39495	-113140800	8.8
39495	-110548800	12.3
39495	-107870400	9.7
39495	-105192000	4.5
39496	-2080123200	-14.3
39496	-2077617600	-7.5
39496	-2074939200	0.7
39496	-2072347200	3.6
39496	-2069668800	9.5
39496	-2067076800	11.9
39496	-2064398400	11.4
39497	1354363200	-11.1
39497	1357041600	-7.1
39497	1359720000	-5.3
39497	1362139200	-10.8
39498	-84283200	4
39498	-81604800	9.4
39498	-79012800	12.6
39498	-76334400	13.1
39498	-73656000	8.7
39499	-1809259200	6.6
39499	-1806667200	-1.8
39499	-1803988800	-3.6
39499	-1801396800	-8.3
39499	-1798718400	-11.4
39499	-1796040000	-11.9
39499	-1793620800	-7
39499	-1790942400	-0.3
39499	-1788350400	2.5
39499	-1785672000	8.2
39499	-1783080000	14
39499	-1780401600	13
39499	-1777723200	8
39499	-1775131200	-0.3
39499	-1772452800	-4.3
39499	-1769860800	-9.6
39499	-1767182400	-12.7
39499	-1764504000	-10.4
39499	-1762084800	-10.4
39499	-1759406400	-1.8
39499	-1756814400	3.2
39499	-1754136000	11.3
39499	-1751544000	14
39499	-1748865600	10.3
39499	-1746187200	7.2
39499	-1743595200	1.6
39499	-1740916800	-3.6
39499	-1738324800	-5.4
39499	-1735646400	-12.5
39499	-1732968000	-13.3
39499	-1730548800	-13.5
39499	-1727870400	-1.9
39499	-1725278400	2.7
39499	-1722600000	7.3
39499	-1720008000	14.4
39499	-1717329600	11.4
39499	-1714651200	5.9
39499	-1712059200	1.1
39499	-1709380800	-7
39499	-1706788800	-17.5
39499	-1704110400	-10.2
39499	-1701432000	-9.1
39499	-1698926400	-10
39499	-1696248000	-3.6
39499	-1693656000	-0.4
39499	-1690977600	7.6
39499	-1688385600	15.2
39499	-1685707200	9.4
39499	-1683028800	5.7
39499	-1680436800	-1.2
39499	-1677758400	-0.5
39499	-1675166400	-6.7
39499	-1672488000	-14.1
39499	-1669809600	-16.8
39499	-1667390400	-13
39499	-1664712000	-3.7
39499	-1662120000	0.7
39499	-1659441600	10.7
39499	-1656849600	12.4
39499	-1654171200	13.4
39499	-1651492800	7.6
39499	-1648900800	4
39499	-1646222400	-4.2
39499	-1643630400	-8.5
39499	-1640952000	-17
39499	-1638273600	-11.7
39499	-1635854400	-6
39499	-1633176000	0.8
39499	-1630584000	1.3
39499	-1627905600	8.5
39499	-1625313600	12.8
39499	-1622635200	9.3
39499	-1619956800	7.6
39499	-1617364800	4
39499	-1614686400	-0.8
39499	-1612094400	-6.6
39499	-1609416000	-10.5
39499	-1606737600	-15.6
39499	-1604318400	-11.1
39499	-1601640000	-3.3
39499	-1599048000	3
39499	-1596369600	11.4
39499	-1593777600	16.5
39499	-1591099200	12.5
39499	-1588420800	8.1
39499	-1585828800	1.3
39499	-1583150400	-6.8
39499	-1580558400	-10.8
39499	-1577880000	-14.1
39500	-49982400	7.9
39500	-47390400	7.4
39500	-44712000	10.1
39500	-42033600	4.8
39501	-1572696000	-1.7
39501	-1570017600	0.9
39501	-1567425600	6.5
39501	-1564747200	10.7
39501	-1562155200	15.4
39501	-1559476800	13.6
39501	-1556798400	10.4
39502	-18446400	5.2
39502	-15854400	10.2
39502	-13176000	9.8
39502	-10497600	6.4
39502	-7905600	3.2
39503	10411200	3.9
39503	13089600	9.4
39503	15681600	14.4
39503	18360000	12.8
39503	21038400	7.6
39504	-1546257600	-14.4
39504	-1543579200	-10.4
39504	-1541160000	-4.7
39504	-1538481600	2.6
39504	-1535889600	7.4
39504	-1533211200	11.7
39504	-1530619200	12.3
39504	-1527940800	12.9
39504	-1525262400	8.1
39504	-1522670400	0
39504	-1519992000	-6.2
39504	-1517400000	-8.8
39504	-1514721600	-10.3
39504	-1512043200	-12
39504	-1509624000	-8.5
39504	-1506945600	-2.6
39504	-1504353600	3.7
39504	-1501675200	10.9
39504	-1499083200	15.1
39504	-1496404800	12.4
39504	-1493726400	9.9
39504	-1491134400	1.8
39504	-1488456000	-4.4
39504	-1485864000	-10.3
39504	-1483185600	-6.5
39504	-1480507200	-14.7
39504	-1478088000	-5.9
39504	-1475409600	-3.2
39504	-1472817600	1.3
39504	-1470139200	8.3
39504	-1467547200	14.1
39504	-1464868800	9.7
39504	-1462190400	7.8
39504	-1459598400	3.6
39504	-1456920000	-2.6
39504	-1454328000	-5.9
39504	-1451649600	-12.4
39504	-1448971200	-12.5
39504	-1446465600	-7.9
