group	x	y
36536	-825768000	-6.2
36536	-823176000	-9.1
36536	-820497600	-8
36536	-817819200	-10.8
36536	-815313600	-3
36536	-812635200	1.8
36536	-810043200	11.3
36536	-807364800	16.5
36536	-804772800	16.5
36536	-802094400	14
36536	-799416000	11.7
36536	-796824000	2.2
36536	-794145600	-8.3
36536	-791553600	-12.2
36536	-788875200	-15.3
36536	-786196800	-14.6
36536	-783777600	-8.2
36536	-781099200	1.4
36536	-778507200	6.2
36536	-775828800	15.8
36536	-773236800	16.3
36536	-770558400	18.4
36536	-767880000	9.1
36536	-765288000	0.8
36536	-762609600	-8
36536	-760017600	-18.6
36536	-757339200	-12.2
36536	-754660800	-10.2
36536	-752241600	-7.2
36536	-749563200	0.7
36536	-746971200	10.1
36536	-744292800	15.5
36536	-741700800	18.5
36536	-739022400	16.5
36536	-736344000	9.1
36536	-733752000	-2.1
36536	-731073600	-5.8
36536	-728481600	-13.9
36536	-725803200	-15.4
36536	-723124800	-14.6
36536	-720705600	-6
36536	-718027200	4.4
36536	-715435200	7.5
36536	-712756800	14.9
36536	-710164800	15.7
36536	-707486400	15.4
36536	-704808000	10.4
36536	-702216000	3.4
36536	-699537600	-2
36536	-696945600	-12
36536	-694267200	-12.1
36536	-691588800	-13.8
36536	-689083200	-9.2
36536	-686404800	0.9
36536	-683812800	14.5
36536	-681134400	19.8
36536	-678542400	14.7
36536	-675864000	15
36536	-673185600	10
36536	-670593600	3.6
36536	-667915200	-3.5
36536	-665323200	-14.2
36536	-662644800	-6.5
36536	-659966400	-14.2
36536	-657547200	-7.5
36536	-654868800	1.7
36536	-652276800	11.3
36536	-649598400	17
36536	-647006400	15.9
36536	-644328000	16.8
36536	-641649600	7.2
36536	-639057600	1.7
36536	-636379200	-6.4
36536	-633787200	-13.4
36536	-631108800	-22.6
36536	-628430400	-13.3
36536	-626011200	-5
36536	-623332800	6.5
36536	-620740800	9.2
36536	-618062400	14.4
36536	-615470400	15.7
36536	-612792000	14.1
36536	-610113600	9.7
36536	-607521600	3.2
36536	-604843200	-8.8
36536	-602251200	-9.2
36536	-599572800	-15.2
36536	-596894400	-18.5
36536	-594475200	-4.9
36536	-591796800	8.8
36536	-589204800	8.6
36536	-586526400	16.7
36536	-583934400	18.3
36536	-581256000	18.2
36536	-578577600	10.8
36537	-1362225600	-2.9
36537	-1359633600	-14.2
36537	-1356955200	-20.4
36537	-1354276800	-12.9
36537	-1351857600	-10.2
36537	-1349179200	2.9
36537	-1346587200	11.1
36537	-1343908800	16.4
36537	-1341316800	18.8
36537	-1338638400	15.5
36537	-1335960000	10.5
36537	-1333368000	2.3
36537	-1330689600	-5.4
36537	-1328097600	-17.9
36537	-1325419200	-14.1
36537	-1322740800	-15.2
36537	-1320235200	-10.9
36537	-1317556800	0.1
36537	-1314964800	9.9
36537	-1312286400	14.6
36537	-1309694400	17
36537	-1307016000	14.2
36537	-1304337600	10.1
36537	-1301745600	2
36537	-1299067200	-6.2
36537	-1296475200	-12.3
36537	-1293796800	-19.8
36537	-1291118400	-21.1
36537	-1288699200	-9.3
36537	-1286020800	-1.1
36537	-1283428800	10.3
36537	-1280750400	16.8
36537	-1278158400	18.8
36537	-1275480000	15.4
36537	-1272801600	8
36537	-1270209600	3.4
36537	-1267531200	-3.4
36537	-1264939200	-18.9
36537	-1262260800	-12.8
36537	-1259582400	-17.8
36537	-1257163200	-5.5
36537	-1254484800	1.7
36537	-1251892800	11
36537	-1249214400	14
36537	-1246622400	17.2
36537	-1243944000	18
36537	-1241265600	8.5
36537	-1238673600	2
36537	-1235995200	-3.7
36537	-1233403200	-16.8
36537	-1230724800	-16.9
36537	-1228046400	-21.3
36537	-1225627200	-7.5
36537	-1222948800	2.4
36537	-1220356800	11.8
36537	-1217678400	18.2
36537	-1215086400	20.9
36537	-1212408000	15.8
36537	-1209729600	10.8
36537	-1207137600	3.8
36537	-1204459200	-6.7
36537	-1201867200	-13.4
36537	-1199188800	-10.8
36537	-1196510400	-17.8
36537	-1194004800	-7.7
36537	-1191326400	3.7
36537	-1188734400	10.9
36537	-1186056000	16.4
36537	-1183464000	17.1
36537	-1180785600	17.4
36537	-1178107200	9.7
36537	-1175515200	4.6
36537	-1172836800	-7.1
36537	-1170244800	-11.9
36537	-1167566400	-18.6
36537	-1164888000	-21.3
36537	-1162468800	-10.5
36537	-1159790400	3.5
36537	-1157198400	9.2
36537	-1154520000	15.1
36537	-1151928000	20.2
36537	-1149249600	14.4
36537	-1146571200	9.1
36537	-1143979200	2.8
36537	-1141300800	-7.7
36537	-1138708800	-18.1
36537	-1136030400	-12
36537	-1133352000	-9.3
36537	-1130932800	-11.1
36537	-1128254400	-0.3
36537	-1125662400	13
36537	-1122984000	13.9
36537	-1120392000	17.7
36537	-1117713600	18
36537	-1115035200	7.4
36537	-1112443200	4.6
36537	-1109764800	-3.8
36537	-1107172800	-14
36537	-1104494400	-15.6
36537	-1101816000	-9.3
36537	-1099396800	-7.7
36537	-1096718400	5.5
36537	-1094126400	10.4
36537	-1091448000	16.6
36537	-1088856000	16.7
36537	-1086177600	16.9
36537	-1083499200	10.1
36537	-1080907200	4.1
36537	-1078228800	-8.8
36537	-1075636800	-15.5
36537	-1072958400	-12.6
36537	-1070280000	-13.9
36537	-1067774400	-8.7
36537	-1065096000	2.8
36537	-1062504000	9.2
36537	-1059825600	18.5
36537	-1057233600	20
36537	-1054555200	16.5
36537	-1051876800	9.5
36537	-1049284800	3
36537	-1046606400	-3.6
36537	-1044014400	-8
36537	-1041336000	-15.6
36537	-1038657600	-14.6
36537	-1036238400	-8.1
36537	-1033560000	3.2
36537	-1030968000	7.9
36537	-1028289600	17
36537	-1025697600	18
36537	-1023019200	15.7
36537	-1020340800	10.9
36537	-1017748800	3.6
36537	-1015070400	-6.7
36537	-1012478400	-17.4
36537	-1009800000	-16.7
36537	-1007121600	-13
36537	-1004702400	-7.5
36537	-1002024000	4.8
36537	-999432000	12.7
36537	-996753600	15.3
36537	-994161600	17.6
36537	-991483200	17.3
36537	-988804800	13
36537	-986212800	2.2
36537	-983534400	-4.4
36537	-980942400	-19.5
36537	-978264000	-16.7
36537	-975585600	-11.2
36537	-973166400	-6.4
36537	-970488000	2.8
36537	-967896000	9.5
36537	-965217600	18.2
36537	-962625600	18.8
36537	-959947200	13
36537	-957268800	6.5
36537	-954676800	0.6
36537	-951998400	-4.2
36537	-949406400	-10.8
36537	-946728000	-23.7
36537	-944049600	-17.2
36537	-941544000	-7.6
36537	-938865600	4.4
36537	-936273600	6.5
36537	-933595200	16.3
36537	-931003200	19.8
36537	-928324800	18.3
36537	-925646400	12.8
36537	-923054400	-1.8
36537	-920376000	-3.7
36537	-917784000	-13.8
36537	-915105600	-17.1
36537	-912427200	-16.9
36537	-910008000	-7.2
36537	-907329600	-1
36537	-904737600	7.4
36537	-902059200	14.1
36537	-899467200	17.5
36537	-896788800	16.4
36537	-894110400	9.3
36537	-891518400	0.4
36537	-888840000	-11.7
36537	-886248000	-17
36537	-883569600	-21.3
36537	-880891200	-16.3
36537	-878472000	-12.4
36537	-875793600	0.7
36537	-873201600	10.5
36537	-870523200	16.6
36537	-867931200	18.2
36537	-865252800	15.6
36537	-862574400	8.5
36537	-859982400	2.4
36537	-857304000	-5.4
36537	-854712000	-11.4
36537	-852033600	-20.2
36537	-849355200	-14
36537	-846936000	-6.3
36537	-844257600	5.7
36537	-841665600	15.5
36537	-838987200	14.6
36537	-836395200	19
36537	-833716800	16.2
36537	-831038400	8
36537	-828446400	1.5
36537	-825768000	-7.9
36537	-823176000	-8.6
36537	-820497600	-7.9
36537	-817819200	-11.8
36537	-815313600	-2
36537	-812635200	2.8
36537	-810043200	11.6
36537	-807364800	16.7
36537	-804772800	16.4
36537	-802094400	14.2
36537	-799416000	11.7
36537	-796824000	2
36537	-794145600	-9.6
36537	-791553600	-15.4
36537	-788875200	-17.6
36537	-786196800	-15.7
36537	-783777600	-8.6
36537	-781099200	1.4
36537	-778507200	6.6
36537	-775828800	15.9
36537	-773236800	16.4
36537	-770558400	17.8
36537	-767880000	9.1
36537	-765288000	1
36537	-762609600	-8.3
36537	-760017600	-18.6
36537	-757339200	-13
36537	-754660800	-8.9
36537	-752241600	-9.1
36537	-749563200	1.6
36537	-746971200	10.6
36537	-744292800	16
36537	-741700800	18
36537	-739022400	16
36537	-736344000	9.6
36537	-733752000	-1.6
36537	-731073600	-6
36537	-728481600	-14.8
36537	-725803200	-17.9
36537	-723124800	-15.4
36537	-720705600	-5.2
36537	-718027200	4.8
36537	-715435200	7.6
36537	-712756800	14.5
36537	-710164800	16
36537	-707486400	15.8
36537	-704808000	10.6
36537	-702216000	3.6
36537	-699537600	-1.4
36537	-696945600	-13
36537	-694267200	-11.7
36537	-691588800	-14
36537	-689083200	-9.1
36537	-686404800	0.8
36537	-683812800	14.7
36537	-681134400	20.4
36537	-678542400	15.7
36537	-675864000	15.2
36537	-673185600	9.8
36537	-670593600	3.5
36537	-667915200	-3.7
36537	-665323200	-14.9
36537	-662644800	-7.8
36537	-659966400	-13.6
36537	-657547200	-9.6
36537	-654868800	1.7
36537	-652276800	12.3
36537	-649598400	17.8
36537	-647006400	17.3
36537	-644328000	17.2
36537	-641649600	7.4
36537	-639057600	1.8
36537	-636379200	-7.3
36537	-633787200	-14.2
36537	-631108800	-22.9
36537	-628430400	-14.2
36537	-626011200	-5.5
36537	-623332800	7.1
36537	-620740800	10.1
36537	-618062400	14.3
36537	-615470400	16.2
36537	-612792000	14.3
36537	-610113600	10.1
36537	-607521600	2.5
36537	-604843200	-10.3
36537	-602251200	-10.8
36537	-599572800	-16.1
36537	-596894400	-20.7
36537	-594475200	-6.1
36537	-591796800	8.7
36537	-589204800	9.6
36537	-586526400	17.1
36537	-583934400	18.8
36537	-581256000	17.5
36537	-578577600	10.6
36537	-575985600	0.8
36537	-573307200	-10
36537	-570715200	-6.9
36537	-568036800	-12.8
36537	-565358400	-14.5
36537	-562852800	-9.4
36537	-560174400	-0.4
36537	-557582400	12.2
36537	-554904000	17.4
36537	-552312000	20.9
36537	-549633600	15.8
36537	-546955200	12.3
36537	-544363200	0.7
36537	-541684800	-8.5
36537	-539092800	-13.7
36537	-536414400	-15.5
36537	-533736000	-18.4
36537	-531316800	-6.8
36537	-528638400	6
36537	-526046400	11.3
36537	-523368000	16.4
36537	-520776000	20
36537	-518097600	19.4
36537	-515419200	9.7
36537	-512827200	0.4
36537	-510148800	-12.8
36537	-507556800	-9.8
36537	-504878400	-20.7
36537	-502200000	-22.8
36537	-499780800	-9.4
36537	-497102400	2.8
36537	-494510400	11.4
36537	-491832000	17
36537	-489240000	20.5
36537	-486561600	15.5
36537	-483883200	11.2
36537	-481291200	4.1
36537	-478612800	-4.6
36537	-476020800	-12.6
36537	-473342400	-9.4
36537	-470664000	-13
36537	-468244800	-9.8
36537	-465566400	3.1
36537	-462974400	12.5
36537	-460296000	17.6
36537	-457704000	16.6
36537	-455025600	14.6
36537	-452347200	8.8
36537	-449755200	4.9
36537	-447076800	-7
36537	-444484800	-23.1
36537	-441806400	-17.8
36537	-439128000	-21.4
36537	-436622400	-8.5
36537	-433944000	3.2
36537	-431352000	11.6
36537	-428673600	17.9
36537	-426081600	15.9
36537	-423403200	15.3
36537	-420724800	5.3
36537	-418132800	3.2
36537	-415454400	-9.2
36537	-412862400	-8.5
36537	-410184000	-16.3
36537	-407505600	-10.6
36537	-405086400	-12.8
36537	-402408000	0.2
36537	-399816000	15.7
36537	-397137600	17.9
36537	-394545600	17.5
36537	-391867200	15.7
36537	-389188800	13.5
36537	-386596800	1.9
36537	-383918400	-8.8
36537	-381326400	-7.5
36537	-378648000	-12
36537	-375969600	-9.4
36537	-373550400	-12
36537	-370872000	1.2
36537	-368280000	9.6
36537	-365601600	18.2
36537	-363009600	17.7
36537	-360331200	17.6
36537	-357652800	4.8
36537	-355060800	2.4
36537	-352382400	-4.6
36537	-349790400	-16.4
36537	-347112000	-11.3
36537	-344433600	-16.6
36537	-342014400	-9.1
36537	-339336000	1
36537	-336744000	12.2
36537	-334065600	15.8
36537	-331473600	17.9
36537	-328795200	14
36537	-326116800	8
36537	-323524800	-0.4
36537	-320846400	-7.7
36537	-318254400	-17.1
36537	-315576000	-16.2
36537	-312897600	-13
36537	-310392000	-12.3
36537	-307713600	3.6
36537	-305121600	7.3
36537	-302443200	17.8
36537	-299851200	17.2
36537	-297172800	13.7
36537	-294494400	9.1
36537	-291902400	-0.8
36537	-289224000	-12.1
36537	-286632000	-9.1
36537	-283953600	-13.2
36537	-281275200	-12.4
36537	-278856000	-3.2
36537	-276177600	2.3
36537	-273585600	10.9
36537	-270907200	16
36537	-268315200	18.6
36537	-265636800	14.9
36537	-262958400	7.7
36537	-260366400	2.5
36537	-257688000	-8
36537	-255096000	-11
36537	-252417600	-10.3
36537	-249739200	-10.3
36537	-247320000	-4.2
36537	-244641600	4.6
36537	-242049600	14.4
36537	-239371200	13.5
36537	-236779200	19.5
36537	-234100800	13.2
36537	-231422400	8.7
36537	-228830400	1.6
36537	-226152000	-3.8
36537	-223560000	-11.8
36537	-220881600	-17
36537	-218203200	-13.6
36537	-215784000	-13.8
36537	-213105600	1.1
36537	-210513600	11.9
36537	-207835200	16.3
36537	-205243200	18.8
36537	-202564800	14.2
36537	-199886400	9.9
36537	-197294400	3.1
36537	-194616000	-3.9
36537	-192024000	-12.4
36537	-189345600	-14.8
36537	-186667200	-16
36537	-184161600	-11.1
36537	-181483200	-0.4
36537	-178891200	10.9
36537	-176212800	14.6
36537	-173620800	18.8
36537	-170942400	14.6
36537	-168264000	9.6
36537	-165672000	1.2
36537	-162993600	-6
36537	-160401600	-9.4
36537	-157723200	-16.8
36537	-155044800	-14.9
36537	-152625600	-5.4
36537	-149947200	0
36537	-147355200	11.4
36537	-144676800	16.2
36537	-142084800	18
36537	-139406400	13.2
36537	-136728000	10
36537	-134136000	0.5
36537	-131457600	-9.2
36537	-128865600	-9.3
36537	-126187200	-16.3
36537	-123508800	-18.2
36537	-121089600	-7
36537	-118411200	2.7
36537	-115819200	10.6
36537	-113140800	14.5
36537	-110548800	19.2
36537	-107870400	16
36537	-105192000	9.6
36537	-102600000	0.2
36537	-99921600	-4.8
36537	-97329600	-24.1
36537	-94651200	-17.6
36537	-91972800	-18.6
36537	-89553600	-6.1
36537	-86875200	6.4
36537	-84283200	12.2
36537	-81604800	14.1
36537	-79012800	18
36537	-76334400	16.6
36537	-73656000	7.4
36537	-71064000	5
36537	-68385600	-2.2
36537	-65793600	-8.5
36537	-63115200	-16
36537	-60436800	-13.3
36537	-57931200	-4.2
36537	-55252800	0.8
36537	-52660800	11.7
36537	-49982400	14.5
36537	-47390400	15.4
36537	-44712000	14.4
36537	-42033600	7.4
36537	-39441600	-0.7
36537	-36763200	-7.7
36537	-34171200	-21.1
36537	-31492800	-30
36537	-28814400	-21.7
36537	-26395200	-11.9
36537	-23716800	2.4
36537	-21124800	5.8
36537	-18446400	12.2
36537	-15854400	16.6
36537	-13176000	14.1
36537	-10497600	10.2
36537	-7905600	-1
36537	-5227200	-4.8
36537	-2635200	-17.5
36537	43200	-17
36537	2721600	-13.2
36537	5140800	-5.7
36537	7819200	2.8
36537	10411200	10.5
36537	13089600	14.6
36537	15681600	18.3
36537	18360000	14.2
36537	21038400	10.7
36537	23630400	2.6
36537	26308800	-8.2
36537	28900800	-18.3
36537	31579200	-10.7
36537	34257600	-18.6
36537	36676800	-10.7
36537	39355200	1.1
36537	41947200	9.1
36537	44625600	13.9
36537	47217600	19
36537	49896000	13.5
36537	52574400	11.7
36537	55166400	0.9
36537	57844800	-0.1
36537	60436800	-9.3
36537	63115200	-26.2
36537	65793600	-14.4
36537	68299200	-8.9
36537	70977600	5.1
36537	73569600	10.1
36537	76248000	14.8
36537	78840000	17.8
36537	81518400	17.2
36537	84196800	7.1
36537	86788800	2.3
36537	89467200	-5
36537	92059200	-10
36537	94737600	-20.7
36537	97416000	-14
36537	99835200	-6.3
36537	102513600	4.8
36537	105105600	11.9
36537	107784000	17.6
36537	110376000	14.4
36537	113054400	14.1
36537	115732800	5.3
36537	118324800	0.7
36537	121003200	-3.8
36537	123595200	-6.7
36537	126273600	-22.3
36537	128952000	-14.4
36537	131371200	-3.6
36537	134049600	4.4
36537	136641600	12
36537	139320000	15.6
36537	141912000	20
36537	144590400	14.6
36537	147268800	11.2
36537	149860800	6
36537	152539200	-5.4
36537	155131200	-13.7
36537	157809600	-10
36537	160488000	-13.6
36537	162907200	-2.4
36537	165585600	8.4
36537	168177600	12.5
36537	170856000	16.5
36537	173448000	18.2
36537	176126400	14.4
36537	178804800	12.3
36537	181396800	-0.3
36537	184075200	-7.4
36537	186667200	-8.9
36537	189345600	-13.1
36537	192024000	-20.2
36537	194529600	-12.3
36537	197208000	4.6
36537	199800000	11.1
36537	202478400	16.8
36537	205070400	15.6
36537	207748800	16.3
36537	210427200	9.3
36537	213019200	-5.3
36537	215697600	-9.1
36537	218289600	-16
36537	220968000	-21
36537	223646400	-15.8
36537	226065600	-3
36537	228744000	4.2
36537	231336000	13.4
36537	234014400	17.8
36537	236606400	18.1
36537	239284800	14.1
36537	241963200	9.3
36537	244555200	-1.6
36537	247233600	-4.2
36537	249825600	-14
36537	252504000	-11.4
36537	255182400	-13.3
36537	257601600	-2.4
36537	260280000	1.2
36537	262872000	9
36537	265550400	15
36537	268142400	16.2
36537	270820800	12.5
36537	273499200	8.5
36537	276091200	1.7
36537	278769600	-5
36537	281361600	-20.5
36537	284040000	-19.3
36537	286718400	-14
36537	289137600	-5.2
36537	291816000	-2.6
36537	294408000	13.4
36537	297086400	11.5
36537	299678400	18.5
36537	302356800	15.5
36537	305035200	10.2
36537	307627200	0.2
36537	310305600	-5.7
36537	312897600	-7.6
36537	315576000	-17.4
36537	318254400	-15.6
36537	320760000	-10.5
36537	323438400	2.6
36537	326030400	12.3
36537	328708800	15.1
36537	331300800	16.4
36537	333979200	11.6
36537	336657600	8.7
36537	339249600	1.4
36537	341928000	-6.6
36537	344520000	-7
36537	347198400	-12.5
36537	349876800	-13
36537	352296000	-8.2
36537	354974400	0.5
36537	357566400	8.7
36537	360244800	18.3
36537	362836800	20
36537	365515200	18.2
36537	368193600	9.4
36537	370785600	4.7
36537	373464000	-2.9
36537	376056000	-9
36537	378734400	-15.1
36537	381412800	-16.8
36537	383832000	-9.6
36537	386510400	4.7
36537	389102400	10.4
36537	391780800	15
36537	394372800	18.9
36537	397051200	14.9
36537	399729600	10.7
36537	402321600	1.3
36537	4.05e+08	-2.9
36537	407592000	-6.8
36537	410270400	-8.5
36537	412948800	-9.3
36537	415368000	-7.3
36537	418046400	7.1
36537	420638400	9.1
36537	423316800	15.7
36537	425908800	19.8
36537	428587200	15.3
36537	431265600	8.3
36537	433857600	3.7
36537	436536000	-4.9
36537	439128000	-7.2
36537	441806400	-14.3
36537	444484800	-18
36537	446990400	-6
36537	449668800	0.9
36537	452260800	12.1
36537	454939200	16.3
36537	457531200	19.1
36537	460209600	14.4
36537	462888000	9.1
36537	465480000	1.6
36537	468158400	-10.7
36537	470750400	-22.6
36537	473428800	-14.4
36537	476107200	-17.5
36537	478526400	-8.3
36537	481204800	2.8
36537	483796800	8.4
36537	486475200	15
36537	489067200	15.9
36537	491745600	16.8
36537	494424000	10
36537	497016000	0.6
36537	499694400	-8.9
36537	502286400	-11
36537	504964800	-15.1
36537	507643200	-15.8
36537	510062400	-5.1
36537	512740800	6.2
36537	515332800	7.4
36537	518011200	15.6
36537	520603200	14.9
36537	523281600	13.1
36537	525960000	8
36537	528552000	2
36537	531230400	-7.8
36537	533822400	-18.2
36537	536500800	-19.1
36537	539179200	-10.3
36537	541598400	-12
36537	544276800	0.2
36537	546868800	14.2
36537	549547200	19.8
36537	552139200	18.3
36537	554817600	14.9
36537	557496000	8.9
36537	560088000	1.1
36537	562766400	-13.7
36537	565358400	-12.6
36537	568036800	-18
36537	570715200	-15.3
36537	573220800	-7.9
36537	575899200	3.4
36537	578491200	9.9
36537	581169600	19
36537	583761600	21.5
36537	586440000	18.1
36537	589118400	9.9
36537	591710400	3.4
36537	594388800	-8
36537	596980800	-11.3
36537	599659200	-16.7
36537	602337600	-12.3
36537	604756800	-5.7
36537	607435200	0.8
36537	610027200	12.2
36537	612705600	21.1
36537	615297600	21.4
36537	617976000	13.9
36537	620654400	9.9
36537	623246400	2.6
36537	625924800	-5.6
36537	628516800	-11.2
36537	631195200	-13.8
36537	633873600	-8.8
36537	636292800	-1.5
36537	638971200	4.7
36537	641563200	9.1
36537	644241600	16.6
36537	646833600	18
36537	649512000	15.3
36537	652190400	8.7
36537	654782400	1
36537	657460800	-5.3
36537	660052800	-9.6
36537	662731200	-14.8
36537	665409600	-12.4
36537	667828800	-7.6
36537	670507200	6.6
36537	673099200	14.3
36537	675777600	20
36537	678369600	17.9
36537	681048000	14
36537	683726400	10.3
36537	686318400	6.5
36537	688996800	-3.2
36537	691588800	-14.3
36537	694267200	-12.8
36537	696945600	-12.5
36537	699451200	-5.8
36537	702129600	2.8
36537	704721600	9.9
36537	707400000	14.4
36537	709992000	16.1
36537	712670400	13.5
36537	715348800	10.8
36537	717940800	1.8
36537	720619200	-5.4
36537	723211200	-10.4
36537	725889600	-10.5
36537	728568000	-15.7
36537	730987200	-10.2
36537	733665600	2.7
36537	736257600	10.9
36537	738936000	16.9
36537	741528000	18.2
36537	744206400	15.2
36537	746884800	5.9
36537	749476800	2.1
36537	752155200	-15.4
36537	754747200	-11.6
36537	757425600	-11.4
36537	760104000	-19.7
36537	762523200	-7.6
36537	765201600	4.6
36537	767793600	10.6
36537	770472000	16.1
36537	773064000	15.6
36537	775742400	14.3
36537	778420800	10.9
36537	781012800	5.4
36537	783691200	-6.5
36537	786283200	-13.5
36537	788961600	-15.6
36537	791640000	-5.6
36537	794059200	-1.8
36537	796737600	9.2
36537	799329600	13.2
36537	802008000	17.3
36537	804600000	18.5
36537	807278400	16
36537	809956800	10.5
36537	812548800	3.2
36537	815227200	-4
36537	817819200	-14.3
36537	820497600	-19.1
36537	823176000	-15.1
36537	825681600	-9.8
36537	828360000	-0.7
36537	830952000	12.3
36537	833630400	18.2
36537	836222400	19
36537	838900800	13.4
36537	841579200	7.9
36537	844171200	1.9
36537	846849600	-2.5
36537	849441600	-12.9
36537	852120000	-21.2
36537	854798400	-10.5
36537	857217600	-3.3
36537	859896000	5.1
36537	862488000	10.9
36537	865166400	17.3
36537	867758400	15.6
36537	870436800	14.1
36537	873115200	9.9
36537	875707200	4.8
36537	878385600	-7.5
36537	880977600	-14.4
36537	883656000	-13.6
36537	886334400	-16.9
36537	888753600	-5.7
36537	891432000	-2.5
36537	894024000	11.6
36537	896702400	19.2
36537	899294400	21.1
36537	901972800	16.7
36537	904651200	8.6
36537	907243200	3.6
36537	909921600	-12.6
36537	912513600	-8.1
36537	915192000	-13.3
36537	917870400	-9.4
36537	920289600	-9.7
36537	922968000	4.7
36537	925560000	8.2
36537	928238400	15.1
36537	930830400	19.5
36537	933508800	15.2
36537	936187200	9.7
36537	938779200	5.8
36537	941457600	-11.3
36537	944049600	-8.5
36537	946728000	-11.5
36537	949406400	-8.5
36537	951912000	-3.7
36537	954590400	6.8
36537	957182400	8.5
36537	959860800	17.8
36537	962452800	19.5
36537	965131200	15.2
36537	967809600	8.3
36537	970401600	2.7
36537	973080000	-8.6
36537	975672000	-11.9
36537	978350400	-11
36537	981028800	-14.9
36537	983448000	-3.6
36537	986126400	5
36537	988718400	12.9
36537	991396800	14.8
36537	993988800	18
36537	996667200	14.8
36537	999345600	10.2
36537	1001937600	1.4
36537	1004616000	-5.7
36537	1007208000	-19.6
36537	1009886400	-10.2
36537	1012564800	-6.2
36537	1014984000	-1.7
36537	1017662400	0.9
36537	1020254400	8.6
36537	1022932800	13.9
36537	1025524800	19.1
36537	1028203200	11.9
36537	1030881600	10.8
36537	1033473600	2.4
36537	1036152000	-2.9
36537	1038744000	-23.1
36537	1041422400	-12.7
36537	1044100800	-16.8
36537	1046520000	-7.3
36537	1049198400	3.2
36537	1051790400	12.1
36537	1054468800	13.8
36537	1057060800	18.9
36537	1059739200	19.2
36537	1062417600	10.7
36537	1065009600	3.7
36537	1067688000	-6.8
36537	1070280000	-5.7
36537	1072958400	-11.6
36537	1075636800	-14
36537	1078142400	-4.5
36537	1080820800	-1.6
36537	1083412800	13.7
36537	1086091200	16.5
36537	1088683200	20.5
36537	1091361600	16.1
36537	1094040000	10.7
36537	1096632000	2.4
36537	1099310400	-3.6
36537	1101902400	-14.5
36537	1104580800	-13.9
36537	1107259200	-19.1
36537	1109678400	-8.3
36537	1112356800	4.8
36537	1114948800	13.9
36537	1117627200	15.3
36537	1120219200	18.1
36537	1122897600	15.6
36537	1125576000	10.1
36537	1128168000	3.8
36537	1130846400	-2.3
36537	1133438400	-8.4
36537	1136116800	-23
36537	1138795200	-13.8
36537	1141214400	-4.3
36537	1143892800	3.4
36537	1146484800	11.8
36537	1149163200	19.3
36537	1151755200	15.9
36537	1154433600	15.4
36537	1157112000	11.2
36537	1159704000	2.5
36537	1162382400	-8.4
36537	1164974400	-6.2
36537	1167652800	-5.4
36537	1170331200	-17.7
36537	1172750400	-5.4
36537	1175428800	4
36537	1178020800	11.9
36537	1180699200	13.9
36537	1183291200	18.8
36537	1185969600	17.6
36537	1188648000	10.4
36537	1191240000	3.6
36537	1193918400	-6.7
36537	1196510400	-15
36537	1199188800	-15.5
36537	1201867200	-11.1
36537	1204372800	-1.8
36537	1207051200	4.2
36537	1209643200	10.7
36537	1212321600	15.6
36537	1214913600	19.6
36537	1217592000	16.6
36537	1220270400	7.8
36537	1222862400	5.3
36537	1225540800	0.8
36537	1228132800	-10.6
36537	1230811200	-14.1
36537	1233489600	-15.4
36537	1235908800	-3.1
36537	1238587200	1.6
36537	1241179200	11.2
36537	1243857600	17.2
36537	1246449600	16.2
36537	1249128000	14.7
36537	1251806400	11.3
36537	1254398400	4.7
36537	1257076800	-4.2
36537	1259668800	-16.1
36537	1262347200	-22.6
36537	1265025600	-19.6
36537	1267444800	-5.8
36537	1270123200	4.1
36537	1272715200	13.2
36537	1275393600	17.8
36537	1277985600	19.9
36537	1280664000	18.6
36537	1283342400	10
36537	1285934400	2.4
36537	1288612800	-2.3
36537	1291204800	-15.8
36537	1293883200	-17.7
36537	1296561600	-20.5
36537	1298980800	-7.8
36537	1301659200	3.7
36537	1304251200	11.1
36537	1306929600	15.4
36537	1309521600	19.4
36537	1312200000	13.9
36537	1314878400	11.6
36537	1317470400	5.1
36537	1320148800	-8
36537	1322740800	-9.6
36537	1325419200	-17.8
36537	1328097600	-19.9
36537	1330603200	-6.7
36537	1333281600	8.5
36537	1335873600	13
36537	1338552000	18.7
36537	1341144000	20.3
36537	1343822400	16.7
36537	1346500800	10.1
36537	1349092800	5.1
36537	1351771200	-2.8
36537	1354363200	-19.3
36537	1357041600	-16.6
36537	1359720000	-11.3
36537	1362139200	-9.8
36537	1364817600	4.5
36537	1367409600	11.6
36537	1370088000	17.4
36537	1372680000	18.4
36537	1375358400	16.4
36537	1378036800	10.1
36537	1380628800	2.3
36537	1383307200	0.3
36537	1385899200	-9.3
36537	1388577600	-15.7
36537	1391256000	-16.8
36537	1393675200	-2.9
36537	1396353600	2.1
36537	1398945600	14.2
36537	1401624000	15.1
36537	1404216000	14.2
36537	1406894400	16.5
36537	1409572800	8.2
36537	1412164800	-0.8
36537	1414843200	-5.6
36537	1417435200	-9.7
36537	1420113600	-13.2
36537	1422792000	-7.5
36537	1425211200	-5.5
36537	1427889600	3
36537	1430481600	12.2
36538	-13176000	15.4
36538	-10497600	12.6
36538	-7905600	0.3
36538	-5227200	-3.7
36538	-2635200	-13.7
36538	43200	-16.4
36538	2721600	-11.8
