group	x	y
40962	-546955200	10.3
40962	-544363200	11.7
40962	-541684800	12.3
40962	-539092800	15.9
40962	-536414400	14.9
40962	-533736000	15.5
40962	-531316800	14.1
40962	-528638400	11.1
40962	-526046400	9.1
40962	-523368000	5.8
40962	-520776000	5.5
40962	-518097600	7.4
40962	-515419200	9.4
40962	-512827200	10.8
40962	-510148800	15.3
40962	-507556800	15.5
40962	-504878400	16.6
40962	-502200000	18.6
40962	-499780800	16.1
40962	-497102400	11.4
40962	-494510400	9
40962	-491832000	7.8
40962	-489240000	5.1
40962	-486561600	6.8
40962	-483883200	9.3
40962	-481291200	12.6
40962	-478612800	15.7
40962	-476020800	16.2
40962	-473342400	17.7
40962	-470664000	18.1
40962	-468244800	15.1
40962	-465566400	13.5
40962	-462974400	10
40962	-460296000	6.4
40962	-457704000	5.2
40962	-455025600	8.3
40962	-452347200	10.7
40962	-449755200	13.1
40962	-447076800	13.8
40962	-444484800	16.7
40962	-441806400	19.8
40962	-439128000	17
40962	-436622400	14.5
40962	-433944000	14.2
40962	-431352000	8.9
40962	-428673600	7.3
40962	-426081600	6.1
40962	-423403200	6.9
40962	-420724800	9.5
40962	-418132800	11.8
40962	-415454400	13.3
40962	-412862400	15.5
40962	-410184000	17.5
40962	-407505600	18.2
40962	-405086400	16.2
40962	-402408000	12.6
40962	-399816000	9.3
40962	-397137600	6.5
40962	-394545600	5.6
40962	-391867200	7.7
40962	-389188800	9
40962	-386596800	10.6
40962	-383918400	12.8
40962	-381326400	14.8
40962	-378648000	15.3
40962	-375969600	17.2
40962	-373550400	15.7
40962	-370872000	11
40962	-368280000	9.2
40962	-365601600	5.8
40962	-363009600	4.6
40962	-360331200	7.2
40962	-357652800	8.6
40962	-355060800	12.8
40962	-352382400	15
40962	-349790400	16.5
40962	-347112000	17.1
40962	-344433600	17.5
40962	-342014400	15.1
40962	-339336000	12.6
40962	-336744000	6.4
40962	-334065600	5.8
40962	-331473600	5.4
40962	-328795200	6.5
40962	-326116800	9.8
40962	-323524800	9.3
40962	-320846400	14.5
40962	-318254400	15.5
40962	-315576000	17.4
40962	-312897600	16.2
40962	-310392000	13.9
40962	-307713600	12.3
40962	-305121600	9.2
40962	-302443200	7.2
40962	-299851200	6.6
40962	-297172800	6.6
40962	-294494400	8.9
40962	-291902400	12.1
40962	-289224000	13.1
40962	-286632000	14
40962	-283953600	15.9
40962	-281275200	17
40962	-278856000	13.4
40962	-276177600	11.7
40962	-273585600	7.8
40962	-270907200	5.6
40962	-268315200	6.1
40962	-265636800	7.1
40962	-262958400	8.4
40962	-260366400	14.4
40962	-257688000	14.4
40962	-255096000	17
40962	-252417600	18.5
40962	-249739200	16.1
40962	-247320000	15
40962	-244641600	11.2
40962	-242049600	11.2
40962	-239371200	7.2
40962	-236779200	7
40962	-234100800	7.1
40962	-231422400	8.8
40962	-228830400	12.8
40962	-226152000	13.7
40962	-223560000	15.5
40962	-220881600	17.6
40962	-218203200	17.4
40962	-215784000	13.6
40962	-213105600	10.4
40962	-210513600	9.2
40962	-207835200	5.2
40962	-205243200	5.4
40962	-202564800	6
40962	-199886400	8.8
40962	-197294400	11.9
40962	-194616000	12.1
40962	-192024000	14.3
40962	-189345600	15.6
40962	-186667200	16.1
40962	-184161600	14.8
40962	-181483200	11.3
40962	-178891200	8.5
40962	-176212800	6.1
40962	-173620800	7
40962	-170942400	7.1
40962	-168264000	9.3
40962	-165672000	11.7
40962	-162993600	13.3
40962	-160401600	16.9
40962	-157723200	18.3
40962	-155044800	16
40962	-152625600	14.6
40962	-149947200	11.9
40962	-147355200	8.1
40962	-144676800	6.8
40962	-142084800	5.1
40962	-139406400	6.9
40962	-136728000	9.8
40962	-134136000	10.6
40962	-131457600	13
40962	-128865600	16.1
40962	-126187200	16.8
40962	-123508800	18.3
40962	-121089600	15.7
40962	-118411200	12.3
40962	-115819200	7.7
40962	-113140800	6.6
40962	-110548800	5.5
40962	-107870400	6.6
40962	-105192000	9.1
40962	-102600000	11.4
40962	-99921600	12.9
40962	-97329600	15.1
40962	-94651200	16.8
40962	-91972800	17.1
40962	-89553600	15.7
40962	-86875200	12.9
40962	-84283200	9.8
40962	-81604800	5.5
40962	-79012800	5.5
40962	-76334400	8.6
40962	-73656000	7.9
40962	-71064000	11.8
40962	-68385600	12.3
40962	-65793600	15.7
40962	-63115200	16.3
40962	-60436800	17
40962	-57931200	17.2
40962	-55252800	11.7
40962	-52660800	10.6
40962	-49982400	6.4
40962	-47390400	5.3
40962	-44712000	8
40962	-42033600	8.6
40962	-39441600	11
40962	-36763200	14
40962	-34171200	14
40962	-31492800	16.8
40962	-28814400	16
40962	-26395200	15.5
40962	-23716800	12
40962	-21124800	9.3
40962	-18446400	5.4
40962	-15854400	5.8
40962	-13176000	7.5
40962	-10497600	11.6
40962	-7905600	10.2
40962	-5227200	14.6
40962	-2635200	17.4
40962	43200	17.8
40962	2721600	16.4
40962	5140800	15.2
40962	7819200	13.3
40962	10411200	7.9
40962	13089600	7.1
40962	15681600	7
40962	18360000	8.5
40962	21038400	9.9
40962	23630400	12
40962	26308800	13.8
40962	28900800	16.1
40962	31579200	17.4
40962	34257600	18
40962	36676800	16.3
40962	39355200	12.6
40962	41947200	11.1
40962	44625600	8.3
40962	47217600	6
40962	49896000	7.7
40962	52574400	10
40962	55166400	11.7
40962	57844800	13.4
40962	60436800	16.6
40962	63115200	16.1
40962	65793600	15.1
40962	68299200	16.7
40962	70977600	13.2
40962	73569600	9
40962	76248000	5.2
40962	78840000	6.3
40962	81518400	6.1
40962	84196800	11.2
40962	86788800	12.1
40962	89467200	15.1
40962	92059200	13.7
40962	94737600	17.1
40962	97416000	18.2
40962	99835200	15.6
40962	102513600	12.6
40962	105105600	9.7
40962	107784000	7.2
40962	110376000	5.5
40962	113054400	7.1
40962	115732800	10.4
40962	118324800	12.3
40962	121003200	14.5
40962	123595200	15.7
40962	126273600	15.5
40962	128952000	17.9
40962	131371200	13.7
40962	134049600	12.4
40962	136641600	8.9
40962	139320000	6.3
40962	141912000	7.1
40962	144590400	6.2
40962	147268800	9.6
40962	149860800	10.8
40962	152539200	14
40962	155131200	16.9
40962	157809600	18.7
40962	160488000	17.1
40962	162907200	16
40962	165585600	13.4
40962	168177600	9.4
40962	170856000	5.9
40962	173448000	5.9
40962	176126400	8
40962	178804800	9.9
40962	181396800	11.3
40962	184075200	12.4
40962	186667200	14
40962	189345600	15.7
40962	192024000	13.4
40962	194529600	15.3
40962	197208000	11
40962	199800000	8.5
40962	202478400	5.4
40962	205070400	5.9
40962	207748800	6.9
40962	210427200	7.9
40962	213019200	8.8
40962	215697600	11
40962	218289600	14.8
40962	220968000	14.7
40962	223646400	16.1
40962	226065600	14.6
40962	228744000	11.7
40962	231336000	7.8
40962	234014400	6
40962	236606400	6.2
40962	239284800	7.3
40962	241963200	7.2
40962	244555200	11.2
40962	247233600	12.5
40962	249825600	14.8
40962	252504000	17.7
40962	255182400	17.6
40962	257601600	16.5
40962	260280000	14.7
40962	262872000	9.7
40962	265550400	5.1
40962	268142400	6.8
40962	270820800	8.4
40962	273499200	9.2
40962	276091200	10.8
40962	278769600	13.4
40962	281361600	15.1
40962	284040000	17.4
40962	286718400	16.8
40962	289137600	14.8
40962	291816000	11.6
40962	294408000	8.5
40962	297086400	6.6
40962	299678400	6.9
40962	302356800	6.3
40962	305035200	9.7
40962	307627200	10.8
40962	310305600	13.9
40962	312897600	15.9
40962	315576000	16.5
40962	318254400	15.9
40962	320760000	14.1
40962	323438400	11.8
40962	326030400	9.2
40962	328708800	5.7
40962	331300800	5.7
40962	333979200	7.7
40962	336657600	10.4
40962	339249600	13.3
40962	341928000	12.1
40962	344520000	15.4
40962	347198400	17.7
40962	349876800	17.7
40962	352296000	15.7
40962	354974400	13.7
40962	357566400	8.5
40962	360244800	7.4
40962	362836800	6.1
40962	365515200	5.6
40962	368193600	8.7
40962	370785600	11.5
40962	373464000	13.5
40962	376056000	17.1
40962	378734400	17.2
40962	381412800	17.4
40962	383832000	16
40962	386510400	10.1
40962	389102400	9.3
40962	391780800	5.7
40962	394372800	5.2
40962	397051200	8.2
40962	399729600	8.7
40962	402321600	10
40962	4.05e+08	15.1
40962	407592000	13.7
40962	410270400	15.8
40962	412948800	14.8
40962	415368000	15.2
40962	418046400	11.7
40962	420638400	9.3
40962	423316800	6.6
40962	425908800	5.6
40962	428587200	7.7
40962	431265600	9.1
40962	433857600	11.3
40962	436536000	13.3
40962	439128000	13.9
40962	441806400	14.5
40962	444484800	15.7
40962	446990400	15.7
40962	449668800	12
40962	452260800	7.4
40962	454939200	7.2
40962	457531200	6.6
40962	460209600	8.9
40962	462888000	9.4
40962	465480000	11.5
40962	468158400	14.5
40962	470750400	16
40962	473428800	18.8
40962	476107200	17.2
40962	478526400	14.6
40962	481204800	13.4
40962	483796800	8.8
40962	486475200	7.1
40962	489067200	6.9
40962	491745600	7.5
40962	494424000	9.8
40962	497016000	10.3
40962	499694400	13
40962	502286400	15.5
40962	504964800	18.4
40962	507643200	17
40962	510062400	14.5
40962	512740800	13.8
40962	515332800	8.6
40962	518011200	6.4
40962	520603200	5.6
40962	523281600	5.6
40962	525960000	8.4
40962	528552000	11.6
40962	531230400	13
40962	533822400	15.8
40962	536500800	17.9
40962	539179200	16
40962	541598400	13.8
40962	544276800	12.6
40962	546868800	10.5
40962	549547200	6.5
40962	552139200	6.3
40962	554817600	9
40962	557496000	10
40962	560088000	11.8
40962	562766400	14
40962	565358400	15.7
40962	568036800	17.2
40962	570715200	17.1
40962	573220800	14.4
40962	575899200	11
40962	578491200	7.7
40962	581169600	6.8
40962	583761600	7.6
40962	586440000	8.1
40962	589118400	11.2
40962	591710400	14
40962	594388800	15.1
40962	596980800	18.1
40962	599659200	18.3
40962	602337600	16.4
40962	604756800	16.1
40962	607435200	11.9
40962	610027200	9.2
40962	612705600	7.4
40962	615297600	5.4
40962	617976000	8.3
40962	620654400	10.2
40962	623246400	12.4
40962	625924800	14.3
40962	628516800	15.4
40962	631195200	17.6
40962	633873600	18.4
40962	636292800	15.6
40962	638971200	12.9
40962	641563200	10.3
40962	644241600	7
40962	646833600	6.5
40962	649512000	7.2
40962	652190400	8.4
40962	654782400	11.2
40962	657460800	12.7
40962	660052800	16
40962	662731200	16.8
40962	665409600	15.3
40962	667828800	15.6
40962	670507200	11.8
40962	673099200	8.9
40962	675777600	5.5
40962	678369600	4.8
40962	681048000	8.7
40962	683726400	9.6
40962	686318400	11.3
40962	688996800	11.1
40962	691588800	13.5
40962	694267200	16.6
40962	696945600	15.5
40962	699451200	13.4
40962	702129600	10.5
40962	704721600	7.7
40962	707400000	4.7
40962	709992000	6.9
40962	712670400	5.8
40962	715348800	7.1
40962	717940800	10.2
40962	720619200	14.6
40962	723211200	13.8
40962	725889600	15.8
40962	728568000	15.2
40962	730987200	13.3
40962	733665600	10.9
40962	736257600	8.9
40962	738936000	8.3
40962	741528000	5.7
40962	744206400	6
40962	746884800	8.4
40962	749476800	12.8
40962	752155200	11
40962	754747200	13.7
40962	757425600	17.2
40962	760104000	16.7
40962	762523200	13.3
40962	765201600	12.2
40962	767793600	8.7
40962	770472000	5
40962	773064000	5.8
40962	775742400	8.5
40962	778420800	8.4
40962	781012800	10.5
40962	783691200	14.3
40962	786283200	15.7
40962	788961600	16.6
40962	791640000	16.8
40962	794059200	15.7
40962	796737600	13.1
40962	799329600	10.1
40962	802008000	6.6
40962	804600000	4.9
40962	807278400	7.5
40962	809956800	9.3
40962	812548800	10.7
40962	815227200	12.7
40962	817819200	17.6
40962	820497600	17
40962	823176000	16.9
40962	825681600	13.4
40962	828360000	12.3
40962	830952000	8.9
40962	833630400	6.3
40962	836222400	5.6
40962	838900800	6.6
40962	841579200	11.1
40962	844171200	12.7
40962	846849600	12.7
40962	849441600	15.1
40962	852120000	15.2
40962	854798400	17.1
40962	857217600	13.9
40962	859896000	11.7
40962	862488000	10.4
40962	865166400	6.8
40962	867758400	6
40962	870436800	7.9
40962	873115200	8.5
40962	875707200	12.3
40962	878385600	14.4
40962	880977600	15.5
40962	883656000	18.2
40962	886334400	19.8
40962	888753600	16.9
40962	891432000	13
40962	894024000	10.6
40962	896702400	7
40962	899294400	7.8
40962	901972800	6.7
40962	904651200	9.9
40962	907243200	12.3
40962	909921600	12.4
40962	912513600	15.5
40962	915192000	17.6
40962	917870400	17.3
40962	920289600	16.9
40962	922968000	12.2
40962	925560000	10.9
40962	928238400	6.9
40962	930830400	6.4
40962	933508800	7.2
40962	936187200	9.4
40962	938779200	12.6
40962	941457600	13.1
40962	944049600	13.8
40962	946728000	15.3
40962	949406400	16.6
40962	951912000	14.6
40962	954590400	12.7
40962	957182400	9.9
40962	959860800	8.3
40962	962452800	7.9
40962	965131200	7.4
40962	967809600	10.2
40962	970401600	12
40962	973080000	10.7
40962	975672000	16.9
40962	978350400	14.9
40962	981028800	17.3
40962	983448000	15.3
40962	986126400	12.8
40962	988718400	9.5
40962	991396800	7
40962	993988800	4.7
40962	996667200	8.1
40962	999345600	10.3
40962	1001937600	12.5
40962	1004616000	13.7
40962	1007208000	16
40962	1009886400	16.3
40962	1012564800	15.1
40962	1014984000	15.4
40962	1017662400	12.1
40962	1020254400	9.8
40962	1022932800	6.9
40962	1025524800	5.8
40962	1028203200	8.1
40962	1030881600	11.2
40962	1033473600	10.1
40962	1036152000	12.5
40962	1038744000	15.5
40962	1041422400	16.2
40962	1044100800	16.4
40962	1046520000	15.8
40962	1049198400	10.5
40962	1051790400	10.2
40962	1054468800	8.9
40962	1057060800	5.6
40962	1059739200	7.2
40962	1062417600	9.6
40962	1065009600	10.8
40962	1067688000	13
40962	1070280000	16.1
40962	1072958400	18.3
40962	1075636800	15.7
40962	1078142400	14.4
40962	1080820800	11.1
40962	1083412800	10.5
40962	1086091200	8.5
40962	1088683200	5.2
40962	1091361600	6.4
40962	1094040000	9.4
40962	1096632000	11.2
40962	1099310400	14.1
40962	1101902400	12.5
40962	1104580800	16.8
40962	1107259200	18.2
40962	1109678400	15.1
40962	1112356800	11.6
40962	1114948800	9.8
40962	1117627200	6
40962	1120219200	7.7
40962	1122897600	9.3
40962	1125576000	9.9
40962	1128168000	11.2
40962	1130846400	13.7
40962	1133438400	17.2
40962	1136116800	17.1
40962	1138795200	16.6
40962	1141214400	12.6
40962	1143892800	13.6
40962	1146484800	8.7
40962	1149163200	4.9
40962	1151755200	6
40962	1154433600	7
40962	1157112000	10.6
40962	1159704000	11.5
40962	1162382400	12.8
40962	1164974400	13.3
40962	1167652800	15.5
40962	1170331200	16.2
40962	1172750400	15.9
40962	1175428800	11.3
40962	1178020800	11.4
40962	1180699200	5.5
40962	1183291200	5.9
40962	1185969600	6.9
40962	1188648000	9.2
40962	1191240000	10.9
40962	1193918400	13.1
40962	1196510400	15.9
40962	1199188800	17.8
40962	1201867200	16.9
40962	1204372800	15.1
40962	1207051200	12.1
40962	1209643200	7.1
40962	1212321600	6.8
40962	1214913600	6.5
40962	1217592000	6
40962	1220270400	9.6
40962	1222862400	10.8
40962	1225540800	14.2
40962	1228132800	15.8
40962	1230811200	18.5
40962	1233489600	15.9
40962	1235908800	14.2
40962	1238587200	12.3
40962	1241179200	6.9
40962	1243857600	5.6
40962	1246449600	5.2
40962	1249128000	8.8
40962	1251806400	9.2
40962	1254398400	9.5
40962	1257076800	12.7
40962	1259668800	15.1
40962	1262347200	16.6
40962	1265025600	16.9
40962	1267444800	15.4
40962	1270123200	13.2
40962	1272715200	9.4
40962	1275393600	6.2
40962	1277985600	5.4
40962	1280664000	8
40962	1283342400	10.2
40962	1285934400	10.9
40962	1288612800	14.7
40962	1291204800	17.8
40962	1293883200	17.4
40962	1296561600	17
40962	1298980800	15.2
40963	-2398248000	17.6
40963	-2395569600	16.4
40963	-2393150400	13.8
40963	-2390472000	10.7
40963	-2387880000	8.6
40963	-2385201600	7.6
40963	-2382609600	6.2
40963	-2379931200	7.3
40963	-2377252800	8.4
40963	-2374660800	11.6
40963	-2371982400	12
40963	-2369390400	16.1
40963	-2366712000	17.1
40963	-2364033600	16.5
40963	-2361614400	12.6
40963	-2358936000	10
40963	-2356344000	9.1
40963	-2353665600	6.8
40963	-2351073600	3.9
40963	-2348395200	6.2
40963	-2345716800	9.2
40963	-2343124800	10.3
40963	-2340446400	11.9
40963	-2337854400	15.8
40963	-2335176000	14.2
40963	-2332497600	13.8
40963	-2329992000	13
40963	-2327313600	11.6
40963	-2324721600	8.9
40963	-2322043200	7.9
40963	-2319451200	6.6
40963	-2316772800	7.1
40963	-2314094400	9.4
40963	-2311502400	9.3
40963	-2308824000	11.4
40963	-2306232000	15.1
40963	-2303553600	15.9
40963	-2300875200	15.8
40963	-2298456000	13.9
40963	-2295777600	11.9
40963	-2293185600	9.3
40963	-2290507200	7
40963	-2287915200	5.4
40963	-2285236800	6.7
40963	-2282558400	9.1
40963	-2279966400	9.9
40963	-2277288000	10.9
40963	-2274696000	12.7
40963	-2272017600	13.7
40963	-2269339200	12.5
40963	-2266920000	13.2
40963	-2264241600	11.9
40963	-2261649600	9.4
40963	-2258971200	6.8
40963	-2256379200	5.8
40963	-2253700800	6.5
40963	-2251022400	8.9
40963	-2248430400	11.2
40963	-2245752000	12.4
40963	-2243160000	15.7
40963	-2240481600	15.4
40963	-2237803200	14.7
40963	-2235384000	13.9
40963	-2232705600	12.5
40963	-2230113600	8.4
40963	-2227435200	7.9
40963	-2224843200	5
40963	-2222164800	6.8
40963	-2219486400	9.4
40963	-2216894400	10
40963	-2214216000	12.3
40963	-2211624000	13
40963	-2208945600	14.8
40963	-2206267200	13.7
40963	-2203848000	14.3
40963	-2201169600	13.1
40963	-2198577600	9.5
40963	-2195899200	6.6
40963	-2193307200	6.3
40963	-2190628800	9
40963	-2187950400	9.5
40963	-2185358400	11.2
40963	-2182680000	11.3
40963	-2180088000	14.4
40963	-2177409600	15
40963	-2174731200	15
40963	-2172312000	13.1
40963	-2169633600	11.8
40963	-2167041600	9.1
40963	-2164363200	8.8
40963	-2161771200	4.8
40963	-2159092800	6.4
40963	-2156414400	9.1
40963	-2153822400	9.9
40963	-2151144000	11.1
40963	-2148552000	13.6
40963	-2145873600	14.8
40963	-2143195200	14.3
40963	-2140776000	14.6
40963	-2138097600	11.9
40963	-2135505600	7.4
40963	-2132827200	7.1
40963	-2130235200	5
40963	-2127556800	6
40963	-2124878400	6.6
40963	-2122286400	8.6
40963	-2119608000	9.7
40963	-2117016000	12.4
40963	-2114337600	13.3
40963	-2111659200	14.2
40963	-2109240000	13.8
40963	-2106561600	11.8
40963	-2103969600	9.1
40963	-2101291200	6
40963	-2098699200	6.3
40963	-2096020800	6.2
40963	-2093342400	9.8
40963	-2090750400	12.5
40963	-2088072000	14.6
40963	-2085480000	16.1
40963	-2082801600	16.5
40963	-2080123200	16.8
40963	-2077617600	14.6
40963	-2074939200	12.1
40963	-2072347200	9.7
40963	-2069668800	6.6
40963	-2067076800	6.1
40963	-2064398400	6.6
40963	-2061720000	9.9
40963	-2059128000	10.8
40963	-2056449600	10.7
40963	-2053857600	11.7
40963	-2051179200	13.9
40963	-2048500800	16.2
40963	-2046081600	14.5
40963	-2043403200	11.4
40963	-2040811200	9.4
40963	-2038132800	7.6
40963	-2035540800	6.4
40963	-2032862400	7.2
40963	-2030184000	9.7
40963	-2027592000	10.8
40963	-2024913600	11.6
40963	-2022321600	13.6
40963	-2019643200	13
40963	-2016964800	13.9
40963	-2014545600	13.9
40963	-2011867200	11.2
40963	-2009275200	8.6
40963	-2006596800	6.6
40963	-2004004800	6.4
40963	-2001326400	7.2
40963	-1998648000	8.6
40963	-1996056000	10.8
40963	-1993377600	12
40963	-1990785600	13.1
40963	-1988107200	16.4
40963	-1985428800	15.7
40963	-1983009600	15.3
40963	-1980331200	12.5
40963	-1977739200	9.1
40963	-1975060800	6.5
40963	-1972468800	6.3
40963	-1969790400	7.5
40963	-1967112000	8.5
40963	-1964520000	9.7
40963	-1961841600	12.8
40963	-1959249600	15.1
40963	-1956571200	15.3
40963	-1953892800	15.4
40963	-1951387200	15.1
40963	-1948708800	11.8
40963	-1946116800	9.8
40963	-1943438400	7.9
40963	-1940846400	5.8
40963	-1938168000	6.9
40963	-1935489600	9.9
40963	-1932897600	11.1
40963	-1930219200	11.9
40963	-1927627200	13.3
40963	-1924948800	13.3
40963	-1922270400	16.9
40963	-1919851200	15.3
40963	-1917172800	10.7
40963	-1914580800	9.8
40963	-1911902400	7.8
40963	-1909310400	7.3
40963	-1906632000	7.9
40963	-1903953600	9.9
40963	-1901361600	10.9
40963	-1898683200	12.6
40963	-1896091200	15
40963	-1893412800	15.2
40963	-1890734400	16.3
40963	-1888315200	14.1
40963	-1885636800	10.7
40963	-1883044800	10
40963	-1880366400	8.1
40963	-1877774400	6.5
40963	-1875096000	7.6
40963	-1872417600	8.6
40963	-1869825600	11
40963	-1867147200	12.7
40963	-1864555200	15.4
40963	-1861876800	14.6
40963	-1859198400	16.7
40963	-1856779200	16.1
40963	-1854100800	13.9
40963	-1851508800	9.8
40963	-1848830400	7.1
40963	-1846238400	6.3
40963	-1843560000	7.2
40963	-1840881600	8.5
40963	-1838289600	9.3
40963	-1835611200	10
40963	-1833019200	10.8
40963	-1830340800	12.4
40963	-1827662400	12.2
40963	-1825156800	11.4
40963	-1822478400	11.1
40963	-1819886400	7.6
40963	-1817208000	6.1
40963	-1814616000	6.1
40963	-1811937600	6.4
40963	-1809259200	9.2
40963	-1806667200	9.7
40963	-1803988800	10.8
40963	-1801396800	13
40963	-1798718400	14
40963	-1796040000	13.9
40963	-1793620800	14.4
40963	-1790942400	11.2
40963	-1788350400	7.2
40963	-1785672000	6.1
40963	-1783080000	7.6
40963	-1780401600	8.1
40963	-1777723200	10.6
40963	-1775131200	11.7
40963	-1772452800	12.4
40963	-1769860800	13.8
40963	-1767182400	15.1
40963	-1764504000	15.3
40963	-1762084800	14.9
40963	-1759406400	12.1
40963	-1756814400	8.4
40963	-1754136000	6.5
40963	-1751544000	7.6
40963	-1748865600	7.3
40963	-1746187200	8.9
40963	-1743595200	10.2
40963	-1740916800	11.1
40963	-1738324800	11.1
40963	-1735646400	14.3
40963	-1732968000	13.2
40963	-1730548800	13.2
40963	-1727870400	10.5
40963	-1725278400	9.4
40963	-1722600000	7.3
40963	-1720008000	8.2
40963	-1717329600	8.3
40963	-1714651200	10.6
40963	-1712059200	12.3
40963	-1709380800	11.7
40963	-1706788800	14.1
40963	-1704110400	15.2
40963	-1701432000	16.6
40963	-1698926400	17.3
40963	-1696248000	13
40963	-1693656000	10.4
40963	-1690977600	10
40963	-1688385600	8.2
40963	-1685707200	8.3
40963	-1683028800	9.4
40963	-1680436800	11.8
40963	-1677758400	14.2
40963	-1675166400	15.4
40963	-1672488000	16.6
40963	-1669809600	14.7
40963	-1667390400	15
40963	-1664712000	13.8
40963	-1662120000	11.2
40963	-1659441600	8.7
40963	-1656849600	8.7
40963	-1654171200	7.8
40963	-1651492800	10.4
40963	-1648900800	11.2
40963	-1646222400	13.8
40963	-1643630400	14.5
40963	-1640952000	16.2
40963	-1638273600	17.2
40963	-1635854400	15.4
40963	-1633176000	13.1
40963	-1630584000	9
40963	-1627905600	7.1
40963	-1625313600	5.2
40963	-1622635200	7.3
40963	-1619956800	9.3
40963	-1617364800	10.9
40963	-1614686400	11.4
40963	-1612094400	12.4
40963	-1609416000	13
40963	-1606737600	15.8
40963	-1604318400	13.3
40963	-1601640000	11.2
40963	-1599048000	7.9
40963	-1596369600	7
40963	-1593777600	6.6
40963	-1591099200	8.2
40963	-1588420800	8.3
40963	-1585828800	10.6
40963	-1583150400	10.8
40963	-1580558400	12.1
40963	-1577880000	13.3
40963	-1575201600	16.2
40963	-1572696000	13.4
40963	-1570017600	12.3
40963	-1567425600	7.2
40963	-1564747200	6.3
40963	-1562155200	7.6
40963	-1559476800	7.3
40963	-1556798400	9.9
40963	-1554206400	11.3
40963	-1551528000	10.6
40963	-1548936000	13.3
40963	-1546257600	15
40963	-1543579200	15.1
40963	-1541160000	13.2
40963	-1538481600	11
40963	-1535889600	9.6
40963	-1533211200	8.2
40963	-1530619200	7.3
40963	-1527940800	7.4
40963	-1525262400	9.8
40963	-1522670400	11.6
40963	-1519992000	11.9
40963	-1517400000	13.3
40963	-1514721600	16.7
40963	-1512043200	16.8
40963	-1509624000	12.7
40963	-1506945600	11.9
40963	-1504353600	10.2
40963	-1501675200	6.9
40963	-1499083200	6.8
40963	-1496404800	8.2
40963	-1493726400	9.6
40963	-1491134400	11.8
40963	-1488456000	10.7
40963	-1485864000	13.7
40963	-1483185600	16.5
40963	-1480507200	13.2
40963	-1478088000	12.5
40963	-1475409600	10.3
40963	-1472817600	10.1
40963	-1470139200	7.1
40963	-1467547200	5.8
40963	-1464868800	6.2
40963	-1462190400	9.7
40963	-1459598400	11.4
40963	-1456920000	13.3
40963	-1454328000	14.2
40963	-1451649600	15.3
40963	-1448971200	16.3
40963	-1446465600	16.6
40963	-1443787200	14.8
40963	-1441195200	9.9
40963	-1438516800	7.9
40963	-1435924800	6.4
40963	-1433246400	8.4
40963	-1430568000	10.4
40963	-1427976000	12.2
40963	-1425297600	13.5
40963	-1422705600	14.2
40963	-1420027200	16.4
40963	-1417348800	15.4
40963	-1414929600	12.4
40963	-1412251200	11.1
40963	-1409659200	9.3
40963	-1406980800	6.8
40963	-1404388800	7.9
40963	-1401710400	7.4
40963	-1399032000	8.3
40963	-1396440000	10.8
40963	-1393761600	11
40963	-1391169600	12.9
40963	-1388491200	15.4
40963	-1385812800	13
40963	-1383393600	12.7
40963	-1380715200	13.1
40963	-1378123200	9.6
40963	-1375444800	7.3
40963	-1372852800	7.4
40963	-1370174400	7.7
40963	-1367496000	9
40963	-1364904000	11.4
40963	-1362225600	11.3
40963	-1359633600	14.2
40963	-1356955200	15.6
40963	-1354276800	16
40963	-1351857600	13.7
40963	-1349179200	10.2
40963	-1346587200	8.8
40963	-1343908800	6.1
40963	-1341316800	7.6
40963	-1338638400	7.5
40963	-1335960000	10.6
40963	-1333368000	10.7
40963	-1330689600	11.5
40963	-1328097600	14
40963	-1325419200	16.3
40963	-1322740800	17.8
40963	-1320235200	16.7
40963	-1317556800	15.1
40963	-1314964800	10.4
40963	-1312286400	8.1
40963	-1309694400	8.1
40963	-1307016000	8.4
40963	-1304337600	9
40963	-1301745600	11.2
40963	-1299067200	12.3
40963	-1296475200	14.9
40963	-1293796800	15.6
40963	-1291118400	14.8
40963	-1288699200	14.6
40963	-1286020800	12.1
40963	-1283428800	9
40963	-1280750400	8.9
40963	-1278158400	7.1
40963	-1275480000	7.8
40963	-1272801600	8.3
40963	-1270209600	11.6
40963	-1267531200	13.2
40963	-1264939200	13.7
40963	-1262260800	14
40963	-1259582400	15.1
40963	-1257163200	13.7
40963	-1254484800	12.4
40963	-1251892800	9.6
40963	-1249214400	6.7
40963	-1246622400	6.2
40963	-1243944000	8.8
40963	-1241265600	8.6
40963	-1238673600	9.9
40963	-1235995200	11.2
40963	-1233403200	13.8
40963	-1230724800	13.3
40963	-1228046400	13.8
40963	-1225627200	13.6
40963	-1222948800	12.3
40963	-1220356800	9.7
40963	-1217678400	6.9
40963	-1215086400	6.6
40963	-1212408000	7
40963	-1209729600	7.6
40963	-1207137600	10.7
40963	-1204459200	12.3
40963	-1201867200	13.7
40963	-1199188800	13.2
40963	-1196510400	15.1
40963	-1194004800	14.8
40963	-1191326400	13.1
40963	-1188734400	9.6
40963	-1186056000	7.7
40963	-1183464000	6.4
40963	-1180785600	6.6
40963	-1178107200	10.1
40963	-1175515200	12.4
40963	-1172836800	12.3
40963	-1170244800	14.2
40963	-1167566400	16
40963	-1164888000	16
40963	-1162468800	13.8
40963	-1159790400	11.2
40963	-1157198400	8.9
