group	x	y
42412	-307713600	15.1
42412	-305121600	10.9
42412	-302443200	8.5
42412	-299851200	7.4
42412	-297172800	9.4
42412	-294494400	11.8
42412	-291902400	14.7
42412	-289224000	17.7
42412	-286632000	18.9
42412	-283953600	21.1
42412	-281275200	20.2
42412	-278856000	18.7
42412	-276177600	13.1
42412	-273585600	12.9
42412	-270907200	8.5
42412	-268315200	7.4
42412	-265636800	10.5
42412	-262958400	10.9
42412	-260366400	14.9
42412	-257688000	18
42412	-255096000	19.7
42412	-252417600	20
42412	-249739200	19.9
42412	-247320000	20.9
42412	-244641600	14
42412	-242049600	10.1
42412	-239371200	8.2
42412	-236779200	6
42412	-234100800	9.7
42412	-231422400	11.4
42412	-228830400	13.9
42412	-226152000	18.6
42412	-223560000	20.1
42412	-220881600	21.7
42412	-218203200	21.6
42412	-215784000	18.4
42412	-213105600	16.8
42412	-210513600	11.5
42412	-207835200	9.7
42412	-205243200	9.8
42412	-202564800	8.9
42412	-199886400	11.4
42412	-197294400	13.3
42412	-194616000	15.7
42412	-192024000	19.4
42412	-189345600	21.6
42412	-186667200	20.6
42412	-184161600	17.5
42412	-181483200	15
42412	-178891200	12.3
42412	-176212800	6.7
42412	-173620800	7.7
42412	-170942400	9.2
42412	-168264000	11.7
42412	-165672000	13
42412	-162993600	15.6
42412	-160401600	19.2
42412	-157723200	21.7
42412	-155044800	21.8
42412	-152625600	16.8
42412	-149947200	14.6
42412	-147355200	10.2
42412	-144676800	12.5
42412	-142084800	7.9
42412	-139406400	9.7
42412	-136728000	11.4
42412	-134136000	15.5
42412	-131457600	18.1
42412	-128865600	18.9
42412	-126187200	21.5
42412	-123508800	18.8
42412	-121089600	18.6
42412	-118411200	15.8
42412	-115819200	12.6
42412	-113140800	10.2
42412	-110548800	9.1
42412	-107870400	8.6
42412	-105192000	10.6
42412	-102600000	13.1
42412	-99921600	16.8
42412	-97329600	19.6
42412	-94651200	21.7
42412	-91972800	21.5
42412	-89553600	17.6
42412	-86875200	14.9
42412	-84283200	14.6
42412	-81604800	5.6
42412	-79012800	7.2
42412	-76334400	8.3
42412	-73656000	11.9
42412	-71064000	14.7
42412	-68385600	19.5
42412	-65793600	21.4
42412	-63115200	20.9
42412	-60436800	20.8
42412	-57931200	18.3
42412	-55252800	13.1
42412	-52660800	10.5
42412	-49982400	8.3
42412	-47390400	10
42412	-44712000	10.8
42412	-42033600	12
42412	-39441600	14.3
42412	-36763200	19.9
42412	-34171200	20.2
42412	-31492800	22.7
42412	-28814400	21.5
42412	-26395200	19.3
42412	-23716800	16.1
42412	-21124800	12.2
42412	-18446400	10.4
42412	-15854400	9.2
42412	-13176000	8
42412	-10497600	11.8
42412	-7905600	12.8
42412	-5227200	17.4
42412	-2635200	21.6
42412	43200	21
42412	2721600	22.1
42412	5140800	19.4
42412	7819200	17
42412	10411200	11.2
42412	13089600	8.1
42412	15681600	8
42412	18360000	9.2
42412	21038400	12.9
42412	23630400	13.4
42412	26308800	15.6
42412	28900800	20
42412	31579200	20.1
42412	34257600	18.6
42412	36676800	18.4
42412	39355200	12.8
42412	41947200	9.9
42412	44625600	6.4
42412	47217600	9.4
42412	49896000	10.3
42412	52574400	13.2
42412	55166400	14.9
42412	57844800	18.4
42412	60436800	21.4
42412	63115200	22.2
42412	65793600	20.2
42412	68299200	17.9
42412	70977600	15.3
42412	73569600	13.3
42412	76248000	9.6
42412	78840000	7.8
42412	81518400	9
42412	84196800	12.2
42412	86788800	13.3
42412	89467200	16.1
42412	92059200	20.1
42412	94737600	20.8
42412	97416000	20.6
42412	99835200	19.8
42412	102513600	14.6
42412	105105600	10.5
42412	107784000	9.9
42412	110376000	8.3
42412	113054400	8.3
42412	115732800	11.1
42412	118324800	14.6
42412	121003200	15.7
42412	123595200	19.9
42412	126273600	21.2
42412	128952000	19.3
42412	131371200	19.5
42412	134049600	15.4
42412	136641600	13.1
42412	139320000	7.8
42412	141912000	9.6
42412	144590400	8.6
42412	147268800	10
42412	149860800	13.9
42412	152539200	16.7
42412	155131200	19.7
42412	157809600	21.2
42412	160488000	21.4
42412	162907200	18.6
42412	165585600	15.2
42412	168177600	12.6
42412	170856000	10.5
42412	173448000	6.8
42412	176126400	8.8
42412	178804800	12.2
42412	181396800	14.5
42412	184075200	17.1
42412	186667200	20.1
42412	189345600	21
42412	192024000	21
42412	194529600	15.5
42412	197208000	14.3
42412	199800000	11.7
42412	202478400	7.5
42412	205070400	7.7
42412	207748800	9.4
42412	210427200	11.5
42412	213019200	14.7
42412	215697600	16.2
42412	218289600	18.8
42412	220968000	23.1
42412	223646400	20.8
42412	226065600	18.4
42412	228744000	16.4
42412	231336000	9.9
42412	234014400	9.8
42412	236606400	8.2
42412	239284800	9.1
42412	241963200	12.7
42412	244555200	15.8
42412	247233600	18.1
42412	249825600	20.2
42412	252504000	21.2
42412	255182400	20.4
42412	257601600	19
42412	260280000	15.2
42412	262872000	10.9
42412	265550400	7.8
42412	268142400	10.1
42412	270820800	9.4
42412	273499200	13.2
42412	276091200	14.2
42412	278769600	17.4
42412	281361600	20.9
42412	284040000	22.4
42412	286718400	22.5
42412	289137600	18.7
42412	291816000	15.2
42412	294408000	11
42412	297086400	8.1
42412	299678400	10.1
42412	302356800	10.5
42412	305035200	11.9
42412	307627200	14.9
42413	1091361600	9.2
42413	1094040000	10.6
42413	1096632000	13.1
42413	1099310400	15.5
42413	1101902400	19.7
42413	1104580800	20.2
42413	1107259200	20
42413	1109678400	17.6
42413	1112356800	12.7
42413	1114948800	11.4
42413	1117627200	10
42413	1120219200	8.3
42413	1122897600	9
42413	1125576000	10.1
42413	1128168000	12.4
42413	1130846400	16.4
42413	1133438400	16.1
42413	1136116800	19.4
42413	1138795200	19
42413	1141214400	17.2
42413	1143892800	14.5
42413	1146484800	9.9
42413	1149163200	8.8
42413	1151755200	9.7
42413	1154433600	8.2
42413	1157112000	9.9
42413	1159704000	13.7
42413	1162382400	15.6
42413	1164974400	19.2
42413	1167652800	20
42413	1170331200	20.1
42413	1172750400	18.1
42413	1175428800	14.7
42413	1178020800	9.1
42413	1180699200	6.3
42413	1183291200	5
42413	1185969600	6.2
42413	1188648000	11.2
42413	1191240000	14.1
42413	1193918400	13.5
42413	1196510400	18.1
42413	1199188800	20.9
42413	1201867200	20.3
42413	1204372800	18.1
42413	1207051200	13.6
42413	1209643200	10.9
42413	1212321600	7.6
42413	1214913600	9.3
42413	1217592000	8.1
42413	1220270400	10.5
42413	1222862400	13.2
42413	1225540800	17.7
42413	1228132800	19.1
42413	1230811200	20.8
42413	1233489600	21
42413	1235908800	19.7
42413	1238587200	14.9
42413	1241179200	12
42413	1243857600	7.7
42413	1246449600	6.2
42413	1249128000	10.4
42413	1251806400	9.5
42413	1254398400	12.9
42413	1257076800	16.3
42413	1259668800	18
42413	1262347200	20.9
42413	1265025600	19.9
42413	1267444800	17.4
42413	1270123200	13.3
42413	1272715200	12.3
42413	1275393600	8.8
42413	1277985600	7.8
42413	1280664000	7.9
42413	1283342400	10.2
42413	1285934400	12.7
42413	1288612800	14.7
42413	1291204800	19.2
42413	1293883200	20.9
42413	1296561600	19.6
42413	1298980800	18.2
42413	1301659200	14.9
42413	1304251200	11.2
42413	1306929600	8.2
42413	1309521600	7.5
42413	1312200000	8.1
42413	1314878400	10.4
42413	1317470400	12.5
42413	1320148800	17.1
42413	1322740800	18.1
42413	1325419200	21
42413	1328097600	20.8
42413	1330603200	17.6
42413	1333281600	13.6
42413	1335873600	12
42413	1338552000	7.8
42413	1341144000	5.1
42413	1343822400	9.8
42413	1346500800	10.7
42413	1349092800	13.5
42413	1351771200	16.5
42413	1354363200	19.1
42413	1357041600	19.9
42413	1359720000	19.9
42413	1362139200	15.3
42413	1364817600	15.6
42413	1367409600	10.3
42413	1370088000	8.1
42413	1372680000	7.4
42413	1375358400	7.8
42413	1378036800	9.6
42413	1380628800	13.2
42413	1383307200	16.2
42413	1385899200	20.8
42413	1388577600	20.7
42413	1391256000	19.3
42413	1393675200	17.2
42413	1396353600	13.8
42413	1398945600	11.6
42413	1401624000	7.9
42413	1404216000	7.9
42413	1406894400	10.1
42413	1409572800	11.9
42413	1412164800	14.6
42413	1414843200	16.5
42413	1417435200	19.9
42413	1420113600	19.6
42413	1422792000	20.4
42413	1425211200	19.5
42413	1427889600	16
42413	1430481600	13.1
42414	249825600	18.9
42414	252504000	20.3
42414	255182400	20.6
42414	257601600	18.8
42414	260280000	15.4
42414	262872000	12.1
42414	265550400	8.5
42414	268142400	10.4
42414	270820800	9
42414	273499200	11.1
42414	276091200	14
42414	278769600	16
42414	281361600	19.5
42414	284040000	20.7
42414	286718400	21.1
42414	289137600	18.6
42414	291816000	15.5
42414	294408000	12
42415	-539092800	22.5
42415	-536414400	24.3
42416	-518097600	11.6
42416	-515419200	13.3
42416	-512827200	14.1
42416	-510148800	18.6
42416	-507556800	21.6
42416	-504878400	23.5
42416	-502200000	22.7
42416	-499780800	21
42417	991396800	11
42417	993988800	9.3
42417	996667200	13.7
42417	999345600	13.2
42418	491745600	10.5
42418	494424000	12.8
42418	497016000	15.5
42418	499694400	19.2
42418	502286400	21.3
42419	712670400	9.5
42419	715348800	11.5
42419	717940800	14.6
42419	720619200	15.2
42419	723211200	19.6
42419	725889600	21.8
42419	728568000	20.2
42419	730987200	20.5
42419	733665600	15.3
42419	736257600	11.1
42419	738936000	8.8
42419	741528000	6.3
42419	744206400	9.7
42419	746884800	10.5
42419	749476800	14.9
42419	752155200	16.6
42420	328708800	9.6
42420	331300800	8.2
42420	333979200	10.4
42420	336657600	12.1
42420	339249600	14.4
42420	341928000	17.5
42420	344520000	20.7
42420	347198400	21
42420	349876800	21
42420	352296000	17.2
42420	354974400	15.4
42420	357566400	14.6
42420	360244800	7.7
42420	362836800	7.8
42420	365515200	10.2
42420	368193600	11.4
42420	370785600	14.6
42420	373464000	17.6
42420	376056000	19.5
42420	378734400	21.5
42420	381412800	19.8
42420	383832000	19.8
42420	386510400	16.9
42420	389102400	12.6
42420	391780800	8.5
42420	394372800	7.8
42420	397051200	9.3
42420	399729600	12.6
42420	402321600	15
42420	4.05e+08	16.4
42420	407592000	21.9
42420	410270400	23.6
42420	412948800	22.1
42420	415368000	18
42420	418046400	14.9
42420	420638400	11.3
42420	423316800	7
42420	425908800	6.3
42420	428587200	8.9
42420	431265600	10.9
42420	433857600	15.2
42420	436536000	18.1
42420	439128000	21.1
42420	441806400	22.7
42421	299678400	10
42421	302356800	10.7
42421	305035200	10.4
42421	307627200	13.8
42421	310305600	15.5
42421	312897600	18.6
42421	315576000	20.7
42421	318254400	20.8
42421	320760000	21.9
42421	323438400	16.8
42421	326030400	14.2
42421	328708800	9.8
42421	331300800	8.6
42421	333979200	10.4
42421	336657600	11.1
42421	339249600	13.6
42421	341928000	15.9
42421	344520000	19
42422	-531316800	20.2
42422	-528638400	15.4
42422	-526046400	12
42422	-523368000	7.7
42422	-520776000	5.3
42422	-518097600	10.9
42422	-515419200	12.2
42422	-512827200	14.7
42423	-494510400	11.1
42423	-491832000	8.8
42423	-489240000	7.6
42423	-486561600	10.3
42423	-483883200	11.7
42423	-481291200	16.2
42423	-478612800	20.4
42423	-476020800	22.7
42423	-473342400	26.3
42423	-470664000	21.3
42423	-468244800	17.5
42423	-465566400	15
42423	-462974400	10.3
42423	-460296000	8
42423	-457704000	6.4
42423	-455025600	8.8
42423	-452347200	10.7
42423	-449755200	13.3
42423	-447076800	20.4
42423	-444484800	21.4
42423	-441806400	20.1
42423	-439128000	19.5
42423	-436622400	19.3
42423	-433944000	12.7
42423	-431352000	7
42423	-428673600	9.1
42423	-426081600	8.7
42423	-423403200	9.6
42423	-420724800	11.3
42423	-418132800	15.2
42423	-415454400	19.3
42423	-412862400	21.9
42423	-410184000	25.5
42423	-407505600	18.3
42423	-405086400	21.3
42423	-402408000	13.8
42423	-399816000	14.6
42423	-397137600	7.8
42423	-394545600	7.2
42423	-391867200	8.9
42423	-389188800	11.4
42423	-386596800	14.8
42423	-383918400	17.1
42423	-381326400	20.8
42423	-378648000	22.4
42423	-375969600	19
42423	-373550400	18.4
42423	-370872000	15.1
42423	-368280000	11.8
42423	-365601600	9.8
42423	-363009600	13.6
42423	-360331200	8.8
42423	-357652800	13.8
42423	-355060800	16.9
42423	-352382400	17
42423	-349790400	19.2
42423	-347112000	21.4
42423	-344433600	22.2
42423	-342014400	18.2
42423	-339336000	12.9
42423	-336744000	10.6
42423	-334065600	8.5
42423	-331473600	9.7
42423	-328795200	9
42423	-326116800	12.1
42423	-323524800	14.6
42423	-320846400	17.4
42423	-318254400	20.2
42423	-315576000	23.7
42423	-312897600	23.9
42423	-310392000	19.1
42423	-307713600	15.3
42423	-305121600	11.4
42423	-302443200	8.6
42423	-299851200	8.2
42423	-297172800	9.9
42423	-294494400	12.7
42423	-291902400	15.3
42423	-289224000	18.6
42423	-286632000	19.9
42424	510062400	18.3
42424	512740800	17
42424	515332800	12.6
42424	518011200	11.8
42424	520603200	9.8
42424	523281600	9.8
42424	525960000	13.1
42424	528552000	15
42424	531230400	18.1
42424	533822400	20.6
42424	536500800	22.7
42424	539179200	22.5
42424	541598400	20.5
42424	544276800	16.7
42424	546868800	10.2
42424	549547200	9.9
42424	552139200	10.6
42424	554817600	9.8
42424	557496000	10.9
42424	560088000	14.3
42424	562766400	18.3
42424	565358400	19.8
42424	568036800	22.3
42424	570715200	20.2
42424	573220800	20.8
42424	575899200	14.3
42424	578491200	10.1
42424	581169600	8.5
42424	583761600	7.6
42424	586440000	10.3
42424	589118400	11.6
42424	591710400	14
42424	594388800	18.4
42424	596980800	21.7
42424	599659200	24.4
42424	602337600	23.8
42424	604756800	20.1
42424	607435200	17.2
42424	610027200	13.1
42424	612705600	10.5
42424	615297600	8.7
42424	617976000	12.2
42424	620654400	11.9
42424	623246400	14.6
42424	625924800	18.4
42424	628516800	22.1
42424	631195200	23.5
42424	633873600	21.8
42424	636292800	19.1
42424	638971200	15.9
42424	641563200	12.3
42424	644241600	9.3
42424	646833600	9
42424	649512000	12
42424	652190400	11.6
42424	654782400	16.9
42424	657460800	19.4
42425	757425600	21
42425	760104000	20.5
42425	762523200	19.6
42425	765201600	14.6
42425	767793600	12.2
42425	770472000	9.2
42425	773064000	7.1
42425	775742400	9.9
42425	778420800	11.7
42425	781012800	12.6
42425	783691200	18.5
42426	446990400	18.9
42426	449668800	14.8
42426	452260800	11.1
42426	454939200	6.9
42426	457531200	7
42426	460209600	8.4
42426	462888000	10.7
42426	465480000	16.2
42426	468158400	17.5
42426	470750400	17.3
42426	473428800	21.2
42426	476107200	21.5
42426	478526400	18.5
42427	-507556800	23
42427	-504878400	23.6
42428	757425600	20.9
42428	760104000	21
42428	762523200	19.8
42428	765201600	15.6
42428	767793600	13
42428	770472000	10.4
42428	773064000	8.3
42428	775742400	10.1
42428	778420800	12.9
42428	781012800	14.6
42428	783691200	18.6
42428	786283200	22.4
42428	788961600	21
42429	1012564800	20.5
42429	1014984000	19.7
42429	1017662400	15.4
42429	1020254400	14.5
42429	1022932800	8.6
42429	1025524800	8.9
42429	1028203200	11.8
42429	1030881600	12.4
42429	1033473600	17.2
42429	1036152000	19.2
42429	1038744000	20.5
42429	1041422400	23.4
42429	1044100800	21.3
42429	1046520000	20.4
42429	1049198400	15.3
42429	1051790400	13
42429	1054468800	10.3
42429	1057060800	8
42429	1059739200	8.8
42429	1062417600	11.2
42429	1065009600	15.3
42429	1067688000	16.9
42429	1070280000	20.1
42429	1072958400	23.2
42429	1075636800	21
42429	1078142400	21.4
42429	1080820800	18.2
42429	1083412800	11.2
42429	1086091200	11.4
42429	1088683200	9.8
42430	662731200	22.3
42430	665409600	21.1
42430	667828800	21.3
42430	670507200	16.7
42430	673099200	15.1
42430	675777600	9.6
42430	678369600	9
42430	681048000	11.8
42430	683726400	14.3
42430	686318400	14.8
42430	688996800	17.7
42430	691588800	21.2
42430	694267200	22.3
42430	696945600	22.5
42430	699451200	21.6
42430	702129600	15.8
42430	704721600	12.8
42430	707400000	11.6
42430	709992000	7.5
42430	712670400	10.6
42430	715348800	12.5
42430	717940800	15.6
42430	720619200	16.5
42430	723211200	21.2
42430	725889600	23.7
42430	728568000	21.3
42430	730987200	21.5
42430	733665600	17.2
42430	736257600	12.8
42430	738936000	10.3
42430	741528000	8.5
42430	744206400	11
42430	746884800	11.8
42430	749476800	16.1
42430	752155200	17.8
42430	754747200	20.3
42431	483796800	11.8
42431	486475200	10
42431	489067200	9.9
42431	491745600	7.7
42431	494424000	12.4
42432	-499780800	21.9
42432	-497102400	14.3
42432	-494510400	9.2
42432	-491832000	7.1
42432	-489240000	6.1
42432	-486561600	8.7
42432	-483883200	9.6
42432	-481291200	14.4
42432	-478612800	19.1
42432	-476020800	21.9
42432	-473342400	23.5
42432	-470664000	21
42432	-468244800	17.5
42432	-465566400	12.2
42432	-462974400	8.2
42432	-460296000	5.6
42432	-457704000	4.4
42432	-455025600	6.9
42432	-452347200	9.9
42432	-449755200	14
42432	-447076800	20.6
42432	-444484800	21.2
42432	-441806400	20.7
42432	-439128000	21.3
42432	-436622400	17.3
42432	-433944000	10.5
42432	-431352000	7.3
42432	-428673600	6.2
42432	-426081600	6.7
42432	-423403200	8.5
42432	-420724800	9.9
42432	-418132800	14.8
42432	-415454400	19.7
42432	-412862400	22.4
42432	-410184000	23.2
42432	-407505600	19
42432	-405086400	19.8
42433	794059200	18.1
42433	796737600	15.5
42434	1094040000	13.1
42434	1096632000	15.4
42434	1099310400	17.7
42434	1101902400	21.1
42434	1104580800	23.2
42434	1107259200	21.6
42434	1109678400	18.9
42434	1112356800	15.2
42435	767793600	14.3
42435	770472000	11.1
42435	773064000	9.4
42436	510062400	17.7
42436	512740800	16.4
42436	515332800	11.7
42436	518011200	11.1
42436	520603200	8.5
42436	523281600	9.4
42436	525960000	12.5
42436	528552000	13.7
42436	531230400	16.7
42436	533822400	20
42436	536500800	23.1
42437	-399816000	12.2
42437	-397137600	6.6
42437	-394545600	5.7
42438	802008000	7.9
42438	804600000	6.8
42439	778420800	13.4
42439	781012800	15.5
42440	1028203200	7.9
42440	1030881600	10.7
42440	1033473600	15
42440	1036152000	17.2
42440	1038744000	19.6
42440	1041422400	22.1
42441	570715200	19.9
42441	573220800	21.2
42441	575899200	12.9
42441	578491200	8.8
42441	581169600	7.9
42441	583761600	7.5
42441	586440000	9.2
42441	589118400	9.7
42441	591710400	13.3
42442	-389188800	9.7
42442	-386596800	13.9
42443	809956800	12.2
42443	812548800	14.7
42444	786283200	22.8
42444	788961600	22.2
42444	791640000	21
42444	794059200	19.8
42444	796737600	16
42444	799329600	12.7
42444	802008000	8.9
42444	804600000	8.6
42444	807278400	9.1
42444	809956800	12.4
42445	1046520000	18.2
42445	1049198400	13
42445	1051790400	10.4
42445	1054468800	7.6
42446	596980800	21.1
42446	599659200	23.9
42446	602337600	21.8
42447	-381326400	21
42447	-378648000	24.7
42447	-375969600	19.5
42447	-373550400	18.6
42447	-370872000	14.2
42448	817819200	21.3
42448	820497600	21.8
42448	823176000	20.5
42449	1298980800	20.3
42449	1301659200	16.8
42449	1304251200	12.1
42449	1306929600	9.9
42449	1309521600	8.4
42449	1312200000	9.2
42449	1314878400	13.9
42449	1317470400	14.9
42449	1320148800	20.2
42449	1322740800	20.4
42449	1325419200	23.6
42449	1328097600	22.9
42449	1330603200	19.4
42449	1333281600	15.4
42449	1335873600	14.6
42449	1338552000	9.8
42449	1341144000	6.5
42449	1343822400	11.3
42449	1346500800	13.2
42449	1349092800	15.8
42449	1351771200	20.2
42449	1354363200	22.5
42449	1357041600	22.7
42449	1359720000	21.8
42449	1362139200	17.7
42449	1364817600	16.8
42449	1367409600	12.7
42449	1370088000	10.2
42449	1372680000	9.2
42449	1375358400	9.7
42449	1378036800	11.6
42449	1380628800	15.7
42449	1383307200	18.6
42449	1385899200	24.5
42449	1388577600	23.4
42449	1391256000	21.2
42449	1393675200	18.9
42449	1396353600	16.2
42449	1398945600	13.2
42449	1401624000	9.1
42449	1404216000	10.4
42449	1406894400	11.6
42449	1409572800	14.3
42449	1412164800	18.1
42449	1414843200	18.9
42449	1417435200	21.5
42449	1420113600	22.2
42449	1422792000	22.5
42449	1425211200	20.6
42449	1427889600	18.5
42449	1430481600	13.6
42450	815227200	17
42450	817819200	21.7
42450	820497600	23.1
42450	823176000	21.4
42450	825681600	21.4
42450	828360000	16.7
42450	830952000	12.8
42450	833630400	8.3
42450	836222400	6.8
42450	838900800	12.3
42450	841579200	11.8
42450	844171200	16.1
42450	846849600	19.4
42450	849441600	22.1
42450	852120000	24
42451	1059739200	7.5
42451	1062417600	11.2
42451	1065009600	14.2
42451	1067688000	16.2
42451	1070280000	18.5
42452	607435200	15.8
42452	610027200	11.4
42452	612705600	9.5
42452	615297600	7.6
42452	617976000	11.3
42452	620654400	10.8
42452	623246400	13.8
42452	625924800	18.5
42452	628516800	22.3
42452	631195200	22
42453	-365601600	6.7
42453	-363009600	10.8
42453	-360331200	6.7
42453	-357652800	10.2
42453	-355060800	16.9
42453	-352382400	17.9
42453	-349790400	19.7
42453	-347112000	20.3
42454	833630400	6.9
42454	836222400	6.9
42455	857217600	21.1
42455	859896000	17.3
42455	862488000	14
42456	1075636800	19.1
42456	1078142400	19.6
42456	1080820800	14.8
42456	1083412800	9.7
42456	1086091200	8.4
42456	1088683200	6.2
42456	1091361600	8.5
42456	1094040000	10.7
42456	1096632000	13.4
42456	1099310400	16
42457	641563200	10.9
42457	644241600	8
42458	-342014400	17.8
42458	-339336000	10.4
42458	-336744000	9
42458	-334065600	7.1
42458	-331473600	7
42458	-328795200	7.7
42458	-326116800	11.6
42458	-323524800	14.2
42458	-320846400	18
42458	-318254400	20.9
42458	-315576000	23.7
42459	844171200	15.8
42459	846849600	18.5
42459	849441600	21
42459	852120000	23.6
42459	854798400	20.2
42460	873115200	12.7
42460	875707200	15.4
42461	1104580800	21.4
42461	1107259200	20.6
42461	1109678400	16.9
42461	1112356800	12
42461	1114948800	10
42462	-310392000	17.8
42462	-307713600	13.3
42463	859896000	16.1
42463	862488000	13.5
42463	865166400	9.5
42463	867758400	9.9
42463	870436800	8.1
42463	873115200	11.1
42464	880977600	19.5
42464	883656000	20.9
42465	1120219200	7.4
42465	1122897600	8.1
42465	1125576000	9.9
42465	1128168000	17.8
42465	1130846400	18.1
42465	1133438400	19.9
42465	1136116800	20.2
42465	1138795200	19.7
42466	654782400	15.6
42466	657460800	18.2
42467	-302443200	5
42467	-299851200	4.5
42468	883656000	20.9
42468	886334400	19.3
42468	888753600	18.6
42468	891432000	15.8
42469	891432000	17.2
42469	894024000	13.8
42470	1143892800	14
42470	1146484800	8.7
42470	1149163200	7.9
42470	1151755200	8.7
42470	1154433600	7.1
42471	662731200	21.3
42471	665409600	19.7
42472	-294494400	10.5
42472	-291902400	14.4
42472	-289224000	19
42472	-286632000	20.2
42473	896702400	10.9
42473	899294400	11.1
42474	915192000	21.5
42474	917870400	21
42475	1159704000	14.8
42475	1162382400	16.6
42475	1164974400	21.2
42475	1167652800	21.4
42475	1170331200	20.5
42475	1172750400	18
42475	1175428800	14.1
42475	1178020800	7.9
42475	1180699200	4.5
42475	1183291200	3.7
42475	1185969600	5.1
42475	1188648000	12.3
42475	1191240000	15.1
42475	1193918400	15.3
42475	1196510400	20.2
42475	1199188800	21.7
42475	1201867200	21
42475	1204372800	17.1
42475	1207051200	13.6
42475	1209643200	9.8
42475	1212321600	6.6
42475	1214913600	8.7
42475	1217592000	7.6
42475	1220270400	9.9
42475	1222862400	13.5
42475	1225540800	19.7
42475	1228132800	21.2
42475	1230811200	22.9
42475	1233489600	21.9
42475	1235908800	19.6
42475	1238587200	14.6
42475	1241179200	11
42475	1243857600	6.3
42475	1246449600	5.4
42475	1249128000	10.8
42475	1251806400	9.1
42475	1254398400	13.8
42475	1257076800	17
42475	1259668800	19.5
42475	1262347200	22.9
42475	1265025600	20.4
42475	1267444800	18.1
42475	1270123200	12.6
42475	1272715200	11
42475	1275393600	8
42475	1277985600	6.6
42475	1280664000	7.3
42475	1283342400	10.7
42475	1285934400	13.5
42475	1288612800	16.9
42475	1291204800	21.8
42475	1293883200	22
42475	1296561600	19.5
42475	1298980800	18
42475	1301659200	14.4
42475	1304251200	10.6
42475	1306929600	7.3
42475	1309521600	6.7
42475	1312200000	7.7
42475	1314878400	10.3
42475	1317470400	12.7
42475	1320148800	18.5
42475	1322740800	20.6
42475	1325419200	22.8
42475	1328097600	20.4
42475	1330603200	17.2
42475	1333281600	13.2
42475	1335873600	11.8
42475	1338552000	7.2
42475	1341144000	4.4
42475	1343822400	9.7
42475	1346500800	11.6
42475	1349092800	15.2
42475	1351771200	18.5
42475	1354363200	20.1
42475	1357041600	21.3
42475	1359720000	20.1
42475	1362139200	15.4
42475	1364817600	15.2
42475	1367409600	9.9
42475	1370088000	7.2
42475	1372680000	7
42475	1375358400	7.4
42475	1378036800	9.9
42475	1380628800	14.4
42475	1383307200	17.3
42475	1385899200	23.1
42475	1388577600	22.8
42475	1391256000	19.4
42475	1393675200	16.9
42475	1396353600	13.4
42475	1398945600	10.9
42475	1401624000	7.7
42475	1404216000	8.1
42475	1406894400	10.7
42475	1409572800	12.7
42475	1412164800	15.8
42475	1414843200	17.5
42475	1417435200	21
42475	1420113600	20.8
42475	1422792000	20.5
42475	1425211200	19.7
42475	1427889600	15.9
42475	1430481600	12.7
42476	670507200	15.8
42476	673099200	13.9
42476	675777600	8.3
42477	904651200	11.7
42477	907243200	16.8
42477	909921600	20
42477	912513600	21.5
42478	922968000	14.8
42478	925560000	12.4
42478	928238400	8.8
42478	930830400	8.8
42478	933508800	11.8
42479	933508800	11.3
42479	936187200	13.3
42479	938779200	15.7
42479	941457600	15.7
42480	938779200	16.9
42480	941457600	20.7
42480	944049600	24.4
42480	946728000	25.6
42480	949406400	23.1
42480	951912000	19.3
42480	954590400	16.1
42480	957182400	11.6
42480	959860800	10.2
42480	962452800	6.9
42481	702129600	14.8
42481	704721600	11.8
42481	707400000	11
42482	951912000	20.4
42482	954590400	17.6
42482	957182400	13.1
42482	959860800	11.7
42482	962452800	7.9
42482	965131200	9.9
42482	967809600	12
42482	970401600	15.1
42482	973080000	17.2
42483	712670400	10.7
42483	715348800	12.8
42484	720619200	16
42484	723211200	20.7
42484	725889600	22.3
42484	728568000	21
42484	730987200	20.8
42484	733665600	16.6
42484	736257600	12.6
42484	738936000	10.3
42484	741528000	7.6
42484	744206400	9.7
42484	746884800	11.2
42484	749476800	15
42484	752155200	17.2
42484	754747200	20
42484	757425600	19.4
42484	760104000	20
42484	762523200	19
42484	765201600	14.9
42484	767793600	12.8
42484	770472000	10.3
42484	773064000	8.4
42485	978350400	23.4
42485	981028800	24
42486	783691200	18.8
42486	786283200	22.1
42486	788961600	20.8
42486	791640000	19.8
42486	794059200	18.1
42486	796737600	15.4
42487	1001937600	16.5
42487	1004616000	17.8
42487	1007208000	23.8
42487	1009886400	23.8
42487	1012564800	21.3
42488	802008000	7.6
42488	804600000	6.6
42489	993988800	8.2
42489	996667200	12.5
42490	1020254400	14
42490	1022932800	8.6
42490	1025524800	9.1
42490	1028203200	11.7
42490	1030881600	11.9
42490	1033473600	17.3
42490	1036152000	19.1
42490	1038744000	22.2
42490	1041422400	24.5
42491	1046520000	20.9
42491	1049198400	15.7
42491	1051790400	13.1
42491	1054468800	10.9
42492	815227200	18.6
42492	817819200	20.8
42492	820497600	21.7
42492	823176000	20.3
42492	825681600	20.2
42492	828360000	15.3
42492	830952000	11.4
42492	833630400	6.4
42492	836222400	6.5
42493	1007208000	21.1
42493	1009886400	23.5
42494	1059739200	9.5
42494	1062417600	11.9
42494	1065009600	16.2
42494	1067688000	17.9
42494	1070280000	19.8
