group	x	y
30086	-2742724800	3.5
30086	-2740305600	2.3
30086	-2737627200	9.9
30086	-2735035200	16.8
30086	-2732356800	19.8
30086	-2729764800	21.7
30086	-2727086400	20.7
30086	-2724408000	16.7
30086	-2721816000	11.5
30086	-2719137600	5.4
30086	-2716545600	0.1
30086	-2713867200	0.7
30086	-2711188800	4.1
30086	-2708683200	7.6
30086	-2706004800	11.7
30086	-2703412800	17.4
30086	-2700734400	16.5
30086	-2698142400	22.5
30086	-2695464000	19.9
30086	-2692785600	16.9
30086	-2690193600	10.4
30086	-2687515200	3.2
30086	-2684923200	2.9
30086	-2682244800	-0.1
30086	-2679566400	5.3
30086	-2677147200	7.5
30086	-2674468800	13.4
30086	-2671876800	15.4
30086	-2669198400	20.7
30086	-2666606400	23.5
30086	-2663928000	20.4
30086	-2661249600	18.3
30086	-2658657600	11.6
30086	-2655979200	7.3
30086	-2653387200	-0.2
30086	-2650708800	0.6
30086	-2648030400	0.6
30086	-2645611200	3.9
30086	-2642932800	12.8
30086	-2640340800	16.6
30086	-2637662400	18.9
30086	-2635070400	22.1
30086	-2632392000	21
30086	-2629713600	19.3
30086	-2627121600	12.9
30086	-2624443200	7.2
30086	-2621851200	4.6
30086	-2619172800	-1.2
30086	-2616494400	-1.2
30086	-2614075200	4.5
30086	-2611396800	12
30086	-2608804800	15.5
30086	-2606126400	19.6
30086	-2603534400	24.2
30086	-2600856000	21.7
30086	-2598177600	17.9
30086	-2595585600	9.2
30086	-2592907200	7.2
30086	-2590315200	0.7
30086	-2587636800	-3.6
30086	-2584958400	-0.6
30086	-2582452800	6.7
30086	-2579774400	10.9
30086	-2577182400	16.4
30086	-2574504000	20.7
30086	-2571912000	20.2
30086	-2569233600	20.7
30086	-2566555200	17.7
30086	-2563963200	10.3
30086	-2561284800	2.7
30086	-2558692800	2.2
30086	-2556014400	-2.2
30086	-2553336000	0.1
30086	-2550916800	4.5
30086	-2548238400	10.9
30086	-2545646400	18.9
30086	-2542968000	21.4
30086	-2540376000	21.3
30086	-2537697600	20.6
30086	-2535019200	14.3
30086	-2532427200	13.3
30086	-2529748800	5
30086	-2527156800	-1.1
30086	-2524478400	2.8
30086	-2521800000	-0.3
30086	-2519380800	7.6
30086	-2516702400	11.4
30086	-2514110400	17.3
30086	-2511432000	18.6
30086	-2508840000	21.8
30086	-2506161600	23.8
30086	-2503483200	15.9
30086	-2500891200	9.9
30086	-2498212800	5.2
30086	-2495620800	-3
30086	-2492942400	-6.1
30086	-2490264000	-2.4
30086	-2487844800	6
30086	-2485166400	8.9
30086	-2482574400	17.7
30086	-2479896000	19.8
30086	-2477304000	21.5
30086	-2474625600	20.5
30086	-2471947200	17.4
30086	-2469355200	13.7
30086	-2466676800	5.8
30086	-2464084800	3
30086	-2461406400	0.5
30086	-2458728000	3.2
30086	-2456222400	4.2
30086	-2453544000	11.9
30086	-2450952000	16.2
30086	-2448273600	19.9
30086	-2445681600	20.7
30086	-2443003200	22
30086	-2440324800	18.9
30086	-2437732800	12.1
30086	-2435054400	4.1
30086	-2432462400	-1
30086	-2429784000	-5.9
30086	-2427105600	3.6
30086	-2424686400	7.1
30086	-2422008000	11.7
30086	-2419416000	16
30086	-2416737600	18.6
30086	-2414145600	21.2
30086	-2411467200	20.6
30086	-2408788800	16.7
30086	-2406196800	13.2
30086	-2403518400	4.5
30086	-2400926400	2.4
30086	-2398248000	-1.6
30086	-2395569600	4.1
30086	-2393150400	7.9
30086	-2390472000	14.5
30086	-2387880000	16
30086	-2385201600	18.7
30086	-2382609600	23.4
30086	-2379931200	20.4
30086	-2377252800	15.4
30086	-2374660800	12.7
30086	-2371982400	6.2
30086	-2369390400	0.8
30086	-2366712000	0.1
30086	-2364033600	-3.4
30086	-2361614400	4.6
30086	-2358936000	11.1
30086	-2356344000	15.6
30086	-2353665600	19.9
30086	-2351073600	22.5
30086	-2348395200	19.9
30086	-2345716800	18.5
30086	-2343124800	11.1
30086	-2340446400	7.1
30086	-2337854400	1.7
30086	-2335176000	-3.7
30086	-2332497600	0.5
30086	-2329992000	8.5
30086	-2327313600	9.5
30086	-2324721600	15.1
30086	-2322043200	20.2
30086	-2319451200	22
30086	-2316772800	18.9
30086	-2314094400	16.9
30086	-2311502400	13.9
30086	-2308824000	4.9
30086	-2306232000	2.5
30086	-2303553600	0.4
30086	-2300875200	4.5
30086	-2298456000	10.1
30086	-2295777600	11.8
30086	-2293185600	14.2
30086	-2290507200	20.3
30086	-2287915200	22
30086	-2285236800	21.3
30086	-2282558400	17.4
30086	-2279966400	9.9
30086	-2277288000	3.9
30086	-2274696000	1.1
30086	-2272017600	1.7
30086	-2269339200	3.1
30086	-2266920000	7.1
30086	-2264241600	13.1
30086	-2261649600	16.2
30086	-2258971200	19.5
30086	-2256379200	19.9
30086	-2253700800	21.5
30086	-2251022400	17
30086	-2248430400	13.3
30086	-2245752000	9.3
30086	-2243160000	2.9
30086	-2240481600	4.8
30086	-2237803200	5.1
30086	-2235384000	5.8
30086	-2232705600	12
30086	-2230113600	15.4
30086	-2227435200	18.8
30086	-2224843200	21.6
30086	-2222164800	21
30086	-2219486400	16.7
30086	-2216894400	11.1
30086	-2214216000	7.5
30086	-2211624000	-2.7
30086	-2208945600	3.3
30086	-2206267200	6.8
30086	-2203848000	4.6
30086	-2201169600	10.2
30086	-2198577600	15.2
30086	-2195899200	20.1
30086	-2193307200	22.8
30086	-2190628800	20
30086	-2187950400	18.1
30086	-2185358400	12.4
30086	-2182680000	8.3
30086	-2180088000	2.3
30086	-2177409600	-3.6
30086	-2174731200	-2
30086	-2172312000	6.5
30086	-2169633600	12
30086	-2167041600	16.9
30086	-2164363200	20.7
30086	-2161771200	22.8
30086	-2159092800	20.7
30086	-2156414400	16.6
30086	-2153822400	12.6
30086	-2151144000	4.3
30086	-2148552000	4.4
30086	-2145873600	4.2
30086	-2143195200	3.1
30086	-2140776000	6.9
30086	-2138097600	12
30086	-2135505600	12.5
30086	-2132827200	18.2
30086	-2130235200	20.9
30086	-2127556800	21
30086	-2124878400	16.8
30086	-2122286400	11.6
30086	-2119608000	3
30086	-2117016000	-0.5
30086	-2114337600	-0.7
30086	-2111659200	5.5
30086	-2109240000	9.2
30086	-2106561600	8.7
30086	-2103969600	16.2
30086	-2101291200	18.6
30086	-2098699200	21.1
30086	-2096020800	21.2
30086	-2093342400	17.1
30086	-2090750400	12.8
30086	-2088072000	7.3
30086	-2085480000	2.9
30086	-2082801600	0
30086	-2080123200	5.4
30086	-2077617600	7.9
30086	-2074939200	12.8
30086	-2072347200	16.7
30086	-2069668800	20.4
30086	-2067076800	24
30086	-2064398400	21.5
30086	-2061720000	15.4
30086	-2059128000	12.1
30086	-2056449600	5
30086	-2053857600	3.7
30086	-2051179200	-2.7
30086	-2048500800	1.6
30086	-2046081600	8.3
30086	-2043403200	10.7
30086	-2040811200	15.8
30086	-2038132800	19.9
30086	-2035540800	23.4
30086	-2032862400	22.1
30086	-2030184000	18.5
30086	-2027592000	6.6
30086	-2024913600	6.9
30086	-2022321600	2.6
30086	-2019643200	-0.4
30086	-2016964800	1.7
30086	-2014545600	6.8
30086	-2011867200	12.3
30086	-2009275200	16.6
30086	-2006596800	18.9
30086	-2004004800	21.3
30086	-2001326400	20.9
30086	-1998648000	15.4
30086	-1996056000	11.5
30086	-1993377600	8.6
30086	-1990785600	-1
30086	-1988107200	-1.2
30086	-1985428800	-0.5
30086	-1983009600	4.4
30086	-1980331200	8.7
30086	-1977739200	18.2
30086	-1975060800	20.8
30086	-1972468800	20.3
30086	-1969790400	21.7
30086	-1967112000	17.5
30086	-1964520000	15.4
30086	-1961841600	5.8
30086	-1959249600	3.2
30086	-1956571200	-1.7
30086	-1953892800	2.7
30086	-1951387200	5.5
30086	-1948708800	9.9
30086	-1946116800	19.5
30086	-1943438400	21.8
30086	-1940846400	21.9
30086	-1938168000	19.3
30086	-1935489600	15.4
30086	-1932897600	10.6
30086	-1930219200	0.7
30086	-1927627200	-1.5
30086	-1924948800	-2.3
30086	-1922270400	-0.7
30086	-1919851200	6.1
30086	-1917172800	12.4
30086	-1914580800	15.3
30086	-1911902400	19
30086	-1909310400	20.5
30086	-1906632000	21.2
30086	-1903953600	17.2
30086	-1901361600	13.2
30086	-1898683200	4.1
30086	-1896091200	5
30086	-1893412800	1.7
30086	-1890734400	5
30086	-1888315200	7.7
30086	-1885636800	10.8
30086	-1883044800	15.5
30086	-1880366400	19.7
30086	-1877774400	19.9
30086	-1875096000	20.7
30086	-1872417600	15
30086	-1869825600	11.9
30086	-1867147200	5.7
30086	-1864555200	5.8
30086	-1861876800	-1.2
30086	-1859198400	1.6
30086	-1856779200	7.3
30086	-1854100800	10.9
30086	-1851508800	15.8
30086	-1848830400	19.1
30086	-1846238400	22.8
30086	-1843560000	22.6
30086	-1840881600	17.8
30086	-1838289600	11.7
30086	-1835611200	9.1
30086	-1833019200	4.2
30086	-1830340800	-0.5
30086	-1827662400	6.2
30086	-1825156800	9.5
30086	-1822478400	9.3
30086	-1819886400	16.2
30086	-1817208000	19.7
30086	-1814616000	21.5
30086	-1811937600	19.1
30086	-1809259200	11.9
30086	-1806667200	9.8
30086	-1803988800	3.2
30086	-1801396800	2.5
30086	-1798718400	-1.1
30086	-1796040000	1.5
30086	-1793620800	9.5
30086	-1790942400	11.7
30086	-1788350400	15.6
30086	-1785672000	19.7
30086	-1783080000	18.6
30086	-1780401600	19
30086	-1777723200	16.4
30086	-1775131200	12.5
30086	-1772452800	8.3
30086	-1769860800	2
30086	-1767182400	-4.9
30086	-1764504000	-0.8
30086	-1762084800	7.6
30086	-1759406400	12.9
30086	-1756814400	15.1
30086	-1754136000	18.5
30086	-1751544000	20.3
30086	-1748865600	21
30086	-1746187200	15.7
30086	-1743595200	10.8
30086	-1740916800	4.4
30086	-1738324800	4.3
30086	-1735646400	1.6
30086	-1732968000	3.2
30086	-1730548800	5.8
30086	-1727870400	11
30086	-1725278400	16.7
30086	-1722600000	20.4
30086	-1720008000	21.1
30086	-1717329600	19.4
30086	-1714651200	14.9
30086	-1712059200	8.7
30086	-1709380800	4.1
30086	-1706788800	6.9
30086	-1704110400	3.2
30086	-1701432000	2.8
30086	-1698926400	10.1
30086	-1696248000	11.8
30086	-1693656000	17
30086	-1690977600	19.9
30086	-1688385600	22.4
30086	-1685707200	20.8
30086	-1683028800	15.4
30086	-1680436800	11
30086	-1677758400	7.5
30086	-1675166400	5.3
30086	-1672488000	0.4
30086	-1669809600	-3.6
30086	-1667390400	4.3
30086	-1664712000	9.7
30086	-1662120000	17.4
30086	-1659441600	22.2
30086	-1656849600	22.4
30086	-1654171200	22.9
30086	-1651492800	19.1
30086	-1648900800	12.2
30086	-1646222400	5.6
30086	-1643630400	-1
30086	-1640952000	2.4
30086	-1638273600	1.9
30086	-1635854400	7.1
30086	-1633176000	13.3
30086	-1630584000	17
30086	-1627905600	17.1
30086	-1625313600	21.3
30086	-1622635200	20.2
30086	-1619956800	17.9
30086	-1617364800	11
30086	-1614686400	4.3
30086	-1612094400	3.3
30086	-1609416000	3.3
30086	-1606737600	2
30086	-1604318400	7.5
30086	-1601640000	9.5
30086	-1599048000	13.2
30086	-1596369600	18.5
30086	-1593777600	18.8
30086	-1591099200	20.6
30086	-1588420800	18.3
30086	-1585828800	9.7
30086	-1583150400	5.3
30086	-1580558400	2.3
30086	-1577880000	3.8
30086	-1575201600	4.9
30086	-1572696000	9.4
30086	-1570017600	14
30086	-1567425600	18.5
30086	-1564747200	18.5
30086	-1562155200	22.4
30086	-1559476800	19.3
30086	-1556798400	17.7
30086	-1554206400	9.2
30086	-1551528000	1.6
30086	-1548936000	2.1
30086	-1546257600	4.7
30086	-1543579200	2.9
30086	-1541160000	9
30086	-1538481600	10.6
30086	-1535889600	17.9
30086	-1533211200	18.5
30086	-1530619200	23.8
30086	-1527940800	22.5
30086	-1525262400	17.3
30086	-1522670400	13.1
30086	-1519992000	2.9
30086	-1517400000	0
30086	-1514721600	-1.3
30086	-1512043200	-0.8
30086	-1509624000	8.9
30086	-1506945600	10.1
30086	-1504353600	16.8
30086	-1501675200	20.5
30086	-1499083200	21.7
30086	-1496404800	21.6
30086	-1493726400	15.4
30086	-1491134400	9
30086	-1488456000	3.8
30086	-1485864000	3.3
30086	-1483185600	1.8
30086	-1480507200	1.8
30086	-1478088000	7.4
30086	-1475409600	10.5
30086	-1472817600	17.7
30086	-1470139200	16.1
30086	-1467547200	22.3
30086	-1464868800	21.6
30086	-1462190400	16.9
30086	-1459598400	15
30086	-1456920000	7.6
30086	-1454328000	1.4
30086	-1451649600	-2.4
30086	-1448971200	-0.4
30086	-1446465600	5.2
30086	-1443787200	11.3
30086	-1441195200	17.7
30086	-1438516800	19.9
30086	-1435924800	21
30086	-1433246400	18.5
30086	-1430568000	17.9
30086	-1427976000	11.5
30086	-1425297600	5.1
30086	-1422705600	1
30086	-1420027200	1.3
30086	-1417348800	6
30086	-1414929600	5.2
30086	-1412251200	12.2
30086	-1409659200	16.8
30086	-1406980800	18.6
30086	-1404388800	21.4
30086	-1401710400	20.5
30086	-1399032000	14.8
30086	-1396440000	11.7
30086	-1393761600	5.8
30086	-1391169600	0.4
30086	-1388491200	0.1
30086	-1385812800	7.2
30086	-1383393600	6
30086	-1380715200	12.8
30086	-1378123200	15.5
30086	-1375444800	17.7
30086	-1372852800	20
30086	-1370174400	19.3
30086	-1367496000	18
30086	-1364904000	13.1
30086	-1362225600	12.5
30086	-1359633600	0.9
30086	-1356955200	2.4
30086	-1354276800	2
30086	-1351857600	9.1
30086	-1349179200	12
30086	-1346587200	15.9
30086	-1343908800	21
30086	-1341316800	23.3
30086	-1338638400	21.8
30086	-1335960000	18.2
30086	-1333368000	11.4
30086	-1330689600	7.1
30086	-1328097600	-1.9
30086	-1325419200	0.4
30086	-1322740800	3.3
30086	-1320235200	4.9
30086	-1317556800	12.4
30086	-1314964800	13.3
30086	-1312286400	19.1
30086	-1309694400	25
30086	-1307016000	22.3
30086	-1304337600	16.8
30086	-1301745600	12.1
30086	-1299067200	8.3
30086	-1296475200	1.2
30086	-1293796800	-4.5
30086	-1291118400	-7.6
30086	-1288699200	4.4
30086	-1286020800	8.7
30086	-1283428800	17.5
30086	-1280750400	19.7
30086	-1278158400	22
30086	-1275480000	22.2
30086	-1272801600	18.1
30086	-1270209600	12.7
30086	-1267531200	7.9
30086	-1264939200	3.5
30086	-1262260800	1.1
30086	-1259582400	2.6
30086	-1257163200	9.4
30086	-1254484800	12.7
30086	-1251892800	15.4
30086	-1249214400	22
30086	-1246622400	21
30086	-1243944000	20.1
30086	-1241265600	18
30086	-1238673600	11.4
30086	-1235995200	9.9
30086	-1233403200	2
30086	-1230724800	2.1
30086	-1228046400	1.5
30086	-1225627200	3.2
30086	-1222948800	9.6
30086	-1220356800	18.1
30086	-1217678400	21.7
30086	-1215086400	23.4
30086	-1212408000	21
30086	-1209729600	13.4
30086	-1207137600	10.8
30086	-1204459200	5.8
30086	-1201867200	0.2
30086	-1199188800	0.1
30086	-1196510400	-3.6
30086	-1194004800	1.1
30086	-1191326400	10.8
30086	-1188734400	16.4
30086	-1186056000	18.6
30086	-1183464000	22.4
30086	-1180785600	23.3
30086	-1178107200	20.6
30086	-1175515200	12.4
30086	-1172836800	6.1
30086	-1170244800	1.3
30086	-1167566400	-2.5
30086	-1164888000	2
30086	-1162468800	7.5
30086	-1159790400	10.2
30086	-1157198400	14.6
30086	-1154520000	17
30086	-1151928000	21.5
30086	-1149249600	21
30086	-1146571200	16.3
30086	-1143979200	11.5
30086	-1141300800	5.8
30086	-1138708800	-3.3
30086	-1136030400	-0.4
30086	-1133352000	2.4
30086	-1130932800	9.4
30086	-1128254400	14.5
30086	-1125662400	18.1
30086	-1122984000	18.5
30086	-1120392000	21.9
30086	-1117713600	20.7
30086	-1115035200	18.2
30086	-1112443200	11
30086	-1109764800	7.5
30086	-1107172800	6.3
30086	-1104494400	-2.2
30086	-1101816000	3
30086	-1099396800	5.7
30086	-1096718400	11.5
30086	-1094126400	14.7
30086	-1091448000	22
30086	-1088856000	21.9
30086	-1086177600	20.8
30086	-1083499200	17.1
30086	-1080907200	13.9
30086	-1078228800	6
30086	-1075636800	3
30086	-1072958400	6.2
30086	-1070280000	4.1
30086	-1067774400	9.5
30086	-1065096000	12
30086	-1062504000	17.3
30086	-1059825600	19.3
30086	-1057233600	22.7
30086	-1054555200	20.5
30086	-1051876800	17.1
30086	-1049284800	7.6
30086	-1046606400	5.8
30086	-1044014400	1.1
30086	-1041336000	-1.5
30086	-1038657600	3.7
30086	-1036238400	8.2
30086	-1033560000	10.7
30086	-1030968000	18.2
30086	-1028289600	20.8
30086	-1025697600	21.6
30086	-1023019200	20.3
30086	-1020340800	17
30086	-1017748800	12.2
30086	-1015070400	5.5
30086	-1012478400	2
30086	-1009800000	1.1
30086	-1007121600	2.2
30086	-1004702400	10
30086	-1002024000	8.5
30086	-999432000	14.8
30086	-996753600	21.8
30086	-994161600	22.7
30086	-991483200	20.7
30086	-988804800	16.6
30086	-986212800	12.4
30086	-983534400	7.9
30086	-980942400	0.1
30086	-978264000	3.9
30086	-975585600	4.1
30086	-973166400	4.5
30086	-970488000	14.8
30086	-967896000	14.7
30086	-965217600	19.8
30086	-962625600	22.9
30086	-959947200	21.9
30086	-957268800	16.9
30086	-954676800	11.2
30086	-951998400	7
30086	-949406400	0.7
30086	-946728000	-6.4
30086	-944049600	-3.3
30086	-941544000	5.1
30086	-938865600	11.8
30086	-936273600	14.8
30086	-933595200	19.3
30086	-931003200	20.7
30086	-928324800	18.2
30086	-925646400	16.7
30086	-923054400	11.1
30086	-920376000	9
30086	-917784000	-3.5
30086	-915105600	-1.3
30086	-912427200	3.2
30086	-910008000	7.3
30086	-907329600	10.6
30086	-904737600	13.5
30086	-902059200	19.7
30086	-899467200	21.3
30086	-896788800	19.7
30086	-894110400	14.7
30086	-891518400	10.6
30086	-888840000	3
30086	-886248000	1.4
30086	-883569600	-7
30086	-880891200	-2.5
30086	-878472000	3.8
30086	-875793600	10
30086	-873201600	17
30086	-870523200	19.6
30086	-867931200	21
30086	-865252800	21.6
30086	-862574400	20.8
30086	-859982400	13.6
30086	-857304000	5.3
30086	-854712000	3.8
30086	-852033600	-2.2
30086	-849355200	4.9
30086	-846936000	8.3
30086	-844257600	13.1
30086	-841665600	15.7
30086	-838987200	18.2
30086	-836395200	21.7
30086	-833716800	23.1
30086	-831038400	18.7
30086	-828446400	13.7
30086	-825768000	4.7
30086	-823176000	2.5
30086	-820497600	2.5
30086	-817819200	0
30086	-815313600	3.4
30086	-812635200	12.5
30086	-810043200	15
30086	-807364800	18.5
30086	-804772800	21.1
30086	-802094400	23.4
30086	-799416000	16.5
30086	-796824000	11.9
30086	-794145600	6
30086	-791553600	0.9
30086	-788875200	-3.8
30086	-786196800	3.7
30086	-783777600	8.4
30086	-781099200	12.5
30086	-778507200	19.2
30086	-775828800	21.7
30086	-773236800	23.1
30086	-770558400	21.3
30086	-767880000	17.7
30086	-765288000	11.5
30086	-762609600	5
30086	-760017600	2.5
30086	-757339200	-2.4
30086	-754660800	4.4
30086	-752241600	8.2
30086	-749563200	14.4
30086	-746971200	18.7
30086	-744292800	21
30086	-741700800	23.8
30086	-739022400	23.9
30086	-736344000	19.7
30086	-733752000	9
30086	-731073600	6
30086	-728481600	-0.6
30086	-725803200	-5.3
30086	-723124800	-1.7
30086	-720705600	8.3
30086	-718027200	14.5
30086	-715435200	17.7
30086	-712756800	21.2
30086	-710164800	22.8
30086	-707486400	21.9
30086	-704808000	20.8
30086	-702216000	10.7
30086	-699537600	7.6
30086	-696945600	3.1
30086	-694267200	5.5
30086	-691588800	2.3
30086	-689083200	8.3
30086	-686404800	13.1
30086	-683812800	17.9
30086	-681134400	18.8
30086	-678542400	19.5
30086	-675864000	21
30086	-673185600	17.4
30086	-670593600	12.5
30086	-667915200	5.7
30086	-665323200	-0.5
30086	-662644800	3.2
30086	-659966400	3.9
30086	-657547200	4.5
30086	-654868800	14
30086	-652276800	16.3
30086	-649598400	18
30086	-647006400	21.6
30086	-644328000	20.2
30086	-641649600	18.9
30086	-639057600	13.3
30086	-636379200	7.6
30086	-633787200	3.9
30086	-631108800	-2
30086	-628430400	3.6
30086	-626011200	8.6
30086	-623332800	11.9
30086	-620740800	18.8
30086	-618062400	22.4
30086	-615470400	24.6
30086	-612792000	23.3
30086	-610113600	17.7
30086	-607521600	10.3
30086	-604843200	7.3
30086	-602251200	2.6
30086	-599572800	3.3
30086	-596894400	5.7
30086	-594475200	6.5
30086	-591796800	11.9
30086	-589204800	16.2
30086	-586526400	20
30086	-583934400	21
30086	-581256000	22.3
30086	-578577600	18.9
30086	-575985600	10.6
30086	-573307200	9.5
30086	-570715200	3
30086	-568036800	0.4
30086	-565358400	1
30086	-562852800	5.6
30086	-560174400	15
30086	-557582400	16.1
30086	-554904000	20.9
30086	-552312000	24.4
30086	-549633600	23.9
30086	-546955200	15.6
30086	-544363200	11.7
30086	-541684800	5.5
30086	-539092800	1.1
30086	-536414400	0.3
30086	-533736000	1.8
30086	-531316800	7.2
30086	-528638400	13.1
30086	-526046400	16.1
30086	-523368000	19.9
30086	-520776000	22.4
30086	-518097600	20
30086	-515419200	17.8
30086	-512827200	13.3
30086	-510148800	4.6
30086	-507556800	1.2
30086	-504878400	-4.1
30086	-502200000	-3.6
30086	-499780800	7.4
30086	-497102400	9.4
30086	-494510400	15
30086	-491832000	20.8
30086	-489240000	19.4
30086	-486561600	20.2
30086	-483883200	17.9
30086	-481291200	11.3
30086	-478612800	5.6
30086	-476020800	4.4
30086	-473342400	1.2
30086	-470664000	3.2
30086	-468244800	3.5
30086	-465566400	9.8
30086	-462974400	14.8
30086	-460296000	18.5
30086	-457704000	20.8
30086	-455025600	19.5
30086	-452347200	17
30086	-449755200	11.4
30086	-447076800	5
30086	-444484800	3.7
30086	-441806400	3.3
30086	-439128000	-7.1
30086	-436622400	3.3
30086	-433944000	10.8
30086	-431352000	16.8
30086	-428673600	18.1
30086	-426081600	22
30086	-423403200	20.6
30086	-420724800	18.2
30086	-418132800	11.4
30086	-415454400	3.2
30086	-412862400	0.6
30086	-410184000	-2.4
30086	-407505600	6.4
30086	-405086400	9.4
30086	-402408000	11.3
30086	-399816000	13.7
30086	-397137600	21.9
30086	-394545600	22
30086	-391867200	19.8
30086	-389188800	16.1
30086	-386596800	11.4
30086	-383918400	7.3
30086	-381326400	2.1
30086	-378648000	-1
30086	-375969600	5.4
30086	-373550400	3.4
30086	-370872000	9.5
30086	-368280000	20
30086	-365601600	19
30086	-363009600	23.3
30086	-360331200	22.9
30086	-357652800	18.3
30086	-355060800	12.9
30086	-352382400	7.1
30086	-349790400	5.1
30086	-347112000	2.1
30086	-344433600	0.9
30086	-342014400	10
30086	-339336000	12.7
30086	-336744000	16.5
30086	-334065600	19.1
30086	-331473600	22.8
30086	-328795200	20.7
30086	-326116800	16.4
30086	-323524800	11.3
30086	-320846400	7.1
30086	-318254400	5.5
30086	-315576000	0.6
30086	-312897600	3.1
30086	-310392000	7.4
30086	-307713600	11.5
30086	-305121600	15.8
30086	-302443200	20.9
30086	-299851200	20.1
30086	-297172800	21.6
30086	-294494400	16.6
30086	-291902400	13.7
30086	-289224000	9.2
30086	-286632000	5.2
30086	-283953600	0.4
30086	-281275200	5.2
30086	-278856000	10.4
30086	-276177600	15.1
30086	-273585600	15.3
30086	-270907200	20.7
30086	-268315200	20.5
30086	-265636800	21.5
30086	-262958400	19.8
30086	-260366400	13.9
30086	-257688000	7.5
30086	-255096000	1
30086	-252417600	1.2
30086	-249739200	2
30086	-247320000	3.6
30086	-244641600	12.5
30086	-242049600	15.4
30086	-239371200	18.1
30086	-236779200	20.3
30086	-234100800	23.3
30086	-231422400	16.9
30086	-228830400	12.9
30086	-226152000	5.4
30086	-223560000	-2
30086	-220881600	-4.8
30086	-218203200	-2.2
30086	-215784000	5.5
30086	-213105600	13.1
30086	-210513600	16.4
30086	-207835200	21.1
30086	-205243200	23.6
30086	-202564800	22.1
30086	-199886400	18.4
30086	-197294400	11.8
30086	-194616000	12.1
30086	-192024000	-2.6
30086	-189345600	-4.9
30086	-186667200	1.9
30086	-184161600	4.6
30086	-181483200	12.9
30086	-178891200	16.5
30086	-176212800	21.9
30086	-173620800	22.2
30086	-170942400	20.2
30086	-168264000	17.2
30086	-165672000	11.7
30086	-162993600	8.7
30086	-160401600	1.3
30086	-157723200	2.3
30086	-155044800	-0.5
30086	-152625600	7.4
30086	-149947200	10.6
30086	-147355200	15.2
30086	-144676800	20.1
30086	-142084800	21.5
30086	-139406400	19.4
30086	-136728000	17.6
30086	-134136000	11.8
30086	-131457600	4.8
30086	-128865600	3.9
30086	-126187200	-1.8
30086	-123508800	8.8
30086	-121089600	6.5
30086	-118411200	14.1
30086	-115819200	16.5
30086	-113140800	21
30086	-110548800	20.5
30086	-107870400	20.1
30086	-105192000	18
30086	-102600000	15.8
30086	-99921600	4.9
30086	-97329600	2.7
30086	-94651200	-0.3
30086	-91972800	4.2
30086	-89553600	8.7
30086	-86875200	11
30086	-84283200	17.4
30086	-81604800	19.3
30086	-79012800	23.7
30086	-76334400	21.7
30086	-73656000	18.4
30086	-71064000	13.7
30086	-68385600	7.1
30086	-65793600	0.8
30086	-63115200	-0.3
30086	-60436800	4.2
30086	-57931200	8.2
30086	-55252800	14.3
30086	-52660800	17
30086	-49982400	20
30086	-47390400	21.8
30086	-44712000	20
30086	-42033600	16.7
30086	-39441600	13.1
30086	-36763200	7.1
30086	-34171200	-1
30086	-31492800	-1
30086	-28814400	1.1
30086	-26395200	5
30086	-23716800	11.7
30086	-21124800	18.4
30086	-18446400	19.2
30086	-15854400	21.7
30086	-13176000	19.8
30086	-10497600	17.8
30086	-7905600	11.8
30086	-5227200	9.9
30086	-2635200	-1.9
30086	43200	0.1
30086	2721600	2.1
30086	5140800	5.5
30086	7819200	10.8
30086	10411200	14.4
30086	13089600	21.2
30086	15681600	21.5
30086	18360000	21.4
30086	21038400	17.4
30086	23630400	11.2
30086	26308800	9.6
30086	28900800	1.2
30086	31579200	0.7
30086	34257600	4.5
30086	36676800	3.9
30086	39355200	13.1
30086	41947200	17.9
30086	44625600	19.2
30086	47217600	22.8
30086	49896000	22.6
30086	52574400	15.3
30086	55166400	11.7
30086	57844800	6.3
30086	60436800	1.9
30086	63115200	-0.7
30086	65793600	5
30086	68299200	9.7
30086	70977600	11.7
30086	73569600	15.7
30086	76248000	20.5
30086	78840000	21.7
30086	81518400	20.4
30086	84196800	14.6
30086	86788800	10.8
30086	89467200	6.5
30086	92059200	1.9
30086	94737600	0.2
30086	97416000	3.3
30086	99835200	7
30086	102513600	9.7
30086	105105600	17.8
30086	107784000	20.2
30086	110376000	21.9
30086	113054400	21.6
30086	115732800	17.9
30086	118324800	10.5
30086	121003200	4.9
30086	123595200	2.5
30086	126273600	2.1
30086	128952000	7.1
30086	131371200	9.4
30086	134049600	11.4
30086	136641600	15.3
30086	139320000	18.5
30086	141912000	21.6
30086	144590400	22.7
30086	147268800	17.3
30086	149860800	8
30086	152539200	7.4
30086	155131200	4.5
30086	157809600	5.5
30086	160488000	3.1
30086	162907200	8.4
30086	165585600	12
30086	168177600	17.9
30086	170856000	18.9
30086	173448000	21.9
30086	176126400	20.6
30086	178804800	19.8
30086	181396800	11.2
30086	184075200	5.3
30086	186667200	2
30086	189345600	2.4
30086	192024000	1.6
30086	194529600	4.1
30086	197208000	11.9
30086	199800000	16.8
30086	202478400	19.7
30086	205070400	22.7
30086	207748800	18.3
30086	210427200	16
30086	213019200	11.8
30086	215697600	8.5
30086	218289600	1.7
30086	220968000	3.1
30086	223646400	6.2
30086	226065600	11
30086	228744000	10.5
30086	231336000	16.7
