group	x	y
17917	-1499083200	20.9
17917	-1496404800	20.5
17917	-1493726400	21.2
17917	-1491134400	18.8
17917	-1488456000	17.1
17917	-1485864000	13.2
17917	-1483185600	13.5
17917	-1480507200	12.4
17917	-1478088000	17.8
17917	-1475409600	19.2
17917	-1472817600	19.9
17917	-1470139200	20.4
17917	-1467547200	20.4
17917	-1464868800	21.2
17917	-1462190400	20.7
17917	-1459598400	18.7
17917	-1456920000	16.6
17917	-1454328000	13.6
17917	-1451649600	12.5
17917	-1448971200	13.3
17917	-1446465600	19.5
17917	-1443787200	19.4
17917	-1441195200	19.3
17917	-1438516800	20.5
17917	-1435924800	20.5
17917	-1433246400	20.4
17917	-1430568000	19.8
17917	-1427976000	19.9
17917	-1425297600	16.4
17917	-1422705600	12.6
17917	-1420027200	9.9
17917	-1417348800	11
17917	-1414929600	16.2
17917	-1412251200	17.8
17917	-1409659200	18.5
17917	-1406980800	20.4
17917	-1404388800	20
17917	-1401710400	20.2
17917	-1399032000	19.7
17917	-1396440000	18
17917	-1393761600	15.6
17917	-1391169600	13.2
17917	-1388491200	11.7
17917	-1385812800	13
17917	-1383393600	15.4
17917	-1380715200	18
17917	-1378123200	19
17917	-1375444800	19.9
17917	-1372852800	20.2
17917	-1370174400	20.8
17917	-1367496000	20.6
17917	-1364904000	19.3
17917	-1362225600	15.7
17917	-1359633600	13.7
17917	-1356955200	11.1
17917	-1354276800	12.1
17917	-1351857600	14.8
17917	-1349179200	18.4
17917	-1346587200	19.5
17917	-1343908800	20.5
17917	-1341316800	20.9
17917	-1338638400	20.6
17917	-1335960000	19.7
17917	-1333368000	19
17917	-1330689600	15.8
17917	-1328097600	13.5
17917	-1325419200	12.4
17917	-1322740800	14.4
17917	-1320235200	16.9
17917	-1317556800	19.2
17917	-1314964800	19.1
17917	-1312286400	20.2
17917	-1309694400	20.8
17917	-1307016000	20.6
17917	-1304337600	20.4
17917	-1301745600	18.6
17917	-1299067200	15
17917	-1296475200	13.6
17917	-1293796800	11.8
17917	-1291118400	12.8
17917	-1288699200	17.4
17917	-1286020800	18.1
17917	-1283428800	19.1
17917	-1280750400	20.3
17917	-1278158400	20.7
17917	-1275480000	20.4
17917	-1272801600	20.2
17917	-1270209600	19.1
17917	-1267531200	15.4
17917	-1264939200	12.2
17917	-1262260800	9.9
17917	-1259582400	13.6
17917	-1257163200	16
17917	-1254484800	18.2
17917	-1251892800	19.8
17917	-1249214400	19.6
17917	-1246622400	21.1
17917	-1243944000	20.2
17917	-1241265600	21.1
17917	-1238673600	18.2
17917	-1235995200	16.1
17917	-1233403200	12.6
17917	-1230724800	12.7
17917	-1228046400	13.6
17917	-1225627200	17.1
17917	-1222948800	19.1
17917	-1220356800	18.4
17917	-1217678400	20.4
17917	-1215086400	20.2
17917	-1212408000	21.4
17917	-1209729600	20.5
17917	-1207137600	20.1
17917	-1204459200	15.1
17917	-1201867200	13.4
17917	-1199188800	12
17917	-1196510400	11.8
17917	-1194004800	17.2
17917	-1191326400	19
17917	-1188734400	19.2
17917	-1186056000	20.3
17917	-1183464000	20.5
17917	-1180785600	19.7
17917	-1178107200	20.5
17917	-1175515200	19.2
17917	-1172836800	17.1
17917	-1170244800	12.7
17917	-1167566400	11.2
17917	-1164888000	13.3
17917	-1162468800	17.7
17917	-1159790400	17.8
17917	-1157198400	19.1
17917	-1154520000	19.9
17917	-1151928000	20.7
17917	-1149249600	20.2
17917	-1146571200	20.9
17917	-1143979200	19.5
17917	-1141300800	16
17917	-1138708800	12.3
17917	-1136030400	11.2
17917	-1133352000	13.1
17917	-1130932800	16.6
17917	-1128254400	18.1
17917	-1125662400	18.6
17917	-1122984000	19.6
17917	-1120392000	20.5
17917	-1117713600	20.8
17917	-1115035200	20.9
17917	-1112443200	18.7
17917	-1109764800	14.2
17917	-1107172800	12.3
17917	-1104494400	10.9
17917	-1101816000	12.7
17917	-1099396800	17.3
17917	-1096718400	18.5
17917	-1094126400	19.8
17917	-1091448000	19.5
17917	-1088856000	20.8
17917	-1086177600	19.9
17917	-1083499200	20.3
17917	-1080907200	19.3
17917	-1078228800	15.7
17917	-1075636800	12.7
17917	-1072958400	10.2
17917	-1070280000	12.3
17917	-1067774400	16.8
17917	-1065096000	18.4
17917	-1062504000	19.7
17917	-1059825600	20.1
17917	-1057233600	20.3
17917	-1054555200	20.4
17917	-1051876800	20.3
17917	-1049284800	18.8
17917	-1046606400	16.1
17917	-1044014400	12.5
17917	-1041336000	10.5
17917	-1038657600	12.5
17917	-1036238400	16.2
17918	-139406400	20.8
17918	-136728000	20.1
17918	-134136000	17.3
17918	-131457600	13.6
17918	-128865600	11.6
17918	-126187200	9.1
17918	-123508800	12.8
17918	-121089600	17.7
17918	-118411200	20.2
17918	-115819200	21
17918	-113140800	19.7
17918	-110548800	21
17918	-107870400	20.3
17918	-105192000	19.4
17918	-102600000	17
17919	-573307200	2.4
17919	-570715200	-2.8
17919	-568036800	-2.1
17919	-565358400	1.8
17919	-562852800	3.1
17919	-560174400	9
17919	-557582400	13.5
17919	-554904000	15.3
17920	1067688000	22.9
17920	1070280000	19.1
17920	1072958400	17.2
17920	1075636800	19.6
17920	1078142400	24.8
17920	1080820800	24
17920	1083412800	27.5
17920	1086091200	28.8
17920	1088683200	28.3
17920	1091361600	30
17920	1094040000	28.7
17920	1096632000	25.5
17920	1099310400	22.3
17920	1101902400	18.6
17920	1104580800	17.1
17920	1107259200	20.9
17920	1109678400	23.4
17920	1112356800	25.3
17920	1114948800	26.2
17920	1117627200	29.5
17920	1120219200	29.4
17920	1122897600	29.4
17920	1125576000	29.6
17920	1128168000	26.1
17920	1130846400	22.9
17920	1133438400	19.2
17920	1136116800	17.2
17920	1138795200	22.3
17920	1141214400	24.7
17920	1143892800	25.9
17920	1146484800	28.1
17920	1149163200	28.5
17920	1151755200	30.2
17920	1154433600	30.2
17920	1157112000	28.9
17920	1159704000	27
17920	1162382400	22.9
17920	1164974400	19.2
17920	1167652800	17.2
17920	1170331200	19.2
17920	1172750400	23.4
17920	1175428800	25.8
17920	1178020800	29.1
17920	1180699200	29.3
17920	1183291200	29.4
17920	1185969600	30.3
17920	1188648000	29
17920	1191240000	27.4
17920	1193918400	24
17920	1196510400	19.5
17920	1199188800	18.1
17920	1201867200	18.2
17920	1204372800	23.7
17920	1207051200	26.5
17920	1209643200	28.5
17920	1212321600	29.2
17920	1214913600	29.9
17920	1217592000	29.5
17920	1220270400	29.3
17920	1222862400	27.2
17920	1225540800	22.5
17920	1228132800	20.5
17920	1230811200	18.7
17920	1233489600	21.9
17920	1235908800	23.8
17920	1238587200	26.9
17920	1241179200	28.1
17920	1243857600	29.7
17920	1246449600	30.2
17920	1249128000	29.8
17920	1251806400	30.1
17920	1254398400	27.7
17920	1257076800	23.4
17920	1259668800	19.4
17920	1262347200	17.9
17920	1265025600	20.5
17920	1267444800	24.4
17920	1270123200	25.9
17920	1272715200	27.7
17920	1275393600	28.9
17920	1277985600	29.9
17920	1280664000	30
17920	1283342400	28.9
17920	1285934400	27.2
17920	1288612800	23.7
17920	1291204800	18.7
17920	1293883200	16.3
17920	1296561600	20.2
17920	1298980800	23.6
17920	1301659200	26.1
17920	1304251200	27.9
17920	1306929600	29.2
17920	1309521600	29.5
17920	1312200000	29.4
17920	1314878400	29.1
17920	1317470400	27.7
17920	1320148800	21.6
17920	1322740800	18.6
17920	1325419200	16.5
17920	1328097600	19.7
17920	1330603200	23.6
17920	1333281600	25.2
17920	1335873600	27.9
17920	1338552000	28.1
17920	1341144000	29.4
17920	1343822400	29.6
17920	1346500800	28
17920	1349092800	25.9
17920	1351771200	21.6
17920	1354363200	18.8
17920	1357041600	16.8
17920	1359720000	21.3
17920	1362139200	25.1
17920	1364817600	25.9
17920	1367409600	27.3
17920	1370088000	30.1
17920	1372680000	29.9
17920	1375358400	29.9
17921	-794145600	22
17921	-791553600	19.5
17921	-788875200	17.8
17921	-786196800	17.9
17921	-783777600	23.3
17921	-781099200	26.3
17921	-778507200	26
17921	-775828800	28.2
17921	-773236800	28.9
17921	-770558400	28.1
17921	-767880000	28.3
17921	-765288000	25.2
17921	-762609600	21.8
17921	-760017600	17.8
17921	-757339200	18.5
17921	-754660800	22.1
17921	-752241600	23
17921	-749563200	25.2
17921	-746971200	26.9
17921	-744292800	27.9
17921	-741700800	27.5
17921	-739022400	29
17921	-736344000	28.4
17921	-733752000	25.2
17921	-731073600	22.9
17921	-728481600	19
17921	-725803200	17.5
17921	-723124800	19.9
17921	-720705600	23
17921	-718027200	24.8
17921	-715435200	27.1
17921	-712756800	27.8
17921	-710164800	28.6
17921	-707486400	29.2
17921	-704808000	27
17921	-702216000	25.5
17921	-699537600	21.9
17921	-696945600	19
17921	-694267200	17.9
17922	-1030968000	19.7
17922	-1028289600	20.6
17922	-1025697600	21.1
17923	-97329600	11.6
17923	-94651200	11.4
17923	-91972800	12.8
17923	-89553600	14.4
17923	-86875200	17.7
17923	-84283200	19.2
17923	-81604800	20.4
17923	-79012800	20.6
17923	-76334400	21.3
17923	-73656000	19.8
17923	-71064000	17.3
17923	-68385600	13.1
17923	-65793600	11
17923	-63115200	10.2
17923	-60436800	11
17923	-57931200	16.3
17923	-55252800	18.4
17923	-52660800	20
17923	-49982400	20.2
17923	-47390400	20.5
17923	-44712000	21
17923	-42033600	19.8
17923	-39441600	17.7
17924	-549633600	14.2
17924	-546955200	12.7
17924	-544363200	10
17924	-541684800	3.5
17925	1380628800	26.7
17925	1383307200	21.8
17925	1385899200	18.6
17925	1388577600	18.2
17925	1391256000	19.1
17925	1393675200	23.9
17925	1396353600	27.9
17925	1398945600	27.7
17925	1401624000	29
17925	1404216000	29.9
17925	1406894400	28.9
17925	1409572800	27.9
17925	1412164800	26.7
17925	1414843200	23.3
17925	1417435200	18.9
17925	1420113600	17.9
17925	1422792000	20.1
17925	1425211200	23.9
17925	1427889600	24.5
17925	1430481600	26.7
17926	-689083200	22.1
17926	-686404800	25
17926	-683812800	25.7
17926	-681134400	27.7
17926	-678542400	28.5
17926	-675864000	28.6
17926	-673185600	28.6
17926	-670593600	25.4
17926	-667915200	22.5
17926	-665323200	18.2
17926	-662644800	18.1
17926	-659966400	19.4
17926	-657547200	23
17926	-654868800	23.1
17926	-652276800	26.9
17926	-649598400	27.8
17926	-647006400	28.5
17926	-644328000	28.5
17926	-641649600	28.3
17926	-639057600	27.1
17926	-636379200	22.3
17926	-633787200	17.6
17926	-631108800	17.9
17926	-628430400	19.7
17926	-626011200	22.9
17926	-623332800	25.8
17926	-620740800	26.8
17926	-618062400	27.9
17926	-615470400	28.9
17926	-612792000	28.1
17926	-610113600	28.9
17926	-607521600	26.2
17926	-604843200	22.5
17926	-602251200	19.3
17926	-599572800	17.7
17926	-596894400	20.4
17926	-594475200	24.1
17926	-591796800	24.4
17926	-589204800	26.4
17926	-586526400	27.8
17926	-583934400	28.1
17926	-581256000	29.1
17926	-578577600	28.3
17926	-575985600	26.2
17926	-573307200	22.2
17926	-570715200	19
17926	-568036800	17.6
17926	-565358400	20.8
17926	-562852800	21.5
17926	-560174400	26.2
17926	-557582400	26.5
17926	-554904000	29.1
17926	-552312000	29
17926	-549633600	28.6
17926	-546955200	28.4
17926	-544363200	27
17926	-541684800	23.2
17926	-539092800	18.7
17926	-536414400	17.2
17926	-533736000	19.2
17926	-531316800	23.2
17926	-528638400	24.3
17927	-1015070400	15.2
17927	-1012478400	13.3
17927	-1009800000	12.6
17927	-1007121600	12.8
17927	-1004702400	17
17927	-1002024000	19.7
17927	-999432000	19.1
17927	-996753600	20.2
17927	-994161600	20
17927	-991483200	20.6
17927	-988804800	20.8
17927	-986212800	19.4
17927	-983534400	15.1
17927	-980942400	13.3
17927	-978264000	12.4
17927	-975585600	13.8
17927	-973166400	16.9
17927	-970488000	19.6
17927	-967896000	19.4
17927	-965217600	20.3
17927	-962625600	20.1
17927	-959947200	21.1
17927	-957268800	20.5
17927	-954676800	18.9
17927	-951998400	16.1
17927	-949406400	13.1
17927	-946728000	11.4
17927	-944049600	12.8
17927	-941544000	14.4
17927	-938865600	19.3
17927	-936273600	19.3
17927	-933595200	20.4
17927	-931003200	20.2
17927	-928324800	20.8
17927	-925646400	20.1
17927	-923054400	19.6
17927	-920376000	16.3
17927	-917784000	13.7
17927	-915105600	11.7
17927	-912427200	13.9
17927	-910008000	17.5
17927	-907329600	18.8
17927	-904737600	19.5
17927	-902059200	20
17927	-899467200	20.3
17927	-896788800	20.9
17927	-894110400	20.2
17927	-891518400	19.2
17927	-888840000	15.2
17927	-886248000	13.9
17927	-883569600	12.1
17927	-880891200	13.8
17927	-878472000	16.5
17927	-875793600	18.6
17927	-873201600	19.4
17927	-870523200	20.2
17927	-867931200	21
17927	-865252800	20.4
17927	-862574400	20.1
17927	-859982400	19.8
17927	-857304000	16.9
17927	-854712000	12.3
17927	-852033600	12.3
17927	-849355200	11.8
17927	-846936000	15.2
17927	-844257600	17
17927	-841665600	19.4
17927	-838987200	20.4
17927	-836395200	20.4
17927	-833716800	19.6
17927	-831038400	20.5
17927	-828446400	19.2
17927	-825768000	16.6
17927	-823176000	13.5
17927	-820497600	11.5
17927	-817819200	12.1
17927	-815313600	16.8
17927	-812635200	17.6
17927	-810043200	19.8
17927	-807364800	20
17927	-804772800	21
17927	-802094400	21
17927	-799416000	19.7
17927	-796824000	19.3
17927	-794145600	15.1
17927	-791553600	12.8
17927	-788875200	12.1
17927	-786196800	11.4
17927	-783777600	17
17927	-781099200	18.5
17927	-778507200	19
17927	-775828800	20.4
17927	-773236800	20.5
17927	-770558400	19.8
17927	-767880000	21
17927	-765288000	18.7
17927	-762609600	16.4
17927	-760017600	12.9
17927	-757339200	12.6
17927	-754660800	15.5
17927	-752241600	16.6
17927	-749563200	17.6
17927	-746971200	19.1
17927	-744292800	19.9
17927	-741700800	20.1
17927	-739022400	20.3
17927	-736344000	20.6
17927	-733752000	18.3
17927	-731073600	16.2
17927	-728481600	13.4
17927	-725803200	11.9
17927	-723124800	13.7
17927	-720705600	16.5
17927	-718027200	19.1
17927	-715435200	19.3
17927	-712756800	20
17927	-710164800	20.2
17927	-707486400	20.6
17927	-704808000	20.4
17927	-702216000	17.8
17927	-699537600	16
17927	-696945600	14.1
17927	-694267200	12.1
17927	-691588800	12.4
17927	-689083200	16.7
17927	-686404800	17.7
17927	-683812800	18.5
17927	-681134400	20
17927	-678542400	20
17927	-675864000	20.4
17927	-673185600	20.5
17927	-670593600	18.4
17927	-667915200	15.4
17927	-665323200	12.2
17927	-662644800	11.7
17927	-659966400	12.3
17927	-657547200	16.1
17927	-654868800	16
17927	-652276800	18.6
17927	-649598400	19.5
17927	-647006400	19.7
17927	-644328000	20
17927	-641649600	20.4
17927	-639057600	19.6
17927	-636379200	15.6
17927	-633787200	10.7
17927	-631108800	11.7
17927	-628430400	12.3
17927	-626011200	15.9
17928	-34171200	11.6
17928	-31492800	10.2
17928	-28814400	13
17928	-26395200	17.1
17928	-23716800	19.4
17928	-21124800	19.7
17928	-18446400	20.5
17928	-15854400	21.1
17928	-13176000	20.5
17928	-10497600	20.1
17928	-7905600	17.4
17928	-5227200	14.1
17928	-2635200	11.7
17928	43200	9.5
17928	2721600	12.2
17928	5140800	16.4
17928	7819200	19.7
17928	10411200	20.9
17928	13089600	20.4
17928	15681600	20.4
17928	18360000	20.8
17928	21038400	20.1
17928	23630400	18
17928	26308800	14.1
17928	28900800	11.8
17928	31579200	10.2
17928	34257600	12
17928	36676800	17
17928	39355200	16.5
17928	41947200	18.4
17928	44625600	20.2
17928	47217600	20.5
17928	49896000	20
17928	52574400	19.6
17928	55166400	18.2
17928	57844800	14
17928	60436800	11.9
17928	63115200	10.7
17928	65793600	10.7
17928	68299200	16.3
17928	70977600	18.2
17928	73569600	20.3
17928	76248000	20.2
17928	78840000	21.2
17928	81518400	20.5
17928	84196800	19.8
17928	86788800	18.1
17929	-536414400	-1.7
17929	-533736000	1.3
17929	-531316800	6.2
17929	-528638400	8.9
17929	-526046400	13.2
17929	-523368000	15.6
17929	-520776000	15.1
17929	-518097600	16.2
17929	-515419200	13.3
17929	-512827200	8.7
17929	-510148800	2.8
17929	-507556800	-0.7
17929	-504878400	-1.5
17929	-502200000	3.7
17929	-499780800	6.5
17929	-497102400	10.1
17929	-494510400	13.3
17929	-491832000	16
17929	-489240000	14.9
17929	-486561600	13.7
17929	-483883200	13.8
17929	-481291200	9.7
17929	-478612800	2.9
17929	-476020800	-0.9
17929	-473342400	-0.6
17929	-470664000	3.6
17929	-468244800	5.6
17929	-465566400	7.5
17929	-462974400	14.3
17929	-460296000	15
17929	-457704000	16
17929	-455025600	14.3
17929	-452347200	14.3
17929	-449755200	10.9
17929	-447076800	4.1
17929	-444484800	-1
17929	-441806400	-0.9
17929	-439128000	0.5
17929	-436622400	4.5
17929	-433944000	9.6
17929	-431352000	15.1
17929	-428673600	17.8
17929	-426081600	14.5
17929	-423403200	14.5
17929	-420724800	13.2
17929	-418132800	9.2
17929	-415454400	3.7
17929	-412862400	-0.3
17929	-410184000	-0.6
17929	-407505600	1
17929	-405086400	3.3
17929	-402408000	8.2
17929	-399816000	11.9
17929	-397137600	16.3
17929	-394545600	16.5
17929	-391867200	15.4
17929	-389188800	14.4
17929	-386596800	8
17929	-383918400	3
17929	-381326400	0
17929	-378648000	-0.8
17929	-375969600	1.3
17929	-373550400	4.2
17929	-370872000	9.6
17929	-368280000	13.2
17929	-365601600	17.3
17929	-363009600	16.4
17929	-360331200	15.3
17929	-357652800	13.9
17929	-355060800	11.3
17929	-352382400	4.7
17929	-349790400	0
17929	-347112000	0.4
17929	-344433600	0.3
17930	-523368000	28.6
17930	-520776000	28.9
17930	-518097600	29.6
17930	-515419200	27.6
17930	-512827200	26.1
17930	-510148800	21.3
17930	-507556800	18.9
17930	-504878400	16.3
17930	-502200000	21.1
17930	-499780800	24.4
17930	-497102400	24.5
17930	-494510400	26.6
17930	-491832000	27.8
17930	-489240000	28
17930	-486561600	28.3
17930	-483883200	28.5
17930	-481291200	25.6
17930	-478612800	22.2
17930	-476020800	17.8
17930	-473342400	17.2
17930	-470664000	20.3
17930	-468244800	22.8
17930	-465566400	24.9
17930	-462974400	26.6
17930	-460296000	27.5
17930	-457704000	28.2
17930	-455025600	28.3
17930	-452347200	28.6
17930	-449755200	26.6
17930	-447076800	23
17930	-444484800	17.2
17930	-441806400	17.6
17930	-439128000	20.5
17930	-436622400	22.8
17930	-433944000	26.2
17930	-431352000	26.9
17930	-428673600	27.8
17930	-426081600	28.8
17930	-423403200	28.6
17930	-420724800	28.6
17930	-418132800	26
17930	-415454400	22.8
17930	-412862400	17.9
17930	-410184000	18.5
17930	-407505600	18.4
17930	-405086400	22.8
17930	-402408000	25.5
17930	-399816000	25.7
17930	-397137600	27.8
17930	-394545600	29.2
17930	-391867200	29.3
17930	-389188800	28.3
17930	-386596800	25.1
17930	-383918400	22
17930	-381326400	18.9
17930	-378648000	18.9
17930	-375969600	18.8
17930	-373550400	25
17930	-370872000	25.5
17930	-368280000	25.1
17930	-365601600	29
17930	-363009600	29.7
17930	-360331200	28.1
17930	-357652800	29.4
17930	-355060800	27.3
17930	-352382400	22.2
17930	-349790400	19.9
17930	-347112000	18.2
17930	-344433600	17.8
17930	-342014400	22.5
17930	-339336000	26.4
17930	-336744000	25
17930	-334065600	27.5
17930	-331473600	28.8
17930	-328795200	29.2
17930	-326116800	28.2
17930	-323524800	25.6
17930	-320846400	22.7
17930	-318254400	19.7
17930	-315576000	17.9
17930	-312897600	21
17930	-310392000	22.7
17930	-307713600	27.4
17930	-305121600	28.4
17930	-302443200	28.3
17930	-299851200	28.4
17930	-297172800	29.5
17930	-294494400	28.3
17930	-291902400	27.7
17930	-289224000	23.1
17930	-286632000	20.7
17930	-283953600	19
17930	-281275200	19.5
17930	-278856000	23.6
17930	-276177600	26
17930	-273585600	27.1
17930	-270907200	28
17930	-268315200	29.2
17930	-265636800	29.1
17930	-262958400	28.5
17930	-260366400	26.9
17930	-257688000	21.8
17930	-255096000	18.1
17930	-252417600	17
17930	-249739200	20.9
17930	-247320000	24.4
17930	-244641600	27.1
17930	-242049600	25
17930	-239371200	26.9
17930	-236779200	28.2
17930	-234100800	26.4
17930	-231422400	27.4
17930	-228830400	24.5
17930	-226152000	21.2
17930	-223560000	18.1
17930	-220881600	16.9
17930	-218203200	19.9
17930	-215784000	22.4
17930	-213105600	23.6
17930	-210513600	25
17930	-207835200	26.8
17930	-205243200	28.3
17930	-202564800	28.4
17930	-199886400	28.7
17930	-197294400	25.3
17930	-194616000	21.3
17930	-192024000	19.1
17930	-189345600	16.9
17930	-186667200	19.8
17930	-184161600	23.6
17930	-181483200	24.5
17930	-178891200	26.8
17930	-176212800	27.7
17930	-173620800	27.9
17930	-170942400	28.8
17930	-168264000	28.3
17930	-165672000	27
17930	-162993600	23.1
17930	-160401600	18.8
17930	-157723200	18.1
17930	-155044800	19.4
17930	-152625600	22.4
17930	-149947200	25
17930	-147355200	26.5
17930	-144676800	28.4
17930	-142084800	28.4
17930	-139406400	27.6
17930	-136728000	27.9
17930	-134136000	25.9
17930	-131457600	21.8
17930	-128865600	20.6
17930	-126187200	20
17930	-123508800	23.1
17930	-121089600	24.5
17930	-118411200	27.2
17930	-115819200	29.5
17930	-113140800	28.3
17930	-110548800	29.1
17930	-107870400	28.5
17930	-105192000	27.6
17930	-102600000	25.4
17930	-99921600	23.8
17930	-97329600	18.7
17930	-94651200	18.8
17930	-91972800	20.7
17930	-89553600	22.3
17930	-86875200	25.2
17930	-84283200	26.2
17930	-81604800	27.6
17930	-79012800	28.1
17930	-76334400	29.7
17930	-73656000	28.2
17930	-71064000	25.7
17930	-68385600	21.2
17930	-65793600	18.9
17930	-63115200	17.9
17930	-60436800	19
17930	-57931200	23.2
17930	-55252800	24.5
17930	-52660800	26.9
17930	-49982400	28.4
17930	-47390400	28.3
17930	-44712000	29.2
17930	-42033600	28.1
17930	-39441600	25.8
17930	-36763200	22.3
17930	-34171200	18.7
17930	-31492800	17.7
17930	-28814400	20.4
17930	-26395200	24.2
17930	-23716800	26.3
17930	-21124800	27.8
17930	-18446400	28.5
17930	-15854400	28.8
17930	-13176000	28.5
17930	-10497600	28.6
17930	-7905600	26.1
17930	-5227200	22.1
17930	-2635200	19.3
17930	43200	16.9
17930	2721600	19
17930	5140800	23.1
17930	7819200	25.1
17930	10411200	26.4
17930	13089600	27.7
17930	15681600	28
17930	18360000	28.3
17930	21038400	28
17930	23630400	25.7
17930	26308800	22.1
17930	28900800	18.2
17930	31579200	17.4
17930	34257600	19
17931	-620740800	19.6
17931	-618062400	20
17931	-615470400	19.8
17931	-612792000	19.2
17931	-610113600	20.6
17931	-607521600	19.7
17931	-604843200	15.5
17932	92059200	12.2
17932	94737600	10.7
17932	97416000	13.5
17932	99835200	16.6
17932	102513600	20.8
17932	105105600	19.2
17932	107784000	20.2
17932	110376000	21.5
17932	113054400	20.7
17932	115732800	19.9
17932	118324800	18.2
17933	-339336000	9.3
17933	-336744000	12
17933	-334065600	15.3
17933	-331473600	16.7
17933	-328795200	15.4
17933	-326116800	12.2
17933	-323524800	9
17933	-320846400	3.7
17933	-318254400	0.7
17933	-315576000	-2.7
17933	-312897600	1.7
17933	-310392000	5.1
17933	-307713600	9.8
17933	-305121600	13.5
17933	-302443200	16.7
17933	-299851200	15.8
17933	-297172800	15.6
17933	-294494400	13.9
17933	-291902400	9.4
17933	-289224000	3.3
17933	-286632000	0.6
17933	-283953600	0
17933	-281275200	2
17933	-278856000	4.2
17933	-276177600	8.6
17933	-273585600	12.2
17933	-270907200	16.4
17933	-268315200	15.3
17933	-265636800	15.7
17933	-262958400	13.9
17933	-260366400	10.1
17933	-257688000	1.9
17933	-255096000	-2.2
17933	-252417600	-1.3
17933	-249739200	0.3
17933	-247320000	4
17933	-244641600	8.5
17933	-242049600	10.9
17933	-239371200	15.4
17933	-236779200	16.1
17933	-234100800	14.4
17933	-231422400	13.4
17933	-228830400	9.1
17933	-226152000	4.5
17933	-223560000	-0.2
17933	-220881600	-2.3
17933	-218203200	0.2
17933	-215784000	3.7
17933	-213105600	7.6
17933	-210513600	11.8
17933	-207835200	14.9
17933	-205243200	16.1
17933	-202564800	14.8
17933	-199886400	14.3
17933	-197294400	8.5
17933	-194616000	1.4
17933	-192024000	-1.5
17933	-189345600	0.1
17933	-186667200	1.2
17933	-184161600	4.2
17933	-181483200	8.2
17933	-178891200	11.2
17933	-176212800	16.7
17933	-173620800	16
17933	-170942400	14.8
17933	-168264000	13.9
17933	-165672000	10.6
17933	-162993600	4.3
17933	-160401600	-0.2
17933	-157723200	-1.2
17933	-155044800	0
17933	-152625600	2.6
17933	-149947200	8.4
17933	-147355200	12.9
17933	-144676800	16.2
17933	-142084800	15.8
17933	-139406400	14.8
17933	-136728000	13.6
17933	-134136000	7.7
17933	-131457600	1.5
17933	-128865600	-0.2
17933	-126187200	-2.7
17933	-123508800	1.9
17933	-121089600	5.6
17933	-118411200	7.9
17933	-115819200	13.1
17933	-113140800	15.4
17933	-110548800	16.7
17933	-107870400	15.6
17933	-105192000	12.4
17933	-102600000	7.3
17933	-99921600	5.3
17933	-97329600	0.7
17933	-94651200	-0.3
17933	-91972800	0.8
17933	-89553600	3.7
17933	-86875200	7.4
17933	-84283200	11.7
17933	-81604800	15.8
17933	-79012800	16.8
17933	-76334400	16.5
17933	-73656000	13.8
17933	-71064000	7.7
17933	-68385600	1
17933	-65793600	-0.8
17933	-63115200	-2.2
17933	-60436800	0.6
17933	-57931200	4.5
17933	-55252800	7.6
17933	-52660800	12.6
17934	39355200	24.9
17934	41947200	27.1
17934	44625600	28.5
17934	47217600	28.6
17934	49896000	28.5
17934	52574400	28.1
17934	55166400	26
17934	57844800	20.3
17934	60436800	17.3
17934	63115200	17.7
17934	65793600	19.5
17934	68299200	24.5
17934	70977600	27.3
17934	73569600	27.8
17934	76248000	29.2
17934	78840000	29.6
17934	81518400	29.1
17934	84196800	29.1
17934	86788800	27.3
17934	89467200	24.1
17934	92059200	19
17934	94737600	18
17934	97416000	21.1
17934	99835200	24
17934	102513600	27
17934	105105600	26.9
17934	107784000	28.2
17934	110376000	29.9
17934	113054400	29
17934	115732800	28.4
17934	118324800	26.7
17934	121003200	22.8
17934	123595200	18.8
17934	126273600	17.1
17934	128952000	20
17934	131371200	23.8
17934	134049600	24.8
17934	136641600	26.9
17934	139320000	28
17934	141912000	27.2
17934	144590400	28.3
17934	147268800	27.1
17934	149860800	27.5
17934	152539200	27.2
17935	-599572800	11.4
17935	-596894400	13.6
17935	-594475200	16.8
17935	-591796800	17.6
17935	-589204800	18.8
17935	-586526400	19.5
17935	-583934400	19.8
17935	-581256000	20.5
17935	-578577600	20.4
17935	-575985600	19.1
17935	-573307200	15.9
17935	-570715200	14.4
17935	-568036800	12.5
17935	-565358400	14.7
17935	-562852800	15.5
17935	-560174400	18.7
17935	-557582400	18.8
17935	-554904000	20.5
17935	-552312000	20.1
17935	-549633600	20.3
17935	-546955200	19.1
17935	-544363200	19.7
17935	-541684800	15.5
17935	-539092800	12
17935	-536414400	11.1
17935	-533736000	13.8
17935	-531316800	16.5
17935	-528638400	18.7
17935	-526046400	19
17935	-523368000	19.5
17935	-520776000	19.7
17935	-518097600	21.1
17935	-515419200	20.1
17935	-512827200	18.4
17935	-510148800	16.1
17935	-507556800	14.1
17935	-504878400	10.7
17935	-502200000	13.9
17935	-499780800	17.4
17935	-497102400	18.6
17935	-494510400	19.1
17935	-491832000	18.9
17935	-489240000	19.4
17935	-486561600	20.8
17936	123595200	11.1
17936	126273600	9.4
17936	128952000	12.1
17936	131371200	16
17936	134049600	18.5
17936	136641600	19.2
17936	139320000	20.3
17936	141912000	19.8
17936	144590400	20.6
