group	x	y
373	10411200	26.1
373	13089600	24.3
373	15681600	22.2
373	18360000	24
373	21038400	27.3
373	23630400	30.8
373	26308800	31.5
373	28900800	30.6
373	31579200	30.6
374	996667200	22.5
374	999345600	25.3
374	1001937600	27.7
374	1004616000	29.2
375	36676800	28.3
375	39355200	26.3
375	41947200	24
375	44625600	20.9
375	47217600	21.5
375	49896000	25.5
375	52574400	27.6
375	55166400	30.4
375	57844800	30.9
375	60436800	30.9
375	63115200	29.5
375	65793600	28.8
375	68299200	28.4
375	70977600	27.3
375	73569600	24.4
375	76248000	23.1
375	78840000	21.7
375	81518400	24.3
375	84196800	26.7
375	86788800	28.7
375	89467200	30.7
375	92059200	30.8
375	94737600	30.4
375	97416000	29.4
375	99835200	29.4
375	102513600	28.6
375	105105600	27.3
375	107784000	25.6
375	110376000	24
375	113054400	25.7
375	115732800	26.9
375	118324800	29.9
375	121003200	30
375	123595200	29.9
375	126273600	26.6
375	128952000	28.1
375	131371200	28.1
375	134049600	28.1
375	136641600	24.7
375	139320000	21.3
375	141912000	21.5
375	144590400	23.8
375	147268800	27.6
375	149860800	29.3
375	152539200	30.9
375	155131200	29.8
375	157809600	28.9
375	160488000	28.4
375	162907200	29.4
375	165585600	28.3
375	168177600	25.6
375	170856000	22.3
375	173448000	24.3
375	176126400	24.3
375	178804800	27.7
375	181396800	28.9
376	1009886400	28.1
376	1012564800	28.3
376	1014984000	26.4
376	1017662400	25.7
376	1020254400	24.3
376	1022932800	22.7
376	1025524800	21.4
376	1028203200	22.3
376	1030881600	24.4
376	1033473600	27.2
376	1036152000	28.2
376	1038744000	30
376	1041422400	28.1
376	1044100800	29.1
376	1046520000	26.8
376	1049198400	26.3
377	192024000	27.8
377	194529600	28.9
377	197208000	27.3
377	199800000	24.6
377	202478400	22.3
377	205070400	22.2
377	207748800	22.5
377	210427200	25.2
377	213019200	28
377	215697600	30.8
377	218289600	30.3
377	220968000	29.7
377	223646400	28.5
377	226065600	28.6
377	228744000	28.3
377	231336000	24.4
377	234014400	20.3
377	236606400	21.4
377	239284800	23.1
377	241963200	26
377	244555200	29.2
377	247233600	30.2
377	249825600	29.9
377	252504000	30.1
377	255182400	30.2
377	257601600	31.1
377	260280000	28.4
377	262872000	26.7
377	265550400	22.1
377	268142400	21.6
377	270820800	24.7
377	273499200	25.8
377	276091200	29.3
377	278769600	31.1
377	281361600	30.6
377	284040000	28.9
377	286718400	27.7
377	289137600	28.2
377	291816000	27.3
377	294408000	24.9
377	297086400	23.3
377	299678400	22.5
377	302356800	24.2
377	305035200	27.4
377	307627200	29.1
377	310305600	31.5
377	312897600	30.5
377	315576000	29.6
377	318254400	29.7
377	320760000	28.8
377	323438400	28.3
377	326030400	26.4
377	328708800	23.7
377	331300800	22.4
377	333979200	24.7
377	336657600	26.8
377	339249600	29.7
377	341928000	31.3
377	344520000	30.8
377	347198400	28
377	349876800	29.2
377	352296000	29.4
377	354974400	28.7
377	357566400	25
377	360244800	22.2
377	362836800	24
377	365515200	25.3
378	1054468800	24.1
378	1057060800	22.7
378	1059739200	23
378	1062417600	24.9
378	1065009600	28.4
378	1067688000	28.5
378	1070280000	29.7
378	1072958400	28.8
378	1075636800	28.2
378	1078142400	27.2
378	1080820800	25.3
378	1083412800	24.9
378	1086091200	21.1
378	1088683200	21.7
378	1091361600	21.8
378	1094040000	24.1
378	1096632000	28
378	1099310400	29.2
378	1101902400	29.1
378	1104580800	28
378	1107259200	28.1
378	1109678400	27.1
378	1112356800	25.3
378	1114948800	23.2
378	1117627200	24
378	1120219200	23.2
378	1122897600	22.4
378	1125576000	25.1
378	1128168000	28.5
378	1130846400	29.3
378	1133438400	30.3
378	1136116800	28.5
378	1138795200	28
378	1141214400	27.2
378	1143892800	26.3
378	1146484800	24.4
378	1149163200	22.1
378	1151755200	21.5
378	1154433600	20.7
378	1157112000	23.7
379	370785600	28.7
379	373464000	31.2
379	376056000	31.5
379	378734400	30.6
379	381412800	29.9
379	383832000	29.4
379	386510400	28.4
379	389102400	25.2
379	391780800	21.3
379	394372800	21.1
379	397051200	24
379	399729600	25.6
379	402321600	27.3
379	4.05e+08	30.9
379	407592000	30.8
379	410270400	31.8
379	412948800	31.1
379	415368000	29.3
379	418046400	27.9
379	420638400	24.7
379	423316800	22.3
379	425908800	21.2
379	428587200	24.7
379	431265600	28.1
379	433857600	30.5
379	436536000	31.3
379	439128000	31.5
379	441806400	28.5
379	444484800	28
379	446990400	28.7
379	449668800	27.7
379	452260800	25.6
379	454939200	22.7
379	457531200	20.8
379	460209600	23.9
379	462888000	26
379	465480000	29.3
379	468158400	31.2
379	470750400	31.3
379	473428800	30.8
379	476107200	30
379	478526400	28.6
379	481204800	29.1
379	483796800	26.2
379	486475200	20.7
379	489067200	20.7
379	491745600	25
379	494424000	25.8
379	497016000	27.8
379	499694400	30.2
379	502286400	31.7
379	504964800	30.5
379	507643200	30.2
379	510062400	30.6
379	512740800	29.6
379	515332800	27
379	518011200	24.1
379	520603200	23.7
379	523281600	23.5
379	525960000	28.1
379	528552000	29.6
379	531230400	30.5
379	533822400	31.5
379	536500800	30
379	539179200	29
379	541598400	29.3
379	544276800	29.1
379	546868800	26.9
379	549547200	24.6
379	552139200	22.6
379	554817600	24.2
379	557496000	27
379	560088000	30.3
379	562766400	31.5
379	565358400	31
379	568036800	31.1
379	570715200	29.9
379	573220800	31.2
379	575899200	29.2
379	578491200	27.4
379	581169600	23.7
379	583761600	24.2
379	586440000	25.7
379	589118400	28.1
379	591710400	31.1
379	594388800	31.9
379	596980800	30.3
379	599659200	31.1
379	602337600	29.4
379	604756800	28.8
379	607435200	28.4
379	610027200	26.8
379	612705600	21.5
379	615297600	22.7
379	617976000	23.2
379	620654400	27.4
379	623246400	30.2
379	625924800	30.1
379	628516800	30
379	631195200	31.2
379	633873600	30.8
379	636292800	30
380	1167652800	28.5
380	1170331200	27.5
380	1172750400	27.4
380	1175428800	24.7
380	1178020800	24.9
380	1180699200	22.7
380	1183291200	20.2
380	1185969600	23.7
380	1188648000	24.6
380	1191240000	27.8
381	641563200	26.3
381	644241600	22.3
381	646833600	23.4
382	1196510400	29.6
382	1199188800	27.7
382	1201867200	27.4
382	1204372800	26.6
382	1207051200	24.2
382	1209643200	22.2
382	1212321600	22.3
382	1214913600	21.8
382	1217592000	23.3
382	1220270400	26
382	1222862400	27
382	1225540800	29.7
382	1228132800	29
382	1230811200	27.3
382	1233489600	27.7
382	1235908800	27
382	1238587200	26.3
382	1241179200	23.8
382	1243857600	23.4
382	1246449600	21.8
382	1249128000	23.3
382	1251806400	25.6
383	652190400	26.1
383	654782400	29.7
383	657460800	31.7
383	660052800	32.4
383	662731200	28.2
383	665409600	28.4
383	667828800	30.1
383	670507200	28.3
383	673099200	25.8
383	675777600	23.7
383	678369600	22.3
383	681048000	23.7
383	683726400	26.7
383	686318400	29.6
383	688996800	31.1
383	691588800	31.1
383	694267200	31.2
383	696945600	28.8
383	699451200	30.6
383	702129600	29.6
383	704721600	27.2
383	707400000	22.8
383	709992000	22.7
383	712670400	25.3
383	715348800	28.4
383	717940800	29.3
383	720619200	30.8
383	723211200	30.2
383	725889600	29.6
383	728568000	27.9
383	730987200	29.9
383	733665600	28.7
383	736257600	26.6
383	738936000	24.1
383	741528000	23.8
383	744206400	24.7
383	746884800	27.6
383	749476800	29.5
383	752155200	30.5
383	754747200	31
383	757425600	31.4
383	760104000	29.8
383	762523200	28.6
383	765201600	28.1
383	767793600	26
383	770472000	23.3
383	773064000	22.9
383	775742400	23.6
383	778420800	26.4
383	781012800	29.2
383	783691200	31
383	786283200	30.5
383	788961600	30.4
383	791640000	29.4
383	794059200	29.1
383	796737600	28.5
383	799329600	26.2
383	802008000	23.2
383	804600000	23.2
383	807278400	24.5
383	809956800	27.5
383	812548800	29.5
383	815227200	31.5
383	817819200	31.7
383	820497600	29.2
383	823176000	30.8
383	825681600	29.8
383	828360000	29.7
383	830952000	26.4
383	833630400	25.7
383	836222400	22.3
383	838900800	23.9
383	841579200	25.8
383	844171200	29.4
383	846849600	31
383	849441600	31.4
383	852120000	29.7
383	854798400	29.4
383	857217600	29.2
383	859896000	27.6
383	862488000	24.6
383	865166400	22.9
383	867758400	23.2
383	870436800	23.9
383	873115200	28
383	875707200	29.3
383	878385600	30.6
383	880977600	29.6
383	883656000	29.1
383	886334400	29.9
383	888753600	29
383	891432000	29.7
383	894024000	26.3
383	896702400	23.7
383	899294400	24.1
383	901972800	25
383	904651200	28.8
383	907243200	31.5
383	909921600	30.7
383	912513600	30.7
383	915192000	29.9
383	917870400	29.7
383	920289600	29.1
383	922968000	27.2
383	925560000	24.7
383	928238400	23.2
383	930830400	22.5
383	933508800	24.2
383	936187200	27
383	938779200	30.5
383	941457600	29.4
383	944049600	30.8
383	946728000	30.6
383	949406400	29.2
383	951912000	29.6
383	954590400	28.5
383	957182400	25.1
383	959860800	20.8
383	962452800	21.3
383	965131200	24.1
383	967809600	27.1
383	970401600	28.9
383	973080000	30.1
383	975672000	28.6
383	978350400	29.8
384	1257076800	28.1
384	1259668800	29.7
384	1262347200	27.7
384	1265025600	28.2
384	1267444800	27.1
384	1270123200	26.6
384	1272715200	24.8
384	1275393600	23.7
384	1277985600	24.3
384	1280664000	25
384	1283342400	27.5
384	1285934400	27.2
384	1288612800	27.5
384	1291204800	28.2
384	1293883200	27.8
384	1296561600	27.2
384	1298980800	27.4
384	1301659200	25.8
384	1304251200	22.3
385	1309521600	21.3
385	1312200000	21.5
385	1314878400	24
385	1317470400	27.7
385	1320148800	28.6
386	988718400	23.9
386	991396800	24.5
386	993988800	22.3
386	996667200	23.2
386	999345600	27.4
386	1001937600	29.6
386	1004616000	31.7
386	1007208000	31.2
386	1009886400	29.4
386	1012564800	29.8
386	1014984000	29.5
386	1017662400	29.7
386	1020254400	25.9
386	1022932800	22.6
386	1025524800	22.3
386	1028203200	23.9
386	1030881600	27.3
386	1033473600	29.8
386	1036152000	31.2
386	1038744000	31.2
386	1041422400	29.4
386	1044100800	29.4
386	1046520000	28.7
386	1049198400	29.6
386	1051790400	26.9
386	1054468800	24.7
386	1057060800	23.9
386	1059739200	24.7
386	1062417600	27.9
386	1065009600	30
386	1067688000	32
386	1070280000	31.3
386	1072958400	29.4
386	1075636800	29.1
386	1078142400	30
386	1080820800	28.7
386	1083412800	27.4
386	1086091200	22.8
386	1088683200	22.9
386	1091361600	23.1
386	1094040000	26.3
386	1096632000	30.2
386	1099310400	31.5
386	1101902400	30.1
386	1104580800	29.9
386	1107259200	29.8
386	1109678400	30.3
386	1112356800	29.8
386	1114948800	25.5
386	1117627200	24.8
386	1120219200	24.3
387	1325419200	28
387	1328097600	27.9
387	1330603200	26.9
387	1333281600	25.4
387	1335873600	23.5
387	1338552000	21.6
387	1341144000	22.8
387	1343822400	22.6
387	1346500800	25.1
387	1349092800	27.2
387	1351771200	29.2
387	1354363200	29.8
387	1357041600	28.8
387	1359720000	28.5
387	1362139200	27
387	1364817600	25.8
387	1367409600	24.3
387	1370088000	23.2
387	1372680000	22.1
387	1375358400	22.8
387	1378036800	25.5
387	1380628800	28
387	1383307200	28.5
387	1385899200	28.1
388	1141214400	28.8
388	1143892800	27.9
388	1146484800	24.6
388	1149163200	22.6
388	1151755200	21.7
388	1154433600	23.1
389	1159704000	29.4
389	1162382400	31.1
389	1164974400	32
390	1172750400	28.9
390	1175428800	27.9
390	1178020800	27.9
390	1180699200	20.4
390	1183291200	20.9
390	1185969600	24.7
390	1188648000	27.3
390	1191240000	30.2
390	1193918400	31.2
391	1207051200	26.9
391	1209643200	24.2
391	1212321600	24.1
391	1214913600	22.1
392	1220270400	28.1
392	1222862400	31
392	1225540800	31.6
392	1228132800	32
392	1230811200	27.1
392	1233489600	28.5
392	1235908800	29.8
392	1238587200	29.4
393	1243857600	23.6
393	1246449600	22.4
393	1249128000	25.5
394	1254398400	29.8
394	1257076800	31.4
394	1259668800	31.3
394	1262347200	29.7
395	1267444800	28.7
395	1270123200	28.2
395	1272715200	25.7
395	1275393600	22.9
395	1277985600	25.2
395	1280664000	25.6
395	1283342400	29.7
395	1285934400	30
395	1288612800	29.7
395	1291204800	29.5
395	1293883200	29.2
395	1296561600	28.3
395	1298980800	27.8
395	1301659200	26.8
395	1304251200	22.7
395	1306929600	20.2
395	1309521600	22.3
395	1312200000	23.5
395	1314878400	26.1
395	1317470400	30
395	1320148800	30.5
395	1322740800	30.2
395	1325419200	29.9
395	1328097600	29.6
395	1330603200	28
395	1333281600	27.3
395	1335873600	24.2
395	1338552000	21
395	1341144000	22.3
395	1343822400	23.7
395	1346500800	27.1
395	1349092800	29.4
395	1351771200	31.7
395	1354363200	31.4
395	1357041600	30.6
395	1359720000	30.4
395	1362139200	30.1
395	1364817600	28.6
395	1367409600	26.8
395	1370088000	24.1
395	1372680000	24.2
395	1375358400	24.8
395	1378036800	28.2
395	1380628800	31.5
395	1383307200	30.2
395	1385899200	31.5
