group	x	y
22420	281361600	2.1
22420	284040000	1
22420	286718400	0.8
22420	289137600	5.6
22420	291816000	10.4
22420	294408000	15.4
22420	297086400	20.5
22420	299678400	23.6
22420	302356800	25
22420	305035200	19.8
22420	307627200	15.6
22420	310305600	6
22420	312897600	1.9
22420	315576000	-3.4
22420	318254400	-2.9
22420	320760000	4.5
22420	323438400	9.4
22420	326030400	15.1
22420	328708800	20
22420	331300800	22
22420	333979200	22.5
22420	336657600	19.4
22420	339249600	13
22420	341928000	8.7
22420	344520000	-3
22420	347198400	-6.3
22420	349876800	-1.5
22420	352296000	4.7
22420	354974400	10.3
22420	357566400	14.5
22420	360244800	20.3
22420	362836800	24.4
22420	365515200	24.2
22420	368193600	19.8
22420	370785600	13.6
22420	373464000	3.8
22420	376056000	0.4
22420	378734400	-3.4
22420	381412800	0.1
22420	383832000	4.9
22420	386510400	10.6
22420	389102400	16.4
22420	391780800	20.5
22420	394372800	24
22420	397051200	25
22420	399729600	20.5
22420	402321600	15.8
22420	4.05e+08	8
22420	407592000	0.4
22420	410270400	-1.7
22420	412948800	-1.9
22420	415368000	5.5
22420	418046400	12.1
22420	420638400	16.9
22420	423316800	20.6
22420	425908800	22.7
22420	428587200	25.3
22420	431265600	21.8
22420	433857600	14.2
22420	436536000	7
22420	439128000	-0.7
22420	441806400	-5.2
22420	444484800	-3.6
22420	446990400	2.1
22420	449668800	10.7
22420	452260800	16.2
22420	454939200	21.2
22420	457531200	24.2
22420	460209600	25.9
22420	462888000	20.3
22420	465480000	14.2
22420	468158400	8.4
22420	470750400	-0.6
22420	473428800	-5.3
22420	476107200	-0.4
22420	478526400	3.6
22420	481204800	10.3
22420	483796800	16.9
22420	486475200	20.9
22420	489067200	24.3
22420	491745600	26
22420	494424000	20.2
22420	497016000	14.9
22420	499694400	6.3
22420	502286400	-3.1
22420	504964800	-5
22420	507643200	-3.2
22420	510062400	4.4
22420	512740800	10.6
22420	515332800	15.6
22420	518011200	20.6
22420	520603200	22.8
22420	523281600	24
22420	525960000	19.9
22420	528552000	12.9
22420	531230400	5.9
22420	533822400	2.3
22420	536500800	-2.8
22420	539179200	-0.4
22420	541598400	3.4
22420	544276800	9.5
22420	546868800	15.5
22420	549547200	21
22420	552139200	22.8
22420	554817600	23.9
22420	557496000	20.1
22420	560088000	15.5
22420	562766400	7.7
22420	565358400	1.4
22420	568036800	-1.8
22420	570715200	-1.5
22420	573220800	3.7
22420	575899200	10.1
22420	578491200	16.5
22420	581169600	20.8
22420	583761600	23.9
22420	586440000	25.6
22420	589118400	21.1
22420	591710400	15
22420	594388800	6.2
22420	596980800	0.7
22420	599659200	0.6
22420	602337600	2.2
22420	604756800	5.4
22420	607435200	12.7
22420	610027200	16.1
22420	612705600	20
22420	615297600	23.7
22420	617976000	25
22420	620654400	20.5
22420	623246400	13.8
22420	625924800	7.6
22420	628516800	1.8
22420	631195200	-2.9
22420	633873600	2.2
22420	636292800	6.6
22420	638971200	10.2
22420	641563200	14.9
22420	644241600	19.6
22420	646833600	24
22420	649512000	25.7
22420	652190400	20.8
22420	654782400	15.2
22420	657460800	10.1
22420	660052800	1.2
22420	662731200	-2.3
22420	665409600	-0.7
22420	667828800	4
22420	670507200	11.6
22420	673099200	16.2
22420	675777600	20.2
22420	678369600	23.6
22420	681048000	24.7
22420	683726400	20.8
22420	686318400	14.1
22420	688996800	6.6
22420	691588800	2.4
22420	694267200	-0.3
22420	696945600	0.7
22420	699451200	6.4
22420	702129600	10.9
22420	704721600	15.1
22420	707400000	19.4
22420	709992000	23.7
22420	712670400	24.3
22420	715348800	20.5
22420	717940800	14
22420	720619200	6.6
22420	723211200	1.6
22420	725889600	-2.1
22420	728568000	0.6
22420	730987200	4.9
22420	733665600	9.1
22420	736257600	16.6
22420	738936000	19.8
22420	741528000	22.7
22420	744206400	22.9
22420	746884800	21.4
22420	749476800	13.7
22420	752155200	8.8
22420	754747200	0.3
22421	-604843200	10.4
22421	-602251200	3.5
22421	-599572800	2.1
22421	-596894400	4.5
22421	-594475200	6.7
22421	-591796800	12.6
22421	-589204800	18.7
22421	-586526400	21.6
22421	-583934400	24.4
22421	-581256000	27.8
22421	-578577600	21.2
22421	-575985600	17.3
22421	-573307200	10.4
22421	-570715200	6.5
22421	-568036800	1.9
22421	-565358400	1.5
22421	-562852800	6.8
22421	-560174400	14
22421	-557582400	17.8
22421	-554904000	21.8
22421	-552312000	24
22421	-549633600	24.9
22421	-546955200	21
22421	-544363200	15.8
22421	-541684800	12
22421	-539092800	3.3
22421	-536414400	0.3
22421	-533736000	2.5
22421	-531316800	8.5
22421	-528638400	13.1
22421	-526046400	17.4
22421	-523368000	20.1
22421	-520776000	24.7
22421	-518097600	25.8
22421	-515419200	21.5
22421	-512827200	18
22421	-510148800	9.8
22421	-507556800	6.3
22421	-504878400	3.9
22421	-502200000	4.8
22421	-499780800	7.6
22421	-497102400	13.2
22421	-494510400	17.4
22421	-491832000	18.3
22421	-489240000	21.3
22421	-486561600	25.7
22421	-483883200	22
22421	-481291200	15.4
22421	-478612800	13.2
22421	-476020800	4.1
22421	-473342400	0
22421	-470664000	4.9
22421	-468244800	8.2
22421	-465566400	13.1
22421	-462974400	17.4
22421	-460296000	22.1
22421	-457704000	25.4
22421	-455025600	24.5
22421	-452347200	21.2
22421	-449755200	15.2
22421	-447076800	9.7
22421	-444484800	5.9
22421	-441806400	1.8
22421	-439128000	1.7
22421	-436622400	6.5
22421	-433944000	12.3
22421	-431352000	17.3
22421	-428673600	19.7
22421	-426081600	23.4
22421	-423403200	24.2
22421	-420724800	20.8
22421	-418132800	15.6
22421	-415454400	7.8
22421	-412862400	0.8
22421	-410184000	2.8
22421	-407505600	1
22421	-405086400	4.8
22421	-402408000	13.2
22421	-399816000	17.7
22421	-397137600	19.7
22421	-394545600	22.5
22421	-391867200	23.3
22421	-389188800	19.6
22421	-386596800	15.9
22421	-383918400	11.6
22421	-381326400	4.9
22421	-378648000	0.2
22421	-375969600	4.3
22421	-373550400	7.3
22421	-370872000	12.8
22421	-368280000	17.3
22421	-365601600	21
22421	-363009600	24.4
22421	-360331200	23.5
22421	-357652800	20.5
22421	-355060800	15
22421	-352382400	10.8
22421	-349790400	8.1
22421	-347112000	0.6
22421	-344433600	6
22421	-342014400	8.9
22421	-339336000	13.1
22421	-336744000	18.6
22421	-334065600	20.6
22421	-331473600	24.9
22421	-328795200	25.9
22421	-326116800	21.8
22421	-323524800	17.4
22421	-320846400	11.1
22421	-318254400	5.2
22421	-315576000	1.6
22421	-312897600	5.8
22421	-310392000	9.1
22421	-307713600	12.6
22421	-305121600	17.4
22421	-302443200	21.8
22421	-299851200	25.9
22421	-297172800	26.5
22421	-294494400	22
22421	-291902400	17
22421	-289224000	11.4
22421	-286632000	3
22421	-283953600	0.3
22421	-281275200	2.9
22421	-278856000	8.8
22421	-276177600	14.5
22421	-273585600	18.8
22421	-270907200	21.5
22421	-268315200	26.9
22421	-265636800	26.2
22421	-262958400	22.8
22421	-260366400	18.1
22421	-257688000	12.1
22421	-255096000	4.6
22421	-252417600	1.1
22421	-249739200	4.1
22421	-247320000	7.4
22421	-244641600	12.9
22421	-242049600	19.4
22421	-239371200	20.4
22421	-236779200	24.7
22421	-234100800	25.8
22421	-231422400	21.2
22421	-228830400	16.2
22421	-226152000	9.5
22421	-223560000	5.9
22421	-220881600	-3.2
22421	-218203200	1.7
22421	-215784000	7.2
22421	-213105600	11.7
22421	-210513600	16.2
22421	-207835200	18.6
22421	-205243200	25.1
22421	-202564800	25.4
22421	-199886400	21.5
22421	-197294400	15.7
22421	-194616000	10.8
22421	-192024000	5.3
22421	-189345600	3.9
22421	-186667200	1
22421	-184161600	7.2
22421	-181483200	12.1
22421	-178891200	18.7
22421	-176212800	21.4
22421	-173620800	26.2
22421	-170942400	27
22421	-168264000	21.4
22421	-165672000	16.4
22421	-162993600	10.4
22421	-160401600	4.8
22421	-157723200	1
22421	-155044800	2.7
22421	-152625600	6.5
22421	-149947200	11.7
22421	-147355200	18.4
22421	-144676800	21.5
22421	-142084800	23.5
22421	-139406400	26.1
22421	-136728000	21.5
22421	-134136000	16.5
22421	-131457600	10.9
22421	-128865600	2.6
22421	-126187200	0.9
22421	-123508800	4.6
22421	-121089600	8
22421	-118411200	12.5
22421	-115819200	17.5
22421	-113140800	20.4
22421	-110548800	24.9
22421	-107870400	26.9
22421	-105192000	19.6
22421	-102600000	16.4
22421	-99921600	9.5
22421	-97329600	2
22421	-94651200	0.5
22421	-91972800	2.5
22421	-89553600	8.4
22421	-86875200	13.2
22421	-84283200	19.1
22421	-81604800	21.2
22421	-79012800	25
22421	-76334400	28.1
22421	-73656000	21.1
22421	-71064000	16
22421	-68385600	9.8
22421	-65793600	0
22421	-63115200	0.8
22421	-60436800	-0.1
22421	-57931200	7.7
22421	-55252800	13.1
22421	-52660800	16.5
22421	-49982400	20.7
22421	-47390400	24.6
22421	-44712000	24.8
22421	-42033600	21.2
22421	-39441600	14.8
22421	-36763200	10.5
22421	-34171200	7
22421	-31492800	1.6
22421	-28814400	2.1
22421	-26395200	6.1
22421	-23716800	12.8
22421	-21124800	17.9
22421	-18446400	21.2
22421	-15854400	24.7
22421	-13176000	25.7
22421	-10497600	21.5
22421	-7905600	15.8
22421	-5227200	8.4
22421	-2635200	2.1
22421	43200	0
22421	2721600	4.4
22421	5140800	4.6
22421	7819200	12.5
22421	10411200	17.4
22421	13089600	19.8
22421	15681600	24.3
22421	18360000	25.7
22421	21038400	22.6
22421	23630400	16.6
22421	26308800	8.9
22421	28900800	3.3
22421	31579200	1.7
22421	34257600	2.8
22421	36676800	6.2
22421	39355200	12.9
22421	41947200	18.5
22421	44625600	20.8
22421	47217600	26
22421	49896000	24.4
22421	52574400	21.5
22421	55166400	15.1
22421	57844800	10.8
22421	60436800	3.7
22421	63115200	4.7
22421	65793600	4
22421	68299200	7.5
22421	70977600	13.3
22421	73569600	16.5
22421	76248000	21.3
22421	78840000	24.4
22421	81518400	24.6
22421	84196800	20.1
22421	86788800	16
22421	89467200	8.9
22421	92059200	4.2
22421	94737600	4
22421	97416000	4.5
22421	99835200	7.8
22421	102513600	15.1
22421	105105600	17.9
22421	107784000	20.7
22421	110376000	27.4
22421	113054400	27.5
22421	115732800	21.4
22421	118324800	15.5
22421	121003200	8.6
22421	123595200	1.5
22421	126273600	1.6
22421	128952000	2.3
22421	131371200	6.8
22421	134049600	13.8
22421	136641600	17.9
22421	139320000	20.5
22421	141912000	21.1
22421	144590400	25.6
22421	147268800	21
22421	149860800	16.3
22421	152539200	8.8
22421	155131200	3.9
22421	157809600	1.9
22421	160488000	3
22421	162907200	7.5
22421	165585600	13.2
22421	168177600	17.4
22421	170856000	20.9
22421	173448000	25.6
22421	176126400	26.6
22421	178804800	23.6
22421	181396800	17.5
22421	184075200	12
22421	186667200	3.8
22421	189345600	0.7
22421	192024000	5.5
22421	194529600	7.9
22421	197208000	13
22421	199800000	17.6
22421	202478400	21.3
22421	205070400	23.2
22421	207748800	24.6
22421	210427200	20.4
22421	213019200	16.3
22421	215697600	7.8
22421	218289600	3.7
22421	220968000	-1.9
22421	223646400	1.6
22421	226065600	7.8
22421	228744000	13.4
22421	231336000	18.2
22421	234014400	20.2
22421	236606400	26.7
22421	239284800	24.1
22421	241963200	22
22421	244555200	17.7
22421	247233600	10.2
22421	249825600	6.2
22421	252504000	2.3
22421	255182400	2.2
22421	257601600	7.4
22421	260280000	14.3
22421	262872000	18.4
22421	265550400	21.9
22421	268142400	27.2
22421	270820800	26.8
22421	273499200	21.7
22421	276091200	16.1
22421	278769600	10.8
22421	281361600	5.6
22421	284040000	4
22421	286718400	5
22421	289137600	8.3
22421	291816000	12.6
22421	294408000	17.3
22421	297086400	22.3
22421	299678400	24.2
22421	302356800	25.3
22421	305035200	20.8
22421	307627200	17.1
22421	310305600	9.4
22421	312897600	5.3
22421	315576000	1.4
22421	318254400	1.3
22421	320760000	7.6
22421	323438400	11.9
22421	326030400	18.4
22421	328708800	22.9
22421	331300800	22.6
22421	333979200	21.8
22421	336657600	20.1
22421	339249600	14.8
22421	341928000	11
22421	344520000	1.1
22421	347198400	-1.9
22421	349876800	1.5
22421	352296000	7.1
22421	354974400	13.4
22421	357566400	17.5
22421	360244800	20.5
22421	362836800	26
22421	365515200	24.7
22421	368193600	19.4
22421	370785600	14.6
22421	373464000	7.4
22421	376056000	3.6
22421	378734400	0.8
22421	381412800	3.1
22421	383832000	8.3
22421	386510400	13
22421	389102400	19.3
22421	391780800	21.1
22421	394372800	23.7
22421	397051200	25.9
22421	399729600	20.8
22421	402321600	16.3
22421	4.05e+08	10.7
22421	407592000	3.5
22421	410270400	2.2
22421	412948800	1.7
22421	415368000	7.4
22421	418046400	14.3
22421	420638400	17.8
22421	423316800	19.8
22421	425908800	24.4
22421	428587200	26.1
22421	431265600	22.2
22421	433857600	15.9
22421	436536000	9
22421	439128000	2.6
22421	441806400	-0.8
22421	444484800	0.6
22421	446990400	5.3
22421	449668800	11.4
22421	452260800	17.2
22421	454939200	20.9
22421	457531200	24.4
22421	460209600	27.3
22421	462888000	20.8
22421	465480000	15.4
22421	468158400	10.8
22421	470750400	3.4
22421	473428800	-0.5
22421	476107200	3.4
22421	478526400	7.1
22421	481204800	13.3
22421	483796800	18
22421	486475200	20.2
22421	489067200	26.6
22421	491745600	26.6
22421	494424000	22.4
22421	497016000	16.8
22421	499694400	9.3
22421	502286400	1.6
22421	504964800	-0.1
22421	507643200	0.7
22421	510062400	7
22421	512740800	13.5
22421	515332800	17.6
22421	518011200	20.1
22421	520603200	22.6
22421	523281600	25.4
22421	525960000	20.2
22421	528552000	13.9
22421	531230400	9.1
22421	533822400	5.7
22421	536500800	1.9
22421	539179200	4
22421	541598400	7
22421	544276800	13.5
22421	546868800	17.8
22421	549547200	21.3
22421	552139200	25.1
22421	554817600	24.7
22421	557496000	20.2
22421	560088000	17.5
22421	562766400	10.5
22421	565358400	4.6
22421	568036800	2.6
22421	570715200	1.7
22421	573220800	6.7
22421	575899200	14.1
22421	578491200	18.1
22421	581169600	21.5
22421	583761600	23.5
22421	586440000	25.6
22421	589118400	21.2
22421	591710400	16.7
22421	594388800	9.1
22421	596980800	4
22421	599659200	4.3
22421	602337600	5.1
22421	604756800	7.9
22421	607435200	14.7
22421	610027200	18.9
22421	612705600	20.5
22421	615297600	24
22421	617976000	25.1
22421	620654400	21.3
22421	623246400	16.1
22421	625924800	9.8
22421	628516800	5.5
22421	631195200	0.9
22421	633873600	6.1
22421	636292800	9.4
22421	638971200	13.2
22421	641563200	18.4
22421	644241600	22.2
22421	646833600	26.1
22421	649512000	28
22421	652190400	22
22421	654782400	16.7
22421	657460800	12.9
22421	660052800	4.6
22421	662731200	1.8
22421	665409600	2.3
22421	667828800	7.3
22421	670507200	13
22421	673099200	17.5
22421	675777600	22.9
22421	678369600	24.8
22421	681048000	23.3
22421	683726400	21.8
22421	686318400	16.5
22421	688996800	9.6
22421	691588800	6.4
22421	694267200	3.8
22421	696945600	4.1
22421	699451200	8.7
22421	702129600	14.1
22421	704721600	17
22421	707400000	21.3
22421	709992000	26.8
22421	712670400	24.1
22421	715348800	22.3
22421	717940800	15.9
22421	720619200	10.1
22421	723211200	5.5
22421	725889600	2.1
22421	728568000	4.9
22421	730987200	7.3
22421	733665600	13.4
22421	736257600	17.5
22421	738936000	20.2
22421	741528000	21.3
22421	744206400	22.4
22421	746884800	21.3
22421	749476800	15.6
22421	752155200	11.1
22421	754747200	3.7
22421	757425600	2.2
22421	760104000	4
22421	762523200	6.5
22421	765201600	14.8
22421	767793600	19.2
22421	770472000	21.6
22421	773064000	29.2
22421	775742400	28.8
22421	778420800	22.8
22421	781012800	17.1
22421	783691200	12.4
22421	786283200	5.6
22421	788961600	1.7
22421	791640000	4.5
22421	794059200	8
22421	796737600	13.9
22421	799329600	17.7
22421	802008000	19.7
22421	804600000	25.9
22421	807278400	28.1
22421	809956800	20.6
22421	812548800	17
22421	815227200	9.5
22421	817819200	3.1
22421	820497600	1.9
22421	823176000	2.2
22421	825681600	6.9
22421	828360000	12.9
22421	830952000	18
22421	833630400	20.6
22421	836222400	24.7
22421	838900800	25.5
22421	841579200	21.8
22421	844171200	16.8
22421	846849600	9.6
22421	849441600	4.7
22421	852120000	1.6
22421	854798400	4.5
22421	857217600	9.2
22421	859896000	14.2
22421	862488000	18.6
22421	865166400	23
22421	867758400	25.3
22421	870436800	25.9
22421	873115200	21
22421	875707200	16.3
22421	878385600	11.5
22421	880977600	5
22421	883656000	2.5
22421	886334400	6
22421	888753600	9.9
22421	891432000	15.7
22421	894024000	19.1
22421	896702400	20.1
22421	899294400	24.3
22421	901972800	25.8
22421	904651200	23.1
22421	907243200	18.7
22421	909921600	10.7
22421	912513600	6.3
22421	915192000	2.9
22421	917870400	4.4
22421	920289600	8.4
22421	922968000	13.9
22421	925560000	19.1
22421	928238400	22
22421	930830400	23.8
22421	933508800	24.4
22421	936187200	23
22421	938779200	16.3
22421	941457600	10.4
22421	944049600	4.3
22421	946728000	2.7
22421	949406400	2.3
22421	951912000	8.9
22421	954590400	13.9
22421	957182400	18.7
22421	959860800	21.9
22421	962452800	26.5
22421	965131200	26.1
22421	967809600	20.9
22421	970401600	16.8
22421	973080000	10.1
22421	975672000	5
22421	978350400	1
22421	981028800	4.2
22421	983448000	8.7
22421	986126400	15.1
22421	988718400	19.7
22421	991396800	22.6
22421	993988800	27.2
22421	996667200	26.3
22421	999345600	22.4
22421	1001937600	17.8
22421	1004616000	10
22421	1007208000	3.5
22421	1009886400	3.8
22421	1012564800	5.6
22421	1014984000	10.3
22421	1017662400	14.9
22421	1020254400	17.1
22421	1022932800	21.6
22421	1025524800	24.7
22421	1028203200	24.2
22421	1030881600	20.8
22421	1033473600	15.5
22421	1036152000	7.4
22421	1038744000	4.9
22421	1041422400	1.2
22421	1044100800	4.5
22421	1046520000	7.8
22421	1049198400	14.2
22421	1051790400	16.5
22421	1054468800	21.6
22421	1057060800	21.9
22421	1059739200	24.8
22421	1062417600	22.1
22421	1065009600	15.9
22421	1067688000	12.6
22421	1070280000	4.6
22421	1072958400	2
22421	1075636800	6
22421	1078142400	8.9
22421	1080820800	15.2
22421	1083412800	19
22421	1086091200	22
22421	1088683200	26.7
22421	1091361600	25.5
22421	1094040000	22
22421	1096632000	16.5
22421	1099310400	11.9
22421	1101902400	5.9
22421	1104580800	1.1
22421	1107259200	1.6
22421	1109678400	6.8
22421	1112356800	15.2
22421	1114948800	17.6
22421	1117627200	23.7
22421	1120219200	25.8
22421	1122897600	26.4
22421	1125576000	22.5
22421	1128168000	16.8
22421	1130846400	10.9
22421	1133438400	0.1
22421	1136116800	2.9
22421	1138795200	3.6
22421	1141214400	7.9
22421	1143892800	12.7
22421	1146484800	17.4
22421	1149163200	21.5
22421	1151755200	23.3
22421	1154433600	27.4
22421	1157112000	21.1
22421	1159704000	19.2
22421	1162382400	11.1
22421	1164974400	4.7
22421	1167652800	4.1
22421	1170331200	6.7
22421	1172750400	8.6
22421	1175428800	13.5
22421	1178020800	18.6
22421	1180699200	21.4
22421	1183291200	23.3
22421	1185969600	27
22421	1188648000	21.8
22421	1191240000	16.5
22421	1193918400	9.7
22421	1196510400	4.9
22421	1199188800	2.2
22421	1201867200	2.1
22421	1204372800	8.5
22421	1207051200	13.6
22421	1209643200	18
22421	1212321600	19.5
22421	1214913600	26.4
22421	1217592000	24.2
22421	1220270400	21.6
22421	1222862400	17.5
22421	1225540800	10.3
22421	1228132800	4.8
22421	1230811200	1.8
22421	1233489600	7.2
22421	1235908800	9
22421	1238587200	14.4
22421	1241179200	19.4
22421	1243857600	23
22421	1246449600	23.4
22421	1249128000	24.8
22421	1251806400	22
22421	1254398400	18
22421	1257076800	10.5
22421	1259668800	4.3
22421	1262347200	1.8
22421	1265025600	5
22421	1267444800	7.4
22421	1270123200	11.5
22421	1272715200	18.2
22421	1275393600	22.7
22421	1277985600	26.4
22421	1280664000	27.9
22421	1283342400	23.4
22421	1285934400	17.3
22421	1288612800	10.2
22421	1291204800	4.1
22421	1293883200	-1.6
22421	1296561600	5
22421	1298980800	7.4
22421	1301659200	13.4
22421	1304251200	17.6
22421	1306929600	22.8
22421	1309521600	25.6
22421	1312200000	25.8
22421	1314878400	22.5
22421	1317470400	16.5
22421	1320148800	13
22421	1322740800	3.7
22421	1325419200	2.2
22421	1328097600	2.2
22421	1330603200	8
22421	1333281600	15.1
22421	1335873600	19
22421	1338552000	21.6
22421	1341144000	26.5
22421	1343822400	26.6
22421	1346500800	21.5
22421	1349092800	16.8
22421	1351771200	9
22421	1354363200	1.1
22421	1357041600	0.9
22421	1359720000	3.5
22421	1362139200	9.7
22421	1364817600	12.3
22421	1367409600	19
22421	1370088000	22.1
22421	1372680000	28.4
22421	1375358400	28.8
22421	1378036800	22.6
22421	1380628800	17.7
22421	1383307200	9.5
22421	1385899200	4
22421	1388577600	3.4
22421	1391256000	4.5
22421	1393675200	9.2
22421	1396353600	14.4
22421	1398945600	20
22421	1401624000	21.5
22421	1404216000	25.9
22421	1406894400	23.9
22421	1409572800	21.9
22421	1412164800	16.9
22421	1414843200	11.3
22421	1417435200	1.7
22421	1420113600	3
22421	1422792000	4.2
22421	1425211200	8.6
22421	1427889600	13.6
22421	1430481600	20.2
22422	-917784000	3.3
22422	-915105600	0.7
22422	-912427200	1.3
22422	-910008000	6.8
22422	-907329600	12
22422	-904737600	18.8
22422	-902059200	22.6
22422	-899467200	24.6
22422	-896788800	25.3
22422	-894110400	19.9
22422	-891518400	14.1
22422	-888840000	9.8
22422	-886248000	3.6
22422	-883569600	-2.1
22422	-880891200	-0.7
22422	-878472000	8
22422	-875793600	11.5
22422	-873201600	16.5
22422	-870523200	23.5
22422	-867931200	28.9
22422	-865252800	27.5
22422	-862574400	21.8
22422	-859982400	14.1
22422	-857304000	7.8
22422	-854712000	2
22422	-852033600	-3.3
22422	-849355200	0.4
22422	-846936000	6.9
22422	-844257600	11.8
22422	-841665600	18.2
22422	-838987200	22.9
22422	-836395200	26.4
22422	-833716800	28
22422	-831038400	21.9
22422	-828446400	15.5
22422	-825768000	8.7
22422	-823176000	3.6
22422	-820497600	-1
22422	-817819200	-0.2
22422	-815313600	5.8
22422	-812635200	11.3
22422	-810043200	18.2
22422	-807364800	23.6
22422	-804772800	27.5
22422	-802094400	26.6
22422	-799416000	22.6
22422	-796824000	14.3
22422	-794145600	10.9
22422	-791553600	-1.3
22422	-788875200	-4.4
22422	-786196800	-2.3
22422	-783777600	5.2
22422	-781099200	13.1
22422	-778507200	16.2
22422	-775828800	22.4
22422	-773236800	25.6
22422	-770558400	27
22422	-767880000	22.5
22422	-765288000	14.6
22422	-762609600	10
22422	-760017600	2.5
22422	-757339200	1.6
22422	-754660800	1.9
22422	-752241600	5
22422	-749563200	12.8
22422	-746971200	17.6
22422	-744292800	23.5
22422	-741700800	28
22422	-739022400	27.2
22422	-736344000	21.4
22422	-733752000	15.2
22422	-731073600	11
22422	-728481600	0
22422	-725803200	-0.1
22422	-723124800	-2.1
22422	-720705600	4.7
22422	-718027200	12.4
22422	-715435200	17
22422	-712756800	20.7
22422	-710164800	26.5
22422	-707486400	27.9
22422	-704808000	21.4
22422	-702216000	13.4
22422	-699537600	7
22422	-696945600	0
22422	-694267200	0.3
22422	-691588800	2.4
22422	-689083200	7
22422	-686404800	14
22422	-683812800	17.6
22422	-681134400	22.8
22422	-678542400	26.4
22422	-675864000	27.5
22422	-673185600	21.8
22422	-670593600	15.3
22422	-667915200	7.7
22422	-665323200	7.1
22422	-662644800	1
22422	-659966400	4
22422	-657547200	5.4
22422	-654868800	11.5
22422	-652276800	18.8
22422	-649598400	21.9
22422	-647006400	26.1
22422	-644328000	27.3
22422	-641649600	22.2
22422	-639057600	15.4
22422	-636379200	9.1
22422	-633787200	2.6
22422	-631108800	2.5
22422	-628430400	2.7
22422	-626011200	6.5
22422	-623332800	14.4
22422	-620740800	18.5
22422	-618062400	22.3
22422	-615470400	27.8
22422	-612792000	27
22422	-610113600	21.5
22422	-607521600	15.4
22422	-604843200	8.5
22422	-602251200	2.2
22422	-599572800	0.5
22422	-596894400	2
22422	-594475200	5
22422	-591796800	11.1
22422	-589204800	18.2
22422	-586526400	21.7
22422	-583934400	26.3
22422	-581256000	28.4
22422	-578577600	20.5
22422	-575985600	16.7
22422	-573307200	9.6
22422	-570715200	5.4
22422	-568036800	0.6
22422	-565358400	-0.4
22422	-562852800	5.2
22422	-560174400	13
22422	-557582400	19.2
22422	-554904000	23.1
22422	-552312000	27.6
22422	-549633600	26.2
22422	-546955200	21.1
22422	-544363200	14.2
22422	-541684800	10.5
22422	-539092800	1.6
22422	-536414400	-1.5
22422	-533736000	0.3
22422	-531316800	6.8
22422	-528638400	11.3
22422	-526046400	18.8
22422	-523368000	21.8
22422	-520776000	27.2
22422	-518097600	27.4
22422	-515419200	21.9
22422	-512827200	17.1
22422	-510148800	7.9
22422	-507556800	4.2
22422	-504878400	1.5
22422	-502200000	3.7
22422	-499780800	5.4
22422	-497102400	13.3
22422	-494510400	18.1
22422	-491832000	21.5
22422	-489240000	24.4
22422	-486561600	27.7
22422	-483883200	21.9
22422	-481291200	14.2
22422	-478612800	11.9
22422	-476020800	1.6
22422	-473342400	-2
22422	-470664000	3.1
22422	-468244800	6.9
22422	-465566400	13.7
22422	-462974400	18.1
22422	-460296000	23.7
22422	-457704000	27.1
22422	-455025600	27.3
22422	-452347200	22.3
22422	-449755200	14.3
22422	-447076800	8.2
22422	-444484800	4.1
22422	-441806400	-0.5
22422	-439128000	-0.1
22422	-436622400	6.4
22422	-433944000	11.9
22422	-431352000	16.6
22422	-428673600	22.4
22422	-426081600	26.9
22422	-423403200	25.9
22422	-420724800	21.6
22422	-418132800	14.6
22422	-415454400	6.4
22422	-412862400	-0.1
22422	-410184000	0.9
22422	-407505600	-0.2
22422	-405086400	3.3
22422	-402408000	12.4
22422	-399816000	18.4
22422	-397137600	21.3
22422	-394545600	25.2
22422	-391867200	25.6
22422	-389188800	19.6
22422	-386596800	14.5
22422	-383918400	10.3
22422	-381326400	3.5
22422	-378648000	-1.4
22422	-375969600	2.1
22422	-373550400	6.4
22422	-370872000	13.1
22422	-368280000	17.8
22422	-365601600	23.8
22422	-363009600	27.4
22422	-360331200	25.3
22422	-357652800	21.3
22422	-355060800	14.7
22422	-352382400	8.7
22422	-349790400	6.2
22422	-347112000	-1.5
22422	-344433600	5.4
22422	-342014400	8.5
22422	-339336000	11.9
22422	-336744000	19
22422	-334065600	22.8
22422	-331473600	27
22422	-328795200	28
22422	-326116800	22.4
22422	-323524800	16.3
22422	-320846400	8
22422	-318254400	3.8
22422	-315576000	0.4
22422	-312897600	3.8
22422	-310392000	9
22422	-307713600	12.3
22422	-305121600	17.9
22422	-302443200	23.1
22422	-299851200	27.9
22422	-297172800	28
22422	-294494400	22.1
22422	-291902400	16.2
22422	-289224000	9.5
22422	-286632000	2.2
22422	-283953600	-1.2
22422	-281275200	1.1
22422	-278856000	6.9
22422	-276177600	12.7
22422	-273585600	18.1
22422	-270907200	23
22422	-268315200	28
22422	-265636800	28.2
22422	-262958400	23.1
22422	-260366400	17
22422	-257688000	10.4
22422	-255096000	3
22422	-252417600	-0.6
22422	-249739200	2.4
22422	-247320000	5.5
22422	-244641600	11.1
22422	-242049600	18.5
22422	-239371200	22.3
22422	-236779200	27
22422	-234100800	26.7
22422	-231422400	21.3
22422	-228830400	14.4
22422	-226152000	8.7
22422	-223560000	4
22422	-220881600	-4.6
22422	-218203200	-0.9
22422	-215784000	6.9
22422	-213105600	12.9
22422	-210513600	18.4
22422	-207835200	22
22422	-205243200	26.3
22422	-202564800	26.5
22422	-199886400	21.4
22422	-197294400	14.5
