group	x	y
30175	665409600	1.4
30175	667828800	10.7
30175	670507200	11.1
30175	673099200	14.5
30175	675777600	20.5
30175	678369600	24.2
30175	681048000	24.1
30175	683726400	19.5
30175	686318400	10.3
30175	688996800	4.2
30175	691588800	1.3
30175	694267200	2.2
30175	696945600	5.9
30175	699451200	9.8
30175	702129600	12.8
30175	704721600	19.2
30175	707400000	19.4
30175	709992000	23.3
30175	712670400	24.2
30175	715348800	17.4
30175	717940800	9.9
30175	720619200	6.3
30175	723211200	1.9
30175	725889600	2.3
30175	728568000	5
30175	730987200	9.7
30175	733665600	13.9
30175	736257600	18.2
30175	738936000	21.6
30175	741528000	21.2
30175	744206400	23.3
30175	746884800	15.7
30175	749476800	11.2
30175	752155200	5.3
30175	754747200	1.2
30175	757425600	2.9
30175	760104000	3.6
30175	762523200	12.7
30175	765201600	11.9
30175	767793600	17.6
30175	770472000	21.7
30175	773064000	24.5
30175	775742400	23.8
30175	778420800	17.2
30175	781012800	11.3
30175	783691200	7.7
30175	786283200	2.8
30175	788961600	0.6
30175	791640000	6.3
30175	794059200	8.7
30175	796737600	13.6
30175	799329600	17.9
30175	802008000	19
30175	804600000	24.9
30175	807278400	21.8
30175	809956800	15.5
30175	812548800	13.1
30175	815227200	6.2
30175	817819200	2.1
30175	820497600	2.7
30175	823176000	3.8
30175	825681600	8.5
30175	828360000	14.5
30175	830952000	17.9
30175	833630400	21.7
30175	836222400	22.1
30175	838900800	20.9
30175	841579200	15.1
30175	844171200	11.2
30175	846849600	5.7
30175	849441600	2.2
30175	852120000	2.9
30175	854798400	6
30175	857217600	11.6
30175	859896000	12.8
30175	862488000	17.5
30175	865166400	20.2
30175	867758400	22
30175	870436800	21.9
30175	873115200	19.7
30175	875707200	12.4
30175	878385600	5.3
30175	880977600	2.8
30175	883656000	2.7
30175	886334400	7.1
30175	888753600	9.7
30175	891432000	11.6
30175	894024000	18.2
30175	896702400	22.2
30175	899294400	24.1
30175	901972800	24
30175	904651200	17
30175	907243200	10.8
30175	909921600	3.7
30175	912513600	0.9
30175	915192000	2.4
30175	917870400	3.2
30175	920289600	10.3
30175	922968000	15
30175	925560000	19
30175	928238400	21.6
30175	930830400	23.2
30175	933508800	22.5
30175	936187200	19
30175	938779200	11.5
30175	941457600	5.4
30175	944049600	0.3
30175	946728000	0
30175	949406400	6
30175	951912000	10.2
30175	954590400	14.7
30175	957182400	20.3
30175	959860800	22.5
30175	962452800	22.4
30175	965131200	23.2
30175	967809600	18.4
30175	970401600	12.6
30175	973080000	5
30175	975672000	3.5
30175	978350400	1.6
30175	981028800	6.4
30175	983448000	10.2
30175	986126400	11.9
30175	988718400	20.7
30175	991396800	20.8
30175	993988800	23.7
30175	996667200	24.3
30175	999345600	14.5
30175	1001937600	14.7
30175	1004616000	4.6
30175	1007208000	-0.3
30175	1009886400	0.3
30175	1012564800	6.2
30175	1014984000	12.1
30175	1017662400	13.7
30175	1020254400	17.3
30175	1022932800	23.3
30175	1025524800	23.7
30175	1028203200	23
30175	1030881600	17.8
30175	1033473600	12.9
30175	1036152000	7.5
30175	1038744000	4.3
30175	1041422400	0.3
30175	1044100800	1.8
30175	1046520000	10.6
30175	1049198400	11.2
30175	1051790400	20
30175	1054468800	25.8
30175	1057060800	24.6
30175	1059739200	25.8
30175	1062417600	17.6
30175	1065009600	9.7
30175	1067688000	6.6
30175	1070280000	2.8
30175	1072958400	1.6
30175	1075636800	4.1
30175	1078142400	8.2
30175	1080820800	12.7
30175	1083412800	15.4
30175	1086091200	20.7
30175	1088683200	22.5
30175	1091361600	23.1
30175	1094040000	18.6
30175	1096632000	14.5
30175	1099310400	7.3
30175	1101902400	2.8
30175	1104580800	1.5
30175	1107259200	3
30175	1109678400	8.5
30175	1112356800	12.3
30175	1114948800	18.3
30175	1117627200	22.6
30175	1120219200	23.9
30175	1122897600	21.4
30175	1125576000	19.3
30175	1128168000	13.2
30175	1130846400	6.1
30175	1133438400	-0.5
30176	-5270011200	2.3
30176	-5267332800	-0.6
30176	-5264913600	6.8
30176	-5262235200	14.4
30176	-5259643200	14.6
30176	-5256964800	18.9
30176	-5254372800	21.2
30176	-5251694400	21.5
30176	-5249016000	15.2
30176	-5246424000	11.3
30176	-5243745600	7.7
30176	-5241153600	2.8
30176	-5238475200	5.7
30176	-5235796800	2.1
30176	-5233291200	6.4
30176	-5230612800	10.8
30176	-5228020800	17.4
30176	-5225342400	20.6
30176	-5222750400	21
30176	-5220072000	20.6
30176	-5217393600	18.7
30176	-5214801600	13.1
30176	-5212123200	5.8
30176	-5209531200	2.6
30176	-5206852800	1.4
30176	-5204174400	3
30176	-5201755200	6.2
30176	-5199076800	9
30176	-5196484800	13.9
30176	-5193806400	18.6
30176	-5191214400	19.8
30176	-5188536000	19.8
30176	-5185857600	18.1
30176	-5183265600	9.4
30176	-5180587200	2.4
30176	-5177995200	1.7
30176	-5175316800	2.2
30176	-5172638400	5.5
30176	-5170219200	6.8
30176	-5167540800	9.3
30176	-5164948800	17.2
30176	-5162270400	20
30176	-5159678400	20.6
30176	-5.157e+09	20.1
30176	-5154321600	17.3
30176	-5151729600	12.1
30176	-5149051200	8.5
30176	-5146459200	5.9
30176	-5143780800	0.8
30176	-5141102400	4.2
30176	-5138683200	4.2
30176	-5136004800	9.5
30176	-5133412800	17.5
30176	-5130734400	19.2
30176	-5128142400	23.4
30176	-5125464000	25
30176	-5122785600	17.1
30176	-5120193600	14.2
30176	-5117515200	9.5
30176	-5114923200	2.5
30176	-5112244800	1.3
30176	-5109566400	0.3
30176	-5107060800	0.9
30176	-5104382400	8.6
30176	-5101790400	17.8
30176	-5099112000	17.7
30176	-5096520000	22.3
30176	-5093841600	21.6
30176	-5091163200	17.7
30176	-5088571200	9.3
30176	-5085892800	6.5
30176	-5083300800	-0.4
30176	-5080622400	2.5
30176	-5077944000	5.5
30176	-5075524800	6.2
30176	-5072846400	7.9
30176	-5070254400	16.8
30176	-5067576000	19.4
30176	-5064984000	20.9
30176	-5062305600	22.2
30176	-5059627200	17.3
30176	-5057035200	11.8
30176	-5054356800	5.9
30176	-5051764800	4.4
30176	-5049086400	2.2
30176	-5046408000	2.7
30176	-5043988800	8.8
30176	-5041310400	11.6
30176	-5038718400	17.8
30176	-5036040000	18.4
30176	-5033448000	21.1
30176	-5030769600	21.5
30176	-5028091200	20.1
30176	-5025499200	13.6
30176	-5022820800	7.6
30176	-5020228800	4.6
30176	-5017550400	-0.1
30176	-5014872000	4.9
30176	-5012452800	9.4
30176	-5009774400	12.6
30176	-5007182400	18.3
30176	-5004504000	21.4
30176	-5001912000	23.6
30176	-4999233600	21
30176	-4996555200	18.9
30176	-4993963200	15.7
30176	-4991284800	8.1
30176	-4988692800	2.5
30176	-4986014400	0
30176	-4983336000	4.8
30176	-4980830400	7.1
30176	-4978152000	8.4
30176	-4975560000	17
30176	-4972881600	19.7
30176	-4970289600	20.3
30176	-4967611200	20.8
30176	-4964932800	16
30176	-4962340800	12.8
30176	-4959662400	6.1
30176	-4957070400	1.1
30176	-4954392000	-0.2
30176	-4951713600	4.5
30176	-4949294400	7.1
30176	-4946616000	13.2
30176	-4944024000	18.1
30176	-4941345600	17.9
30176	-4938753600	18.9
30176	-4936075200	19.6
30176	-4933396800	16.9
30176	-4930804800	13.6
30176	-4928126400	6.1
30176	-4925534400	5
30176	-4922856000	2.7
30176	-4920177600	-0.6
30176	-4917758400	6.8
30176	-4915080000	13.9
30176	-4912488000	13.3
30176	-4909809600	18.3
30176	-4907217600	22
30176	-4904539200	19.6
30176	-4901860800	15.6
30176	-4899268800	11.8
30176	-4896590400	8.3
30176	-4893998400	4.6
30176	-4891320000	-0.3
30176	-4888641600	4.2
30176	-4886222400	8.9
30176	-4883544000	13
30176	-4880952000	18.5
30176	-4878273600	19.4
30176	-4875681600	19.9
30176	-4873003200	20.1
30176	-4870324800	17.2
30176	-4867732800	13.1
30176	-4865054400	5.4
30176	-4862462400	1
30176	-4859784000	3
30176	-4857105600	1.5
30176	-4854600000	6.3
30176	-4851921600	11
30176	-4849329600	15
30176	-4846651200	18.8
30176	-4844059200	19.7
30176	-4841380800	19.6
30176	-4838702400	16.6
30176	-4836110400	12.9
30176	-4833432000	6.4
30176	-4830840000	0.8
30176	-4828161600	4
30176	-4825483200	5.2
30176	-4823064000	7
30176	-4820385600	6.8
30176	-4817793600	15.1
30176	-4815115200	21.2
30176	-4812523200	21.6
30176	-4809844800	21.5
30176	-4807166400	18.7
30176	-4804574400	9.9
30176	-4801896000	7.9
30176	-4799304000	2.8
30176	-4796625600	2.6
30176	-4793947200	4.5
30176	-4791528000	7.5
30176	-4788849600	11.9
30176	-4786257600	16.7
30176	-4783579200	19.1
30176	-4780987200	22.2
30176	-4778308800	20
30176	-4775630400	17.9
30176	-4773038400	13
30176	-4770360000	7.6
30176	-4767768000	2.6
30176	-4765089600	1.9
30176	-4762411200	4.5
30176	-4759992000	8.9
30176	-4757313600	12.9
30176	-4754721600	16.3
30176	-4752043200	20.4
30176	-4749451200	22.1
30176	-4746772800	21.5
30176	-4744094400	18.5
30176	-4741502400	13.2
30176	-4738824000	8.5
30176	-4736232000	3.1
30176	-4733553600	0.5
30176	-4730875200	4.6
30176	-4728369600	6.4
30176	-4725691200	13.9
30176	-4723099200	18.1
30176	-4720420800	18.4
30176	-4717828800	21.7
30176	-4715150400	24
30176	-4712472000	17.1
30176	-4709880000	12.7
30176	-4707201600	6.1
30176	-4704609600	2.1
30176	-4701931200	3.7
30176	-4699252800	2.3
30176	-4696833600	6.1
30176	-4694155200	12.7
30176	-4691563200	16.6
30176	-4688884800	17.4
30176	-4686292800	20
30176	-4683614400	21.5
30176	-4680936000	17.6
30176	-4678344000	12.8
30176	-4675665600	7.2
30176	-4673073600	5.2
30176	-4670395200	1.8
30176	-4667716800	4.4
30176	-4665297600	10.1
30176	-4662619200	12.8
30176	-4660027200	17.6
30176	-4657348800	23.4
30176	-4654756800	23.3
30176	-4652078400	22
30176	-4649400000	19.2
30176	-4646808000	14.2
30176	-4644129600	8.8
30176	-4641537600	2.5
30176	-4638859200	-0.4
30176	-4636180800	5.3
30176	-4633761600	6.8
30176	-4631083200	10.3
30176	-4628491200	17.1
30176	-4625812800	19
30176	-4623220800	20.7
30176	-4620542400	22.6
30176	-4617864000	18.7
30176	-4615272000	13.2
30176	-4612593600	4.4
30176	-4610001600	3.5
30176	-4607323200	1.9
30176	-4604644800	5.5
30176	-4602139200	6.8
30176	-4599460800	10.1
30176	-4596868800	15.8
30176	-4594190400	17.7
30176	-4591598400	22
30176	-4588920000	22.1
30176	-4586241600	19
30176	-4583649600	12.8
30176	-4580971200	7.4
30176	-4578379200	5.6
30176	-4575700800	3.1
30176	-4573022400	2.5
30176	-4570603200	6.1
30176	-4567924800	12.3
30176	-4565332800	16.3
30176	-4562654400	19
30176	-4560062400	21.1
30176	-4557384000	20.7
30176	-4554705600	17.1
30176	-4552113600	11.1
30176	-4549435200	8
30176	-4546843200	8.1
30176	-4544164800	0
30176	-4541486400	4.5
30176	-4539067200	7.8
30176	-4536388800	11.4
30176	-4533796800	13.6
30176	-4531118400	19.4
30176	-4528526400	22
30176	-4525848000	22.3
30176	-4523169600	17.8
30176	-4520577600	13.7
30176	-4517899200	5.8
30176	-4515307200	3.9
30176	-4512628800	2
30176	-4509950400	1.2
30176	-4507531200	7.2
30176	-4504852800	11.2
30176	-4502260800	16.4
30176	-4499582400	19.2
30176	-4496990400	23.3
30176	-4494312000	19.6
30176	-4491633600	16.6
30176	-4489041600	13.8
30176	-4486363200	3.6
30176	-4483771200	2.3
30176	-4481092800	0.9
30176	-4478414400	3.1
30176	-4475908800	7.4
30176	-4473230400	11.7
30176	-4470638400	16.7
30176	-4467960000	20.5
30176	-4465368000	22.4
30176	-4462689600	20.2
30176	-4460011200	17.2
30176	-4457419200	11.3
30176	-4454740800	6.4
30176	-4452148800	3
30176	-4449470400	1.1
30176	-4446792000	0.8
30176	-4444372800	6.9
30176	-4441694400	12
30176	-4439102400	15.7
30176	-4436424000	18.3
30176	-4433832000	21.9
30176	-4431153600	19.2
30176	-4428475200	17.3
30176	-4425883200	11.1
30176	-4423204800	4.2
30176	-4420612800	-0.6
30176	-4417934400	-1.8
30176	-4415256000	1.2
30176	-4412836800	7.7
30176	-4410158400	13.5
30176	-4407566400	17.3
30176	-4404888000	18.8
30176	-4402296000	23.3
30176	-4399617600	22.3
30176	-4396939200	16.4
30176	-4394347200	10.1
30176	-4391668800	8.1
30176	-4389076800	4.5
30176	-4386398400	1.5
30176	-4383720000	4
30176	-4381300800	8.1
30176	-4378622400	12.9
30176	-4376030400	15.5
30176	-4373352000	19.2
30176	-4370760000	22
30176	-4368081600	20.7
30176	-4365403200	16.5
30176	-4362811200	14.6
30176	-4360132800	6.9
30176	-4357540800	3.8
30176	-4354862400	3.2
30176	-4352184000	5.2
30176	-4349678400	6.6
30176	-4.347e+09	11.3
30176	-4344408000	13.5
30176	-4341729600	17.5
30176	-4339137600	21
30176	-4336459200	22.3
30176	-4333780800	16.8
30176	-4331188800	12.5
30176	-4328510400	6.2
30176	-4325918400	1.2
30176	-4323240000	0.1
30176	-4320561600	4.8
30176	-4318142400	7
30176	-4315464000	10.1
30176	-4312872000	19.6
30176	-4310193600	20.7
30176	-4307601600	18.8
30176	-4304923200	18.9
30176	-4302244800	15.7
30176	-4299652800	12.4
30176	-4296974400	7
30176	-4294382400	4.2
30176	-4291704000	4.9
30176	-4289025600	3.1
30176	-4286606400	6.7
30176	-4283928000	10
30176	-4281336000	18.9
30176	-4278657600	21.1
30176	-4276065600	24.3
30176	-4273387200	21.7
30176	-4270708800	20.3
30176	-4268116800	12.6
30176	-4265438400	6.8
30176	-4262846400	2.1
30176	-4260168000	2.9
30176	-4257489600	4.7
30176	-4255070400	7.2
30176	-4252392000	9.5
30176	-4249800000	16.9
30176	-4247121600	19.4
30176	-4244529600	22.8
30176	-4241851200	20.3
30176	-4239172800	16.8
30176	-4236580800	11.5
30176	-4233902400	2.1
30176	-4231310400	0.7
30176	-4228632000	-0.3
30176	-4225953600	3.6
30176	-4223448000	9.2
30176	-4220769600	11.5
30176	-4218177600	13.5
30176	-4215499200	20
30176	-4212907200	22.4
30176	-4210228800	21.2
30176	-4207550400	16.1
30176	-4204958400	13.6
30176	-4202280000	5.2
30176	-4199688000	5
30176	-4197009600	2.1
30176	-4194331200	3.7
30176	-4191912000	4.3
30176	-4189233600	9.9
30176	-4186641600	13.4
30176	-4183963200	21.6
30176	-4181371200	20.7
30176	-4178692800	23.2
30176	-4176014400	16
30176	-4173422400	12
30176	-4170744000	5.1
30176	-4168152000	2.9
30176	-4165473600	-0.2
30176	-4162795200	2.8
30176	-4160376000	7.7
30176	-4157697600	8.7
30176	-4155105600	15.6
30176	-4152427200	19.1
30176	-4149835200	20
30176	-4147156800	19.6
30176	-4144478400	17.8
30176	-4141886400	11.5
30176	-4139208000	8.1
30176	-4136616000	3.1
30176	-4133937600	0.5
30176	-4131259200	2.2
30176	-4128840000	5.7
30176	-4126161600	8.9
30176	-4123569600	14.7
30176	-4120891200	22.1
30176	-4118299200	23.4
30176	-4115620800	20.5
30176	-4112942400	17.9
30176	-4110350400	15.6
30176	-4107672000	10.6
30176	-4105080000	6.1
30176	-4102401600	2.8
30176	-4099723200	4.3
30176	-4097217600	4.1
30176	-4094539200	11
30176	-4091947200	15.5
30176	-4089268800	19.4
30176	-4086676800	20.2
30176	-4083998400	21.1
30176	-4081320000	18.2
30176	-4078728000	10.9
30176	-4076049600	9.4
30176	-4073457600	0.7
30176	-4070779200	1.6
30176	-4068100800	3.7
30176	-4065681600	8.7
30176	-4063003200	12.9
30176	-4060411200	18.9
30176	-4057732800	18.3
30176	-4055140800	21.4
30176	-4052462400	20.7
30176	-4049784000	19.3
30176	-4047192000	14.4
30176	-4044513600	6.7
30176	-4041921600	5.5
30176	-4039243200	0.4
30176	-4036564800	3
30176	-4034145600	8.1
30176	-4031467200	11.4
30176	-4028875200	15.9
30176	-4026196800	20.3
30176	-4023604800	22.1
30176	-4020926400	22.5
30176	-4018248000	17.7
30176	-4015656000	10.6
30176	-4012977600	5.7
30176	-4010385600	4.6
30176	-4007707200	3.3
30176	-4005028800	7.4
30176	-4002609600	6.7
30176	-3999931200	11.5
30176	-3997339200	15.4
30176	-3994660800	17.9
30176	-3992068800	20
30176	-3989390400	21.2
30176	-3986712000	17.5
30176	-3984120000	11.8
30176	-3981441600	7.4
30176	-3978849600	3.7
30176	-3976171200	0.9
30176	-3973492800	3.8
30176	-3970987200	6.2
30176	-3968308800	12.8
30176	-3965716800	15.9
30176	-3963038400	20.6
30176	-3960446400	20.9
30176	-3957768000	20.2
30176	-3955089600	18.4
30176	-3952497600	13.6
30176	-3949819200	7.4
30176	-3947227200	1.9
30176	-3944548800	6.3
30176	-3941870400	1.2
30176	-3939451200	4.5
30176	-3936772800	11.2
30176	-3934180800	13.4
30176	-3931502400	19.9
30176	-3928910400	21.2
30176	-3926232000	18.7
30176	-3923553600	16.5
30176	-3920961600	13
30176	-3918283200	8.3
30176	-3915691200	4.6
30176	-3913012800	3.8
30176	-3910334400	4.9
30176	-3907915200	8.6
30176	-3905236800	12.2
30176	-3902644800	16.7
30176	-3899966400	22
30176	-3897374400	22.8
30176	-3894696000	21.8
30176	-3892017600	18.4
30176	-3889425600	13.2
30176	-3886747200	6.5
30176	-3884155200	2.1
30176	-3881476800	3.4
30176	-3878798400	2.2
30176	-3876379200	5.8
30176	-3873700800	11.3
30176	-3871108800	18.8
30176	-3868430400	17.2
30176	-3865838400	21.6
30176	-3863160000	21
30176	-3860481600	15.9
30176	-3857889600	12.2
30176	-3855211200	6.9
30176	-3852619200	3.8
30176	-3849940800	-0.2
30176	-3847262400	5.2
30176	-3844756800	8.4
30176	-3842078400	13.1
30176	-3839486400	16.7
30176	-3836808000	20.9
30176	-3834216000	21.7
30176	-3831537600	22.4
30176	-3828859200	17.7
30176	-3826267200	13.5
30176	-3823588800	5.9
30176	-3820996800	2.1
30176	-3818318400	0.6
30176	-3815640000	4.7
30176	-3813220800	6.4
30176	-3810542400	10.5
30176	-3807950400	16.9
30176	-3805272000	22.1
30176	-3802680000	21.2
30176	-3800001600	20.7
30176	-3797323200	17.2
30176	-3794731200	13.8
30176	-3792052800	7.2
30176	-3789460800	3.1
30176	-3786782400	-0.7
30176	-3784104000	4.1
30176	-3781684800	4.9
30176	-3779006400	11.5
30176	-3776414400	15.4
30176	-3773736000	19.8
30176	-3771144000	20.6
30176	-3768465600	21.3
30176	-3765787200	16.2
30176	-3763195200	11.3
30176	-3760516800	7.7
30176	-3757924800	4.7
30176	-3755246400	3.8
30176	-3752568000	4.5
30176	-3750148800	6.7
30176	-3747470400	12.4
30176	-3744878400	13.7
30176	-3742200000	19.6
30176	-3739608000	19.8
30176	-3736929600	20.6
30176	-3734251200	14.6
30176	-3731659200	14.2
30176	-3728980800	4.5
30176	-3726388800	1.5
30176	-3723710400	2.9
30176	-3721032000	5.1
30176	-3718526400	4.5
30176	-3715848000	9.6
30176	-3713256000	15.3
30176	-3710577600	18.8
30176	-3707985600	21
30176	-3705307200	20.8
30176	-3702628800	16.8
30176	-3700036800	10.8
30176	-3697358400	9.6
30176	-3694766400	5.7
30176	-3692088000	4.3
30176	-3689409600	3.1
30176	-3686990400	5.2
30176	-3684312000	9
30176	-3681720000	15
30176	-3679041600	18.3
30176	-3676449600	22.9
30176	-3673771200	21.6
30176	-3671092800	17.3
30176	-3668500800	12.8
30176	-3665822400	7.7
30176	-3663230400	0.7
30176	-3660552000	3.1
30176	-3657873600	1.8
30176	-3655454400	5.8
30176	-3652776000	10.4
30176	-3650184000	15.9
30176	-3647505600	19.2
30176	-3644913600	22.5
30176	-3642235200	21
30176	-3639556800	16.3
30176	-3636964800	12.9
30176	-3634286400	5.8
30176	-3631694400	3.2
30176	-3629016000	-0.7
30176	-3626337600	2.2
30176	-3623918400	6.8
30176	-3621240000	10.6
30176	-3618648000	14.4
30176	-3615969600	19.4
30176	-3613377600	22
30176	-3610699200	21.7
30176	-3608020800	17.1
30176	-3605428800	15
30176	-3602750400	7
30176	-3600158400	-0.6
30176	-3597480000	3.8
30176	-3594801600	4.8
30176	-3592296000	5.1
30176	-3589617600	12
30176	-3587025600	14.7
30176	-3584347200	20.2
30176	-3581755200	20.4
30176	-3579076800	22.3
30176	-3576398400	15.6
30176	-3573806400	13.2
30176	-3571128000	3.2
30176	-3568536000	2.5
30176	-3565857600	2.8
30176	-3563179200	2.8
30176	-3560760000	6.3
30176	-3558081600	12.2
30176	-3555489600	15.9
30176	-3552811200	19.3
30176	-3550219200	22.4
30176	-3547540800	21.9
30176	-3544862400	17.8
30176	-3542270400	15.1
30176	-3539592000	6.9
30176	-3.537e+09	3.9
30176	-3534321600	-1.3
30176	-3531643200	-1.2
30176	-3529224000	5.2
30176	-3526545600	12.9
30176	-3523953600	15.1
30176	-3521275200	21.6
30176	-3518683200	21.5
30176	-3516004800	20.5
30176	-3513326400	18.8
30176	-3510734400	14.5
30176	-3508056000	4.4
30176	-3505464000	4.3
30176	-3502785600	2.2
30176	-3500107200	5.1
30176	-3497688000	8.6
30176	-3495009600	11.8
30176	-3492417600	15.1
30176	-3489739200	18.6
30176	-3487147200	24
30176	-3484468800	23.5
30176	-3481790400	16.2
30176	-3479198400	14.6
30176	-3476520000	6.9
30176	-3473928000	1.1
30176	-3471249600	2.9
30176	-3468571200	1.7
30176	-3466065600	5.6
30176	-3463387200	10.3
30176	-3460795200	16.8
30176	-3458116800	19.6
30176	-3455524800	19.5
30176	-3452846400	19.9
30176	-3450168000	17.5
30176	-3447576000	10.7
30176	-3444897600	5.7
30176	-3442305600	3.5
30176	-3439627200	-0.1
30176	-3436948800	5.3
30176	-3434529600	6.3
30176	-3431851200	9.3
30176	-3429259200	13.1
30176	-3426580800	19.7
30176	-3423988800	20.7
30176	-3421310400	23
30176	-3418632000	17.8
30176	-3416040000	12.7
30176	-3413361600	6.4
30176	-3410769600	1.9
30176	-3408091200	1.1
30176	-3405412800	2.8
30176	-3402993600	7.7
30176	-3400315200	12.6
30176	-3397723200	16.6
30176	-3395044800	19.1
30176	-3392452800	22.6
30176	-3389774400	20.5
30176	-3387096000	17.4
30176	-3384504000	14.6
30176	-3381825600	8.3
30176	-3379233600	2.9
30176	-3376555200	5.6
30176	-3373876800	4
30176	-3371457600	8.6
30176	-3368779200	12.4
30176	-3366187200	17.2
30176	-3363508800	19.5
30176	-3360916800	21.6
30176	-3358238400	22.5
30176	-3355560000	18.1
30176	-3352968000	13.6
30176	-3350289600	8.6
30176	-3347697600	4.5
30176	-3345019200	-2.1
30176	-3342340800	2.5
30176	-3339835200	7.4
30176	-3337156800	8.9
30176	-3334564800	14.3
30176	-3331886400	18.4
30176	-3329294400	21.1
30176	-3326616000	20.4
30176	-3323937600	17.2
30176	-3321345600	11.2
30176	-3318667200	7.1
30176	-3316075200	3.7
30176	-3313396800	3
30176	-3310718400	1.8
30176	-3308299200	3.6
30176	-3305620800	12.8
30176	-3303028800	17.8
30176	-3300350400	19.4
30176	-3297758400	23.3
30176	-3295080000	22.1
30176	-3292401600	19.3
30176	-3289809600	12.5
30176	-3287131200	9
30176	-3284539200	4.7
30176	-3281860800	4.6
30176	-3279182400	6.5
30176	-3276763200	8.3
30176	-3274084800	11.8
30176	-3271492800	13.7
30176	-3268814400	21.2
30176	-3266222400	22.3
30176	-3263544000	19.6
30176	-3260865600	17.6
30176	-3258273600	11.2
30176	-3255595200	7
30176	-3253003200	4.8
30176	-3250324800	3.6
30176	-3247646400	6.1
30176	-3245227200	6.9
30176	-3242548800	12.6
30176	-3239956800	16.2
30176	-3237278400	19.2
30176	-3234686400	19.4
30176	-3232008000	20.9
30176	-3229329600	19.2
30176	-3226737600	11.5
30176	-3224059200	6.1
30176	-3221467200	2.2
30176	-3218788800	0.7
30176	-3216110400	3.7
30176	-3213604800	6.2
30176	-3210926400	10.6
30176	-3208334400	20.5
30176	-3205656000	22.2
30176	-3203064000	21.4
30176	-3200385600	20.8
30176	-3197707200	19.2
30176	-3195115200	14.4
30176	-3192436800	6.4
30176	-3189844800	5.9
30176	-3187166400	0.4
30176	-3184488000	5.1
30176	-3182068800	5.2
30176	-3179390400	13.1
30176	-3176798400	17.7
30176	-3174120000	17.7
30176	-3171528000	23
30176	-3168849600	20.5
30176	-3166171200	17.4
30176	-3163579200	10.4
30176	-3160900800	6.3
30176	-3158308800	3.9
30176	-3155630400	0.9
30176	-3152952000	1.2
30176	-3150532800	5.5
30176	-3147854400	10.9
30176	-3145262400	17.7
30176	-3142584000	19.9
30176	-3139992000	22.8
30176	-3137313600	18.7
30176	-3134635200	15.8
30176	-3132043200	11.8
30176	-3129364800	9.1
30176	-3126772800	0.8
30176	-3124094400	0.9
30176	-3121416000	3
30176	-3118996800	7.8
30176	-3116318400	12
30176	-3113726400	14.4
30176	-3111048000	16.3
30176	-3108456000	22.7
30176	-3105777600	21.1
30176	-3103099200	19.3
30176	-3100507200	10.9
30176	-3097828800	6.9
30176	-3095236800	0.1
30176	-3092558400	3
30176	-3089880000	5
30176	-3087374400	8.4
30176	-3084696000	13.6
30176	-3082104000	16.8
30176	-3079425600	19.6
30176	-3076833600	22.5
30176	-3074155200	20.9
30176	-3071476800	18.2
30176	-3068884800	14.1
30176	-3066206400	8.5
30176	-3063614400	6.8
30176	-3060936000	4.7
30176	-3058257600	3.6
30176	-3055838400	9.4
30176	-3053160000	10.4
30176	-3050568000	14.3
30176	-3047889600	19.1
30176	-3045297600	23.6
30176	-3042619200	23
30176	-3039940800	17
30176	-3037348800	15
30176	-3034670400	7.6
30176	-3032078400	3.9
30176	-3029400000	1.9
30176	-3026721600	2.6
30176	-3024302400	5.4
30176	-3021624000	13.3
30176	-3019032000	12.4
30176	-3016353600	20.4
30176	-3013761600	24.3
30176	-3011083200	19.9
30176	-3008404800	18.9
30176	-3005812800	13.7
30176	-3003134400	5.3
30176	-3000542400	3
30176	-2997864000	2
30176	-2995185600	-0.4
30176	-2992766400	3.7
30176	-2990088000	10.6
30176	-2987496000	17.8
30176	-2984817600	21.2
30176	-2982225600	21
30176	-2979547200	21.8
30176	-2976868800	17.1
30176	-2974276800	12.6
30176	-2971598400	6.4
30176	-2969006400	2.1
30176	-2966328000	1.9
30176	-2963649600	3.4
30176	-2961144000	7.5
30176	-2958465600	12.5
30176	-2955873600	12.8
30176	-2953195200	20.1
30176	-2950603200	21.6
30176	-2947924800	21.4
30176	-2945246400	16.8
30176	-2942654400	15
30176	-2939976000	6.2
30176	-2937384000	6.8
30176	-2934705600	5.2
30176	-2932027200	4.6
30176	-2929608000	5.5
30176	-2926929600	11
30176	-2924337600	14.2
30176	-2921659200	20.9
30176	-2919067200	20.7
30176	-2916388800	23
30176	-2913710400	15.3
30176	-2911118400	10.6
30176	-2908440000	8.1
30176	-2905848000	4
30176	-2903169600	1.1
30176	-2900491200	4.3
30176	-2898072000	5.8
30176	-2895393600	11.7
30176	-2892801600	16.7
30176	-2890123200	19
30176	-2887531200	21.2
30176	-2884852800	21.9
30176	-2882174400	19.3
30176	-2879582400	13.7
30176	-2876904000	6.6
30176	-2874312000	0.3
30176	-2871633600	3
30176	-2868955200	6.3
30176	-2866536000	6.9
30176	-2863857600	10.8
30176	-2861265600	13.1
30176	-2858587200	20.6
30176	-2855995200	20.2
30176	-2853316800	22.8
30176	-2850638400	18.6
30176	-2848046400	11.9
30176	-2845368000	4.7
30176	-2842776000	-2
30176	-2840097600	-1.7
30176	-2837419200	4.5
30176	-2834913600	6
30176	-2832235200	12.6
30176	-2829643200	15
30176	-2826964800	18
30176	-2824372800	23.3
30176	-2821694400	19.3
30176	-2819016000	17.7
30176	-2816424000	13.2
