group	x	y
30525	55166400	10
30525	57844800	2.6
30525	60436800	-5.1
30525	63115200	-6.1
30525	65793600	-8.6
30525	68299200	-2.9
30525	70977600	1.2
30525	73569600	9.7
30525	76248000	16.1
30525	78840000	18.2
30525	81518400	16.8
30525	84196800	13.6
30525	86788800	7
30525	89467200	1.3
30525	92059200	-5.3
30525	94737600	-6.9
30525	97416000	-7.1
30525	99835200	-0.1
30525	102513600	3.6
30525	105105600	9.3
30525	107784000	16
30525	110376000	20.1
30525	113054400	18
30525	115732800	12.4
30525	118324800	7.8
30525	121003200	2.1
30525	123595200	0.7
30525	126273600	-7.4
30525	128952000	-8.1
30525	131371200	-2.3
30525	134049600	4.4
30525	136641600	6.1
30525	139320000	14.8
30525	141912000	16.7
30525	144590400	18.2
30525	147268800	14.3
30525	149860800	5.7
30525	152539200	3.6
30525	155131200	-1.6
30525	157809600	-4.9
30525	160488000	-9.7
30525	162907200	-2.8
30525	165585600	2.1
30525	168177600	9
30525	170856000	14.2
30525	173448000	20.1
30525	176126400	18.1
30525	178804800	14.4
30525	181396800	7.2
30525	184075200	4.4
30525	186667200	-4.1
30525	189345600	-5.4
30525	192024000	-4.1
30525	194529600	-1.7
30525	197208000	5.1
30525	199800000	10.5
30525	202478400	17.2
30525	205070400	17.7
30526	-665323200	-5.2
30526	-662644800	-7.6
30526	-659966400	-10.1
30527	-707486400	16.7
30527	-704808000	14.4
30527	-702216000	9.1
30527	-699537600	4.3
30527	-696945600	-0.9
30527	-694267200	-2.3
30528	-1735646400	-6
30528	-1732968000	-4.1
30528	-1730548800	-3.1
30528	-1727870400	2.7
30528	-1725278400	6.2
30528	-1722600000	12.3
30528	-1720008000	15.5
30528	-1717329600	15.3
30528	-1714651200	12.2
30528	-1712059200	7
30528	-1709380800	2.9
30528	-1706788800	-2.6
30528	-1704110400	-8.1
30528	-1701432000	-8.8
30528	-1698926400	-6.6
30528	-1696248000	3.5
30528	-1693656000	7.4
30528	-1690977600	12.5
30528	-1688385600	14.9
30528	-1685707200	15.9
30528	-1683028800	12
30528	-1680436800	8
30528	-1677758400	-0.7
30528	-1675166400	-2.2
30528	-1672488000	-9.8
30528	-1669809600	-10.7
30528	-1667390400	-3.7
30528	-1664712000	3
30528	-1662120000	5.4
30528	-1659441600	13.4
30528	-1656849600	16.3
30528	-1654171200	17.5
30528	-1651492800	10.7
30528	-1648900800	7.6
30528	-1646222400	-0.3
30528	-1643630400	-8.6
30528	-1640952000	-10.8
30528	-1638273600	-11.2
30528	-1635854400	-6.3
30528	-1633176000	1.1
30528	-1630584000	8.5
30528	-1627905600	11.5
30528	-1625313600	16.4
30528	-1622635200	13.9
30528	-1619956800	13.2
30528	-1617364800	6.1
30528	-1614686400	1.3
30528	-1612094400	-5
30528	-1609416000	-5.1
30528	-1606737600	-4.6
30528	-1604318400	-0.9
30528	-1601640000	3
30528	-1599048000	7.8
30528	-1596369600	13.4
30529	1164974400	-1.7
30529	1167652800	-7.2
30529	1170331200	-8.9
30529	1172750400	-1.6
30529	1175428800	3.2
30529	1178020800	10.7
30529	1180699200	15.9
30529	1183291200	21
30529	1185969600	19.4
30529	1188648000	15.4
30529	1191240000	10.4
30529	1193918400	2.8
30530	210427200	13.8
30530	213019200	7.6
30530	215697600	1.6
30530	218289600	-4.5
30530	220968000	-8.5
30530	223646400	-4.6
30530	226065600	1
30530	228744000	3.7
30530	231336000	9.5
30530	234014400	14
30530	236606400	18
30530	239284800	18.9
30530	241963200	12.6
30530	244555200	9.2
30530	247233600	4.1
30530	249825600	-2.9
30530	252504000	-5.6
30530	255182400	-8.6
30530	257601600	-3
30530	260280000	2.8
30530	262872000	10.6
30530	265550400	14.6
30530	268142400	17.7
30530	270820800	19
30530	273499200	11.2
30530	276091200	8.1
30530	278769600	0.4
30530	281361600	-4.1
30530	284040000	-3.2
30530	286718400	-7.7
30530	289137600	1.2
30530	291816000	5.1
30530	294408000	11.5
30530	297086400	16.1
30530	299678400	19.4
30530	302356800	18
30530	305035200	13
30530	307627200	8.6
30530	310305600	5.7
30530	312897600	-2.7
30530	315576000	-6.7
30530	318254400	-8.3
30531	-623332800	1.6
30531	-620740800	7.8
30531	-618062400	12.9
30531	-615470400	16.6
30531	-612792000	16.6
30531	-610113600	10.3
30531	-607521600	6.5
30531	-604843200	5.1
30531	-602251200	0.5
30531	-599572800	-3.1
30531	-596894400	-2.2
30531	-594475200	-0.9
30531	-591796800	5.2
30531	-589204800	8.8
30531	-586526400	12.5
30531	-583934400	18
30531	-581256000	17.3
30531	-578577600	13.3
30531	-575985600	8.2
30531	-573307200	3.9
30531	-570715200	-4.1
30531	-568036800	-5.1
30531	-565358400	-4.8
30531	-562852800	-2.9
30531	-560174400	3.3
30531	-557582400	7
30531	-554904000	14.7
30531	-552312000	19.4
30531	-549633600	18.8
30531	-546955200	13.9
30531	-544363200	7.6
30531	-541684800	2.9
30531	-539092800	-2.5
30531	-536414400	-3.2
30531	-533736000	-3.7
30531	-531316800	-1.3
30531	-528638400	5.1
30531	-526046400	8.1
30531	-523368000	13.5
30531	-520776000	17.8
30531	-518097600	16.3
30531	-515419200	13.9
30531	-512827200	8.5
30531	-510148800	4.8
30531	-507556800	-0.3
30531	-504878400	-7.2
30531	-502200000	-3.2
30531	-499780800	-2.6
30531	-497102400	1.7
30531	-494510400	7.9
30531	-491832000	13.3
30531	-489240000	16.9
30531	-486561600	15
30531	-483883200	11.8
30531	-481291200	7.6
30531	-478612800	2.5
30531	-476020800	-0.8
30531	-473342400	-4.2
30531	-470664000	-6.2
30531	-468244800	-3.6
30531	-465566400	1.9
30531	-462974400	7.8
30531	-460296000	12.9
30531	-457704000	16.1
30532	-618062400	12.7
30532	-615470400	15.7
30532	-612792000	15.5
30532	-610113600	9.1
30532	-607521600	5.3
30532	-604843200	1.2
30532	-602251200	-4.3
30532	-599572800	-8.6
30532	-596894400	-11.8
30532	-594475200	-6
30532	-591796800	1.9
30532	-589204800	7.1
30532	-586526400	11.9
30532	-583934400	15.2
30532	-581256000	14.8
30532	-578577600	12.6
30532	-575985600	5.8
30532	-573307200	-1.8
30532	-570715200	-10.3
30532	-568036800	-13.7
30533	-1591099200	15.4
30533	-1588420800	12.9
30533	-1585828800	6
30533	-1583150400	1.6
30533	-1580558400	-8.3
30533	-1577880000	-13.3
30533	-1575201600	-7
30533	-1572696000	-3.1
30534	1199188800	-6.9
30534	1201867200	-7
30534	1204372800	-5
30534	1207051200	4.2
30534	1209643200	10.2
30534	1212321600	16.3
30534	1214913600	22
30534	1217592000	18.8
30534	1220270400	15
30535	323438400	5.6
30535	326030400	8.9
30535	328708800	13.7
30535	331300800	17.8
30535	333979200	17.8
30535	336657600	12.6
30535	339249600	8.1
30535	341928000	2
30535	344520000	-6.8
30535	347198400	-8.8
30535	349876800	-1.1
30535	352296000	0.5
30535	354974400	5
30535	357566400	11.3
30535	360244800	15.1
30535	362836800	18.4
30535	365515200	16.9
30535	368193600	14.3
30535	370785600	8.3
30535	373464000	4
30535	376056000	0.9
30535	378734400	-7.9
30535	381412800	-6.1
30535	383832000	-1.4
30535	386510400	4
30535	389102400	9.5
30535	391780800	13.9
30535	394372800	19
30535	397051200	16.1
30535	399729600	14.5
30535	402321600	7.2
30535	4.05e+08	4.6
30535	407592000	-0.6
30535	410270400	-3.4
30535	412948800	-4.7
30535	415368000	0.6
30535	418046400	6.2
30535	420638400	10.7
30535	423316800	15.5
30535	425908800	18.1
30535	428587200	17.6
30535	431265600	15.2
30535	433857600	8.8
30535	436536000	4.2
30535	439128000	-2.8
30535	441806400	-6.3
30535	444484800	-1
30535	446990400	-2.1
30535	449668800	4.2
30535	452260800	10.2
30535	454939200	14.7
30535	457531200	20
30535	460209600	20.4
30535	462888000	12.9
30535	465480000	8.1
30535	468158400	3.1
30535	470750400	-1.2
30535	473428800	-10.2
30535	476107200	-6
30535	478526400	-2.9
30535	481204800	3
30535	483796800	9.1
30535	486475200	13.9
30535	489067200	19.1
30535	491745600	17
30535	494424000	13.7
30535	497016000	7.5
30535	499694400	2.1
30535	502286400	-6.6
30535	504964800	-3.8
30535	507643200	-7.7
30535	510062400	-2.6
30535	512740800	6.8
30535	515332800	10
30535	518011200	13.6
30535	520603200	16.1
30535	523281600	16.7
30535	525960000	11.2
30535	528552000	7
30535	531230400	1.6
30535	533822400	-3.6
30535	536500800	-7.1
30535	539179200	-9
30535	541598400	-2.8
30535	544276800	6.2
30535	546868800	9.3
30535	549547200	14.2
30535	552139200	18.6
30535	554817600	16.5
30535	557496000	13.7
30535	560088000	8.9
30535	562766400	2.2
30535	565358400	-3.8
30535	568036800	-6.8
30535	570715200	-4.9
30535	573220800	-1.4
30535	575899200	3.6
30535	578491200	11.4
30535	581169600	13.2
30535	583761600	19.2
30535	586440000	19.3
30535	589118400	11.6
30535	591710400	7.8
30535	594388800	4.4
30535	596980800	-4.7
30535	599659200	-5.6
30535	602337600	-7.6
30535	604756800	-3.8
30535	607435200	3.7
30535	610027200	13.6
30535	612705600	15.6
30535	615297600	17.4
30535	617976000	18.2
30535	620654400	14.4
30535	623246400	7.6
30535	625924800	2.6
30535	628516800	-11.1
30535	631195200	-3.3
30535	633873600	-6.9
30535	636292800	-2.6
30535	638971200	4.4
30535	641563200	8.2
30535	644241600	16.4
30535	646833600	18.9
30535	649512000	20.2
30535	652190400	13.9
30535	654782400	11
30535	657460800	3.5
30535	660052800	-0.7
30535	662731200	-8.6
30535	665409600	-4.2
30535	667828800	0.4
30535	670507200	4.1
30535	673099200	9.8
30535	675777600	14.9
30535	678369600	18.4
30535	681048000	18.7
30535	683726400	13.7
30535	686318400	9.8
30535	688996800	5.2
30535	691588800	-3.9
30535	694267200	-7.5
30535	696945600	-7
30535	699451200	-4.7
30535	702129600	2.4
30535	704721600	9.8
30535	707400000	15.6
30535	709992000	15.9
30535	712670400	18
30535	715348800	14.5
30535	717940800	7.5
30535	720619200	1.4
30535	723211200	-3
30535	725889600	-7.6
30535	728568000	-10.3
30535	730987200	-3.2
30535	733665600	4.7
30535	736257600	10.2
30535	738936000	13.9
30535	741528000	17.2
30535	744206400	18.4
30535	746884800	14.6
30535	749476800	6.7
30535	752155200	3.1
30535	754747200	-1.4
30535	757425600	-10.1
30535	760104000	-8.8
30535	762523200	-0.8
30535	765201600	6
30535	767793600	8.8
30535	770472000	16.1
30535	773064000	20.6
30535	775742400	18.1
30535	778420800	13
30535	781012800	8.3
30535	783691200	4.1
30535	786283200	-2.5
30535	788961600	-2.8
30535	791640000	-6.7
30535	794059200	-0.8
30535	796737600	2.9
30535	799329600	8.7
30535	802008000	15.1
30535	804600000	19.5
30535	807278400	16.7
30535	809956800	12.8
30535	812548800	11.2
30535	815227200	3.3
30535	817819200	-4.5
30535	820497600	-6.6
30535	823176000	-4
30535	825681600	-1.5
30535	828360000	4.5
30535	830952000	8.2
30535	833630400	14.9
30535	836222400	17.9
30535	838900800	18.7
30535	841579200	13.7
30535	844171200	7
30535	846849600	2.5
30535	849441600	0.6
30535	852120000	-6.8
30535	854798400	-6.1
30535	857217600	-5
30535	859896000	1.6
30535	862488000	7.7
30535	865166400	13.5
30535	867758400	17.8
30535	870436800	16.8
30535	873115200	13.5
30535	875707200	6.3
30535	878385600	2.4
30535	880977600	-2.9
30535	883656000	-4
30535	886334400	-2.1
30535	888753600	0.9
30535	891432000	5.2
30535	894024000	13
30535	896702400	14.8
30535	899294400	18.7
30535	901972800	18.5
30535	904651200	14
30535	907243200	8.2
30535	909921600	2.5
30535	912513600	-2.3
30535	915192000	-4.9
30535	917870400	-3
30535	920289600	2.4
30535	922968000	3.2
30535	925560000	12.5
30535	928238400	16.1
30535	930830400	19.1
30535	933508800	17.8
30535	936187200	17.1
30535	938779200	6.8
30535	941457600	3.7
30535	944049600	-1.3
30536	-452347200	11.2
30536	-449755200	6.4
30536	-447076800	0.5
30536	-444484800	-6.3
30536	-441806400	-0.7
30536	-439128000	-6.2
30536	-436622400	-6.5
30536	-433944000	1.6
30536	-431352000	6.5
30536	-428673600	14.3
30536	-426081600	16.9
30536	-423403200	16
30536	-420724800	12.2
30536	-418132800	8.4
30536	-415454400	4
30536	-412862400	-3.1
30536	-410184000	-11
30536	-407505600	-6.9
30536	-405086400	-2
30536	-402408000	2.5
30536	-399816000	8.1
30536	-397137600	14.4
30536	-394545600	17.4
30536	-391867200	16.5
30536	-389188800	14
30536	-386596800	8.8
30536	-383918400	4.3
30536	-381326400	1.1
30536	-378648000	-1.5
30536	-375969600	-4.5
30536	-373550400	0.2
30536	-370872000	5
30536	-368280000	9.6
30536	-365601600	12.6
30536	-363009600	17.5
30536	-360331200	18
30536	-357652800	13
30536	-355060800	7.2
30537	-562852800	-7
30537	-560174400	-1
30538	-675864000	15.5
30538	-673185600	12.7
30538	-670593600	9.7
30538	-667915200	5.6
30539	-1567425600	7.1
30539	-1564747200	12.2
30539	-1562155200	15.8
30539	-1559476800	16.4
30539	-1556798400	13.4
30539	-1554206400	9.2
30539	-1551528000	-0.5
30539	-1548936000	-3.9
30539	-1546257600	-8.1
30539	-1543579200	-9.9
30539	-1541160000	0.4
30539	-1538481600	4.7
30539	-1535889600	8.6
30539	-1533211200	12.8
30539	-1530619200	17.7
30539	-1527940800	14.1
30539	-1525262400	12.1
30539	-1522670400	7.5
30539	-1519992000	-1
30539	-1517400000	-6.4
30539	-1514721600	-9.7
30539	-1512043200	-8.9
30539	-1509624000	-2.3
30539	-1506945600	3
30539	-1504353600	8.5
30539	-1501675200	15.3
30539	-1499083200	15.8
30539	-1496404800	17.3
30539	-1493726400	11.9
30539	-1491134400	6.8
30539	-1488456000	-0.2
30539	-1485864000	-8.1
30539	-1483185600	-10
30539	-1480507200	-14.7
30539	-1478088000	-7.9
30539	-1475409600	0.4
30539	-1472817600	7.4
30539	-1470139200	11.3
30539	-1467547200	15.1
30539	-1464868800	13
30539	-1462190400	12.3
30539	-1459598400	7.1
30539	-1456920000	3.8
30539	-1454328000	-1.6
30539	-1451649600	-7.7
30539	-1448971200	-10.2
30539	-1446465600	-1.4
30539	-1443787200	1.3
30539	-1441195200	7.3
30539	-1438516800	12.1
30539	-1435924800	16.4
30539	-1433246400	16.6
30539	-1430568000	11
30539	-1427976000	6.9
30539	-1425297600	3
30539	-1422705600	-7.5
30539	-1420027200	-12.1
30539	-1417348800	-4.4
30539	-1414929600	-0.5
30539	-1412251200	2.9
30539	-1409659200	7.1
30539	-1406980800	13.1
30539	-1404388800	16.7
30539	-1401710400	15.5
30539	-1399032000	10.2
30539	-1396440000	4.3
30539	-1393761600	1.2
30539	-1391169600	-7.1
30539	-1388491200	-8.9
30539	-1385812800	-10.8
30539	-1383393600	-6.6
30539	-1380715200	-0.3
30539	-1378123200	7
30539	-1375444800	12.1
30539	-1372852800	14.8
30539	-1370174400	14.3
30539	-1367496000	10.2
30539	-1364904000	7.5
30539	-1362225600	2.5
30539	-1359633600	-7.2
30539	-1356955200	-5.1
30539	-1354276800	-9.6
30539	-1351857600	-3.2
30539	-1349179200	1.6
30539	-1346587200	7.1
30539	-1343908800	12.2
30539	-1341316800	16.8
30539	-1338638400	14.6
30539	-1335960000	11.9
30539	-1333368000	9.2
30539	-1330689600	4.2
30539	-1328097600	-3.1
30539	-1325419200	-6.2
30539	-1322740800	-8.7
30539	-1320235200	-3.7
30539	-1317556800	3.4
30539	-1314964800	8.1
30539	-1312286400	12.3
30539	-1309694400	16.8
30539	-1307016000	16.9
30539	-1304337600	11.7
30539	-1301745600	6.3
30539	-1299067200	1.2
30539	-1296475200	-2.8
30539	-1293796800	-7.8
30539	-1291118400	-8.1
30539	-1288699200	-3.1
30539	-1286020800	1.9
30539	-1283428800	8.8
30539	-1280750400	14.1
30539	-1278158400	16
30539	-1275480000	15.5
30539	-1272801600	12.7
30540	1225540800	3.6
30540	1228132800	-3.3
30540	1230811200	-11.1
30540	1233489600	-4.8
30540	1235908800	-2.8
30540	1238587200	4.9
30540	1241179200	11.8
30540	1243857600	16.1
30540	1246449600	19
30540	1249128000	20.2
30541	949406400	-5
30541	951912000	0.6
30541	954590400	4.5
30541	957182400	7.8
30541	959860800	13.8
30541	962452800	16.7
30541	965131200	17.5
30541	967809600	13.7
30541	970401600	9.1
30541	973080000	4.9
30541	975672000	-3.8
30541	978350400	-7.2
30541	981028800	-7
30541	983448000	-1.6
30541	986126400	2.7
30541	988718400	10.8
30541	991396800	16.4
30541	993988800	17.6
30541	996667200	20.1
30541	999345600	15.2
30541	1001937600	10
30541	1004616000	4.1
30541	1007208000	-0.9
30541	1009886400	-4.5
30541	1012564800	-4.9
30541	1014984000	-0.7
30541	1017662400	3.6
30541	1020254400	9.4
30541	1022932800	13.1
30541	1025524800	17.7
30541	1028203200	19.3
30541	1030881600	15.1
30541	1033473600	7.4
30541	1036152000	2.6
30541	1038744000	-3.3
30541	1041422400	-8.8
30541	1044100800	-7.7
30541	1046520000	-2.3
30541	1049198400	3.3
30541	1051790400	9.2
30541	1054468800	15.3
30541	1057060800	20.6
30541	1059739200	18.6
30541	1062417600	15.6
30541	1065009600	9
30541	1067688000	4
30541	1070280000	-1
30541	1072958400	-11.3
30541	1075636800	-6.3
30541	1078142400	-1.8
30541	1080820800	4.9
30541	1083412800	9.2
30541	1086091200	13.2
30541	1088683200	19.2
30541	1091361600	19.3
30541	1094040000	13.7
30541	1096632000	9.7
30541	1099310400	2.8
30541	1101902400	-1.8
30541	1104580800	-8.7
30541	1107259200	-5.5
30541	1109678400	-1.9
30541	1112356800	5.2
30541	1114948800	8.9
30541	1117627200	15.2
30542	-347112000	-8.3
30542	-344433600	-10.4
30542	-342014400	-3.2
30542	-339336000	2.8
30542	-336744000	9
30542	-334065600	12.4
30542	-331473600	19.2
30542	-328795200	17.1
30542	-326116800	13.9
30542	-323524800	7.9
30542	-320846400	3.7
30542	-318254400	-2.6
30542	-315576000	-6
30542	-312897600	-2.4
30542	-310392000	-3.1
30542	-307713600	2.1
30542	-305121600	10.9
30542	-302443200	14.8
30542	-299851200	18
30542	-297172800	18.5
30542	-294494400	14
30542	-291902400	6.8
30542	-289224000	3.2
30542	-286632000	-3.4
30542	-283953600	-10.4
30542	-281275200	-9.8
30542	-278856000	-5.2
30542	-276177600	1.4
30542	-273585600	9.6
30542	-270907200	16.5
30542	-268315200	17.4
30542	-265636800	18.6
30542	-262958400	16.4
30542	-260366400	10.8
30542	-257688000	5.1
30542	-255096000	-0.7
30543	-554904000	11.9
30543	-552312000	18.3
30543	-549633600	16.5
30543	-546955200	11.8
30543	-544363200	4.2
30544	-662644800	-0.3
30544	-659966400	-2.1
30544	-657547200	1.4
30544	-654868800	3.5
30544	-652276800	6.6
30544	-649598400	10.9
30544	-647006400	14.4
30544	-644328000	16.9
30544	-641649600	13.9
30544	-639057600	10.3
30545	-1267531200	0.7
30545	-1264939200	-7.4
30545	-1262260800	-7.5
30545	-1259582400	-8.1
30545	-1257163200	-3.3
30545	-1254484800	2.2
30545	-1251892800	8.1
30545	-1249214400	16.4
30545	-1246622400	16.9
30545	-1243944000	15.9
30545	-1241265600	12.8
30545	-1238673600	8.1
30545	-1235995200	1.8
30545	-1233403200	-5.4
30545	-1230724800	-8.2
30545	-1228046400	-7.3
30545	-1225627200	-0.2
30545	-1222948800	4.9
30545	-1220356800	8.2
30545	-1217678400	13.9
30545	-1215086400	17.8
30545	-1212408000	17.4
30545	-1209729600	12.6
30545	-1207137600	8.2
30545	-1204459200	4.3
30545	-1201867200	-5.3
30545	-1199188800	-4.3
30545	-1196510400	-10.3
30545	-1194004800	-4.5
30545	-1191326400	2.7
30545	-1188734400	6.9
30545	-1186056000	12.6
30545	-1183464000	16
30545	-1180785600	15.5
30545	-1178107200	12.7
30545	-1175515200	9.3
30545	-1172836800	1.8
30545	-1170244800	-3.2
30545	-1167566400	-3.8
30545	-1164888000	-4.6
30545	-1162468800	-3.4
30545	-1159790400	2.4
30545	-1157198400	7.2
30545	-1154520000	13.7
30545	-1151928000	15.9
30545	-1149249600	16.1
30545	-1146571200	12.3
30545	-1143979200	7.7
30545	-1141300800	-2.3
30545	-1138708800	-10.4
30545	-1136030400	-10.5
30546	1254398400	7.1
30546	1257076800	5.3
30546	1259668800	-3.6
30547	1130846400	4.9
30547	1133438400	-1.7
30547	1136116800	-0.9
30547	1138795200	-4.9
30547	1141214400	-0.5
30547	1143892800	5.5
30547	1146484800	12.2
30547	1149163200	17.3
30547	1151755200	20.1
30547	1154433600	16.9
30547	1157112000	14.2
30547	1159704000	8.8
30547	1162382400	6
30547	1164974400	-0.4
30547	1167652800	-4.6
30547	1170331200	-8.7
30547	1172750400	-1.2
30547	1175428800	3
30547	1178020800	9.1
30547	1180699200	15.1
30547	1183291200	19
30547	1185969600	17.5
30547	1188648000	13.8
30547	1191240000	8.6
30547	1193918400	2.7
30547	1196510400	-6
30547	1199188800	-5
30547	1201867200	-4.1
30547	1204372800	-2.7
30547	1207051200	5
30547	1209643200	8.8
30547	1212321600	15.5
30547	1214913600	20.2
30547	1217592000	18
30547	1220270400	13.7
30547	1222862400	7.6
30547	1225540800	3.6
30547	1228132800	-1.7
30547	1230811200	-9.2
30547	1233489600	-5.6
30547	1235908800	-1.7
30547	1238587200	4.8
30547	1241179200	10.4
30547	1243857600	15
30547	1246449600	17.5
30547	1249128000	18.8
30547	1251806400	12
30547	1254398400	6.2
30547	1257076800	4.4
30547	1259668800	-2.1
30547	1262347200	-4.3
30547	1265025600	-3.8
30547	1267444800	1.3
30547	1270123200	6.3
30547	1272715200	9.6
30547	1275393600	14.2
30547	1277985600	19.5
30547	1280664000	18.1
30547	1283342400	15.4
30547	1285934400	7.9
30547	1288612800	4
30547	1291204800	1.3
30547	1293883200	-4.9
30547	1296561600	-6.7
30547	1298980800	-1.3
30547	1301659200	4
30547	1304251200	11.6
30547	1306929600	13.2
30547	1309521600	18.1
30547	1312200000	18.5
30547	1314878400	15.2
30547	1317470400	9.4
30547	1320148800	4.1
30547	1322740800	0.7
30547	1325419200	-4.1
30547	1328097600	-5.2
30547	1330603200	0.8
30547	1333281600	5.5
30547	1335873600	10.7
30547	1338552000	14.4
30547	1341144000	18.4
30547	1343822400	20.3
30547	1346500800	15.6
30547	1349092800	10
30547	1351771200	3.3
30547	1354363200	-0.4
30548	-249739200	-10.4
30548	-247320000	-2
30548	-244641600	3.6
30548	-242049600	8.2
30548	-239371200	14.1
30548	-236779200	15
30548	-234100800	17.7
30548	-231422400	12.8
30548	-228830400	8.4
30549	-628430400	-3.8
30549	-626011200	-2.5
30549	-623332800	1.7
30549	-620740800	6.6
30549	-618062400	9.7
30549	-615470400	13.7
30549	-612792000	15.4
30549	-610113600	12.1
30549	-607521600	9
30549	-604843200	6.2
30549	-602251200	4.2
30549	-599572800	0.9
30549	-596894400	0.8
30549	-594475200	0.9
30549	-591796800	5.4
30549	-589204800	6.1
30549	-586526400	10.9
30549	-583934400	15.6
30549	-581256000	18
30549	-578577600	14.9
30549	-575985600	10.8
30549	-573307200	6.2
30549	-570715200	0.9
30549	-568036800	-0.7
30549	-565358400	-1.2
30549	-562852800	-0.1
30549	-560174400	2.7
30549	-557582400	5.3
30549	-554904000	10.4
30549	-552312000	15.8
30549	-549633600	17.8
30549	-546955200	13.9
30549	-544363200	9.6
30549	-541684800	4.4
30549	-539092800	1.2
30549	-536414400	-0.2
30550	-1130932800	-3.9
30550	-1128254400	3.7
30550	-1125662400	8.3
30550	-1122984000	11.8
30550	-1120392000	16.5
30550	-1117713600	15.1
30550	-1115035200	14.8
30550	-1112443200	6.4
30550	-1109764800	3.5
30550	-1107172800	-8.2
30550	-1104494400	-10.2
30550	-1101816000	-10.8
30550	-1099396800	-5.4
30550	-1096718400	1.6
30550	-1094126400	6.9
30550	-1091448000	13.6
30550	-1088856000	17.5
30550	-1086177600	17.7
30550	-1083499200	11.1
30550	-1080907200	6.2
30550	-1078228800	4.1
30550	-1075636800	-5.3
30550	-1072958400	-7.7
30550	-1070280000	-10.8
30550	-1067774400	1
30550	-1065096000	3.3
30550	-1062504000	8.2
30550	-1059825600	13.7
30550	-1057233600	14.9
30550	-1054555200	15
30550	-1051876800	11.6
30550	-1049284800	6.4
30550	-1046606400	0.8
30550	-1044014400	-3
30550	-1041336000	-4.5
30550	-1038657600	-5.3
30550	-1036238400	-4.8
30550	-1033560000	2.4
30550	-1030968000	10.1
30550	-1028289600	13.7
30550	-1025697600	17.7
30550	-1023019200	17.7
30550	-1020340800	13.5
30550	-1017748800	7.1
30550	-1015070400	1.6
30550	-1012478400	-4.6
30550	-1009800000	-8
30550	-1007121600	-9.9
30550	-1004702400	-5.3
30550	-1002024000	3.8
30550	-999432000	7.4
30550	-996753600	14.9
30550	-994161600	16.5
30550	-991483200	16.9
30550	-988804800	13
30550	-986212800	8.5
30550	-983534400	1.8
30550	-980942400	-2.4
30550	-978264000	-7.3
30550	-975585600	-7.8
30550	-973166400	-6.1
30550	-970488000	1.6
30550	-967896000	7.3
30550	-965217600	12.1
30550	-962625600	16.3
30550	-959947200	17.7
30550	-957268800	12.4
30550	-954676800	8.2
30550	-951998400	0.6
30550	-949406400	-3.5
30550	-946728000	-10.2
30550	-944049600	-7.6
30550	-941544000	-3.5
30550	-938865600	1.9
30550	-936273600	9.2
30550	-933595200	12.4
30550	-931003200	16.1
30550	-928324800	14.4
30550	-925646400	12.7
30550	-923054400	5.1
30550	-920376000	2.1
30550	-917784000	-5
30550	-915105600	-9.6
30550	-912427200	-5.6
30550	-910008000	-4.2
30550	-907329600	2.9
30550	-904737600	7.6
30550	-902059200	12.7
30550	-899467200	16.8
30550	-896788800	15.2
30550	-894110400	11.8
30550	-891518400	6.6
30550	-888840000	1.7
30550	-886248000	-3.5
30550	-883569600	-7.7
30550	-880891200	-7.4
30550	-878472000	0.3
30550	-875793600	3.9
30550	-873201600	10.1
30550	-870523200	13.2
30550	-867931200	16.8
30550	-865252800	16
30550	-862574400	13.6
30550	-859982400	8.5
30550	-857304000	0.6
30550	-854712000	-9.1
30550	-852033600	-12
30550	-849355200	-6.4
30550	-846936000	-3.3
30550	-844257600	1.7
30550	-841665600	7.1
30550	-838987200	11.4
30550	-836395200	17
30550	-833716800	15.7
30550	-831038400	13.3
30550	-828446400	8.7
30550	-825768000	2.4
30550	-823176000	-7.3
30550	-820497600	-7.6
30550	-817819200	-9.6
30550	-815313600	-4.8
30550	-812635200	1.7
30550	-810043200	10.2
30550	-807364800	12.9
30550	-804772800	17.5
30550	-802094400	18.3
30550	-799416000	13.4
30550	-796824000	7.7
30550	-794145600	2.9
30550	-791553600	-4.4
30550	-788875200	-7
30550	-786196800	-7.2
30550	-783777600	-1.1
30550	-781099200	6.6
30550	-778507200	9
30550	-775828800	12.4
30550	-773236800	17.3
30550	-770558400	18
30550	-767880000	13.7
30550	-765288000	7.4
30550	-762609600	2.6
30550	-760017600	-5.5
30550	-757339200	-7.8
30550	-754660800	-8.1
30550	-752241600	0.6
30550	-749563200	1.6
30550	-746971200	8.9
30550	-744292800	13.3
30550	-741700800	15.7
30550	-739022400	17
30550	-736344000	14.2
30550	-733752000	8.6
30550	-731073600	2.2
30550	-728481600	-4.1
30550	-725803200	-7.1
30550	-723124800	-3.3
30550	-720705600	-1.9
30550	-718027200	1.6
30550	-715435200	9
30550	-712756800	12.7
30550	-710164800	19.2
30550	-707486400	17.8
30550	-704808000	13.5
30550	-702216000	8.7
30550	-699537600	2.5
30550	-696945600	-6
30550	-694267200	-8.6
30550	-691588800	-11.1
30550	-689083200	-5.5
30550	-686404800	2.1
30550	-683812800	8.4
30550	-681134400	12.2
30550	-678542400	17.1
30550	-675864000	16.9
30550	-673185600	12.6
30550	-670593600	7.9
30550	-667915200	4
30550	-665323200	-1.9
30550	-662644800	-5.5
30550	-659966400	-7.2
