group	x	y
33846	-2621851200	-0.7
33846	-2619172800	-10.5
33846	-2616494400	-8.4
33846	-2614075200	-4.5
33846	-2611396800	5.9
33846	-2608804800	17.6
33846	-2606126400	18.7
33846	-2603534400	20.6
33846	-2600856000	21.1
33846	-2598177600	18.4
33846	-2595585600	6.8
33846	-2592907200	-0.4
33846	-2590315200	-1.1
33846	-2587636800	-10.7
33846	-2584958400	-12.4
33846	-2582452800	-5
33846	-2579774400	11.4
33846	-2577182400	16.8
33846	-2574504000	18
33846	-2571912000	22.2
33846	-2569233600	20.8
33846	-2566555200	14.6
33846	-2563963200	9.3
33846	-2561284800	-4.2
33846	-2558692800	-12.9
33846	-2556014400	-13.9
33846	-2553336000	-9.7
33846	-2550916800	-8.9
33846	-2548238400	5.6
33846	-2545646400	17.1
33846	-2542968000	18.9
33846	-2540376000	23.2
33846	-2537697600	22.7
33846	-2535019200	12.8
33846	-2532427200	9.1
33846	-2529748800	-3.8
33846	-2527156800	-11.5
33846	-2524478400	-9.9
33846	-2521800000	-8.8
33846	-2519380800	1.2
33846	-2516702400	9.8
33846	-2514110400	16.4
33846	-2511432000	22.1
33846	-2508840000	26.2
33846	-2506161600	24
33846	-2503483200	15.8
33846	-2500891200	5.9
33846	-2498212800	-5.9
33846	-2495620800	-12.2
33846	-2492942400	-19.2
33846	-2490264000	-8.2
33846	-2487844800	0.5
33846	-2485166400	6.7
33846	-2482574400	17.1
33846	-2479896000	21.9
33846	-2477304000	26.3
33846	-2474625600	22.3
33846	-2471947200	13.1
33846	-2469355200	6.9
33846	-2466676800	-7.2
33846	-2464084800	-3.7
33846	-2461406400	-14.8
33846	-2458728000	-7.8
33846	-2456222400	-7.2
33846	-2453544000	3.6
33846	-2450952000	15.9
33846	-2448273600	21.5
33846	-2445681600	23.4
33846	-2443003200	20.4
33846	-2440324800	16.6
33846	-2437732800	5.3
33846	-2435054400	-2
33846	-2432462400	-12.8
33846	-2429784000	-19.4
33846	-2427105600	-8.1
33846	-2424686400	-1
33846	-2422008000	4
33846	-2419416000	14.1
33846	-2416737600	20.3
33846	-2414145600	24
33846	-2411467200	21.9
33846	-2408788800	16.7
33846	-2406196800	8.5
33846	-2403518400	-0.1
33846	-2400926400	-6.2
33846	-2398248000	-11.1
33846	-2395569600	-6.4
33846	-2393150400	-5.1
33846	-2390472000	3.7
33846	-2387880000	16.9
33846	-2385201600	18.2
33846	-2382609600	21.2
33846	-2379931200	22.7
33846	-2377252800	11.4
33846	-2374660800	5.1
33846	-2371982400	-1.7
33846	-2369390400	-11
33846	-2366712000	-9.4
33846	-2364033600	-10.6
33846	-2361614400	-2.1
33846	-2358936000	4.3
33846	-2356344000	14
33846	-2353665600	20.1
33846	-2351073600	23.2
33846	-2348395200	21.6
33846	-2345716800	13.7
33846	-2343124800	9.8
33846	-2340446400	-3.5
33846	-2337854400	-9.3
33846	-2335176000	-16.6
33846	-2332497600	-12.3
33846	-2329992000	-7.1
33846	-2327313600	0.1
33846	-2324721600	14.7
33846	-2322043200	18.8
33846	-2319451200	19.9
33846	-2316772800	21.6
33846	-2314094400	13.8
33846	-2311502400	10.3
33846	-2308824000	-3.1
33846	-2306232000	-11.8
33846	-2303553600	-13.7
33846	-2300875200	-10.2
33846	-2298456000	-4.8
33846	-2295777600	7
33846	-2293185600	19
33846	-2290507200	21.4
33846	-2287915200	23.5
33846	-2285236800	22.5
33846	-2282558400	16.7
33846	-2279966400	5.9
33846	-2277288000	-3.3
33846	-2274696000	-11.8
33846	-2272017600	-9.3
33846	-2269339200	-12.8
33846	-2266920000	-11.4
33846	-2264241600	2.1
33846	-2261649600	18.6
33846	-2258971200	20.4
33846	-2256379200	25.6
33846	-2253700800	21.4
33846	-2251022400	13.6
33846	-2248430400	1.5
33846	-2245752000	0
33846	-2243160000	-2.5
33846	-2240481600	-4.9
33846	-2237803200	-11.7
33846	-2235384000	-4.3
33846	-2232705600	7.1
33846	-2230113600	14.9
33846	-2227435200	19.9
33846	-2224843200	22.5
33846	-2222164800	19.3
33846	-2219486400	16
33846	-2216894400	7.8
33846	-2214216000	1.6
33846	-2211624000	-12.1
33846	-2208945600	-17.5
33846	-2206267200	-15.3
33846	-2203848000	-4.3
33846	-2201169600	3.7
33846	-2198577600	15.4
33846	-2195899200	18.2
33846	-2193307200	21.7
33846	-2190628800	21.9
33846	-2187950400	12.9
33846	-2185358400	8.9
33846	-2182680000	-2.6
33846	-2180088000	-6.3
33846	-2177409600	-10.6
33846	-2174731200	-5.6
33846	-2172312000	-1.9
33846	-2169633600	10.5
33846	-2167041600	15.9
33846	-2164363200	24.6
33846	-2161771200	22.6
33846	-2159092800	23.8
33846	-2156414400	12.6
33846	-2153822400	5.6
33846	-2151144000	-1.3
33846	-2148552000	-6.9
33846	-2145873600	-7.2
33846	-2143195200	-6.9
33846	-2140776000	-4
33846	-2138097600	4.1
33846	-2135505600	15.6
33846	-2132827200	22.6
33846	-2130235200	23.2
33846	-2127556800	21.9
33846	-2124878400	12.2
33846	-2122286400	4
33846	-2119608000	-4.9
33846	-2117016000	-10.3
33846	-2114337600	-7.7
33846	-2111659200	-3.8
33846	-2109240000	-5.2
33846	-2106561600	10.9
33846	-2103969600	15
33846	-2101291200	21.8
33846	-2098699200	25.3
33846	-2096020800	22.2
33846	-2093342400	14.6
33846	-2090750400	4.9
33846	-2088072000	-1.2
33846	-2085480000	-11
33846	-2082801600	-12.1
33846	-2080123200	-3.4
33846	-2077617600	-6.8
33846	-2074939200	2.8
33846	-2072347200	14.8
33846	-2069668800	16.9
33846	-2067076800	21.1
33846	-2064398400	20.2
33846	-2061720000	12.5
33846	-2059128000	7.5
33846	-2056449600	0
33846	-2053857600	-6.3
33846	-2051179200	-12
33846	-2048500800	-8
33846	-2046081600	-10
33846	-2043403200	5.8
33846	-2040811200	18.9
33846	-2038132800	22.7
33846	-2035540800	21.6
33846	-2032862400	20.9
33846	-2030184000	15.8
33846	-2027592000	11.4
33846	-2024913600	1.2
33846	-2022321600	-5.2
33846	-2019643200	-8.8
33846	-2016964800	-13.3
33846	-2014545600	1.2
33846	-2011867200	9.8
33846	-2009275200	21.4
33846	-2006596800	22.6
33846	-2004004800	24.7
33846	-2001326400	19.9
33846	-1998648000	11.6
33846	-1996056000	5.8
33846	-1993377600	-1.7
33846	-1990785600	-6.2
33846	-1988107200	-11.9
33846	-1985428800	-11.2
33846	-1983009600	-5.2
33846	-1980331200	5.9
33846	-1977739200	14.6
33846	-1975060800	20.7
33846	-1972468800	25.6
33846	-1969790400	19.7
33846	-1967112000	13.8
33846	-1964520000	7.9
33846	-1961841600	-7.7
33846	-1959249600	-8.5
33846	-1956571200	-12.9
33846	-1953892800	-11.2
33846	-1951387200	-8.4
33846	-1948708800	3.2
33846	-1946116800	12.2
33846	-1943438400	21.7
33846	-1940846400	22.5
33846	-1938168000	20.3
33846	-1935489600	15.1
33846	-1932897600	4.8
33846	-1930219200	-5.5
33846	-1927627200	-11.3
33846	-1924948800	-12.8
33846	-1922270400	-12
33846	-1919851200	-8.2
33846	-1917172800	5.1
33846	-1914580800	14.8
33846	-1911902400	20
33846	-1909310400	22.4
33846	-1906632000	21.1
33846	-1903953600	19.8
33846	-1901361600	8.5
33846	-1898683200	1.6
33846	-1896091200	-6.5
33846	-1893412800	-8.1
33846	-1890734400	-14.5
33846	-1888315200	-4.7
33846	-1885636800	9.6
33846	-1883044800	17.1
33846	-1880366400	20.6
33846	-1877774400	25.4
33846	-1875096000	22
33846	-1872417600	14.9
33846	-1869825600	4.3
33846	-1867147200	-1.4
33846	-1864555200	-4.2
33846	-1861876800	-13.9
33846	-1859198400	-13.6
33846	-1856779200	-7
33846	-1854100800	6.8
33846	-1851508800	17.4
33846	-1848830400	21
33846	-1846238400	24.5
33846	-1843560000	21.1
33846	-1840881600	12.9
33846	-1838289600	4.5
33846	-1835611200	1.1
33846	-1833019200	-7.7
33846	-1830340800	-10.8
33846	-1827662400	-13.6
33846	-1825156800	-3.6
33846	-1822478400	4.7
33846	-1819886400	12.3
33846	-1817208000	22.6
33846	-1814616000	18.3
33846	-1811937600	19.6
33846	-1809259200	14.6
33846	-1806667200	1.6
33846	-1803988800	-1.6
33846	-1801396800	-5
33846	-1798718400	-9.5
33846	-1796040000	-14.8
33846	-1793620800	-1.3
33846	-1790942400	8.6
33846	-1788350400	10.9
33846	-1785672000	16.2
33846	-1783080000	20.2
33846	-1780401600	22.2
33846	-1777723200	14.6
33846	-1775131200	3.7
33846	-1772452800	2.1
33846	-1769860800	-3.6
33846	-1767182400	-8.8
33846	-1764504000	-1.7
33846	-1762084800	-0.7
33846	-1759406400	4.4
33846	-1756814400	15.8
33846	-1754136000	18.4
33846	-1751544000	22.2
33846	-1748865600	17
33846	-1746187200	11.9
33846	-1743595200	3.6
33846	-1740916800	-6.5
33846	-1738324800	-9.7
33846	-1735646400	-6.2
33846	-1732968000	-6.5
33846	-1730548800	-6.3
33846	-1727870400	6.5
33846	-1725278400	13.3
33846	-1722600000	17.2
33846	-1720008000	21.9
33846	-1717329600	16.1
33846	-1714651200	12.7
33846	-1712059200	3.2
33846	-1709380800	-1.4
33846	-1706788800	-7.8
33846	-1704110400	-8.2
33846	-1701432000	-11.3
33846	-1698926400	-8.5
33846	-1696248000	6
33846	-1693656000	12.9
33846	-1690977600	18.5
33846	-1688385600	19
33846	-1685707200	17.7
33846	-1683028800	10.6
33846	-1680436800	5.1
33846	-1677758400	-3.3
33846	-1675166400	-9.6
33846	-1672488000	-10.8
33846	-1669809600	-17
33846	-1667390400	-7.7
33846	-1664712000	7.8
33846	-1662120000	10.7
33846	-1659441600	20.2
33846	-1656849600	22.2
33846	-1654171200	20.1
33846	-1651492800	14.2
33846	-1648900800	6.9
33846	-1646222400	2.2
33846	-1643630400	-7.5
33846	-1640952000	-7.2
33846	-1638273600	-9.2
33846	-1635854400	-5.7
33846	-1633176000	6
33846	-1630584000	8.3
33846	-1627905600	17.9
33846	-1625313600	20.6
33846	-1622635200	17.7
33846	-1619956800	14.3
33846	-1617364800	8.5
33846	-1614686400	-3.6
33846	-1612094400	-12.3
33846	-1609416000	-14.2
33846	-1606737600	-10.8
33846	-1604318400	-8.8
33846	-1601640000	8.3
33846	-1599048000	10
33846	-1596369600	18.6
33846	-1593777600	21
33846	-1591099200	18.5
33846	-1588420800	15.3
33846	-1585828800	7.9
33846	-1583150400	-7
33846	-1580558400	-9.9
33846	-1577880000	-9.2
33846	-1575201600	-15
33846	-1572696000	-3.2
33846	-1570017600	9.7
33846	-1567425600	16.6
33846	-1564747200	19.8
33846	-1562155200	21.6
33846	-1559476800	22.7
33846	-1556798400	14.1
33846	-1554206400	1
33846	-1551528000	-6.1
33846	-1548936000	-13.9
33846	-1546257600	-10
33846	-1543579200	-11.3
33846	-1541160000	-2.4
33846	-1538481600	10
33846	-1535889600	19.7
33846	-1533211200	22.4
33846	-1530619200	20.2
33846	-1527940800	20.2
33846	-1525262400	11.5
33846	-1522670400	4.8
33846	-1519992000	-4.4
33846	-1517400000	-10
33846	-1514721600	-10.9
33846	-1512043200	-13.5
33846	-1509624000	-2.7
33846	-1506945600	6.1
33846	-1504353600	15.4
33846	-1501675200	17.9
33846	-1499083200	22.9
33846	-1496404800	18.5
33846	-1493726400	11.7
33846	-1491134400	3.9
33846	-1488456000	-0.1
33846	-1485864000	-5.7
33846	-1483185600	-12.2
33846	-1480507200	-13.6
33846	-1478088000	-5
33846	-1475409600	1.5
33846	-1472817600	16.2
33846	-1470139200	20.2
33846	-1467547200	20.6
33846	-1464868800	18.1
33846	-1462190400	16
33846	-1459598400	8.5
33846	-1456920000	2.1
33846	-1454328000	-10.2
33846	-1451649600	-11.3
33846	-1448971200	-14.8
33846	-1446465600	-9.2
33846	-1443787200	5.9
33846	-1441195200	17.5
33846	-1438516800	22.9
33846	-1435924800	20.1
33846	-1433246400	18.7
33846	-1430568000	15.3
33846	-1427976000	4.5
33846	-1425297600	-2
33846	-1422705600	-7.8
33846	-1420027200	-7.2
33846	-1417348800	-4.5
33846	-1414929600	-0.3
33846	-1412251200	5.6
33846	-1409659200	15.9
33846	-1406980800	18.7
33846	-1404388800	20.2
33846	-1401710400	20
33846	-1399032000	13.6
33846	-1396440000	4.4
33846	-1393761600	0.3
33846	-1391169600	-5.2
33846	-1388491200	-9.9
33846	-1385812800	-12.4
33846	-1383393600	-5
33846	-1380715200	3.8
33846	-1378123200	13.8
33846	-1375444800	17.9
33846	-1372852800	19.3
33846	-1370174400	16.2
33846	-1367496000	12.4
33846	-1364904000	4.8
33846	-1362225600	1.7
33846	-1359633600	-6.3
33846	-1356955200	-14.2
33846	-1354276800	-11.7
33846	-1351857600	-8.3
33846	-1349179200	5.4
33846	-1346587200	14.8
33846	-1343908800	20.4
33846	-1341316800	20.9
33846	-1338638400	21.1
33846	-1335960000	15
33846	-1333368000	7.9
33846	-1330689600	-2.1
33846	-1328097600	-13.1
33846	-1325419200	-10.3
33846	-1322740800	-12.6
33846	-1320235200	-10.4
33846	-1317556800	2.4
33846	-1314964800	13.1
33846	-1312286400	16.6
33846	-1309694400	19.7
33846	-1307016000	16.7
33846	-1304337600	12.2
33846	-1301745600	4.5
33846	-1299067200	0
33846	-1296475200	-9.7
33846	-1293796800	-13.5
33846	-1291118400	-18.9
33846	-1288699200	-7
33846	-1286020800	0.3
33846	-1283428800	15.3
33846	-1280750400	17
33846	-1278158400	22.3
33846	-1275480000	23.6
33846	-1272801600	11.2
33846	-1270209600	7.9
33846	-1267531200	-0.5
33846	-1264939200	-13.2
33846	-1262260800	-9.6
33846	-1259582400	-12.1
33846	-1257163200	0
33846	-1254484800	7.9
33846	-1251892800	15.7
33846	-1249214400	14.5
33846	-1246622400	21.1
33846	-1243944000	23.5
33846	-1241265600	11.3
33846	-1238673600	6.3
33846	-1235995200	-1.1
33846	-1233403200	-12.3
33846	-1230724800	-15.7
33846	-1228046400	-19.3
33846	-1225627200	-5.2
33846	-1222948800	4.2
33846	-1220356800	15.8
33846	-1217678400	19.6
33846	-1215086400	26.5
33846	-1212408000	19.7
33846	-1209729600	13.4
33846	-1207137600	6.6
33846	-1204459200	-3.9
33846	-1201867200	-8.5
33846	-1199188800	-4.8
33846	-1196510400	-16.3
33846	-1194004800	-6.4
33846	-1191326400	5.6
33846	-1188734400	16.7
33846	-1186056000	20.8
33846	-1183464000	21.1
33846	-1180785600	22.9
33846	-1178107200	15
33846	-1175515200	7.3
33846	-1172836800	-2.2
33846	-1170244800	-4.8
33846	-1167566400	-15.2
33846	-1164888000	-16.3
33846	-1162468800	-6.1
33846	-1159790400	6.9
33846	-1157198400	14.4
33846	-1154520000	18.5
33846	-1151928000	23.1
33846	-1149249600	18.7
33846	-1146571200	14.9
33846	-1143979200	4.9
33846	-1141300800	-1.2
33846	-1138708800	-14.4
33847	223646400	-10.4
33847	226065600	-2
33847	228744000	7.4
33847	231336000	16.1
33847	234014400	18.4
33847	236606400	19.7
33847	239284800	17.4
33847	241963200	10.8
33847	244555200	1.8
33847	247233600	1.1
33847	249825600	-11.9
33847	252504000	-7.9
33847	255182400	-11.4
33847	257601600	-1.4
33847	260280000	5.3
33847	262872000	12
33847	265550400	14.5
33847	268142400	17.3
33847	270820800	17.1
33847	273499200	11.2
33847	276091200	3.8
33847	278769600	-0.2
33847	281361600	-14.6
33847	284040000	-12.4
33847	286718400	-11.3
33847	289137600	-2.6
33847	291816000	1.8
33847	294408000	17.8
33847	297086400	15.9
33848	315576000	-15.1
33848	318254400	-12.3
33848	320760000	-10.4
33848	323438400	5.3
33848	326030400	13.1
33848	328708800	18.1
33848	331300800	20
33848	333979200	16.1
33848	336657600	12.4
33848	339249600	4.1
33848	341928000	-1.6
33848	344520000	-2.8
33848	347198400	-7.7
33848	349876800	-7.2
33848	352296000	-4.8
33848	354974400	3.1
33848	357566400	13.3
33848	360244800	21.7
33848	362836800	23.7
33848	365515200	20.8
33848	368193600	12.7
33848	370785600	7.4
33848	373464000	-1
33848	376056000	-4.1
33848	378734400	-8.6
33848	381412800	-12.3
33848	383832000	-4.3
33848	386510400	7.4
33848	389102400	13.5
33848	391780800	15.1
33848	394372800	19.8
33848	397051200	18.5
33848	399729600	13.5
33848	402321600	4
33848	4.05e+08	-0.9
33848	407592000	-2.6
33848	410270400	-5.5
33848	412948800	-4.2
33848	415368000	-4.7
33848	418046400	11.6
33848	420638400	14.9
33848	423316800	15.9
33848	425908800	20
33848	428587200	17.2
33848	431265600	12.9
33848	433857600	5.7
33848	436536000	-2.1
33848	439128000	-5.4
33848	441806400	-7.9
33848	444484800	-15.2
33848	446990400	-6.2
33848	449668800	6.1
33848	452260800	18.9
33848	454939200	19
33848	457531200	21.8
33848	460209600	16.9
33848	462888000	14.4
33848	465480000	6.2
33848	468158400	-3.2
33848	470750400	-13.5
33848	473428800	-12.1
33848	476107200	-13.2
33848	478526400	-9
33848	481204800	5.2
33848	483796800	15.8
33848	486475200	17.8
33848	489067200	18.1
33848	491745600	21
33848	494424000	11.6
33848	497016000	4
33848	499694400	-2.1
33848	502286400	-6.9
33848	504964800	-8.3
33848	507643200	-16
33848	510062400	-4
33848	512740800	10.2
33848	515332800	13
33848	518011200	19.9
33848	520603200	20
33848	523281600	20.7
33848	525960000	11.8
33848	528552000	4.6
33848	531230400	-5.5
33848	533822400	-10.2
33848	536500800	-17.5
33848	539179200	-10.7
33848	541598400	-9.3
33848	544276800	0.9
33848	546868800	15.4
33848	549547200	21.3
33848	552139200	19.7
33848	554817600	17.2
33848	557496000	10.5
33848	560088000	2.4
33848	562766400	-6.7
33848	565358400	-9.7
33848	568036800	-10.6
33848	570715200	-11.5
33848	573220800	-4.8
33848	575899200	4.5
33848	578491200	13.8
33848	581169600	21.7
33848	583761600	23.3
33848	586440000	19.7
33848	589118400	12.6
33848	591710400	5.1
33848	594388800	-5.7
33848	596980800	-9.2
33848	599659200	-6.5
33848	602337600	-4.7
33848	604756800	-3.8
33848	607435200	7.6
33848	610027200	13.1
33848	612705600	21
33848	615297600	20.2
33848	617976000	18.6
33848	620654400	14
33848	623246400	5.9
33848	625924800	-2.9
33848	628516800	-5.6
33848	631195200	-8.5
33848	633873600	-4.5
33848	636292800	2.2
33848	638971200	9.4
33848	641563200	12.4
33848	644241600	15.4
33848	646833600	19.1
33848	649512000	16
33848	652190400	11.1
33848	654782400	5.7
33848	657460800	-0.1
33848	660052800	-6.4
33848	662731200	-7.5
33848	665409600	-10.3
33848	667828800	-6
33848	670507200	7.7
33848	673099200	15.7
33848	675777600	21.4
33848	678369600	21.4
33848	681048000	18.4
33848	683726400	12.4
33848	686318400	9.3
33848	688996800	-3
33848	691588800	-9.7
33848	694267200	-7.1
33848	696945600	-9.2
33848	699451200	-3.1
33848	702129600	5.6
33848	704721600	12.2
33848	707400000	18.6
33848	709992000	19.2
33848	712670400	19
33848	715348800	13.7
33848	717940800	4.2
33848	720619200	-1.2
33848	723211200	-7.2
33848	725889600	-6.5
33848	728568000	-10.3
33848	730987200	-4.6
33848	733665600	5.3
33848	736257600	14.6
33848	738936000	16.1
33848	741528000	19.1
33848	744206400	17.5
33848	746884800	8.6
33848	749476800	4.5
33848	752155200	-10.1
33848	754747200	-7.4
33848	757425600	-6.4
33848	760104000	-17.2
33848	762523200	-7.2
33848	765201600	7.2
33848	767793600	13.1
33848	770472000	16.1
33848	773064000	16.8
33848	775742400	16.8
33848	778420800	16.4
33848	781012800	6.9
33848	783691200	-2.1
33848	786283200	-10.7
33848	788961600	-10.1
33848	791640000	-3.5
33848	794059200	-1.1
33848	796737600	11.7
33848	799329600	16.5
33848	802008000	22.1
33848	804600000	20.8
33848	807278400	18.1
33848	809956800	14.4
33848	812548800	6.8
33848	815227200	0.2
33848	817819200	-9.8
33848	820497600	-16.7
33848	823176000	-12.1
33848	825681600	-10.4
33848	828360000	3.4
33848	830952000	17.7
33848	833630400	19.2
33848	836222400	21.8
33848	838900800	19.7
33848	841579200	11.7
33848	844171200	4.6
33848	846849600	1.4
33848	849441600	-10
33848	852120000	-11.7
33848	854798400	-8.9
33848	857217600	-2.7
33848	859896000	6.1
33848	862488000	13.2
33848	865166400	20.5
33848	867758400	19.5
33848	870436800	18.3
33848	873115200	11.3
33848	875707200	6
33848	878385600	-2.7
33849	-1049284800	4.9
33849	-1046606400	0.6
33849	-1044014400	-4.6
33849	-1041336000	-13.5
33849	-1038657600	-10.5
33849	-1036238400	-2
33849	-1033560000	8.1
33849	-1030968000	12.9
33849	-1028289600	17.4
33849	-1025697600	22.1
33849	-1023019200	21
33849	-1020340800	18.6
33849	-1017748800	8
33849	-1015070400	-1.4
33849	-1012478400	-6.2
33849	-1009800000	-9.6
33849	-1007121600	-7.6
33849	-1004702400	-3.1
33849	-1002024000	8.9
33849	-999432000	15.7
33849	-996753600	20.7
33849	-994161600	24.8
33849	-991483200	23
33849	-988804800	18.2
33849	-986212800	9
33849	-983534400	1.4
33849	-980942400	-14.9
33849	-978264000	-13.6
33849	-975585600	-8.4
33849	-973166400	-5
33849	-970488000	6.6
33849	-967896000	16
33849	-965217600	21.4
33849	-962625600	23.8
33849	-959947200	20.9
33849	-957268800	11.7
33849	-954676800	2.7
33849	-951998400	-0.4
33849	-949406400	-7.4
33849	-946728000	-20.2
33849	-944049600	-13.8
33849	-941544000	-5.6
33849	-938865600	6.8
33849	-936273600	13.1
33849	-933595200	18.3
33849	-931003200	22.8
33849	-928324800	23.4
33849	-925646400	16.1
33849	-923054400	2.5
33849	-920376000	1.5
33849	-917784000	-7.6
33849	-915105600	-14
33849	-912427200	-9.6
33849	-910008000	-5.9
33849	-907329600	4.8
33849	-904737600	10.7
33849	-902059200	15.6
33849	-899467200	22.1
33849	-896788800	18.2
33849	-894110400	12.9
33849	-891518400	3.3
33849	-888840000	-7.4
33849	-886248000	-10.6
33849	-883569600	-17.3
33849	-880891200	-14.8
33849	-878472000	-9.4
33849	-875793600	2.9
33849	-873201600	14.2
33849	-870523200	17.6
33849	-867931200	20.5
33849	-865252800	18.6
33849	-862574400	13.1
33849	-859982400	7.7
33849	-857304000	-4.4
33849	-854712000	-8.8
33849	-852033600	-15.8
33849	-849355200	-11
33849	-846936000	-4.3
33849	-844257600	9.7
33849	-841665600	16.6
33849	-838987200	19.3
33849	-836395200	21.4
33849	-833716800	19.9
33849	-831038400	13.2
33849	-828446400	6.1
33849	-825768000	-1.8
33849	-823176000	-6.3
33849	-820497600	-4.9
33849	-817819200	-6.5
33849	-815313600	-1
33849	-812635200	7.1
33849	-810043200	15.9
33849	-807364800	17.4
33849	-804772800	19.9
33849	-802094400	17.6
33849	-799416000	15.8
33849	-796824000	5.5
33849	-794145600	-3.1
33849	-791553600	-11.9
33849	-788875200	-15.1
33849	-786196800	-16.9
33849	-783777600	-5.1
33849	-781099200	4.5
33849	-778507200	10.1
33849	-775828800	18.8
33849	-773236800	19.8
33849	-770558400	19.3
33849	-767880000	12.8
33849	-765288000	3.7
33849	-762609600	-3.6
33849	-760017600	-11.1
33849	-757339200	-9.1
33849	-754660800	-4.1
33849	-752241600	-4.5
33849	-749563200	6
33849	-746971200	15.6
33849	-744292800	22.7
33849	-741700800	20.2
33849	-739022400	23.7
33849	-736344000	15.4
33849	-733752000	1.6
33849	-731073600	-2.5
33849	-728481600	-11.4
33849	-725803200	-14.6
33849	-723124800	-11.3
33849	-720705600	-1.5
33849	-718027200	7.6
33849	-715435200	12.5
33849	-712756800	19.1
33849	-710164800	21.5
33849	-707486400	18.8
33849	-704808000	13.9
33849	-702216000	5.7
33849	-699537600	1
33849	-696945600	-4.9
33849	-694267200	-6
33849	-691588800	-8.4
33849	-689083200	-6
33849	-686404800	3.4
33849	-683812800	18.5
33849	-681134400	24.4
33849	-678542400	19.7
33849	-675864000	20.4
33849	-673185600	13.4
33849	-670593600	6.1
33849	-667915200	-1.3
33849	-665323200	-7.6
33849	-662644800	-6.3
33849	-659966400	-9.6
33849	-657547200	-6.1
33849	-654868800	4.7
33849	-652276800	17.6
33849	-649598400	21.4
33849	-647006400	22.1
33849	-644328000	20.1
33849	-641649600	13.8
33849	-639057600	5.6
33849	-636379200	-3
33849	-633787200	-9
33849	-631108800	-17.6
33849	-628430400	-9.9
33849	-626011200	-3.1
33849	-623332800	10.9
33849	-620740800	16.3
33849	-618062400	17.6
33849	-615470400	19.5
33849	-612792000	18
33849	-610113600	15.6
33849	-607521600	5.7
33849	-604843200	-1.5
33849	-602251200	-7.9
33849	-599572800	-14.4
33849	-596894400	-17.1
33849	-594475200	-3.9
33849	-591796800	12.6
33849	-589204800	14.1
33849	-586526400	21.9
33849	-583934400	22.2
33849	-581256000	23.7
33849	-578577600	15.1
33849	-575985600	3.5
33849	-573307200	-5.8
33849	-570715200	-4.1
33849	-568036800	-9.3
33849	-565358400	-10.7
33849	-562852800	-8.1
33849	-560174400	4.9
33849	-557582400	14.5
33849	-554904000	20.5
33849	-552312000	22.4
33849	-549633600	20.8
33849	-546955200	15.4
33849	-544363200	7.1
33849	-541684800	-2.4
33849	-539092800	-10.5
33849	-536414400	-11.4
33849	-533736000	-15.1
33849	-531316800	-4.3
33849	-528638400	7.8
33849	-526046400	14.5
33849	-523368000	20.9
33849	-520776000	22
33849	-518097600	23.2
33849	-515419200	14.2
33849	-512827200	4.7
33849	-510148800	-5.9
33849	-507556800	-7.8
33849	-504878400	-17.2
33849	-502200000	-20.5
33849	-499780800	-7.7
33849	-497102400	5.3
33849	-494510400	15.7
33849	-491832000	22.5
33849	-489240000	25.6
33849	-486561600	22
33849	-483883200	15.4
33849	-481291200	7.5
33849	-478612800	-0.2
33849	-476020800	-5.9
33849	-473342400	-7
33849	-470664000	-4.7
33849	-468244800	-4.9
33849	-465566400	5.6
33849	-462974400	15.5
33849	-460296000	19.3
33849	-457704000	21.4
33849	-455025600	19.2
33849	-452347200	15
33849	-449755200	10
33849	-447076800	-3.6
33849	-444484800	-11.9
33849	-441806400	-10.9
33849	-439128000	-20.5
33849	-436622400	-8.2
33849	-433944000	6.2
33849	-431352000	13.7
33849	-428673600	22.2
33849	-426081600	19
33849	-423403200	20.1
33849	-420724800	10.6
33849	-418132800	7.2
33849	-415454400	-5.9
33849	-412862400	-5.7
33849	-410184000	-10.9
33849	-407505600	-4.6
33849	-405086400	-6.9
33849	-402408000	8
33849	-399816000	20.4
33849	-397137600	21.6
33849	-394545600	21.7
33849	-391867200	21.6
33849	-389188800	18.1
33849	-386596800	5.9
33849	-383918400	-3.6
33849	-381326400	-4.3
33849	-378648000	-8.4
33849	-375969600	-7.2
33849	-373550400	-5.2
33849	-370872000	5.2
33849	-368280000	15.7
33849	-365601600	18.3
33849	-363009600	20.4
33849	-360331200	19.5
33849	-357652800	10.7
33849	-355060800	6.4
33849	-352382400	-2.5
33849	-349790400	-7.4
33849	-347112000	-7.8
33849	-344433600	-9.9
33849	-342014400	-4.5
33849	-339336000	8.3
33849	-336744000	16.6
33849	-334065600	19.5
33849	-331473600	23.4
33849	-328795200	19.1
33849	-326116800	11.4
33849	-323524800	2.9
33849	-320846400	-5.4
33849	-318254400	-12.7
33849	-315576000	-8
33849	-312897600	-8.4
33849	-310392000	-6.2
33849	-307713600	6.6
33849	-305121600	12.2
33849	-302443200	20.6
33849	-299851200	23
33849	-297172800	20.2
33849	-294494400	13.1
33849	-291902400	4.5
33849	-289224000	-5.2
33849	-286632000	-2.7
33849	-283953600	-8.3
33849	-281275200	-5.8
33849	-278856000	-1.1
33849	-276177600	7.3
33849	-273585600	14.5
33849	-270907200	21.6
33849	-268315200	21.3
33849	-265636800	20.6
33849	-262958400	12.4
33849	-260366400	6.5
33849	-257688000	-3.1
33849	-255096000	-5.5
33849	-252417600	-6.3
33849	-249739200	-8.2
33849	-247320000	-0.6
33849	-244641600	9.6
33849	-242049600	16.5
