group	x	y
11581	1014984000	29
11581	1017662400	31.1
11581	1020254400	29.9
11581	1022932800	29.7
11581	1025524800	29.3
11581	1028203200	28
11581	1030881600	27.2
11581	1033473600	27.2
11581	1036152000	26.2
11581	1038744000	26
11581	1041422400	24
11581	1044100800	27
11581	1046520000	27.9
11581	1049198400	30.4
11581	1051790400	29.9
11581	1054468800	29.4
11581	1057060800	28.4
11581	1059739200	28.5
11581	1062417600	27.4
11581	1065009600	27.3
11581	1067688000	26.6
11581	1070280000	23.6
11581	1072958400	24.8
11581	1075636800	25
11581	1078142400	29.9
11581	1080820800	30.5
11581	1083412800	29.3
11581	1086091200	28.4
11581	1088683200	28.5
11581	1091361600	28.6
11581	1094040000	27.8
11581	1096632000	27
11581	1099310400	26.7
11581	1101902400	23.6
11581	1104580800	24.9
11581	1107259200	29.3
11581	1109678400	28.4
11581	1112356800	30.2
11581	1114948800	30.2
11581	1117627200	29.9
11581	1120219200	28.7
11581	1122897600	28.7
11581	1125576000	27.3
11581	1128168000	27.1
11581	1130846400	26.1
11581	1133438400	23.7
11581	1136116800	25
11581	1138795200	27.3
11581	1141214400	28.9
11581	1143892800	29.4
11581	1146484800	28.8
11581	1149163200	29.2
11581	1151755200	29
11581	1154433600	28.6
11581	1157112000	27.4
11581	1159704000	27.5
11581	1162382400	27.5
11581	1164974400	24.4
11581	1167652800	24.3
11581	1170331200	27.4
11581	1172750400	30.1
11581	1175428800	29.7
11581	1178020800	28.3
11581	1180699200	29.8
11581	1183291200	29.2
11581	1185969600	28.4
11581	1188648000	27.8
11581	1191240000	26.5
11581	1193918400	24.2
11581	1196510400	25.7
11581	1199188800	24.6
11581	1201867200	24.4
11581	1204372800	28.7
11581	1207051200	29.3
11581	1209643200	28.4
11581	1212321600	28.6
11582	694267200	26
11582	696945600	28.2
11582	699451200	30
11582	702129600	31.1
11582	704721600	31.8
11582	707400000	30.2
11582	709992000	29.2
11582	712670400	29.2
11582	715348800	29
11582	717940800	27.3
11582	720619200	26.4
11582	723211200	26.7
11582	725889600	26.9
11582	728568000	27.4
11582	730987200	29.4
11582	733665600	30.5
11582	736257600	30.7
11582	738936000	30.3
11582	741528000	29.8
11582	744206400	28.6
11582	746884800	28.6
11582	749476800	28.2
11582	752155200	27.8
11582	754747200	25.6
11582	757425600	27.3
11582	760104000	29.6
11582	762523200	29.5
11582	765201600	31.2
11582	767793600	29.9
11582	770472000	29.2
11582	773064000	28.9
11582	775742400	28.6
11582	778420800	28.6
11582	781012800	27.6
11582	783691200	27.4
11582	786283200	27.8
11582	788961600	26.6
11582	791640000	26.7
11582	794059200	29.2
11582	796737600	30.4
11582	799329600	30.4
11582	802008000	29.6
11582	804600000	29.1
11582	807278400	28.6
11582	809956800	28.7
11582	812548800	28.3
11582	815227200	28.6
11582	817819200	26.6
11582	820497600	27.8
11582	823176000	27.4
11582	825681600	29.7
11582	828360000	30.6
11582	830952000	29.6
11582	833630400	29.6
11582	836222400	29.6
11582	838900800	29.2
11582	841579200	28
11582	844171200	28.7
11582	846849600	28.2
11582	849441600	26.3
11582	852120000	26.8
11582	854798400	28.9
11582	857217600	29.6
11582	859896000	30.2
11582	862488000	31.1
11582	865166400	30.8
11582	867758400	29.7
11582	870436800	29.5
11582	873115200	28.7
11582	875707200	28.9
11582	878385600	29
11582	880977600	29.1
11582	883656000	29.1
11582	886334400	30
11582	888753600	30.8
11582	891432000	31.6
11582	894024000	31.4
11582	896702400	31.4
11582	899294400	29.9
11582	901972800	29.2
11582	904651200	28.4
11582	907243200	29.1
11582	909921600	28.1
11582	912513600	27.2
11582	915192000	27.8
11582	917870400	28.4
11582	920289600	30.3
11582	922968000	29.7
11582	925560000	28.6
11582	928238400	29.1
11582	930830400	29.6
11582	933508800	28.9
11582	936187200	28.6
11582	938779200	28
11582	941457600	27.7
11582	944049600	24.5
11582	946728000	28
11582	949406400	28.1
11582	951912000	29.7
11582	954590400	29.5
11582	957182400	29.9
11582	959860800	28.9
11582	962452800	28.8
11582	965131200	29
11582	967809600	28.5
11582	970401600	28.4
11582	973080000	27.8
11582	975672000	28.5
11582	978350400	28.7
11582	981028800	29.2
11582	983448000	29
11582	986126400	31.6
11582	988718400	29.5
11582	991396800	29.5
11582	993988800	29.7
11582	996667200	29.2
11582	999345600	29
11582	1001937600	28.2
11582	1004616000	26.9
11582	1007208000	27.4
11582	1009886400	27.4
11582	1012564800	29.1
11582	1014984000	29.6
11582	1017662400	31.2
11582	1020254400	29.8
11583	-757339200	24.3
11583	-754660800	26.6
11583	-752241600	29.6
11583	-749563200	29.4
11583	-746971200	28.6
11583	-744292800	28.4
11583	-741700800	27.7
11583	-739022400	27.6
11583	-736344000	27.7
11583	-733752000	27.2
11583	-731073600	26.5
11583	-728481600	26.1
11583	-725803200	27.8
11583	-723124800	28.1
11583	-720705600	30.3
11583	-718027200	29.1
11583	-715435200	29.7
11583	-712756800	28.3
11583	-710164800	28
11583	-707486400	28.2
11583	-704808000	28
11583	-702216000	27.6
11583	-699537600	25.6
11583	-696945600	25
11583	-694267200	25.2
11583	-691588800	29
11583	-689083200	29.6
11583	-686404800	29.4
11583	-683812800	29.2
11584	307627200	28.1
11584	310305600	27.7
11584	312897600	26.1
11584	315576000	26.1
11584	318254400	27.9
11584	320760000	29.2
11584	323438400	30.6
11584	326030400	31
11584	328708800	28.9
11584	331300800	29.4
11584	333979200	28.9
11584	336657600	28.7
11584	339249600	28.1
11584	341928000	27.9
11584	344520000	26.9
11585	-757339200	25.9
11585	-754660800	27.1
11585	-752241600	28.9
11585	-749563200	28.2
11585	-746971200	27.9
11585	-744292800	27.8
11585	-741700800	27.6
11585	-739022400	27.1
11585	-736344000	27.2
11585	-733752000	27.4
11585	-731073600	27.1
11585	-728481600	27.5
11585	-725803200	27.8
11585	-723124800	28.1
11585	-720705600	28.7
11585	-718027200	29.1
11585	-715435200	28.9
11585	-712756800	28
11585	-710164800	27.2
11585	-707486400	27.3
11585	-704808000	27.4
11585	-702216000	27.5
11585	-699537600	26.8
11585	-696945600	25.9
11585	-694267200	25.6
11585	-691588800	27.5
11585	-689083200	28.4
11585	-686404800	28.3
11585	-683812800	28.4
11585	-681134400	27.8
11585	-678542400	27.5
11585	-675864000	27.4
11585	-673185600	27.3
11585	-670593600	27.3
11585	-667915200	24.8
11585	-665323200	26.1
11585	-662644800	25.3
11585	-659966400	26.6
11585	-657547200	28.1
11585	-654868800	28.4
11585	-652276800	28.6
11585	-649598400	28.1
11585	-647006400	27.7
11585	-644328000	27.2
11585	-641649600	27.1
11585	-639057600	27.1
11585	-636379200	26.4
11585	-633787200	26.3
11586	2721600	26.1
11586	5140800	27.9
11586	7819200	28.4
11586	10411200	28.4
11586	13089600	26.9
11586	15681600	26.6
11586	18360000	26.5
11586	21038400	27.1
11587	-725803200	27.8
11587	-723124800	27.8
11587	-720705600	29.4
11587	-718027200	28.7
11587	-715435200	28.4
11587	-712756800	28.1
11587	-710164800	27.5
11587	-707486400	27.8
11587	-704808000	27.4
11587	-702216000	27.4
11587	-699537600	26.4
11587	-696945600	25.7
11587	-694267200	25.3
11587	-691588800	27.4
11587	-689083200	28.9
11587	-686404800	28.3
11587	-683812800	28.5
11587	-681134400	28.2
11587	-678542400	27.6
11587	-675864000	27.8
11587	-673185600	27.3
11587	-670593600	27.1
11587	-667915200	25.5
11587	-665323200	25.8
11587	-662644800	25.7
11587	-659966400	28
11587	-657547200	29.5
11587	-654868800	30.2
11587	-652276800	28.9
11587	-649598400	28.7
11587	-647006400	27.6
11587	-644328000	27.9
11587	-641649600	27.4
11587	-639057600	27
11587	-636379200	26.8
11587	-633787200	26.1
11587	-631108800	26.7
11587	-628430400	27.7
11587	-626011200	29.4
11587	-623332800	29.6
11587	-620740800	28.5
11587	-618062400	27.7
11587	-615470400	27.5
11587	-612792000	27.7
11587	-610113600	26.6
11587	-607521600	26.9
11587	-604843200	26.6
11587	-602251200	24.3
11587	-599572800	25.9
11587	-596894400	27
11587	-594475200	29
11587	-591796800	29.7
11587	-589204800	28.3
11587	-586526400	28
11587	-583934400	27.5
11587	-581256000	27.4
11587	-578577600	27.5
11587	-575985600	27.4
11587	-573307200	26.9
11587	-570715200	25.4
11587	-568036800	26.2
11587	-565358400	28.3
11587	-562852800	29.5
11587	-560174400	30.3
11587	-557582400	28.8
11587	-554904000	27.8
11587	-552312000	27.8
11587	-549633600	26.9
11587	-546955200	27
11587	-544363200	27
11587	-541684800	26.5
11587	-539092800	24.9
11587	-536414400	26.1
11587	-533736000	28
11587	-531316800	29.5
11587	-528638400	30
11587	-526046400	29.1
11587	-523368000	28.4
11587	-520776000	27.8
11587	-518097600	27.3
11587	-515419200	27.1
11587	-512827200	27.8
11587	-510148800	26.6
11587	-507556800	25.6
11587	-504878400	27.4
11587	-502200000	27.7
11587	-499780800	29.1
11587	-497102400	29.7
11587	-494510400	28.7
11587	-491832000	28.3
11587	-489240000	27.6
11587	-486561600	27.5
11587	-483883200	26.6
11587	-481291200	27.2
11587	-478612800	25.9
11587	-476020800	25.1
11587	-473342400	24.9
11587	-470664000	27.1
11587	-468244800	29
11587	-465566400	29.8
11587	-462974400	28.7
11587	-460296000	27.9
11587	-457704000	28
11587	-455025600	27.7
11587	-452347200	27.4
11587	-449755200	26.9
11587	-447076800	25.8
11587	-444484800	24.8
11587	-441806400	24.9
11587	-439128000	27.9
11587	-436622400	29.6
11587	-433944000	29
11587	-431352000	28.2
11587	-428673600	27.3
11587	-426081600	27.4
11587	-423403200	27.3
11587	-420724800	26.9
11587	-418132800	27.2
11587	-415454400	25.5
11587	-412862400	24.7
11587	-410184000	25.5
11587	-407505600	26.8
11587	-405086400	27.9
11587	-402408000	29.1
11587	-399816000	29.8
11587	-397137600	29.6
11587	-394545600	27.9
11587	-391867200	27.5
11587	-389188800	27.2
11587	-386596800	27.3
11587	-383918400	27.2
11587	-381326400	26.7
11587	-378648000	27.3
11587	-375969600	27.6
11587	-373550400	30.2
11587	-370872000	31.1
11587	-368280000	29.7
11587	-365601600	28.6
11587	-363009600	27.7
11587	-360331200	27.7
11587	-357652800	27.3
11587	-355060800	26.9
11587	-352382400	26.3
11587	-349790400	25.5
11587	-347112000	26.1
11587	-344433600	28.8
11587	-342014400	28.5
11587	-339336000	30.2
11587	-336744000	29.3
11587	-334065600	29.3
11587	-331473600	27.4
11587	-328795200	27.7
11587	-326116800	27.4
11587	-323524800	27.4
11587	-320846400	27.2
11587	-318254400	27.1
11587	-315576000	26.6
11587	-312897600	27.7
11587	-310392000	29.8
11587	-307713600	30.9
11587	-305121600	28.5
11587	-302443200	28.2
11587	-299851200	28.2
11587	-297172800	28.5
11587	-294494400	27.5
11587	-291902400	27.2
11587	-289224000	27.2
11587	-286632000	26.2
11588	333979200	29.2
11588	336657600	28.6
11588	339249600	27.8
11588	341928000	26.7
11588	344520000	25.3
11589	-68385600	27.2
11589	-65793600	24.1
11589	-63115200	25.8
11589	-60436800	27.4
11589	-57931200	29.3
11589	-55252800	28.9
11589	-52660800	28.9
11589	-49982400	28.8
11589	-47390400	28.9
11589	-44712000	28.5
11589	-42033600	28.4
11589	-39441600	28.3
11589	-36763200	28.1
11589	-34171200	27.4
11589	-31492800	28.1
11589	-28814400	28.8
11589	-26395200	30.8
11589	-23716800	30.3
11589	-21124800	30
11589	-18446400	29.1
11589	-15854400	28
11589	-13176000	28.4
11589	-10497600	28
11589	-7905600	28.6
11589	-5227200	26.5
11589	-2635200	24.9
11589	43200	26.5
11589	2721600	27.7
11589	5140800	30
11589	7819200	29.8
11589	10411200	29.7
11589	13089600	28.9
11589	15681600	28.3
11589	18360000	28
11589	21038400	28.6
11589	23630400	27.9
11589	26308800	26.9
11589	28900800	26.6
11589	31579200	24.6
11589	34257600	27.1
11589	36676800	29.1
11589	39355200	30.1
11589	41947200	29.5
11589	44625600	28.2
11589	47217600	27.7
11589	49896000	27.8
11589	52574400	28.3
11589	55166400	27.6
11589	57844800	25.7
11589	60436800	25.8
11589	63115200	24.7
11589	65793600	28.5
11589	68299200	28.5
11589	70977600	28.8
11589	73569600	31.3
11589	76248000	28.6
11589	78840000	28.4
11589	81518400	28.1
11589	84196800	28.2
11589	86788800	28.9
11589	89467200	27.7
11589	92059200	26.5
11589	94737600	26.2
11589	97416000	28.9
11589	99835200	30.2
11589	102513600	31.2
11589	105105600	29.7
11589	107784000	29.2
11589	110376000	28.5
11589	113054400	28.3
11589	115732800	28.2
11589	118324800	27.8
11589	121003200	26
11589	123595200	24.3
11589	126273600	25.3
11589	128952000	27
11589	131371200	28.3
11589	134049600	29.3
11589	136641600	28.7
11589	139320000	28.7
11589	141912000	28.4
11589	144590400	28.3
11589	147268800	28.3
11589	149860800	27.9
11589	152539200	26.8
11589	155131200	26.4
11589	157809600	26.1
11589	160488000	28.3
11589	162907200	30
11589	165585600	30.6
11589	168177600	29.5
11589	170856000	28.2
11589	173448000	28.1
11589	176126400	27.9
11589	178804800	28.1
11589	181396800	27.9
11589	184075200	26.5
11589	186667200	23.6
11589	189345600	24
11589	192024000	27.7
11589	194529600	28.9
11589	197208000	30
11589	199800000	28.7
11589	202478400	28.9
11589	205070400	28.1
11589	207748800	27.7
11589	210427200	28
11589	213019200	28.2
11589	215697600	26.1
11589	218289600	25.9
11589	220968000	26.4
11589	223646400	26.8
11589	226065600	29
11589	228744000	30.1
11589	231336000	29.4
11589	234014400	29.8
11589	236606400	28.6
11589	239284800	28.3
11589	241963200	27.7
11589	244555200	28.5
11589	247233600	26.5
11589	249825600	26.2
11589	252504000	27.3
11589	255182400	27.7
11589	257601600	29.9
11589	260280000	30.2
11589	262872000	29
11589	265550400	28.5
11589	268142400	28.2
11589	270820800	28.3
11589	273499200	27.7
11589	276091200	28.1
11589	278769600	27.3
11589	281361600	26.7
11589	284040000	28.3
11589	286718400	29.4
11589	289137600	31.2
11589	291816000	31.5
11589	294408000	30
11589	297086400	29.2
11589	299678400	28.8
11589	302356800	28.3
11589	305035200	28.6
11589	307627200	28.2
11589	310305600	27
11589	312897600	26.2
11589	315576000	26.5
11589	318254400	28.7
11589	320760000	30.8
11589	323438400	31.4
11589	326030400	31
11589	328708800	28.6
11589	331300800	28.8
11589	333979200	28.3
11589	336657600	28.3
11589	339249600	28.2
11589	341928000	27.7
11589	344520000	26.7
11590	1217592000	28.1
11590	1220270400	27.4
11590	1222862400	27.3
11590	1225540800	25.2
11590	1228132800	23
11590	1230811200	22.4
11590	1233489600	28.2
11590	1235908800	28.4
11591	541598400	30.2
11591	544276800	31.2
11592	1025524800	29.9
11592	1028203200	29
11592	1030881600	28.7
11592	1033473600	28.6
11592	1036152000	28.3
11592	1038744000	28.7
11592	1041422400	27.4
11592	1044100800	29.1
11592	1046520000	29.4
11592	1049198400	31.4
11592	1051790400	30.7
11592	1054468800	29.8
11592	1057060800	28.9
11592	1059739200	29.4
11592	1062417600	28.3
11592	1065009600	29.1
11592	1067688000	29.8
11592	1070280000	27
11592	1072958400	27.6
11592	1075636800	27.9
11592	1078142400	30.2
11592	1080820800	31.9
11592	1083412800	30.1
11592	1086091200	29.4
11592	1088683200	29.7
11592	1091361600	29.2
11592	1094040000	28.9
11592	1096632000	29.8
11592	1099310400	29.3
11592	1101902400	27.3
11592	1104580800	27.2
11592	1107259200	29.4
11592	1109678400	29.6
11592	1112356800	31
11593	-589204800	29.2
11593	-586526400	28.3
11593	-583934400	27.7
11593	-581256000	27.8
11593	-578577600	28.3
11593	-575985600	27.6
11593	-573307200	26.8
11593	-570715200	24.6
11593	-568036800	25.1
11593	-565358400	28.3
11593	-562852800	28.9
11593	-560174400	29.5
11593	-557582400	29.8
11593	-554904000	28.5
11593	-552312000	27.8
11593	-549633600	27.5
11593	-546955200	27.6
11593	-544363200	26.9
11593	-541684800	25.9
11593	-539092800	23.3
11594	-626011200	28.6
11594	-623332800	28.4
11594	-620740800	28
11594	-618062400	27
11594	-615470400	26.4
11594	-612792000	27.8
11594	-610113600	26.5
11594	-607521600	27.2
11594	-604843200	26.6
11594	-602251200	23.9
11594	-599572800	25.9
11594	-596894400	26.7
11594	-594475200	28
11594	-591796800	28.9
11594	-589204800	28.3
11594	-586526400	27.8
11594	-583934400	27.3
11594	-581256000	27.6
11594	-578577600	27.3
11594	-575985600	27.2
11594	-573307200	27
11594	-570715200	25.1
11594	-568036800	25.8
11594	-565358400	27.8
11594	-562852800	27.7
11594	-560174400	28.5
11594	-557582400	28.3
11594	-554904000	27.6
11594	-552312000	27.3
11594	-549633600	26.9
11594	-546955200	27.2
11594	-544363200	27
11594	-541684800	26.7
11594	-539092800	24
11594	-536414400	26.2
11594	-533736000	27.1
11594	-531316800	27.5
11594	-528638400	28.7
11594	-526046400	27.9
11594	-523368000	27.3
11594	-520776000	26.9
11594	-518097600	27.2
11594	-515419200	27
11594	-512827200	27.9
11594	-510148800	26.3
11594	-507556800	25.1
11594	-504878400	26.9
11594	-502200000	27.1
11594	-499780800	28.1
11594	-497102400	28.8
11594	-494510400	27.7
11594	-491832000	27.4
11594	-489240000	27.1
11594	-486561600	26.7
11594	-483883200	26.1
11594	-481291200	27.1
11594	-478612800	25.5
11594	-476020800	24.9
11594	-473342400	25.1
11594	-470664000	26.6
11594	-468244800	27.1
11594	-465566400	27.5
11594	-462974400	28.2
11594	-460296000	27.2
11594	-457704000	27.7
11594	-455025600	27.4
11594	-452347200	27.5
11594	-449755200	27.3
11594	-447076800	25.2
11594	-444484800	24.4
11594	-441806400	24.3
11594	-439128000	26.9
11594	-436622400	27.9
11594	-433944000	28.1
11594	-431352000	27.6
11594	-428673600	27.5
11594	-426081600	27.1
11594	-423403200	27.2
11594	-420724800	26.9
11594	-418132800	27.4
11594	-415454400	25.1
11594	-412862400	24.6
11594	-410184000	25.4
11594	-407505600	26.2
11594	-405086400	27
11594	-402408000	28
11594	-399816000	28.6
11594	-397137600	27.9
11594	-394545600	27.3
11594	-391867200	27
11594	-389188800	26.7
11594	-386596800	26.7
11594	-383918400	26.7
11594	-381326400	26.2
11594	-378648000	26.5
11594	-375969600	26.5
11594	-373550400	27.8
11594	-370872000	29
11594	-368280000	29.1
11594	-365601600	28
11594	-363009600	27.4
11594	-360331200	27.2
11594	-357652800	27.2
11594	-355060800	27.1
11594	-352382400	25.6
11594	-349790400	25.2
11594	-347112000	25.9
11594	-344433600	27.2
11594	-342014400	26.9
11594	-339336000	28.1
11594	-336744000	28.3
11594	-334065600	28.1
11594	-331473600	26.9
11594	-328795200	27.3
11594	-326116800	26.8
11594	-323524800	26.9
11594	-320846400	27
11594	-318254400	27.2
11594	-315576000	26.4
11594	-312897600	27.2
11594	-310392000	28.2
11594	-307713600	29.1
11594	-305121600	28.2
11594	-302443200	27.7
11594	-299851200	27.4
11594	-297172800	27.5
11594	-294494400	27
11594	-291902400	26.8
11594	-289224000	27.1
11594	-286632000	25.4
11594	-283953600	25.3
11594	-281275200	26.9
11594	-278856000	27.4
11594	-276177600	28.5
11594	-273585600	27.9
11594	-270907200	27.7
11594	-268315200	27.1
11594	-265636800	27.1
11594	-262958400	27.2
11594	-260366400	26.6
11594	-257688000	26.9
11594	-255096000	26.5
11594	-252417600	25.3
11594	-249739200	25.6
11594	-247320000	27.6
11594	-244641600	28.2
11594	-242049600	28
11594	-239371200	27.5
11594	-236779200	27.4
11594	-234100800	27.1
11594	-231422400	26.9
11594	-228830400	27.4
11594	-226152000	26.7
11594	-223560000	24.9
11594	-220881600	23.9
11594	-218203200	26.2
11594	-215784000	26.9
11594	-213105600	28.2
11594	-210513600	28.8
11594	-207835200	27.5
11594	-205243200	27.3
11594	-202564800	27
11594	-199886400	27.2
11594	-197294400	26.9
11594	-194616000	27.7
11594	-192024000	25.6
11594	-189345600	27.3
11594	-186667200	27.6
11594	-184161600	27.9
11594	-181483200	28.6
11594	-178891200	27.6
11594	-176212800	27.3
11594	-173620800	27.8
11594	-170942400	27
11594	-168264000	27.2
11594	-165672000	27.3
11594	-162993600	25.3
11594	-160401600	24.9
11594	-157723200	24.4
11594	-155044800	27.2
11594	-152625600	27.3
11594	-149947200	28.3
11594	-147355200	28.1
11594	-144676800	27.6
11594	-142084800	27.3
11594	-139406400	27.2
11594	-136728000	26.8
11594	-134136000	27.6
11594	-131457600	27
11594	-128865600	27.1
11594	-126187200	27.2
11594	-123508800	27.7
11594	-121089600	28.3
11594	-118411200	29
11594	-115819200	27.7
11594	-113140800	27.8
11594	-110548800	27.4
11594	-107870400	27
11594	-105192000	27.3
11594	-102600000	27.8
11594	-99921600	27
11594	-97329600	26.4
11594	-94651200	24.5
11594	-91972800	26.9
11594	-89553600	27.6
11594	-86875200	27.9
11594	-84283200	28.1
11594	-81604800	28
11594	-79012800	27.4
11594	-76334400	27.3
11594	-73656000	27
11594	-71064000	26.6
11594	-68385600	26.9
11594	-65793600	24.8
11594	-63115200	25.3
11594	-60436800	25.9
11594	-57931200	27.5
11594	-55252800	27.5
11594	-52660800	27.8
11594	-49982400	27.4
11594	-47390400	27.4
11594	-44712000	27.2
11594	-42033600	27.5
11594	-39441600	27.4
11594	-36763200	27.5
11594	-34171200	27.3
11594	-31492800	27.2
11594	-28814400	26.9
11594	-26395200	28.2
11594	-23716800	28.5
11594	-21124800	27.7
11594	-18446400	27.8
11594	-15854400	26.8
11594	-13176000	27.3
11594	-10497600	26.9
11594	-7905600	27.7
11594	-5227200	26.2
11594	-2635200	25.4
11594	43200	26.8
11594	2721600	26.6
11594	5140800	28
11594	7819200	28.4
11594	10411200	28.4
11594	13089600	27.4
11594	15681600	27.2
11594	18360000	26.9
11594	21038400	27.4
11594	23630400	26.9
11594	26308800	26.7
11594	28900800	26.2
11594	31579200	24.2
11594	34257600	26.3
11594	36676800	27.2
11594	39355200	28.1
11594	41947200	27.7
11594	44625600	27
11594	47217600	27.2
11594	49896000	27
11594	52574400	27.2
11594	55166400	26.7
11594	57844800	25
11594	60436800	25.9
11594	63115200	24.8
11594	65793600	26.9
11594	68299200	26.9
11594	70977600	27.6
11594	73569600	29.1
11594	76248000	27.6
11594	78840000	28
11594	81518400	27.4
11594	84196800	27.1
11594	86788800	28.1
11594	89467200	27.6
11594	92059200	25.9
11594	94737600	26.3
11594	97416000	27.6
11594	99835200	28.4
11594	102513600	29
11594	105105600	28.7
11594	107784000	27.5
11594	110376000	27.8
11594	113054400	27.4
11594	115732800	27
11594	118324800	27.3
11594	121003200	25.7
11594	123595200	24.3
11594	126273600	24.9
11594	128952000	26
11594	131371200	26.9
11594	134049600	27.8
11594	136641600	27.6
11594	139320000	28
11594	141912000	27.2
11594	144590400	27.3
11594	147268800	27.5
11594	149860800	26.8
11594	152539200	26.5
11594	155131200	25.4
11594	157809600	26.3
11594	160488000	27.1
11594	162907200	28.2
11594	165585600	28.9
11594	168177600	28
11594	170856000	27.1
11594	173448000	27.2
11594	176126400	27.2
11594	178804800	27
11594	181396800	27
11594	184075200	26.4
11594	186667200	23.6
11594	189345600	23.8
11594	192024000	25.5
11594	194529600	26.9
11594	197208000	28.3
11594	199800000	27.6
11594	202478400	27.9
11594	205070400	27.1
11594	207748800	26.9
11594	210427200	26.9
11594	213019200	27.5
11594	215697600	25.1
11594	218289600	25.5
11594	220968000	26.6
11594	223646400	26.4
11594	226065600	27.6
11594	228744000	28.8
11594	231336000	28.3
11594	234014400	28.2
11594	236606400	27.2
11594	239284800	27.4
11594	241963200	27.1
11594	244555200	27.8
11594	247233600	26.7
11594	249825600	25.8
11594	252504000	27
11594	255182400	27
11594	257601600	28.6
11594	260280000	28.7
11594	262872000	28.3
11594	265550400	27.9
11594	268142400	27.4
11594	270820800	27.4
11594	273499200	26.8
11594	276091200	27.4
11594	278769600	26.9
11594	281361600	26.6
11594	284040000	27.2
11594	286718400	27.6
11594	289137600	28.8
11594	291816000	29.1
11594	294408000	29
11594	297086400	27.8
11594	299678400	27.6
11594	302356800	28.1
11594	305035200	27.5
11594	307627200	28
11594	310305600	27.4
11594	312897600	26.6
11594	315576000	26.5
11594	318254400	27.6
11594	320760000	28.4
11594	323438400	29.4
11594	326030400	29.5
11594	328708800	27.6
11594	331300800	27.8
11594	333979200	26.8
11594	336657600	26.9
11594	339249600	26.5
11594	341928000	26.8
11594	344520000	26.4
11594	347198400	25.5
11594	349876800	26.8
11594	352296000	27.6
11594	354974400	27.8
11594	357566400	27.7
11594	360244800	27.4
11594	362836800	27.1
11594	365515200	27.2
11594	368193600	26.9
11594	370785600	27.1
11594	373464000	26.6
11594	376056000	24.6
11594	378734400	25.5
11594	381412800	27.2
11594	383832000	27.9
11594	386510400	27.6
11594	389102400	28.1
11594	391780800	27.2
11594	394372800	27.2
11594	397051200	26.7
11594	399729600	26.7
11594	402321600	27.2
11594	4.05e+08	27.9
11594	407592000	25.3
11594	410270400	26.4
11594	412948800	27.4
11594	415368000	28
11594	418046400	29.4
11594	420638400	28.1
11594	423316800	27.8
11594	425908800	27.3
11594	428587200	27.1
11594	431265600	27.1
11594	433857600	26.5
11594	436536000	25.6
11594	439128000	25.5
11594	441806400	25.4
11594	444484800	27.3
11594	446990400	27.7
11594	449668800	28.6
11594	452260800	27.7
11594	454939200	27.5
11594	457531200	27.6
11594	460209600	27.7
11594	462888000	26.6
11594	465480000	26.7
11594	468158400	26.8
11594	470750400	26.3
11594	473428800	26.2
11594	476107200	27.6
11594	478526400	28.1
11594	481204800	28.1
11594	483796800	27.5
11594	486475200	27.5
11594	489067200	26.9
11594	491745600	27.5
11594	494424000	27
11594	497016000	26.5
11594	499694400	27.2
11594	502286400	25.6
11594	504964800	24.9
11594	507643200	26.4
11594	510062400	27.5
11594	512740800	28.3
11594	515332800	28
11594	518011200	27.6
11594	520603200	27.5
11594	523281600	27.3
11594	525960000	27
11594	528552000	26.9
11594	531230400	26.5
11594	533822400	25.6
11594	536500800	26.3
11594	539179200	26.8
11594	541598400	27.8
11594	544276800	28.7
11594	546868800	28.6
11594	549547200	28.3
11594	552139200	28.1
11594	554817600	27.5
11594	557496000	27.1
11594	560088000	27.3
11594	562766400	27.3
11594	565358400	24.3
11594	568036800	26.7
11594	570715200	27.5
11594	573220800	28.7
11594	575899200	28.6
11594	578491200	28.3
11594	581169600	27.6
11594	583761600	27.6
11594	586440000	27.4
11594	589118400	27.4
11594	591710400	26.3
11594	594388800	25.9
11594	596980800	25.2
11594	599659200	27.1
11594	602337600	26.6
11594	604756800	27.5
11594	607435200	28.9
11594	610027200	28.2
11594	612705600	27.6
11594	615297600	27.6
11594	617976000	27.4
11594	620654400	27.1
11594	623246400	26.8
11594	625924800	26.6
11594	628516800	25.3
11594	631195200	26.7
11594	633873600	27.6
11594	636292800	27.4
11594	638971200	29.3
11594	641563200	28.3
11594	644241600	28.5
11594	646833600	27.9
11594	649512000	27.6
11594	652190400	27.3
11594	654782400	27.1
11594	657460800	26.5
11594	660052800	26.1
11594	662731200	27.9
11594	665409600	27.9
11594	667828800	29.1
11594	670507200	29.4
11594	673099200	29.3
11594	675777600	28.8
11594	678369600	28
11594	681048000	27.8
11594	683726400	27.7
11594	686318400	27.3
11594	688996800	27.3
11594	691588800	27
11594	694267200	26.2
11594	696945600	27.1
11594	699451200	28.4
11594	702129600	29.8
11594	704721600	29.1
11594	707400000	28.2
11594	709992000	27.6
11594	712670400	27.2
11594	715348800	27.4
11594	717940800	26.4
11594	720619200	26.7
11594	723211200	27
11594	725889600	26.4
11594	728568000	26.7
11594	730987200	27.9
11594	733665600	28.7
11594	736257600	29.2
11594	738936000	28.3
11594	741528000	28.5
11594	744206400	26.9
11594	746884800	27.3
11594	749476800	27.8
11594	752155200	27.4
11594	754747200	25.8
11594	757425600	27.2
11594	760104000	28
11594	762523200	28.1
11594	765201600	29.3
11594	767793600	28.8
11594	770472000	27.6
11594	773064000	27.9
11594	775742400	27.4
11594	778420800	27.5
