group	x	y
36814	-278856000	-1.3
36814	-276177600	0.3
36814	-273585600	9.9
36814	-270907200	16.8
36814	-268315200	16.7
36814	-265636800	13.9
36814	-262958400	7.7
36814	-260366400	6
36814	-257688000	-2.2
36814	-255096000	-7.7
36814	-252417600	-5.6
36814	-249739200	-6.9
36814	-247320000	-8.7
36814	-244641600	4.9
36814	-242049600	10.1
36814	-239371200	11.1
36814	-236779200	15.2
36814	-234100800	12.7
36814	-231422400	9.1
36814	-228830400	4.6
36814	-226152000	0.2
36814	-223560000	-8
36814	-220881600	-17.4
36814	-218203200	-13.3
36814	-215784000	-13.4
36814	-213105600	1.8
36814	-210513600	14
36814	-207835200	11.9
36814	-205243200	16.7
36814	-202564800	15.8
36814	-199886400	11.9
36814	-197294400	4.2
36814	-194616000	-1.8
36814	-192024000	-9.7
36814	-189345600	-8.2
36814	-186667200	-10.9
36814	-184161600	-7.2
36814	-181483200	2.4
36814	-178891200	9.1
36814	-176212800	15.2
36814	-173620800	16.5
36814	-170942400	14.3
36814	-168264000	8.8
36814	-165672000	5.8
36814	-162993600	-4.3
36814	-160401600	-5.9
36814	-157723200	-9.1
36814	-155044800	-12.3
36814	-152625600	-5
36814	-149947200	1
36814	-147355200	6
36814	-144676800	14.7
36814	-142084800	13.9
36814	-139406400	13.7
36814	-136728000	11.4
36814	-134136000	3
36814	-131457600	-8.1
36814	-128865600	-4.1
36814	-126187200	-16.8
36814	-123508800	-15.7
36814	-121089600	-4.1
36814	-118411200	1.3
36814	-115819200	10.9
36814	-113140800	15.4
36814	-110548800	16.8
36814	-107870400	13.6
36814	-105192000	7.4
36814	-102600000	3.6
36814	-99921600	-0.5
36814	-97329600	-11.2
36814	-94651200	-15.4
36814	-91972800	-8.8
36814	-89553600	0.1
36814	-86875200	3.9
36814	-84283200	11.6
36814	-81604800	13.6
36814	-79012800	15
36814	-76334400	16
36814	-73656000	9.7
36814	-71064000	7
36814	-68385600	1.4
36814	-65793600	-11.5
36814	-63115200	-19.5
36814	-60436800	-8
36814	-57931200	-2.4
36814	-55252800	2.2
36814	-52660800	8.1
36814	-49982400	15.3
36814	-47390400	13.3
36814	-44712000	15.5
36814	-42033600	9
36814	-39441600	0.9
36814	-36763200	-4
36814	-34171200	-5.8
36814	-31492800	-18
36814	-28814400	-14.1
36814	-26395200	-8.9
36814	-23716800	2.5
36814	-21124800	7.6
36814	-18446400	12.9
36814	-15854400	15.1
36814	-13176000	14.3
36814	-10497600	8.6
36814	-7905600	3.8
36814	-5227200	-0.4
36814	-2635200	-9.4
36814	43200	-12.4
36814	2721600	-10.7
36814	5140800	-2.3
36814	7819200	3.2
36814	10411200	9.7
36814	13089600	14.5
36814	15681600	17.2
36814	18360000	14.8
36814	21038400	9.5
36814	23630400	3.7
36814	26308800	-3.7
36814	28900800	-7.7
36814	31579200	-4.1
36814	34257600	-11.5
36814	36676800	-5
36814	39355200	0.9
36814	41947200	9.1
36814	44625600	13.5
36814	47217600	15.1
36814	49896000	14.1
36814	52574400	8.2
36814	55166400	2.1
36814	57844800	-3
36814	60436800	-7.1
36814	63115200	-16.1
36814	65793600	-7.4
36814	68299200	-5.4
36814	70977600	2.1
36814	73569600	9.2
36814	76248000	16.6
36814	78840000	20
36814	81518400	18.3
36814	84196800	9.6
36814	86788800	2.8
36814	89467200	-2.1
36814	92059200	-0.9
36814	94737600	-10.7
36814	97416000	-6.4
36814	99835200	-3.7
36814	102513600	4.1
36814	105105600	10.4
36814	107784000	15.8
36814	110376000	17.5
36814	113054400	13.6
36814	115732800	5.8
36814	118324800	1.5
36814	121003200	-4
36814	123595200	-9.6
36814	126273600	-13.3
36814	128952000	-1.5
36814	131371200	-1.8
36814	134049600	-0.1
36814	136641600	6.3
36814	139320000	15.4
36814	141912000	17.4
36814	144590400	14.1
36814	147268800	11.4
36814	149860800	6.3
36814	152539200	0.5
36814	155131200	-1.5
36814	157809600	-4.3
36814	160488000	-7.7
36814	162907200	-0.6
36814	165585600	4.7
36814	168177600	12.9
36814	170856000	13.2
36814	173448000	17.2
36814	176126400	13.2
36814	178804800	11.2
36814	181396800	2.5
36814	184075200	-3.1
36814	186667200	-5.2
36814	189345600	-15.4
36814	192024000	-13.4
36814	194529600	-4.4
36814	197208000	2
36814	199800000	8.7
36814	202478400	10.8
36814	205070400	14.8
36814	207748800	12.1
36814	210427200	7.5
36814	213019200	-3
36814	215697600	-2.4
36815	383832000	-1.1
36815	386510400	3.8
36815	389102400	10.3
36815	391780800	12
36815	394372800	16.7
36815	397051200	14.9
36815	399729600	10.3
36815	402321600	4.1
36815	4.05e+08	2.1
36815	407592000	-1.6
36815	410270400	-4.7
36815	412948800	-9.4
36815	415368000	-2.4
36815	418046400	7
36815	420638400	14.1
36815	423316800	13.3
36816	-1072958400	-3.2
36816	-1070280000	-11.1
36816	-1067774400	0.1
36816	-1065096000	5.2
36816	-1062504000	12.7
36816	-1059825600	18.3
36816	-1057233600	20.4
36816	-1054555200	15.7
36816	-1051876800	9.5
36816	-1049284800	2.6
36816	-1046606400	0.9
36816	-1044014400	-1.2
36816	-1041336000	-10.4
36816	-1038657600	-5.9
36816	-1036238400	-1.6
36816	-1033560000	7
36816	-1030968000	13.3
36816	-1028289600	17.1
36817	-283953600	-6
36817	-281275200	-1.9
36817	-278856000	0.2
36817	-276177600	4
36817	-273585600	11.1
36817	-270907200	17.3
36817	-268315200	17
36817	-265636800	14.6
36817	-262958400	9.5
36817	-260366400	5.8
36817	-257688000	0
36817	-255096000	-6.6
36817	-252417600	-4.2
36817	-249739200	-6.6
36817	-247320000	-7.6
36817	-244641600	6.3
36817	-242049600	11.5
36817	-239371200	12.6
36817	-236779200	14.7
36817	-234100800	13.8
36817	-231422400	10
36817	-228830400	6.2
36817	-226152000	0.8
36817	-223560000	-8.2
36817	-220881600	-15
36817	-218203200	-10.9
36817	-215784000	-10.2
36817	-213105600	2.9
36817	-210513600	16.8
36817	-207835200	13.2
36817	-205243200	18.5
36817	-202564800	17.1
36817	-199886400	12.2
36817	-197294400	5.5
36817	-194616000	-1.2
36817	-192024000	-8.9
36817	-189345600	-7
36817	-186667200	-10.5
36817	-184161600	-6.7
36817	-181483200	4
36817	-178891200	10.5
36817	-176212800	18.2
36817	-173620800	18.1
36817	-170942400	14.4
36817	-168264000	10.7
36817	-165672000	7.1
36817	-162993600	-2
36817	-160401600	-4
36817	-157723200	-8.5
36817	-155044800	-10.2
36817	-152625600	-4.8
36817	-149947200	1.6
36817	-147355200	7.9
36817	-144676800	15.1
36817	-142084800	15
36817	-139406400	14.5
36817	-136728000	11.7
36817	-134136000	3.9
36817	-131457600	-6.5
36817	-128865600	-3.1
36817	-126187200	-10.9
36817	-123508800	-10.4
36817	-121089600	-1.3
36817	-118411200	5.2
36817	-115819200	14.1
36817	-113140800	16.5
36817	-110548800	17.7
36817	-107870400	15
36817	-105192000	8.8
36817	-102600000	5.8
36817	-99921600	-1.1
36817	-97329600	-8.8
36817	-94651200	-14.7
36817	-91972800	-8.7
36817	-89553600	0.4
36817	-86875200	4.9
36817	-84283200	15
36817	-81604800	15.1
36817	-79012800	16.4
36817	-76334400	15.8
36817	-73656000	11.6
36817	-71064000	8.5
36817	-68385600	1.5
36817	-65793600	-10.3
36817	-63115200	-16.4
36817	-60436800	-9.2
36817	-57931200	-3
36817	-55252800	5.2
36817	-52660800	10.7
36817	-49982400	16.7
36817	-47390400	14.5
36817	-44712000	17
36817	-42033600	10.7
36817	-39441600	2.9
36817	-36763200	-2.5
36817	-34171200	-4.5
36817	-31492800	-15
36817	-28814400	-10.3
36817	-26395200	-8.1
36817	-23716800	4.7
36817	-21124800	10.8
36817	-18446400	14.3
36817	-15854400	16.4
36817	-13176000	15.3
36817	-10497600	9.3
36817	-7905600	4.5
36817	-5227200	1.4
36817	-2635200	-9.8
36817	43200	-11.7
36817	2721600	-10
36817	5140800	-1.8
36817	7819200	4.6
36817	10411200	12.4
36817	13089600	15.3
36817	15681600	17.6
36817	18360000	15.3
36817	21038400	10.1
36817	23630400	4
36817	26308800	-1.4
36817	28900800	-5.6
36817	31579200	-3.9
36817	34257600	-7.8
36817	36676800	-4.8
36817	39355200	3.3
36817	41947200	12.1
36817	44625600	15.7
36817	47217600	15.9
36817	49896000	16
36817	52574400	9.8
36817	55166400	4
36817	57844800	-2
36817	60436800	-4.4
36817	63115200	-15.6
36817	65793600	-5.9
36817	68299200	-3.2
36817	70977600	4.5
36817	73569600	11.2
36817	76248000	17.7
36817	78840000	20.4
36817	81518400	18.5
36817	84196800	10.1
36817	86788800	3.7
36817	89467200	0
36817	92059200	-1.1
36817	94737600	-9.3
36817	97416000	-3.7
36817	99835200	-1.9
36817	102513600	5.3
36817	105105600	11.4
36817	107784000	16.5
36817	110376000	18.1
36817	113054400	15
36817	115732800	7.3
36817	118324800	0.9
36817	121003200	-2.3
36817	123595200	-6.4
36817	126273600	-9.8
36817	128952000	-2.2
36817	131371200	-1.4
36817	134049600	2.5
36817	136641600	8.3
36817	139320000	15.5
36817	141912000	16.3
36817	144590400	14.8
36817	147268800	12.1
36817	149860800	7.4
36817	152539200	1.1
36817	155131200	-1.5
36817	157809600	-3.1
36817	160488000	-5.2
36817	162907200	-0.1
36817	165585600	7
36817	168177600	15
36817	170856000	15.2
36817	173448000	18
36817	176126400	15.4
36817	178804800	12.3
36817	181396800	4.2
36817	184075200	-3
36817	186667200	-3.3
36817	189345600	-12.2
36817	192024000	-11.4
36817	194529600	-4
36817	197208000	3.9
36817	199800000	9.9
36817	202478400	12.1
36817	205070400	16
36817	207748800	13.4
36817	210427200	9.6
36817	213019200	-0.7
36817	215697600	-0.3
36817	218289600	-3.6
36817	220968000	-9.9
36817	223646400	-7
36817	226065600	-2.2
36817	228744000	5.9
36817	231336000	12.7
36817	234014400	15.8
36817	236606400	16.8
36817	239284800	14.3
36817	241963200	8.4
36817	244555200	3.7
36817	247233600	1.5
36817	249825600	-8
36817	252504000	-8.7
36817	255182400	-9.9
36817	257601600	-0.1
36817	260280000	3.9
36817	262872000	10
36817	265550400	13.5
36817	268142400	15.5
36817	270820800	14.7
36817	273499200	8.8
36817	276091200	3.3
36817	278769600	3
36817	281361600	-15.5
36817	284040000	-10.2
36817	286718400	-10.4
36817	289137600	-1.4
36817	291816000	2.9
36817	294408000	14.1
36817	297086400	16.9
36817	299678400	14.6
36817	302356800	16.1
36817	305035200	10.7
36817	307627200	3.3
36817	310305600	-0.7
36817	312897600	-4.5
36817	315576000	-11.1
36817	318254400	-8.6
36817	320760000	-6.9
36817	323438400	5.3
36817	326030400	6.8
36817	328708800	17.2
36817	331300800	16.3
36817	333979200	14.2
36817	336657600	10.5
36817	339249600	5.5
36817	341928000	-2.7
36817	344520000	-4.5
36817	347198400	-6.4
36817	349876800	-5.5
36817	352296000	-4.4
36817	354974400	2.2
36817	357566400	13.4
36817	360244800	17
36817	362836800	19.3
36817	365515200	15.4
36817	368193600	10.6
36817	370785600	7.2
36817	373464000	-0.8
36817	376056000	-5.8
36817	378734400	-10.4
36817	381412800	-8.1
36817	383832000	-0.7
36817	386510400	4.4
36817	389102400	10.7
36817	391780800	12.1
36817	394372800	16.6
36817	397051200	15.5
36817	399729600	11
36817	402321600	5
36817	4.05e+08	2.3
36817	407592000	-1
36817	410270400	-3.3
36817	412948800	-8.7
36817	415368000	-2.3
36817	418046400	7.7
36817	420638400	14.5
36817	423316800	13.7
36817	425908800	16.6
36817	428587200	15.3
36817	431265600	12
36817	433857600	5.8
36817	436536000	-1.1
36817	439128000	-3.6
36817	441806400	-4.2
36817	444484800	-9.8
36817	446990400	-3.7
36817	449668800	6.6
36817	452260800	14.6
36817	454939200	13.6
36817	457531200	15.4
36817	460209600	14.4
36817	462888000	11.1
36817	465480000	6.9
36817	468158400	-2.1
36817	470750400	-7.5
36817	473428800	-13.1
36817	476107200	-16.2
36817	478526400	-3
36817	481204800	3.1
36817	483796800	12.3
36817	486475200	13.7
36817	489067200	15.3
36817	491745600	17.9
36817	494424000	9
36817	497016000	6.6
36817	499694400	-3.3
36817	502286400	-7
36817	504964800	-6.3
36817	507643200	-14.2
36817	510062400	-1.1
36817	512740800	4.7
36817	515332800	12.7
36817	518011200	16.8
36817	520603200	17
36817	523281600	15
36817	525960000	7
36817	528552000	4
36817	531230400	1.1
36817	533822400	-7.7
36817	536500800	-18.2
36817	539179200	-5.6
36817	541598400	-7.1
36817	544276800	2
36817	546868800	11
36817	549547200	15.1
36817	552139200	14.9
36817	554817600	13.2
36817	557496000	8.7
36817	560088000	4.1
36817	562766400	-1.5
36817	565358400	-6.7
36817	568036800	-6.5
36817	570715200	-5.4
36817	573220800	-0.7
36817	575899200	3.6
36817	578491200	14
36817	581169600	17.5
36817	583761600	19.6
36817	586440000	14.9
36817	589118400	11
36817	591710400	4.1
36817	594388800	-5
36817	596980800	-6.7
36817	599659200	-1.5
36817	602337600	-0.2
36817	604756800	1.8
36817	607435200	7.4
36817	610027200	12.7
36817	612705600	18.1
36817	615297600	17.3
36817	617976000	15.3
36817	620654400	11.8
36817	623246400	5.1
36817	625924800	-2.5
36817	628516800	-5.3
36817	631195200	-4.2
36817	633873600	0.9
36817	636292800	2
36817	638971200	7.1
36817	641563200	10.2
36817	644241600	13.8
36817	646833600	15.5
36817	649512000	15
36817	652190400	8.7
36817	654782400	5.3
36817	657460800	0.7
36817	660052800	-3.6
36817	662731200	-5.2
36817	665409600	-6.3
36817	667828800	-1.2
36817	670507200	5.4
36817	673099200	10.2
36817	675777600	15.5
36817	678369600	17
36817	681048000	15.9
36817	683726400	10.8
36817	686318400	6.1
36817	688996800	1.3
36817	691588800	-2.9
36817	694267200	-4.3
36817	696945600	-3.4
36817	699451200	1.1
36817	702129600	3.8
36817	704721600	11.8
36817	707400000	16
36817	709992000	18.1
36817	712670400	17.5
36817	715348800	12
36817	717940800	1.2
36817	720619200	-3.6
36817	723211200	-3.5
36817	725889600	-4.4
36817	728568000	-3.8
36817	730987200	-2.4
36817	733665600	5.1
36817	736257600	14.6
36817	738936000	12.9
36817	741528000	15.8
36817	744206400	14.3
36817	746884800	6.4
36817	749476800	4.1
36817	752155200	-8.2
36817	754747200	-2.8
36817	757425600	-3.5
36817	760104000	-12.1
36817	762523200	-2.4
36817	765201600	7
36817	767793600	9.6
36817	770472000	13.8
36817	773064000	18.6
36817	775742400	15.3
36817	778420800	13
36817	781012800	4.2
36817	783691200	-1.9
36817	786283200	-7
36817	788961600	-6.2
36817	791640000	-0.9
36817	794059200	0.7
36817	796737600	6.5
36817	799329600	12.5
36817	802008000	18.8
36817	804600000	16.8
36817	807278400	16.3
36817	809956800	11.3
36817	812548800	6.3
36817	815227200	-3.1
36817	817819200	-9.8
36817	820497600	-9.8
36817	823176000	-11
36817	825681600	-4.3
36817	828360000	6.2
36817	830952000	14.2
36817	833630400	15
36817	836222400	16.2
36817	838900800	16.8
36817	841579200	8.7
36817	844171200	6.2
36817	846849600	3.6
36817	849441600	-7.3
36817	852120000	-6.6
36817	854798400	-4
36817	857217600	-1.8
36817	859896000	3.1
36817	862488000	9.6
36817	865166400	16.4
36817	867758400	18.3
36817	870436800	17.2
36817	873115200	8.3
36817	875707200	3.4
36817	878385600	0.1
36817	880977600	-7.7
36817	883656000	-3.3
36817	886334400	-5.3
36817	888753600	-2.7
36817	891432000	4.9
36817	894024000	12.5
36817	896702400	17.5
36817	899294400	16.7
36817	901972800	14
36817	904651200	10.5
36817	907243200	4.9
36817	909921600	-8.3
36817	912513600	-6.7
36817	915192000	-5.3
36817	917870400	-8.2
36817	920289600	-0.7
36817	922968000	8.7
36817	925560000	8.3
36817	928238400	20.8
36817	930830400	20.3
36817	933508800	15
36817	936187200	11.4
36817	938779200	6.6
36817	941457600	-2.1
36817	944049600	-1.9
36817	946728000	-6.1
36817	949406400	-3
36817	951912000	-0.9
36817	954590400	8.9
36817	957182400	10.7
36817	959860800	14.6
36817	962452800	16.9
36817	965131200	15.5
36817	967809600	9.1
36817	970401600	7.1
36817	973080000	1.9
36817	975672000	-1.8
36817	978350400	-3.5
36817	981028800	-7.9
36817	983448000	-3.2
36817	986126400	9.2
36817	988718400	10.8
36817	991396800	15
36817	993988800	21.9
36817	996667200	16.2
36817	999345600	11
36817	1001937600	6
36817	1004616000	-1.2
36817	1007208000	-11.8
36817	1009886400	-4.9
36817	1012564800	-1.1
36817	1014984000	1.3
36817	1017662400	6.4
36817	1020254400	12.7
36817	1022932800	15.7
36817	1025524800	20.2
36817	1028203200	17.2
36817	1030881600	10.3
36817	1033473600	1.9
36817	1036152000	-1.1
36817	1038744000	-12
36817	1041422400	-7.4
36817	1044100800	-7.8
36817	1046520000	-2.7
36817	1049198400	3.1
36817	1051790400	13.8
36817	1054468800	12.7
36817	1057060800	19.8
36817	1059739200	15.5
36817	1062417600	10.5
36817	1065009600	4.4
36817	1067688000	1.1
36817	1070280000	-1.7
36817	1072958400	-8.1
36817	1075636800	-7.1
36817	1078142400	0
36817	1080820800	5
36817	1083412800	10.4
36817	1086091200	14.5
36817	1088683200	17.8
36817	1091361600	17.3
36817	1094040000	11.8
36817	1096632000	5.6
36817	1099310400	-1.1
36817	1101902400	-1.4
36817	1104580800	-2.5
36817	1107259200	-8.5
36817	1109678400	-6.8
36817	1112356800	6.3
36817	1114948800	12.2
36817	1117627200	14.6
36817	1120219200	18.3
36817	1122897600	16.6
36817	1125576000	12.5
36817	1128168000	6
36817	1130846400	0.7
36817	1133438400	-4.1
36817	1136116800	-9
36817	1138795200	-12.7
36817	1141214400	-4.5
36817	1143892800	4.9
36817	1146484800	11.1
36817	1149163200	16.6
36817	1151755200	18.3
36817	1154433600	16.5
36817	1157112000	12.6
36817	1159704000	7.3
36817	1162382400	1
36817	1164974400	2
36817	1167652800	-1.9
36817	1170331200	-11.6
36817	1172750400	3.9
36817	1175428800	5
36817	1178020800	13.5
36817	1180699200	16.4
36817	1183291200	16.9
36817	1185969600	18.3
36817	1188648000	11
36817	1191240000	6.2
36817	1193918400	-1.7
36817	1196510400	-1.7
36817	1199188800	-3.9
36817	1201867200	-0.9
36817	1204372800	0.9
36817	1207051200	7.9
36817	1209643200	10.2
36817	1212321600	14.4
36817	1214913600	17.2
36817	1217592000	16.9
36817	1220270400	10.5
36817	1222862400	7.5
36817	1225540800	1.1
36817	1228132800	-2.4
36817	1230811200	-4.4
36817	1233489600	-4.7
36817	1235908800	-1.2
36817	1238587200	5.2
36817	1241179200	11.8
36817	1243857600	15.3
36817	1246449600	17.4
36817	1249128000	14.8
36817	1251806400	12.4
36817	1254398400	4.4
36817	1257076800	2.7
36817	1259668800	-6.2
36817	1262347200	-14.4
36817	1265025600	-7.7
36817	1267444800	-2.7
36817	1270123200	6.3
36817	1272715200	14.9
36817	1275393600	17.3
36817	1277985600	23.4
36817	1280664000	20
36817	1283342400	10.4
36817	1285934400	3.4
36817	1288612800	1.5
36817	1291204800	-9
36817	1293883200	-6.5
36817	1296561600	-11.2
36818	220968000	-11.1
36818	223646400	-9.4
36818	226065600	-4.5
36818	228744000	3.4
36818	231336000	10.4
36818	234014400	14.2
36818	236606400	17.1
36818	239284800	13.5
36818	241963200	7.4
36818	244555200	2
36818	247233600	0.6
36818	249825600	-10.4
36818	252504000	-9.5
36818	255182400	-13.7
36818	257601600	-2.1
36818	260280000	0.6
36818	262872000	9.1
36818	265550400	12.9
36818	268142400	14.6
36818	270820800	13.1
36818	273499200	8
36818	276091200	1.6
36818	278769600	0.3
36818	281361600	-19.9
36818	284040000	-12.8
36818	286718400	-12.7
36818	289137600	-2.2
36818	291816000	0.4
36818	294408000	12.5
36818	297086400	13.9
36818	299678400	14.9
36818	302356800	14.9
36818	305035200	8.5
36818	307627200	2.1
36818	310305600	-1
36818	312897600	-6.6
36818	315576000	-12.8
36818	318254400	-8.6
36818	320760000	-7.7
36818	323438400	3.9
36818	326030400	6.6
36818	328708800	17.1
36818	331300800	15.3
36818	333979200	13.4
36818	336657600	8.8
36818	339249600	4
36818	341928000	-4
36818	344520000	-5.8
36818	347198400	-6.5
36818	349876800	-7.2
36818	352296000	-7.9
36818	354974400	0.1
36818	357566400	10.2
36818	360244800	15.3
36818	362836800	18.5
36818	365515200	14.4
36818	368193600	9.1
36818	370785600	6.8
36818	373464000	-1.6
36818	376056000	-6.8
36818	378734400	-14.5
36818	381412800	-9.5
36818	383832000	-2.3
36818	386510400	2.6
36818	389102400	9.8
36818	391780800	10.5
36818	394372800	15.9
36818	397051200	14
36818	399729600	9.3
36818	402321600	3.2
36818	4.05e+08	1.9
36818	407592000	-2.4
36818	410270400	-5.4
36818	412948800	-10.8
36818	415368000	-3.7
36818	418046400	6
36818	420638400	12.7
36818	423316800	13.1
36818	425908800	17
36818	428587200	13.9
36818	431265600	10.5
36818	433857600	4.4
36818	436536000	-2.6
36818	439128000	-4.6
36818	441806400	-5.3
36818	444484800	-9.2
36818	446990400	-4.7
36818	449668800	4.6
36818	452260800	13.2
36818	454939200	13.5
36818	457531200	15.7
36818	460209600	13
36818	462888000	9.8
36818	465480000	5.6
36818	468158400	-3.6
36818	470750400	-9.2
36818	473428800	-17.5
36818	476107200	-18
36818	478526400	-2.5
36818	481204800	0.7
36818	483796800	9.8
36818	486475200	12.7
36818	489067200	14.8
36818	491745600	17
36818	494424000	8.7
36818	497016000	5.2
36818	499694400	-4
36818	502286400	-10.2
36818	504964800	-8.9
36818	507643200	-16.2
36818	510062400	-1.7
36818	512740800	3.7
36818	515332800	10.1
36818	518011200	16.3
36818	520603200	16.5
36818	523281600	12.9
36818	525960000	6.1
36818	528552000	3.1
36818	531230400	1
36818	533822400	-11.3
36818	536500800	-22.8
36818	539179200	-7.4
36818	541598400	-6.2
36818	544276800	0.6
36818	546868800	9.3
36818	549547200	14.8
36818	552139200	14.5
36818	554817600	12.6
36818	557496000	7.8
36818	560088000	4
36818	562766400	-5.8
36818	565358400	-9.5
36818	568036800	-8.4
36818	570715200	-7.2
36818	573220800	-1.4
36818	575899200	2
36818	578491200	12.1
36818	581169600	16.9
36818	583761600	19.1
36818	586440000	14.3
36818	589118400	10
36818	591710400	3.8
36818	594388800	-6
36818	596980800	-9.2
36818	599659200	-3.2
36818	602337600	-1.7
36818	604756800	0.9
36818	607435200	5
36818	610027200	10.6
36818	612705600	17.6
36818	615297600	16.7
36818	617976000	14.3
36818	620654400	11.1
36818	623246400	3.7
36818	625924800	-2.7
36818	628516800	-8.2
36818	631195200	-9.3
36818	633873600	0.2
36818	636292800	-0.4
36818	638971200	5.7
36818	641563200	7.5
36818	644241600	12.8
36818	646833600	15.8
36818	649512000	14.5
36818	652190400	7.5
36818	654782400	3.9
36818	657460800	-3.5
36818	660052800	-4.4
36818	662731200	-8.2
36818	665409600	-7.9
36818	667828800	-3.2
36818	670507200	3.5
36818	673099200	9.8
36818	675777600	15.7
36818	678369600	16
36818	681048000	14.5
36818	683726400	8.6
36818	686318400	5
36818	688996800	1.7
36818	691588800	-4.4
36818	694267200	-6.9
36818	696945600	-5.2
36818	699451200	0.3
36818	702129600	1.9
36818	704721600	10
36818	707400000	14.2
36818	709992000	16.2
36818	712670400	14.9
36818	715348800	11.5
36818	717940800	-0.7
36818	720619200	-5.7
36818	723211200	-3.5
36818	725889600	-5.5
36818	728568000	-5.6
36818	730987200	-3.8
36818	733665600	2.1
36818	736257600	11.7
36818	738936000	11.7
36818	741528000	15.7
36818	744206400	13.4
36818	746884800	5
36818	749476800	2
36818	752155200	-9.6
36818	754747200	-5.9
36818	757425600	-5.8
36818	760104000	-14.2
36818	762523200	-4.8
36818	765201600	4.7
36818	767793600	7.4
36818	770472000	13.3
36818	773064000	17
36818	775742400	13.6
36818	778420800	11.2
36818	781012800	3.5
36818	783691200	-4.7
36818	786283200	-7.3
36818	788961600	-7.1
36818	791640000	-2.2
36819	431265600	11.3
36819	433857600	5.1
36819	436536000	-1.9
36819	439128000	-3.6
36819	441806400	-5.1
36819	444484800	-9.9
36819	446990400	-3.6
36819	449668800	5.8
36819	452260800	14.1
36819	454939200	13.8
36819	457531200	16.1
36819	460209600	13.9
36819	462888000	10.9
36819	465480000	6.2
36819	468158400	-3.2
36819	470750400	-9
36819	473428800	-14.5
36819	476107200	-16.4
36819	478526400	-2.8
36819	481204800	2.5
36819	483796800	11.8
36819	486475200	13.1
36819	489067200	15.3
36819	491745600	18.1
36819	494424000	9.2
36819	497016000	6
36819	499694400	-4.5
36819	502286400	-8.4
36819	504964800	-7.7
36819	507643200	-14.3
36819	510062400	-0.7
36819	512740800	4.2
36819	515332800	11.9
36819	518011200	16.8
36819	520603200	17.1
36819	523281600	14.8
36819	525960000	6.8
36819	528552000	3.4
36819	531230400	0.6
36819	533822400	-9.2
36819	536500800	-20.2
36819	539179200	-6.4
36819	541598400	-6.8
36819	544276800	1.5
36819	546868800	11.5
36819	549547200	15.4
36819	552139200	15.2
36819	554817600	13.4
36819	557496000	8.3
36819	560088000	3.7
36819	562766400	-3.6
36819	565358400	-7.7
36819	568036800	-7.7
36819	570715200	-6.6
36819	573220800	-1.2
36819	575899200	3
36819	578491200	13.6
36819	581169600	17.8
36819	583761600	20.2
36819	586440000	14.7
36819	589118400	10.9
36819	591710400	4.3
36819	594388800	-5.7
36819	596980800	-7.9
36819	599659200	-2.3
36819	602337600	-1
36819	604756800	1.3
36819	607435200	6.9
36819	610027200	12.1
36819	612705600	18.7
36819	615297600	17.5
36819	617976000	15.2
36819	620654400	11.6
36819	623246400	4.6
36819	625924800	-3
36819	628516800	-6.5
36819	631195200	-6.4
36819	633873600	0.4
36819	636292800	0.9
36819	638971200	7
36819	641563200	9.2
36819	644241600	13.7
36819	646833600	16.1
36819	649512000	15.1
36819	652190400	8.1
36819	654782400	4.3
36819	657460800	-1.2
36819	660052800	-4.4
36819	662731200	-6.5
36819	665409600	-7
36819	667828800	-1.9
36819	670507200	5.3
36819	673099200	10.2
36819	675777600	16.3
36819	678369600	16.8
36819	681048000	15.5
36819	683726400	9.9
36819	686318400	5.9
36819	688996800	1.2
36819	691588800	-3.9
36819	694267200	-5.7
36819	696945600	-3.9
36819	699451200	1.1
36819	702129600	3.1
36819	704721600	11.6
36819	707400000	15.1
36819	709992000	17.9
36819	712670400	16.7
36819	715348800	11.7
36819	717940800	-0.1
36819	720619200	-4.4
36819	723211200	-3.5
36819	725889600	-5.2
36819	728568000	-4.7
36819	730987200	-2.7
36819	733665600	4
36819	736257600	13.4
36819	738936000	12.8
36819	741528000	16.1
36819	744206400	13.8
36819	746884800	5.7
36819	749476800	3.4
36819	752155200	-8.8
36819	754747200	-4.7
36819	757425600	-4.8
36819	760104000	-13.2
36819	762523200	-3.5
36819	765201600	6.1
36819	767793600	9
36819	770472000	13.6
36819	773064000	17.7
36819	775742400	14.7
36819	778420800	12.4
36819	781012800	4
36819	783691200	-3.6
36819	786283200	-7.4
36819	788961600	-6.6
36819	791640000	-1.6
36819	794059200	0.1
36819	796737600	6
36819	799329600	12
36819	802008000	18.4
36819	804600000	15.8
36819	807278400	15.5
36819	809956800	11.4
36819	812548800	6.3
36819	815227200	-3.7
36819	817819200	-11.2
36819	820497600	-10.2
36819	823176000	-11.1
36819	825681600	-4
36819	828360000	4.8
36819	830952000	12.6
36819	833630400	15.3
36819	836222400	16.5
36819	838900800	16.4
36819	841579200	7.8
36819	844171200	4.8
36819	846849600	3
36819	849441600	-7.7
36819	852120000	-7.2
36819	854798400	-5
36819	857217600	-2
36819	859896000	3.1
36819	862488000	8.5
36819	865166400	16.8
36819	867758400	17.9
36819	870436800	16.8
36819	873115200	8
36819	875707200	2.3
36819	878385600	-1.7
36819	880977600	-8
36819	883656000	-4.1
36819	886334400	-8.8
36819	888753600	-3.2
36819	891432000	3.8
36819	894024000	12.1
36819	896702400	17.9
36819	899294400	16.6
