group	x	y
17266	-328795200	28.2
17266	-326116800	27.7
17266	-323524800	27.6
17266	-320846400	23.7
17266	-318254400	20.1
17266	-315576000	20.6
17266	-312897600	20.2
17266	-310392000	20.5
17266	-307713600	24
17266	-305121600	25.6
17266	-302443200	27.7
17266	-299851200	29
17266	-297172800	28.3
17266	-294494400	27.9
17266	-291902400	27.4
17266	-289224000	24.5
17266	-286632000	19.1
17266	-283953600	18.8
17266	-281275200	21.7
17266	-278856000	23.5
17266	-276177600	23.9
17266	-273585600	26.1
17266	-270907200	27.4
17266	-268315200	28.6
17266	-265636800	28.6
17266	-262958400	27.6
17266	-260366400	25.5
17266	-257688000	23.9
17266	-255096000	21.8
17266	-252417600	20.2
17266	-249739200	22.4
17266	-247320000	22.3
17266	-244641600	23.5
17266	-242049600	25.5
17266	-239371200	27.5
17266	-236779200	29.3
17266	-234100800	28.7
17266	-231422400	27.7
17266	-228830400	26.3
17266	-226152000	21.3
17266	-223560000	18.8
17266	-220881600	20.4
17266	-218203200	19.8
17266	-215784000	23.3
17266	-213105600	24.1
17266	-210513600	25.7
17266	-207835200	27.8
17266	-205243200	28.6
17266	-202564800	28.7
17266	-199886400	28.1
17266	-197294400	25
17266	-194616000	22.6
17266	-192024000	18.5
17266	-189345600	19.7
17266	-186667200	19.1
17266	-184161600	23.6
17266	-181483200	25.2
17266	-178891200	26.2
17266	-176212800	27.6
17266	-173620800	28.6
17266	-170942400	28.6
17266	-168264000	27.7
17266	-165672000	24.7
17266	-162993600	24.1
17266	-160401600	22.3
17266	-157723200	20.8
17266	-155044800	22.8
17266	-152625600	23.7
17266	-149947200	25.9
17266	-147355200	26.3
17266	-144676800	27.9
17266	-142084800	28.8
17266	-139406400	28.6
17266	-136728000	27.5
17266	-134136000	26
17266	-131457600	23.9
17266	-128865600	21.2
17266	-126187200	19.6
17266	-123508800	19.8
17266	-121089600	20.9
17266	-118411200	23.1
17266	-115819200	25.7
17266	-113140800	25.9
17266	-110548800	27.6
17266	-107870400	28.2
17266	-105192000	27.7
17266	-102600000	25.6
17266	-99921600	22
17266	-97329600	20.1
17266	-94651200	21.8
17266	-91972800	21.1
17266	-89553600	23.6
17266	-86875200	25.4
17266	-84283200	27.5
17266	-81604800	28.3
17266	-79012800	29.7
17266	-76334400	28.3
17266	-73656000	28.1
17266	-71064000	25.7
17266	-68385600	23.2
17266	-65793600	22.8
17266	-63115200	21.3
17266	-60436800	19.5
17266	-57931200	20.8
17266	-55252800	25
17266	-52660800	25.6
17266	-49982400	26.9
17266	-47390400	28
17266	-44712000	28.2
17266	-42033600	27.7
17266	-39441600	25.6
17266	-36763200	21.9
17266	-34171200	19.8
17266	-31492800	20.5
17266	-28814400	19.4
17266	-26395200	19.7
17266	-23716800	24.5
17266	-21124800	26.2
17266	-18446400	27.4
17266	-15854400	28.8
17266	-13176000	28.6
17266	-10497600	27.6
17266	-7905600	26.1
17266	-5227200	21.8
17266	-2635200	19.9
17266	43200	18.6
17266	2721600	18.7
17266	5140800	22
17266	7819200	25.3
17266	10411200	25.3
17266	13089600	27.4
17266	15681600	28
17266	18360000	27.8
17266	21038400	26.8
17266	23630400	25.5
17266	26308800	21.4
17266	28900800	21.7
17266	31579200	20.7
17266	34257600	21.4
17266	36676800	21.7
17266	39355200	23.6
17266	41947200	26.3
17266	44625600	27.6
17266	47217600	28.2
17266	49896000	27.7
17266	52574400	27.4
17266	55166400	26.5
17266	57844800	23.6
17266	60436800	23.8
17266	63115200	23.1
17266	65793600	21.4
17266	68299200	23.4
17266	70977600	24.8
17266	73569600	26.4
17266	76248000	26.6
17266	78840000	27.9
17266	81518400	28.4
17266	84196800	27.6
17266	86788800	26.6
17266	89467200	24.8
17266	92059200	22.4
17266	94737600	21.7
17266	97416000	18.6
17266	99835200	23.6
17266	102513600	24.1
17266	105105600	26
17266	107784000	27.6
17266	110376000	27.9
17266	113054400	27.7
17266	115732800	27.6
17266	118324800	26.1
17266	121003200	24.9
17266	123595200	20.6
17266	126273600	24.1
17266	128952000	20.9
17266	131371200	23.6
17266	134049600	24.6
17266	136641600	26.5
17266	139320000	27.5
17266	141912000	27.9
17266	144590400	28.2
17266	147268800	28.3
17266	149860800	25.4
17266	152539200	23.3
17266	155131200	21.5
17266	157809600	22.9
17266	160488000	23.3
17266	162907200	24
17266	165585600	25.7
17266	168177600	27.3
17266	170856000	28.2
17266	173448000	28
17266	176126400	28.4
17266	178804800	27.4
17266	181396800	26.6
17266	184075200	23.4
17266	186667200	21.1
17266	189345600	19.2
17266	192024000	20.8
17266	194529600	24.3
17266	197208000	23.8
17266	199800000	26.2
17266	202478400	26.3
17266	205070400	28.4
17266	207748800	28.1
17266	210427200	27.9
17266	213019200	25.6
17266	215697600	22.8
17266	218289600	20.8
17266	220968000	18.1
17266	223646400	19.3
17266	226065600	23.9
17266	228744000	24.3
17266	231336000	25.4
17266	234014400	27.7
17266	236606400	28
17266	239284800	27.6
17266	241963200	27.8
17266	244555200	25
17266	247233600	22.9
17266	249825600	20
17266	252504000	17.2
17266	255182400	16.4
17266	257601600	20.7
17266	260280000	24.3
17266	262872000	26.8
17266	265550400	28.1
17266	268142400	28.8
17266	270820800	28.8
17266	273499200	28.2
17266	276091200	26.1
17266	278769600	24.6
17266	281361600	23.7
17266	284040000	19.8
17266	286718400	19.8
17266	289137600	21.8
17266	291816000	25.1
17266	294408000	26.7
17266	297086400	28.2
17266	299678400	28.8
17266	302356800	28.7
17266	305035200	27.8
17266	307627200	26.3
17266	310305600	24.1
17266	312897600	21.6
17266	315576000	20.7
17266	318254400	18.3
17266	320760000	23.2
17266	323438400	24.5
17266	326030400	26.6
17266	328708800	28
17266	331300800	28.5
17266	333979200	28.6
17266	336657600	28.3
17266	339249600	26.7
17266	341928000	23.4
17266	344520000	19.5
17266	347198400	15.6
17266	349876800	19.9
17266	352296000	20.9
17266	354974400	25.1
17266	357566400	26.5
17266	360244800	28.8
17266	362836800	29.2
17266	365515200	28.2
17266	368193600	27.6
17266	370785600	26.8
17266	373464000	22.6
17266	376056000	20.7
17266	378734400	21.1
17266	381412800	23.8
17266	383832000	24.4
17266	386510400	26.3
17266	389102400	26
17266	391780800	28
17266	394372800	29.2
17266	397051200	28.6
17266	399729600	28
17266	402321600	25.8
17266	4.05e+08	24.2
17266	407592000	22.8
17266	410270400	19.7
17266	412948800	20.2
17266	415368000	20.5
17266	418046400	22.9
17266	420638400	26.1
17266	423316800	27.8
17266	425908800	28.8
17266	428587200	28.7
17266	431265600	27.9
17266	433857600	26.7
17266	436536000	23.6
17266	439128000	22.1
17266	441806400	20
17266	444484800	20.9
17266	446990400	22.1
17266	449668800	24
17266	452260800	26.6
17266	454939200	26.9
17266	457531200	28.1
17266	460209600	28.4
17266	462888000	27.3
17266	465480000	26.2
17266	468158400	23.2
17266	470750400	22.8
17266	473428800	18.9
17266	476107200	21.6
17266	478526400	23.5
17266	481204800	24.1
17266	483796800	26.9
17266	486475200	29
17266	489067200	28
17266	491745600	28.4
17266	494424000	27.3
17266	497016000	27.3
17266	499694400	25.1
17266	502286400	20
17266	504964800	19.4
17266	507643200	21.7
17266	510062400	21.4
17266	512740800	23
17266	515332800	26.2
17266	518011200	28.1
17266	520603200	29
17266	523281600	28.2
17266	525960000	28
17266	528552000	27
17266	531230400	26.7
17266	533822400	23.6
17266	536500800	20.3
17266	539179200	21.8
17266	541598400	22.5
17266	544276800	21.5
17266	546868800	26.5
17266	549547200	28.9
17266	552139200	29.2
17266	554817600	29.4
17266	557496000	29.1
17266	560088000	24.7
17266	562766400	24.1
17266	565358400	21.7
17266	568036800	20.3
17266	570715200	19.9
17266	573220800	21.9
17266	575899200	24.5
17266	578491200	25.2
17266	581169600	27.8
17266	583761600	28.7
17266	586440000	28.7
17266	589118400	28.4
17266	591710400	26.3
17266	594388800	25.6
17266	596980800	21.6
17266	599659200	23.1
17266	602337600	22
17266	604756800	23.2
17266	607435200	25.4
17266	610027200	27.3
17266	612705600	28.6
17266	615297600	28.5
17266	617976000	29.4
17266	620654400	29.2
17266	623246400	26.6
17266	625924800	24.7
17266	628516800	19.3
17266	631195200	22.6
17266	633873600	23.9
17266	636292800	23.6
17266	638971200	24.5
17266	641563200	27.3
17266	644241600	28.8
17266	646833600	29
17266	649512000	29.5
17266	652190400	28.5
17266	654782400	26.9
17266	657460800	24
17266	660052800	23.4
17266	662731200	23.9
17266	665409600	22.4
17266	667828800	24
17266	670507200	26.7
17266	673099200	27.6
17266	675777600	28.5
17266	678369600	29.6
17266	681048000	29.5
17266	683726400	28.5
17266	686318400	26.5
17266	688996800	23.3
17266	691588800	22.5
17266	694267200	20.6
17266	696945600	22.2
17266	699451200	22.7
17266	702129600	23.9
17266	704721600	25.2
17266	707400000	28.4
17266	709992000	29.2
17266	712670400	29.2
17266	715348800	28.1
17266	717940800	26.2
17266	720619200	25.2
17266	723211200	22.4
17266	725889600	23.3
17266	728568000	21.2
17266	730987200	21.9
17266	733665600	23.2
17266	736257600	25.9
17266	738936000	28.5
17266	741528000	29.7
17266	744206400	29.4
17266	746884800	28.6
17266	749476800	27
17266	752155200	24.8
17266	754747200	21.3
17266	757425600	21
17266	760104000	23.4
17266	762523200	23.4
17266	765201600	25.9
17266	767793600	27.3
17266	770472000	29.3
17266	773064000	28.9
17266	775742400	28.3
17266	778420800	27.9
17266	781012800	26.8
17266	783691200	25.4
17266	786283200	22.9
17266	788961600	20.5
17266	791640000	20.6
17266	794059200	23.1
17266	796737600	25.4
17266	799329600	28.3
17266	802008000	28.2
17266	804600000	29
17266	807278400	29.3
17266	809956800	28.8
17266	812548800	27.7
17266	815227200	23.5
17266	817819200	20.4
17266	820497600	19.9
17266	823176000	19.3
17266	825681600	21.1
17266	828360000	24.4
17266	830952000	27.1
17266	833630400	27.9
17266	836222400	29.3
17266	838900800	28.6
17266	841579200	28.5
17266	844171200	26.1
17266	846849600	24
17266	849441600	22.3
17266	852120000	21.4
17266	854798400	23.9
17266	857217600	25.3
17266	859896000	25.2
17266	862488000	27.6
17266	865166400	28.3
17266	867758400	29.2
17266	870436800	29.1
17266	873115200	27.7
17266	875707200	26
17266	878385600	24
17266	880977600	21.3
17266	883656000	21.5
17266	886334400	21.5
17266	888753600	21.4
17266	891432000	24.7
17266	894024000	26.7
17266	896702400	29.6
17266	899294400	29.6
17266	901972800	29.3
17266	904651200	28.7
17266	907243200	27.1
17266	909921600	25.2
17266	912513600	23.8
17266	915192000	22.1
17266	917870400	21.7
17266	920289600	21.9
17266	922968000	25.7
17266	925560000	26.8
17266	928238400	28.2
17266	930830400	28.9
17266	933508800	28.8
17266	936187200	28.5
17266	938779200	26.5
17266	941457600	23.7
17266	944049600	22.2
17266	946728000	21.2
17266	949406400	21.5
17266	951912000	24.2
17266	954590400	24.3
17266	957182400	27.1
17266	959860800	28.5
17266	962452800	29.4
17266	965131200	28.4
17266	967809600	28.8
17266	970401600	25.6
17266	973080000	23.5
17266	975672000	21
17266	978350400	18.1
17266	981028800	23.8
17266	983448000	23.3
17266	986126400	25
17266	988718400	25.6
17266	991396800	28.7
17266	993988800	28.5
17266	996667200	29.1
17266	999345600	27.6
17266	1001937600	26.2
17266	1004616000	24.1
17266	1007208000	23.2
17266	1009886400	21.6
17266	1012564800	21.6
17266	1014984000	24.1
17266	1017662400	26.1
17266	1020254400	27.4
17266	1022932800	27.9
17266	1025524800	29
17266	1028203200	29.1
17266	1030881600	28.8
17266	1033473600	27.9
17266	1036152000	23.7
17266	1038744000	21.8
17266	1041422400	17.6
17266	1044100800	22.2
17266	1046520000	25.4
17266	1049198400	24.2
17266	1051790400	27.7
17266	1054468800	28.3
17266	1057060800	29.3
17266	1059739200	30
17266	1062417600	29.4
17266	1065009600	28.2
17266	1067688000	25.8
17266	1070280000	20.2
17266	1072958400	20.3
17266	1075636800	21.7
17266	1078142400	23
17266	1080820800	23.8
17266	1083412800	26.1
17266	1086091200	28.9
17266	1088683200	29.1
17266	1091361600	29.2
17266	1094040000	28
17266	1096632000	27.2
17266	1099310400	25.2
17266	1101902400	21.5
17266	1104580800	20.6
17266	1107259200	21.2
17266	1109678400	22.2
17266	1112356800	23.6
17266	1114948800	26.4
17266	1117627200	28.2
17266	1120219200	29.4
17266	1122897600	29.9
17266	1125576000	28.5
17266	1128168000	26.6
17266	1130846400	24.4
17266	1133438400	21.2
17266	1136116800	20.9
17266	1138795200	20.7
17266	1141214400	22.8
17266	1143892800	24.7
17266	1146484800	26
17266	1149163200	27.7
17266	1151755200	28.8
17266	1154433600	29.2
17266	1157112000	28.6
17266	1159704000	27.3
17266	1162382400	23
17266	1164974400	23.5
17266	1167652800	23
17266	1170331200	20.7
17266	1172750400	23.6
17266	1175428800	24.4
17266	1178020800	26.3
17266	1180699200	28.1
17266	1183291200	29.7
17266	1185969600	30.2
17266	1188648000	28.9
17266	1191240000	27.9
17266	1193918400	24.8
17266	1196510400	23.5
17266	1199188800	21.1
17266	1201867200	23.7
17266	1204372800	23.7
17266	1207051200	24.5
17266	1209643200	27.2
17266	1212321600	28.9
17266	1214913600	28.9
17266	1217592000	29.1
17266	1220270400	27.7
17266	1222862400	25.8
17266	1225540800	22.2
17266	1228132800	21.6
17266	1230811200	20
17266	1233489600	19.7
17266	1235908800	22.5
17266	1238587200	24.7
17266	1241179200	26.8
17266	1243857600	28.1
17266	1246449600	29.9
17266	1249128000	29.9
17266	1251806400	29
17266	1254398400	28
17266	1257076800	24.2
17266	1259668800	22.8
17266	1262347200	17.7
17266	1265025600	17.9
17266	1267444800	19.6
17266	1270123200	24.2
17266	1272715200	27.6
17266	1275393600	29.9
17266	1277985600	29.1
17266	1280664000	29.5
17266	1283342400	28.6
17266	1285934400	26.5
17266	1288612800	23.7
17266	1291204800	17.3
17266	1293883200	19.5
17266	1296561600	22
17266	1298980800	23.4
17266	1301659200	26.8
17266	1304251200	27.7
17266	1306929600	28.7
17266	1309521600	29.8
17266	1312200000	29.7
17266	1314878400	29.4
17266	1317470400	26.3
17266	1320148800	24.7
17266	1322740800	23.3
17266	1325419200	21.6
17266	1328097600	23.3
17266	1330603200	24.7
17266	1333281600	24.9
17266	1335873600	26.9
17266	1338552000	27.7
17266	1341144000	28
17266	1343822400	28.6
17266	1346500800	27.9
17266	1349092800	26.9
17266	1351771200	22.2
17266	1354363200	23
17266	1357041600	23.4
17266	1359720000	22.9
17266	1362139200	20.7
17266	1364817600	25.9
17266	1367409600	26.4
17266	1370088000	28.3
17266	1372680000	28.1
17266	1375358400	28.6
17266	1378036800	28.2
17266	1380628800	27.4
17266	1383307200	25
17266	1385899200	24.2
17266	1388577600	20.4
17266	1391256000	23.7
17266	1393675200	23.3
17266	1396353600	25.4
17266	1398945600	27.6
17266	1401624000	28.6
17266	1404216000	30.1
17266	1406894400	30.2
17266	1409572800	28.7
17266	1412164800	27.1
17266	1414843200	23
17266	1417435200	22.7
17266	1420113600	22.3
17266	1422792000	20.3
17266	1425211200	24.9
17266	1427889600	26.9
17266	1430481600	27.4
17267	-478612800	23.7
17267	-476020800	26.9
17267	-473342400	21.9
17267	-470664000	22.4
17267	-468244800	24.1
17267	-465566400	25.8
17267	-462974400	26.7
17267	-460296000	26.6
17267	-457704000	26.8
17267	-455025600	27.5
17267	-452347200	27
17267	-449755200	25.3
17267	-447076800	24
17267	-444484800	22.6
17267	-441806400	22
17267	-439128000	23.6
17267	-436622400	24
17267	-433944000	24.9
17267	-431352000	26.1
17267	-428673600	26.3
17267	-426081600	26.7
17267	-423403200	27.9
17267	-420724800	26.6
17267	-418132800	25.8
17267	-415454400	23.4
17267	-412862400	23.3
17267	-410184000	22.9
17267	-407505600	23.5
17267	-405086400	23.8
17267	-402408000	25.3
17267	-399816000	26.3
17267	-397137600	24.8
17267	-394545600	26.6
17268	-389188800	29.4
17268	-386596800	27.9
17268	-383918400	26.8
17268	-381326400	25
17268	-378648000	27.2
17268	-375969600	26.1
17268	-373550400	27.2
17268	-370872000	28.1
17268	-368280000	28.6
17268	-365601600	29.2
17268	-363009600	29.8
17268	-360331200	29.9
17268	-357652800	29.1
17268	-355060800	26.9
17268	-352382400	27.9
17268	-349790400	27.6
17268	-347112000	27.8
17268	-344433600	28
17268	-342014400	27.4
17268	-339336000	27.7
17268	-336744000	27.9
17268	-334065600	28
17269	670507200	25.9
17269	673099200	25.9
17270	-386596800	25.4
17270	-383918400	26
17270	-381326400	21.7
17270	-378648000	22.3
17270	-375969600	21.4
17271	-312897600	24.8
17271	-310392000	25.3
17271	-307713600	26.7
17271	-305121600	28.1
17271	-302443200	28
17271	-299851200	28
17271	-297172800	28
17272	-291902400	27.4
17272	-289224000	25.9
17272	-286632000	21.2
17273	-365601600	27.3
17273	-363009600	27.7
17273	-360331200	28.2
17273	-357652800	27.7
17273	-355060800	26.5
17273	-352382400	26.4
17273	-349790400	24
17273	-347112000	23.5
17273	-344433600	25.3
17273	-342014400	24.8
17273	-339336000	26.3
17273	-336744000	26.3
17273	-334065600	27.9
17273	-331473600	27.1
17273	-328795200	27.9
17273	-326116800	27.4
17273	-323524800	27
17273	-320846400	24.7
17273	-318254400	23
17273	-315576000	23.1
17273	-312897600	24.1
17273	-310392000	23.3
17273	-307713600	25.1
17273	-305121600	25.7
17273	-302443200	27.3
17273	-299851200	28.2
17273	-297172800	27.2
17273	-294494400	26.6
17273	-291902400	25.9
17273	-289224000	24.3
17273	-286632000	21.7
17273	-283953600	22
17273	-281275200	23.4
17274	699451200	23
17274	702129600	23.6
17274	704721600	24.7
17275	-276177600	25.8
17275	-273585600	26.2
17275	-270907200	26.8
17275	-268315200	27.5
17275	-265636800	27.3
17275	-262958400	27.4
17275	-260366400	26.2
17275	-257688000	25.4
17275	-255096000	23.6
17275	-252417600	23.1
17275	-249739200	23.5
17275	-247320000	24.9
17276	709992000	27.2
17276	712670400	27
17276	715348800	26.6
17276	717940800	25.7
17277	-228830400	26.3
17277	-226152000	23.2
17277	-223560000	22.3
17277	-220881600	23
17277	-218203200	22
17277	-215784000	24.5
17277	-213105600	25
17277	-210513600	26.1
17277	-207835200	27.2
17277	-205243200	27.1
17277	-202564800	27.1
17277	-199886400	27.2
17277	-197294400	25.6
17277	-194616000	23.8
17277	-192024000	21.4
17277	-189345600	22.2
17277	-186667200	22.5
17277	-184161600	25.4
17277	-181483200	26
17277	-178891200	26.3
17277	-176212800	26.6
17277	-173620800	26.7
17278	723211200	22.6
17278	725889600	23
17279	-157723200	22.2
17279	-155044800	24
17279	-152625600	24.5
17279	-149947200	25.1
17279	-147355200	25.2
17279	-144676800	26.5
17279	-142084800	26.2
17279	-139406400	26.7
17279	-136728000	26.7
17279	-134136000	25.4
17279	-131457600	24.1
17279	-128865600	23.8
17279	-126187200	23.2
17280	733665600	23.4
17280	736257600	25.1
17281	-110548800	27.4
17281	-107870400	27.9
17281	-105192000	27.5
17281	-102600000	26.6
17281	-99921600	23.7
17281	-97329600	22.1
17281	-94651200	23.3
17281	-91972800	22.7
17281	-89553600	23.9
17281	-86875200	24.4
17281	-84283200	25.8
17282	754747200	22.5
17282	757425600	22.5
17282	760104000	23.4
17282	762523200	24.4
17282	765201600	25.7
17282	767793600	27
17282	770472000	27.8
17282	773064000	27.2
17282	775742400	27.8
17282	778420800	26.5
17283	-79012800	27.3
17283	-76334400	27
17283	-73656000	26.6
17283	-71064000	25.9
17283	-68385600	24.4
17283	-65793600	23.3
17283	-63115200	22.2
17283	-60436800	22
17283	-57931200	23.4
17283	-55252800	25
17283	-52660800	25.6
17283	-49982400	24.8
17283	-47390400	27.3
17283	-44712000	26.9
17283	-42033600	26.7
17284	-34171200	22.7
17284	-31492800	22.5
17284	-28814400	22
17284	-26395200	23.9
17284	-23716800	26
17284	-21124800	27.2
17284	-18446400	28.1
17284	-15854400	28.1
17284	-13176000	27.8
17284	-10497600	27.5
17284	-7905600	26.8
17284	-5227200	24
17284	-2635200	23.2
17284	43200	21.8
17284	2721600	21.3
17284	5140800	24.9
17284	7819200	26.9
17284	10411200	26.8
17284	13089600	27.7
17284	15681600	27.4
17284	18360000	27.7
17284	21038400	27.3
17284	23630400	23.2
17284	26308800	23.7
17284	28900800	23.9
17285	802008000	27
17285	804600000	27.5
17286	347198400	20.5
17286	349876800	22.4
17286	352296000	23.6
17286	354974400	25.1
17286	357566400	27.5
17286	360244800	27.9
17286	362836800	27.3
17286	365515200	27.3
17286	368193600	26.3
17286	370785600	26.2
17286	373464000	23.8
17286	376056000	22.3
17286	378734400	22.9
17286	381412800	23.7
17286	383832000	24.8
17286	386510400	25.8
17286	389102400	25.7
17286	391780800	26.9
17286	394372800	26.9
17286	397051200	27.2
17286	399729600	26.8
17286	402321600	26
17286	4.05e+08	24.2
17286	407592000	23.5
17286	410270400	22.4
17286	412948800	22.8
17286	415368000	23.7
17286	418046400	24.7
17286	420638400	26.7
17286	423316800	27.6
17286	425908800	27.6
17286	428587200	27.5
17286	431265600	26.9
17286	433857600	25.7
17286	436536000	25.1
17286	439128000	24
17286	441806400	22.8
17286	444484800	23
17286	446990400	23.9
17286	449668800	25.7
17286	452260800	26.2
17286	454939200	26.7
17286	457531200	26.5
17286	460209600	26.9
17286	462888000	26.3
17286	465480000	25.9
17286	468158400	24
17286	470750400	22.8
17286	473428800	21.8
17286	476107200	23
17286	478526400	24.1
17286	481204800	24.7
17286	483796800	26.7
17286	486475200	27.9
17286	489067200	27.3
17286	491745600	27
17286	494424000	26.4
17286	497016000	26.4
17286	499694400	25.3
17286	502286400	23
17286	504964800	21.9
17286	507643200	23.4
17286	510062400	23.4
17286	512740800	24.3
17286	515332800	25.7
17286	518011200	27.2
17286	520603200	27.4
17286	523281600	27.2
17286	525960000	26.8
17287	1262347200	20.7
17287	1265025600	20.7
17287	1267444800	21.4
17287	1270123200	24
17287	1272715200	26.7
17287	1275393600	28.5
17287	1277985600	27.4
17287	1280664000	28.1
17287	1283342400	27.5
17287	1285934400	26.2
17287	1288612800	23.8
17287	1291204800	19.7
17287	1293883200	21.3
17287	1296561600	22.5
17287	1298980800	23.5
17287	1301659200	26
17287	1304251200	26.5
17287	1306929600	27.5
17287	1309521600	27.8
17287	1312200000	28.1
17287	1314878400	27.7
17287	1317470400	25.6
17287	1320148800	24.3
17287	1322740800	23.1
17287	1325419200	22
17287	1328097600	23.3
17287	1330603200	23.9
17287	1333281600	24.7
17287	1335873600	25.9
17287	1338552000	27.1
17287	1341144000	27.4
17287	1343822400	27.8
17287	1346500800	27.2
17287	1349092800	26.4
17287	1351771200	22.9
17287	1354363200	23.3
17287	1357041600	23.5
17287	1359720000	23.3
17287	1362139200	21.4
17287	1364817600	25.7
17287	1367409600	26.2
17287	1370088000	27
17287	1372680000	26.8
17287	1375358400	27.1
17287	1378036800	26.9
17287	1380628800	26.7
17287	1383307200	25
17287	1385899200	24.5
17287	1388577600	22.6
17287	1391256000	23.8
17287	1393675200	23.8
17287	1396353600	25.3
17287	1398945600	25.8
17287	1401624000	26.8
17287	1404216000	28.1
17287	1406894400	28
17287	1409572800	27.1
17287	1412164800	26.1
17287	1414843200	23.7
17287	1417435200	22.7
17287	1420113600	22.9
17287	1422792000	21.7
17287	1425211200	24.7
17287	1427889600	26.7
17287	1430481600	26.3
17288	531230400	25.7
17288	533822400	24.9
17288	536500800	22.5
17288	539179200	23.4
17288	541598400	24.1
17288	544276800	23.5
17288	546868800	26.2
17288	549547200	27.4
17288	552139200	27.7
17288	554817600	27.2
17288	557496000	27.5
17288	560088000	25.8
17288	562766400	24.9
17288	565358400	23.2
17288	568036800	22.9
17288	570715200	22.4
17288	573220800	23.9
17288	575899200	25.8
17288	578491200	26.1
17288	581169600	27.1
17288	583761600	27.8
17288	586440000	27.4
17288	589118400	27.1
17288	591710400	26.1
17288	594388800	25.8
17288	596980800	23.1
17288	599659200	23.5
17288	602337600	23.5
17288	604756800	24.1
17288	607435200	25.2
17288	610027200	26.9
17288	612705600	27.6
17288	615297600	27.5
17288	617976000	27.7
17288	620654400	27
17288	623246400	25.9
17288	625924800	25.1
17288	628516800	22.7
17288	631195200	23.7
17288	633873600	24.2
17288	636292800	24.2
17288	638971200	25.3
17288	641563200	26.8
17288	644241600	27.2
17288	646833600	27.4
17288	649512000	27.5
17288	652190400	26.6
17288	654782400	26.9
17288	657460800	24.8
17288	660052800	23.5
17289	1262347200	22
17289	1265025600	22.5
17289	1267444800	22.9
17289	1270123200	25.3
17289	1272715200	27.5
17289	1275393600	28.7
17289	1277985600	28.2
17289	1280664000	28.6
17289	1283342400	27.9
17289	1285934400	26.7
17289	1288612800	24.6
17289	1291204800	21.4
17289	1293883200	22.6
17289	1296561600	23.7
17289	1298980800	24.5
17289	1301659200	26.7
17289	1304251200	26.9
17289	1306929600	27.3
17289	1309521600	27.3
17289	1312200000	27.7
17289	1314878400	27.6
17289	1317470400	25.9
17289	1320148800	24.4
17289	1322740800	23.4
17289	1325419200	22.4
17289	1328097600	23.7
17289	1330603200	24.5
17289	1333281600	25.3
17289	1335873600	25.9
17289	1338552000	27.1
17289	1341144000	27.2
17289	1343822400	27.6
17289	1346500800	27.1
17289	1349092800	26.6
17289	1351771200	23.3
17289	1354363200	23.6
17289	1357041600	23.9
17289	1359720000	24.3
17289	1362139200	22.9
17289	1364817600	26.3
17289	1367409600	26.7
17289	1370088000	26.9
17289	1372680000	27.3
17289	1375358400	27.3
17289	1378036800	26.7
17289	1380628800	26.7
17289	1383307200	25.5
17289	1385899200	24.8
17289	1388577600	22.4
17289	1391256000	24.3
17289	1393675200	24.6
17289	1396353600	25.7
17289	1398945600	26.7
17289	1401624000	27.2
17289	1404216000	27.9
17289	1406894400	28
17289	1409572800	27.4
17289	1412164800	26.3
17289	1414843200	24
17289	1417435200	23.4
17289	1420113600	23.7
17289	1422792000	23
17289	1425211200	25.3
17289	1427889600	26.7
17289	1430481600	26.7
