group	x	y
18169	468158400	22.2
18170	986126400	29.9
18170	988718400	34.9
18170	991396800	33.7
18170	993988800	31.9
18170	996667200	31
18170	999345600	31.1
18170	1001937600	29.5
18170	1004616000	22.9
18170	1007208000	17.9
18170	1009886400	15.3
18170	1012564800	17.9
18170	1014984000	25.5
18170	1017662400	31.7
18170	1020254400	35.3
18170	1022932800	36.4
18170	1025524800	33.4
18170	1028203200	33.5
18170	1030881600	31.6
18170	1033473600	29.5
18170	1036152000	22.7
18170	1038744000	17.9
18170	1041422400	14.7
18170	1044100800	17.9
18170	1046520000	24
18170	1049198400	30.6
18170	1051790400	33.2
18170	1054468800	36.6
18170	1057060800	31.1
18170	1059739200	31
18170	1062417600	30.1
18171	473428800	17
18171	476107200	19.5
18171	478526400	27.5
18172	1067688000	20.4
18172	1070280000	15.9
18172	1072958400	15
18172	1075636800	20.3
18172	1078142400	27.6
18172	1080820800	32.6
18172	1083412800	35
18172	1086091200	35
18172	1088683200	35
18172	1091361600	32.5
18172	1094040000	32.6
18172	1096632000	26.9
18172	1099310400	23.8
18172	1101902400	18.3
18172	1104580800	14.3
18172	1107259200	18.1
18172	1109678400	25.6
18172	1112356800	29.9
18172	1114948800	34
18172	1117627200	36.2
18172	1120219200	33.8
18172	1122897600	33.2
18172	1125576000	31.7
18172	1128168000	28.5
18172	1130846400	23.8
18172	1133438400	16.6
18172	1136116800	16.2
18172	1138795200	24
18172	1141214400	24.5
18172	1143892800	31.9
18172	1146484800	36.9
18172	1149163200	34.8
18172	1151755200	34.9
18172	1154433600	32.3
18172	1157112000	31.7
18172	1159704000	29.1
18172	1162382400	23.7
18172	1164974400	17
18172	1167652800	15.7
18172	1170331200	20.2
18172	1172750400	24.1
18172	1175428800	32.6
18172	1178020800	34.7
18172	1180699200	35.3
18172	1183291200	34
18172	1185969600	32.6
18172	1188648000	32.1
18172	1191240000	28.1
18172	1193918400	24.7
18172	1196510400	16.4
18172	1199188800	14.2
18172	1201867200	17.5
18172	1204372800	28
18172	1207051200	30.2
18172	1209643200	33.7
18172	1212321600	34.3
18172	1214913600	34.1
18172	1217592000	31.6
18172	1220270400	31.4
18172	1222862400	30
18172	1225540800	23.2
18172	1228132800	18.6
18172	1230811200	16.6
18172	1233489600	20.7
18172	1235908800	26.2
18172	1238587200	30.7
18172	1241179200	36.4
18172	1243857600	35.3
18172	1246449600	33.7
18172	1249128000	33.3
18172	1251806400	32.4
18172	1254398400	29.5
18172	1257076800	22.3
18172	1259668800	18.7
18172	1262347200	15.7
18172	1265025600	20.4
18172	1267444800	28.8
18172	1270123200	34
18172	1272715200	36.5
18172	1275393600	35.1
18172	1277985600	34
18172	1280664000	32.1
18172	1283342400	30.4
18172	1285934400	29.3
18172	1288612800	22.7
18172	1291204800	16.5
18172	1293883200	14.2
18172	1296561600	19.8
18172	1298980800	25.9
18172	1301659200	30.1
18172	1304251200	35.9
18172	1306929600	36.2
18172	1309521600	33.9
18172	1312200000	32.3
18172	1314878400	29.7
18172	1317470400	27.8
18172	1320148800	24.6
18172	1322740800	17.4
18172	1325419200	14.7
18172	1328097600	17.2
18172	1330603200	25.1
18172	1333281600	30.1
18172	1335873600	34.6
18172	1338552000	35.8
18172	1341144000	35.6
18172	1343822400	31.6
18172	1346500800	30.5
18172	1349092800	28.1
18172	1351771200	22.8
18172	1354363200	17.4
18172	1357041600	15.8
18172	1359720000	19
18172	1362139200	25.6
18172	1364817600	30.3
18172	1367409600	35.2
18172	1370088000	36.1
18172	1372680000	33.9
18172	1375358400	31.7
18172	1378036800	31.6
18172	1380628800	29.5
18172	1383307200	22.6
18172	1385899200	17.9
18172	1388577600	14.8
18172	1391256000	18.5
18172	1393675200	24.3
18172	1396353600	30.6
18172	1398945600	33.3
18172	1401624000	36.7
18172	1404216000	34.4
18172	1406894400	32.7
18172	1409572800	30.6
18172	1412164800	29.2
18172	1414843200	23.6
18172	1417435200	16.6
18172	1420113600	15.4
18172	1422792000	20.9
18172	1425211200	23.5
18172	1427889600	30.9
18172	1430481600	34.9
18173	483796800	34.9
18173	486475200	33.1
18173	489067200	30.7
18173	491745600	29.6
18173	494424000	30.7
18173	497016000	27.5
18173	499694400	23.9
18173	502286400	19.2
18173	504964800	17.5
18173	507643200	19.1
18173	510062400	25.3
18173	512740800	31.6
18173	515332800	34
18173	518011200	34.8
18173	520603200	31.5
18173	523281600	29
18174	536500800	18.1
18174	539179200	20.9
18174	541598400	26.3
18174	544276800	31.1
18174	546868800	33
18174	549547200	35.2
18174	552139200	33.2
18174	554817600	32.6
18174	557496000	32.1
18174	560088000	30.1
18174	562766400	24.1
18175	568036800	19.3
18175	570715200	22.1
18176	581169600	34.9
18176	583761600	30.7
18176	586440000	29.9
18176	589118400	31.3
18176	591710400	28.6
18176	594388800	23.1
18176	596980800	19.9
18176	599659200	16.5
18176	602337600	19.3
18176	604756800	25.5
18176	607435200	30
18176	610027200	34.7
18176	612705600	33.8
18176	615297600	31.6
18176	617976000	30.1
18177	623246400	28.3
18177	625924800	23.9
18177	628516800	19.1
18177	631195200	19.7
18177	633873600	19.8
18177	636292800	24.7
18177	638971200	31.3
18178	649512000	29.5
18178	652190400	28.9
18178	654782400	27.1
18178	657460800	22.9
18178	660052800	18.5
18178	662731200	17
18178	665409600	19
18178	667828800	25.7
18178	670507200	29.5
18178	673099200	33.5
18178	675777600	35.3
18178	678369600	32.1
18178	681048000	29.9
18179	686318400	27.2
18179	688996800	22.8
18179	691588800	19.6
18179	694267200	17.1
18179	696945600	19.1
18179	699451200	24.6
18179	702129600	28.7
18179	704721600	34.1
18179	707400000	35.8
18179	709992000	31.6
18179	712670400	29.5
18179	715348800	27.7
18179	717940800	27.7
18179	720619200	22.3
18179	723211200	20.2
18179	725889600	17.5
18179	728568000	20.9
18179	730987200	24.6
18179	733665600	30.5
18179	736257600	34.9
18179	738936000	34.9
18179	741528000	29.9
18179	744206400	31.5
18179	746884800	30.5
18179	749476800	29.7
18179	752155200	23.9
18179	754747200	20.3
18179	757425600	19.1
18179	760104000	20.1
18179	762523200	27.1
18179	765201600	29.9
18179	767793600	35.5
18179	770472000	34.9
18179	773064000	29.9
18179	775742400	28.5
18179	778420800	27.8
18179	781012800	26
18179	783691200	23.7
18180	788961600	16.9
18180	791640000	20.7
18180	794059200	24.3
18180	796737600	30.2
18180	799329600	35.3
18180	802008000	35.7
18180	804600000	31.7
18180	807278400	29.7
18180	809956800	30.3
18180	812548800	28.9
18180	815227200	22.3
18181	825681600	27.7
18181	828360000	30.3
18181	830952000	32.9
18181	833630400	31.8
18181	836222400	31.3
18181	838900800	28
18181	841579200	29.5
18181	844171200	28.3
18181	846849600	20.9
18181	849441600	19
18181	852120000	17
18181	854798400	20.1
18181	857217600	24.7
18181	859896000	29.1
18181	862488000	31.3
18181	865166400	30.9
18181	867758400	31.9
18181	870436800	29
18181	873115200	28.4
18181	875707200	25
18181	878385600	22.4
18181	880977600	16.5
18181	883656000	17.6
18181	886334400	19.9
18181	888753600	24.7
18181	891432000	31.8
18181	894024000	35.3
18181	896702400	34.1
18181	899294400	31.5
18181	901972800	31.5
18181	904651200	30.7
18181	907243200	27.3
18181	909921600	23
18181	912513600	19
18181	915192000	16.7
18181	917870400	21.1
18181	920289600	25.3
18181	922968000	31.5
18181	925560000	33.8
18181	928238400	32.8
18181	930830400	31.4
18181	933508800	28.9
18181	936187200	31.3
18181	938779200	28.1
18181	941457600	24.3
18181	944049600	19.3
18181	946728000	18.3
18181	949406400	18.9
18181	951912000	24.7
18181	954590400	32.5
18182	959860800	34.1
18182	962452800	30.5
18182	965131200	30.1
18182	967809600	30.1
18183	973080000	23.1
18183	975672000	19.7
18183	978350400	17.2
18183	981028800	21.1
18183	983448000	25.8
18183	986126400	31
18183	988718400	33.8
18183	991396800	32.6
18183	993988800	28.9
18183	996667200	28.9
18183	999345600	30.1
18183	1001937600	29.1
18183	1004616000	23.7
18183	1007208000	19.7
18183	1009886400	17.1
18183	1012564800	19.8
18183	1014984000	26.7
18183	1017662400	32.3
18183	1020254400	35.2
18183	1022932800	34.9
18183	1025524800	32.1
18183	1028203200	31.2
18183	1030881600	31.1
18183	1033473600	29.9
18183	1036152000	24.3
18183	1038744000	20.4
18184	1044100800	20.3
18184	1046520000	25.9
18184	1049198400	32
18184	1051790400	34
18184	1054468800	33.5
18184	1057060800	29.9
18184	1059739200	29.3
18184	1062417600	29.7
18184	1065009600	27.9
18184	1067688000	23.6
18184	1070280000	19.1
18184	1072958400	18.2
18184	1075636800	21.5
18184	1078142400	28.2
18184	1080820800	32.8
18184	1083412800	34.3
18184	1086091200	33.5
18184	1088683200	32.4
18184	1091361600	29.1
18184	1094040000	31.2
18184	1096632000	27.1
18184	1099310400	23.8
18184	1101902400	19.9
18184	1104580800	15.7
18184	1107259200	19.2
18184	1109678400	26.2
18184	1112356800	29.2
18184	1114948800	33
18184	1117627200	34.1
18184	1120219200	30.8
18184	1122897600	29.2
18184	1125576000	29.8
18184	1128168000	27.2
18184	1130846400	22.7
18184	1133438400	17.4
18184	1136116800	17.2
18184	1138795200	23.4
18184	1141214400	24.5
18184	1143892800	30.4
18185	1149163200	33
18185	1151755200	31.1
18185	1154433600	27.6
18185	1157112000	29
18185	1159704000	27.9
18185	1162382400	22.7
18185	1164974400	18.7
18185	1167652800	18
18185	1170331200	21.3
18185	1172750400	24.8
18185	1175428800	32.7
18185	1178020800	34.8
18185	1180699200	34.6
18185	1183291200	31.5
18185	1185969600	30.3
18185	1188648000	31.2
18185	1191240000	28
18185	1193918400	24.5
18185	1196510400	18.6
18185	1199188800	16.5
18185	1201867200	18
18185	1204372800	27.6
18185	1207051200	30.5
18185	1209643200	32.2
18185	1212321600	32.5
18185	1214913600	31.5
18185	1217592000	29.2
18185	1220270400	30.5
18185	1222862400	29.5
18185	1225540800	24.4
18185	1228132800	21.5
18185	1230811200	19
18185	1233489600	22.4
18185	1235908800	27.7
18185	1238587200	30.8
18185	1241179200	36
18185	1243857600	34.7
18185	1246449600	32.6
18185	1249128000	31.8
18185	1251806400	32.3
18185	1254398400	28.9
18185	1257076800	23.5
18185	1259668800	20.2
18185	1262347200	18.5
18185	1265025600	21.8
18185	1267444800	29.2
18185	1270123200	34
18185	1272715200	36.4
18185	1275393600	34.7
18185	1277985600	32.2
18185	1280664000	30.1
18185	1283342400	28.8
18185	1285934400	28.9
18185	1288612800	23.1
18185	1291204800	17.1
18185	1293883200	16.5
18185	1296561600	20.3
18185	1298980800	26.4
18185	1301659200	30.3
18185	1304251200	34.2
18185	1306929600	34.8
18185	1309521600	31.9
18185	1312200000	30.1
18185	1314878400	28.5
18185	1317470400	27.5
18185	1320148800	25
18185	1322740800	19.3
18185	1325419200	15.9
18185	1328097600	18.5
18185	1330603200	24.8
18185	1333281600	30
18185	1335873600	34.4
18185	1338552000	34
18185	1341144000	32.8
18185	1343822400	29.4
18185	1346500800	29.1
18185	1349092800	27.2
18185	1351771200	22.6
18185	1354363200	18.9
18185	1357041600	16.8
18185	1359720000	20
18185	1362139200	26
18185	1364817600	30.9
18185	1367409600	34.6
18185	1370088000	34
18185	1372680000	31.5
18185	1375358400	29.6
18185	1378036800	30.4
18185	1380628800	28.4
18185	1383307200	22.7
18185	1385899200	18.2
18185	1388577600	16.9
18185	1391256000	19.5
18185	1393675200	25.2
18185	1396353600	30.9
18185	1398945600	32.8
18185	1401624000	35.5
18185	1404216000	32.7
18185	1406894400	30.6
18185	1409572800	29.4
18185	1412164800	29.1
18185	1414843200	24.2
18185	1417435200	18.6
18185	1420113600	17.3
18185	1422792000	21.9
18185	1425211200	25.4
18185	1427889600	31.7
18185	1430481600	35.1
